strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Staphylococcus,movement,Negative,Facultative Anaerobe,1.52
STR_211,Bacillus,probably,Negative,Facultative Anaerobe,5.87
STR_529,Streptococcus,mouth,Positive,Aerobic,6.22
STR_471,Staphylococcus,model,Positive,Facultative Anaerobe,7.58
STR_571,Bacillus,truth,Negative,Facultative Anaerobe,7.96
STR_325,Streptococcus,forward,Negative,Facultative Anaerobe,2.67
STR_429,Lactobacillus,statement,Positive,Anaerobic,6.55
STR_417,Pseudomonas,whether,Negative,Microaerophilic,5.43
STR_425,Pseudomonas,report,Positive,Microaerophilic,0.98
STR_708,Clostridium,recognize,Negative,Aerobic,7.12
STR_713,Streptococcus,politics,Positive,Facultative Anaerobe,4.87
STR_925,Lactobacillus,issue,Negative,Aerobic,7.9
STR_482,Clostridium,want,Negative,Anaerobic,5.36
STR_169,Staphylococcus,heavy,Positive,Aerobic,5.01
STR_400,Bacillus,happen,Negative,Microaerophilic,5.66
STR_328,Clostridium,short,Negative,Facultative Anaerobe,6.29
STR_789,Bacillus,whom,Negative,Facultative Anaerobe,5.1
STR_419,Pseudomonas,for,Negative,Facultative Anaerobe,8.35
STR_785,Streptococcus,politics,Positive,Facultative Anaerobe,3.83
STR_436,Clostridium,analysis,Positive,Anaerobic,1.71
STR_303,Lactobacillus,your,Negative,Anaerobic,7.67
STR_432,Clostridium,myself,Positive,Facultative Anaerobe,2.28
STR_822,Clostridium,approach,Negative,Aerobic,3.2
STR_527,Pseudomonas,many,Negative,Anaerobic,7.37
STR_892,Clostridium,performance,Negative,Anaerobic,6.16
STR_864,Bacillus,form,Negative,Anaerobic,5.28
STR_664,Pseudomonas,will,Positive,Aerobic,3.36
STR_231,Lactobacillus,mouth,Positive,Anaerobic,7.8
STR_161,Bacillus,rich,Positive,Anaerobic,5.39
STR_974,Staphylococcus,forget,Negative,Anaerobic,9.32
STR_319,Staphylococcus,floor,Positive,Aerobic,4.86
STR_700,Pseudomonas,strong,Negative,Anaerobic,6.01
STR_413,Clostridium,go,Positive,Aerobic,5.58
STR_666,Staphylococcus,perform,Negative,Aerobic,4.57
STR_603,Clostridium,pay,Positive,Aerobic,1.95
STR_885,Lactobacillus,change,Negative,Anaerobic,9.82
STR_574,Pseudomonas,laugh,Positive,Aerobic,2.07
STR_341,Clostridium,call,Positive,Facultative Anaerobe,3.94
STR_457,Staphylococcus,foot,Positive,Microaerophilic,5.8
STR_362,Streptococcus,make,Negative,Anaerobic,8.95
STR_298,Clostridium,election,Positive,Anaerobic,4.04
STR_393,Pseudomonas,friend,Negative,Microaerophilic,1.91
STR_138,Bacillus,save,Negative,Anaerobic,0.83
STR_797,Streptococcus,reveal,Negative,Aerobic,2.56
STR_896,Bacillus,head,Positive,Aerobic,5.49
STR_380,Streptococcus,huge,Positive,Microaerophilic,8.13
STR_417,Pseudomonas,near,Positive,Facultative Anaerobe,4.77
STR_838,Lactobacillus,especially,Negative,Microaerophilic,2.43
STR_157,Pseudomonas,season,Negative,Aerobic,1.6
STR_198,Pseudomonas,other,Positive,Anaerobic,4.04
STR_127,Streptococcus,out,Negative,Aerobic,8.85
STR_848,Bacillus,behavior,Negative,Aerobic,4.08
STR_278,Pseudomonas,option,Negative,Facultative Anaerobe,4.05
STR_134,Clostridium,oil,Negative,Microaerophilic,3.86
STR_119,Clostridium,mention,Positive,Facultative Anaerobe,2.34
STR_434,Pseudomonas,land,Negative,Facultative Anaerobe,1.46
STR_999,Lactobacillus,range,Positive,Aerobic,1.96
STR_745,Staphylococcus,color,Negative,Aerobic,1.4
STR_740,Lactobacillus,poor,Positive,Facultative Anaerobe,2.13
STR_235,Streptococcus,similar,Negative,Aerobic,3.11
STR_752,Streptococcus,major,Negative,Facultative Anaerobe,3.09
STR_294,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.19
STR_902,Bacillus,here,Positive,Facultative Anaerobe,4.56
STR_707,Bacillus,such,Positive,Microaerophilic,7.44
STR_698,Clostridium,doctor,Positive,Facultative Anaerobe,4.76
STR_592,Bacillus,set,Positive,Anaerobic,0.9
STR_627,Staphylococcus,participant,Negative,Aerobic,5.33
STR_570,Staphylococcus,bit,Negative,Microaerophilic,3.14
STR_159,Pseudomonas,entire,Positive,Facultative Anaerobe,3.23
STR_694,Lactobacillus,water,Negative,Microaerophilic,6.52
STR_474,Streptococcus,happen,Negative,Facultative Anaerobe,4.97
STR_470,Lactobacillus,truth,Negative,Aerobic,6.75
STR_785,Pseudomonas,much,Positive,Anaerobic,3.33
STR_610,Lactobacillus,letter,Negative,Aerobic,9.1
STR_701,Staphylococcus,artist,Negative,Facultative Anaerobe,3.55
STR_103,Lactobacillus,others,Positive,Microaerophilic,7.02
STR_373,Clostridium,baby,Positive,Anaerobic,9.37
STR_786,Pseudomonas,care,Negative,Facultative Anaerobe,7.11
STR_738,Streptococcus,even,Negative,Aerobic,7.41
STR_807,Clostridium,development,Positive,Anaerobic,7.88
STR_156,Pseudomonas,young,Positive,Microaerophilic,3.86
STR_919,Lactobacillus,effort,Positive,Microaerophilic,7.06
STR_507,Bacillus,including,Positive,Aerobic,4.73
STR_875,Pseudomonas,clear,Positive,Aerobic,9.35
STR_332,Clostridium,his,Negative,Facultative Anaerobe,4.98
STR_792,Clostridium,program,Positive,Anaerobic,2.88
STR_345,Lactobacillus,threat,Negative,Aerobic,8.61
STR_333,Staphylococcus,particular,Negative,Microaerophilic,2.87
STR_976,Staphylococcus,according,Negative,Aerobic,9.61
STR_523,Pseudomonas,sign,Positive,Microaerophilic,8.28
STR_366,Lactobacillus,PM,Positive,Microaerophilic,8.05
STR_249,Staphylococcus,person,Positive,Anaerobic,8.94
STR_147,Staphylococcus,system,Positive,Microaerophilic,7.78
STR_786,Lactobacillus,yes,Positive,Aerobic,0.72
STR_762,Clostridium,western,Positive,Facultative Anaerobe,7.83
STR_908,Bacillus,history,Positive,Microaerophilic,9.9
STR_549,Lactobacillus,force,Negative,Anaerobic,0.58
STR_100,Clostridium,himself,Positive,Microaerophilic,10.0
STR_676,Lactobacillus,pay,Negative,Microaerophilic,2.29
STR_299,Streptococcus,house,Positive,Microaerophilic,5.85
STR_911,Pseudomonas,PM,Positive,Microaerophilic,1.64
STR_328,Lactobacillus,son,Positive,Anaerobic,1.4
STR_206,Pseudomonas,expert,Positive,Aerobic,6.75
STR_631,Streptococcus,thank,Positive,Facultative Anaerobe,4.25
STR_678,Pseudomonas,member,Negative,Facultative Anaerobe,1.73
STR_127,Lactobacillus,call,Negative,Aerobic,3.56
STR_358,Lactobacillus,contain,Positive,Microaerophilic,9.75
STR_864,Pseudomonas,fast,Positive,Anaerobic,1.8
STR_448,Clostridium,together,Positive,Microaerophilic,5.72
STR_755,Clostridium,power,Negative,Anaerobic,5.53
STR_241,Streptococcus,case,Positive,Facultative Anaerobe,7.66
STR_765,Clostridium,itself,Negative,Facultative Anaerobe,9.5
STR_977,Clostridium,him,Positive,Facultative Anaerobe,1.76
STR_100,Clostridium,enough,Negative,Microaerophilic,2.77
STR_219,Streptococcus,Democrat,Negative,Anaerobic,3.9
STR_194,Pseudomonas,on,Positive,Aerobic,9.76
STR_500,Pseudomonas,note,Positive,Microaerophilic,4.71
STR_891,Staphylococcus,TV,Positive,Facultative Anaerobe,7.65
STR_790,Clostridium,improve,Positive,Aerobic,3.21
STR_641,Bacillus,green,Negative,Facultative Anaerobe,2.78
STR_844,Bacillus,yet,Positive,Microaerophilic,3.62
STR_175,Clostridium,as,Negative,Aerobic,2.54
STR_639,Bacillus,paper,Positive,Facultative Anaerobe,9.84
STR_837,Streptococcus,every,Positive,Anaerobic,4.54
STR_447,Pseudomonas,about,Negative,Facultative Anaerobe,8.84
STR_824,Staphylococcus,technology,Negative,Microaerophilic,9.42
STR_932,Bacillus,available,Negative,Aerobic,3.99
STR_164,Staphylococcus,serious,Positive,Aerobic,0.8
STR_680,Clostridium,discover,Positive,Anaerobic,6.05
STR_428,Staphylococcus,be,Positive,Facultative Anaerobe,9.61
STR_835,Pseudomonas,international,Positive,Facultative Anaerobe,7.42
STR_759,Streptococcus,near,Negative,Anaerobic,5.7
STR_506,Clostridium,inside,Negative,Facultative Anaerobe,6.29
STR_302,Lactobacillus,policy,Negative,Facultative Anaerobe,2.0
STR_748,Staphylococcus,public,Negative,Facultative Anaerobe,7.62
STR_711,Lactobacillus,college,Negative,Microaerophilic,2.48
STR_923,Pseudomonas,move,Positive,Anaerobic,1.24
STR_956,Pseudomonas,also,Positive,Anaerobic,2.7
STR_580,Pseudomonas,system,Positive,Facultative Anaerobe,3.65
STR_837,Clostridium,force,Negative,Aerobic,1.13
STR_878,Bacillus,total,Positive,Microaerophilic,9.86
STR_511,Clostridium,before,Negative,Microaerophilic,4.19
STR_286,Clostridium,employee,Negative,Anaerobic,1.3
STR_672,Streptococcus,about,Positive,Anaerobic,9.83
STR_943,Staphylococcus,production,Positive,Anaerobic,6.2
STR_944,Bacillus,job,Negative,Aerobic,2.59
STR_584,Clostridium,line,Negative,Facultative Anaerobe,9.07
STR_652,Clostridium,issue,Negative,Aerobic,4.09
STR_215,Staphylococcus,wear,Positive,Facultative Anaerobe,7.3
STR_392,Pseudomonas,tend,Negative,Facultative Anaerobe,0.53
STR_483,Staphylococcus,animal,Positive,Facultative Anaerobe,0.99
STR_838,Lactobacillus,cup,Negative,Microaerophilic,1.2
STR_847,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.77
STR_942,Pseudomonas,let,Negative,Microaerophilic,9.93
STR_474,Clostridium,own,Positive,Anaerobic,5.28
STR_352,Pseudomonas,son,Positive,Microaerophilic,5.99
STR_129,Streptococcus,of,Positive,Aerobic,9.02
STR_833,Lactobacillus,ball,Negative,Facultative Anaerobe,7.77
STR_782,Lactobacillus,worker,Positive,Microaerophilic,8.47
STR_588,Clostridium,focus,Negative,Aerobic,9.39
STR_753,Clostridium,bank,Positive,Anaerobic,3.42
STR_636,Clostridium,certain,Positive,Anaerobic,5.49
STR_255,Staphylococcus,institution,Negative,Microaerophilic,3.06
STR_342,Clostridium,ten,Negative,Anaerobic,3.84
STR_403,Clostridium,fear,Negative,Microaerophilic,9.7
STR_626,Streptococcus,fire,Positive,Microaerophilic,8.74
STR_255,Streptococcus,model,Negative,Microaerophilic,9.3
STR_822,Streptococcus,image,Negative,Facultative Anaerobe,7.42
STR_634,Staphylococcus,owner,Positive,Microaerophilic,7.79
STR_849,Bacillus,task,Positive,Aerobic,5.6
STR_929,Streptococcus,hand,Positive,Facultative Anaerobe,7.52
STR_692,Clostridium,newspaper,Positive,Facultative Anaerobe,2.92
STR_401,Staphylococcus,area,Positive,Microaerophilic,8.24
STR_635,Streptococcus,suggest,Negative,Facultative Anaerobe,0.98
STR_168,Pseudomonas,step,Negative,Anaerobic,6.54
STR_781,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.04
STR_101,Lactobacillus,still,Negative,Facultative Anaerobe,4.41
STR_849,Lactobacillus,year,Positive,Microaerophilic,6.35
STR_254,Streptococcus,policy,Positive,Anaerobic,1.23
STR_828,Staphylococcus,community,Positive,Facultative Anaerobe,4.49
STR_373,Streptococcus,consumer,Negative,Facultative Anaerobe,8.55
STR_663,Lactobacillus,water,Negative,Anaerobic,1.1
STR_148,Staphylococcus,state,Negative,Anaerobic,1.61
STR_675,Lactobacillus,white,Positive,Aerobic,0.8
STR_638,Lactobacillus,see,Positive,Microaerophilic,1.32
STR_550,Clostridium,significant,Negative,Anaerobic,8.97
STR_474,Bacillus,hour,Negative,Aerobic,8.76
STR_174,Staphylococcus,keep,Positive,Anaerobic,4.01
STR_442,Bacillus,meeting,Negative,Microaerophilic,4.42
STR_609,Lactobacillus,how,Positive,Anaerobic,9.76
STR_588,Streptococcus,easy,Positive,Aerobic,1.18
STR_579,Clostridium,international,Positive,Aerobic,6.33
STR_466,Bacillus,step,Negative,Aerobic,9.44
STR_579,Clostridium,sing,Negative,Aerobic,8.95
STR_568,Clostridium,various,Positive,Microaerophilic,9.92
STR_777,Staphylococcus,great,Positive,Microaerophilic,3.43
STR_140,Lactobacillus,myself,Positive,Anaerobic,4.87
STR_819,Clostridium,now,Positive,Anaerobic,9.98
STR_344,Bacillus,mouth,Negative,Facultative Anaerobe,5.52
STR_938,Pseudomonas,purpose,Positive,Anaerobic,8.95
STR_347,Streptococcus,strategy,Positive,Facultative Anaerobe,5.04
STR_413,Streptococcus,remember,Positive,Facultative Anaerobe,3.51
STR_153,Clostridium,direction,Negative,Facultative Anaerobe,6.47
STR_897,Clostridium,place,Positive,Aerobic,1.48
STR_524,Streptococcus,similar,Positive,Facultative Anaerobe,9.3
STR_342,Staphylococcus,continue,Negative,Facultative Anaerobe,8.99
STR_709,Bacillus,technology,Positive,Aerobic,3.88
STR_188,Streptococcus,couple,Positive,Anaerobic,2.7
STR_716,Clostridium,easy,Positive,Microaerophilic,7.22
STR_573,Clostridium,current,Negative,Aerobic,6.56
STR_147,Bacillus,heart,Positive,Microaerophilic,1.58
STR_606,Pseudomonas,every,Negative,Aerobic,9.56
STR_184,Bacillus,radio,Negative,Anaerobic,0.65
STR_729,Lactobacillus,rest,Positive,Facultative Anaerobe,0.54
STR_938,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.85
STR_377,Streptococcus,baby,Negative,Facultative Anaerobe,2.48
STR_286,Staphylococcus,recognize,Negative,Aerobic,4.96
STR_342,Bacillus,paper,Positive,Anaerobic,7.51
STR_658,Pseudomonas,wear,Negative,Facultative Anaerobe,1.85
STR_530,Lactobacillus,claim,Positive,Microaerophilic,7.6
STR_862,Pseudomonas,color,Positive,Facultative Anaerobe,2.72
STR_542,Lactobacillus,much,Positive,Microaerophilic,3.61
STR_710,Pseudomonas,lawyer,Negative,Anaerobic,3.33
STR_500,Lactobacillus,however,Negative,Anaerobic,6.02
STR_995,Streptococcus,fear,Negative,Anaerobic,5.39
STR_275,Bacillus,appear,Positive,Anaerobic,5.34
STR_443,Staphylococcus,reduce,Positive,Microaerophilic,0.64
STR_397,Streptococcus,avoid,Negative,Facultative Anaerobe,4.05
STR_219,Bacillus,rich,Negative,Facultative Anaerobe,2.59
STR_199,Clostridium,quickly,Negative,Anaerobic,6.27
STR_505,Pseudomonas,agency,Negative,Facultative Anaerobe,9.44
STR_140,Clostridium,reveal,Negative,Anaerobic,1.67
STR_808,Clostridium,skin,Negative,Microaerophilic,2.93
STR_710,Clostridium,Mrs,Positive,Facultative Anaerobe,7.23
STR_173,Bacillus,garden,Positive,Aerobic,7.98
STR_476,Lactobacillus,itself,Negative,Aerobic,3.27
STR_193,Pseudomonas,smile,Positive,Microaerophilic,3.39
STR_842,Lactobacillus,hand,Positive,Facultative Anaerobe,7.59
STR_982,Clostridium,daughter,Positive,Microaerophilic,9.36
STR_543,Streptococcus,near,Positive,Facultative Anaerobe,4.66
STR_611,Bacillus,doctor,Negative,Aerobic,3.88
STR_192,Clostridium,human,Negative,Aerobic,7.14
STR_191,Staphylococcus,culture,Negative,Microaerophilic,6.8
STR_722,Lactobacillus,region,Positive,Aerobic,6.43
STR_470,Bacillus,just,Positive,Microaerophilic,1.4
STR_537,Bacillus,between,Negative,Facultative Anaerobe,9.04
STR_553,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.59
STR_198,Streptococcus,story,Positive,Microaerophilic,2.54
STR_750,Streptococcus,friend,Positive,Aerobic,9.84
STR_828,Pseudomonas,might,Negative,Anaerobic,3.34
STR_623,Clostridium,else,Positive,Microaerophilic,8.4
STR_898,Lactobacillus,model,Negative,Microaerophilic,1.59
STR_476,Clostridium,evening,Positive,Facultative Anaerobe,4.86
STR_859,Pseudomonas,child,Positive,Anaerobic,3.06
STR_802,Streptococcus,country,Positive,Microaerophilic,1.1
STR_640,Lactobacillus,bad,Negative,Microaerophilic,8.24
STR_214,Streptococcus,use,Positive,Aerobic,7.78
STR_100,Staphylococcus,which,Positive,Facultative Anaerobe,1.82
STR_224,Bacillus,word,Negative,Aerobic,4.62
STR_844,Lactobacillus,recent,Negative,Aerobic,7.96
STR_620,Streptococcus,middle,Positive,Microaerophilic,3.13
STR_676,Pseudomonas,return,Positive,Facultative Anaerobe,4.85
STR_748,Lactobacillus,provide,Positive,Microaerophilic,2.93
STR_956,Clostridium,go,Negative,Aerobic,8.81
STR_404,Lactobacillus,professor,Negative,Microaerophilic,2.5
STR_514,Bacillus,become,Positive,Aerobic,8.21
STR_220,Staphylococcus,military,Negative,Anaerobic,5.1
STR_818,Pseudomonas,than,Positive,Anaerobic,5.35
STR_605,Lactobacillus,be,Positive,Anaerobic,5.93
STR_211,Pseudomonas,low,Negative,Anaerobic,8.68
STR_568,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.01
STR_752,Staphylococcus,food,Positive,Aerobic,3.34
STR_384,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.09
STR_326,Lactobacillus,citizen,Negative,Microaerophilic,6.29
STR_717,Lactobacillus,civil,Positive,Microaerophilic,7.89
STR_735,Lactobacillus,son,Negative,Facultative Anaerobe,4.23
STR_119,Streptococcus,size,Positive,Facultative Anaerobe,2.6
STR_761,Streptococcus,cell,Positive,Facultative Anaerobe,4.41
STR_624,Streptococcus,pay,Positive,Microaerophilic,7.74
STR_509,Streptococcus,within,Positive,Facultative Anaerobe,5.35
STR_464,Pseudomonas,weight,Positive,Aerobic,3.28
STR_103,Bacillus,today,Negative,Aerobic,4.06
STR_214,Streptococcus,until,Negative,Microaerophilic,2.85
STR_539,Lactobacillus,training,Positive,Facultative Anaerobe,7.8
STR_904,Streptococcus,off,Positive,Aerobic,4.7
STR_276,Staphylococcus,art,Negative,Microaerophilic,2.46
STR_599,Pseudomonas,either,Positive,Aerobic,7.81
STR_161,Pseudomonas,development,Positive,Anaerobic,9.09
STR_496,Staphylococcus,modern,Positive,Microaerophilic,2.65
STR_242,Staphylococcus,television,Negative,Facultative Anaerobe,5.82
STR_379,Clostridium,beyond,Negative,Microaerophilic,1.35
STR_479,Pseudomonas,much,Negative,Anaerobic,8.3
STR_464,Bacillus,produce,Positive,Aerobic,0.53
STR_552,Clostridium,bad,Positive,Anaerobic,6.73
STR_806,Streptococcus,lot,Negative,Aerobic,5.9
STR_455,Lactobacillus,serve,Negative,Anaerobic,1.6
STR_114,Pseudomonas,staff,Positive,Facultative Anaerobe,3.54
STR_550,Pseudomonas,could,Negative,Anaerobic,0.78
STR_934,Staphylococcus,himself,Negative,Facultative Anaerobe,0.75
STR_747,Streptococcus,Republican,Negative,Facultative Anaerobe,2.19
STR_271,Staphylococcus,easy,Positive,Aerobic,0.56
STR_130,Streptococcus,next,Positive,Anaerobic,0.81
STR_116,Clostridium,anything,Negative,Anaerobic,9.57
STR_643,Pseudomonas,manage,Negative,Microaerophilic,2.3
STR_167,Staphylococcus,street,Positive,Microaerophilic,4.5
STR_276,Clostridium,entire,Negative,Facultative Anaerobe,2.67
STR_383,Lactobacillus,history,Positive,Facultative Anaerobe,3.55
STR_740,Bacillus,pretty,Negative,Microaerophilic,1.58
STR_803,Streptococcus,century,Positive,Facultative Anaerobe,1.06
STR_211,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.83
STR_621,Lactobacillus,issue,Positive,Facultative Anaerobe,2.21
STR_762,Staphylococcus,order,Positive,Microaerophilic,5.98
STR_502,Clostridium,machine,Negative,Anaerobic,8.91
STR_519,Clostridium,watch,Positive,Aerobic,7.85
STR_390,Streptococcus,their,Negative,Microaerophilic,7.93
STR_952,Clostridium,group,Negative,Aerobic,4.0
STR_584,Clostridium,professor,Negative,Facultative Anaerobe,6.21
STR_685,Lactobacillus,market,Negative,Facultative Anaerobe,4.44
STR_852,Lactobacillus,few,Negative,Facultative Anaerobe,1.61
STR_855,Bacillus,present,Negative,Facultative Anaerobe,3.12
STR_620,Pseudomonas,board,Negative,Aerobic,3.29
STR_835,Bacillus,throughout,Negative,Microaerophilic,7.19
STR_195,Bacillus,walk,Negative,Anaerobic,4.73
STR_794,Bacillus,society,Negative,Facultative Anaerobe,4.95
STR_651,Bacillus,nation,Positive,Facultative Anaerobe,8.17
STR_572,Lactobacillus,just,Negative,Facultative Anaerobe,8.98
STR_805,Pseudomonas,Mrs,Positive,Anaerobic,1.9
STR_261,Lactobacillus,light,Negative,Anaerobic,4.65
STR_806,Bacillus,hand,Negative,Facultative Anaerobe,1.18
STR_375,Bacillus,election,Negative,Microaerophilic,7.11
STR_103,Streptococcus,present,Positive,Aerobic,7.03
STR_725,Lactobacillus,meet,Negative,Aerobic,4.52
STR_118,Lactobacillus,in,Positive,Microaerophilic,1.74
STR_913,Bacillus,to,Negative,Aerobic,9.97
STR_660,Staphylococcus,wide,Negative,Microaerophilic,2.94
STR_940,Lactobacillus,head,Positive,Aerobic,6.93
STR_593,Clostridium,major,Positive,Anaerobic,3.64
STR_379,Staphylococcus,nice,Positive,Aerobic,5.92
STR_383,Bacillus,media,Positive,Aerobic,5.87
STR_174,Staphylococcus,listen,Negative,Facultative Anaerobe,6.88
STR_558,Pseudomonas,close,Negative,Aerobic,7.36
STR_724,Streptococcus,notice,Negative,Aerobic,3.44
STR_699,Pseudomonas,management,Positive,Aerobic,5.16
STR_421,Staphylococcus,choice,Negative,Aerobic,2.94
STR_316,Bacillus,fish,Negative,Microaerophilic,7.01
STR_227,Lactobacillus,section,Negative,Anaerobic,5.21
STR_305,Bacillus,age,Positive,Microaerophilic,3.02
STR_891,Clostridium,nothing,Negative,Aerobic,2.53
STR_124,Bacillus,usually,Positive,Facultative Anaerobe,6.26
STR_222,Pseudomonas,follow,Negative,Aerobic,8.29
STR_551,Streptococcus,Democrat,Negative,Anaerobic,8.1
STR_990,Pseudomonas,discuss,Negative,Aerobic,4.73
STR_687,Pseudomonas,chance,Positive,Aerobic,3.54
STR_626,Staphylococcus,instead,Negative,Facultative Anaerobe,2.64
STR_231,Staphylococcus,base,Positive,Aerobic,2.54
STR_133,Staphylococcus,heavy,Positive,Microaerophilic,0.77
STR_410,Staphylococcus,enter,Positive,Aerobic,7.84
STR_878,Streptococcus,side,Negative,Anaerobic,3.57
STR_505,Streptococcus,include,Positive,Anaerobic,4.32
STR_512,Clostridium,evening,Positive,Aerobic,7.41
STR_596,Staphylococcus,couple,Positive,Facultative Anaerobe,6.79
STR_156,Staphylococcus,method,Negative,Anaerobic,1.1
STR_222,Streptococcus,new,Negative,Facultative Anaerobe,4.13
STR_313,Streptococcus,threat,Positive,Facultative Anaerobe,1.37
STR_883,Staphylococcus,whose,Positive,Anaerobic,6.57
STR_188,Lactobacillus,try,Positive,Facultative Anaerobe,4.88
STR_963,Pseudomonas,chance,Positive,Anaerobic,2.51
STR_842,Pseudomonas,hard,Positive,Anaerobic,5.03
STR_529,Pseudomonas,floor,Negative,Anaerobic,6.14
STR_276,Lactobacillus,include,Negative,Anaerobic,9.91
STR_619,Pseudomonas,sister,Negative,Aerobic,1.19
STR_406,Bacillus,win,Positive,Anaerobic,1.34
STR_852,Staphylococcus,huge,Negative,Microaerophilic,8.18
STR_835,Bacillus,style,Negative,Microaerophilic,9.47
STR_133,Bacillus,wish,Negative,Aerobic,2.41
STR_658,Streptococcus,future,Negative,Facultative Anaerobe,8.14
STR_728,Clostridium,store,Negative,Anaerobic,8.59
STR_379,Streptococcus,group,Positive,Aerobic,9.45
STR_666,Lactobacillus,character,Positive,Microaerophilic,8.9
STR_892,Lactobacillus,take,Positive,Facultative Anaerobe,1.87
STR_569,Pseudomonas,recognize,Negative,Aerobic,6.88
STR_928,Staphylococcus,hard,Positive,Aerobic,8.37
STR_867,Pseudomonas,easy,Positive,Facultative Anaerobe,8.04
STR_946,Bacillus,kind,Negative,Anaerobic,2.67
STR_480,Streptococcus,if,Negative,Aerobic,9.97
STR_656,Bacillus,answer,Negative,Anaerobic,0.53
STR_341,Staphylococcus,sit,Positive,Microaerophilic,2.47
STR_917,Clostridium,identify,Negative,Anaerobic,3.32
STR_670,Clostridium,once,Negative,Microaerophilic,7.54
STR_578,Streptococcus,go,Negative,Microaerophilic,5.85
STR_920,Pseudomonas,white,Positive,Aerobic,8.83
STR_339,Bacillus,window,Positive,Facultative Anaerobe,2.89
STR_208,Clostridium,involve,Negative,Facultative Anaerobe,4.8
STR_161,Lactobacillus,American,Negative,Aerobic,5.06
STR_759,Pseudomonas,center,Positive,Aerobic,3.95
STR_806,Pseudomonas,game,Positive,Aerobic,6.09
STR_412,Streptococcus,face,Positive,Aerobic,7.69
STR_260,Clostridium,wide,Positive,Facultative Anaerobe,6.96
STR_704,Staphylococcus,either,Positive,Aerobic,3.08
STR_632,Clostridium,these,Negative,Anaerobic,5.58
STR_208,Clostridium,now,Negative,Facultative Anaerobe,4.31
STR_327,Lactobacillus,tonight,Positive,Anaerobic,1.44
STR_156,Lactobacillus,owner,Positive,Anaerobic,5.07
STR_832,Lactobacillus,should,Negative,Facultative Anaerobe,6.67
STR_695,Staphylococcus,interest,Positive,Aerobic,8.54
STR_868,Bacillus,plan,Negative,Microaerophilic,5.09
STR_103,Lactobacillus,power,Positive,Anaerobic,8.78
STR_163,Lactobacillus,another,Negative,Anaerobic,5.53
STR_507,Pseudomonas,gun,Positive,Aerobic,3.38
STR_956,Lactobacillus,generation,Negative,Microaerophilic,8.27
STR_606,Streptococcus,up,Negative,Microaerophilic,8.62
STR_903,Pseudomonas,according,Negative,Anaerobic,7.39
STR_208,Bacillus,even,Positive,Facultative Anaerobe,9.12
STR_602,Lactobacillus,from,Negative,Facultative Anaerobe,2.02
STR_161,Bacillus,else,Positive,Facultative Anaerobe,8.64
STR_209,Bacillus,less,Positive,Aerobic,9.73
STR_671,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.34
STR_335,Pseudomonas,affect,Negative,Facultative Anaerobe,4.96
STR_654,Pseudomonas,ground,Negative,Microaerophilic,8.06
STR_568,Bacillus,change,Positive,Anaerobic,1.37
STR_361,Clostridium,address,Negative,Anaerobic,6.23
STR_935,Lactobacillus,born,Positive,Facultative Anaerobe,1.65
STR_323,Bacillus,approach,Positive,Microaerophilic,0.59
STR_229,Pseudomonas,consider,Positive,Aerobic,8.62
STR_461,Bacillus,least,Negative,Microaerophilic,0.88
STR_591,Streptococcus,participant,Negative,Microaerophilic,3.31
STR_981,Bacillus,firm,Positive,Aerobic,3.92
STR_508,Streptococcus,boy,Negative,Aerobic,7.65
STR_372,Streptococcus,green,Negative,Facultative Anaerobe,6.05
STR_130,Pseudomonas,positive,Positive,Facultative Anaerobe,5.62
STR_755,Streptococcus,military,Negative,Aerobic,7.18
STR_121,Bacillus,also,Negative,Microaerophilic,3.93
STR_335,Streptococcus,visit,Negative,Aerobic,7.33
STR_346,Lactobacillus,truth,Negative,Facultative Anaerobe,6.69
STR_250,Staphylococcus,price,Negative,Anaerobic,4.48
STR_772,Clostridium,fight,Negative,Aerobic,7.44
STR_112,Staphylococcus,center,Negative,Aerobic,1.23
STR_538,Streptococcus,these,Positive,Facultative Anaerobe,8.52
STR_847,Clostridium,key,Positive,Aerobic,3.73
STR_776,Staphylococcus,voice,Negative,Anaerobic,8.9
STR_937,Clostridium,case,Negative,Facultative Anaerobe,8.85
STR_406,Clostridium,pull,Positive,Anaerobic,2.68
STR_520,Clostridium,great,Positive,Anaerobic,2.74
STR_591,Clostridium,his,Negative,Microaerophilic,3.12
STR_383,Streptococcus,crime,Negative,Anaerobic,3.71
STR_216,Pseudomonas,consumer,Positive,Anaerobic,3.44
STR_507,Pseudomonas,federal,Negative,Anaerobic,2.17
STR_247,Pseudomonas,rule,Negative,Aerobic,2.99
STR_930,Lactobacillus,drive,Positive,Anaerobic,8.58
STR_576,Pseudomonas,police,Positive,Anaerobic,4.53
STR_698,Bacillus,moment,Positive,Facultative Anaerobe,9.45
