strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Clostridium,air,Negative,Anaerobic,2.86
STR_460,Streptococcus,opportunity,Positive,Microaerophilic,5.26
STR_752,Lactobacillus,sort,Negative,Anaerobic,9.29
STR_836,Lactobacillus,firm,Positive,Anaerobic,4.25
STR_687,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.99
STR_329,Staphylococcus,meet,Negative,Facultative Anaerobe,4.85
STR_113,Streptococcus,least,Negative,Aerobic,2.92
STR_293,Staphylococcus,song,Negative,Anaerobic,6.0
STR_387,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.82
STR_478,Pseudomonas,member,Negative,Aerobic,6.9
STR_219,Lactobacillus,over,Negative,Microaerophilic,8.12
STR_225,Clostridium,threat,Positive,Aerobic,9.85
STR_108,Streptococcus,cover,Negative,Anaerobic,6.1
STR_622,Clostridium,record,Positive,Microaerophilic,6.57
STR_220,Pseudomonas,training,Positive,Aerobic,5.58
STR_721,Lactobacillus,trial,Negative,Aerobic,4.72
STR_426,Lactobacillus,body,Negative,Anaerobic,5.03
STR_481,Pseudomonas,crime,Positive,Facultative Anaerobe,7.89
STR_888,Clostridium,production,Positive,Facultative Anaerobe,7.84
STR_580,Lactobacillus,to,Positive,Aerobic,8.13
STR_916,Staphylococcus,drug,Negative,Anaerobic,4.75
STR_958,Bacillus,none,Negative,Aerobic,9.79
STR_884,Lactobacillus,thousand,Negative,Microaerophilic,5.53
STR_990,Lactobacillus,buy,Negative,Aerobic,9.69
STR_773,Lactobacillus,say,Positive,Microaerophilic,9.27
STR_390,Streptococcus,final,Positive,Anaerobic,6.44
STR_428,Streptococcus,would,Negative,Aerobic,4.66
STR_904,Streptococcus,trip,Positive,Aerobic,6.41
STR_697,Bacillus,Mr,Positive,Microaerophilic,9.69
STR_575,Streptococcus,doctor,Negative,Facultative Anaerobe,4.81
STR_331,Streptococcus,yard,Positive,Anaerobic,1.32
STR_411,Pseudomonas,garden,Negative,Anaerobic,7.7
STR_194,Staphylococcus,compare,Positive,Anaerobic,6.2
STR_843,Clostridium,table,Negative,Anaerobic,4.27
STR_714,Staphylococcus,maybe,Positive,Aerobic,1.53
STR_414,Streptococcus,perform,Negative,Facultative Anaerobe,4.47
STR_923,Bacillus,evidence,Negative,Anaerobic,4.9
STR_854,Bacillus,amount,Negative,Microaerophilic,7.62
STR_252,Pseudomonas,green,Positive,Facultative Anaerobe,2.63
STR_270,Streptococcus,police,Negative,Aerobic,7.96
STR_961,Streptococcus,painting,Negative,Anaerobic,6.0
STR_442,Streptococcus,she,Positive,Anaerobic,6.92
STR_983,Staphylococcus,training,Positive,Anaerobic,4.63
STR_526,Pseudomonas,policy,Negative,Anaerobic,7.86
STR_234,Pseudomonas,radio,Positive,Microaerophilic,2.16
STR_503,Streptococcus,she,Positive,Aerobic,4.38
STR_123,Pseudomonas,throughout,Positive,Anaerobic,2.5
STR_302,Lactobacillus,black,Negative,Aerobic,0.79
STR_793,Lactobacillus,increase,Positive,Microaerophilic,8.16
STR_463,Clostridium,town,Negative,Facultative Anaerobe,1.82
STR_458,Pseudomonas,single,Negative,Microaerophilic,4.02
STR_949,Streptococcus,agent,Positive,Aerobic,6.06
STR_330,Pseudomonas,describe,Positive,Microaerophilic,3.26
STR_587,Staphylococcus,investment,Negative,Microaerophilic,9.6
STR_388,Lactobacillus,maintain,Positive,Anaerobic,9.29
STR_115,Lactobacillus,step,Positive,Facultative Anaerobe,3.52
STR_684,Pseudomonas,share,Positive,Facultative Anaerobe,6.08
STR_387,Clostridium,employee,Positive,Facultative Anaerobe,3.93
