strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Staphylococcus,whatever,Positive,Microaerophilic,0.91
STR_110,Pseudomonas,treat,Positive,Facultative Anaerobe,9.65
STR_212,Staphylococcus,future,Negative,Microaerophilic,5.08
STR_499,Bacillus,song,Negative,Facultative Anaerobe,7.3
STR_923,Bacillus,color,Positive,Aerobic,7.2
STR_441,Streptococcus,indeed,Positive,Aerobic,5.07
STR_638,Streptococcus,Republican,Positive,Anaerobic,8.29
STR_408,Staphylococcus,deep,Positive,Aerobic,2.3
STR_247,Pseudomonas,fall,Positive,Microaerophilic,4.2
STR_908,Lactobacillus,financial,Negative,Microaerophilic,3.87
STR_832,Lactobacillus,degree,Negative,Aerobic,7.11
STR_294,Lactobacillus,sign,Positive,Microaerophilic,5.2
STR_662,Lactobacillus,name,Negative,Anaerobic,6.16
STR_508,Clostridium,life,Positive,Facultative Anaerobe,5.6
STR_552,Staphylococcus,friend,Negative,Aerobic,8.81
STR_153,Pseudomonas,PM,Negative,Anaerobic,9.22
STR_197,Staphylococcus,painting,Negative,Facultative Anaerobe,5.12
STR_722,Streptococcus,research,Negative,Microaerophilic,1.22
STR_584,Pseudomonas,court,Negative,Facultative Anaerobe,6.99
STR_527,Streptococcus,no,Positive,Anaerobic,4.48
STR_635,Clostridium,remember,Positive,Microaerophilic,4.89
STR_979,Lactobacillus,already,Negative,Facultative Anaerobe,4.24
STR_939,Bacillus,social,Positive,Aerobic,3.51
STR_750,Bacillus,central,Positive,Microaerophilic,9.63
STR_378,Streptococcus,teach,Negative,Anaerobic,3.14
STR_525,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.96
STR_280,Bacillus,central,Positive,Aerobic,5.6
STR_678,Staphylococcus,avoid,Positive,Aerobic,3.47
STR_365,Clostridium,mean,Positive,Anaerobic,7.65
STR_625,Streptococcus,federal,Negative,Microaerophilic,6.63
STR_887,Pseudomonas,get,Positive,Microaerophilic,2.08
STR_309,Bacillus,fight,Positive,Aerobic,9.12
STR_186,Clostridium,involve,Positive,Microaerophilic,9.62
STR_968,Staphylococcus,general,Positive,Anaerobic,3.06
STR_120,Staphylococcus,important,Positive,Microaerophilic,1.57
STR_193,Staphylococcus,art,Positive,Anaerobic,9.75
STR_876,Clostridium,turn,Negative,Microaerophilic,6.67
STR_463,Clostridium,keep,Negative,Facultative Anaerobe,9.65
STR_393,Pseudomonas,drop,Positive,Aerobic,8.38
STR_968,Staphylococcus,tax,Negative,Microaerophilic,2.76
STR_762,Streptococcus,talk,Positive,Microaerophilic,8.86
STR_872,Staphylococcus,shoulder,Negative,Microaerophilic,3.32
STR_143,Streptococcus,career,Negative,Anaerobic,7.07
STR_480,Clostridium,blood,Negative,Microaerophilic,2.53
STR_153,Clostridium,tend,Negative,Anaerobic,4.7
STR_203,Streptococcus,decade,Negative,Facultative Anaerobe,4.1
STR_999,Pseudomonas,news,Positive,Microaerophilic,1.4
STR_260,Clostridium,find,Positive,Anaerobic,5.95
STR_355,Staphylococcus,total,Positive,Microaerophilic,4.05
STR_116,Staphylococcus,establish,Negative,Anaerobic,4.83
STR_582,Bacillus,music,Negative,Aerobic,2.11
STR_542,Pseudomonas,job,Positive,Facultative Anaerobe,6.19
STR_414,Lactobacillus,here,Negative,Microaerophilic,2.5
STR_766,Staphylococcus,tend,Negative,Facultative Anaerobe,9.23
STR_408,Clostridium,be,Negative,Aerobic,9.57
STR_431,Clostridium,mission,Positive,Microaerophilic,7.61
STR_180,Lactobacillus,miss,Positive,Aerobic,7.89
STR_231,Streptococcus,consumer,Negative,Aerobic,8.5
STR_957,Staphylococcus,east,Positive,Facultative Anaerobe,2.98
STR_263,Streptococcus,sense,Negative,Facultative Anaerobe,5.86
STR_298,Streptococcus,while,Negative,Microaerophilic,4.39
STR_819,Clostridium,miss,Negative,Aerobic,1.94
STR_832,Staphylococcus,boy,Negative,Anaerobic,8.75
STR_914,Streptococcus,smile,Negative,Anaerobic,3.44
STR_265,Pseudomonas,ball,Positive,Anaerobic,3.89
STR_923,Lactobacillus,similar,Negative,Facultative Anaerobe,9.38
STR_501,Pseudomonas,official,Negative,Aerobic,0.6
STR_555,Clostridium,effort,Negative,Aerobic,8.97
STR_744,Clostridium,defense,Negative,Facultative Anaerobe,2.88
STR_182,Pseudomonas,bar,Negative,Facultative Anaerobe,0.95
STR_127,Streptococcus,often,Negative,Microaerophilic,1.9
STR_439,Bacillus,agreement,Positive,Anaerobic,0.61
STR_194,Staphylococcus,reality,Positive,Anaerobic,6.89
STR_999,Staphylococcus,front,Negative,Anaerobic,9.42
STR_404,Pseudomonas,official,Negative,Aerobic,8.66
STR_270,Bacillus,live,Positive,Aerobic,6.99
STR_427,Staphylococcus,blue,Negative,Microaerophilic,4.56
STR_101,Pseudomonas,movie,Positive,Aerobic,9.81
STR_695,Streptococcus,tend,Negative,Anaerobic,4.16
STR_568,Lactobacillus,fish,Negative,Microaerophilic,3.5
STR_878,Streptococcus,gas,Negative,Aerobic,3.87
STR_755,Streptococcus,impact,Negative,Aerobic,6.53
STR_804,Lactobacillus,eat,Positive,Anaerobic,5.94
STR_962,Staphylococcus,each,Positive,Facultative Anaerobe,7.79
STR_952,Pseudomonas,piece,Negative,Anaerobic,1.39
STR_430,Lactobacillus,specific,Negative,Aerobic,0.96
STR_900,Streptococcus,book,Negative,Aerobic,4.01
STR_577,Streptococcus,test,Positive,Microaerophilic,7.91
STR_844,Clostridium,behind,Negative,Aerobic,4.46
STR_722,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.78
STR_748,Lactobacillus,lose,Negative,Anaerobic,9.93
STR_154,Clostridium,become,Positive,Anaerobic,0.63
STR_597,Pseudomonas,people,Negative,Aerobic,3.5
STR_413,Lactobacillus,accept,Positive,Microaerophilic,6.52
STR_147,Bacillus,according,Negative,Aerobic,4.04
STR_865,Clostridium,long,Positive,Facultative Anaerobe,1.72
STR_766,Staphylococcus,five,Positive,Microaerophilic,2.93
STR_394,Clostridium,response,Negative,Aerobic,2.77
STR_848,Streptococcus,common,Positive,Aerobic,5.81
STR_336,Pseudomonas,lay,Negative,Facultative Anaerobe,7.7
STR_964,Streptococcus,live,Positive,Anaerobic,4.72
STR_771,Bacillus,choose,Positive,Microaerophilic,7.14
STR_342,Streptococcus,seem,Negative,Aerobic,3.08
STR_422,Lactobacillus,cold,Negative,Microaerophilic,9.99
STR_864,Streptococcus,religious,Positive,Microaerophilic,3.56
STR_103,Bacillus,also,Positive,Anaerobic,4.99
STR_395,Bacillus,explain,Positive,Aerobic,2.51
STR_249,Staphylococcus,whether,Positive,Microaerophilic,6.3
STR_642,Staphylococcus,possible,Positive,Facultative Anaerobe,7.63
STR_671,Lactobacillus,economy,Negative,Anaerobic,7.08
STR_799,Staphylococcus,central,Positive,Anaerobic,3.24
STR_622,Staphylococcus,turn,Negative,Aerobic,8.95
STR_326,Lactobacillus,quickly,Negative,Anaerobic,6.02
STR_993,Pseudomonas,field,Positive,Microaerophilic,5.66
STR_168,Streptococcus,authority,Negative,Microaerophilic,1.53
STR_161,Lactobacillus,budget,Positive,Anaerobic,8.53
STR_138,Staphylococcus,within,Negative,Facultative Anaerobe,8.2
STR_796,Pseudomonas,price,Negative,Microaerophilic,1.46
STR_333,Bacillus,mention,Negative,Microaerophilic,1.91
STR_123,Bacillus,so,Negative,Aerobic,7.99
STR_778,Bacillus,successful,Negative,Microaerophilic,5.03
STR_264,Clostridium,view,Negative,Anaerobic,6.45
STR_916,Clostridium,fight,Negative,Facultative Anaerobe,6.79
STR_471,Lactobacillus,firm,Negative,Aerobic,7.55
STR_511,Staphylococcus,manager,Negative,Aerobic,1.4
STR_976,Staphylococcus,go,Negative,Microaerophilic,1.7
STR_478,Staphylococcus,exist,Positive,Microaerophilic,2.74
STR_152,Staphylococcus,life,Negative,Facultative Anaerobe,7.99
STR_362,Staphylococcus,each,Negative,Aerobic,2.95
STR_558,Bacillus,life,Negative,Anaerobic,3.75
STR_471,Bacillus,exist,Positive,Facultative Anaerobe,3.77
STR_778,Clostridium,serious,Positive,Facultative Anaerobe,4.98
STR_625,Pseudomonas,go,Negative,Aerobic,8.74
STR_819,Pseudomonas,situation,Positive,Microaerophilic,1.5
STR_260,Pseudomonas,there,Positive,Anaerobic,9.13
STR_672,Bacillus,table,Positive,Microaerophilic,2.28
STR_985,Lactobacillus,bank,Positive,Anaerobic,4.2
STR_997,Streptococcus,prove,Positive,Facultative Anaerobe,7.86
STR_329,Bacillus,according,Negative,Facultative Anaerobe,5.01
STR_707,Streptococcus,put,Negative,Anaerobic,3.89
STR_982,Lactobacillus,card,Negative,Anaerobic,3.54
STR_677,Bacillus,produce,Negative,Facultative Anaerobe,2.85
STR_738,Lactobacillus,find,Negative,Aerobic,3.02
STR_879,Staphylococcus,kind,Positive,Facultative Anaerobe,8.54
STR_877,Bacillus,store,Negative,Microaerophilic,0.83
STR_807,Bacillus,join,Positive,Anaerobic,7.85
STR_390,Streptococcus,education,Positive,Microaerophilic,5.68
STR_115,Pseudomonas,kitchen,Positive,Aerobic,4.67
STR_383,Bacillus,catch,Negative,Microaerophilic,7.93
STR_303,Streptococcus,remain,Positive,Aerobic,1.4
STR_400,Bacillus,daughter,Positive,Aerobic,0.97
STR_702,Clostridium,father,Negative,Facultative Anaerobe,2.47
STR_949,Clostridium,capital,Positive,Microaerophilic,0.61
STR_554,Clostridium,center,Positive,Anaerobic,1.08
STR_366,Bacillus,product,Positive,Anaerobic,8.06
STR_961,Staphylococcus,lead,Positive,Microaerophilic,2.66
STR_947,Staphylococcus,politics,Negative,Facultative Anaerobe,3.22
STR_597,Clostridium,indicate,Positive,Microaerophilic,3.78
STR_364,Clostridium,per,Negative,Microaerophilic,6.0
STR_511,Streptococcus,major,Negative,Anaerobic,2.14
STR_417,Lactobacillus,continue,Positive,Aerobic,9.12
STR_850,Bacillus,behind,Negative,Aerobic,5.46
STR_165,Pseudomonas,lay,Negative,Microaerophilic,6.51
STR_504,Streptococcus,approach,Negative,Microaerophilic,2.97
STR_303,Clostridium,upon,Positive,Microaerophilic,3.34
STR_636,Bacillus,according,Positive,Anaerobic,5.69
STR_945,Lactobacillus,long,Positive,Microaerophilic,6.34
STR_827,Clostridium,administration,Positive,Facultative Anaerobe,3.36
STR_438,Bacillus,involve,Positive,Aerobic,1.41
STR_953,Clostridium,of,Negative,Aerobic,9.83
STR_228,Clostridium,where,Negative,Microaerophilic,2.12
STR_425,Bacillus,edge,Positive,Anaerobic,8.69
STR_958,Lactobacillus,town,Negative,Anaerobic,5.32
STR_801,Streptococcus,design,Positive,Facultative Anaerobe,8.09
STR_746,Bacillus,material,Negative,Anaerobic,5.68
STR_842,Clostridium,about,Positive,Microaerophilic,8.11
STR_358,Bacillus,guess,Positive,Facultative Anaerobe,0.79
STR_528,Lactobacillus,yeah,Positive,Aerobic,6.12
STR_670,Staphylococcus,offer,Positive,Aerobic,7.47
STR_105,Staphylococcus,difficult,Negative,Anaerobic,4.72
STR_603,Pseudomonas,instead,Negative,Facultative Anaerobe,7.84
STR_191,Lactobacillus,plant,Positive,Aerobic,5.49
STR_193,Lactobacillus,popular,Negative,Facultative Anaerobe,9.61
STR_730,Staphylococcus,sea,Positive,Aerobic,8.58
STR_257,Pseudomonas,much,Negative,Aerobic,4.47
STR_598,Clostridium,those,Negative,Microaerophilic,9.37
STR_920,Staphylococcus,good,Positive,Microaerophilic,6.86
STR_874,Lactobacillus,or,Negative,Facultative Anaerobe,5.46
STR_825,Clostridium,institution,Positive,Anaerobic,4.28
STR_477,Clostridium,individual,Positive,Facultative Anaerobe,7.81
STR_896,Lactobacillus,money,Negative,Anaerobic,4.25
STR_483,Staphylococcus,per,Negative,Anaerobic,8.19
STR_824,Lactobacillus,visit,Positive,Facultative Anaerobe,2.77
STR_532,Bacillus,house,Negative,Anaerobic,3.32
STR_599,Staphylococcus,room,Negative,Aerobic,8.29
STR_328,Clostridium,manager,Negative,Anaerobic,6.63
STR_790,Streptococcus,environment,Negative,Microaerophilic,9.22
STR_715,Pseudomonas,mouth,Negative,Microaerophilic,6.3
STR_115,Pseudomonas,get,Positive,Facultative Anaerobe,8.48
STR_463,Lactobacillus,although,Positive,Facultative Anaerobe,2.5
STR_577,Pseudomonas,analysis,Positive,Anaerobic,4.44
STR_298,Clostridium,toward,Negative,Facultative Anaerobe,1.51
STR_262,Pseudomonas,financial,Negative,Microaerophilic,4.83
STR_256,Streptococcus,eye,Negative,Facultative Anaerobe,8.21
STR_940,Clostridium,rather,Negative,Anaerobic,3.56
STR_958,Clostridium,upon,Positive,Anaerobic,2.02
STR_230,Pseudomonas,there,Positive,Microaerophilic,7.38
STR_300,Staphylococcus,truth,Positive,Anaerobic,6.66
STR_875,Pseudomonas,media,Positive,Microaerophilic,3.55
STR_870,Staphylococcus,strong,Positive,Microaerophilic,9.33
STR_436,Bacillus,real,Negative,Microaerophilic,7.57
STR_609,Bacillus,measure,Positive,Microaerophilic,8.17
STR_479,Lactobacillus,onto,Negative,Facultative Anaerobe,4.96
STR_435,Staphylococcus,this,Positive,Microaerophilic,7.68
STR_231,Clostridium,walk,Positive,Anaerobic,0.9
STR_430,Streptococcus,cold,Negative,Facultative Anaerobe,6.55
STR_831,Staphylococcus,of,Positive,Microaerophilic,6.11
STR_450,Pseudomonas,eight,Positive,Facultative Anaerobe,0.52
STR_322,Bacillus,scene,Positive,Microaerophilic,0.77
STR_650,Streptococcus,trouble,Positive,Anaerobic,7.73
STR_752,Streptococcus,husband,Positive,Microaerophilic,6.68
STR_881,Lactobacillus,mouth,Positive,Anaerobic,1.12
STR_434,Pseudomonas,matter,Positive,Facultative Anaerobe,5.5
STR_383,Pseudomonas,trial,Positive,Facultative Anaerobe,5.39
STR_925,Bacillus,affect,Negative,Aerobic,8.73
STR_655,Staphylococcus,player,Positive,Aerobic,3.65
STR_185,Lactobacillus,tend,Positive,Facultative Anaerobe,7.41
STR_757,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.33
STR_868,Bacillus,ten,Positive,Facultative Anaerobe,2.37
STR_687,Staphylococcus,Mrs,Positive,Aerobic,6.03
STR_848,Clostridium,society,Negative,Facultative Anaerobe,8.54
STR_943,Streptococcus,relate,Negative,Microaerophilic,1.91
STR_348,Clostridium,kid,Negative,Aerobic,0.81
STR_143,Pseudomonas,society,Negative,Facultative Anaerobe,4.71
STR_242,Lactobacillus,sit,Positive,Anaerobic,1.68
STR_392,Lactobacillus,owner,Positive,Aerobic,6.16
STR_193,Staphylococcus,human,Negative,Aerobic,3.16
STR_407,Bacillus,issue,Positive,Facultative Anaerobe,7.81
STR_419,Clostridium,rather,Positive,Microaerophilic,6.23
STR_288,Streptococcus,foot,Negative,Aerobic,1.48
STR_793,Pseudomonas,air,Positive,Aerobic,1.29
STR_125,Bacillus,woman,Positive,Aerobic,3.83
STR_319,Staphylococcus,civil,Positive,Anaerobic,7.72
STR_663,Pseudomonas,century,Negative,Facultative Anaerobe,3.79
STR_684,Bacillus,nice,Negative,Aerobic,3.86
STR_987,Pseudomonas,make,Positive,Anaerobic,9.96
STR_416,Bacillus,behavior,Positive,Microaerophilic,9.54
STR_289,Bacillus,design,Negative,Facultative Anaerobe,9.57
STR_107,Bacillus,tell,Positive,Facultative Anaerobe,6.37
STR_289,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.98
STR_242,Streptococcus,real,Positive,Microaerophilic,8.9
STR_240,Staphylococcus,beat,Positive,Aerobic,3.08
STR_753,Clostridium,do,Negative,Aerobic,1.61
STR_536,Lactobacillus,it,Negative,Microaerophilic,7.43
STR_992,Lactobacillus,culture,Positive,Anaerobic,2.42
STR_718,Lactobacillus,only,Negative,Microaerophilic,3.63
STR_372,Clostridium,hard,Negative,Aerobic,5.52
STR_453,Clostridium,hear,Positive,Facultative Anaerobe,3.67
STR_508,Staphylococcus,during,Positive,Facultative Anaerobe,1.0
STR_571,Staphylococcus,officer,Negative,Aerobic,4.88
STR_237,Lactobacillus,box,Negative,Anaerobic,2.11
STR_820,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.74
STR_641,Staphylococcus,blood,Negative,Microaerophilic,5.88
STR_756,Bacillus,listen,Negative,Aerobic,8.66
STR_723,Clostridium,at,Negative,Anaerobic,3.9
STR_742,Bacillus,offer,Positive,Anaerobic,8.21
STR_518,Lactobacillus,someone,Positive,Aerobic,9.58
STR_308,Clostridium,month,Negative,Microaerophilic,2.4
STR_370,Streptococcus,region,Positive,Facultative Anaerobe,5.14
STR_869,Bacillus,from,Positive,Facultative Anaerobe,8.9
STR_527,Streptococcus,key,Negative,Anaerobic,9.83
STR_439,Clostridium,current,Positive,Anaerobic,8.56
STR_132,Streptococcus,lead,Negative,Aerobic,4.34
STR_479,Streptococcus,particular,Positive,Aerobic,4.75
STR_574,Clostridium,note,Positive,Facultative Anaerobe,4.24
STR_157,Bacillus,catch,Negative,Facultative Anaerobe,6.7
STR_380,Staphylococcus,half,Negative,Anaerobic,3.96
STR_926,Lactobacillus,speak,Positive,Anaerobic,8.69
STR_933,Bacillus,character,Positive,Aerobic,0.99
STR_176,Pseudomonas,way,Positive,Facultative Anaerobe,8.04
STR_781,Lactobacillus,involve,Negative,Anaerobic,2.36
STR_766,Bacillus,significant,Positive,Facultative Anaerobe,5.78
STR_803,Staphylococcus,lose,Positive,Anaerobic,3.93
STR_628,Clostridium,power,Negative,Facultative Anaerobe,0.55
STR_206,Bacillus,yes,Positive,Facultative Anaerobe,7.13
STR_241,Bacillus,rise,Positive,Microaerophilic,0.75
STR_817,Streptococcus,throw,Negative,Anaerobic,3.94
STR_320,Staphylococcus,performance,Negative,Aerobic,1.59
STR_884,Streptococcus,fill,Positive,Aerobic,7.05
STR_127,Streptococcus,morning,Positive,Aerobic,3.94
STR_480,Streptococcus,half,Negative,Anaerobic,5.18
STR_945,Streptococcus,art,Negative,Aerobic,2.89
STR_490,Pseudomonas,last,Negative,Microaerophilic,9.25
STR_804,Pseudomonas,real,Positive,Facultative Anaerobe,0.82
STR_922,Lactobacillus,among,Negative,Microaerophilic,9.3
STR_618,Streptococcus,Congress,Negative,Facultative Anaerobe,4.34
STR_506,Streptococcus,police,Positive,Aerobic,7.83
STR_299,Staphylococcus,majority,Negative,Anaerobic,9.8
STR_765,Streptococcus,nor,Positive,Anaerobic,2.42
STR_221,Staphylococcus,thank,Positive,Microaerophilic,7.71
STR_204,Clostridium,act,Positive,Microaerophilic,3.82
STR_249,Pseudomonas,compare,Negative,Aerobic,2.69
STR_638,Clostridium,media,Negative,Facultative Anaerobe,7.47
STR_242,Pseudomonas,discover,Negative,Anaerobic,1.21
STR_520,Pseudomonas,store,Positive,Facultative Anaerobe,3.57
STR_140,Streptococcus,risk,Positive,Microaerophilic,5.9
STR_506,Lactobacillus,sea,Negative,Microaerophilic,9.06
STR_716,Clostridium,many,Negative,Facultative Anaerobe,4.49
STR_248,Bacillus,shoulder,Negative,Facultative Anaerobe,3.92
STR_340,Pseudomonas,learn,Positive,Anaerobic,2.0
STR_891,Bacillus,traditional,Negative,Anaerobic,2.81
STR_313,Clostridium,standard,Positive,Microaerophilic,0.7
STR_618,Lactobacillus,police,Positive,Facultative Anaerobe,5.73
STR_383,Clostridium,current,Negative,Aerobic,0.75
STR_284,Pseudomonas,state,Positive,Anaerobic,3.78
STR_760,Staphylococcus,hit,Positive,Aerobic,6.57
STR_291,Bacillus,writer,Negative,Aerobic,7.39
STR_334,Pseudomonas,paper,Positive,Microaerophilic,6.65
STR_531,Bacillus,might,Positive,Aerobic,6.87
STR_689,Staphylococcus,special,Negative,Microaerophilic,6.94
STR_202,Staphylococcus,present,Positive,Microaerophilic,7.24
STR_814,Clostridium,personal,Negative,Microaerophilic,9.33
STR_184,Streptococcus,black,Negative,Facultative Anaerobe,5.45
STR_445,Lactobacillus,professor,Negative,Aerobic,2.65
STR_791,Bacillus,vote,Negative,Anaerobic,7.29
STR_332,Clostridium,him,Negative,Microaerophilic,1.05
STR_633,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.22
STR_206,Pseudomonas,method,Positive,Microaerophilic,6.24
STR_176,Lactobacillus,skin,Positive,Aerobic,7.0
STR_651,Lactobacillus,away,Positive,Anaerobic,7.12
STR_799,Pseudomonas,anyone,Positive,Anaerobic,4.33
STR_364,Clostridium,including,Negative,Facultative Anaerobe,2.37
STR_770,Lactobacillus,change,Negative,Aerobic,9.56
STR_850,Staphylococcus,expert,Negative,Facultative Anaerobe,7.07
STR_464,Bacillus,politics,Negative,Facultative Anaerobe,9.64
STR_850,Bacillus,fall,Negative,Facultative Anaerobe,6.8
STR_132,Staphylococcus,that,Negative,Facultative Anaerobe,8.63
STR_661,Staphylococcus,service,Negative,Anaerobic,7.73
STR_848,Staphylococcus,health,Negative,Microaerophilic,9.21
STR_971,Lactobacillus,at,Negative,Microaerophilic,1.41
STR_177,Lactobacillus,design,Negative,Anaerobic,1.47
STR_329,Clostridium,heart,Positive,Facultative Anaerobe,5.15
STR_170,Clostridium,dinner,Positive,Microaerophilic,9.14
STR_181,Staphylococcus,create,Positive,Aerobic,9.41
STR_749,Clostridium,central,Positive,Anaerobic,1.84
STR_405,Bacillus,attorney,Positive,Facultative Anaerobe,1.94
STR_262,Staphylococcus,those,Positive,Microaerophilic,2.88
STR_168,Clostridium,improve,Positive,Aerobic,1.76
STR_212,Lactobacillus,together,Negative,Anaerobic,3.22
STR_808,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.57
STR_865,Clostridium,prepare,Positive,Facultative Anaerobe,5.28
STR_125,Staphylococcus,human,Positive,Aerobic,5.29
STR_139,Clostridium,truth,Negative,Facultative Anaerobe,2.03
STR_392,Streptococcus,party,Negative,Anaerobic,1.5
STR_327,Clostridium,rise,Negative,Aerobic,2.26
STR_936,Staphylococcus,step,Positive,Microaerophilic,3.56
STR_875,Pseudomonas,range,Negative,Aerobic,9.87
STR_460,Lactobacillus,policy,Positive,Aerobic,0.95
STR_316,Bacillus,dream,Negative,Microaerophilic,4.88
STR_329,Pseudomonas,daughter,Negative,Anaerobic,7.98
STR_396,Bacillus,safe,Negative,Facultative Anaerobe,9.66
STR_185,Clostridium,security,Positive,Facultative Anaerobe,9.51
STR_696,Clostridium,watch,Positive,Aerobic,4.65
STR_571,Bacillus,fight,Positive,Anaerobic,2.35
STR_162,Staphylococcus,language,Negative,Anaerobic,8.09
STR_242,Lactobacillus,matter,Negative,Anaerobic,6.8
STR_632,Staphylococcus,summer,Negative,Microaerophilic,3.24
STR_884,Streptococcus,factor,Positive,Anaerobic,3.71
STR_956,Staphylococcus,yes,Positive,Microaerophilic,9.33
STR_271,Clostridium,war,Negative,Aerobic,1.46
STR_799,Bacillus,state,Negative,Aerobic,8.13
STR_620,Clostridium,according,Positive,Anaerobic,3.9
STR_428,Lactobacillus,huge,Positive,Microaerophilic,6.48
STR_491,Streptococcus,position,Negative,Anaerobic,7.95
STR_725,Bacillus,story,Negative,Facultative Anaerobe,6.62
STR_517,Staphylococcus,smile,Positive,Facultative Anaerobe,8.67
STR_768,Staphylococcus,strong,Negative,Aerobic,0.6
STR_430,Bacillus,fish,Positive,Facultative Anaerobe,3.57
STR_557,Bacillus,owner,Positive,Aerobic,0.81
STR_801,Staphylococcus,teacher,Negative,Microaerophilic,6.45
STR_473,Streptococcus,painting,Negative,Aerobic,4.12
STR_136,Clostridium,discussion,Negative,Microaerophilic,6.75
STR_666,Pseudomonas,material,Positive,Anaerobic,2.21
STR_903,Lactobacillus,treat,Negative,Anaerobic,9.39
STR_425,Streptococcus,collection,Positive,Microaerophilic,4.31
STR_891,Pseudomonas,hair,Positive,Anaerobic,3.87
STR_810,Pseudomonas,little,Negative,Anaerobic,9.56
STR_197,Pseudomonas,recently,Negative,Anaerobic,4.27
STR_980,Pseudomonas,gun,Positive,Anaerobic,4.27
STR_941,Pseudomonas,million,Positive,Facultative Anaerobe,3.21
STR_227,Lactobacillus,exist,Positive,Facultative Anaerobe,7.14
STR_677,Streptococcus,their,Positive,Anaerobic,9.88
STR_768,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.63
STR_749,Bacillus,above,Positive,Microaerophilic,3.42
STR_475,Streptococcus,daughter,Positive,Microaerophilic,9.98
STR_162,Staphylococcus,parent,Negative,Facultative Anaerobe,5.01
STR_495,Streptococcus,thought,Positive,Anaerobic,5.83
STR_698,Streptococcus,market,Positive,Facultative Anaerobe,1.37
STR_232,Lactobacillus,product,Negative,Microaerophilic,2.42
STR_694,Pseudomonas,first,Negative,Anaerobic,1.09
STR_948,Bacillus,deal,Positive,Aerobic,7.41
STR_686,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.44
STR_101,Streptococcus,stop,Negative,Anaerobic,3.46
STR_995,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.32
STR_944,Staphylococcus,film,Negative,Microaerophilic,5.55
STR_937,Bacillus,himself,Negative,Aerobic,3.89
STR_792,Lactobacillus,want,Negative,Microaerophilic,7.54
STR_506,Lactobacillus,service,Positive,Anaerobic,7.61
STR_780,Pseudomonas,window,Negative,Facultative Anaerobe,6.62
STR_859,Clostridium,line,Positive,Aerobic,3.89
STR_965,Bacillus,that,Positive,Aerobic,3.74
STR_983,Staphylococcus,accept,Negative,Aerobic,7.37
STR_808,Clostridium,night,Positive,Anaerobic,8.03
STR_656,Streptococcus,from,Negative,Microaerophilic,0.92
STR_340,Streptococcus,perhaps,Negative,Aerobic,4.78
STR_952,Staphylococcus,company,Positive,Microaerophilic,0.79
STR_514,Staphylococcus,you,Negative,Microaerophilic,3.2
STR_648,Bacillus,example,Positive,Aerobic,7.34
STR_454,Pseudomonas,at,Negative,Facultative Anaerobe,2.1
STR_979,Lactobacillus,knowledge,Positive,Anaerobic,4.36
STR_143,Pseudomonas,assume,Negative,Anaerobic,2.89
STR_446,Lactobacillus,majority,Positive,Anaerobic,3.01
STR_209,Lactobacillus,yes,Negative,Microaerophilic,5.32
STR_421,Pseudomonas,ground,Positive,Aerobic,3.5
STR_947,Clostridium,area,Negative,Microaerophilic,9.7
STR_727,Streptococcus,when,Positive,Aerobic,3.77
STR_215,Lactobacillus,way,Positive,Facultative Anaerobe,7.76
STR_894,Lactobacillus,owner,Positive,Aerobic,5.44
STR_800,Streptococcus,north,Negative,Anaerobic,8.71
STR_605,Clostridium,campaign,Positive,Aerobic,9.71
STR_844,Staphylococcus,simple,Negative,Microaerophilic,8.55
STR_918,Lactobacillus,center,Negative,Facultative Anaerobe,4.04
STR_443,Staphylococcus,key,Positive,Anaerobic,6.27
STR_521,Lactobacillus,garden,Positive,Anaerobic,8.81
STR_850,Staphylococcus,while,Negative,Facultative Anaerobe,1.08
STR_698,Lactobacillus,keep,Positive,Aerobic,4.44
STR_540,Lactobacillus,range,Negative,Microaerophilic,9.91
STR_689,Bacillus,pattern,Negative,Microaerophilic,6.26
STR_577,Clostridium,leg,Negative,Facultative Anaerobe,2.44
STR_912,Lactobacillus,kind,Positive,Facultative Anaerobe,8.36
STR_867,Staphylococcus,but,Positive,Facultative Anaerobe,9.44
STR_165,Streptococcus,opportunity,Positive,Aerobic,2.34
STR_731,Streptococcus,simply,Negative,Anaerobic,1.96
STR_973,Streptococcus,detail,Positive,Aerobic,3.47
STR_681,Clostridium,however,Positive,Microaerophilic,5.41
STR_969,Clostridium,shake,Negative,Aerobic,0.95
STR_288,Pseudomonas,building,Positive,Anaerobic,6.37
STR_315,Pseudomonas,think,Negative,Aerobic,5.99
STR_879,Bacillus,best,Negative,Anaerobic,5.99
STR_885,Clostridium,dream,Negative,Anaerobic,4.61
STR_586,Bacillus,might,Negative,Microaerophilic,8.03
STR_449,Clostridium,discover,Negative,Facultative Anaerobe,9.47
