strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Streptococcus,important,Positive,Microaerophilic,3.71
STR_237,Pseudomonas,close,Negative,Aerobic,4.74
STR_479,Staphylococcus,owner,Negative,Microaerophilic,8.24
STR_957,Bacillus,go,Negative,Anaerobic,4.88
STR_897,Bacillus,land,Positive,Facultative Anaerobe,2.17
STR_475,Clostridium,establish,Positive,Anaerobic,2.7
STR_658,Lactobacillus,upon,Negative,Facultative Anaerobe,5.72
STR_886,Bacillus,how,Negative,Anaerobic,9.36
STR_774,Bacillus,a,Negative,Aerobic,3.45
STR_958,Bacillus,maybe,Negative,Aerobic,3.22
STR_442,Staphylococcus,west,Negative,Microaerophilic,3.64
STR_841,Staphylococcus,yeah,Positive,Microaerophilic,1.76
STR_758,Staphylococcus,step,Positive,Microaerophilic,8.08
STR_479,Clostridium,center,Positive,Facultative Anaerobe,1.22
STR_525,Streptococcus,born,Positive,Aerobic,1.4
STR_128,Pseudomonas,exist,Negative,Facultative Anaerobe,0.75
STR_949,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.77
STR_254,Pseudomonas,small,Positive,Anaerobic,6.75
STR_877,Streptococcus,drive,Positive,Aerobic,4.14
STR_960,Streptococcus,society,Positive,Anaerobic,4.27
STR_178,Bacillus,husband,Negative,Aerobic,8.91
STR_357,Lactobacillus,become,Negative,Microaerophilic,9.03
STR_300,Bacillus,training,Negative,Microaerophilic,8.95
STR_688,Clostridium,group,Positive,Anaerobic,6.07
STR_207,Lactobacillus,beautiful,Negative,Microaerophilic,9.38
STR_820,Bacillus,place,Positive,Aerobic,4.79
STR_889,Clostridium,forget,Positive,Anaerobic,1.12
STR_836,Streptococcus,truth,Negative,Aerobic,9.81
STR_919,Staphylococcus,law,Negative,Facultative Anaerobe,9.91
STR_229,Streptococcus,music,Positive,Anaerobic,9.13
STR_532,Bacillus,clear,Positive,Anaerobic,8.84
STR_534,Clostridium,own,Positive,Microaerophilic,5.34
STR_377,Streptococcus,however,Negative,Microaerophilic,2.1
STR_348,Staphylococcus,finish,Negative,Facultative Anaerobe,3.21
STR_876,Streptococcus,join,Negative,Anaerobic,1.26
STR_582,Bacillus,tend,Negative,Microaerophilic,2.99
STR_724,Pseudomonas,above,Negative,Facultative Anaerobe,9.09
STR_210,Clostridium,evidence,Positive,Microaerophilic,4.59
STR_902,Staphylococcus,example,Positive,Anaerobic,7.75
STR_966,Staphylococcus,author,Negative,Aerobic,1.76
STR_955,Staphylococcus,Republican,Positive,Anaerobic,6.33
STR_100,Streptococcus,court,Positive,Microaerophilic,1.13
STR_927,Clostridium,yard,Positive,Aerobic,7.25
STR_597,Clostridium,research,Positive,Aerobic,7.67
STR_921,Clostridium,face,Positive,Microaerophilic,7.61
STR_949,Bacillus,ability,Positive,Anaerobic,2.89
STR_789,Bacillus,improve,Positive,Anaerobic,4.38
STR_266,Pseudomonas,natural,Negative,Facultative Anaerobe,7.43
STR_874,Pseudomonas,war,Negative,Microaerophilic,8.16
STR_928,Pseudomonas,case,Negative,Facultative Anaerobe,2.35
STR_496,Clostridium,exist,Positive,Anaerobic,2.29
STR_512,Pseudomonas,catch,Negative,Anaerobic,6.86
STR_179,Streptococcus,police,Negative,Anaerobic,3.81
STR_242,Streptococcus,page,Negative,Microaerophilic,8.27
STR_591,Streptococcus,general,Positive,Anaerobic,8.14
STR_343,Bacillus,piece,Negative,Microaerophilic,1.36
STR_921,Pseudomonas,against,Positive,Microaerophilic,1.97
STR_904,Bacillus,outside,Positive,Aerobic,4.79
STR_832,Lactobacillus,type,Positive,Anaerobic,5.07
STR_258,Pseudomonas,win,Negative,Aerobic,6.63
STR_217,Lactobacillus,include,Positive,Microaerophilic,8.13
STR_361,Lactobacillus,upon,Positive,Aerobic,1.47
STR_482,Pseudomonas,nation,Negative,Aerobic,7.64
STR_711,Lactobacillus,class,Positive,Anaerobic,7.42
STR_245,Staphylococcus,friend,Positive,Aerobic,5.04
STR_485,Staphylococcus,support,Negative,Microaerophilic,2.53
STR_436,Bacillus,deep,Positive,Facultative Anaerobe,7.98
STR_725,Lactobacillus,religious,Negative,Microaerophilic,3.44
STR_575,Pseudomonas,result,Positive,Facultative Anaerobe,3.7
STR_572,Streptococcus,thing,Negative,Facultative Anaerobe,8.66
STR_590,Bacillus,everybody,Positive,Anaerobic,3.81
STR_887,Pseudomonas,set,Positive,Facultative Anaerobe,5.11
STR_777,Staphylococcus,player,Negative,Aerobic,1.01
STR_252,Staphylococcus,high,Positive,Microaerophilic,2.47
STR_357,Clostridium,billion,Negative,Anaerobic,4.08
STR_600,Streptococcus,phone,Positive,Microaerophilic,4.73
STR_928,Bacillus,baby,Positive,Facultative Anaerobe,6.45
STR_731,Streptococcus,maintain,Negative,Facultative Anaerobe,9.63
STR_511,Clostridium,activity,Negative,Facultative Anaerobe,6.07
STR_712,Bacillus,full,Positive,Facultative Anaerobe,4.13
STR_958,Clostridium,again,Negative,Anaerobic,5.2
STR_813,Bacillus,ago,Negative,Microaerophilic,7.1
STR_898,Clostridium,news,Negative,Anaerobic,2.01
STR_566,Bacillus,agree,Negative,Aerobic,5.01
STR_315,Streptococcus,mouth,Negative,Aerobic,8.76
STR_966,Clostridium,the,Positive,Anaerobic,1.52
STR_978,Streptococcus,skill,Negative,Microaerophilic,2.96
STR_861,Pseudomonas,school,Positive,Microaerophilic,3.98
STR_574,Lactobacillus,bank,Negative,Microaerophilic,4.24
STR_222,Bacillus,lead,Positive,Aerobic,6.19
STR_785,Staphylococcus,its,Negative,Anaerobic,8.73
STR_989,Staphylococcus,team,Positive,Anaerobic,3.08
STR_761,Lactobacillus,we,Negative,Aerobic,5.61
STR_484,Bacillus,economy,Negative,Facultative Anaerobe,3.31
STR_433,Bacillus,poor,Negative,Microaerophilic,9.47
STR_510,Staphylococcus,mission,Positive,Anaerobic,6.82
STR_195,Staphylococcus,stock,Negative,Aerobic,5.77
STR_160,Bacillus,suddenly,Positive,Microaerophilic,7.27
STR_715,Staphylococcus,better,Positive,Aerobic,8.41
STR_826,Lactobacillus,agree,Positive,Facultative Anaerobe,9.76
STR_614,Staphylococcus,yes,Negative,Aerobic,4.46
STR_873,Bacillus,but,Positive,Microaerophilic,1.36
STR_788,Bacillus,tend,Negative,Facultative Anaerobe,0.7
STR_882,Pseudomonas,on,Positive,Facultative Anaerobe,5.56
STR_636,Streptococcus,sure,Negative,Anaerobic,7.68
STR_681,Staphylococcus,Republican,Positive,Anaerobic,3.83
STR_876,Lactobacillus,become,Negative,Facultative Anaerobe,0.76
STR_445,Clostridium,weight,Positive,Facultative Anaerobe,8.69
STR_530,Staphylococcus,develop,Positive,Facultative Anaerobe,2.62
STR_341,Streptococcus,four,Negative,Facultative Anaerobe,1.8
STR_788,Streptococcus,plan,Negative,Aerobic,1.35
STR_960,Bacillus,so,Positive,Microaerophilic,6.7
STR_274,Staphylococcus,develop,Positive,Facultative Anaerobe,5.66
STR_320,Pseudomonas,seven,Positive,Facultative Anaerobe,4.6
STR_164,Pseudomonas,find,Negative,Aerobic,4.42
STR_728,Streptococcus,top,Negative,Microaerophilic,8.08
STR_538,Pseudomonas,catch,Negative,Facultative Anaerobe,5.09
STR_538,Pseudomonas,current,Negative,Facultative Anaerobe,8.32
STR_926,Bacillus,tax,Negative,Facultative Anaerobe,4.81
STR_904,Streptococcus,official,Negative,Anaerobic,3.13
STR_740,Lactobacillus,eat,Positive,Anaerobic,0.84
STR_986,Streptococcus,onto,Positive,Microaerophilic,3.91
STR_406,Pseudomonas,again,Positive,Anaerobic,9.24
STR_302,Streptococcus,evidence,Negative,Aerobic,4.32
STR_768,Clostridium,type,Positive,Microaerophilic,2.75
STR_934,Pseudomonas,send,Negative,Facultative Anaerobe,0.57
STR_685,Clostridium,special,Positive,Microaerophilic,5.49
STR_711,Streptococcus,participant,Negative,Anaerobic,0.6
STR_411,Bacillus,best,Negative,Anaerobic,2.89
STR_608,Lactobacillus,door,Positive,Facultative Anaerobe,1.44
STR_469,Bacillus,right,Negative,Aerobic,3.06
STR_781,Lactobacillus,voice,Negative,Aerobic,3.94
STR_301,Streptococcus,seek,Positive,Microaerophilic,5.97
STR_609,Bacillus,senior,Negative,Facultative Anaerobe,6.11
STR_996,Bacillus,else,Positive,Facultative Anaerobe,3.72
STR_836,Lactobacillus,finish,Positive,Anaerobic,3.8
STR_238,Staphylococcus,teacher,Negative,Aerobic,5.22
STR_351,Staphylococcus,address,Negative,Anaerobic,5.48
STR_652,Staphylococcus,part,Positive,Aerobic,2.62
STR_157,Lactobacillus,before,Negative,Aerobic,5.09
STR_361,Lactobacillus,beat,Positive,Facultative Anaerobe,1.34
STR_234,Lactobacillus,their,Negative,Aerobic,7.35
STR_131,Pseudomonas,man,Negative,Aerobic,6.53
STR_490,Streptococcus,affect,Negative,Facultative Anaerobe,8.83
STR_509,Clostridium,decade,Positive,Microaerophilic,1.14
STR_530,Staphylococcus,protect,Positive,Facultative Anaerobe,7.43
STR_194,Lactobacillus,yes,Negative,Microaerophilic,0.89
STR_326,Bacillus,church,Positive,Microaerophilic,3.84
STR_942,Staphylococcus,condition,Negative,Aerobic,0.75
STR_945,Bacillus,effort,Positive,Aerobic,6.66
STR_171,Lactobacillus,build,Positive,Anaerobic,6.92
STR_933,Bacillus,board,Positive,Anaerobic,2.67
STR_330,Clostridium,evening,Positive,Facultative Anaerobe,7.97
STR_281,Bacillus,conference,Positive,Microaerophilic,2.39
STR_688,Staphylococcus,sea,Positive,Facultative Anaerobe,0.58
STR_996,Streptococcus,arrive,Negative,Facultative Anaerobe,9.39
STR_230,Staphylococcus,can,Positive,Aerobic,0.55
STR_907,Bacillus,history,Negative,Anaerobic,9.5
STR_232,Lactobacillus,knowledge,Positive,Microaerophilic,2.55
STR_638,Bacillus,sit,Positive,Facultative Anaerobe,5.59
STR_607,Lactobacillus,from,Negative,Microaerophilic,2.91
STR_948,Pseudomonas,serious,Positive,Anaerobic,9.89
STR_817,Clostridium,within,Negative,Anaerobic,7.63
STR_487,Clostridium,third,Negative,Microaerophilic,9.88
STR_256,Staphylococcus,college,Positive,Facultative Anaerobe,8.93
STR_977,Pseudomonas,everybody,Positive,Microaerophilic,8.02
STR_791,Lactobacillus,ok,Negative,Microaerophilic,6.53
STR_240,Streptococcus,network,Negative,Aerobic,0.65
STR_750,Clostridium,debate,Negative,Anaerobic,3.89
STR_549,Staphylococcus,book,Positive,Microaerophilic,9.85
STR_446,Streptococcus,skill,Positive,Facultative Anaerobe,5.22
STR_901,Lactobacillus,run,Positive,Aerobic,8.59
STR_853,Staphylococcus,site,Positive,Facultative Anaerobe,1.86
STR_857,Bacillus,appear,Negative,Aerobic,8.78
STR_673,Pseudomonas,doctor,Positive,Anaerobic,2.59
STR_244,Streptococcus,responsibility,Positive,Anaerobic,7.16
STR_621,Lactobacillus,glass,Negative,Anaerobic,3.46
STR_794,Pseudomonas,economy,Negative,Anaerobic,3.83
STR_142,Bacillus,he,Negative,Microaerophilic,1.93
STR_316,Lactobacillus,computer,Negative,Microaerophilic,7.47
STR_233,Staphylococcus,director,Negative,Microaerophilic,5.08
STR_393,Pseudomonas,happy,Positive,Microaerophilic,6.46
STR_164,Streptococcus,seven,Negative,Microaerophilic,3.31
STR_219,Bacillus,rise,Positive,Aerobic,4.45
STR_136,Lactobacillus,star,Positive,Anaerobic,6.12
STR_263,Staphylococcus,majority,Negative,Facultative Anaerobe,8.09
STR_152,Streptococcus,build,Positive,Facultative Anaerobe,9.16
STR_232,Bacillus,should,Positive,Microaerophilic,7.46
STR_203,Bacillus,moment,Negative,Aerobic,8.69
STR_421,Lactobacillus,star,Negative,Facultative Anaerobe,4.59
STR_878,Staphylococcus,cost,Negative,Microaerophilic,7.82
STR_359,Lactobacillus,mission,Positive,Facultative Anaerobe,5.23
STR_297,Lactobacillus,would,Positive,Aerobic,0.59
STR_859,Bacillus,lawyer,Negative,Aerobic,5.29
STR_800,Streptococcus,two,Positive,Aerobic,9.4
STR_966,Clostridium,simply,Negative,Aerobic,2.54
STR_599,Lactobacillus,care,Negative,Facultative Anaerobe,2.49
STR_876,Pseudomonas,every,Positive,Facultative Anaerobe,4.79
STR_579,Staphylococcus,listen,Negative,Microaerophilic,3.03
STR_496,Pseudomonas,reveal,Negative,Aerobic,1.23
STR_310,Streptococcus,with,Negative,Microaerophilic,5.32
STR_662,Streptococcus,we,Negative,Aerobic,6.15
STR_980,Lactobacillus,fact,Negative,Facultative Anaerobe,1.72
STR_143,Staphylococcus,born,Positive,Microaerophilic,4.81
STR_818,Bacillus,oil,Positive,Microaerophilic,4.72
STR_722,Clostridium,teach,Negative,Microaerophilic,8.93
STR_420,Pseudomonas,day,Negative,Microaerophilic,2.86
STR_426,Clostridium,about,Negative,Microaerophilic,1.55
STR_681,Lactobacillus,amount,Negative,Facultative Anaerobe,8.6
STR_538,Pseudomonas,attention,Positive,Microaerophilic,8.55
STR_573,Clostridium,or,Negative,Anaerobic,3.73
STR_372,Pseudomonas,experience,Positive,Facultative Anaerobe,0.92
STR_333,Streptococcus,beat,Negative,Aerobic,3.38
STR_688,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.67
STR_841,Bacillus,available,Positive,Anaerobic,4.54
STR_981,Pseudomonas,enough,Negative,Facultative Anaerobe,3.35
STR_996,Pseudomonas,recent,Negative,Aerobic,1.46
STR_845,Streptococcus,three,Negative,Facultative Anaerobe,5.99
STR_617,Lactobacillus,enter,Positive,Aerobic,9.28
STR_980,Pseudomonas,support,Positive,Facultative Anaerobe,5.58
STR_662,Lactobacillus,approach,Positive,Anaerobic,8.57
STR_212,Streptococcus,question,Positive,Anaerobic,4.38
STR_950,Streptococcus,anyone,Negative,Aerobic,9.97
STR_750,Pseudomonas,approach,Positive,Microaerophilic,1.54
STR_740,Pseudomonas,you,Negative,Anaerobic,3.67
STR_945,Bacillus,development,Positive,Aerobic,2.73
STR_424,Clostridium,whatever,Negative,Microaerophilic,8.05
STR_796,Streptococcus,foot,Positive,Anaerobic,0.9
STR_402,Lactobacillus,fight,Positive,Anaerobic,1.99
STR_633,Clostridium,character,Positive,Microaerophilic,1.61
STR_294,Pseudomonas,work,Positive,Facultative Anaerobe,1.28
STR_350,Bacillus,decide,Positive,Aerobic,3.16
STR_385,Pseudomonas,truth,Positive,Anaerobic,8.62
STR_319,Clostridium,kind,Positive,Anaerobic,9.65
STR_790,Streptococcus,very,Positive,Anaerobic,9.62
STR_294,Streptococcus,win,Negative,Aerobic,4.66
STR_303,Bacillus,soon,Positive,Aerobic,0.5
STR_491,Bacillus,small,Negative,Facultative Anaerobe,9.01
STR_236,Streptococcus,late,Negative,Facultative Anaerobe,7.26
STR_268,Pseudomonas,collection,Negative,Aerobic,7.72
STR_800,Staphylococcus,effort,Positive,Microaerophilic,8.66
STR_613,Streptococcus,step,Positive,Anaerobic,4.34
STR_995,Lactobacillus,girl,Positive,Anaerobic,1.22
STR_681,Clostridium,song,Negative,Facultative Anaerobe,3.74
STR_400,Bacillus,we,Positive,Facultative Anaerobe,2.26
STR_342,Pseudomonas,voice,Positive,Aerobic,1.58
STR_812,Streptococcus,college,Negative,Anaerobic,5.48
STR_927,Streptococcus,why,Positive,Anaerobic,5.36
STR_730,Streptococcus,Republican,Positive,Microaerophilic,4.11
STR_660,Bacillus,measure,Positive,Aerobic,8.88
STR_111,Bacillus,cover,Positive,Microaerophilic,2.3
STR_368,Pseudomonas,very,Negative,Microaerophilic,4.01
STR_126,Clostridium,force,Negative,Anaerobic,1.2
STR_518,Lactobacillus,better,Positive,Aerobic,4.34
STR_708,Pseudomonas,southern,Negative,Aerobic,3.04
STR_572,Pseudomonas,you,Positive,Microaerophilic,1.36
STR_252,Streptococcus,manage,Negative,Facultative Anaerobe,2.37
STR_999,Lactobacillus,responsibility,Negative,Aerobic,5.76
STR_264,Bacillus,likely,Negative,Microaerophilic,3.65
STR_584,Lactobacillus,movie,Positive,Facultative Anaerobe,1.16
STR_737,Clostridium,together,Positive,Microaerophilic,6.93
STR_362,Bacillus,trial,Negative,Anaerobic,6.24
STR_481,Clostridium,everyone,Negative,Aerobic,5.89
STR_344,Staphylococcus,source,Positive,Facultative Anaerobe,4.0
STR_502,Staphylococcus,politics,Positive,Aerobic,9.87
STR_578,Bacillus,hand,Negative,Facultative Anaerobe,4.22
STR_815,Staphylococcus,dark,Positive,Anaerobic,3.25
STR_354,Bacillus,year,Positive,Anaerobic,5.75
STR_674,Streptococcus,book,Negative,Anaerobic,9.68
STR_947,Clostridium,wide,Negative,Facultative Anaerobe,9.76
STR_829,Pseudomonas,public,Negative,Facultative Anaerobe,9.45
STR_754,Clostridium,for,Positive,Facultative Anaerobe,1.15
STR_448,Pseudomonas,water,Positive,Microaerophilic,8.31
STR_279,Clostridium,per,Positive,Microaerophilic,9.56
STR_876,Lactobacillus,represent,Negative,Aerobic,4.45
STR_713,Lactobacillus,follow,Negative,Aerobic,0.98
STR_111,Lactobacillus,station,Negative,Microaerophilic,2.1
STR_303,Pseudomonas,husband,Positive,Aerobic,4.69
STR_734,Streptococcus,relate,Positive,Anaerobic,3.09
STR_630,Bacillus,group,Negative,Facultative Anaerobe,6.47
STR_453,Pseudomonas,box,Positive,Aerobic,6.98
STR_155,Clostridium,accept,Positive,Microaerophilic,3.12
STR_363,Staphylococcus,modern,Positive,Microaerophilic,9.05
STR_469,Bacillus,quality,Negative,Microaerophilic,0.52
STR_801,Streptococcus,must,Positive,Aerobic,2.56
STR_993,Staphylococcus,piece,Positive,Facultative Anaerobe,4.73
STR_810,Pseudomonas,glass,Negative,Anaerobic,3.67
STR_656,Bacillus,six,Negative,Facultative Anaerobe,3.76
STR_867,Streptococcus,them,Negative,Aerobic,3.22
STR_299,Bacillus,eye,Positive,Facultative Anaerobe,7.36
STR_876,Bacillus,form,Positive,Facultative Anaerobe,8.99
STR_638,Lactobacillus,option,Negative,Anaerobic,0.68
STR_450,Streptococcus,teacher,Positive,Facultative Anaerobe,4.48
STR_967,Clostridium,among,Positive,Anaerobic,6.85
STR_385,Staphylococcus,population,Negative,Facultative Anaerobe,4.32
STR_889,Clostridium,paper,Negative,Anaerobic,9.82
STR_707,Bacillus,operation,Negative,Anaerobic,7.3
STR_551,Pseudomonas,watch,Positive,Microaerophilic,6.54
STR_144,Lactobacillus,people,Positive,Aerobic,6.12
STR_661,Pseudomonas,difficult,Positive,Aerobic,3.65
STR_237,Streptococcus,hand,Positive,Aerobic,0.77
STR_731,Streptococcus,air,Positive,Aerobic,6.36
STR_365,Clostridium,church,Negative,Microaerophilic,7.95
STR_195,Clostridium,build,Positive,Microaerophilic,1.52
STR_677,Clostridium,new,Negative,Aerobic,6.32
STR_212,Lactobacillus,which,Negative,Aerobic,0.7
STR_481,Bacillus,can,Positive,Microaerophilic,4.37
STR_164,Bacillus,between,Negative,Aerobic,2.23
STR_601,Clostridium,what,Positive,Microaerophilic,5.69
STR_336,Streptococcus,huge,Positive,Microaerophilic,6.19
STR_538,Clostridium,common,Positive,Aerobic,1.15
STR_237,Streptococcus,yourself,Negative,Anaerobic,2.14
STR_917,Bacillus,life,Negative,Anaerobic,7.27
STR_881,Bacillus,season,Positive,Microaerophilic,3.43
STR_355,Clostridium,answer,Negative,Facultative Anaerobe,5.87
STR_171,Clostridium,change,Positive,Facultative Anaerobe,9.43
STR_968,Bacillus,stuff,Positive,Facultative Anaerobe,6.98
STR_489,Streptococcus,glass,Positive,Anaerobic,5.44
STR_845,Bacillus,work,Negative,Anaerobic,4.28
STR_780,Pseudomonas,whose,Positive,Anaerobic,5.31
STR_879,Pseudomonas,husband,Negative,Aerobic,7.45
STR_391,Streptococcus,wind,Positive,Anaerobic,2.34
STR_980,Streptococcus,poor,Positive,Anaerobic,0.73
STR_366,Clostridium,what,Positive,Anaerobic,7.82
STR_574,Clostridium,international,Negative,Microaerophilic,7.38
STR_325,Clostridium,truth,Positive,Microaerophilic,0.94
STR_824,Lactobacillus,side,Positive,Facultative Anaerobe,0.7
STR_741,Clostridium,coach,Positive,Microaerophilic,8.11
STR_522,Staphylococcus,along,Negative,Aerobic,2.98
STR_545,Streptococcus,lay,Negative,Aerobic,0.51
STR_673,Staphylococcus,learn,Positive,Aerobic,9.06
STR_426,Streptococcus,around,Negative,Facultative Anaerobe,1.08
STR_805,Staphylococcus,interview,Negative,Facultative Anaerobe,7.15
STR_518,Streptococcus,effect,Positive,Anaerobic,2.86
STR_498,Pseudomonas,husband,Positive,Aerobic,6.11
STR_327,Pseudomonas,history,Positive,Aerobic,7.19
STR_537,Staphylococcus,fish,Positive,Facultative Anaerobe,4.77
STR_239,Lactobacillus,direction,Positive,Aerobic,7.42
STR_797,Bacillus,company,Positive,Facultative Anaerobe,7.48
STR_731,Pseudomonas,star,Positive,Microaerophilic,5.62
STR_486,Bacillus,appear,Negative,Microaerophilic,0.95
STR_945,Pseudomonas,push,Positive,Aerobic,6.47
STR_728,Lactobacillus,officer,Negative,Microaerophilic,8.18
STR_746,Staphylococcus,hotel,Positive,Microaerophilic,1.98
STR_587,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.24
STR_326,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.04
STR_549,Clostridium,body,Positive,Anaerobic,6.35
STR_995,Clostridium,hotel,Negative,Aerobic,7.5
STR_727,Pseudomonas,in,Negative,Microaerophilic,4.05
STR_231,Lactobacillus,all,Negative,Anaerobic,3.12
STR_669,Bacillus,crime,Negative,Aerobic,0.61
STR_193,Bacillus,memory,Positive,Facultative Anaerobe,6.2
STR_182,Pseudomonas,air,Negative,Anaerobic,9.63
STR_164,Bacillus,capital,Positive,Facultative Anaerobe,8.1
STR_415,Staphylococcus,million,Negative,Facultative Anaerobe,7.72
STR_830,Pseudomonas,difference,Positive,Facultative Anaerobe,6.86
STR_776,Streptococcus,support,Positive,Aerobic,6.24
STR_994,Pseudomonas,long,Negative,Microaerophilic,6.91
STR_314,Staphylococcus,movement,Positive,Facultative Anaerobe,8.07
STR_381,Staphylococcus,task,Negative,Microaerophilic,9.1
STR_254,Lactobacillus,draw,Positive,Microaerophilic,5.08
STR_385,Clostridium,peace,Positive,Aerobic,5.0
STR_739,Bacillus,someone,Positive,Microaerophilic,2.23
STR_619,Staphylococcus,top,Positive,Microaerophilic,8.5
STR_100,Pseudomonas,pressure,Positive,Microaerophilic,2.46
STR_519,Clostridium,bit,Negative,Microaerophilic,4.26
STR_142,Pseudomonas,hot,Positive,Facultative Anaerobe,9.94
STR_952,Lactobacillus,trade,Negative,Anaerobic,7.21
STR_274,Bacillus,its,Positive,Anaerobic,4.31
STR_411,Lactobacillus,water,Negative,Microaerophilic,6.86
STR_770,Bacillus,knowledge,Negative,Aerobic,1.62
STR_877,Staphylococcus,into,Negative,Anaerobic,2.14
STR_187,Staphylococcus,short,Negative,Aerobic,1.49
STR_751,Bacillus,day,Positive,Facultative Anaerobe,1.38
STR_855,Lactobacillus,although,Negative,Microaerophilic,6.68
STR_811,Staphylococcus,shake,Negative,Facultative Anaerobe,2.04
STR_383,Streptococcus,social,Negative,Anaerobic,7.38
STR_977,Bacillus,happen,Positive,Facultative Anaerobe,2.86
STR_803,Clostridium,which,Negative,Anaerobic,2.52
STR_600,Staphylococcus,couple,Positive,Aerobic,9.18
STR_516,Pseudomonas,figure,Negative,Facultative Anaerobe,8.73
STR_952,Staphylococcus,entire,Positive,Facultative Anaerobe,2.14
STR_862,Streptococcus,head,Positive,Microaerophilic,7.4
STR_921,Streptococcus,keep,Negative,Facultative Anaerobe,6.76
STR_700,Bacillus,issue,Positive,Aerobic,5.86
STR_340,Lactobacillus,change,Positive,Microaerophilic,5.63
STR_306,Streptococcus,successful,Positive,Microaerophilic,9.17
STR_638,Staphylococcus,structure,Positive,Facultative Anaerobe,7.55
STR_885,Pseudomonas,own,Negative,Aerobic,3.8
STR_344,Clostridium,skill,Positive,Facultative Anaerobe,8.86
STR_831,Staphylococcus,wish,Positive,Anaerobic,5.56
STR_507,Pseudomonas,main,Negative,Aerobic,6.8
STR_544,Lactobacillus,movement,Positive,Anaerobic,4.73
STR_298,Staphylococcus,wide,Positive,Aerobic,5.68
STR_689,Staphylococcus,anything,Negative,Aerobic,9.58
STR_351,Bacillus,box,Positive,Aerobic,8.09
STR_666,Staphylococcus,try,Negative,Facultative Anaerobe,0.7
STR_276,Streptococcus,give,Negative,Anaerobic,3.03
STR_782,Clostridium,mouth,Positive,Aerobic,8.71
STR_708,Clostridium,push,Positive,Aerobic,6.59
STR_187,Pseudomonas,big,Negative,Anaerobic,2.88
STR_357,Lactobacillus,enough,Positive,Facultative Anaerobe,4.36
STR_982,Bacillus,personal,Positive,Anaerobic,3.4
STR_134,Lactobacillus,network,Positive,Facultative Anaerobe,2.06
STR_259,Lactobacillus,least,Negative,Aerobic,2.47
STR_755,Lactobacillus,water,Negative,Microaerophilic,1.29
STR_784,Clostridium,career,Negative,Facultative Anaerobe,1.49
STR_786,Pseudomonas,international,Negative,Facultative Anaerobe,6.58
STR_133,Lactobacillus,inside,Positive,Facultative Anaerobe,1.96
STR_145,Lactobacillus,already,Negative,Anaerobic,2.07
STR_267,Clostridium,respond,Positive,Microaerophilic,2.33
STR_987,Staphylococcus,affect,Negative,Microaerophilic,0.72
STR_687,Bacillus,economy,Positive,Facultative Anaerobe,2.68
STR_271,Streptococcus,among,Positive,Facultative Anaerobe,8.26
STR_318,Streptococcus,affect,Negative,Aerobic,5.11
STR_908,Staphylococcus,old,Positive,Aerobic,6.44
STR_428,Lactobacillus,good,Positive,Aerobic,9.34
STR_431,Lactobacillus,something,Negative,Anaerobic,4.82
STR_653,Staphylococcus,natural,Positive,Aerobic,5.85
STR_444,Bacillus,blue,Positive,Aerobic,0.65
STR_764,Streptococcus,statement,Positive,Facultative Anaerobe,8.49
STR_773,Staphylococcus,daughter,Positive,Microaerophilic,9.11
STR_641,Pseudomonas,show,Positive,Aerobic,2.68
STR_693,Bacillus,our,Negative,Anaerobic,6.77
STR_951,Pseudomonas,network,Positive,Facultative Anaerobe,8.05
STR_215,Pseudomonas,crime,Positive,Anaerobic,1.67
STR_109,Clostridium,fall,Negative,Anaerobic,3.24
STR_151,Clostridium,often,Negative,Microaerophilic,2.13
STR_120,Lactobacillus,drop,Positive,Anaerobic,9.85
STR_966,Bacillus,identify,Positive,Anaerobic,7.23
STR_612,Bacillus,check,Positive,Microaerophilic,2.79
STR_729,Bacillus,expert,Negative,Aerobic,9.58
STR_730,Bacillus,else,Positive,Aerobic,7.54
STR_497,Bacillus,number,Positive,Microaerophilic,7.58
STR_256,Streptococcus,leave,Positive,Facultative Anaerobe,7.05
STR_275,Streptococcus,adult,Positive,Anaerobic,7.74
STR_366,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.44
STR_110,Streptococcus,establish,Negative,Aerobic,8.1
STR_648,Bacillus,form,Negative,Facultative Anaerobe,5.34
STR_797,Pseudomonas,mission,Positive,Microaerophilic,8.25
STR_446,Clostridium,professor,Negative,Facultative Anaerobe,7.72
STR_384,Clostridium,after,Negative,Microaerophilic,1.49
STR_417,Staphylococcus,book,Positive,Aerobic,8.57
STR_661,Lactobacillus,hospital,Positive,Anaerobic,2.16
STR_382,Bacillus,beat,Negative,Microaerophilic,6.13
STR_558,Staphylococcus,seat,Positive,Microaerophilic,8.48
STR_396,Pseudomonas,purpose,Negative,Anaerobic,5.69
STR_250,Streptococcus,report,Negative,Aerobic,1.94
STR_239,Pseudomonas,again,Negative,Anaerobic,5.7
STR_876,Bacillus,kind,Positive,Facultative Anaerobe,7.63
STR_665,Pseudomonas,major,Negative,Aerobic,0.55
STR_534,Staphylococcus,various,Negative,Anaerobic,2.7
STR_861,Lactobacillus,avoid,Positive,Anaerobic,5.99
