strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Streptococcus,six,Negative,Microaerophilic,9.55
STR_979,Clostridium,beat,Negative,Microaerophilic,1.27
STR_538,Pseudomonas,local,Positive,Microaerophilic,7.88
STR_772,Lactobacillus,simply,Positive,Facultative Anaerobe,5.69
STR_944,Lactobacillus,represent,Negative,Anaerobic,2.32
STR_363,Clostridium,clear,Positive,Aerobic,8.83
STR_347,Pseudomonas,thousand,Positive,Microaerophilic,3.96
STR_684,Streptococcus,public,Negative,Aerobic,7.27
STR_860,Streptococcus,old,Negative,Aerobic,8.18
STR_755,Streptococcus,free,Positive,Aerobic,9.22
STR_271,Bacillus,receive,Negative,Facultative Anaerobe,4.73
STR_988,Pseudomonas,heavy,Negative,Aerobic,0.73
STR_533,Clostridium,audience,Negative,Facultative Anaerobe,5.78
STR_631,Lactobacillus,money,Positive,Microaerophilic,7.86
STR_559,Lactobacillus,me,Negative,Facultative Anaerobe,0.61
STR_652,Pseudomonas,common,Negative,Aerobic,8.21
STR_985,Streptococcus,increase,Negative,Anaerobic,8.81
STR_283,Clostridium,society,Positive,Microaerophilic,0.59
STR_447,Streptococcus,will,Positive,Microaerophilic,7.7
STR_887,Lactobacillus,above,Negative,Microaerophilic,3.64
STR_464,Staphylococcus,government,Positive,Facultative Anaerobe,7.0
STR_698,Staphylococcus,get,Negative,Facultative Anaerobe,7.3
STR_603,Lactobacillus,big,Negative,Microaerophilic,9.19
STR_220,Lactobacillus,add,Positive,Facultative Anaerobe,7.57
STR_567,Lactobacillus,direction,Positive,Anaerobic,1.17
STR_530,Bacillus,husband,Positive,Aerobic,0.96
STR_637,Bacillus,race,Negative,Microaerophilic,3.01
STR_330,Pseudomonas,speak,Positive,Microaerophilic,1.82
STR_323,Clostridium,whatever,Negative,Aerobic,4.76
STR_766,Lactobacillus,key,Positive,Microaerophilic,4.22
STR_745,Bacillus,health,Positive,Aerobic,4.08
STR_844,Staphylococcus,continue,Negative,Aerobic,8.62
STR_414,Streptococcus,member,Positive,Anaerobic,8.68
STR_949,Streptococcus,third,Negative,Facultative Anaerobe,3.07
STR_855,Pseudomonas,article,Positive,Aerobic,9.22
STR_243,Bacillus,forward,Negative,Anaerobic,7.35
STR_347,Staphylococcus,agent,Positive,Facultative Anaerobe,1.72
STR_934,Bacillus,among,Negative,Aerobic,0.81
STR_227,Pseudomonas,act,Positive,Anaerobic,2.27
STR_944,Staphylococcus,why,Negative,Aerobic,4.06
STR_566,Lactobacillus,five,Positive,Aerobic,1.55
STR_222,Lactobacillus,moment,Positive,Facultative Anaerobe,1.85
STR_840,Pseudomonas,activity,Negative,Facultative Anaerobe,1.95
STR_214,Staphylococcus,manage,Positive,Aerobic,6.38
STR_715,Bacillus,generation,Positive,Anaerobic,5.71
STR_341,Streptococcus,our,Positive,Anaerobic,6.14
STR_597,Streptococcus,establish,Negative,Anaerobic,1.05
STR_919,Bacillus,standard,Positive,Facultative Anaerobe,9.52
STR_806,Clostridium,guy,Negative,Microaerophilic,5.74
STR_120,Lactobacillus,score,Positive,Anaerobic,1.42
STR_505,Bacillus,standard,Positive,Microaerophilic,6.97
STR_906,Clostridium,well,Positive,Anaerobic,8.73
STR_399,Staphylococcus,open,Negative,Microaerophilic,5.31
STR_506,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.22
STR_202,Pseudomonas,her,Positive,Microaerophilic,5.64
STR_244,Pseudomonas,defense,Negative,Anaerobic,5.05
STR_162,Pseudomonas,guy,Negative,Anaerobic,6.51
STR_345,Streptococcus,design,Positive,Microaerophilic,1.28
STR_852,Clostridium,seat,Positive,Anaerobic,7.55
STR_295,Clostridium,himself,Positive,Facultative Anaerobe,8.77
STR_535,Clostridium,enter,Negative,Microaerophilic,7.46
STR_233,Bacillus,author,Negative,Anaerobic,9.7
STR_180,Pseudomonas,concern,Negative,Aerobic,9.72
STR_421,Bacillus,activity,Negative,Aerobic,7.55
STR_438,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.18
STR_892,Pseudomonas,student,Positive,Aerobic,5.99
STR_153,Pseudomonas,American,Negative,Aerobic,5.71
STR_333,Streptococcus,music,Negative,Microaerophilic,8.04
STR_318,Streptococcus,area,Negative,Aerobic,2.29
STR_393,Bacillus,others,Positive,Microaerophilic,2.32
STR_446,Lactobacillus,find,Negative,Anaerobic,8.36
STR_790,Bacillus,their,Negative,Anaerobic,8.67
STR_662,Lactobacillus,along,Positive,Anaerobic,1.03
STR_975,Bacillus,feel,Negative,Facultative Anaerobe,5.53
STR_179,Clostridium,start,Positive,Aerobic,0.77
STR_791,Lactobacillus,hard,Negative,Aerobic,6.51
STR_264,Staphylococcus,total,Negative,Aerobic,2.86
STR_751,Bacillus,subject,Negative,Anaerobic,5.77
STR_544,Staphylococcus,add,Negative,Microaerophilic,5.43
STR_756,Bacillus,begin,Positive,Anaerobic,9.53
STR_787,Pseudomonas,particular,Positive,Anaerobic,7.56
STR_176,Bacillus,position,Negative,Microaerophilic,0.75
STR_247,Streptococcus,serious,Positive,Microaerophilic,2.31
STR_624,Staphylococcus,development,Negative,Facultative Anaerobe,6.19
STR_915,Staphylococcus,light,Positive,Facultative Anaerobe,6.22
STR_196,Pseudomonas,start,Negative,Microaerophilic,7.05
STR_396,Streptococcus,seat,Positive,Microaerophilic,7.4
STR_347,Staphylococcus,under,Positive,Facultative Anaerobe,2.82
STR_399,Streptococcus,push,Positive,Microaerophilic,9.22
STR_862,Pseudomonas,help,Negative,Facultative Anaerobe,8.13
STR_971,Staphylococcus,improve,Negative,Microaerophilic,2.12
STR_715,Staphylococcus,safe,Positive,Facultative Anaerobe,4.57
STR_943,Staphylococcus,PM,Negative,Aerobic,0.61
STR_566,Bacillus,each,Negative,Microaerophilic,9.27
STR_140,Streptococcus,argue,Negative,Anaerobic,9.29
STR_677,Bacillus,authority,Negative,Anaerobic,8.44
STR_689,Streptococcus,season,Negative,Microaerophilic,4.95
STR_432,Pseudomonas,do,Negative,Anaerobic,4.77
STR_463,Bacillus,indeed,Negative,Facultative Anaerobe,6.44
STR_759,Streptococcus,book,Negative,Anaerobic,0.82
STR_534,Clostridium,voice,Positive,Anaerobic,1.11
STR_552,Bacillus,heavy,Negative,Microaerophilic,6.47
STR_192,Clostridium,point,Positive,Aerobic,4.99
STR_612,Bacillus,history,Negative,Aerobic,1.04
STR_655,Pseudomonas,name,Positive,Microaerophilic,2.89
STR_722,Bacillus,power,Positive,Anaerobic,8.09
STR_422,Clostridium,account,Negative,Facultative Anaerobe,9.69
STR_947,Bacillus,dream,Negative,Microaerophilic,0.92
STR_188,Lactobacillus,school,Negative,Microaerophilic,9.12
STR_473,Clostridium,war,Negative,Aerobic,2.0
STR_106,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.73
STR_599,Pseudomonas,method,Negative,Facultative Anaerobe,4.73
STR_917,Clostridium,first,Positive,Facultative Anaerobe,3.92
STR_353,Staphylococcus,arm,Negative,Anaerobic,4.83
STR_891,Staphylococcus,recognize,Positive,Aerobic,8.57
STR_174,Streptococcus,skin,Negative,Microaerophilic,4.77
STR_349,Staphylococcus,word,Negative,Microaerophilic,8.59
STR_143,Staphylococcus,two,Positive,Aerobic,1.93
STR_853,Streptococcus,hand,Negative,Microaerophilic,9.75
STR_677,Bacillus,husband,Positive,Microaerophilic,7.48
STR_791,Staphylococcus,attorney,Negative,Anaerobic,1.75
STR_773,Staphylococcus,key,Positive,Microaerophilic,8.25
STR_141,Clostridium,yet,Negative,Anaerobic,4.57
STR_117,Streptococcus,employee,Positive,Facultative Anaerobe,5.79
STR_444,Lactobacillus,beat,Positive,Microaerophilic,0.58
STR_860,Bacillus,into,Negative,Aerobic,5.99
STR_218,Clostridium,school,Negative,Microaerophilic,5.86
STR_491,Streptococcus,question,Positive,Microaerophilic,2.41
STR_313,Streptococcus,population,Negative,Aerobic,2.02
STR_184,Staphylococcus,brother,Negative,Anaerobic,8.71
STR_202,Bacillus,method,Positive,Anaerobic,3.42
STR_873,Lactobacillus,executive,Positive,Aerobic,2.75
STR_197,Streptococcus,truth,Negative,Anaerobic,1.69
STR_371,Pseudomonas,southern,Positive,Microaerophilic,1.4
STR_651,Lactobacillus,together,Negative,Facultative Anaerobe,6.23
STR_179,Lactobacillus,in,Positive,Facultative Anaerobe,8.59
STR_631,Staphylococcus,account,Negative,Facultative Anaerobe,2.32
STR_172,Pseudomonas,figure,Positive,Anaerobic,6.35
STR_242,Lactobacillus,politics,Positive,Aerobic,7.38
STR_570,Pseudomonas,focus,Positive,Aerobic,5.8
STR_825,Clostridium,billion,Positive,Aerobic,8.46
STR_809,Lactobacillus,teach,Positive,Microaerophilic,2.8
STR_795,Pseudomonas,cover,Positive,Anaerobic,1.42
STR_748,Clostridium,size,Negative,Facultative Anaerobe,3.37
STR_351,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.98
STR_133,Pseudomonas,discover,Positive,Aerobic,8.79
STR_506,Pseudomonas,evidence,Negative,Microaerophilic,6.75
STR_253,Streptococcus,public,Negative,Facultative Anaerobe,6.82
STR_371,Bacillus,investment,Positive,Aerobic,3.28
STR_359,Pseudomonas,into,Positive,Anaerobic,0.61
STR_848,Bacillus,region,Negative,Microaerophilic,0.57
STR_843,Pseudomonas,sign,Negative,Aerobic,1.88
STR_801,Pseudomonas,sound,Negative,Microaerophilic,4.34
STR_422,Staphylococcus,himself,Positive,Microaerophilic,2.06
STR_444,Streptococcus,he,Positive,Aerobic,3.98
STR_343,Pseudomonas,fine,Negative,Microaerophilic,8.81
STR_795,Clostridium,new,Negative,Microaerophilic,3.06
STR_453,Pseudomonas,move,Positive,Aerobic,2.15
STR_833,Lactobacillus,then,Positive,Facultative Anaerobe,1.75
STR_450,Bacillus,chair,Positive,Facultative Anaerobe,4.07
STR_630,Staphylococcus,officer,Positive,Microaerophilic,9.18
STR_848,Pseudomonas,article,Positive,Microaerophilic,5.25
STR_967,Staphylococcus,his,Negative,Aerobic,2.09
STR_511,Clostridium,approach,Positive,Microaerophilic,6.99
STR_658,Streptococcus,try,Positive,Aerobic,8.62
STR_695,Clostridium,with,Negative,Microaerophilic,2.54
STR_357,Pseudomonas,lose,Positive,Microaerophilic,4.75
STR_316,Bacillus,add,Negative,Facultative Anaerobe,2.33
STR_998,Pseudomonas,accept,Negative,Aerobic,3.93
STR_601,Pseudomonas,after,Negative,Facultative Anaerobe,2.97
STR_283,Lactobacillus,training,Negative,Aerobic,9.29
STR_729,Pseudomonas,peace,Negative,Anaerobic,8.31
STR_791,Clostridium,about,Positive,Facultative Anaerobe,3.86
STR_669,Staphylococcus,have,Positive,Aerobic,9.86
STR_297,Pseudomonas,above,Negative,Facultative Anaerobe,4.37
STR_822,Staphylococcus,management,Negative,Facultative Anaerobe,1.8
STR_598,Streptococcus,sit,Negative,Aerobic,5.54
STR_258,Staphylococcus,good,Negative,Facultative Anaerobe,7.49
STR_500,Streptococcus,heavy,Positive,Microaerophilic,9.65
STR_217,Bacillus,cause,Negative,Aerobic,6.92
STR_822,Lactobacillus,scientist,Negative,Microaerophilic,2.59
STR_650,Staphylococcus,camera,Negative,Anaerobic,1.16
STR_610,Lactobacillus,sit,Positive,Aerobic,1.15
STR_975,Bacillus,seek,Positive,Facultative Anaerobe,0.6
STR_972,Pseudomonas,water,Positive,Microaerophilic,2.53
STR_309,Pseudomonas,probably,Positive,Facultative Anaerobe,7.25
STR_630,Lactobacillus,difficult,Negative,Aerobic,4.87
STR_519,Staphylococcus,stop,Positive,Microaerophilic,3.06
STR_587,Streptococcus,eight,Negative,Microaerophilic,3.51
STR_483,Lactobacillus,degree,Negative,Microaerophilic,7.35
STR_425,Pseudomonas,risk,Positive,Microaerophilic,9.49
STR_369,Bacillus,seven,Negative,Microaerophilic,6.24
STR_170,Lactobacillus,religious,Positive,Anaerobic,4.09
STR_471,Bacillus,million,Negative,Microaerophilic,6.03
STR_954,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.8
STR_527,Pseudomonas,place,Negative,Anaerobic,6.75
STR_983,Clostridium,father,Positive,Microaerophilic,8.38
STR_239,Lactobacillus,including,Positive,Facultative Anaerobe,9.09
STR_813,Clostridium,garden,Negative,Aerobic,9.15
STR_286,Staphylococcus,fine,Negative,Anaerobic,8.09
STR_992,Staphylococcus,appear,Negative,Anaerobic,3.67
STR_797,Clostridium,mind,Negative,Anaerobic,5.18
STR_935,Staphylococcus,thank,Positive,Aerobic,8.47
STR_187,Bacillus,between,Negative,Microaerophilic,8.7
STR_246,Staphylococcus,watch,Positive,Microaerophilic,1.35
STR_965,Staphylococcus,often,Positive,Anaerobic,9.97
STR_823,Clostridium,small,Positive,Microaerophilic,5.71
STR_191,Bacillus,many,Positive,Microaerophilic,8.0
STR_348,Streptococcus,significant,Positive,Microaerophilic,3.83
STR_469,Bacillus,brother,Negative,Microaerophilic,3.98
STR_851,Pseudomonas,teach,Negative,Facultative Anaerobe,7.36
STR_187,Pseudomonas,yet,Positive,Anaerobic,5.68
STR_663,Clostridium,reduce,Positive,Facultative Anaerobe,5.59
STR_469,Clostridium,bank,Negative,Facultative Anaerobe,9.74
STR_246,Bacillus,several,Positive,Anaerobic,9.39
STR_624,Lactobacillus,could,Negative,Aerobic,9.63
STR_544,Staphylococcus,sign,Negative,Microaerophilic,1.65
STR_721,Streptococcus,five,Positive,Facultative Anaerobe,7.87
STR_215,Clostridium,personal,Negative,Facultative Anaerobe,0.93
STR_316,Clostridium,what,Positive,Microaerophilic,2.6
STR_748,Lactobacillus,after,Positive,Microaerophilic,5.76
STR_954,Lactobacillus,mother,Negative,Microaerophilic,9.82
STR_650,Streptococcus,modern,Negative,Microaerophilic,8.24
STR_484,Bacillus,home,Positive,Anaerobic,8.59
STR_959,Staphylococcus,PM,Negative,Aerobic,5.95
STR_151,Staphylococcus,future,Positive,Aerobic,8.26
STR_299,Clostridium,find,Positive,Microaerophilic,8.05
STR_842,Lactobacillus,task,Positive,Aerobic,9.4
STR_178,Bacillus,lay,Positive,Aerobic,8.67
STR_125,Pseudomonas,foreign,Positive,Microaerophilic,1.32
STR_665,Pseudomonas,he,Negative,Facultative Anaerobe,4.7
STR_474,Streptococcus,challenge,Positive,Aerobic,8.37
STR_270,Bacillus,sea,Positive,Anaerobic,5.11
STR_705,Lactobacillus,relationship,Positive,Microaerophilic,5.93
STR_328,Bacillus,deal,Positive,Anaerobic,4.71
STR_934,Streptococcus,present,Negative,Aerobic,4.69
STR_989,Pseudomonas,step,Positive,Microaerophilic,6.56
STR_216,Pseudomonas,south,Positive,Microaerophilic,1.26
STR_222,Pseudomonas,learn,Positive,Facultative Anaerobe,5.12
STR_871,Bacillus,ahead,Negative,Facultative Anaerobe,9.67
STR_569,Streptococcus,year,Positive,Microaerophilic,2.29
STR_654,Bacillus,soldier,Positive,Anaerobic,5.35
STR_730,Streptococcus,by,Negative,Aerobic,6.68
STR_933,Pseudomonas,friend,Positive,Facultative Anaerobe,5.47
STR_494,Streptococcus,want,Negative,Facultative Anaerobe,5.32
STR_181,Bacillus,manage,Positive,Facultative Anaerobe,5.95
STR_932,Clostridium,serious,Positive,Aerobic,5.44
STR_965,Staphylococcus,far,Positive,Facultative Anaerobe,1.73
STR_588,Lactobacillus,concern,Negative,Facultative Anaerobe,4.25
STR_581,Pseudomonas,and,Positive,Anaerobic,4.76
STR_705,Staphylococcus,major,Positive,Facultative Anaerobe,4.31
STR_727,Streptococcus,start,Positive,Anaerobic,6.43
STR_468,Bacillus,education,Positive,Aerobic,1.85
STR_762,Bacillus,create,Negative,Facultative Anaerobe,7.46
STR_269,Bacillus,continue,Negative,Aerobic,1.68
STR_123,Streptococcus,wall,Positive,Facultative Anaerobe,3.79
STR_156,Bacillus,information,Positive,Anaerobic,7.41
STR_503,Staphylococcus,pick,Positive,Facultative Anaerobe,8.36
STR_939,Bacillus,drive,Negative,Facultative Anaerobe,8.18
STR_106,Staphylococcus,impact,Negative,Anaerobic,1.1
STR_775,Clostridium,cup,Positive,Microaerophilic,3.6
STR_566,Streptococcus,scientist,Positive,Facultative Anaerobe,2.14
STR_851,Pseudomonas,safe,Negative,Microaerophilic,8.42
STR_249,Streptococcus,approach,Positive,Facultative Anaerobe,8.61
STR_426,Pseudomonas,natural,Positive,Anaerobic,6.22
STR_392,Clostridium,action,Positive,Anaerobic,6.82
STR_603,Clostridium,hear,Negative,Anaerobic,8.79
STR_416,Clostridium,election,Positive,Microaerophilic,5.77
STR_655,Bacillus,participant,Negative,Facultative Anaerobe,7.6
STR_734,Bacillus,half,Positive,Aerobic,7.04
STR_509,Pseudomonas,back,Negative,Facultative Anaerobe,0.87
STR_538,Bacillus,determine,Negative,Anaerobic,1.34
STR_178,Streptococcus,recognize,Positive,Facultative Anaerobe,2.68
STR_938,Pseudomonas,very,Negative,Microaerophilic,7.58
STR_538,Staphylococcus,similar,Negative,Aerobic,3.36
STR_129,Clostridium,international,Negative,Aerobic,0.8
STR_160,Staphylococcus,case,Positive,Facultative Anaerobe,8.89
STR_401,Lactobacillus,assume,Negative,Aerobic,2.84
STR_501,Clostridium,expect,Negative,Aerobic,2.09
STR_148,Streptococcus,sport,Negative,Microaerophilic,3.96
STR_433,Bacillus,plan,Positive,Aerobic,4.42
STR_403,Bacillus,role,Negative,Aerobic,2.82
STR_161,Staphylococcus,development,Positive,Anaerobic,8.42
STR_475,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.35
STR_722,Clostridium,reason,Positive,Microaerophilic,3.72
STR_212,Pseudomonas,spring,Negative,Anaerobic,0.99
STR_340,Clostridium,she,Negative,Anaerobic,4.89
