strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Bacillus,loss,Positive,Aerobic,7.09
STR_299,Streptococcus,value,Negative,Anaerobic,9.39
STR_905,Staphylococcus,I,Positive,Aerobic,4.41
STR_216,Clostridium,court,Positive,Anaerobic,8.31
STR_505,Streptococcus,meet,Positive,Microaerophilic,6.76
STR_252,Pseudomonas,personal,Positive,Anaerobic,6.88
STR_674,Bacillus,data,Positive,Anaerobic,8.5
STR_704,Lactobacillus,wife,Positive,Aerobic,1.19
STR_273,Clostridium,miss,Positive,Microaerophilic,2.63
STR_751,Clostridium,five,Positive,Facultative Anaerobe,3.22
STR_620,Streptococcus,capital,Negative,Anaerobic,4.29
STR_178,Pseudomonas,station,Negative,Microaerophilic,0.6
STR_641,Lactobacillus,which,Negative,Anaerobic,4.91
STR_485,Pseudomonas,individual,Negative,Aerobic,0.56
STR_644,Bacillus,likely,Negative,Anaerobic,0.62
STR_302,Bacillus,interview,Negative,Anaerobic,6.55
STR_367,Staphylococcus,above,Negative,Aerobic,4.35
STR_626,Pseudomonas,thought,Positive,Anaerobic,2.48
STR_350,Clostridium,great,Positive,Anaerobic,3.28
STR_228,Clostridium,media,Positive,Microaerophilic,4.95
STR_643,Bacillus,term,Positive,Facultative Anaerobe,3.42
STR_296,Streptococcus,same,Negative,Aerobic,3.06
STR_572,Lactobacillus,former,Positive,Facultative Anaerobe,6.73
STR_946,Clostridium,fire,Positive,Facultative Anaerobe,6.14
STR_282,Pseudomonas,international,Negative,Aerobic,8.55
STR_690,Clostridium,approach,Negative,Microaerophilic,9.6
STR_470,Pseudomonas,song,Positive,Facultative Anaerobe,4.09
STR_906,Lactobacillus,foreign,Positive,Aerobic,2.21
STR_622,Staphylococcus,federal,Positive,Microaerophilic,7.37
STR_365,Clostridium,what,Negative,Anaerobic,5.78
STR_863,Pseudomonas,Mrs,Negative,Microaerophilic,1.48
STR_128,Lactobacillus,present,Negative,Anaerobic,8.0
STR_848,Staphylococcus,without,Positive,Microaerophilic,7.89
STR_656,Bacillus,wind,Negative,Aerobic,4.43
STR_175,Clostridium,country,Negative,Anaerobic,7.95
STR_610,Pseudomonas,all,Positive,Anaerobic,6.62
STR_106,Bacillus,data,Negative,Anaerobic,3.66
STR_323,Streptococcus,forward,Negative,Anaerobic,0.79
STR_485,Clostridium,American,Negative,Microaerophilic,8.25
STR_616,Staphylococcus,ready,Positive,Anaerobic,3.64
STR_804,Lactobacillus,page,Positive,Anaerobic,0.91
STR_818,Bacillus,event,Negative,Aerobic,7.76
STR_768,Bacillus,look,Negative,Aerobic,4.5
STR_667,Pseudomonas,whose,Positive,Facultative Anaerobe,7.79
STR_176,Lactobacillus,appear,Negative,Microaerophilic,1.8
STR_829,Lactobacillus,information,Negative,Facultative Anaerobe,2.94
STR_212,Staphylococcus,record,Positive,Facultative Anaerobe,4.54
STR_797,Lactobacillus,his,Positive,Facultative Anaerobe,4.56
STR_681,Pseudomonas,beautiful,Positive,Microaerophilic,1.09
STR_483,Streptococcus,else,Positive,Facultative Anaerobe,1.06
STR_483,Pseudomonas,talk,Negative,Microaerophilic,7.7
STR_886,Streptococcus,design,Positive,Microaerophilic,9.34
STR_356,Staphylococcus,result,Negative,Aerobic,3.79
STR_787,Bacillus,loss,Negative,Anaerobic,8.23
STR_646,Lactobacillus,sport,Positive,Anaerobic,1.7
STR_840,Streptococcus,mean,Positive,Aerobic,5.88
STR_371,Streptococcus,hard,Positive,Anaerobic,4.92
STR_100,Lactobacillus,church,Negative,Anaerobic,6.99
STR_278,Bacillus,each,Positive,Facultative Anaerobe,8.52
STR_238,Pseudomonas,civil,Positive,Facultative Anaerobe,2.0
STR_723,Staphylococcus,often,Negative,Facultative Anaerobe,3.62
STR_384,Streptococcus,tend,Negative,Microaerophilic,8.33
STR_968,Clostridium,number,Positive,Facultative Anaerobe,9.8
STR_492,Streptococcus,score,Positive,Facultative Anaerobe,7.48
STR_488,Pseudomonas,research,Negative,Facultative Anaerobe,3.87
STR_812,Staphylococcus,both,Negative,Anaerobic,8.22
STR_598,Lactobacillus,any,Negative,Microaerophilic,5.74
STR_312,Lactobacillus,affect,Negative,Microaerophilic,2.32
STR_671,Staphylococcus,word,Positive,Microaerophilic,4.1
STR_883,Lactobacillus,individual,Negative,Anaerobic,2.42
STR_272,Pseudomonas,view,Positive,Facultative Anaerobe,6.36
STR_298,Lactobacillus,matter,Negative,Aerobic,6.45
STR_763,Pseudomonas,usually,Positive,Anaerobic,4.72
STR_356,Clostridium,choose,Negative,Anaerobic,7.1
STR_474,Lactobacillus,level,Negative,Aerobic,5.76
STR_105,Staphylococcus,chair,Negative,Microaerophilic,7.76
STR_184,Pseudomonas,better,Negative,Anaerobic,6.81
STR_807,Streptococcus,wind,Negative,Anaerobic,8.11
STR_110,Streptococcus,yard,Positive,Microaerophilic,9.32
STR_415,Bacillus,couple,Positive,Anaerobic,8.45
STR_560,Lactobacillus,within,Positive,Facultative Anaerobe,9.42
STR_759,Clostridium,true,Negative,Aerobic,7.89
STR_489,Clostridium,ready,Negative,Anaerobic,8.78
STR_662,Streptococcus,eat,Negative,Microaerophilic,7.18
STR_809,Staphylococcus,image,Negative,Aerobic,6.86
STR_931,Staphylococcus,receive,Positive,Microaerophilic,8.35
STR_363,Bacillus,wall,Positive,Anaerobic,6.92
STR_317,Pseudomonas,training,Negative,Aerobic,5.67
STR_438,Bacillus,north,Positive,Facultative Anaerobe,1.89
STR_161,Staphylococcus,everyone,Positive,Anaerobic,3.92
STR_238,Pseudomonas,law,Positive,Microaerophilic,8.58
STR_341,Lactobacillus,and,Positive,Facultative Anaerobe,7.1
STR_862,Bacillus,student,Negative,Facultative Anaerobe,6.18
STR_128,Lactobacillus,agency,Positive,Facultative Anaerobe,9.43
STR_848,Streptococcus,wait,Negative,Microaerophilic,1.71
STR_770,Clostridium,low,Negative,Anaerobic,5.45
STR_826,Bacillus,rest,Positive,Aerobic,8.57
STR_542,Clostridium,professor,Positive,Facultative Anaerobe,6.17
STR_949,Pseudomonas,surface,Positive,Anaerobic,6.39
STR_849,Bacillus,happen,Negative,Anaerobic,5.09
STR_293,Lactobacillus,six,Positive,Microaerophilic,0.65
STR_332,Pseudomonas,real,Positive,Microaerophilic,2.64
STR_461,Staphylococcus,kitchen,Positive,Aerobic,1.21
STR_576,Bacillus,city,Negative,Microaerophilic,9.64
STR_515,Bacillus,child,Negative,Aerobic,8.53
STR_702,Staphylococcus,century,Negative,Facultative Anaerobe,2.46
STR_743,Streptococcus,perhaps,Negative,Aerobic,4.57
STR_687,Streptococcus,stay,Negative,Anaerobic,2.3
STR_712,Bacillus,agreement,Positive,Microaerophilic,7.52
STR_650,Lactobacillus,school,Positive,Microaerophilic,3.36
STR_147,Streptococcus,see,Positive,Facultative Anaerobe,9.13
STR_973,Streptococcus,this,Positive,Facultative Anaerobe,0.9
STR_624,Streptococcus,service,Positive,Aerobic,3.1
STR_588,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.98
STR_658,Lactobacillus,affect,Negative,Microaerophilic,5.35
STR_309,Pseudomonas,history,Positive,Microaerophilic,7.04
STR_360,Streptococcus,establish,Negative,Aerobic,3.8
STR_215,Bacillus,political,Positive,Aerobic,5.03
STR_272,Pseudomonas,walk,Positive,Anaerobic,4.84
STR_845,Clostridium,fine,Negative,Facultative Anaerobe,9.46
STR_712,Clostridium,push,Positive,Aerobic,9.56
STR_112,Staphylococcus,pull,Negative,Anaerobic,6.16
STR_318,Staphylococcus,ground,Positive,Facultative Anaerobe,9.21
STR_631,Bacillus,commercial,Negative,Microaerophilic,5.16
STR_688,Clostridium,off,Positive,Anaerobic,1.0
STR_718,Lactobacillus,sing,Negative,Facultative Anaerobe,3.54
STR_264,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.43
STR_587,Clostridium,plan,Positive,Facultative Anaerobe,3.54
STR_795,Clostridium,matter,Negative,Microaerophilic,5.87
STR_357,Staphylococcus,develop,Positive,Microaerophilic,9.53
STR_655,Clostridium,amount,Positive,Anaerobic,4.4
STR_392,Clostridium,maybe,Negative,Facultative Anaerobe,6.21
STR_221,Lactobacillus,business,Negative,Microaerophilic,8.25
STR_175,Streptococcus,region,Negative,Aerobic,1.03
STR_668,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.33
STR_183,Bacillus,top,Positive,Anaerobic,5.53
STR_394,Lactobacillus,kitchen,Negative,Anaerobic,1.12
STR_214,Staphylococcus,mention,Negative,Anaerobic,5.37
STR_310,Staphylococcus,bed,Negative,Aerobic,1.89
STR_242,Streptococcus,leg,Negative,Aerobic,6.01
STR_651,Pseudomonas,fact,Negative,Facultative Anaerobe,8.31
STR_915,Clostridium,reason,Positive,Aerobic,5.38
STR_549,Staphylococcus,job,Positive,Aerobic,0.71
STR_699,Lactobacillus,surface,Negative,Anaerobic,3.06
STR_387,Staphylococcus,occur,Negative,Microaerophilic,8.33
STR_951,Streptococcus,yet,Positive,Aerobic,3.06
STR_958,Lactobacillus,leader,Negative,Anaerobic,5.35
STR_841,Clostridium,surface,Positive,Anaerobic,1.1
STR_238,Lactobacillus,reflect,Negative,Aerobic,6.61
STR_209,Streptococcus,stop,Negative,Aerobic,2.63
STR_713,Clostridium,child,Positive,Aerobic,8.08
STR_738,Bacillus,member,Negative,Anaerobic,9.28
STR_148,Bacillus,sport,Positive,Microaerophilic,1.13
STR_262,Streptococcus,own,Positive,Microaerophilic,3.21
STR_693,Streptococcus,past,Positive,Anaerobic,4.73
STR_732,Lactobacillus,safe,Positive,Anaerobic,2.08
STR_472,Clostridium,clearly,Positive,Facultative Anaerobe,9.1
STR_799,Pseudomonas,lead,Negative,Aerobic,2.12
STR_994,Lactobacillus,apply,Positive,Anaerobic,7.69
STR_761,Staphylococcus,choose,Positive,Anaerobic,3.71
STR_575,Staphylococcus,among,Positive,Microaerophilic,5.47
STR_207,Pseudomonas,above,Positive,Aerobic,2.0
STR_440,Clostridium,mean,Negative,Aerobic,2.36
STR_120,Pseudomonas,purpose,Positive,Aerobic,8.43
STR_461,Clostridium,simply,Positive,Aerobic,5.71
STR_376,Clostridium,weight,Negative,Anaerobic,0.52
STR_357,Clostridium,everybody,Negative,Microaerophilic,3.67
STR_421,Pseudomonas,consider,Negative,Anaerobic,0.63
STR_145,Lactobacillus,interesting,Negative,Microaerophilic,5.12
STR_631,Pseudomonas,adult,Negative,Microaerophilic,1.47
STR_381,Staphylococcus,environment,Negative,Anaerobic,5.09
STR_400,Staphylococcus,water,Negative,Anaerobic,0.71
STR_558,Lactobacillus,method,Positive,Microaerophilic,5.56
STR_657,Streptococcus,stuff,Positive,Facultative Anaerobe,5.36
STR_151,Bacillus,positive,Negative,Aerobic,7.41
STR_684,Lactobacillus,choose,Positive,Facultative Anaerobe,3.4
STR_288,Streptococcus,despite,Negative,Facultative Anaerobe,2.58
STR_722,Streptococcus,start,Positive,Facultative Anaerobe,1.08
STR_523,Bacillus,half,Positive,Facultative Anaerobe,9.76
STR_531,Streptococcus,sing,Positive,Aerobic,4.11
STR_674,Staphylococcus,dark,Positive,Aerobic,5.18
STR_973,Pseudomonas,actually,Positive,Facultative Anaerobe,7.3
STR_373,Pseudomonas,that,Negative,Facultative Anaerobe,2.1
STR_168,Lactobacillus,talk,Negative,Aerobic,5.65
STR_850,Staphylococcus,picture,Positive,Microaerophilic,2.19
STR_764,Pseudomonas,level,Negative,Aerobic,6.55
STR_128,Bacillus,over,Negative,Aerobic,7.16
STR_687,Staphylococcus,perform,Positive,Aerobic,9.27
STR_831,Staphylococcus,compare,Positive,Anaerobic,1.82
STR_596,Pseudomonas,cold,Positive,Aerobic,8.36
STR_942,Streptococcus,similar,Positive,Aerobic,7.34
STR_183,Pseudomonas,always,Negative,Microaerophilic,8.4
STR_236,Pseudomonas,camera,Negative,Facultative Anaerobe,2.67
STR_963,Pseudomonas,win,Negative,Aerobic,6.67
STR_513,Lactobacillus,world,Positive,Aerobic,9.43
STR_288,Bacillus,Democrat,Positive,Facultative Anaerobe,6.91
STR_192,Bacillus,really,Negative,Facultative Anaerobe,1.32
STR_520,Pseudomonas,care,Positive,Facultative Anaerobe,2.71
STR_128,Staphylococcus,inside,Positive,Facultative Anaerobe,8.95
STR_956,Streptococcus,financial,Positive,Facultative Anaerobe,3.65
STR_291,Bacillus,message,Positive,Microaerophilic,8.01
STR_435,Lactobacillus,away,Positive,Anaerobic,1.89
STR_936,Pseudomonas,out,Negative,Anaerobic,2.08
STR_598,Bacillus,fight,Positive,Facultative Anaerobe,4.69
STR_546,Staphylococcus,about,Positive,Facultative Anaerobe,1.42
STR_786,Streptococcus,left,Positive,Aerobic,5.27
STR_567,Pseudomonas,interesting,Positive,Aerobic,7.02
STR_653,Lactobacillus,necessary,Negative,Aerobic,6.72
STR_575,Staphylococcus,push,Negative,Facultative Anaerobe,4.77
STR_648,Lactobacillus,dog,Positive,Facultative Anaerobe,3.02
STR_951,Clostridium,seven,Positive,Microaerophilic,7.87
STR_747,Pseudomonas,hope,Negative,Anaerobic,1.06
STR_189,Streptococcus,standard,Positive,Microaerophilic,8.71
STR_842,Lactobacillus,point,Negative,Microaerophilic,6.2
STR_595,Streptococcus,expert,Positive,Facultative Anaerobe,5.22
STR_268,Lactobacillus,success,Negative,Facultative Anaerobe,5.52
STR_730,Lactobacillus,letter,Positive,Anaerobic,6.1
STR_500,Bacillus,bit,Negative,Aerobic,3.51
STR_723,Pseudomonas,cost,Negative,Aerobic,6.28
STR_931,Staphylococcus,reach,Positive,Anaerobic,3.81
STR_259,Streptococcus,but,Positive,Aerobic,9.0
STR_507,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.2
STR_263,Staphylococcus,year,Positive,Anaerobic,4.97
STR_426,Lactobacillus,job,Negative,Anaerobic,9.14
STR_244,Lactobacillus,then,Negative,Anaerobic,6.33
STR_979,Pseudomonas,instead,Negative,Microaerophilic,0.73
STR_865,Staphylococcus,trip,Positive,Facultative Anaerobe,2.52
STR_478,Clostridium,even,Positive,Anaerobic,4.17
STR_283,Bacillus,none,Positive,Microaerophilic,2.18
STR_556,Bacillus,town,Negative,Microaerophilic,4.93
STR_320,Streptococcus,factor,Negative,Anaerobic,6.23
STR_544,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.68
STR_683,Lactobacillus,attorney,Positive,Anaerobic,2.3
STR_113,Bacillus,weight,Positive,Anaerobic,2.16
STR_510,Clostridium,ability,Negative,Facultative Anaerobe,2.81
STR_524,Clostridium,take,Negative,Facultative Anaerobe,0.61
STR_883,Clostridium,support,Positive,Aerobic,6.74
STR_365,Streptococcus,speech,Negative,Facultative Anaerobe,2.78
STR_604,Clostridium,city,Positive,Aerobic,4.46
STR_800,Streptococcus,effort,Positive,Facultative Anaerobe,4.79
STR_561,Clostridium,report,Negative,Aerobic,8.74
STR_330,Bacillus,daughter,Positive,Aerobic,1.04
STR_470,Bacillus,clearly,Positive,Anaerobic,6.78
STR_455,Lactobacillus,media,Negative,Facultative Anaerobe,7.65
STR_496,Clostridium,language,Positive,Aerobic,2.55
STR_699,Clostridium,red,Positive,Facultative Anaerobe,1.13
STR_518,Lactobacillus,approach,Positive,Facultative Anaerobe,2.84
STR_832,Bacillus,agreement,Positive,Facultative Anaerobe,9.91
STR_181,Bacillus,specific,Negative,Microaerophilic,5.62
STR_140,Streptococcus,up,Negative,Aerobic,5.59
STR_401,Bacillus,price,Negative,Microaerophilic,6.05
STR_772,Lactobacillus,cause,Negative,Aerobic,2.17
STR_429,Pseudomonas,experience,Positive,Microaerophilic,8.49
STR_776,Lactobacillus,economy,Positive,Microaerophilic,5.3
STR_898,Pseudomonas,place,Positive,Microaerophilic,6.87
STR_839,Pseudomonas,responsibility,Positive,Anaerobic,0.59
STR_109,Streptococcus,institution,Positive,Microaerophilic,4.97
STR_838,Pseudomonas,wish,Negative,Aerobic,3.78
STR_932,Streptococcus,impact,Negative,Anaerobic,4.35
STR_902,Pseudomonas,city,Positive,Aerobic,2.19
STR_120,Staphylococcus,product,Negative,Anaerobic,4.69
STR_767,Lactobacillus,lay,Positive,Facultative Anaerobe,8.59
STR_517,Pseudomonas,show,Positive,Aerobic,5.62
STR_263,Staphylococcus,eye,Positive,Microaerophilic,2.73
STR_777,Pseudomonas,summer,Negative,Facultative Anaerobe,4.34
STR_476,Pseudomonas,window,Positive,Facultative Anaerobe,3.76
STR_858,Streptococcus,entire,Negative,Facultative Anaerobe,5.08
STR_496,Bacillus,tough,Negative,Microaerophilic,2.38
STR_290,Clostridium,other,Negative,Anaerobic,3.0
STR_536,Clostridium,begin,Negative,Aerobic,6.08
STR_648,Staphylococcus,of,Positive,Facultative Anaerobe,7.39
STR_696,Staphylococcus,without,Positive,Microaerophilic,7.12
STR_169,Pseudomonas,there,Positive,Microaerophilic,3.26
STR_873,Clostridium,value,Negative,Aerobic,1.57
STR_587,Streptococcus,ago,Positive,Anaerobic,7.94
STR_490,Pseudomonas,forget,Positive,Anaerobic,1.35
STR_152,Clostridium,idea,Negative,Anaerobic,7.35
STR_307,Staphylococcus,pressure,Negative,Aerobic,3.23
STR_804,Bacillus,tonight,Negative,Anaerobic,8.29
STR_851,Clostridium,character,Positive,Facultative Anaerobe,3.41
STR_789,Bacillus,where,Negative,Facultative Anaerobe,1.31
STR_847,Staphylococcus,top,Negative,Anaerobic,4.44
STR_349,Clostridium,often,Negative,Anaerobic,5.85
STR_919,Bacillus,performance,Positive,Anaerobic,7.84
STR_874,Bacillus,there,Positive,Facultative Anaerobe,1.71
STR_528,Lactobacillus,hard,Negative,Facultative Anaerobe,8.8
STR_727,Bacillus,until,Positive,Microaerophilic,1.4
STR_389,Lactobacillus,way,Positive,Microaerophilic,4.6
STR_219,Streptococcus,line,Positive,Anaerobic,9.91
STR_328,Streptococcus,summer,Negative,Microaerophilic,3.89
STR_668,Bacillus,future,Positive,Facultative Anaerobe,4.8
STR_727,Lactobacillus,piece,Positive,Facultative Anaerobe,2.35
STR_581,Streptococcus,name,Negative,Facultative Anaerobe,8.46
STR_422,Bacillus,service,Positive,Facultative Anaerobe,3.92
STR_873,Pseudomonas,fear,Positive,Anaerobic,9.91
STR_778,Staphylococcus,north,Positive,Anaerobic,6.42
STR_379,Lactobacillus,American,Negative,Facultative Anaerobe,9.12
STR_485,Pseudomonas,thus,Negative,Microaerophilic,1.03
STR_535,Pseudomonas,law,Positive,Microaerophilic,8.04
STR_342,Bacillus,peace,Positive,Anaerobic,9.45
STR_683,Clostridium,knowledge,Negative,Aerobic,6.68
STR_843,Pseudomonas,realize,Positive,Aerobic,6.16
STR_813,Clostridium,role,Positive,Anaerobic,1.84
STR_624,Lactobacillus,begin,Positive,Aerobic,8.37
STR_331,Streptococcus,race,Negative,Facultative Anaerobe,2.36
STR_953,Bacillus,trade,Positive,Facultative Anaerobe,0.84
STR_716,Pseudomonas,garden,Negative,Aerobic,8.67
STR_620,Bacillus,community,Negative,Microaerophilic,5.7
STR_598,Streptococcus,late,Positive,Facultative Anaerobe,8.97
STR_819,Clostridium,involve,Negative,Anaerobic,4.73
STR_386,Clostridium,process,Positive,Facultative Anaerobe,3.54
STR_922,Streptococcus,pass,Negative,Aerobic,6.6
STR_482,Staphylococcus,may,Negative,Aerobic,2.72
STR_981,Staphylococcus,particular,Positive,Facultative Anaerobe,2.38
STR_801,Bacillus,interview,Negative,Microaerophilic,9.86
STR_700,Clostridium,money,Positive,Facultative Anaerobe,5.37
STR_879,Lactobacillus,position,Negative,Anaerobic,3.61
STR_800,Pseudomonas,apply,Negative,Facultative Anaerobe,3.5
STR_842,Bacillus,organization,Negative,Facultative Anaerobe,9.02
STR_344,Streptococcus,hand,Negative,Microaerophilic,3.4
STR_588,Lactobacillus,half,Positive,Aerobic,0.51
STR_370,Clostridium,care,Positive,Anaerobic,4.84
STR_573,Lactobacillus,expert,Positive,Facultative Anaerobe,4.04
STR_534,Bacillus,consumer,Positive,Microaerophilic,1.13
STR_821,Streptococcus,usually,Negative,Anaerobic,4.43
STR_266,Lactobacillus,tell,Negative,Microaerophilic,7.42
STR_538,Staphylococcus,will,Negative,Facultative Anaerobe,0.71
STR_461,Clostridium,these,Positive,Facultative Anaerobe,9.09
STR_689,Pseudomonas,final,Positive,Facultative Anaerobe,8.65
STR_836,Staphylococcus,rate,Negative,Aerobic,1.02
STR_354,Bacillus,people,Positive,Facultative Anaerobe,1.36
STR_666,Streptococcus,type,Positive,Aerobic,9.77
STR_888,Staphylococcus,call,Positive,Aerobic,0.81
STR_949,Lactobacillus,since,Negative,Anaerobic,6.14
STR_115,Streptococcus,little,Negative,Aerobic,2.27
STR_680,Staphylococcus,type,Negative,Facultative Anaerobe,1.44
STR_774,Clostridium,laugh,Positive,Aerobic,6.22
STR_349,Lactobacillus,magazine,Negative,Aerobic,9.7
STR_244,Streptococcus,he,Negative,Anaerobic,8.19
STR_542,Pseudomonas,them,Negative,Aerobic,9.23
STR_590,Clostridium,affect,Negative,Aerobic,2.67
STR_831,Lactobacillus,nation,Positive,Microaerophilic,2.14
STR_360,Staphylococcus,country,Negative,Anaerobic,4.57
STR_310,Clostridium,game,Positive,Facultative Anaerobe,8.25
STR_768,Pseudomonas,same,Negative,Facultative Anaerobe,3.08
STR_528,Bacillus,stuff,Positive,Microaerophilic,8.18
STR_975,Streptococcus,TV,Positive,Anaerobic,9.43
STR_602,Streptococcus,spend,Positive,Microaerophilic,0.83
STR_318,Lactobacillus,us,Negative,Microaerophilic,7.14
STR_405,Lactobacillus,positive,Positive,Facultative Anaerobe,0.52
STR_592,Clostridium,sound,Negative,Microaerophilic,3.79
STR_783,Streptococcus,fast,Negative,Facultative Anaerobe,1.49
STR_589,Streptococcus,it,Negative,Anaerobic,8.56
STR_233,Clostridium,care,Negative,Microaerophilic,3.94
STR_286,Staphylococcus,protect,Positive,Aerobic,9.14
STR_109,Staphylococcus,second,Negative,Aerobic,7.98
STR_111,Bacillus,democratic,Positive,Microaerophilic,4.22
STR_984,Clostridium,anything,Negative,Microaerophilic,2.22
STR_567,Pseudomonas,difficult,Negative,Microaerophilic,8.93
STR_193,Lactobacillus,field,Negative,Facultative Anaerobe,1.73
STR_245,Bacillus,enjoy,Positive,Aerobic,8.09
STR_237,Staphylococcus,employee,Negative,Aerobic,1.55
STR_483,Lactobacillus,notice,Positive,Microaerophilic,9.72
STR_206,Bacillus,around,Negative,Facultative Anaerobe,4.22
STR_874,Bacillus,base,Positive,Facultative Anaerobe,7.1
STR_404,Pseudomonas,month,Positive,Aerobic,3.92
STR_763,Staphylococcus,major,Positive,Microaerophilic,4.26
STR_280,Lactobacillus,then,Negative,Facultative Anaerobe,0.68
STR_767,Clostridium,on,Positive,Anaerobic,5.88
STR_184,Clostridium,one,Negative,Microaerophilic,0.96
STR_495,Staphylococcus,why,Negative,Aerobic,0.65
STR_240,Streptococcus,face,Positive,Anaerobic,7.73
STR_571,Pseudomonas,note,Positive,Anaerobic,1.1
STR_678,Bacillus,almost,Negative,Aerobic,1.52
STR_758,Staphylococcus,issue,Positive,Aerobic,6.21
STR_789,Staphylococcus,among,Negative,Aerobic,4.26
STR_101,Lactobacillus,few,Positive,Anaerobic,9.78
STR_619,Pseudomonas,finally,Positive,Aerobic,1.24
STR_581,Lactobacillus,movement,Positive,Aerobic,4.89
STR_154,Pseudomonas,particular,Positive,Microaerophilic,9.51
STR_546,Bacillus,sure,Negative,Facultative Anaerobe,9.55
STR_476,Pseudomonas,seem,Negative,Facultative Anaerobe,8.62
STR_594,Streptococcus,institution,Negative,Microaerophilic,8.66
STR_486,Clostridium,region,Negative,Microaerophilic,6.05
STR_369,Streptococcus,Republican,Positive,Facultative Anaerobe,6.06
STR_224,Lactobacillus,adult,Negative,Microaerophilic,4.96
STR_429,Lactobacillus,budget,Positive,Aerobic,2.53
STR_423,Bacillus,reality,Positive,Facultative Anaerobe,7.07
STR_425,Lactobacillus,concern,Negative,Aerobic,6.53
STR_158,Staphylococcus,politics,Positive,Microaerophilic,8.49
STR_933,Streptococcus,religious,Positive,Facultative Anaerobe,0.82
STR_753,Bacillus,else,Negative,Aerobic,1.05
STR_634,Clostridium,last,Positive,Microaerophilic,2.92
STR_647,Streptococcus,television,Negative,Microaerophilic,4.09
STR_229,Staphylococcus,tend,Positive,Facultative Anaerobe,1.29
STR_639,Streptococcus,medical,Negative,Aerobic,9.56
STR_873,Pseudomonas,building,Positive,Microaerophilic,0.77
STR_905,Lactobacillus,part,Negative,Facultative Anaerobe,5.23
STR_312,Lactobacillus,movie,Positive,Aerobic,1.19
STR_917,Bacillus,huge,Positive,Microaerophilic,2.6
STR_839,Bacillus,necessary,Positive,Facultative Anaerobe,4.54
STR_413,Streptococcus,realize,Negative,Microaerophilic,5.89
STR_609,Pseudomonas,exactly,Negative,Aerobic,2.8
STR_658,Lactobacillus,pick,Negative,Anaerobic,8.72
STR_635,Clostridium,down,Positive,Anaerobic,2.76
STR_647,Pseudomonas,protect,Positive,Microaerophilic,7.06
STR_859,Bacillus,itself,Negative,Anaerobic,6.62
STR_981,Staphylococcus,realize,Positive,Facultative Anaerobe,2.47
STR_480,Bacillus,bit,Positive,Facultative Anaerobe,6.21
STR_924,Staphylococcus,unit,Positive,Microaerophilic,8.67
STR_931,Streptococcus,nature,Negative,Anaerobic,5.17
STR_212,Streptococcus,think,Negative,Facultative Anaerobe,9.14
STR_137,Lactobacillus,amount,Positive,Aerobic,7.08
STR_859,Streptococcus,pretty,Negative,Facultative Anaerobe,4.06
STR_607,Bacillus,race,Negative,Facultative Anaerobe,6.59
STR_877,Bacillus,near,Positive,Facultative Anaerobe,5.49
STR_346,Bacillus,sure,Positive,Microaerophilic,9.21
STR_922,Bacillus,without,Positive,Aerobic,1.41
STR_845,Clostridium,enjoy,Negative,Microaerophilic,1.32
STR_892,Pseudomonas,nature,Negative,Facultative Anaerobe,7.36
STR_612,Staphylococcus,foot,Positive,Microaerophilic,4.65
STR_588,Pseudomonas,individual,Positive,Aerobic,9.81
STR_887,Pseudomonas,federal,Negative,Anaerobic,6.15
STR_119,Pseudomonas,receive,Positive,Microaerophilic,9.86
STR_384,Clostridium,science,Positive,Anaerobic,3.15
STR_724,Clostridium,around,Negative,Anaerobic,4.06
STR_665,Streptococcus,interest,Positive,Aerobic,2.51
STR_251,Pseudomonas,city,Positive,Anaerobic,5.74
STR_877,Lactobacillus,fear,Positive,Anaerobic,2.17
STR_944,Clostridium,visit,Negative,Aerobic,0.82
STR_402,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.11
STR_710,Bacillus,send,Negative,Anaerobic,1.69
STR_693,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.75
STR_694,Staphylococcus,hold,Negative,Aerobic,9.77
STR_322,Streptococcus,open,Positive,Facultative Anaerobe,2.8
STR_954,Clostridium,remain,Negative,Microaerophilic,5.56
STR_944,Clostridium,live,Negative,Anaerobic,6.67
STR_564,Pseudomonas,measure,Positive,Anaerobic,8.73
STR_242,Pseudomonas,prevent,Positive,Aerobic,4.52
STR_711,Staphylococcus,but,Negative,Facultative Anaerobe,1.62
STR_900,Bacillus,herself,Positive,Anaerobic,5.34
STR_633,Staphylococcus,happy,Positive,Microaerophilic,1.32
STR_590,Clostridium,analysis,Negative,Microaerophilic,5.55
STR_417,Lactobacillus,music,Positive,Facultative Anaerobe,4.64
STR_531,Clostridium,prove,Positive,Facultative Anaerobe,1.65
STR_592,Clostridium,place,Negative,Aerobic,7.99
STR_600,Staphylococcus,without,Negative,Anaerobic,6.62
STR_561,Bacillus,western,Positive,Anaerobic,6.21
STR_359,Staphylococcus,plan,Positive,Microaerophilic,8.3
STR_482,Staphylococcus,bad,Negative,Aerobic,4.99
STR_892,Pseudomonas,send,Positive,Microaerophilic,5.33
