strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Streptococcus,current,Positive,Aerobic,1.19
STR_860,Pseudomonas,home,Positive,Microaerophilic,3.42
STR_193,Streptococcus,into,Negative,Anaerobic,9.24
STR_143,Clostridium,five,Negative,Anaerobic,5.22
STR_562,Bacillus,cup,Positive,Anaerobic,8.79
STR_195,Lactobacillus,pick,Negative,Microaerophilic,9.57
STR_665,Clostridium,listen,Positive,Anaerobic,5.18
STR_594,Clostridium,main,Negative,Microaerophilic,1.42
STR_899,Streptococcus,evening,Negative,Microaerophilic,9.12
STR_551,Pseudomonas,later,Negative,Aerobic,1.92
STR_572,Bacillus,product,Positive,Microaerophilic,2.58
STR_783,Lactobacillus,test,Negative,Anaerobic,5.72
STR_202,Pseudomonas,others,Negative,Microaerophilic,1.48
STR_136,Pseudomonas,worry,Negative,Aerobic,7.98
STR_825,Lactobacillus,sport,Positive,Aerobic,8.52
STR_146,Staphylococcus,man,Positive,Aerobic,5.66
STR_380,Clostridium,past,Positive,Anaerobic,2.43
STR_415,Streptococcus,tend,Positive,Facultative Anaerobe,7.02
STR_720,Clostridium,since,Positive,Microaerophilic,0.6
STR_597,Streptococcus,story,Negative,Microaerophilic,5.92
STR_340,Pseudomonas,theory,Positive,Facultative Anaerobe,5.31
STR_274,Clostridium,benefit,Positive,Microaerophilic,7.89
STR_216,Lactobacillus,game,Positive,Microaerophilic,8.94
STR_131,Clostridium,staff,Negative,Anaerobic,2.64
STR_841,Pseudomonas,hard,Negative,Anaerobic,6.02
STR_722,Lactobacillus,movement,Negative,Microaerophilic,6.25
STR_410,Streptococcus,crime,Negative,Aerobic,8.99
STR_566,Streptococcus,sign,Positive,Anaerobic,6.52
STR_465,Staphylococcus,always,Negative,Anaerobic,7.18
STR_972,Lactobacillus,inside,Negative,Aerobic,8.66
STR_922,Pseudomonas,relationship,Negative,Aerobic,2.13
STR_392,Pseudomonas,whole,Positive,Anaerobic,8.86
STR_618,Pseudomonas,history,Positive,Facultative Anaerobe,1.37
STR_225,Clostridium,trial,Positive,Aerobic,5.02
STR_532,Clostridium,indicate,Positive,Aerobic,9.07
STR_225,Bacillus,word,Negative,Facultative Anaerobe,1.29
STR_272,Lactobacillus,degree,Negative,Aerobic,4.61
STR_187,Pseudomonas,most,Positive,Facultative Anaerobe,1.31
STR_177,Staphylococcus,seek,Negative,Facultative Anaerobe,3.27
STR_916,Pseudomonas,team,Positive,Microaerophilic,0.85
STR_523,Pseudomonas,sort,Positive,Facultative Anaerobe,5.09
STR_496,Bacillus,throughout,Positive,Aerobic,6.27
STR_725,Lactobacillus,power,Negative,Microaerophilic,8.96
STR_235,Streptococcus,report,Negative,Aerobic,9.11
STR_159,Pseudomonas,hair,Negative,Aerobic,2.5
STR_191,Clostridium,agree,Negative,Anaerobic,5.84
STR_791,Pseudomonas,data,Negative,Facultative Anaerobe,3.61
STR_659,Clostridium,care,Negative,Microaerophilic,4.24
STR_125,Pseudomonas,degree,Negative,Aerobic,5.46
STR_687,Pseudomonas,response,Negative,Anaerobic,8.55
STR_266,Clostridium,kitchen,Positive,Microaerophilic,4.36
STR_362,Lactobacillus,whatever,Positive,Microaerophilic,3.2
STR_826,Bacillus,traditional,Negative,Anaerobic,6.42
STR_828,Staphylococcus,investment,Negative,Microaerophilic,1.0
STR_356,Staphylococcus,own,Positive,Anaerobic,2.34
STR_526,Streptococcus,wonder,Positive,Microaerophilic,7.95
STR_920,Clostridium,development,Positive,Microaerophilic,3.04
STR_447,Clostridium,anyone,Positive,Facultative Anaerobe,2.59
STR_194,Staphylococcus,herself,Negative,Microaerophilic,8.36
STR_689,Staphylococcus,along,Positive,Aerobic,7.16
STR_403,Pseudomonas,foot,Positive,Aerobic,1.27
STR_387,Clostridium,defense,Negative,Aerobic,6.99
STR_101,Streptococcus,future,Positive,Anaerobic,3.67
STR_211,Staphylococcus,agency,Negative,Aerobic,4.27
STR_360,Clostridium,three,Negative,Microaerophilic,7.96
STR_917,Bacillus,ball,Negative,Aerobic,6.79
STR_916,Pseudomonas,any,Negative,Anaerobic,1.23
STR_276,Staphylococcus,particular,Negative,Microaerophilic,8.62
STR_868,Bacillus,inside,Negative,Microaerophilic,1.09
STR_960,Lactobacillus,final,Positive,Anaerobic,9.79
STR_235,Pseudomonas,town,Positive,Anaerobic,0.76
STR_889,Lactobacillus,big,Negative,Aerobic,7.27
STR_721,Streptococcus,national,Positive,Anaerobic,9.12
STR_355,Staphylococcus,question,Positive,Microaerophilic,3.54
STR_487,Pseudomonas,world,Positive,Aerobic,8.12
STR_511,Lactobacillus,walk,Negative,Facultative Anaerobe,1.51
STR_190,Lactobacillus,green,Positive,Microaerophilic,7.75
STR_702,Lactobacillus,it,Positive,Aerobic,0.58
STR_196,Staphylococcus,plant,Negative,Facultative Anaerobe,2.88
STR_320,Staphylococcus,think,Positive,Facultative Anaerobe,3.82
STR_125,Bacillus,represent,Positive,Microaerophilic,1.77
STR_685,Pseudomonas,truth,Positive,Facultative Anaerobe,3.21
STR_548,Bacillus,since,Positive,Microaerophilic,6.22
STR_996,Clostridium,list,Positive,Microaerophilic,4.94
STR_184,Bacillus,few,Negative,Facultative Anaerobe,5.41
STR_318,Bacillus,trade,Positive,Microaerophilic,6.5
STR_747,Lactobacillus,young,Negative,Facultative Anaerobe,1.65
STR_123,Bacillus,smile,Negative,Microaerophilic,6.7
STR_672,Staphylococcus,hold,Negative,Anaerobic,7.09
STR_984,Streptococcus,subject,Negative,Aerobic,6.03
STR_410,Pseudomonas,must,Negative,Aerobic,8.64
STR_986,Lactobacillus,front,Negative,Aerobic,3.32
STR_662,Lactobacillus,some,Negative,Aerobic,3.08
STR_817,Bacillus,society,Negative,Microaerophilic,0.59
STR_394,Streptococcus,deep,Positive,Microaerophilic,5.06
STR_327,Clostridium,move,Negative,Microaerophilic,2.47
STR_309,Staphylococcus,expect,Positive,Anaerobic,2.96
STR_956,Staphylococcus,crime,Negative,Microaerophilic,9.82
STR_767,Streptococcus,appear,Positive,Microaerophilic,5.04
STR_618,Clostridium,message,Negative,Aerobic,9.34
STR_562,Streptococcus,any,Negative,Microaerophilic,6.78
STR_819,Staphylococcus,which,Negative,Microaerophilic,7.51
STR_583,Clostridium,loss,Positive,Microaerophilic,3.77
STR_419,Pseudomonas,ball,Negative,Aerobic,9.32
STR_627,Clostridium,decide,Positive,Microaerophilic,6.74
STR_397,Lactobacillus,husband,Positive,Aerobic,9.61
STR_475,Clostridium,good,Positive,Anaerobic,2.3
STR_759,Lactobacillus,image,Positive,Facultative Anaerobe,4.14
STR_131,Pseudomonas,white,Negative,Anaerobic,6.95
STR_988,Staphylococcus,several,Positive,Aerobic,1.34
STR_996,Bacillus,mention,Negative,Microaerophilic,1.09
STR_708,Staphylococcus,remain,Positive,Microaerophilic,7.38
STR_835,Bacillus,court,Positive,Anaerobic,1.17
STR_748,Staphylococcus,similar,Positive,Aerobic,9.02
STR_333,Bacillus,capital,Negative,Anaerobic,5.33
STR_931,Pseudomonas,sign,Positive,Anaerobic,3.83
STR_403,Staphylococcus,simply,Positive,Aerobic,7.19
STR_454,Pseudomonas,matter,Positive,Anaerobic,9.19
STR_999,Lactobacillus,near,Negative,Aerobic,1.81
STR_358,Pseudomonas,side,Positive,Facultative Anaerobe,5.02
STR_449,Clostridium,every,Negative,Anaerobic,9.45
STR_477,Pseudomonas,maybe,Negative,Aerobic,9.05
STR_585,Staphylococcus,institution,Positive,Anaerobic,6.7
STR_798,Staphylococcus,cause,Positive,Facultative Anaerobe,3.38
STR_234,Pseudomonas,expert,Negative,Anaerobic,1.1
STR_334,Streptococcus,reach,Positive,Aerobic,2.05
STR_132,Clostridium,entire,Positive,Facultative Anaerobe,7.26
STR_638,Streptococcus,new,Negative,Facultative Anaerobe,4.25
STR_975,Streptococcus,mission,Negative,Anaerobic,3.54
STR_926,Lactobacillus,sport,Negative,Facultative Anaerobe,8.7
STR_185,Streptococcus,do,Positive,Facultative Anaerobe,2.89
STR_717,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.23
STR_678,Bacillus,bit,Negative,Aerobic,3.98
STR_685,Lactobacillus,rise,Positive,Microaerophilic,7.56
STR_717,Clostridium,tell,Negative,Anaerobic,1.27
STR_464,Pseudomonas,bank,Negative,Aerobic,6.1
STR_212,Clostridium,day,Positive,Aerobic,3.97
STR_583,Streptococcus,much,Positive,Microaerophilic,8.3
STR_887,Staphylococcus,accept,Positive,Anaerobic,2.8
STR_370,Bacillus,tend,Negative,Microaerophilic,8.58
STR_163,Streptococcus,who,Positive,Microaerophilic,6.93
STR_669,Streptococcus,choose,Negative,Microaerophilic,4.89
STR_738,Lactobacillus,rise,Positive,Facultative Anaerobe,1.17
STR_659,Staphylococcus,air,Positive,Facultative Anaerobe,1.0
STR_425,Streptococcus,protect,Negative,Microaerophilic,4.35
STR_716,Pseudomonas,suddenly,Negative,Aerobic,0.67
STR_403,Bacillus,above,Positive,Microaerophilic,8.1
STR_317,Lactobacillus,his,Negative,Aerobic,5.44
STR_831,Bacillus,person,Positive,Microaerophilic,8.87
STR_354,Lactobacillus,purpose,Positive,Anaerobic,2.93
STR_622,Staphylococcus,son,Positive,Facultative Anaerobe,3.27
STR_744,Pseudomonas,water,Negative,Facultative Anaerobe,3.1
STR_778,Pseudomonas,pull,Negative,Aerobic,9.05
STR_609,Lactobacillus,job,Positive,Aerobic,7.96
STR_573,Pseudomonas,born,Positive,Anaerobic,9.94
STR_679,Pseudomonas,strategy,Negative,Anaerobic,3.91
STR_261,Clostridium,relate,Positive,Microaerophilic,0.88
STR_642,Clostridium,able,Positive,Microaerophilic,8.01
STR_442,Clostridium,worry,Negative,Anaerobic,6.65
STR_801,Staphylococcus,enjoy,Positive,Anaerobic,1.62
STR_774,Staphylococcus,physical,Negative,Anaerobic,1.71
STR_701,Staphylococcus,network,Positive,Anaerobic,3.58
STR_390,Staphylococcus,shoulder,Negative,Anaerobic,6.54
STR_409,Staphylococcus,specific,Positive,Facultative Anaerobe,7.49
STR_779,Lactobacillus,notice,Negative,Anaerobic,7.47
STR_986,Staphylococcus,college,Positive,Aerobic,8.55
STR_701,Lactobacillus,history,Positive,Microaerophilic,7.95
STR_376,Staphylococcus,recent,Positive,Facultative Anaerobe,8.92
STR_819,Lactobacillus,lawyer,Negative,Anaerobic,9.93
STR_531,Streptococcus,turn,Negative,Microaerophilic,7.11
STR_386,Pseudomonas,myself,Positive,Anaerobic,6.98
STR_357,Lactobacillus,black,Negative,Facultative Anaerobe,5.08
STR_428,Bacillus,painting,Negative,Aerobic,7.48
STR_841,Bacillus,nice,Negative,Anaerobic,6.55
STR_827,Lactobacillus,thought,Negative,Facultative Anaerobe,5.22
STR_236,Bacillus,speak,Positive,Anaerobic,6.63
STR_439,Staphylococcus,most,Negative,Aerobic,2.97
STR_994,Lactobacillus,station,Negative,Anaerobic,5.13
STR_311,Lactobacillus,high,Negative,Facultative Anaerobe,2.36
STR_171,Staphylococcus,anything,Negative,Aerobic,1.4
STR_341,Streptococcus,good,Positive,Facultative Anaerobe,3.94
STR_642,Pseudomonas,professor,Negative,Microaerophilic,8.18
STR_412,Lactobacillus,system,Positive,Aerobic,6.57
STR_462,Staphylococcus,turn,Positive,Facultative Anaerobe,7.13
STR_469,Clostridium,raise,Negative,Microaerophilic,6.02
STR_844,Streptococcus,themselves,Positive,Anaerobic,2.34
STR_286,Staphylococcus,charge,Positive,Facultative Anaerobe,2.74
STR_168,Clostridium,provide,Negative,Microaerophilic,3.68
STR_603,Pseudomonas,meeting,Negative,Aerobic,8.58
STR_680,Bacillus,garden,Positive,Microaerophilic,5.43
STR_938,Staphylococcus,anyone,Negative,Anaerobic,1.64
STR_817,Bacillus,school,Negative,Microaerophilic,1.0
STR_825,Clostridium,believe,Positive,Facultative Anaerobe,7.18
STR_248,Pseudomonas,guess,Positive,Anaerobic,4.56
STR_110,Staphylococcus,rather,Positive,Anaerobic,8.99
STR_540,Clostridium,bit,Positive,Microaerophilic,7.17
STR_114,Staphylococcus,develop,Positive,Facultative Anaerobe,4.89
STR_342,Lactobacillus,final,Negative,Aerobic,2.97
STR_556,Lactobacillus,eat,Negative,Facultative Anaerobe,9.95
STR_733,Pseudomonas,member,Positive,Facultative Anaerobe,5.67
STR_291,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.16
STR_871,Clostridium,sign,Positive,Facultative Anaerobe,3.55
STR_323,Clostridium,choose,Positive,Aerobic,5.33
STR_701,Bacillus,mouth,Positive,Facultative Anaerobe,8.98
STR_620,Clostridium,both,Negative,Aerobic,2.18
STR_515,Bacillus,fact,Negative,Microaerophilic,8.3
STR_924,Streptococcus,discover,Negative,Aerobic,6.31
STR_304,Pseudomonas,build,Negative,Facultative Anaerobe,1.81
STR_996,Clostridium,before,Positive,Anaerobic,6.3
STR_235,Lactobacillus,cold,Positive,Facultative Anaerobe,9.92
STR_255,Staphylococcus,ever,Positive,Facultative Anaerobe,3.69
STR_172,Streptococcus,performance,Positive,Facultative Anaerobe,3.36
STR_439,Lactobacillus,power,Negative,Facultative Anaerobe,4.28
STR_930,Clostridium,often,Positive,Facultative Anaerobe,1.97
STR_973,Lactobacillus,next,Positive,Facultative Anaerobe,2.33
STR_511,Clostridium,read,Negative,Microaerophilic,3.46
STR_544,Streptococcus,check,Positive,Microaerophilic,8.11
STR_215,Clostridium,expect,Positive,Anaerobic,3.02
STR_105,Pseudomonas,standard,Positive,Anaerobic,8.01
STR_504,Pseudomonas,politics,Negative,Microaerophilic,2.92
STR_634,Lactobacillus,pretty,Negative,Aerobic,5.62
STR_546,Streptococcus,we,Positive,Facultative Anaerobe,9.82
STR_681,Lactobacillus,they,Negative,Facultative Anaerobe,1.92
STR_523,Clostridium,ten,Negative,Microaerophilic,7.22
STR_975,Lactobacillus,him,Positive,Aerobic,4.63
STR_180,Streptococcus,short,Negative,Aerobic,1.41
STR_899,Clostridium,table,Positive,Anaerobic,5.56
STR_522,Streptococcus,development,Positive,Facultative Anaerobe,7.94
STR_800,Lactobacillus,continue,Negative,Anaerobic,9.74
STR_683,Pseudomonas,image,Positive,Facultative Anaerobe,1.65
STR_765,Lactobacillus,mouth,Negative,Microaerophilic,2.46
STR_136,Bacillus,life,Negative,Anaerobic,6.84
STR_839,Clostridium,structure,Negative,Aerobic,1.31
STR_816,Clostridium,someone,Negative,Aerobic,3.52
STR_199,Pseudomonas,east,Negative,Anaerobic,5.81
STR_736,Staphylococcus,fill,Negative,Microaerophilic,2.73
STR_263,Staphylococcus,life,Negative,Microaerophilic,0.68
STR_660,Staphylococcus,throw,Positive,Aerobic,6.34
STR_471,Streptococcus,short,Positive,Anaerobic,6.78
STR_182,Staphylococcus,discuss,Positive,Microaerophilic,2.8
STR_340,Lactobacillus,though,Positive,Aerobic,1.79
STR_338,Staphylococcus,both,Negative,Anaerobic,0.94
STR_959,Lactobacillus,politics,Negative,Aerobic,7.09
STR_575,Staphylococcus,base,Negative,Microaerophilic,7.65
STR_999,Staphylococcus,defense,Negative,Microaerophilic,4.01
STR_513,Bacillus,put,Positive,Anaerobic,8.93
STR_605,Staphylococcus,set,Negative,Aerobic,3.14
STR_518,Streptococcus,happy,Positive,Aerobic,3.39
STR_946,Lactobacillus,record,Positive,Microaerophilic,5.81
STR_270,Streptococcus,development,Positive,Facultative Anaerobe,1.26
STR_193,Lactobacillus,leader,Negative,Anaerobic,5.48
STR_862,Streptococcus,become,Negative,Aerobic,7.7
STR_371,Bacillus,or,Positive,Anaerobic,8.41
STR_297,Streptococcus,consumer,Positive,Facultative Anaerobe,9.39
STR_661,Pseudomonas,describe,Negative,Aerobic,8.9
STR_139,Staphylococcus,arrive,Negative,Microaerophilic,8.23
STR_695,Streptococcus,evening,Negative,Microaerophilic,5.03
STR_296,Bacillus,former,Negative,Anaerobic,9.26
STR_293,Streptococcus,effect,Positive,Facultative Anaerobe,2.79
STR_668,Staphylococcus,available,Negative,Microaerophilic,5.27
STR_325,Pseudomonas,need,Negative,Facultative Anaerobe,5.91
STR_258,Clostridium,what,Positive,Anaerobic,6.91
STR_985,Streptococcus,production,Positive,Aerobic,7.04
STR_772,Clostridium,glass,Positive,Microaerophilic,1.1
STR_317,Bacillus,maybe,Positive,Facultative Anaerobe,5.94
STR_979,Lactobacillus,success,Positive,Aerobic,8.73
STR_607,Clostridium,billion,Negative,Anaerobic,3.49
STR_646,Lactobacillus,five,Negative,Anaerobic,5.96
STR_846,Clostridium,age,Positive,Aerobic,6.43
STR_137,Clostridium,wide,Positive,Anaerobic,4.56
STR_291,Staphylococcus,around,Negative,Facultative Anaerobe,7.52
STR_318,Streptococcus,beat,Positive,Anaerobic,1.89
STR_715,Pseudomonas,stand,Negative,Facultative Anaerobe,4.68
STR_931,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.92
STR_500,Pseudomonas,manage,Negative,Anaerobic,8.33
STR_553,Lactobacillus,show,Positive,Aerobic,0.94
STR_662,Streptococcus,door,Negative,Aerobic,0.62
STR_820,Pseudomonas,goal,Negative,Microaerophilic,2.01
STR_796,Lactobacillus,be,Negative,Facultative Anaerobe,8.48
STR_820,Staphylococcus,financial,Negative,Microaerophilic,3.04
STR_836,Lactobacillus,move,Positive,Facultative Anaerobe,9.95
STR_636,Staphylococcus,field,Negative,Facultative Anaerobe,8.26
STR_914,Staphylococcus,example,Positive,Facultative Anaerobe,8.18
STR_995,Bacillus,company,Positive,Facultative Anaerobe,1.74
STR_915,Clostridium,decide,Negative,Microaerophilic,4.16
STR_152,Staphylococcus,operation,Positive,Microaerophilic,4.06
STR_817,Staphylococcus,affect,Positive,Aerobic,2.19
STR_318,Staphylococcus,modern,Negative,Anaerobic,3.09
STR_153,Bacillus,simple,Positive,Facultative Anaerobe,5.84
STR_236,Bacillus,artist,Negative,Microaerophilic,4.69
STR_402,Lactobacillus,such,Negative,Anaerobic,4.68
STR_727,Streptococcus,middle,Negative,Microaerophilic,2.92
STR_226,Lactobacillus,common,Positive,Microaerophilic,0.8
STR_665,Clostridium,significant,Positive,Facultative Anaerobe,1.54
STR_467,Lactobacillus,their,Positive,Microaerophilic,0.98
STR_251,Pseudomonas,soon,Negative,Anaerobic,1.9
STR_657,Streptococcus,whose,Negative,Facultative Anaerobe,0.73
STR_772,Lactobacillus,program,Negative,Aerobic,1.85
STR_216,Bacillus,entire,Positive,Aerobic,9.68
STR_965,Bacillus,before,Positive,Facultative Anaerobe,2.23
STR_483,Streptococcus,bring,Negative,Aerobic,4.82
STR_369,Clostridium,wife,Negative,Facultative Anaerobe,9.81
STR_124,Bacillus,carry,Negative,Anaerobic,5.9
STR_856,Lactobacillus,should,Negative,Facultative Anaerobe,5.2
STR_181,Clostridium,provide,Negative,Microaerophilic,2.99
STR_148,Clostridium,also,Negative,Facultative Anaerobe,2.52
STR_553,Pseudomonas,discussion,Positive,Aerobic,9.0
STR_518,Staphylococcus,chance,Positive,Aerobic,6.0
STR_159,Clostridium,face,Negative,Facultative Anaerobe,7.4
STR_625,Clostridium,well,Positive,Facultative Anaerobe,4.0
STR_562,Streptococcus,late,Positive,Aerobic,4.82
STR_855,Pseudomonas,chance,Negative,Aerobic,9.07
STR_942,Pseudomonas,young,Positive,Anaerobic,6.07
STR_108,Bacillus,cut,Positive,Anaerobic,6.0
STR_838,Bacillus,company,Negative,Anaerobic,6.08
STR_898,Lactobacillus,game,Negative,Microaerophilic,9.68
STR_956,Staphylococcus,almost,Negative,Aerobic,8.53
STR_880,Clostridium,view,Positive,Anaerobic,8.24
STR_411,Clostridium,set,Negative,Facultative Anaerobe,3.76
STR_139,Lactobacillus,lead,Positive,Facultative Anaerobe,0.73
STR_782,Lactobacillus,room,Negative,Microaerophilic,9.51
STR_482,Clostridium,rule,Positive,Facultative Anaerobe,4.65
STR_986,Streptococcus,decade,Positive,Aerobic,8.43
STR_426,Streptococcus,report,Negative,Microaerophilic,6.25
STR_462,Pseudomonas,represent,Positive,Anaerobic,7.95
STR_973,Pseudomonas,certain,Positive,Facultative Anaerobe,2.45
STR_330,Pseudomonas,see,Negative,Facultative Anaerobe,8.04
STR_539,Clostridium,strong,Positive,Microaerophilic,4.2
STR_468,Staphylococcus,forget,Negative,Anaerobic,7.84
STR_603,Pseudomonas,feeling,Negative,Anaerobic,4.49
STR_334,Streptococcus,assume,Positive,Aerobic,2.02
STR_511,Bacillus,month,Positive,Aerobic,0.98
STR_938,Pseudomonas,exactly,Positive,Anaerobic,5.54
STR_676,Bacillus,hot,Negative,Aerobic,2.97
STR_688,Pseudomonas,identify,Negative,Microaerophilic,5.32
STR_961,Streptococcus,staff,Positive,Facultative Anaerobe,5.3
STR_294,Streptococcus,focus,Positive,Microaerophilic,2.9
STR_225,Clostridium,organization,Positive,Microaerophilic,4.28
STR_181,Lactobacillus,stand,Negative,Aerobic,1.18
STR_920,Bacillus,successful,Negative,Aerobic,0.87
STR_503,Staphylococcus,experience,Positive,Facultative Anaerobe,1.63
STR_242,Pseudomonas,the,Negative,Aerobic,3.17
STR_718,Streptococcus,next,Positive,Facultative Anaerobe,8.33
STR_551,Pseudomonas,find,Negative,Anaerobic,2.38
STR_105,Staphylococcus,charge,Positive,Anaerobic,1.01
STR_117,Staphylococcus,none,Negative,Facultative Anaerobe,0.64
STR_302,Staphylococcus,strategy,Positive,Aerobic,4.54
STR_985,Lactobacillus,past,Positive,Facultative Anaerobe,8.97
STR_709,Streptococcus,question,Negative,Anaerobic,1.06
STR_821,Staphylococcus,whether,Positive,Microaerophilic,9.51
STR_179,Lactobacillus,process,Positive,Facultative Anaerobe,5.5
STR_183,Pseudomonas,what,Positive,Microaerophilic,3.87
STR_651,Clostridium,individual,Negative,Anaerobic,8.07
STR_331,Staphylococcus,suddenly,Negative,Anaerobic,2.15
STR_406,Clostridium,perhaps,Negative,Facultative Anaerobe,0.9
STR_610,Pseudomonas,place,Negative,Facultative Anaerobe,1.05
STR_208,Streptococcus,anyone,Negative,Facultative Anaerobe,2.1
STR_489,Lactobacillus,recent,Negative,Anaerobic,7.23
STR_718,Streptococcus,bed,Positive,Anaerobic,7.61
STR_418,Bacillus,recently,Negative,Anaerobic,6.74
STR_329,Streptococcus,interesting,Positive,Facultative Anaerobe,9.21
STR_939,Bacillus,note,Negative,Microaerophilic,4.31
STR_259,Lactobacillus,guess,Negative,Anaerobic,6.31
STR_821,Pseudomonas,attack,Negative,Microaerophilic,3.27
STR_734,Bacillus,to,Negative,Aerobic,4.69
STR_180,Streptococcus,network,Negative,Facultative Anaerobe,5.39
STR_451,Pseudomonas,learn,Positive,Microaerophilic,9.38
STR_348,Streptococcus,must,Positive,Anaerobic,8.9
STR_840,Lactobacillus,name,Negative,Facultative Anaerobe,3.35
STR_966,Clostridium,particular,Negative,Facultative Anaerobe,7.72
STR_868,Lactobacillus,successful,Positive,Aerobic,2.43
STR_519,Pseudomonas,put,Negative,Facultative Anaerobe,1.96
STR_735,Clostridium,nearly,Negative,Aerobic,9.19
STR_873,Staphylococcus,opportunity,Negative,Anaerobic,5.06
STR_798,Clostridium,discussion,Negative,Facultative Anaerobe,8.65
STR_413,Streptococcus,so,Negative,Anaerobic,7.04
STR_995,Lactobacillus,item,Positive,Anaerobic,0.84
STR_657,Streptococcus,science,Positive,Aerobic,2.61
STR_397,Bacillus,business,Positive,Microaerophilic,2.05
STR_201,Bacillus,option,Positive,Microaerophilic,7.96
STR_364,Streptococcus,attack,Negative,Anaerobic,1.21
STR_212,Staphylococcus,theory,Negative,Microaerophilic,7.24
STR_738,Pseudomonas,increase,Positive,Anaerobic,5.97
STR_423,Pseudomonas,rule,Positive,Microaerophilic,4.8
STR_483,Lactobacillus,professor,Negative,Aerobic,4.56
STR_284,Bacillus,Mr,Positive,Microaerophilic,2.08
STR_162,Streptococcus,make,Negative,Aerobic,5.47
STR_746,Bacillus,note,Positive,Anaerobic,7.84
STR_985,Staphylococcus,have,Positive,Anaerobic,5.81
STR_579,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.41
STR_923,Staphylococcus,book,Negative,Aerobic,5.21
STR_509,Streptococcus,many,Negative,Aerobic,3.87
STR_928,Bacillus,even,Positive,Facultative Anaerobe,9.93
STR_164,Staphylococcus,old,Positive,Microaerophilic,8.21
STR_789,Clostridium,even,Negative,Anaerobic,6.52
STR_969,Pseudomonas,place,Negative,Facultative Anaerobe,4.44
STR_231,Bacillus,computer,Positive,Anaerobic,3.57
STR_538,Pseudomonas,nothing,Negative,Microaerophilic,2.41
STR_449,Streptococcus,his,Negative,Microaerophilic,2.16
STR_821,Pseudomonas,ask,Positive,Microaerophilic,9.83
STR_874,Bacillus,end,Positive,Aerobic,2.8
STR_480,Streptococcus,economic,Positive,Anaerobic,6.36
STR_668,Bacillus,bring,Negative,Microaerophilic,9.98
STR_103,Clostridium,social,Negative,Aerobic,5.94
STR_870,Lactobacillus,line,Positive,Aerobic,9.53
STR_651,Pseudomonas,tree,Negative,Anaerobic,6.36
STR_779,Clostridium,how,Negative,Aerobic,2.31
STR_418,Lactobacillus,interest,Negative,Facultative Anaerobe,1.41
STR_255,Clostridium,pull,Negative,Anaerobic,1.17
STR_966,Pseudomonas,culture,Negative,Aerobic,3.33
STR_836,Pseudomonas,such,Positive,Facultative Anaerobe,3.58
STR_277,Bacillus,drug,Positive,Aerobic,3.69
STR_540,Clostridium,southern,Negative,Microaerophilic,2.46
STR_629,Pseudomonas,economy,Positive,Microaerophilic,1.88
STR_759,Lactobacillus,ok,Negative,Aerobic,1.51
STR_182,Bacillus,necessary,Negative,Aerobic,9.06
STR_235,Clostridium,run,Positive,Microaerophilic,4.24
STR_790,Staphylococcus,before,Negative,Facultative Anaerobe,8.89
STR_873,Staphylococcus,where,Negative,Microaerophilic,3.72
STR_436,Staphylococcus,college,Positive,Anaerobic,2.2
STR_708,Streptococcus,off,Positive,Microaerophilic,1.46
STR_188,Bacillus,six,Positive,Facultative Anaerobe,5.0
STR_948,Bacillus,very,Positive,Facultative Anaerobe,6.07
STR_829,Clostridium,difficult,Positive,Anaerobic,9.1
STR_204,Clostridium,skill,Negative,Anaerobic,5.93
STR_344,Clostridium,former,Positive,Aerobic,2.51
STR_132,Staphylococcus,site,Negative,Anaerobic,5.8
STR_389,Bacillus,management,Positive,Microaerophilic,5.45
STR_168,Bacillus,worker,Positive,Microaerophilic,6.45
STR_705,Clostridium,not,Negative,Facultative Anaerobe,8.68
STR_559,Clostridium,choice,Negative,Anaerobic,3.56
STR_676,Staphylococcus,do,Positive,Aerobic,5.55
STR_131,Clostridium,shoulder,Negative,Aerobic,3.85
STR_805,Staphylococcus,hold,Negative,Aerobic,6.62
STR_601,Pseudomonas,her,Positive,Microaerophilic,8.19
STR_492,Clostridium,from,Negative,Microaerophilic,1.08
STR_251,Streptococcus,girl,Positive,Microaerophilic,1.7
STR_653,Streptococcus,everybody,Positive,Facultative Anaerobe,4.68
STR_148,Lactobacillus,window,Negative,Aerobic,9.53
STR_126,Bacillus,character,Positive,Facultative Anaerobe,9.22
STR_271,Pseudomonas,three,Positive,Facultative Anaerobe,4.62
STR_506,Bacillus,structure,Positive,Microaerophilic,5.15
STR_747,Pseudomonas,east,Negative,Aerobic,7.76
STR_728,Clostridium,front,Positive,Aerobic,9.94
STR_244,Pseudomonas,fish,Positive,Aerobic,3.28
STR_488,Lactobacillus,response,Positive,Microaerophilic,4.34
STR_261,Lactobacillus,start,Negative,Facultative Anaerobe,9.64
STR_737,Clostridium,wife,Negative,Facultative Anaerobe,9.18
STR_305,Lactobacillus,send,Negative,Microaerophilic,1.96
STR_126,Streptococcus,art,Negative,Anaerobic,8.25
STR_959,Clostridium,place,Positive,Facultative Anaerobe,3.72
STR_647,Lactobacillus,quite,Positive,Facultative Anaerobe,5.59
