strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Bacillus,glass,Negative,Aerobic,4.21
STR_253,Lactobacillus,no,Negative,Microaerophilic,4.14
STR_973,Bacillus,Congress,Positive,Aerobic,0.52
STR_266,Streptococcus,nice,Negative,Microaerophilic,7.08
STR_112,Bacillus,choose,Positive,Anaerobic,7.44
STR_643,Pseudomonas,different,Positive,Aerobic,1.01
STR_715,Streptococcus,imagine,Positive,Anaerobic,6.93
STR_179,Bacillus,doctor,Positive,Anaerobic,5.8
STR_556,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.75
STR_421,Lactobacillus,drug,Negative,Anaerobic,7.58
STR_313,Streptococcus,eight,Negative,Anaerobic,4.23
STR_939,Clostridium,fall,Negative,Anaerobic,9.9
STR_133,Staphylococcus,drive,Negative,Facultative Anaerobe,8.15
STR_193,Streptococcus,leader,Positive,Aerobic,9.85
STR_936,Pseudomonas,success,Negative,Microaerophilic,3.15
STR_239,Clostridium,college,Negative,Aerobic,8.09
STR_327,Lactobacillus,particular,Negative,Anaerobic,9.38
STR_914,Staphylococcus,yet,Positive,Facultative Anaerobe,6.72
STR_561,Pseudomonas,that,Negative,Aerobic,2.55
STR_915,Lactobacillus,also,Positive,Microaerophilic,2.89
STR_213,Bacillus,culture,Negative,Anaerobic,5.65
STR_405,Streptococcus,alone,Positive,Anaerobic,8.08
STR_276,Staphylococcus,character,Negative,Anaerobic,6.14
STR_451,Staphylococcus,prevent,Negative,Anaerobic,8.67
STR_998,Lactobacillus,father,Positive,Microaerophilic,8.33
STR_943,Streptococcus,account,Negative,Aerobic,6.75
STR_816,Clostridium,church,Negative,Facultative Anaerobe,4.49
STR_946,Lactobacillus,experience,Negative,Facultative Anaerobe,3.41
STR_223,Pseudomonas,man,Positive,Facultative Anaerobe,5.85
STR_299,Lactobacillus,rate,Negative,Facultative Anaerobe,7.17
STR_324,Staphylococcus,quality,Negative,Microaerophilic,3.77
STR_267,Clostridium,mind,Negative,Microaerophilic,1.46
STR_289,Clostridium,help,Positive,Aerobic,2.33
STR_648,Pseudomonas,huge,Negative,Aerobic,4.49
STR_711,Streptococcus,defense,Positive,Aerobic,6.3
STR_993,Lactobacillus,much,Positive,Facultative Anaerobe,7.94
STR_582,Clostridium,down,Negative,Microaerophilic,4.46
STR_772,Staphylococcus,light,Negative,Aerobic,2.71
STR_979,Bacillus,include,Positive,Microaerophilic,8.46
STR_705,Clostridium,around,Negative,Facultative Anaerobe,3.0
STR_303,Lactobacillus,size,Negative,Microaerophilic,7.8
STR_526,Lactobacillus,some,Negative,Anaerobic,3.37
STR_993,Clostridium,either,Positive,Anaerobic,7.23
STR_245,Streptococcus,ready,Positive,Anaerobic,3.74
STR_892,Bacillus,baby,Positive,Aerobic,8.94
STR_472,Streptococcus,whole,Positive,Anaerobic,0.59
STR_598,Bacillus,list,Negative,Facultative Anaerobe,4.4
STR_738,Pseudomonas,action,Negative,Facultative Anaerobe,2.51
STR_998,Clostridium,respond,Positive,Microaerophilic,4.74
STR_115,Staphylococcus,heart,Negative,Facultative Anaerobe,2.04
STR_908,Bacillus,minute,Positive,Facultative Anaerobe,8.78
STR_273,Streptococcus,agent,Positive,Aerobic,2.42
STR_910,Pseudomonas,level,Positive,Aerobic,0.83
STR_832,Staphylococcus,activity,Positive,Microaerophilic,4.08
STR_233,Staphylococcus,after,Negative,Microaerophilic,6.04
STR_833,Pseudomonas,power,Negative,Microaerophilic,6.38
STR_650,Staphylococcus,even,Positive,Anaerobic,9.12
STR_609,Lactobacillus,skin,Positive,Microaerophilic,2.84
STR_273,Bacillus,small,Negative,Facultative Anaerobe,6.15
STR_244,Bacillus,none,Negative,Anaerobic,5.95
STR_346,Streptococcus,always,Positive,Facultative Anaerobe,2.18
STR_186,Bacillus,card,Positive,Aerobic,5.32
STR_375,Staphylococcus,continue,Negative,Aerobic,1.54
STR_616,Streptococcus,partner,Negative,Microaerophilic,1.85
STR_646,Staphylococcus,also,Negative,Facultative Anaerobe,8.99
STR_511,Lactobacillus,way,Positive,Anaerobic,9.04
STR_901,Staphylococcus,would,Negative,Aerobic,9.03
STR_962,Staphylococcus,evidence,Negative,Aerobic,1.16
STR_267,Bacillus,way,Negative,Facultative Anaerobe,5.57
STR_299,Bacillus,shoulder,Positive,Anaerobic,8.7
STR_500,Clostridium,one,Negative,Facultative Anaerobe,3.92
STR_956,Staphylococcus,listen,Negative,Aerobic,5.72
STR_663,Staphylococcus,bar,Positive,Aerobic,4.2
STR_938,Clostridium,election,Positive,Microaerophilic,9.26
STR_620,Clostridium,my,Negative,Anaerobic,3.35
STR_756,Clostridium,message,Positive,Microaerophilic,1.18
STR_197,Staphylococcus,woman,Positive,Microaerophilic,6.63
STR_698,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.72
STR_409,Clostridium,benefit,Positive,Facultative Anaerobe,3.49
STR_778,Clostridium,couple,Positive,Aerobic,6.4
STR_947,Bacillus,let,Negative,Microaerophilic,2.14
STR_262,Clostridium,open,Negative,Aerobic,3.54
STR_575,Staphylococcus,stay,Negative,Facultative Anaerobe,2.45
STR_364,Pseudomonas,spend,Positive,Microaerophilic,1.44
STR_268,Clostridium,huge,Negative,Facultative Anaerobe,8.69
STR_981,Bacillus,structure,Positive,Microaerophilic,4.36
STR_254,Staphylococcus,happen,Positive,Facultative Anaerobe,9.33
STR_102,Staphylococcus,rule,Negative,Microaerophilic,8.33
STR_361,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.29
STR_630,Staphylococcus,south,Positive,Facultative Anaerobe,3.46
STR_930,Staphylococcus,probably,Negative,Facultative Anaerobe,6.11
STR_505,Lactobacillus,soon,Positive,Facultative Anaerobe,9.84
STR_988,Staphylococcus,accept,Negative,Facultative Anaerobe,6.8
STR_906,Clostridium,ask,Positive,Aerobic,2.1
STR_388,Streptococcus,perhaps,Negative,Microaerophilic,0.82
STR_229,Streptococcus,still,Positive,Aerobic,1.44
STR_640,Lactobacillus,between,Positive,Anaerobic,1.81
STR_949,Clostridium,politics,Positive,Anaerobic,4.29
STR_321,Streptococcus,game,Negative,Microaerophilic,7.48
STR_753,Lactobacillus,national,Negative,Microaerophilic,7.36
STR_668,Lactobacillus,now,Negative,Microaerophilic,6.83
STR_577,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.38
STR_594,Pseudomonas,where,Positive,Aerobic,7.75
STR_948,Bacillus,course,Positive,Facultative Anaerobe,4.37
STR_406,Clostridium,speak,Negative,Facultative Anaerobe,8.42
STR_285,Pseudomonas,sit,Negative,Microaerophilic,5.12
STR_483,Staphylococcus,deal,Negative,Microaerophilic,4.1
STR_557,Bacillus,ago,Positive,Microaerophilic,4.25
STR_281,Staphylococcus,also,Positive,Anaerobic,7.17
STR_981,Bacillus,man,Positive,Facultative Anaerobe,2.87
STR_363,Pseudomonas,capital,Positive,Aerobic,0.7
STR_305,Staphylococcus,upon,Positive,Anaerobic,2.38
STR_658,Clostridium,approach,Positive,Aerobic,1.81
STR_845,Staphylococcus,trip,Negative,Anaerobic,2.23
STR_347,Pseudomonas,effort,Negative,Microaerophilic,3.52
STR_288,Streptococcus,hour,Positive,Microaerophilic,3.28
STR_456,Pseudomonas,will,Positive,Facultative Anaerobe,1.09
STR_204,Streptococcus,as,Positive,Anaerobic,7.02
STR_462,Clostridium,crime,Positive,Facultative Anaerobe,2.78
STR_669,Staphylococcus,still,Positive,Anaerobic,4.48
STR_424,Clostridium,gas,Negative,Aerobic,5.13
STR_508,Clostridium,cause,Negative,Facultative Anaerobe,8.78
STR_541,Clostridium,newspaper,Positive,Anaerobic,3.93
STR_230,Staphylococcus,choice,Negative,Facultative Anaerobe,6.78
STR_534,Lactobacillus,card,Positive,Microaerophilic,6.53
STR_186,Staphylococcus,phone,Positive,Facultative Anaerobe,6.78
STR_927,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.1
STR_399,Staphylococcus,east,Positive,Anaerobic,3.33
STR_334,Lactobacillus,quality,Positive,Microaerophilic,1.81
STR_944,Bacillus,believe,Negative,Anaerobic,6.04
STR_841,Lactobacillus,guess,Negative,Microaerophilic,4.02
STR_179,Bacillus,mother,Positive,Aerobic,3.37
STR_775,Bacillus,big,Negative,Anaerobic,8.26
STR_554,Staphylococcus,require,Positive,Aerobic,4.19
STR_715,Clostridium,present,Negative,Anaerobic,7.03
STR_349,Pseudomonas,anyone,Negative,Anaerobic,4.82
STR_611,Clostridium,nation,Negative,Aerobic,4.12
STR_882,Clostridium,cold,Positive,Facultative Anaerobe,1.97
STR_102,Staphylococcus,until,Positive,Facultative Anaerobe,6.53
STR_848,Clostridium,across,Positive,Aerobic,0.58
STR_323,Bacillus,range,Positive,Facultative Anaerobe,2.18
STR_307,Pseudomonas,scene,Negative,Aerobic,9.64
STR_707,Lactobacillus,never,Negative,Aerobic,1.35
STR_875,Staphylococcus,reduce,Negative,Aerobic,3.85
STR_904,Lactobacillus,late,Positive,Microaerophilic,7.21
STR_710,Bacillus,film,Positive,Anaerobic,2.99
STR_868,Staphylococcus,affect,Negative,Facultative Anaerobe,5.74
STR_111,Bacillus,every,Positive,Microaerophilic,3.39
STR_233,Pseudomonas,through,Negative,Aerobic,9.89
STR_582,Bacillus,American,Negative,Anaerobic,4.23
STR_556,Staphylococcus,better,Positive,Anaerobic,1.89
STR_499,Streptococcus,trial,Negative,Anaerobic,5.07
STR_971,Bacillus,increase,Positive,Facultative Anaerobe,6.23
STR_169,Staphylococcus,high,Negative,Microaerophilic,7.03
STR_658,Lactobacillus,able,Positive,Aerobic,2.47
STR_337,Bacillus,including,Negative,Microaerophilic,9.48
STR_558,Streptococcus,describe,Positive,Aerobic,6.88
STR_322,Clostridium,face,Positive,Microaerophilic,4.94
STR_371,Streptococcus,authority,Positive,Facultative Anaerobe,2.21
STR_785,Lactobacillus,party,Positive,Microaerophilic,6.69
STR_961,Bacillus,agent,Negative,Facultative Anaerobe,7.54
STR_913,Lactobacillus,oil,Positive,Microaerophilic,7.09
STR_281,Pseudomonas,among,Positive,Anaerobic,9.64
STR_360,Clostridium,door,Negative,Aerobic,8.76
STR_105,Clostridium,light,Negative,Anaerobic,7.65
STR_111,Streptococcus,music,Positive,Aerobic,2.27
STR_565,Bacillus,law,Positive,Anaerobic,9.36
STR_738,Clostridium,trial,Positive,Microaerophilic,1.7
STR_937,Lactobacillus,finish,Positive,Anaerobic,7.7
STR_579,Streptococcus,someone,Positive,Aerobic,5.31
STR_282,Bacillus,officer,Positive,Microaerophilic,8.25
STR_357,Bacillus,people,Positive,Aerobic,6.52
STR_184,Clostridium,experience,Negative,Aerobic,9.32
STR_130,Staphylococcus,response,Negative,Anaerobic,3.52
STR_316,Lactobacillus,health,Positive,Aerobic,5.24
STR_953,Staphylococcus,science,Positive,Facultative Anaerobe,5.72
STR_285,Pseudomonas,campaign,Positive,Microaerophilic,1.34
STR_395,Staphylococcus,computer,Positive,Facultative Anaerobe,9.54
STR_286,Lactobacillus,decide,Negative,Anaerobic,6.5
STR_811,Clostridium,must,Positive,Anaerobic,4.88
STR_291,Staphylococcus,phone,Negative,Microaerophilic,9.78
STR_219,Lactobacillus,star,Positive,Aerobic,9.14
STR_207,Pseudomonas,drive,Negative,Aerobic,0.5
STR_656,Pseudomonas,own,Negative,Microaerophilic,1.17
STR_567,Bacillus,four,Negative,Anaerobic,1.05
STR_305,Staphylococcus,head,Positive,Facultative Anaerobe,5.66
STR_974,Staphylococcus,computer,Negative,Microaerophilic,9.14
STR_414,Lactobacillus,direction,Negative,Anaerobic,0.76
STR_800,Bacillus,sign,Positive,Aerobic,3.06
STR_540,Pseudomonas,perform,Positive,Anaerobic,3.02
STR_308,Bacillus,another,Negative,Aerobic,3.52
STR_293,Staphylococcus,home,Negative,Facultative Anaerobe,1.27
STR_963,Streptococcus,move,Negative,Aerobic,5.81
STR_318,Streptococcus,her,Positive,Anaerobic,7.02
STR_292,Lactobacillus,send,Positive,Microaerophilic,7.17
STR_241,Staphylococcus,service,Positive,Facultative Anaerobe,7.08
STR_677,Clostridium,pattern,Positive,Aerobic,5.0
STR_403,Pseudomonas,grow,Positive,Anaerobic,1.14
STR_889,Streptococcus,discuss,Positive,Aerobic,8.01
STR_646,Streptococcus,budget,Positive,Anaerobic,4.99
STR_697,Streptococcus,ahead,Positive,Microaerophilic,2.83
STR_933,Pseudomonas,fear,Negative,Aerobic,8.81
STR_857,Pseudomonas,mother,Negative,Facultative Anaerobe,4.68
STR_428,Pseudomonas,cup,Positive,Aerobic,6.09
STR_680,Streptococcus,throw,Positive,Aerobic,7.64
STR_514,Staphylococcus,particular,Positive,Facultative Anaerobe,9.03
STR_598,Lactobacillus,public,Positive,Microaerophilic,5.55
STR_976,Staphylococcus,western,Positive,Facultative Anaerobe,1.33
STR_212,Pseudomonas,job,Negative,Facultative Anaerobe,8.53
STR_479,Pseudomonas,cut,Negative,Microaerophilic,1.39
STR_910,Clostridium,measure,Negative,Aerobic,2.96
STR_111,Lactobacillus,food,Positive,Anaerobic,9.02
STR_289,Streptococcus,much,Negative,Aerobic,2.74
STR_668,Staphylococcus,those,Negative,Anaerobic,1.67
STR_162,Pseudomonas,several,Negative,Facultative Anaerobe,5.12
STR_538,Lactobacillus,over,Positive,Microaerophilic,8.66
STR_755,Bacillus,morning,Negative,Aerobic,5.61
STR_778,Clostridium,cost,Negative,Aerobic,3.41
STR_648,Staphylococcus,police,Negative,Anaerobic,6.93
STR_520,Pseudomonas,brother,Negative,Microaerophilic,4.86
STR_494,Lactobacillus,find,Positive,Anaerobic,9.09
STR_327,Clostridium,member,Negative,Facultative Anaerobe,0.8
STR_867,Clostridium,term,Negative,Aerobic,5.17
STR_406,Lactobacillus,other,Negative,Facultative Anaerobe,7.02
STR_429,Clostridium,that,Negative,Facultative Anaerobe,6.76
STR_156,Staphylococcus,draw,Negative,Microaerophilic,0.57
STR_840,Streptococcus,seem,Negative,Microaerophilic,5.56
STR_224,Bacillus,company,Positive,Anaerobic,8.33
STR_280,Lactobacillus,believe,Negative,Microaerophilic,8.92
STR_295,Pseudomonas,foot,Positive,Microaerophilic,3.91
STR_154,Clostridium,box,Positive,Aerobic,7.14
STR_994,Bacillus,need,Negative,Microaerophilic,4.15
STR_266,Bacillus,mention,Positive,Facultative Anaerobe,6.38
STR_508,Clostridium,alone,Positive,Facultative Anaerobe,1.02
STR_926,Pseudomonas,watch,Positive,Aerobic,2.66
STR_223,Lactobacillus,success,Negative,Anaerobic,8.3
STR_908,Pseudomonas,economic,Negative,Aerobic,6.03
STR_385,Lactobacillus,fact,Positive,Aerobic,5.19
STR_287,Pseudomonas,difficult,Positive,Aerobic,1.85
STR_283,Bacillus,recently,Positive,Facultative Anaerobe,6.62
STR_129,Pseudomonas,lay,Positive,Anaerobic,8.3
STR_358,Clostridium,she,Positive,Anaerobic,6.49
STR_993,Clostridium,college,Negative,Microaerophilic,0.74
STR_900,Pseudomonas,woman,Negative,Facultative Anaerobe,5.49
STR_476,Lactobacillus,include,Positive,Facultative Anaerobe,5.69
STR_454,Lactobacillus,game,Positive,Aerobic,8.55
STR_901,Clostridium,just,Positive,Facultative Anaerobe,5.89
STR_514,Clostridium,become,Positive,Facultative Anaerobe,6.03
STR_720,Lactobacillus,individual,Negative,Aerobic,8.77
STR_551,Streptococcus,son,Positive,Microaerophilic,6.62
STR_153,Lactobacillus,safe,Negative,Facultative Anaerobe,2.4
STR_839,Lactobacillus,situation,Positive,Anaerobic,2.08
STR_259,Bacillus,member,Negative,Facultative Anaerobe,1.23
STR_451,Pseudomonas,purpose,Positive,Microaerophilic,3.59
STR_926,Bacillus,believe,Positive,Facultative Anaerobe,1.03
STR_277,Bacillus,explain,Positive,Microaerophilic,3.76
STR_829,Streptococcus,fear,Negative,Microaerophilic,5.39
STR_276,Lactobacillus,think,Negative,Facultative Anaerobe,2.29
STR_108,Pseudomonas,six,Positive,Anaerobic,7.5
STR_854,Pseudomonas,life,Negative,Facultative Anaerobe,1.05
STR_849,Clostridium,suddenly,Negative,Microaerophilic,6.23
STR_576,Bacillus,appear,Positive,Anaerobic,1.83
STR_442,Staphylococcus,prepare,Positive,Microaerophilic,5.24
STR_645,Streptococcus,later,Negative,Microaerophilic,2.53
STR_525,Clostridium,assume,Positive,Facultative Anaerobe,4.02
STR_190,Clostridium,character,Negative,Facultative Anaerobe,9.31
STR_451,Staphylococcus,compare,Negative,Facultative Anaerobe,5.71
STR_141,Lactobacillus,choose,Positive,Facultative Anaerobe,3.57
STR_578,Staphylococcus,wide,Positive,Aerobic,3.52
STR_112,Streptococcus,voice,Negative,Facultative Anaerobe,2.86
STR_976,Streptococcus,artist,Positive,Facultative Anaerobe,4.03
STR_407,Pseudomonas,shoulder,Positive,Anaerobic,6.16
STR_497,Bacillus,make,Positive,Microaerophilic,7.46
STR_608,Staphylococcus,discover,Positive,Aerobic,1.38
STR_637,Staphylococcus,production,Negative,Anaerobic,4.65
STR_806,Clostridium,into,Positive,Facultative Anaerobe,8.38
STR_296,Staphylococcus,lot,Negative,Facultative Anaerobe,4.73
STR_561,Bacillus,start,Positive,Anaerobic,8.34
STR_467,Staphylococcus,interest,Negative,Aerobic,1.9
STR_692,Bacillus,as,Positive,Facultative Anaerobe,5.07
STR_858,Clostridium,security,Negative,Aerobic,3.79
STR_718,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.92
STR_882,Clostridium,rate,Negative,Microaerophilic,8.83
STR_867,Staphylococcus,report,Negative,Aerobic,9.66
STR_523,Staphylococcus,bank,Negative,Microaerophilic,5.05
STR_528,Streptococcus,nice,Negative,Microaerophilic,6.21
STR_835,Bacillus,paper,Negative,Aerobic,5.34
STR_987,Staphylococcus,customer,Negative,Aerobic,2.08
STR_867,Clostridium,music,Positive,Anaerobic,7.22
STR_866,Bacillus,do,Positive,Microaerophilic,1.16
STR_178,Streptococcus,either,Positive,Anaerobic,2.43
STR_575,Streptococcus,admit,Positive,Anaerobic,8.47
STR_344,Lactobacillus,yard,Negative,Facultative Anaerobe,3.36
STR_396,Staphylococcus,personal,Negative,Facultative Anaerobe,9.09
STR_412,Pseudomonas,character,Positive,Anaerobic,9.98
STR_802,Clostridium,anything,Positive,Microaerophilic,9.75
STR_595,Staphylococcus,president,Positive,Aerobic,4.31
STR_975,Staphylococcus,here,Positive,Microaerophilic,3.84
STR_280,Clostridium,wind,Positive,Anaerobic,9.75
STR_571,Lactobacillus,floor,Positive,Facultative Anaerobe,5.74
STR_453,Clostridium,TV,Positive,Microaerophilic,4.95
STR_824,Pseudomonas,recognize,Positive,Anaerobic,9.1
STR_728,Bacillus,reality,Positive,Microaerophilic,6.37
STR_536,Clostridium,view,Negative,Anaerobic,7.76
STR_422,Clostridium,personal,Positive,Aerobic,5.62
STR_195,Staphylococcus,mention,Positive,Anaerobic,1.97
STR_106,Lactobacillus,word,Positive,Microaerophilic,8.94
STR_119,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.59
STR_972,Lactobacillus,executive,Positive,Anaerobic,1.53
STR_291,Staphylococcus,leg,Positive,Microaerophilic,6.01
STR_393,Staphylococcus,however,Positive,Anaerobic,7.18
STR_508,Pseudomonas,source,Negative,Facultative Anaerobe,8.03
STR_544,Lactobacillus,professional,Positive,Microaerophilic,8.46
STR_437,Staphylococcus,herself,Negative,Aerobic,7.93
STR_407,Pseudomonas,director,Positive,Anaerobic,1.06
STR_795,Staphylococcus,buy,Negative,Anaerobic,2.81
STR_939,Staphylococcus,international,Negative,Anaerobic,9.97
STR_904,Streptococcus,report,Negative,Aerobic,5.41
STR_552,Clostridium,open,Positive,Microaerophilic,6.32
STR_676,Staphylococcus,within,Positive,Facultative Anaerobe,9.4
STR_800,Staphylococcus,yourself,Negative,Aerobic,2.13
STR_840,Clostridium,southern,Negative,Facultative Anaerobe,9.86
STR_635,Lactobacillus,data,Negative,Facultative Anaerobe,3.56
STR_840,Staphylococcus,audience,Positive,Aerobic,2.95
STR_655,Pseudomonas,break,Negative,Microaerophilic,4.04
STR_296,Streptococcus,outside,Negative,Facultative Anaerobe,1.6
STR_524,Streptococcus,teacher,Negative,Facultative Anaerobe,5.27
STR_558,Pseudomonas,of,Positive,Microaerophilic,5.96
STR_681,Staphylococcus,might,Negative,Aerobic,1.27
STR_133,Lactobacillus,tree,Positive,Microaerophilic,2.6
STR_674,Staphylococcus,ten,Positive,Anaerobic,3.5
STR_883,Streptococcus,subject,Negative,Anaerobic,4.46
STR_924,Pseudomonas,along,Positive,Aerobic,9.97
STR_972,Staphylococcus,just,Positive,Anaerobic,7.92
STR_568,Lactobacillus,run,Positive,Anaerobic,2.59
STR_989,Staphylococcus,situation,Positive,Facultative Anaerobe,9.2
STR_237,Lactobacillus,detail,Positive,Microaerophilic,5.62
STR_749,Staphylococcus,who,Negative,Aerobic,7.16
STR_904,Pseudomonas,player,Positive,Anaerobic,3.81
STR_999,Clostridium,because,Negative,Facultative Anaerobe,8.16
STR_200,Lactobacillus,identify,Negative,Microaerophilic,8.42
STR_930,Pseudomonas,size,Positive,Aerobic,4.93
STR_650,Bacillus,home,Negative,Aerobic,0.73
STR_925,Lactobacillus,result,Negative,Microaerophilic,7.41
STR_802,Staphylococcus,foreign,Negative,Aerobic,2.55
STR_157,Streptococcus,parent,Negative,Anaerobic,0.73
STR_904,Staphylococcus,agree,Positive,Aerobic,9.24
STR_317,Pseudomonas,above,Negative,Aerobic,3.71
STR_359,Staphylococcus,maintain,Negative,Microaerophilic,6.66
STR_794,Staphylococcus,social,Negative,Aerobic,6.71
STR_206,Pseudomonas,up,Positive,Facultative Anaerobe,4.74
STR_956,Pseudomonas,hear,Negative,Microaerophilic,8.76
STR_131,Staphylococcus,account,Negative,Anaerobic,3.9
STR_215,Streptococcus,most,Positive,Anaerobic,5.25
STR_582,Lactobacillus,wrong,Negative,Anaerobic,1.45
STR_477,Pseudomonas,throughout,Negative,Microaerophilic,2.87
STR_513,Clostridium,nice,Positive,Facultative Anaerobe,2.95
STR_436,Pseudomonas,dark,Negative,Aerobic,4.18
STR_316,Bacillus,stop,Positive,Microaerophilic,7.06
STR_996,Lactobacillus,condition,Positive,Anaerobic,3.52
STR_732,Pseudomonas,case,Positive,Facultative Anaerobe,2.45
STR_337,Bacillus,purpose,Positive,Microaerophilic,8.87
STR_885,Staphylococcus,exactly,Negative,Aerobic,4.3
STR_587,Clostridium,behavior,Negative,Anaerobic,1.5
STR_499,Staphylococcus,its,Positive,Anaerobic,6.58
STR_933,Streptococcus,cause,Positive,Microaerophilic,7.56
STR_747,Pseudomonas,year,Positive,Microaerophilic,1.17
STR_590,Staphylococcus,appear,Positive,Microaerophilic,1.58
STR_866,Pseudomonas,short,Negative,Aerobic,7.45
STR_732,Pseudomonas,often,Positive,Anaerobic,9.5
STR_659,Lactobacillus,develop,Negative,Anaerobic,9.29
STR_966,Clostridium,figure,Negative,Microaerophilic,3.91
STR_467,Bacillus,lead,Positive,Microaerophilic,1.19
STR_427,Staphylococcus,manager,Positive,Facultative Anaerobe,5.96
STR_508,Clostridium,old,Positive,Aerobic,2.97
STR_270,Staphylococcus,back,Negative,Microaerophilic,0.62
STR_906,Pseudomonas,model,Positive,Facultative Anaerobe,6.04
STR_149,Staphylococcus,support,Positive,Anaerobic,6.18
STR_854,Pseudomonas,begin,Negative,Anaerobic,4.94
STR_491,Lactobacillus,stuff,Negative,Anaerobic,6.05
STR_711,Clostridium,reduce,Negative,Microaerophilic,1.9
STR_388,Clostridium,wind,Positive,Aerobic,1.38
STR_131,Pseudomonas,suggest,Negative,Microaerophilic,2.49
STR_676,Lactobacillus,key,Negative,Anaerobic,6.52
STR_795,Clostridium,side,Negative,Facultative Anaerobe,2.53
STR_961,Staphylococcus,worker,Positive,Facultative Anaerobe,8.07
STR_793,Lactobacillus,yes,Positive,Microaerophilic,6.73
STR_981,Staphylococcus,sister,Negative,Microaerophilic,7.14
STR_874,Lactobacillus,capital,Positive,Microaerophilic,6.72
STR_145,Lactobacillus,bar,Negative,Microaerophilic,3.88
STR_889,Bacillus,along,Negative,Aerobic,8.43
STR_969,Pseudomonas,agency,Negative,Anaerobic,0.88
STR_406,Clostridium,possible,Positive,Microaerophilic,6.15
STR_472,Pseudomonas,across,Positive,Facultative Anaerobe,5.65
STR_670,Clostridium,quality,Negative,Facultative Anaerobe,8.85
STR_918,Pseudomonas,human,Positive,Aerobic,9.57
STR_367,Clostridium,may,Positive,Facultative Anaerobe,7.89
STR_548,Pseudomonas,have,Negative,Facultative Anaerobe,8.84
STR_335,Streptococcus,challenge,Negative,Aerobic,6.41
STR_862,Clostridium,improve,Positive,Anaerobic,4.92
STR_255,Pseudomonas,city,Negative,Aerobic,1.26
STR_986,Clostridium,try,Positive,Microaerophilic,7.68
STR_843,Staphylococcus,finish,Negative,Anaerobic,1.06
STR_490,Clostridium,between,Positive,Anaerobic,0.74
STR_961,Bacillus,not,Positive,Aerobic,8.49
STR_822,Pseudomonas,fall,Negative,Aerobic,8.49
STR_797,Lactobacillus,that,Negative,Facultative Anaerobe,2.04
STR_979,Pseudomonas,begin,Negative,Anaerobic,8.75
STR_214,Bacillus,political,Positive,Anaerobic,3.69
STR_641,Bacillus,what,Negative,Facultative Anaerobe,3.12
STR_256,Bacillus,soon,Negative,Aerobic,6.94
STR_200,Staphylococcus,it,Negative,Anaerobic,6.61
STR_342,Lactobacillus,or,Positive,Anaerobic,4.68
STR_879,Streptococcus,himself,Positive,Aerobic,3.05
STR_391,Streptococcus,hot,Positive,Aerobic,4.75
STR_123,Pseudomonas,read,Negative,Microaerophilic,9.49
STR_302,Pseudomonas,large,Negative,Aerobic,6.84
STR_883,Clostridium,be,Negative,Facultative Anaerobe,1.9
STR_764,Pseudomonas,president,Positive,Microaerophilic,0.75
STR_942,Pseudomonas,growth,Negative,Anaerobic,2.68
STR_696,Staphylococcus,generation,Negative,Aerobic,3.87
STR_658,Clostridium,beyond,Positive,Microaerophilic,2.35
STR_147,Pseudomonas,case,Negative,Microaerophilic,3.49
STR_525,Bacillus,event,Negative,Aerobic,3.83
STR_931,Streptococcus,effort,Positive,Facultative Anaerobe,6.78
STR_483,Lactobacillus,never,Positive,Aerobic,5.3
STR_653,Bacillus,life,Negative,Anaerobic,5.55
STR_445,Streptococcus,sit,Negative,Anaerobic,2.44
STR_238,Bacillus,such,Negative,Microaerophilic,8.63
STR_694,Bacillus,worry,Positive,Anaerobic,4.13
STR_898,Pseudomonas,street,Positive,Facultative Anaerobe,3.02
STR_288,Bacillus,throughout,Positive,Facultative Anaerobe,3.59
STR_286,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.46
STR_824,Streptococcus,national,Negative,Aerobic,7.34
STR_823,Bacillus,already,Positive,Facultative Anaerobe,9.5
STR_998,Pseudomonas,help,Negative,Facultative Anaerobe,7.78
STR_759,Pseudomonas,relate,Positive,Facultative Anaerobe,1.52
STR_601,Pseudomonas,season,Positive,Facultative Anaerobe,3.49
STR_722,Clostridium,get,Negative,Aerobic,3.86
STR_905,Clostridium,indeed,Positive,Anaerobic,1.46
STR_298,Streptococcus,goal,Negative,Facultative Anaerobe,7.41
STR_400,Clostridium,address,Positive,Aerobic,6.81
STR_331,Pseudomonas,sound,Positive,Microaerophilic,8.54
STR_361,Clostridium,support,Negative,Facultative Anaerobe,0.71
STR_619,Pseudomonas,case,Negative,Facultative Anaerobe,5.29
STR_479,Streptococcus,policy,Positive,Facultative Anaerobe,4.39
STR_570,Bacillus,bit,Negative,Facultative Anaerobe,9.79
STR_432,Bacillus,happen,Negative,Microaerophilic,8.55
STR_703,Pseudomonas,organization,Negative,Anaerobic,6.74
STR_384,Lactobacillus,design,Negative,Facultative Anaerobe,5.71
STR_880,Pseudomonas,join,Negative,Anaerobic,5.85
