strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Bacillus,manage,Negative,Facultative Anaerobe,5.41
STR_545,Pseudomonas,official,Positive,Facultative Anaerobe,3.7
STR_337,Staphylococcus,first,Negative,Facultative Anaerobe,7.06
STR_210,Bacillus,material,Negative,Aerobic,8.06
STR_965,Staphylococcus,step,Positive,Microaerophilic,2.35
STR_891,Streptococcus,smile,Negative,Facultative Anaerobe,7.94
STR_966,Streptococcus,theory,Negative,Anaerobic,7.55
STR_189,Clostridium,color,Positive,Facultative Anaerobe,4.6
STR_570,Staphylococcus,method,Positive,Anaerobic,0.97
STR_951,Clostridium,want,Negative,Aerobic,5.27
STR_332,Streptococcus,population,Positive,Facultative Anaerobe,3.19
STR_477,Pseudomonas,prepare,Negative,Anaerobic,5.39
STR_962,Streptococcus,responsibility,Negative,Aerobic,0.83
STR_843,Pseudomonas,prove,Positive,Facultative Anaerobe,7.67
STR_345,Clostridium,phone,Positive,Aerobic,8.36
STR_704,Staphylococcus,only,Negative,Aerobic,0.53
STR_398,Streptococcus,mean,Negative,Facultative Anaerobe,8.78
STR_292,Bacillus,much,Positive,Anaerobic,6.42
STR_355,Clostridium,heavy,Negative,Anaerobic,8.17
STR_210,Bacillus,product,Positive,Facultative Anaerobe,6.66
STR_821,Pseudomonas,player,Positive,Anaerobic,0.59
STR_366,Lactobacillus,learn,Negative,Anaerobic,7.69
STR_843,Clostridium,own,Negative,Anaerobic,1.16
STR_401,Pseudomonas,campaign,Positive,Anaerobic,8.47
STR_512,Staphylococcus,need,Negative,Anaerobic,6.83
STR_500,Bacillus,until,Negative,Facultative Anaerobe,9.58
STR_463,Bacillus,feeling,Negative,Facultative Anaerobe,4.91
STR_769,Staphylococcus,look,Positive,Facultative Anaerobe,9.51
STR_221,Streptococcus,talk,Negative,Facultative Anaerobe,5.71
STR_915,Lactobacillus,room,Negative,Anaerobic,9.77
STR_913,Staphylococcus,hour,Positive,Anaerobic,7.45
STR_792,Clostridium,citizen,Positive,Anaerobic,0.77
STR_652,Clostridium,technology,Negative,Microaerophilic,5.09
STR_659,Streptococcus,least,Positive,Anaerobic,3.08
STR_118,Pseudomonas,off,Positive,Facultative Anaerobe,4.93
STR_108,Streptococcus,nearly,Positive,Facultative Anaerobe,7.45
STR_695,Clostridium,despite,Positive,Anaerobic,9.61
STR_465,Streptococcus,politics,Negative,Facultative Anaerobe,5.02
STR_548,Clostridium,whom,Negative,Anaerobic,2.76
STR_417,Clostridium,authority,Negative,Aerobic,1.73
STR_509,Lactobacillus,material,Positive,Aerobic,9.18
STR_339,Streptococcus,standard,Negative,Anaerobic,4.83
STR_935,Pseudomonas,candidate,Negative,Anaerobic,4.08
STR_322,Streptococcus,be,Negative,Anaerobic,2.8
STR_336,Pseudomonas,leg,Negative,Facultative Anaerobe,8.14
STR_503,Clostridium,picture,Negative,Facultative Anaerobe,6.29
STR_377,Pseudomonas,guess,Positive,Microaerophilic,6.54
STR_982,Lactobacillus,recently,Positive,Facultative Anaerobe,3.43
STR_191,Bacillus,relationship,Negative,Aerobic,4.4
STR_966,Streptococcus,specific,Negative,Microaerophilic,8.55
STR_969,Pseudomonas,bed,Positive,Microaerophilic,6.89
STR_593,Streptococcus,six,Negative,Aerobic,4.59
STR_899,Bacillus,assume,Negative,Facultative Anaerobe,9.05
STR_502,Staphylococcus,left,Positive,Facultative Anaerobe,2.5
STR_354,Clostridium,item,Negative,Microaerophilic,8.41
STR_495,Lactobacillus,pull,Negative,Anaerobic,1.66
STR_689,Bacillus,newspaper,Negative,Anaerobic,7.36
STR_464,Bacillus,more,Positive,Anaerobic,5.51
STR_126,Clostridium,share,Negative,Anaerobic,8.76
STR_593,Clostridium,start,Negative,Aerobic,7.53
STR_279,Streptococcus,child,Negative,Facultative Anaerobe,4.89
STR_201,Streptococcus,nice,Positive,Anaerobic,8.2
STR_479,Staphylococcus,make,Negative,Facultative Anaerobe,4.1
STR_584,Streptococcus,may,Negative,Microaerophilic,8.72
STR_884,Lactobacillus,me,Positive,Microaerophilic,4.99
STR_736,Streptococcus,place,Negative,Anaerobic,1.22
STR_226,Staphylococcus,out,Positive,Facultative Anaerobe,4.34
STR_901,Bacillus,away,Negative,Anaerobic,1.01
STR_614,Bacillus,hotel,Positive,Anaerobic,2.85
STR_338,Streptococcus,find,Negative,Microaerophilic,8.07
STR_256,Staphylococcus,lay,Positive,Anaerobic,8.95
STR_792,Pseudomonas,mouth,Negative,Aerobic,6.11
STR_940,Clostridium,we,Negative,Aerobic,3.33
STR_383,Clostridium,away,Positive,Microaerophilic,2.2
STR_615,Streptococcus,street,Negative,Facultative Anaerobe,7.63
STR_165,Pseudomonas,population,Negative,Facultative Anaerobe,0.84
STR_640,Streptococcus,though,Negative,Facultative Anaerobe,4.49
STR_955,Bacillus,region,Negative,Aerobic,1.28
STR_756,Lactobacillus,tough,Positive,Aerobic,9.36
STR_965,Streptococcus,doctor,Positive,Facultative Anaerobe,8.94
STR_886,Staphylococcus,total,Positive,Facultative Anaerobe,4.58
STR_949,Clostridium,not,Negative,Facultative Anaerobe,7.32
STR_157,Clostridium,want,Positive,Anaerobic,4.44
STR_999,Lactobacillus,sister,Positive,Facultative Anaerobe,4.59
STR_250,Staphylococcus,gas,Positive,Facultative Anaerobe,1.88
STR_735,Clostridium,reality,Negative,Microaerophilic,4.9
STR_448,Bacillus,east,Positive,Anaerobic,9.95
STR_478,Pseudomonas,beat,Positive,Microaerophilic,4.7
STR_197,Bacillus,thank,Negative,Aerobic,8.86
STR_949,Lactobacillus,none,Negative,Facultative Anaerobe,8.48
STR_754,Bacillus,yard,Positive,Facultative Anaerobe,7.71
STR_302,Lactobacillus,small,Negative,Anaerobic,6.12
STR_553,Pseudomonas,paper,Negative,Microaerophilic,1.89
STR_864,Bacillus,doctor,Negative,Facultative Anaerobe,1.26
STR_606,Bacillus,partner,Positive,Aerobic,7.03
STR_106,Lactobacillus,might,Positive,Facultative Anaerobe,1.54
STR_365,Bacillus,city,Negative,Anaerobic,3.41
STR_863,Lactobacillus,rock,Positive,Aerobic,1.34
STR_878,Staphylococcus,school,Positive,Microaerophilic,9.13
STR_695,Pseudomonas,allow,Positive,Facultative Anaerobe,5.22
STR_827,Staphylococcus,would,Negative,Facultative Anaerobe,8.61
STR_979,Pseudomonas,treat,Positive,Anaerobic,5.38
STR_893,Bacillus,crime,Negative,Microaerophilic,2.08
STR_745,Bacillus,star,Negative,Anaerobic,0.96
STR_786,Streptococcus,south,Negative,Facultative Anaerobe,5.03
STR_332,Bacillus,us,Negative,Microaerophilic,4.57
STR_418,Pseudomonas,detail,Positive,Anaerobic,6.16
STR_566,Pseudomonas,every,Positive,Aerobic,3.55
STR_102,Pseudomonas,computer,Positive,Microaerophilic,8.52
STR_787,Bacillus,still,Positive,Microaerophilic,3.67
STR_996,Streptococcus,find,Negative,Aerobic,2.05
STR_955,Staphylococcus,radio,Negative,Microaerophilic,3.81
STR_752,Lactobacillus,six,Positive,Microaerophilic,4.03
STR_264,Clostridium,the,Positive,Microaerophilic,2.37
STR_300,Staphylococcus,may,Positive,Facultative Anaerobe,8.68
STR_945,Staphylococcus,real,Positive,Microaerophilic,6.61
STR_905,Bacillus,rule,Negative,Microaerophilic,7.26
STR_737,Staphylococcus,nor,Negative,Anaerobic,0.75
STR_382,Clostridium,do,Negative,Microaerophilic,1.04
STR_418,Bacillus,side,Positive,Anaerobic,1.22
STR_447,Lactobacillus,attention,Positive,Microaerophilic,2.54
STR_768,Bacillus,area,Positive,Microaerophilic,3.28
STR_973,Lactobacillus,any,Positive,Microaerophilic,9.5
STR_106,Staphylococcus,contain,Positive,Facultative Anaerobe,4.21
STR_694,Pseudomonas,rock,Positive,Aerobic,9.98
STR_230,Bacillus,test,Positive,Microaerophilic,4.38
STR_631,Bacillus,century,Negative,Aerobic,7.72
STR_776,Lactobacillus,side,Negative,Aerobic,6.07
STR_421,Streptococcus,fear,Negative,Microaerophilic,4.99
STR_288,Bacillus,range,Negative,Anaerobic,6.25
STR_752,Lactobacillus,voice,Negative,Facultative Anaerobe,6.01
STR_252,Lactobacillus,show,Positive,Aerobic,4.67
STR_707,Streptococcus,sea,Positive,Microaerophilic,8.51
STR_961,Lactobacillus,compare,Negative,Aerobic,8.31
STR_514,Clostridium,call,Negative,Microaerophilic,2.62
STR_994,Clostridium,least,Negative,Anaerobic,1.3
STR_165,Clostridium,organization,Positive,Microaerophilic,7.96
STR_691,Streptococcus,live,Negative,Microaerophilic,1.15
STR_512,Pseudomonas,young,Positive,Microaerophilic,3.24
STR_413,Lactobacillus,issue,Positive,Anaerobic,9.4
STR_489,Staphylococcus,inside,Positive,Anaerobic,2.0
STR_185,Lactobacillus,trial,Positive,Microaerophilic,7.7
STR_180,Pseudomonas,car,Positive,Facultative Anaerobe,1.72
STR_803,Pseudomonas,top,Negative,Microaerophilic,4.38
STR_671,Bacillus,environmental,Positive,Anaerobic,3.74
STR_767,Bacillus,per,Negative,Aerobic,3.56
STR_393,Lactobacillus,money,Negative,Facultative Anaerobe,8.2
STR_296,Lactobacillus,offer,Positive,Aerobic,2.81
STR_255,Pseudomonas,tough,Positive,Aerobic,3.97
STR_410,Bacillus,why,Positive,Aerobic,5.39
STR_584,Bacillus,mind,Negative,Facultative Anaerobe,9.54
STR_153,Staphylococcus,generation,Negative,Facultative Anaerobe,7.27
STR_638,Pseudomonas,right,Negative,Facultative Anaerobe,7.11
STR_387,Streptococcus,up,Negative,Facultative Anaerobe,0.65
STR_309,Streptococcus,bank,Negative,Anaerobic,1.94
STR_580,Lactobacillus,son,Negative,Microaerophilic,6.68
STR_845,Bacillus,far,Positive,Microaerophilic,5.71
STR_766,Bacillus,station,Positive,Facultative Anaerobe,5.76
STR_197,Bacillus,produce,Positive,Anaerobic,8.28
STR_270,Streptococcus,instead,Positive,Facultative Anaerobe,1.25
STR_561,Clostridium,night,Negative,Aerobic,5.25
STR_255,Staphylococcus,drop,Negative,Microaerophilic,1.6
STR_250,Bacillus,maybe,Positive,Facultative Anaerobe,6.56
STR_951,Lactobacillus,ability,Negative,Microaerophilic,1.74
STR_158,Streptococcus,edge,Negative,Aerobic,1.74
STR_349,Streptococcus,determine,Negative,Aerobic,5.92
STR_140,Pseudomonas,want,Positive,Anaerobic,3.65
STR_443,Bacillus,really,Negative,Aerobic,3.23
STR_854,Lactobacillus,paper,Positive,Aerobic,8.78
STR_765,Lactobacillus,same,Negative,Facultative Anaerobe,5.35
STR_630,Bacillus,should,Negative,Aerobic,7.23
STR_477,Streptococcus,build,Positive,Microaerophilic,5.12
STR_585,Lactobacillus,both,Positive,Aerobic,5.65
STR_776,Staphylococcus,glass,Positive,Aerobic,5.19
STR_343,Lactobacillus,economic,Negative,Facultative Anaerobe,0.92
STR_704,Lactobacillus,site,Negative,Microaerophilic,1.03
STR_320,Pseudomonas,local,Positive,Facultative Anaerobe,7.73
STR_753,Streptococcus,compare,Positive,Facultative Anaerobe,6.21
STR_424,Bacillus,ten,Negative,Aerobic,8.59
STR_280,Streptococcus,play,Negative,Facultative Anaerobe,0.75
STR_681,Bacillus,practice,Positive,Anaerobic,7.66
STR_408,Bacillus,sound,Positive,Aerobic,8.47
STR_862,Lactobacillus,water,Positive,Anaerobic,3.55
STR_357,Bacillus,skin,Positive,Microaerophilic,4.37
STR_495,Staphylococcus,morning,Negative,Aerobic,4.88
STR_372,Streptococcus,discover,Negative,Microaerophilic,1.73
STR_677,Lactobacillus,issue,Positive,Anaerobic,3.59
STR_589,Clostridium,their,Negative,Microaerophilic,8.85
STR_405,Pseudomonas,audience,Negative,Microaerophilic,7.87
STR_316,Clostridium,available,Positive,Anaerobic,0.87
STR_242,Streptococcus,interest,Negative,Facultative Anaerobe,4.4
STR_387,Streptococcus,season,Positive,Aerobic,2.57
STR_429,Clostridium,wide,Positive,Aerobic,5.68
STR_266,Streptococcus,situation,Negative,Aerobic,5.39
STR_173,Staphylococcus,hit,Negative,Aerobic,1.23
STR_837,Staphylococcus,rise,Positive,Anaerobic,2.1
STR_727,Lactobacillus,than,Positive,Anaerobic,0.82
STR_985,Staphylococcus,carry,Negative,Facultative Anaerobe,1.11
STR_659,Pseudomonas,TV,Positive,Microaerophilic,6.53
STR_756,Clostridium,believe,Negative,Facultative Anaerobe,0.55
STR_817,Pseudomonas,itself,Negative,Microaerophilic,7.92
STR_726,Pseudomonas,medical,Positive,Microaerophilic,7.15
STR_223,Bacillus,back,Positive,Aerobic,1.58
STR_896,Bacillus,type,Negative,Anaerobic,2.38
STR_257,Staphylococcus,that,Negative,Facultative Anaerobe,7.79
STR_672,Streptococcus,look,Negative,Aerobic,1.02
STR_224,Staphylococcus,prepare,Positive,Microaerophilic,9.42
STR_280,Bacillus,share,Negative,Aerobic,8.88
STR_723,Lactobacillus,during,Positive,Aerobic,4.71
STR_770,Pseudomonas,public,Positive,Facultative Anaerobe,6.54
STR_657,Staphylococcus,thought,Positive,Microaerophilic,1.22
STR_748,Staphylococcus,brother,Negative,Aerobic,7.37
STR_778,Pseudomonas,baby,Negative,Anaerobic,1.55
STR_651,Staphylococcus,glass,Positive,Microaerophilic,8.44
STR_757,Lactobacillus,part,Positive,Facultative Anaerobe,0.54
STR_800,Streptococcus,hard,Positive,Anaerobic,8.55
STR_564,Pseudomonas,help,Positive,Microaerophilic,8.01
STR_152,Staphylococcus,those,Negative,Anaerobic,7.3
STR_689,Bacillus,left,Negative,Aerobic,9.4
STR_826,Staphylococcus,when,Negative,Facultative Anaerobe,4.75
STR_935,Bacillus,marriage,Positive,Microaerophilic,2.68
STR_400,Clostridium,join,Positive,Facultative Anaerobe,1.68
STR_321,Bacillus,future,Negative,Facultative Anaerobe,7.77
STR_309,Staphylococcus,produce,Negative,Facultative Anaerobe,1.94
STR_706,Bacillus,agent,Negative,Anaerobic,8.2
STR_336,Staphylococcus,choose,Negative,Anaerobic,2.29
STR_689,Staphylococcus,protect,Positive,Aerobic,7.59
STR_239,Clostridium,hour,Positive,Microaerophilic,3.19
STR_103,Streptococcus,indicate,Positive,Facultative Anaerobe,7.68
STR_841,Pseudomonas,trip,Negative,Facultative Anaerobe,9.86
STR_871,Clostridium,miss,Positive,Microaerophilic,4.12
STR_520,Clostridium,toward,Positive,Microaerophilic,2.74
STR_400,Staphylococcus,wind,Positive,Aerobic,2.46
STR_185,Pseudomonas,state,Negative,Aerobic,4.78
STR_170,Lactobacillus,land,Positive,Facultative Anaerobe,3.38
STR_562,Clostridium,Mr,Negative,Microaerophilic,9.38
STR_390,Lactobacillus,threat,Negative,Aerobic,3.59
STR_838,Pseudomonas,what,Negative,Facultative Anaerobe,3.73
STR_613,Lactobacillus,left,Negative,Facultative Anaerobe,2.36
STR_539,Clostridium,make,Positive,Microaerophilic,8.69
STR_148,Bacillus,act,Negative,Microaerophilic,6.1
STR_974,Streptococcus,example,Negative,Microaerophilic,1.16
STR_694,Bacillus,government,Positive,Anaerobic,7.19
STR_496,Pseudomonas,blood,Negative,Aerobic,2.05
STR_449,Clostridium,perhaps,Positive,Aerobic,2.18
STR_800,Streptococcus,remain,Negative,Anaerobic,6.06
STR_974,Staphylococcus,better,Positive,Aerobic,7.94
STR_845,Clostridium,cut,Negative,Facultative Anaerobe,8.99
STR_664,Pseudomonas,group,Positive,Aerobic,7.59
STR_526,Staphylococcus,various,Positive,Aerobic,1.2
STR_583,Bacillus,build,Positive,Facultative Anaerobe,8.37
STR_131,Lactobacillus,night,Negative,Anaerobic,4.3
STR_451,Clostridium,them,Negative,Microaerophilic,4.65
STR_336,Staphylococcus,else,Negative,Microaerophilic,2.86
STR_190,Clostridium,feeling,Positive,Microaerophilic,7.04
STR_422,Pseudomonas,full,Negative,Aerobic,0.73
STR_759,Lactobacillus,something,Negative,Anaerobic,5.02
STR_448,Lactobacillus,single,Positive,Aerobic,5.27
STR_666,Pseudomonas,address,Negative,Anaerobic,5.64
STR_963,Streptococcus,long,Negative,Microaerophilic,5.39
STR_475,Lactobacillus,provide,Negative,Aerobic,8.48
STR_514,Pseudomonas,store,Negative,Facultative Anaerobe,3.06
STR_845,Bacillus,support,Negative,Anaerobic,8.56
STR_358,Streptococcus,second,Positive,Aerobic,8.42
STR_327,Streptococcus,kind,Negative,Aerobic,5.34
STR_892,Bacillus,often,Negative,Anaerobic,7.02
STR_332,Streptococcus,ahead,Positive,Aerobic,0.75
STR_713,Pseudomonas,dog,Negative,Anaerobic,0.57
STR_898,Pseudomonas,those,Negative,Anaerobic,2.89
STR_287,Lactobacillus,plan,Negative,Aerobic,2.38
STR_420,Lactobacillus,remember,Negative,Anaerobic,8.43
STR_307,Bacillus,question,Positive,Microaerophilic,7.29
STR_335,Staphylococcus,middle,Negative,Anaerobic,7.46
STR_197,Lactobacillus,push,Positive,Aerobic,2.86
STR_247,Streptococcus,fight,Positive,Facultative Anaerobe,0.54
STR_494,Pseudomonas,beat,Negative,Facultative Anaerobe,3.71
STR_302,Bacillus,every,Negative,Microaerophilic,4.54
STR_395,Staphylococcus,consider,Negative,Aerobic,2.2
STR_925,Pseudomonas,officer,Positive,Anaerobic,9.53
STR_311,Bacillus,and,Positive,Aerobic,2.52
STR_165,Pseudomonas,result,Negative,Aerobic,8.24
STR_573,Staphylococcus,court,Negative,Microaerophilic,7.87
STR_941,Lactobacillus,of,Negative,Facultative Anaerobe,0.68
STR_745,Streptococcus,better,Positive,Anaerobic,9.94
STR_127,Clostridium,key,Negative,Microaerophilic,7.75
STR_433,Pseudomonas,behind,Negative,Aerobic,9.53
STR_534,Streptococcus,side,Negative,Anaerobic,5.32
STR_184,Staphylococcus,where,Negative,Facultative Anaerobe,3.03
STR_573,Streptococcus,consider,Positive,Aerobic,4.51
STR_928,Staphylococcus,role,Negative,Anaerobic,7.31
STR_641,Streptococcus,bring,Negative,Aerobic,1.03
STR_416,Pseudomonas,yourself,Negative,Microaerophilic,9.75
STR_581,Streptococcus,each,Positive,Aerobic,5.21
STR_549,Staphylococcus,compare,Negative,Aerobic,6.87
STR_306,Staphylococcus,any,Negative,Anaerobic,9.44
STR_954,Streptococcus,note,Negative,Anaerobic,1.22
STR_629,Lactobacillus,law,Negative,Facultative Anaerobe,1.37
STR_112,Streptococcus,leader,Negative,Anaerobic,0.94
STR_816,Bacillus,technology,Positive,Aerobic,9.11
STR_551,Lactobacillus,sing,Positive,Anaerobic,7.03
STR_664,Streptococcus,sort,Positive,Facultative Anaerobe,2.49
STR_173,Clostridium,your,Negative,Aerobic,5.94
STR_308,Staphylococcus,key,Positive,Anaerobic,6.11
STR_972,Clostridium,exist,Positive,Anaerobic,5.02
STR_530,Pseudomonas,star,Negative,Anaerobic,3.75
STR_113,Pseudomonas,food,Negative,Facultative Anaerobe,2.3
STR_813,Streptococcus,national,Positive,Facultative Anaerobe,7.68
STR_231,Bacillus,gas,Positive,Facultative Anaerobe,2.1
STR_209,Lactobacillus,nor,Positive,Anaerobic,9.52
STR_448,Pseudomonas,use,Positive,Microaerophilic,9.96
STR_825,Clostridium,recently,Negative,Anaerobic,5.47
STR_285,Pseudomonas,station,Positive,Microaerophilic,9.58
STR_492,Streptococcus,black,Negative,Aerobic,4.52
STR_490,Pseudomonas,mean,Positive,Facultative Anaerobe,1.71
STR_472,Staphylococcus,fact,Positive,Aerobic,8.2
STR_675,Staphylococcus,possible,Positive,Microaerophilic,0.83
STR_313,Pseudomonas,friend,Negative,Facultative Anaerobe,9.33
STR_188,Pseudomonas,room,Positive,Aerobic,9.34
STR_147,Clostridium,practice,Positive,Facultative Anaerobe,5.85
STR_485,Bacillus,site,Negative,Microaerophilic,4.12
STR_657,Pseudomonas,organization,Positive,Microaerophilic,9.22
STR_976,Lactobacillus,church,Negative,Aerobic,6.87
STR_983,Clostridium,medical,Negative,Microaerophilic,1.25
STR_338,Bacillus,page,Negative,Anaerobic,3.66
STR_846,Pseudomonas,begin,Negative,Aerobic,0.94
STR_360,Streptococcus,guess,Negative,Facultative Anaerobe,2.78
STR_738,Lactobacillus,main,Negative,Facultative Anaerobe,3.38
STR_929,Clostridium,girl,Positive,Aerobic,7.99
STR_264,Staphylococcus,media,Negative,Anaerobic,1.24
STR_353,Staphylococcus,career,Negative,Microaerophilic,9.52
STR_309,Clostridium,image,Negative,Anaerobic,0.91
STR_385,Pseudomonas,necessary,Negative,Microaerophilic,7.2
STR_526,Staphylococcus,standard,Positive,Aerobic,3.19
STR_277,Streptococcus,situation,Negative,Aerobic,4.58
STR_803,Bacillus,sort,Positive,Anaerobic,6.39
STR_369,Clostridium,according,Positive,Facultative Anaerobe,5.69
STR_973,Bacillus,big,Positive,Aerobic,8.6
STR_511,Lactobacillus,hair,Negative,Microaerophilic,2.86
STR_773,Streptococcus,know,Negative,Microaerophilic,7.34
STR_660,Staphylococcus,us,Positive,Aerobic,5.25
STR_611,Pseudomonas,next,Negative,Anaerobic,1.68
STR_647,Lactobacillus,government,Negative,Microaerophilic,0.58
STR_885,Clostridium,performance,Negative,Microaerophilic,1.84
STR_510,Staphylococcus,threat,Negative,Facultative Anaerobe,2.83
STR_854,Lactobacillus,technology,Positive,Microaerophilic,2.02
STR_747,Staphylococcus,but,Negative,Microaerophilic,8.89
STR_929,Streptococcus,character,Positive,Aerobic,7.15
STR_715,Streptococcus,way,Positive,Anaerobic,5.88
STR_784,Bacillus,social,Negative,Microaerophilic,8.54
STR_269,Streptococcus,clear,Positive,Aerobic,3.43
STR_642,Pseudomonas,only,Negative,Microaerophilic,7.34
STR_802,Bacillus,second,Negative,Facultative Anaerobe,6.19
STR_377,Lactobacillus,fund,Positive,Facultative Anaerobe,1.28
STR_667,Staphylococcus,detail,Negative,Facultative Anaerobe,0.7
STR_964,Lactobacillus,politics,Positive,Microaerophilic,2.51
STR_830,Bacillus,thousand,Positive,Aerobic,3.15
STR_780,Lactobacillus,green,Positive,Facultative Anaerobe,5.99
STR_889,Streptococcus,believe,Positive,Anaerobic,1.19
STR_603,Lactobacillus,reflect,Negative,Microaerophilic,9.04
STR_467,Clostridium,alone,Positive,Anaerobic,5.98
STR_170,Streptococcus,level,Negative,Anaerobic,4.77
STR_983,Staphylococcus,pass,Negative,Aerobic,9.69
STR_894,Pseudomonas,after,Positive,Facultative Anaerobe,5.54
STR_950,Lactobacillus,camera,Negative,Aerobic,8.99
STR_336,Lactobacillus,head,Negative,Anaerobic,5.84
STR_488,Streptococcus,street,Positive,Microaerophilic,4.92
STR_948,Lactobacillus,upon,Positive,Microaerophilic,1.41
STR_915,Streptococcus,dog,Negative,Anaerobic,8.42
STR_498,Bacillus,southern,Positive,Aerobic,6.31
STR_280,Pseudomonas,chair,Negative,Microaerophilic,9.47
STR_255,Clostridium,stand,Negative,Aerobic,8.49
STR_720,Lactobacillus,food,Negative,Facultative Anaerobe,7.97
STR_141,Staphylococcus,picture,Negative,Facultative Anaerobe,6.07
STR_842,Bacillus,street,Negative,Facultative Anaerobe,4.43
STR_939,Bacillus,share,Negative,Facultative Anaerobe,9.72
STR_104,Streptococcus,until,Positive,Microaerophilic,2.12
STR_341,Streptococcus,usually,Negative,Aerobic,9.73
STR_286,Bacillus,civil,Negative,Microaerophilic,5.04
STR_726,Staphylococcus,health,Positive,Aerobic,6.48
STR_280,Streptococcus,remember,Positive,Anaerobic,7.48
STR_537,Clostridium,member,Negative,Aerobic,5.05
STR_321,Pseudomonas,any,Negative,Aerobic,8.17
STR_894,Bacillus,environmental,Negative,Facultative Anaerobe,3.9
STR_214,Lactobacillus,generation,Negative,Microaerophilic,3.72
STR_254,Streptococcus,last,Positive,Facultative Anaerobe,2.81
STR_811,Streptococcus,forget,Negative,Microaerophilic,8.81
STR_280,Lactobacillus,whether,Negative,Anaerobic,5.74
STR_536,Lactobacillus,site,Negative,Microaerophilic,6.11
STR_257,Pseudomonas,apply,Positive,Anaerobic,5.08
STR_908,Streptococcus,enter,Positive,Microaerophilic,8.67
STR_429,Lactobacillus,staff,Negative,Microaerophilic,0.85
STR_743,Staphylococcus,western,Positive,Aerobic,9.2
STR_165,Pseudomonas,share,Negative,Facultative Anaerobe,9.11
STR_432,Lactobacillus,seven,Positive,Aerobic,9.01
STR_383,Clostridium,who,Positive,Anaerobic,9.32
STR_187,Clostridium,purpose,Positive,Facultative Anaerobe,2.57
STR_398,Lactobacillus,health,Negative,Anaerobic,8.02
STR_143,Clostridium,training,Positive,Aerobic,1.04
STR_589,Bacillus,serious,Negative,Anaerobic,2.1
STR_740,Pseudomonas,end,Negative,Aerobic,2.01
STR_832,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.86
STR_269,Staphylococcus,bit,Negative,Anaerobic,3.52
STR_601,Lactobacillus,expect,Positive,Anaerobic,5.48
STR_731,Staphylococcus,these,Positive,Anaerobic,3.2
STR_800,Bacillus,share,Negative,Facultative Anaerobe,0.56
STR_613,Lactobacillus,by,Negative,Anaerobic,3.71
STR_682,Bacillus,teach,Negative,Anaerobic,3.45
STR_558,Streptococcus,seat,Negative,Microaerophilic,3.15
STR_339,Lactobacillus,hit,Positive,Microaerophilic,2.82
STR_212,Clostridium,tend,Negative,Microaerophilic,3.37
STR_376,Lactobacillus,reduce,Negative,Microaerophilic,6.79
STR_204,Clostridium,they,Negative,Anaerobic,1.98
STR_815,Streptococcus,stock,Positive,Anaerobic,6.92
STR_599,Streptococcus,watch,Positive,Aerobic,4.09
STR_881,Staphylococcus,around,Negative,Anaerobic,6.35
STR_270,Bacillus,side,Negative,Aerobic,8.52
STR_436,Streptococcus,computer,Negative,Aerobic,6.61
STR_699,Lactobacillus,suffer,Positive,Aerobic,6.0
STR_653,Pseudomonas,between,Positive,Aerobic,7.15
STR_207,Lactobacillus,keep,Positive,Facultative Anaerobe,4.35
STR_623,Bacillus,produce,Positive,Microaerophilic,7.51
STR_818,Clostridium,coach,Negative,Facultative Anaerobe,1.06
STR_613,Lactobacillus,someone,Positive,Aerobic,6.55
STR_562,Streptococcus,mention,Positive,Anaerobic,6.81
STR_957,Staphylococcus,animal,Positive,Anaerobic,0.56
STR_139,Bacillus,two,Positive,Aerobic,4.39
STR_761,Clostridium,ball,Positive,Aerobic,3.74
STR_377,Staphylococcus,what,Positive,Anaerobic,0.98
STR_252,Bacillus,fear,Positive,Facultative Anaerobe,9.54
STR_842,Clostridium,give,Negative,Aerobic,5.01
STR_924,Streptococcus,there,Positive,Anaerobic,5.89
STR_946,Bacillus,especially,Negative,Aerobic,0.9
STR_729,Streptococcus,animal,Positive,Anaerobic,1.14
STR_322,Streptococcus,camera,Positive,Anaerobic,1.63
STR_271,Staphylococcus,whatever,Negative,Microaerophilic,4.77
STR_295,Pseudomonas,would,Positive,Anaerobic,2.99
STR_624,Lactobacillus,magazine,Negative,Microaerophilic,4.08
STR_190,Lactobacillus,once,Positive,Anaerobic,5.3
STR_193,Clostridium,executive,Positive,Anaerobic,9.06
STR_718,Lactobacillus,despite,Negative,Microaerophilic,5.38
STR_297,Pseudomonas,continue,Negative,Aerobic,2.88
STR_168,Bacillus,national,Positive,Anaerobic,7.29
STR_691,Lactobacillus,person,Negative,Anaerobic,3.43
STR_591,Lactobacillus,decision,Positive,Aerobic,4.11
STR_260,Clostridium,through,Negative,Aerobic,0.91
STR_347,Pseudomonas,bit,Positive,Anaerobic,8.54
STR_396,Staphylococcus,raise,Positive,Anaerobic,1.84
STR_868,Pseudomonas,process,Positive,Anaerobic,2.28
STR_647,Lactobacillus,board,Positive,Facultative Anaerobe,2.96
STR_930,Bacillus,laugh,Positive,Anaerobic,4.42
STR_730,Lactobacillus,office,Negative,Microaerophilic,4.49
STR_966,Pseudomonas,film,Positive,Facultative Anaerobe,4.02
STR_997,Staphylococcus,activity,Negative,Microaerophilic,2.96
STR_364,Clostridium,it,Positive,Aerobic,0.64
