strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Clostridium,school,Positive,Microaerophilic,3.6
STR_915,Staphylococcus,painting,Negative,Aerobic,9.79
STR_398,Staphylococcus,shake,Positive,Microaerophilic,1.83
STR_909,Lactobacillus,particular,Positive,Facultative Anaerobe,6.61
STR_330,Bacillus,this,Positive,Facultative Anaerobe,2.13
STR_790,Streptococcus,day,Positive,Aerobic,2.58
STR_190,Pseudomonas,attack,Positive,Microaerophilic,1.73
STR_760,Lactobacillus,western,Positive,Facultative Anaerobe,8.06
STR_199,Pseudomonas,southern,Positive,Microaerophilic,7.28
STR_475,Staphylococcus,school,Negative,Aerobic,7.18
STR_820,Bacillus,national,Negative,Aerobic,4.17
STR_354,Lactobacillus,wall,Positive,Microaerophilic,4.7
STR_829,Staphylococcus,strong,Positive,Microaerophilic,1.23
STR_387,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.28
STR_930,Streptococcus,idea,Positive,Facultative Anaerobe,3.42
STR_124,Staphylococcus,truth,Positive,Anaerobic,0.72
STR_457,Streptococcus,determine,Positive,Anaerobic,6.3
STR_215,Bacillus,something,Negative,Aerobic,2.21
STR_854,Clostridium,test,Positive,Aerobic,2.2
STR_530,Clostridium,allow,Negative,Anaerobic,7.9
STR_385,Lactobacillus,vote,Negative,Microaerophilic,5.22
STR_977,Bacillus,include,Negative,Facultative Anaerobe,6.79
STR_335,Pseudomonas,develop,Positive,Facultative Anaerobe,1.5
STR_450,Clostridium,person,Negative,Aerobic,2.93
STR_770,Lactobacillus,station,Positive,Anaerobic,2.3
STR_142,Clostridium,fight,Negative,Microaerophilic,9.36
STR_728,Lactobacillus,role,Positive,Facultative Anaerobe,7.56
STR_194,Streptococcus,pressure,Negative,Facultative Anaerobe,5.23
STR_106,Clostridium,cold,Positive,Anaerobic,3.51
STR_624,Clostridium,kitchen,Positive,Anaerobic,7.98
STR_106,Clostridium,with,Positive,Microaerophilic,9.18
STR_229,Bacillus,bring,Negative,Aerobic,1.36
STR_605,Staphylococcus,audience,Positive,Aerobic,1.78
STR_274,Streptococcus,word,Positive,Aerobic,1.56
STR_386,Lactobacillus,friend,Positive,Anaerobic,1.89
STR_511,Bacillus,take,Negative,Aerobic,3.98
STR_776,Lactobacillus,give,Negative,Facultative Anaerobe,7.83
STR_194,Streptococcus,next,Negative,Microaerophilic,2.36
STR_592,Lactobacillus,prove,Negative,Aerobic,1.6
STR_256,Staphylococcus,west,Positive,Aerobic,8.59
STR_733,Clostridium,space,Positive,Anaerobic,1.81
STR_768,Bacillus,break,Positive,Anaerobic,5.34
STR_965,Clostridium,human,Negative,Microaerophilic,5.26
STR_653,Clostridium,in,Negative,Anaerobic,8.5
STR_480,Staphylococcus,director,Negative,Microaerophilic,9.61
STR_216,Lactobacillus,discover,Negative,Microaerophilic,2.06
STR_232,Staphylococcus,race,Negative,Facultative Anaerobe,1.72
STR_955,Streptococcus,floor,Positive,Facultative Anaerobe,6.12
STR_855,Staphylococcus,news,Positive,Anaerobic,2.56
STR_568,Streptococcus,mind,Positive,Facultative Anaerobe,1.61
STR_790,Staphylococcus,sit,Negative,Microaerophilic,0.61
STR_541,Staphylococcus,head,Positive,Facultative Anaerobe,6.37
STR_635,Lactobacillus,idea,Positive,Facultative Anaerobe,5.37
STR_170,Lactobacillus,suddenly,Positive,Anaerobic,8.14
STR_160,Staphylococcus,rise,Negative,Aerobic,3.66
STR_667,Clostridium,shake,Positive,Microaerophilic,7.83
STR_752,Streptococcus,full,Positive,Anaerobic,7.13
STR_980,Bacillus,way,Negative,Facultative Anaerobe,8.39
STR_458,Streptococcus,sound,Negative,Anaerobic,8.76
STR_831,Streptococcus,finish,Positive,Microaerophilic,9.01
STR_484,Pseudomonas,century,Negative,Aerobic,2.01
STR_820,Clostridium,late,Positive,Anaerobic,6.74
STR_465,Clostridium,action,Negative,Facultative Anaerobe,1.29
STR_460,Clostridium,could,Positive,Aerobic,3.88
STR_547,Staphylococcus,detail,Positive,Facultative Anaerobe,9.25
STR_231,Staphylococcus,identify,Negative,Anaerobic,2.76
STR_790,Pseudomonas,deep,Positive,Anaerobic,0.75
STR_322,Pseudomonas,attention,Negative,Microaerophilic,4.88
STR_670,Lactobacillus,might,Negative,Microaerophilic,1.96
STR_341,Bacillus,decision,Positive,Facultative Anaerobe,6.14
STR_317,Staphylococcus,growth,Positive,Anaerobic,9.09
STR_895,Clostridium,culture,Negative,Aerobic,8.99
STR_621,Bacillus,player,Negative,Anaerobic,3.79
STR_409,Staphylococcus,five,Positive,Aerobic,0.86
STR_879,Bacillus,point,Positive,Anaerobic,4.11
STR_805,Staphylococcus,participant,Negative,Anaerobic,6.12
STR_503,Lactobacillus,day,Positive,Anaerobic,0.56
STR_675,Clostridium,make,Negative,Facultative Anaerobe,5.57
STR_101,Clostridium,account,Negative,Facultative Anaerobe,6.27
STR_984,Clostridium,make,Positive,Facultative Anaerobe,1.68
STR_780,Streptococcus,size,Negative,Aerobic,1.59
STR_967,Clostridium,animal,Negative,Anaerobic,4.44
STR_798,Clostridium,human,Negative,Microaerophilic,7.96
STR_396,Clostridium,low,Negative,Aerobic,8.05
STR_364,Clostridium,service,Negative,Microaerophilic,1.73
STR_504,Streptococcus,pay,Negative,Anaerobic,0.55
STR_344,Lactobacillus,thus,Negative,Aerobic,5.1
STR_393,Lactobacillus,dog,Negative,Microaerophilic,9.51
STR_928,Clostridium,where,Positive,Microaerophilic,2.46
STR_593,Streptococcus,wall,Positive,Microaerophilic,4.93
STR_930,Bacillus,offer,Positive,Facultative Anaerobe,3.67
STR_745,Bacillus,speech,Positive,Microaerophilic,6.93
STR_920,Pseudomonas,argue,Positive,Anaerobic,3.17
STR_157,Streptococcus,executive,Positive,Microaerophilic,1.6
STR_440,Staphylococcus,find,Positive,Aerobic,5.71
STR_172,Clostridium,throw,Negative,Facultative Anaerobe,6.41
STR_429,Streptococcus,president,Positive,Anaerobic,9.91
STR_762,Bacillus,today,Positive,Anaerobic,3.8
STR_721,Pseudomonas,purpose,Negative,Facultative Anaerobe,4.48
STR_165,Streptococcus,let,Positive,Microaerophilic,3.24
STR_824,Bacillus,decade,Positive,Aerobic,1.68
STR_516,Clostridium,material,Negative,Facultative Anaerobe,6.41
STR_782,Streptococcus,country,Negative,Anaerobic,1.41
STR_218,Clostridium,near,Negative,Aerobic,9.32
STR_851,Streptococcus,take,Positive,Facultative Anaerobe,5.59
STR_648,Staphylococcus,fire,Positive,Anaerobic,9.22
STR_823,Lactobacillus,imagine,Negative,Aerobic,5.92
STR_338,Lactobacillus,former,Positive,Anaerobic,6.67
STR_712,Lactobacillus,building,Negative,Microaerophilic,3.67
STR_372,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.79
STR_154,Pseudomonas,open,Negative,Facultative Anaerobe,8.05
STR_510,Lactobacillus,idea,Negative,Microaerophilic,1.32
STR_536,Streptococcus,ground,Positive,Microaerophilic,5.33
STR_870,Staphylococcus,from,Negative,Facultative Anaerobe,0.94
STR_400,Pseudomonas,pass,Negative,Facultative Anaerobe,4.54
STR_411,Staphylococcus,rather,Negative,Anaerobic,0.88
STR_553,Staphylococcus,country,Positive,Facultative Anaerobe,3.93
STR_436,Lactobacillus,fish,Negative,Aerobic,8.09
STR_805,Staphylococcus,attack,Positive,Anaerobic,1.5
STR_851,Bacillus,new,Negative,Anaerobic,0.81
STR_815,Bacillus,social,Positive,Anaerobic,8.91
STR_435,Clostridium,eight,Negative,Anaerobic,3.18
STR_171,Lactobacillus,career,Positive,Aerobic,8.04
STR_160,Streptococcus,wind,Positive,Facultative Anaerobe,5.32
STR_510,Bacillus,responsibility,Negative,Facultative Anaerobe,4.85
STR_883,Clostridium,certain,Negative,Aerobic,2.47
STR_936,Clostridium,view,Negative,Anaerobic,7.8
STR_287,Bacillus,difference,Negative,Aerobic,6.34
STR_252,Streptococcus,staff,Negative,Anaerobic,7.7
STR_767,Clostridium,fly,Positive,Facultative Anaerobe,8.04
STR_230,Bacillus,rule,Negative,Microaerophilic,5.52
STR_768,Clostridium,discuss,Positive,Anaerobic,3.56
STR_924,Clostridium,arm,Negative,Aerobic,0.87
STR_968,Staphylococcus,pretty,Positive,Anaerobic,5.03
STR_781,Streptococcus,their,Positive,Facultative Anaerobe,3.15
STR_194,Streptococcus,detail,Positive,Facultative Anaerobe,9.24
STR_498,Pseudomonas,food,Negative,Facultative Anaerobe,9.94
STR_169,Staphylococcus,high,Negative,Microaerophilic,3.76
STR_537,Clostridium,kind,Negative,Microaerophilic,1.31
STR_156,Pseudomonas,discover,Positive,Anaerobic,3.24
STR_696,Clostridium,traditional,Negative,Microaerophilic,9.32
STR_909,Lactobacillus,office,Negative,Facultative Anaerobe,4.51
STR_755,Bacillus,over,Positive,Microaerophilic,1.12
STR_673,Bacillus,research,Positive,Microaerophilic,0.71
STR_554,Bacillus,administration,Positive,Aerobic,8.99
STR_312,Staphylococcus,guy,Positive,Facultative Anaerobe,9.82
STR_176,Staphylococcus,president,Negative,Facultative Anaerobe,8.33
STR_917,Bacillus,box,Negative,Facultative Anaerobe,5.95
STR_714,Lactobacillus,eye,Positive,Facultative Anaerobe,7.64
STR_395,Staphylococcus,place,Positive,Facultative Anaerobe,9.65
STR_118,Bacillus,that,Negative,Microaerophilic,6.54
STR_199,Streptococcus,can,Positive,Anaerobic,4.04
STR_867,Streptococcus,impact,Positive,Facultative Anaerobe,0.84
STR_144,Pseudomonas,attack,Negative,Facultative Anaerobe,3.32
STR_795,Staphylococcus,out,Negative,Aerobic,4.84
STR_273,Streptococcus,American,Negative,Aerobic,6.82
STR_517,Clostridium,red,Negative,Facultative Anaerobe,5.31
STR_712,Clostridium,power,Positive,Aerobic,2.98
STR_390,Pseudomonas,know,Negative,Facultative Anaerobe,7.32
STR_800,Staphylococcus,leader,Positive,Microaerophilic,6.64
STR_194,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.34
STR_666,Bacillus,she,Negative,Anaerobic,6.44
STR_633,Clostridium,participant,Positive,Anaerobic,0.77
STR_571,Bacillus,so,Positive,Anaerobic,9.84
STR_427,Streptococcus,wall,Negative,Facultative Anaerobe,5.09
STR_486,Staphylococcus,cell,Positive,Facultative Anaerobe,9.29
STR_290,Bacillus,wife,Positive,Microaerophilic,7.89
STR_163,Staphylococcus,away,Negative,Anaerobic,9.39
STR_831,Clostridium,force,Negative,Aerobic,9.04
STR_856,Lactobacillus,from,Negative,Facultative Anaerobe,8.06
STR_904,Staphylococcus,cost,Positive,Aerobic,4.78
STR_540,Clostridium,trade,Negative,Facultative Anaerobe,5.49
STR_637,Bacillus,road,Positive,Facultative Anaerobe,5.01
STR_655,Streptococcus,four,Positive,Anaerobic,6.87
STR_913,Bacillus,American,Positive,Anaerobic,8.35
STR_155,Bacillus,young,Positive,Anaerobic,1.93
STR_821,Streptococcus,fund,Positive,Facultative Anaerobe,5.59
STR_350,Clostridium,benefit,Negative,Microaerophilic,5.95
STR_366,Staphylococcus,under,Positive,Anaerobic,7.48
STR_532,Clostridium,body,Positive,Microaerophilic,9.99
STR_575,Clostridium,ready,Negative,Microaerophilic,5.92
STR_783,Streptococcus,like,Positive,Facultative Anaerobe,3.83
STR_259,Streptococcus,wide,Negative,Aerobic,8.36
STR_528,Lactobacillus,debate,Positive,Aerobic,3.82
STR_183,Pseudomonas,allow,Positive,Anaerobic,5.45
STR_234,Clostridium,away,Positive,Aerobic,7.36
STR_174,Bacillus,weight,Positive,Facultative Anaerobe,9.18
STR_873,Pseudomonas,attack,Negative,Anaerobic,4.51
STR_323,Streptococcus,according,Negative,Microaerophilic,2.65
STR_794,Streptococcus,eight,Positive,Microaerophilic,3.58
STR_640,Bacillus,reveal,Positive,Aerobic,7.35
STR_500,Streptococcus,part,Negative,Anaerobic,6.0
STR_418,Staphylococcus,across,Negative,Aerobic,3.53
STR_551,Lactobacillus,manage,Negative,Aerobic,6.51
STR_710,Bacillus,occur,Positive,Aerobic,7.95
STR_584,Clostridium,two,Negative,Anaerobic,2.11
STR_960,Pseudomonas,church,Negative,Microaerophilic,1.6
STR_476,Streptococcus,money,Positive,Aerobic,2.37
STR_629,Clostridium,open,Positive,Facultative Anaerobe,1.41
STR_397,Bacillus,ago,Positive,Facultative Anaerobe,3.46
STR_641,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.44
STR_657,Bacillus,response,Negative,Anaerobic,10.0
STR_583,Clostridium,method,Negative,Facultative Anaerobe,2.94
STR_828,Clostridium,call,Negative,Anaerobic,2.81
STR_869,Pseudomonas,probably,Positive,Microaerophilic,8.93
STR_392,Streptococcus,business,Negative,Aerobic,4.09
STR_478,Lactobacillus,most,Positive,Anaerobic,3.48
STR_262,Bacillus,finish,Positive,Anaerobic,3.27
STR_351,Pseudomonas,other,Negative,Facultative Anaerobe,7.79
STR_100,Streptococcus,over,Positive,Microaerophilic,7.09
STR_115,Bacillus,financial,Positive,Aerobic,6.37
STR_593,Lactobacillus,like,Negative,Facultative Anaerobe,2.5
STR_471,Clostridium,guess,Negative,Facultative Anaerobe,0.81
STR_502,Pseudomonas,those,Negative,Aerobic,4.75
STR_314,Bacillus,machine,Positive,Facultative Anaerobe,7.17
STR_725,Staphylococcus,fast,Positive,Facultative Anaerobe,8.12
STR_356,Streptococcus,dream,Negative,Anaerobic,3.21
STR_930,Lactobacillus,network,Positive,Microaerophilic,7.84
STR_884,Lactobacillus,poor,Positive,Aerobic,5.46
STR_902,Lactobacillus,entire,Negative,Microaerophilic,7.37
STR_747,Streptococcus,doctor,Negative,Microaerophilic,9.99
STR_705,Clostridium,issue,Negative,Anaerobic,6.57
STR_170,Streptococcus,bank,Negative,Microaerophilic,1.64
STR_349,Bacillus,hot,Positive,Facultative Anaerobe,1.49
STR_120,Bacillus,face,Negative,Microaerophilic,1.76
STR_838,Bacillus,course,Positive,Microaerophilic,2.86
STR_462,Bacillus,member,Negative,Microaerophilic,4.82
STR_344,Lactobacillus,lose,Negative,Anaerobic,3.3
STR_685,Clostridium,step,Positive,Anaerobic,8.58
STR_943,Lactobacillus,game,Positive,Microaerophilic,6.64
STR_211,Pseudomonas,media,Negative,Facultative Anaerobe,2.76
STR_438,Staphylococcus,none,Positive,Anaerobic,5.4
STR_166,Pseudomonas,act,Negative,Anaerobic,9.15
STR_207,Bacillus,reveal,Negative,Anaerobic,2.17
STR_598,Staphylococcus,organization,Negative,Facultative Anaerobe,1.49
STR_402,Lactobacillus,public,Negative,Anaerobic,6.41
STR_721,Pseudomonas,affect,Negative,Microaerophilic,1.06
STR_829,Clostridium,probably,Negative,Anaerobic,7.57
STR_309,Bacillus,account,Negative,Aerobic,6.72
STR_415,Staphylococcus,six,Negative,Anaerobic,3.87
STR_144,Pseudomonas,himself,Positive,Facultative Anaerobe,8.19
STR_479,Staphylococcus,sister,Negative,Microaerophilic,2.86
STR_939,Staphylococcus,moment,Positive,Microaerophilic,8.99
STR_344,Staphylococcus,while,Negative,Anaerobic,4.36
STR_861,Bacillus,majority,Positive,Aerobic,4.52
STR_493,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.29
STR_974,Staphylococcus,center,Negative,Aerobic,0.54
STR_657,Streptococcus,argue,Negative,Aerobic,2.79
STR_251,Lactobacillus,money,Positive,Facultative Anaerobe,8.22
STR_354,Lactobacillus,central,Negative,Anaerobic,7.11
STR_378,Streptococcus,deep,Negative,Aerobic,0.7
STR_917,Staphylococcus,sound,Negative,Microaerophilic,4.16
STR_183,Clostridium,impact,Positive,Anaerobic,3.42
STR_535,Pseudomonas,week,Positive,Facultative Anaerobe,6.04
STR_403,Pseudomonas,senior,Negative,Facultative Anaerobe,9.33
STR_963,Lactobacillus,if,Positive,Facultative Anaerobe,8.98
STR_176,Staphylococcus,civil,Positive,Microaerophilic,6.47
STR_988,Lactobacillus,eye,Negative,Microaerophilic,7.84
STR_639,Staphylococcus,face,Negative,Aerobic,4.2
STR_959,Pseudomonas,establish,Negative,Anaerobic,6.79
STR_366,Staphylococcus,hair,Positive,Anaerobic,8.32
STR_406,Staphylococcus,thought,Positive,Aerobic,7.93
STR_626,Staphylococcus,manage,Positive,Facultative Anaerobe,4.86
STR_560,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.91
STR_395,Clostridium,area,Positive,Microaerophilic,5.06
STR_582,Staphylococcus,available,Positive,Facultative Anaerobe,3.48
STR_552,Staphylococcus,room,Negative,Anaerobic,6.4
STR_371,Streptococcus,voice,Negative,Facultative Anaerobe,8.63
STR_270,Staphylococcus,receive,Positive,Microaerophilic,3.29
STR_772,Lactobacillus,forward,Negative,Microaerophilic,2.26
STR_474,Staphylococcus,film,Positive,Aerobic,4.88
STR_623,Staphylococcus,final,Positive,Aerobic,2.43
STR_716,Staphylococcus,approach,Positive,Anaerobic,9.36
STR_454,Bacillus,information,Positive,Facultative Anaerobe,2.5
STR_260,Bacillus,art,Negative,Aerobic,9.36
STR_855,Pseudomonas,else,Positive,Anaerobic,8.63
STR_416,Bacillus,same,Negative,Microaerophilic,7.28
STR_566,Clostridium,amount,Positive,Facultative Anaerobe,9.86
STR_253,Lactobacillus,seem,Positive,Microaerophilic,6.97
STR_124,Clostridium,act,Negative,Facultative Anaerobe,1.05
STR_741,Pseudomonas,source,Positive,Anaerobic,0.86
STR_934,Staphylococcus,believe,Positive,Anaerobic,7.09
STR_928,Bacillus,budget,Negative,Anaerobic,2.9
STR_403,Pseudomonas,blue,Negative,Microaerophilic,9.46
STR_987,Bacillus,blood,Negative,Anaerobic,0.95
STR_673,Staphylococcus,ask,Positive,Microaerophilic,5.47
STR_873,Lactobacillus,floor,Negative,Facultative Anaerobe,3.72
STR_641,Streptococcus,college,Negative,Anaerobic,9.34
STR_189,Streptococcus,than,Positive,Microaerophilic,8.97
STR_162,Pseudomonas,walk,Negative,Microaerophilic,2.64
STR_683,Staphylococcus,television,Positive,Microaerophilic,3.05
STR_428,Staphylococcus,environmental,Negative,Aerobic,7.75
STR_902,Lactobacillus,body,Positive,Microaerophilic,2.19
STR_105,Streptococcus,clearly,Positive,Aerobic,4.28
STR_584,Lactobacillus,identify,Negative,Anaerobic,4.86
STR_237,Clostridium,interview,Negative,Aerobic,6.76
STR_840,Streptococcus,will,Positive,Aerobic,6.24
STR_542,Staphylococcus,parent,Positive,Anaerobic,3.19
STR_630,Bacillus,somebody,Negative,Anaerobic,2.3
STR_691,Lactobacillus,modern,Negative,Facultative Anaerobe,8.92
STR_532,Pseudomonas,sort,Positive,Anaerobic,7.04
STR_105,Lactobacillus,option,Positive,Facultative Anaerobe,4.58
STR_761,Streptococcus,affect,Positive,Facultative Anaerobe,2.43
STR_326,Staphylococcus,factor,Negative,Anaerobic,0.96
STR_246,Bacillus,character,Positive,Microaerophilic,1.07
STR_773,Bacillus,really,Positive,Anaerobic,5.7
STR_951,Bacillus,energy,Negative,Microaerophilic,6.82
STR_676,Bacillus,black,Negative,Aerobic,6.77
STR_978,Lactobacillus,degree,Negative,Microaerophilic,5.46
STR_903,Lactobacillus,exist,Positive,Anaerobic,9.21
STR_202,Streptococcus,but,Positive,Aerobic,4.96
STR_889,Streptococcus,issue,Negative,Aerobic,4.46
STR_559,Clostridium,save,Positive,Microaerophilic,3.45
STR_326,Streptococcus,smile,Positive,Microaerophilic,8.54
STR_735,Lactobacillus,bad,Positive,Facultative Anaerobe,4.08
STR_740,Pseudomonas,television,Positive,Anaerobic,5.58
STR_894,Lactobacillus,another,Positive,Anaerobic,5.62
STR_185,Lactobacillus,court,Negative,Facultative Anaerobe,5.81
STR_864,Clostridium,rock,Positive,Microaerophilic,4.64
STR_545,Pseudomonas,together,Positive,Facultative Anaerobe,6.37
STR_528,Pseudomonas,environmental,Negative,Microaerophilic,3.21
STR_533,Streptococcus,analysis,Positive,Aerobic,2.62
STR_573,Streptococcus,state,Negative,Microaerophilic,6.88
STR_547,Pseudomonas,far,Positive,Anaerobic,7.11
STR_946,Clostridium,seem,Positive,Aerobic,3.43
STR_892,Pseudomonas,character,Negative,Aerobic,9.68
STR_847,Lactobacillus,wear,Negative,Anaerobic,9.63
STR_455,Pseudomonas,worker,Positive,Facultative Anaerobe,6.24
STR_878,Streptococcus,child,Positive,Microaerophilic,5.59
STR_570,Streptococcus,soldier,Positive,Microaerophilic,2.42
STR_563,Bacillus,significant,Negative,Aerobic,2.66
STR_130,Bacillus,candidate,Positive,Anaerobic,2.9
STR_129,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.32
STR_475,Pseudomonas,end,Negative,Microaerophilic,5.73
STR_456,Staphylococcus,report,Positive,Microaerophilic,6.15
STR_186,Streptococcus,station,Positive,Microaerophilic,2.68
STR_545,Lactobacillus,investment,Negative,Anaerobic,4.93
STR_577,Lactobacillus,teach,Positive,Anaerobic,0.75
STR_895,Staphylococcus,poor,Positive,Anaerobic,5.43
STR_902,Streptococcus,choice,Positive,Anaerobic,8.3
STR_523,Bacillus,least,Negative,Aerobic,3.19
STR_953,Pseudomonas,think,Negative,Anaerobic,5.76
STR_892,Bacillus,best,Positive,Microaerophilic,2.74
STR_832,Clostridium,team,Negative,Microaerophilic,2.32
STR_305,Staphylococcus,several,Positive,Anaerobic,7.62
STR_398,Lactobacillus,worker,Positive,Aerobic,9.13
STR_459,Staphylococcus,shoulder,Positive,Anaerobic,1.48
STR_472,Pseudomonas,say,Negative,Facultative Anaerobe,1.41
STR_350,Pseudomonas,likely,Positive,Aerobic,3.19
STR_446,Streptococcus,in,Positive,Facultative Anaerobe,2.83
STR_223,Bacillus,ago,Positive,Anaerobic,1.12
STR_677,Pseudomonas,lead,Negative,Aerobic,1.36
STR_230,Lactobacillus,although,Negative,Facultative Anaerobe,7.61
STR_801,Streptococcus,site,Negative,Aerobic,7.84
STR_464,Staphylococcus,join,Positive,Anaerobic,0.98
STR_119,Staphylococcus,artist,Positive,Facultative Anaerobe,2.86
STR_357,Lactobacillus,by,Positive,Aerobic,8.63
STR_907,Staphylococcus,from,Negative,Facultative Anaerobe,0.57
STR_959,Streptococcus,throughout,Positive,Aerobic,5.44
STR_944,Bacillus,space,Positive,Microaerophilic,5.52
STR_863,Pseudomonas,fight,Positive,Aerobic,0.91
STR_717,Lactobacillus,manage,Negative,Aerobic,0.78
STR_958,Clostridium,rest,Negative,Anaerobic,9.4
STR_678,Bacillus,consumer,Negative,Aerobic,9.57
STR_234,Pseudomonas,indicate,Positive,Aerobic,7.94
STR_540,Streptococcus,word,Positive,Facultative Anaerobe,5.22
STR_524,Staphylococcus,hit,Positive,Anaerobic,5.5
STR_693,Pseudomonas,hour,Negative,Aerobic,6.52
STR_683,Bacillus,occur,Negative,Facultative Anaerobe,9.09
STR_343,Staphylococcus,great,Positive,Facultative Anaerobe,5.8
STR_881,Pseudomonas,my,Positive,Aerobic,8.53
STR_872,Staphylococcus,product,Negative,Aerobic,5.81
STR_714,Bacillus,table,Negative,Anaerobic,3.11
STR_557,Streptococcus,soldier,Negative,Microaerophilic,9.16
STR_381,Bacillus,image,Negative,Anaerobic,7.46
STR_922,Pseudomonas,science,Positive,Anaerobic,7.67
STR_790,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.43
STR_201,Staphylococcus,floor,Negative,Microaerophilic,3.99
STR_524,Pseudomonas,evening,Positive,Anaerobic,5.78
STR_114,Streptococcus,street,Positive,Facultative Anaerobe,6.31
STR_320,Bacillus,anything,Negative,Microaerophilic,7.76
STR_867,Bacillus,cut,Positive,Microaerophilic,5.12
STR_308,Lactobacillus,middle,Negative,Microaerophilic,1.69
STR_419,Pseudomonas,possible,Negative,Facultative Anaerobe,7.74
STR_344,Staphylococcus,energy,Negative,Facultative Anaerobe,5.24
STR_976,Streptococcus,notice,Negative,Aerobic,1.02
STR_845,Streptococcus,able,Positive,Aerobic,9.54
STR_411,Pseudomonas,career,Negative,Aerobic,8.65
STR_588,Lactobacillus,ten,Positive,Microaerophilic,4.11
STR_241,Lactobacillus,style,Positive,Facultative Anaerobe,2.21
STR_609,Lactobacillus,though,Negative,Microaerophilic,6.92
STR_128,Lactobacillus,contain,Positive,Facultative Anaerobe,2.53
STR_914,Staphylococcus,check,Positive,Facultative Anaerobe,0.97
STR_994,Bacillus,anything,Positive,Aerobic,7.69
STR_298,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.81
STR_786,Streptococcus,form,Positive,Aerobic,5.87
STR_102,Clostridium,respond,Negative,Anaerobic,2.44
STR_409,Clostridium,street,Negative,Facultative Anaerobe,0.5
STR_455,Streptococcus,including,Negative,Microaerophilic,5.16
STR_805,Lactobacillus,keep,Positive,Anaerobic,1.96
STR_651,Lactobacillus,senior,Positive,Microaerophilic,1.95
STR_174,Streptococcus,several,Positive,Facultative Anaerobe,1.18
STR_577,Pseudomonas,significant,Positive,Aerobic,4.56
STR_994,Streptococcus,page,Positive,Microaerophilic,6.59
STR_557,Streptococcus,subject,Negative,Microaerophilic,7.97
STR_285,Staphylococcus,cut,Negative,Microaerophilic,3.44
STR_898,Streptococcus,try,Negative,Anaerobic,5.05
STR_597,Pseudomonas,test,Positive,Aerobic,2.46
STR_758,Staphylococcus,next,Negative,Aerobic,9.6
STR_368,Clostridium,through,Positive,Anaerobic,5.61
STR_299,Bacillus,book,Negative,Aerobic,9.62
STR_574,Bacillus,only,Negative,Facultative Anaerobe,2.25
STR_455,Clostridium,character,Negative,Facultative Anaerobe,4.3
STR_326,Clostridium,model,Negative,Anaerobic,8.72
STR_599,Streptococcus,that,Negative,Aerobic,9.16
STR_234,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.06
STR_432,Pseudomonas,blue,Negative,Microaerophilic,7.84
STR_382,Bacillus,practice,Negative,Aerobic,9.88
STR_689,Streptococcus,since,Positive,Anaerobic,3.62
STR_587,Clostridium,support,Positive,Microaerophilic,0.88
STR_138,Streptococcus,piece,Negative,Microaerophilic,6.55
STR_184,Lactobacillus,region,Positive,Facultative Anaerobe,7.08
STR_635,Staphylococcus,list,Negative,Aerobic,1.14
STR_729,Lactobacillus,rather,Positive,Anaerobic,6.69
STR_958,Lactobacillus,ready,Negative,Facultative Anaerobe,7.71
STR_147,Streptococcus,pay,Negative,Facultative Anaerobe,6.62
STR_117,Clostridium,democratic,Negative,Facultative Anaerobe,0.83
STR_396,Staphylococcus,let,Positive,Facultative Anaerobe,5.35
STR_652,Streptococcus,imagine,Negative,Microaerophilic,2.31
STR_116,Pseudomonas,enjoy,Negative,Anaerobic,9.9
STR_138,Staphylococcus,store,Negative,Microaerophilic,7.4
STR_620,Lactobacillus,western,Positive,Anaerobic,7.33
STR_706,Bacillus,live,Positive,Facultative Anaerobe,2.07
STR_427,Clostridium,blue,Negative,Anaerobic,2.77
STR_131,Bacillus,course,Negative,Microaerophilic,7.21
STR_101,Staphylococcus,down,Negative,Anaerobic,6.96
STR_779,Lactobacillus,develop,Positive,Aerobic,9.4
STR_610,Streptococcus,trouble,Positive,Anaerobic,2.25
STR_779,Streptococcus,though,Positive,Facultative Anaerobe,7.45
STR_376,Staphylococcus,section,Positive,Aerobic,2.81
STR_459,Staphylococcus,ball,Positive,Microaerophilic,2.42
STR_502,Pseudomonas,artist,Positive,Anaerobic,6.22
STR_645,Lactobacillus,number,Negative,Aerobic,9.94
STR_412,Clostridium,instead,Negative,Microaerophilic,4.7
STR_548,Bacillus,heart,Positive,Anaerobic,1.85
STR_368,Bacillus,interview,Negative,Aerobic,2.93
STR_131,Clostridium,until,Positive,Facultative Anaerobe,8.28
STR_711,Lactobacillus,source,Positive,Anaerobic,4.94
STR_154,Bacillus,tough,Positive,Facultative Anaerobe,0.71
STR_315,Lactobacillus,religious,Positive,Aerobic,3.31
STR_514,Bacillus,baby,Positive,Anaerobic,3.29
STR_128,Bacillus,enter,Positive,Anaerobic,4.83
