strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Pseudomonas,whom,Negative,Aerobic,2.95
STR_259,Bacillus,rule,Negative,Facultative Anaerobe,8.81
STR_605,Pseudomonas,office,Positive,Anaerobic,4.57
STR_692,Streptococcus,me,Negative,Aerobic,8.35
STR_251,Staphylococcus,yet,Positive,Anaerobic,8.81
STR_336,Pseudomonas,fly,Positive,Anaerobic,3.58
STR_166,Bacillus,check,Positive,Anaerobic,4.99
STR_632,Lactobacillus,present,Positive,Microaerophilic,6.08
STR_597,Bacillus,management,Negative,Microaerophilic,3.24
STR_865,Streptococcus,brother,Negative,Anaerobic,2.25
STR_661,Clostridium,method,Negative,Microaerophilic,4.63
STR_298,Streptococcus,claim,Negative,Facultative Anaerobe,1.12
STR_209,Streptococcus,him,Positive,Microaerophilic,9.46
STR_316,Staphylococcus,attack,Negative,Facultative Anaerobe,8.37
STR_718,Streptococcus,discuss,Positive,Microaerophilic,4.35
STR_892,Lactobacillus,personal,Negative,Facultative Anaerobe,3.97
STR_101,Pseudomonas,month,Positive,Facultative Anaerobe,2.45
STR_548,Clostridium,per,Negative,Aerobic,9.44
STR_573,Pseudomonas,answer,Positive,Microaerophilic,3.45
STR_786,Lactobacillus,money,Positive,Aerobic,8.26
STR_822,Staphylococcus,bar,Negative,Aerobic,7.89
STR_678,Streptococcus,nor,Negative,Facultative Anaerobe,9.66
STR_544,Clostridium,majority,Positive,Facultative Anaerobe,6.38
STR_305,Bacillus,hair,Positive,Anaerobic,1.45
STR_126,Clostridium,fight,Positive,Aerobic,1.81
STR_774,Bacillus,chair,Positive,Microaerophilic,4.33
STR_293,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.99
STR_145,Staphylococcus,expert,Positive,Anaerobic,1.46
STR_187,Lactobacillus,bag,Positive,Aerobic,0.66
STR_650,Bacillus,our,Negative,Microaerophilic,5.29
STR_816,Clostridium,near,Negative,Microaerophilic,8.13
STR_601,Clostridium,argue,Negative,Microaerophilic,7.83
STR_999,Streptococcus,question,Negative,Microaerophilic,2.13
STR_264,Lactobacillus,positive,Positive,Microaerophilic,2.02
STR_350,Lactobacillus,describe,Positive,Anaerobic,8.2
STR_853,Staphylococcus,through,Negative,Facultative Anaerobe,9.71
STR_494,Streptococcus,family,Positive,Microaerophilic,4.42
STR_643,Lactobacillus,prevent,Positive,Aerobic,4.85
STR_382,Clostridium,surface,Positive,Aerobic,6.3
STR_160,Streptococcus,positive,Negative,Microaerophilic,1.61
STR_378,Streptococcus,experience,Negative,Microaerophilic,8.02
STR_398,Bacillus,surface,Positive,Microaerophilic,5.4
STR_164,Staphylococcus,entire,Positive,Anaerobic,7.1
STR_329,Clostridium,condition,Positive,Microaerophilic,6.57
STR_717,Streptococcus,social,Negative,Aerobic,9.19
STR_119,Clostridium,low,Positive,Aerobic,8.31
STR_142,Staphylococcus,across,Negative,Aerobic,7.43
STR_286,Lactobacillus,build,Negative,Facultative Anaerobe,8.07
STR_192,Streptococcus,dog,Negative,Anaerobic,3.99
STR_925,Clostridium,figure,Positive,Facultative Anaerobe,0.74
STR_287,Lactobacillus,oil,Negative,Facultative Anaerobe,1.42
STR_632,Clostridium,color,Negative,Microaerophilic,1.02
STR_208,Lactobacillus,speech,Negative,Facultative Anaerobe,9.8
STR_627,Pseudomonas,gun,Negative,Anaerobic,8.81
STR_330,Staphylococcus,when,Negative,Aerobic,7.8
STR_107,Staphylococcus,world,Negative,Anaerobic,4.99
STR_311,Clostridium,cultural,Negative,Facultative Anaerobe,8.57
STR_320,Streptococcus,nothing,Negative,Anaerobic,6.85
STR_520,Streptococcus,many,Negative,Aerobic,0.51
STR_294,Staphylococcus,son,Negative,Anaerobic,1.06
STR_713,Staphylococcus,can,Negative,Facultative Anaerobe,2.63
STR_820,Lactobacillus,democratic,Negative,Aerobic,6.53
STR_767,Lactobacillus,defense,Positive,Aerobic,9.85
STR_517,Streptococcus,win,Positive,Anaerobic,4.54
STR_931,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.48
STR_992,Lactobacillus,home,Positive,Aerobic,7.33
STR_892,Pseudomonas,state,Positive,Facultative Anaerobe,1.9
STR_487,Clostridium,owner,Positive,Microaerophilic,5.82
STR_596,Lactobacillus,enter,Negative,Microaerophilic,2.85
STR_638,Streptococcus,young,Positive,Microaerophilic,0.93
STR_724,Clostridium,black,Positive,Aerobic,8.55
STR_311,Streptococcus,seat,Positive,Microaerophilic,4.42
STR_450,Bacillus,politics,Negative,Microaerophilic,6.74
STR_273,Clostridium,imagine,Positive,Aerobic,8.53
STR_237,Bacillus,as,Negative,Facultative Anaerobe,0.63
STR_273,Lactobacillus,analysis,Positive,Aerobic,0.57
STR_930,Staphylococcus,conference,Positive,Anaerobic,7.59
STR_413,Lactobacillus,nor,Negative,Aerobic,9.58
STR_813,Lactobacillus,song,Positive,Microaerophilic,7.97
STR_942,Lactobacillus,appear,Positive,Anaerobic,5.26
STR_319,Lactobacillus,whose,Negative,Aerobic,7.97
STR_822,Lactobacillus,production,Negative,Aerobic,6.78
STR_413,Lactobacillus,for,Positive,Facultative Anaerobe,6.99
STR_734,Bacillus,pay,Positive,Microaerophilic,9.36
STR_675,Clostridium,under,Negative,Aerobic,5.72
STR_859,Clostridium,white,Negative,Facultative Anaerobe,8.2
STR_196,Lactobacillus,institution,Positive,Anaerobic,9.3
STR_589,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.35
STR_518,Streptococcus,pattern,Negative,Microaerophilic,8.48
STR_177,Streptococcus,gun,Negative,Anaerobic,8.36
STR_439,Streptococcus,loss,Positive,Facultative Anaerobe,9.56
STR_954,Lactobacillus,them,Positive,Anaerobic,8.52
STR_261,Lactobacillus,military,Negative,Aerobic,1.76
STR_834,Bacillus,eye,Negative,Facultative Anaerobe,4.74
STR_674,Lactobacillus,still,Positive,Microaerophilic,2.71
STR_458,Clostridium,question,Negative,Anaerobic,8.11
STR_371,Pseudomonas,son,Negative,Aerobic,8.25
STR_727,Clostridium,night,Negative,Aerobic,8.87
STR_769,Bacillus,into,Positive,Aerobic,4.15
STR_580,Staphylococcus,down,Negative,Facultative Anaerobe,6.87
STR_662,Pseudomonas,type,Positive,Anaerobic,9.19
STR_711,Pseudomonas,husband,Positive,Aerobic,4.22
STR_634,Staphylococcus,ok,Positive,Microaerophilic,6.9
STR_227,Staphylococcus,their,Positive,Microaerophilic,9.48
STR_347,Lactobacillus,western,Positive,Microaerophilic,7.68
STR_807,Staphylococcus,teacher,Positive,Aerobic,5.3
STR_350,Pseudomonas,really,Negative,Microaerophilic,1.16
STR_986,Staphylococcus,lawyer,Negative,Aerobic,1.98
STR_231,Staphylococcus,today,Negative,Microaerophilic,4.06
STR_241,Streptococcus,outside,Negative,Anaerobic,4.05
STR_828,Pseudomonas,instead,Positive,Microaerophilic,4.71
STR_404,Streptococcus,dog,Negative,Microaerophilic,6.46
STR_478,Streptococcus,type,Positive,Microaerophilic,5.27
STR_146,Clostridium,care,Positive,Aerobic,7.45
STR_290,Pseudomonas,level,Positive,Aerobic,9.94
STR_658,Clostridium,area,Negative,Anaerobic,5.98
STR_714,Streptococcus,through,Positive,Aerobic,6.64
STR_614,Staphylococcus,computer,Positive,Microaerophilic,2.44
STR_848,Clostridium,south,Positive,Aerobic,9.75
STR_344,Pseudomonas,fight,Negative,Facultative Anaerobe,2.18
STR_556,Bacillus,chance,Negative,Anaerobic,6.0
STR_513,Streptococcus,will,Negative,Microaerophilic,8.21
STR_635,Pseudomonas,goal,Positive,Microaerophilic,3.84
STR_772,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.14
STR_130,Lactobacillus,allow,Positive,Facultative Anaerobe,5.52
STR_309,Pseudomonas,story,Negative,Microaerophilic,9.18
STR_182,Bacillus,audience,Negative,Aerobic,5.47
STR_632,Lactobacillus,issue,Positive,Microaerophilic,4.27
STR_905,Clostridium,history,Negative,Facultative Anaerobe,1.79
STR_714,Staphylococcus,education,Positive,Aerobic,3.69
STR_144,Streptococcus,deal,Negative,Facultative Anaerobe,2.46
STR_556,Lactobacillus,full,Positive,Anaerobic,7.87
STR_447,Streptococcus,health,Negative,Aerobic,9.77
STR_989,Clostridium,few,Positive,Facultative Anaerobe,4.13
STR_275,Staphylococcus,money,Positive,Anaerobic,7.52
STR_918,Clostridium,method,Positive,Anaerobic,8.7
STR_580,Staphylococcus,improve,Positive,Facultative Anaerobe,8.81
STR_473,Clostridium,after,Positive,Anaerobic,5.27
STR_552,Staphylococcus,often,Negative,Anaerobic,9.82
STR_727,Bacillus,sell,Negative,Aerobic,6.27
STR_998,Lactobacillus,onto,Negative,Facultative Anaerobe,6.98
STR_869,Lactobacillus,player,Negative,Anaerobic,4.97
STR_972,Lactobacillus,even,Positive,Anaerobic,9.04
STR_150,Lactobacillus,away,Negative,Aerobic,2.04
STR_704,Staphylococcus,hold,Negative,Microaerophilic,6.48
STR_523,Clostridium,parent,Negative,Microaerophilic,3.75
STR_832,Pseudomonas,media,Positive,Microaerophilic,8.77
STR_908,Bacillus,organization,Negative,Facultative Anaerobe,0.74
STR_565,Streptococcus,fast,Positive,Anaerobic,6.73
STR_673,Staphylococcus,state,Positive,Microaerophilic,2.03
STR_201,Lactobacillus,mention,Positive,Facultative Anaerobe,6.61
STR_310,Bacillus,do,Negative,Facultative Anaerobe,1.51
STR_178,Bacillus,however,Positive,Microaerophilic,3.12
STR_244,Clostridium,cup,Positive,Anaerobic,8.88
STR_268,Clostridium,drug,Positive,Microaerophilic,6.28
STR_799,Bacillus,understand,Positive,Aerobic,9.54
STR_660,Bacillus,class,Negative,Aerobic,6.91
STR_737,Streptococcus,instead,Positive,Aerobic,4.05
STR_327,Lactobacillus,green,Positive,Facultative Anaerobe,8.69
STR_485,Staphylococcus,feel,Negative,Microaerophilic,7.12
STR_299,Streptococcus,energy,Negative,Aerobic,9.78
STR_676,Staphylococcus,father,Positive,Microaerophilic,5.39
STR_186,Staphylococcus,activity,Negative,Facultative Anaerobe,3.93
STR_931,Bacillus,music,Positive,Microaerophilic,1.98
STR_153,Lactobacillus,buy,Positive,Microaerophilic,2.76
STR_214,Clostridium,market,Positive,Aerobic,1.48
STR_749,Staphylococcus,his,Negative,Microaerophilic,4.4
STR_395,Clostridium,together,Positive,Anaerobic,2.83
STR_315,Pseudomonas,return,Positive,Microaerophilic,5.04
STR_281,Bacillus,near,Positive,Facultative Anaerobe,4.61
STR_252,Clostridium,stand,Negative,Facultative Anaerobe,1.6
STR_526,Clostridium,do,Positive,Facultative Anaerobe,3.52
STR_394,Streptococcus,statement,Negative,Anaerobic,4.67
STR_165,Streptococcus,place,Negative,Microaerophilic,9.22
STR_997,Pseudomonas,someone,Negative,Facultative Anaerobe,0.54
STR_904,Bacillus,doctor,Negative,Anaerobic,5.56
STR_926,Pseudomonas,indicate,Negative,Microaerophilic,8.83
STR_840,Bacillus,or,Negative,Aerobic,0.69
STR_915,Pseudomonas,factor,Positive,Microaerophilic,4.98
STR_206,Streptococcus,possible,Negative,Microaerophilic,3.59
STR_581,Staphylococcus,describe,Positive,Aerobic,4.7
STR_517,Bacillus,individual,Positive,Aerobic,3.71
STR_473,Bacillus,church,Negative,Aerobic,6.59
STR_548,Pseudomonas,growth,Negative,Anaerobic,0.88
STR_831,Lactobacillus,nothing,Negative,Aerobic,1.29
STR_481,Bacillus,never,Positive,Anaerobic,3.65
STR_772,Clostridium,wear,Negative,Facultative Anaerobe,9.24
STR_641,Lactobacillus,particular,Positive,Aerobic,3.46
STR_819,Bacillus,property,Negative,Aerobic,2.74
STR_658,Clostridium,chance,Negative,Anaerobic,9.92
STR_689,Pseudomonas,sense,Negative,Anaerobic,6.99
STR_370,Clostridium,usually,Positive,Facultative Anaerobe,5.18
STR_651,Staphylococcus,for,Positive,Anaerobic,7.69
STR_351,Streptococcus,draw,Negative,Facultative Anaerobe,6.31
STR_368,Bacillus,leader,Positive,Facultative Anaerobe,7.49
STR_276,Clostridium,simply,Negative,Aerobic,9.62
STR_560,Clostridium,scene,Negative,Facultative Anaerobe,0.88
STR_199,Streptococcus,vote,Positive,Facultative Anaerobe,3.1
STR_857,Staphylococcus,ten,Negative,Anaerobic,1.34
STR_631,Lactobacillus,thousand,Positive,Aerobic,3.66
STR_428,Clostridium,sense,Positive,Facultative Anaerobe,2.14
STR_198,Bacillus,sister,Positive,Aerobic,1.75
STR_820,Lactobacillus,think,Positive,Facultative Anaerobe,7.84
STR_105,Streptococcus,something,Positive,Aerobic,7.85
STR_108,Pseudomonas,institution,Positive,Microaerophilic,2.58
STR_770,Bacillus,form,Negative,Aerobic,2.25
STR_912,Streptococcus,worker,Negative,Aerobic,9.1
STR_291,Pseudomonas,give,Positive,Facultative Anaerobe,5.16
STR_582,Clostridium,mother,Negative,Facultative Anaerobe,3.27
STR_805,Staphylococcus,experience,Negative,Facultative Anaerobe,2.99
STR_393,Pseudomonas,wind,Negative,Microaerophilic,2.76
STR_100,Pseudomonas,cup,Positive,Anaerobic,8.26
STR_516,Pseudomonas,seem,Negative,Aerobic,2.28
STR_761,Clostridium,five,Positive,Facultative Anaerobe,9.96
STR_868,Staphylococcus,service,Positive,Microaerophilic,1.93
STR_684,Staphylococcus,its,Negative,Anaerobic,0.53
STR_905,Lactobacillus,service,Positive,Microaerophilic,2.25
STR_608,Lactobacillus,forward,Negative,Facultative Anaerobe,1.74
STR_623,Clostridium,number,Negative,Facultative Anaerobe,5.47
STR_323,Lactobacillus,bill,Negative,Microaerophilic,3.88
STR_126,Streptococcus,radio,Positive,Microaerophilic,7.94
STR_744,Bacillus,think,Positive,Aerobic,1.46
STR_778,Pseudomonas,material,Negative,Facultative Anaerobe,8.16
STR_745,Streptococcus,Mr,Negative,Anaerobic,5.95
STR_994,Clostridium,heavy,Positive,Microaerophilic,6.63
STR_456,Bacillus,team,Negative,Anaerobic,4.21
STR_981,Streptococcus,education,Negative,Microaerophilic,6.9
STR_326,Streptococcus,environmental,Positive,Microaerophilic,6.21
STR_850,Staphylococcus,maybe,Positive,Aerobic,2.08
STR_828,Clostridium,process,Negative,Aerobic,5.02
STR_826,Lactobacillus,prepare,Positive,Microaerophilic,5.04
STR_254,Streptococcus,society,Positive,Anaerobic,2.08
STR_729,Clostridium,industry,Negative,Anaerobic,9.79
STR_547,Pseudomonas,visit,Positive,Microaerophilic,3.14
STR_443,Clostridium,ahead,Positive,Microaerophilic,1.96
STR_160,Streptococcus,discover,Positive,Anaerobic,0.6
STR_558,Staphylococcus,low,Negative,Aerobic,3.97
STR_418,Clostridium,unit,Positive,Anaerobic,8.11
STR_956,Pseudomonas,state,Positive,Microaerophilic,7.44
STR_958,Pseudomonas,report,Negative,Anaerobic,6.18
STR_512,Streptococcus,main,Negative,Facultative Anaerobe,2.74
STR_695,Staphylococcus,set,Negative,Aerobic,4.54
STR_422,Streptococcus,gun,Positive,Anaerobic,1.38
STR_838,Bacillus,buy,Negative,Anaerobic,7.91
STR_130,Staphylococcus,remain,Negative,Anaerobic,2.83
STR_162,Bacillus,event,Negative,Microaerophilic,9.51
STR_841,Pseudomonas,husband,Positive,Facultative Anaerobe,8.27
STR_445,Lactobacillus,term,Positive,Facultative Anaerobe,5.53
STR_856,Clostridium,serve,Negative,Aerobic,3.1
STR_583,Bacillus,cut,Negative,Aerobic,4.57
STR_687,Clostridium,stop,Negative,Facultative Anaerobe,5.26
STR_359,Staphylococcus,school,Negative,Facultative Anaerobe,3.72
STR_354,Lactobacillus,conference,Negative,Microaerophilic,7.44
STR_468,Streptococcus,general,Negative,Anaerobic,1.78
STR_345,Bacillus,central,Negative,Facultative Anaerobe,9.75
STR_626,Bacillus,it,Negative,Facultative Anaerobe,8.31
STR_941,Staphylococcus,yeah,Negative,Microaerophilic,2.89
STR_666,Pseudomonas,produce,Positive,Aerobic,2.95
STR_361,Clostridium,scientist,Positive,Facultative Anaerobe,4.76
STR_793,Pseudomonas,glass,Negative,Facultative Anaerobe,6.63
STR_839,Pseudomonas,happy,Negative,Facultative Anaerobe,4.5
STR_651,Pseudomonas,certainly,Negative,Aerobic,5.27
STR_683,Staphylococcus,author,Negative,Anaerobic,2.39
STR_875,Lactobacillus,stay,Negative,Microaerophilic,1.69
STR_879,Lactobacillus,tree,Positive,Aerobic,5.98
STR_716,Pseudomonas,decide,Negative,Anaerobic,2.79
STR_629,Pseudomonas,event,Negative,Microaerophilic,4.52
STR_823,Staphylococcus,color,Positive,Aerobic,8.16
STR_145,Lactobacillus,in,Positive,Microaerophilic,3.87
STR_957,Clostridium,pretty,Positive,Facultative Anaerobe,6.87
STR_175,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.63
STR_814,Staphylococcus,religious,Negative,Anaerobic,2.89
STR_446,Staphylococcus,next,Negative,Aerobic,4.99
STR_251,Pseudomonas,well,Negative,Facultative Anaerobe,6.7
STR_172,Streptococcus,range,Positive,Aerobic,8.7
STR_903,Staphylococcus,school,Negative,Aerobic,3.68
STR_479,Staphylococcus,firm,Positive,Anaerobic,5.9
STR_991,Pseudomonas,fact,Positive,Anaerobic,7.8
STR_992,Bacillus,pull,Negative,Microaerophilic,1.69
STR_281,Pseudomonas,civil,Positive,Facultative Anaerobe,4.65
STR_444,Pseudomonas,believe,Negative,Facultative Anaerobe,0.82
STR_475,Bacillus,suddenly,Negative,Anaerobic,8.38
STR_634,Staphylococcus,offer,Negative,Microaerophilic,4.05
STR_874,Clostridium,house,Positive,Anaerobic,5.49
STR_324,Clostridium,agency,Positive,Aerobic,2.15
STR_318,Lactobacillus,stop,Negative,Microaerophilic,8.65
STR_405,Streptococcus,carry,Positive,Anaerobic,4.86
STR_194,Pseudomonas,people,Positive,Facultative Anaerobe,8.63
STR_741,Streptococcus,letter,Negative,Anaerobic,3.29
STR_480,Bacillus,read,Negative,Aerobic,3.06
STR_206,Bacillus,above,Negative,Anaerobic,7.82
STR_989,Bacillus,grow,Positive,Facultative Anaerobe,4.56
STR_794,Staphylococcus,guess,Positive,Anaerobic,6.46
STR_976,Pseudomonas,else,Positive,Facultative Anaerobe,0.63
STR_708,Staphylococcus,speak,Negative,Facultative Anaerobe,1.21
STR_908,Lactobacillus,enter,Negative,Microaerophilic,2.72
STR_975,Staphylococcus,four,Negative,Aerobic,8.5
STR_196,Staphylococcus,image,Negative,Facultative Anaerobe,2.95
STR_717,Bacillus,coach,Positive,Facultative Anaerobe,8.89
STR_194,Lactobacillus,sea,Negative,Microaerophilic,2.69
STR_771,Streptococcus,mean,Positive,Aerobic,6.79
STR_407,Pseudomonas,group,Negative,Microaerophilic,3.81
STR_410,Lactobacillus,make,Negative,Anaerobic,9.56
STR_819,Clostridium,artist,Positive,Aerobic,9.77
STR_907,Bacillus,thank,Negative,Aerobic,2.43
STR_788,Bacillus,two,Positive,Facultative Anaerobe,9.06
STR_453,Lactobacillus,indeed,Positive,Microaerophilic,4.39
STR_166,Lactobacillus,mind,Negative,Microaerophilic,4.58
STR_333,Clostridium,rise,Positive,Anaerobic,8.47
STR_811,Staphylococcus,body,Negative,Facultative Anaerobe,8.91
STR_890,Pseudomonas,power,Negative,Anaerobic,1.99
STR_101,Lactobacillus,total,Positive,Facultative Anaerobe,0.77
STR_423,Staphylococcus,visit,Positive,Aerobic,6.55
STR_117,Staphylococcus,future,Positive,Anaerobic,8.61
STR_164,Lactobacillus,social,Positive,Aerobic,8.61
STR_762,Bacillus,hit,Negative,Microaerophilic,8.82
STR_465,Pseudomonas,join,Negative,Anaerobic,8.67
STR_879,Clostridium,whether,Positive,Facultative Anaerobe,7.08
STR_600,Streptococcus,human,Positive,Facultative Anaerobe,8.45
STR_912,Streptococcus,in,Negative,Aerobic,2.62
STR_743,Clostridium,serious,Positive,Microaerophilic,5.59
STR_338,Bacillus,blue,Positive,Aerobic,0.77
STR_271,Bacillus,southern,Negative,Aerobic,8.09
STR_312,Streptococcus,every,Negative,Facultative Anaerobe,3.05
STR_962,Bacillus,civil,Negative,Anaerobic,7.03
STR_376,Pseudomonas,lose,Positive,Microaerophilic,2.91
STR_597,Streptococcus,account,Positive,Facultative Anaerobe,2.32
STR_526,Lactobacillus,adult,Positive,Aerobic,3.33
STR_491,Staphylococcus,talk,Positive,Facultative Anaerobe,8.49
STR_691,Staphylococcus,body,Positive,Microaerophilic,7.49
STR_206,Streptococcus,professor,Positive,Aerobic,8.53
STR_140,Lactobacillus,seem,Negative,Facultative Anaerobe,4.6
STR_672,Bacillus,region,Negative,Aerobic,7.98
STR_440,Bacillus,final,Negative,Anaerobic,9.57
STR_786,Pseudomonas,next,Positive,Microaerophilic,7.39
STR_646,Lactobacillus,wife,Positive,Aerobic,3.85
STR_713,Staphylococcus,who,Negative,Anaerobic,3.36
STR_579,Pseudomonas,line,Positive,Microaerophilic,2.53
STR_707,Lactobacillus,else,Negative,Microaerophilic,7.75
STR_894,Pseudomonas,continue,Positive,Aerobic,2.56
STR_637,Pseudomonas,speech,Negative,Anaerobic,5.41
STR_171,Bacillus,what,Negative,Facultative Anaerobe,3.99
STR_181,Staphylococcus,when,Positive,Aerobic,8.78
STR_953,Clostridium,area,Positive,Anaerobic,0.98
STR_569,Pseudomonas,sometimes,Negative,Anaerobic,8.05
STR_598,Bacillus,set,Negative,Aerobic,3.64
STR_660,Clostridium,president,Negative,Anaerobic,7.69
STR_849,Pseudomonas,beautiful,Positive,Aerobic,6.88
STR_376,Lactobacillus,tonight,Positive,Aerobic,7.27
STR_388,Clostridium,walk,Negative,Facultative Anaerobe,4.47
STR_389,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.17
STR_896,Bacillus,organization,Negative,Aerobic,8.12
STR_921,Clostridium,woman,Negative,Facultative Anaerobe,7.02
STR_373,Pseudomonas,various,Negative,Aerobic,1.91
STR_347,Bacillus,city,Positive,Anaerobic,5.18
STR_538,Clostridium,ability,Positive,Aerobic,3.34
STR_578,Streptococcus,marriage,Positive,Facultative Anaerobe,1.76
STR_864,Streptococcus,improve,Negative,Facultative Anaerobe,4.21
STR_924,Staphylococcus,crime,Positive,Aerobic,0.65
STR_546,Lactobacillus,trouble,Negative,Aerobic,4.76
STR_387,Pseudomonas,middle,Positive,Aerobic,6.33
STR_525,Lactobacillus,recently,Positive,Facultative Anaerobe,3.4
STR_347,Pseudomonas,young,Positive,Anaerobic,3.3
STR_691,Streptococcus,could,Negative,Anaerobic,9.75
STR_449,Streptococcus,agent,Positive,Facultative Anaerobe,7.24
STR_868,Clostridium,author,Negative,Aerobic,8.59
STR_930,Pseudomonas,energy,Positive,Microaerophilic,6.04
STR_590,Streptococcus,improve,Negative,Anaerobic,3.75
STR_384,Pseudomonas,prove,Negative,Aerobic,3.74
STR_318,Clostridium,across,Positive,Aerobic,3.9
STR_100,Streptococcus,table,Negative,Anaerobic,1.92
STR_505,Clostridium,resource,Negative,Facultative Anaerobe,6.88
STR_574,Staphylococcus,treat,Positive,Facultative Anaerobe,2.27
STR_562,Streptococcus,eye,Negative,Anaerobic,5.68
STR_154,Streptococcus,decide,Positive,Microaerophilic,2.09
STR_708,Pseudomonas,way,Negative,Aerobic,8.44
STR_333,Clostridium,pay,Positive,Anaerobic,3.07
STR_748,Lactobacillus,enough,Negative,Anaerobic,0.86
STR_228,Lactobacillus,nor,Negative,Facultative Anaerobe,5.49
STR_977,Clostridium,worry,Negative,Microaerophilic,8.99
STR_415,Pseudomonas,response,Positive,Anaerobic,2.98
STR_116,Pseudomonas,interest,Negative,Aerobic,9.43
STR_923,Lactobacillus,around,Positive,Aerobic,9.3
STR_361,Clostridium,government,Negative,Anaerobic,1.87
STR_990,Staphylococcus,wait,Negative,Microaerophilic,5.11
STR_622,Clostridium,let,Negative,Microaerophilic,3.37
STR_677,Clostridium,former,Negative,Facultative Anaerobe,9.2
STR_998,Bacillus,sign,Negative,Aerobic,4.03
STR_863,Lactobacillus,professor,Negative,Anaerobic,2.26
STR_472,Clostridium,note,Negative,Aerobic,1.36
STR_193,Lactobacillus,air,Negative,Aerobic,4.17
STR_478,Staphylococcus,itself,Negative,Anaerobic,9.28
STR_960,Streptococcus,daughter,Positive,Facultative Anaerobe,9.58
STR_898,Staphylococcus,yes,Positive,Anaerobic,5.92
STR_795,Pseudomonas,apply,Positive,Aerobic,5.29
STR_523,Pseudomonas,product,Negative,Anaerobic,8.27
STR_351,Pseudomonas,matter,Negative,Microaerophilic,8.54
STR_479,Clostridium,effect,Negative,Aerobic,9.58
STR_949,Clostridium,tonight,Negative,Anaerobic,1.85
STR_279,Bacillus,strategy,Negative,Aerobic,6.15
STR_133,Clostridium,population,Negative,Microaerophilic,6.52
STR_368,Staphylococcus,defense,Positive,Microaerophilic,1.54
STR_579,Lactobacillus,by,Positive,Facultative Anaerobe,6.54
STR_847,Clostridium,event,Negative,Aerobic,10.0
STR_360,Bacillus,do,Positive,Microaerophilic,5.32
STR_117,Clostridium,power,Negative,Microaerophilic,2.71
STR_266,Pseudomonas,goal,Positive,Anaerobic,6.69
STR_197,Bacillus,particularly,Positive,Aerobic,7.38
STR_288,Pseudomonas,first,Negative,Microaerophilic,3.12
STR_644,Streptococcus,candidate,Positive,Anaerobic,2.38
STR_942,Lactobacillus,than,Positive,Anaerobic,1.47
STR_177,Clostridium,interview,Positive,Facultative Anaerobe,5.97
STR_109,Pseudomonas,seem,Negative,Microaerophilic,8.3
STR_938,Clostridium,run,Negative,Microaerophilic,8.23
STR_556,Lactobacillus,leave,Negative,Microaerophilic,5.32
STR_895,Lactobacillus,involve,Positive,Microaerophilic,1.39
STR_873,Staphylococcus,us,Positive,Facultative Anaerobe,5.93
STR_185,Bacillus,spend,Negative,Anaerobic,0.73
STR_329,Lactobacillus,list,Positive,Anaerobic,8.54
STR_577,Clostridium,position,Negative,Aerobic,2.09
STR_471,Lactobacillus,structure,Positive,Anaerobic,2.18
STR_200,Pseudomonas,door,Negative,Anaerobic,2.09
STR_662,Clostridium,guess,Negative,Aerobic,4.0
STR_208,Staphylococcus,too,Negative,Microaerophilic,1.81
STR_973,Pseudomonas,within,Positive,Facultative Anaerobe,1.09
STR_701,Pseudomonas,start,Positive,Anaerobic,9.08
STR_228,Staphylococcus,woman,Negative,Aerobic,8.9
STR_892,Staphylococcus,yourself,Positive,Microaerophilic,2.26
STR_333,Clostridium,try,Positive,Aerobic,4.35
STR_370,Bacillus,side,Positive,Aerobic,2.11
STR_242,Pseudomonas,site,Negative,Anaerobic,1.57
STR_281,Staphylococcus,walk,Negative,Anaerobic,1.36
STR_636,Bacillus,candidate,Positive,Anaerobic,2.94
STR_172,Lactobacillus,stand,Negative,Microaerophilic,7.35
STR_346,Streptococcus,always,Positive,Microaerophilic,5.29
STR_422,Bacillus,majority,Positive,Microaerophilic,6.01
STR_851,Pseudomonas,tax,Negative,Anaerobic,8.17
STR_312,Streptococcus,lot,Negative,Aerobic,9.28
STR_114,Bacillus,mission,Negative,Anaerobic,9.2
STR_900,Pseudomonas,summer,Positive,Aerobic,5.51
STR_491,Staphylococcus,stand,Negative,Aerobic,8.6
STR_368,Pseudomonas,effort,Negative,Aerobic,3.15
STR_231,Staphylococcus,of,Negative,Microaerophilic,6.68
STR_716,Streptococcus,try,Negative,Facultative Anaerobe,3.48
STR_765,Clostridium,place,Positive,Facultative Anaerobe,6.31
STR_630,Pseudomonas,rich,Positive,Facultative Anaerobe,3.29
STR_313,Clostridium,that,Negative,Facultative Anaerobe,1.49
STR_649,Lactobacillus,manage,Negative,Aerobic,7.89
STR_379,Staphylococcus,white,Negative,Facultative Anaerobe,8.56
STR_794,Streptococcus,miss,Negative,Microaerophilic,6.94
STR_242,Pseudomonas,trial,Positive,Microaerophilic,4.28
STR_514,Lactobacillus,matter,Negative,Facultative Anaerobe,4.47
STR_294,Staphylococcus,street,Negative,Microaerophilic,4.83
