strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Lactobacillus,sign,Negative,Anaerobic,2.87
STR_286,Bacillus,blue,Positive,Anaerobic,8.69
STR_127,Lactobacillus,per,Negative,Aerobic,9.74
STR_379,Pseudomonas,factor,Positive,Microaerophilic,1.93
STR_368,Staphylococcus,piece,Positive,Microaerophilic,7.77
STR_424,Streptococcus,different,Negative,Facultative Anaerobe,0.87
STR_215,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.84
STR_138,Pseudomonas,question,Negative,Aerobic,6.43
STR_890,Pseudomonas,many,Positive,Microaerophilic,6.44
STR_224,Streptococcus,year,Negative,Microaerophilic,5.79
STR_573,Lactobacillus,drug,Positive,Aerobic,9.48
STR_800,Pseudomonas,worker,Negative,Aerobic,6.62
STR_649,Streptococcus,whatever,Positive,Aerobic,1.68
STR_932,Bacillus,feeling,Negative,Facultative Anaerobe,6.62
STR_855,Streptococcus,young,Negative,Microaerophilic,0.81
STR_827,Lactobacillus,among,Positive,Aerobic,4.69
STR_362,Clostridium,standard,Negative,Microaerophilic,6.7
STR_387,Streptococcus,morning,Negative,Aerobic,5.24
STR_698,Lactobacillus,leg,Positive,Anaerobic,8.5
STR_691,Pseudomonas,fish,Positive,Aerobic,3.22
STR_939,Pseudomonas,girl,Positive,Facultative Anaerobe,5.35
STR_581,Lactobacillus,go,Negative,Facultative Anaerobe,8.44
STR_806,Pseudomonas,fund,Negative,Anaerobic,8.12
STR_632,Lactobacillus,six,Negative,Aerobic,9.9
STR_154,Bacillus,north,Positive,Anaerobic,2.63
STR_178,Lactobacillus,list,Positive,Facultative Anaerobe,9.36
STR_936,Clostridium,officer,Negative,Anaerobic,1.26
STR_615,Lactobacillus,morning,Negative,Facultative Anaerobe,6.68
STR_911,Lactobacillus,stay,Negative,Facultative Anaerobe,8.22
STR_383,Staphylococcus,husband,Positive,Aerobic,9.56
STR_504,Bacillus,head,Negative,Facultative Anaerobe,4.58
STR_111,Clostridium,cell,Positive,Microaerophilic,3.54
STR_293,Pseudomonas,we,Negative,Aerobic,6.64
STR_600,Clostridium,administration,Negative,Anaerobic,8.18
STR_519,Bacillus,better,Negative,Microaerophilic,9.88
STR_752,Streptococcus,effort,Positive,Anaerobic,6.94
STR_312,Bacillus,north,Negative,Microaerophilic,4.64
STR_169,Streptococcus,arm,Negative,Facultative Anaerobe,4.38
STR_843,Streptococcus,idea,Negative,Aerobic,5.92
STR_390,Clostridium,according,Positive,Microaerophilic,4.44
STR_821,Staphylococcus,school,Negative,Aerobic,8.39
STR_411,Bacillus,international,Positive,Microaerophilic,5.18
STR_173,Pseudomonas,little,Negative,Facultative Anaerobe,3.29
STR_829,Streptococcus,once,Positive,Facultative Anaerobe,6.89
STR_234,Clostridium,new,Negative,Facultative Anaerobe,8.72
STR_183,Pseudomonas,worry,Positive,Facultative Anaerobe,9.28
STR_880,Bacillus,herself,Positive,Microaerophilic,8.38
STR_379,Bacillus,interesting,Negative,Facultative Anaerobe,4.43
STR_530,Lactobacillus,training,Positive,Microaerophilic,1.77
STR_643,Pseudomonas,paper,Negative,Facultative Anaerobe,4.61
STR_275,Pseudomonas,before,Negative,Facultative Anaerobe,2.16
STR_944,Streptococcus,check,Positive,Anaerobic,1.05
STR_991,Bacillus,stuff,Positive,Microaerophilic,1.8
STR_538,Lactobacillus,say,Positive,Aerobic,2.44
STR_514,Streptococcus,effort,Positive,Facultative Anaerobe,8.65
STR_489,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.74
STR_200,Clostridium,direction,Positive,Microaerophilic,1.98
STR_966,Bacillus,indeed,Positive,Microaerophilic,5.23
STR_218,Pseudomonas,live,Negative,Microaerophilic,5.69
STR_731,Clostridium,room,Positive,Anaerobic,1.01
STR_540,Pseudomonas,it,Negative,Anaerobic,9.2
STR_993,Clostridium,sort,Positive,Anaerobic,5.59
STR_697,Streptococcus,quality,Positive,Anaerobic,1.28
STR_169,Clostridium,own,Negative,Aerobic,1.02
STR_717,Clostridium,laugh,Negative,Anaerobic,3.86
STR_786,Pseudomonas,hit,Negative,Aerobic,8.44
STR_302,Clostridium,early,Negative,Anaerobic,6.85
STR_174,Streptococcus,maybe,Negative,Aerobic,9.67
STR_782,Clostridium,physical,Negative,Anaerobic,4.5
STR_488,Pseudomonas,music,Positive,Facultative Anaerobe,9.21
STR_377,Pseudomonas,also,Positive,Aerobic,9.63
STR_967,Streptococcus,social,Positive,Facultative Anaerobe,5.09
STR_455,Streptococcus,laugh,Negative,Microaerophilic,9.75
STR_542,Staphylococcus,bag,Positive,Aerobic,7.66
STR_308,Streptococcus,through,Positive,Microaerophilic,4.39
STR_776,Pseudomonas,sort,Positive,Microaerophilic,9.48
STR_267,Lactobacillus,environment,Negative,Microaerophilic,8.1
STR_592,Bacillus,experience,Negative,Facultative Anaerobe,5.84
STR_122,Staphylococcus,face,Negative,Aerobic,8.29
STR_193,Lactobacillus,recognize,Positive,Anaerobic,7.62
STR_314,Bacillus,card,Negative,Anaerobic,4.56
STR_130,Staphylococcus,total,Positive,Anaerobic,9.47
STR_761,Streptococcus,two,Positive,Microaerophilic,9.71
STR_459,Pseudomonas,buy,Negative,Facultative Anaerobe,4.97
STR_222,Clostridium,who,Positive,Facultative Anaerobe,3.82
STR_123,Bacillus,attorney,Positive,Microaerophilic,9.73
STR_173,Lactobacillus,garden,Negative,Facultative Anaerobe,9.79
STR_852,Clostridium,later,Negative,Anaerobic,6.59
STR_126,Streptococcus,director,Positive,Facultative Anaerobe,6.27
STR_450,Clostridium,service,Negative,Facultative Anaerobe,6.61
STR_140,Bacillus,off,Negative,Facultative Anaerobe,6.98
STR_826,Clostridium,plant,Positive,Facultative Anaerobe,0.85
STR_608,Streptococcus,by,Positive,Anaerobic,2.04
STR_442,Lactobacillus,green,Negative,Aerobic,3.71
STR_189,Lactobacillus,almost,Positive,Facultative Anaerobe,7.84
STR_334,Staphylococcus,song,Positive,Facultative Anaerobe,2.9
STR_395,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.31
STR_740,Streptococcus,water,Positive,Microaerophilic,7.37
STR_849,Lactobacillus,measure,Positive,Aerobic,2.25
STR_954,Clostridium,spend,Positive,Anaerobic,3.33
STR_629,Bacillus,oil,Negative,Anaerobic,0.93
STR_746,Pseudomonas,develop,Positive,Anaerobic,1.18
STR_902,Clostridium,collection,Positive,Anaerobic,4.38
STR_489,Lactobacillus,decision,Negative,Microaerophilic,8.89
STR_608,Streptococcus,final,Positive,Microaerophilic,5.04
STR_760,Staphylococcus,bring,Positive,Aerobic,2.95
STR_900,Streptococcus,huge,Negative,Aerobic,2.59
STR_964,Lactobacillus,bill,Negative,Aerobic,7.53
STR_795,Lactobacillus,major,Negative,Aerobic,1.86
STR_881,Staphylococcus,sea,Negative,Microaerophilic,7.23
STR_552,Lactobacillus,recent,Positive,Microaerophilic,5.09
STR_311,Bacillus,way,Positive,Anaerobic,3.52
STR_673,Staphylococcus,possible,Positive,Facultative Anaerobe,2.68
STR_531,Streptococcus,government,Negative,Microaerophilic,0.95
STR_600,Staphylococcus,throw,Negative,Anaerobic,2.78
STR_115,Streptococcus,for,Negative,Anaerobic,8.45
STR_737,Bacillus,sister,Positive,Facultative Anaerobe,5.71
STR_694,Clostridium,perhaps,Negative,Microaerophilic,1.31
STR_569,Pseudomonas,evidence,Negative,Anaerobic,8.23
STR_210,Clostridium,action,Negative,Facultative Anaerobe,1.03
STR_705,Staphylococcus,line,Positive,Aerobic,7.09
STR_166,Lactobacillus,much,Negative,Aerobic,6.24
STR_369,Staphylococcus,nice,Negative,Facultative Anaerobe,4.77
STR_743,Bacillus,goal,Negative,Aerobic,4.82
STR_390,Staphylococcus,write,Positive,Anaerobic,2.7
STR_551,Streptococcus,history,Positive,Microaerophilic,4.95
STR_255,Pseudomonas,partner,Positive,Anaerobic,9.67
STR_939,Clostridium,last,Negative,Microaerophilic,7.65
STR_719,Streptococcus,detail,Negative,Facultative Anaerobe,8.53
STR_408,Streptococcus,political,Positive,Aerobic,1.95
STR_587,Pseudomonas,movement,Negative,Microaerophilic,8.95
STR_193,Lactobacillus,about,Positive,Anaerobic,4.25
STR_824,Staphylococcus,program,Negative,Facultative Anaerobe,4.28
STR_137,Clostridium,article,Positive,Facultative Anaerobe,6.56
STR_396,Lactobacillus,population,Positive,Aerobic,6.33
STR_453,Streptococcus,sing,Negative,Aerobic,2.03
STR_289,Streptococcus,manage,Negative,Facultative Anaerobe,3.32
STR_120,Lactobacillus,relationship,Negative,Anaerobic,0.58
STR_794,Streptococcus,investment,Negative,Facultative Anaerobe,5.61
STR_296,Lactobacillus,new,Negative,Anaerobic,1.51
STR_320,Lactobacillus,travel,Negative,Facultative Anaerobe,1.79
STR_633,Streptococcus,assume,Negative,Anaerobic,7.34
STR_745,Pseudomonas,senior,Positive,Anaerobic,8.6
STR_951,Clostridium,support,Negative,Facultative Anaerobe,9.17
STR_894,Clostridium,oil,Negative,Microaerophilic,0.95
STR_441,Pseudomonas,use,Negative,Anaerobic,1.13
STR_749,Bacillus,heart,Negative,Anaerobic,2.21
STR_165,Clostridium,movie,Positive,Microaerophilic,8.53
STR_385,Lactobacillus,wide,Negative,Aerobic,6.16
STR_475,Streptococcus,themselves,Negative,Microaerophilic,5.12
STR_703,Lactobacillus,own,Positive,Anaerobic,4.22
STR_251,Staphylococcus,phone,Positive,Anaerobic,6.07
STR_882,Staphylococcus,increase,Negative,Aerobic,4.48
STR_945,Bacillus,child,Negative,Aerobic,4.48
STR_680,Lactobacillus,forget,Negative,Microaerophilic,2.84
STR_470,Staphylococcus,off,Negative,Anaerobic,4.84
STR_550,Streptococcus,billion,Positive,Facultative Anaerobe,9.52
STR_867,Lactobacillus,everything,Positive,Anaerobic,1.39
STR_466,Streptococcus,should,Negative,Microaerophilic,4.01
STR_989,Streptococcus,job,Positive,Microaerophilic,4.58
STR_990,Pseudomonas,special,Positive,Facultative Anaerobe,5.91
STR_468,Clostridium,ready,Positive,Microaerophilic,4.21
STR_457,Pseudomonas,travel,Positive,Anaerobic,6.86
STR_118,Lactobacillus,dog,Negative,Aerobic,6.46
STR_312,Staphylococcus,reduce,Positive,Aerobic,9.68
STR_398,Streptococcus,low,Negative,Microaerophilic,4.6
STR_749,Staphylococcus,green,Positive,Facultative Anaerobe,8.6
STR_544,Streptococcus,even,Positive,Anaerobic,9.32
STR_935,Pseudomonas,first,Negative,Microaerophilic,1.61
STR_272,Clostridium,happy,Negative,Microaerophilic,1.44
STR_560,Bacillus,theory,Negative,Aerobic,1.06
STR_683,Pseudomonas,notice,Negative,Microaerophilic,3.26
STR_131,Streptococcus,truth,Negative,Anaerobic,5.82
STR_343,Clostridium,light,Negative,Microaerophilic,5.62
STR_833,Lactobacillus,baby,Positive,Aerobic,1.7
STR_427,Streptococcus,school,Negative,Anaerobic,9.16
STR_555,Pseudomonas,thus,Positive,Facultative Anaerobe,4.49
STR_531,Bacillus,process,Negative,Microaerophilic,0.68
STR_669,Staphylococcus,I,Positive,Anaerobic,1.01
STR_355,Bacillus,indeed,Negative,Anaerobic,8.87
STR_287,Bacillus,would,Negative,Microaerophilic,1.12
STR_311,Streptococcus,process,Negative,Microaerophilic,4.99
STR_149,Clostridium,protect,Positive,Microaerophilic,8.72
STR_175,Staphylococcus,hope,Positive,Anaerobic,7.88
STR_541,Lactobacillus,away,Positive,Anaerobic,3.78
STR_238,Streptococcus,director,Negative,Facultative Anaerobe,9.69
STR_860,Lactobacillus,indeed,Negative,Microaerophilic,0.81
STR_841,Clostridium,explain,Positive,Anaerobic,2.74
STR_965,Clostridium,experience,Positive,Aerobic,3.89
STR_174,Pseudomonas,everything,Positive,Anaerobic,3.54
STR_132,Pseudomonas,research,Positive,Microaerophilic,8.48
STR_265,Clostridium,probably,Positive,Aerobic,7.02
STR_355,Streptococcus,other,Negative,Anaerobic,2.99
STR_585,Clostridium,service,Negative,Anaerobic,9.24
STR_119,Pseudomonas,better,Negative,Anaerobic,4.06
STR_555,Clostridium,themselves,Positive,Aerobic,2.44
STR_352,Bacillus,apply,Positive,Aerobic,6.98
STR_203,Staphylococcus,response,Negative,Microaerophilic,3.64
STR_212,Clostridium,song,Negative,Microaerophilic,2.7
STR_670,Streptococcus,face,Positive,Facultative Anaerobe,2.97
STR_162,Lactobacillus,develop,Positive,Microaerophilic,7.74
STR_807,Pseudomonas,data,Positive,Microaerophilic,2.08
STR_402,Streptococcus,western,Negative,Anaerobic,9.55
STR_963,Pseudomonas,while,Positive,Facultative Anaerobe,8.75
STR_792,Pseudomonas,assume,Negative,Aerobic,5.16
STR_154,Lactobacillus,high,Negative,Aerobic,3.32
STR_702,Lactobacillus,statement,Positive,Anaerobic,2.28
STR_644,Staphylococcus,bill,Positive,Anaerobic,5.03
STR_897,Clostridium,including,Positive,Aerobic,3.12
STR_369,Lactobacillus,true,Positive,Facultative Anaerobe,4.11
STR_939,Lactobacillus,example,Negative,Anaerobic,3.1
STR_753,Clostridium,war,Positive,Facultative Anaerobe,3.85
STR_569,Streptococcus,visit,Positive,Facultative Anaerobe,9.68
STR_846,Clostridium,accept,Positive,Facultative Anaerobe,3.61
STR_112,Pseudomonas,peace,Negative,Anaerobic,6.37
STR_644,Streptococcus,take,Negative,Aerobic,7.0
STR_139,Staphylococcus,read,Positive,Aerobic,1.88
STR_766,Clostridium,factor,Positive,Facultative Anaerobe,6.99
STR_583,Streptococcus,piece,Negative,Aerobic,6.78
STR_458,Staphylococcus,clearly,Negative,Microaerophilic,2.33
STR_970,Pseudomonas,man,Positive,Microaerophilic,4.2
STR_147,Staphylococcus,military,Negative,Anaerobic,6.67
STR_750,Bacillus,similar,Negative,Anaerobic,3.93
STR_357,Clostridium,must,Positive,Facultative Anaerobe,5.49
STR_556,Pseudomonas,idea,Positive,Anaerobic,1.69
STR_159,Bacillus,most,Positive,Microaerophilic,1.41
STR_693,Staphylococcus,low,Positive,Microaerophilic,7.91
STR_334,Staphylococcus,everybody,Negative,Microaerophilic,4.25
STR_508,Bacillus,lot,Negative,Aerobic,8.0
STR_215,Pseudomonas,maintain,Negative,Anaerobic,8.56
STR_727,Pseudomonas,show,Negative,Aerobic,5.7
STR_198,Clostridium,pretty,Positive,Facultative Anaerobe,7.63
STR_286,Lactobacillus,general,Negative,Facultative Anaerobe,1.97
STR_134,Bacillus,necessary,Negative,Aerobic,6.22
STR_440,Clostridium,letter,Negative,Aerobic,7.83
STR_468,Lactobacillus,whom,Positive,Microaerophilic,3.01
STR_355,Staphylococcus,in,Negative,Facultative Anaerobe,1.47
STR_579,Pseudomonas,thus,Negative,Aerobic,8.86
STR_519,Pseudomonas,since,Negative,Anaerobic,6.08
STR_946,Bacillus,thing,Negative,Microaerophilic,1.71
STR_902,Clostridium,compare,Negative,Facultative Anaerobe,9.88
STR_545,Pseudomonas,federal,Positive,Aerobic,2.11
STR_591,Clostridium,history,Positive,Anaerobic,5.05
STR_262,Clostridium,crime,Positive,Facultative Anaerobe,3.61
STR_725,Staphylococcus,thank,Positive,Anaerobic,0.74
STR_647,Pseudomonas,both,Negative,Aerobic,8.9
STR_348,Streptococcus,agreement,Positive,Aerobic,2.19
STR_986,Pseudomonas,garden,Positive,Facultative Anaerobe,4.89
STR_785,Clostridium,reach,Positive,Aerobic,1.59
STR_571,Streptococcus,me,Positive,Aerobic,7.6
STR_360,Streptococcus,six,Positive,Aerobic,7.28
STR_206,Streptococcus,season,Negative,Facultative Anaerobe,8.66
STR_657,Staphylococcus,black,Positive,Facultative Anaerobe,1.01
STR_876,Pseudomonas,within,Negative,Aerobic,7.32
STR_296,Lactobacillus,about,Positive,Anaerobic,2.29
STR_987,Pseudomonas,cost,Negative,Microaerophilic,8.28
STR_455,Lactobacillus,concern,Negative,Anaerobic,6.48
STR_866,Pseudomonas,west,Negative,Anaerobic,9.41
STR_591,Bacillus,serve,Negative,Facultative Anaerobe,7.25
STR_395,Bacillus,along,Negative,Aerobic,7.08
STR_754,Streptococcus,education,Negative,Microaerophilic,8.66
STR_265,Bacillus,huge,Negative,Microaerophilic,9.1
STR_418,Pseudomonas,laugh,Positive,Anaerobic,7.22
STR_872,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.08
STR_818,Clostridium,able,Negative,Microaerophilic,0.77
STR_354,Clostridium,heavy,Positive,Microaerophilic,4.64
STR_276,Lactobacillus,opportunity,Positive,Aerobic,5.37
STR_627,Staphylococcus,type,Negative,Aerobic,0.65
STR_828,Bacillus,grow,Positive,Anaerobic,7.34
STR_812,Staphylococcus,ready,Positive,Facultative Anaerobe,4.19
STR_909,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.5
STR_380,Pseudomonas,artist,Positive,Facultative Anaerobe,9.33
STR_107,Streptococcus,impact,Positive,Aerobic,0.93
STR_704,Pseudomonas,more,Negative,Aerobic,6.23
STR_257,Pseudomonas,just,Negative,Aerobic,1.81
STR_223,Streptococcus,behind,Positive,Microaerophilic,9.63
STR_626,Lactobacillus,audience,Positive,Aerobic,5.16
STR_521,Clostridium,street,Positive,Anaerobic,0.59
STR_484,Streptococcus,eight,Positive,Aerobic,5.38
STR_628,Pseudomonas,human,Positive,Anaerobic,6.1
STR_466,Streptococcus,history,Negative,Microaerophilic,6.29
STR_233,Streptococcus,perform,Positive,Aerobic,2.97
STR_239,Pseudomonas,speak,Positive,Aerobic,5.19
STR_290,Staphylococcus,let,Positive,Anaerobic,6.38
STR_796,Clostridium,the,Positive,Aerobic,4.49
STR_569,Streptococcus,individual,Positive,Aerobic,3.53
STR_628,Lactobacillus,section,Negative,Anaerobic,9.55
STR_913,Pseudomonas,task,Negative,Anaerobic,6.7
STR_670,Streptococcus,onto,Positive,Microaerophilic,4.63
STR_986,Bacillus,who,Positive,Microaerophilic,2.03
STR_294,Bacillus,wonder,Positive,Microaerophilic,4.8
STR_387,Lactobacillus,five,Negative,Facultative Anaerobe,3.22
STR_213,Lactobacillus,reality,Negative,Microaerophilic,7.16
STR_814,Lactobacillus,federal,Negative,Microaerophilic,5.48
STR_929,Streptococcus,ready,Negative,Aerobic,5.93
STR_652,Pseudomonas,possible,Negative,Microaerophilic,8.41
STR_158,Streptococcus,natural,Positive,Microaerophilic,6.47
STR_606,Streptococcus,he,Negative,Anaerobic,3.37
STR_787,Pseudomonas,action,Negative,Aerobic,7.63
STR_447,Staphylococcus,offer,Positive,Facultative Anaerobe,9.03
STR_918,Clostridium,field,Negative,Anaerobic,5.31
STR_961,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.22
STR_516,Pseudomonas,character,Negative,Microaerophilic,6.31
STR_277,Bacillus,half,Negative,Facultative Anaerobe,4.52
STR_535,Streptococcus,base,Negative,Anaerobic,2.79
STR_813,Staphylococcus,anything,Positive,Anaerobic,3.02
STR_898,Lactobacillus,on,Positive,Aerobic,9.19
STR_709,Staphylococcus,indicate,Negative,Aerobic,7.93
STR_688,Bacillus,side,Positive,Microaerophilic,3.71
STR_151,Staphylococcus,summer,Positive,Facultative Anaerobe,6.89
STR_839,Lactobacillus,serious,Negative,Aerobic,7.92
STR_229,Pseudomonas,artist,Positive,Anaerobic,3.8
STR_718,Lactobacillus,help,Negative,Microaerophilic,8.07
STR_906,Pseudomonas,address,Positive,Microaerophilic,2.1
STR_120,Clostridium,force,Negative,Anaerobic,4.09
STR_237,Clostridium,hair,Positive,Microaerophilic,3.57
STR_888,Lactobacillus,third,Negative,Aerobic,9.49
STR_389,Bacillus,why,Positive,Microaerophilic,0.87
STR_261,Pseudomonas,fill,Positive,Anaerobic,5.94
STR_292,Lactobacillus,well,Positive,Anaerobic,9.05
STR_124,Clostridium,picture,Positive,Facultative Anaerobe,8.36
STR_861,Pseudomonas,onto,Negative,Facultative Anaerobe,6.77
STR_864,Staphylococcus,ten,Negative,Anaerobic,9.81
STR_802,Streptococcus,hundred,Positive,Microaerophilic,4.71
STR_374,Lactobacillus,develop,Negative,Anaerobic,7.13
STR_695,Bacillus,professional,Positive,Anaerobic,8.28
STR_200,Bacillus,tell,Negative,Microaerophilic,1.05
STR_919,Streptococcus,fish,Negative,Aerobic,4.48
STR_887,Streptococcus,agency,Positive,Microaerophilic,3.6
STR_519,Bacillus,share,Negative,Anaerobic,6.65
STR_890,Bacillus,them,Positive,Facultative Anaerobe,8.91
STR_887,Staphylococcus,push,Positive,Anaerobic,2.95
STR_219,Clostridium,to,Negative,Facultative Anaerobe,1.44
STR_590,Lactobacillus,chair,Negative,Microaerophilic,6.8
STR_853,Streptococcus,between,Positive,Aerobic,1.03
STR_634,Clostridium,part,Negative,Anaerobic,2.18
STR_876,Bacillus,staff,Positive,Anaerobic,5.6
STR_228,Streptococcus,when,Negative,Microaerophilic,2.68
STR_709,Bacillus,campaign,Positive,Microaerophilic,3.92
STR_480,Pseudomonas,environment,Negative,Microaerophilic,0.59
STR_198,Bacillus,better,Positive,Facultative Anaerobe,1.23
STR_886,Bacillus,ever,Positive,Facultative Anaerobe,0.89
STR_458,Clostridium,fact,Positive,Facultative Anaerobe,7.82
STR_193,Clostridium,into,Positive,Facultative Anaerobe,6.81
STR_318,Lactobacillus,customer,Positive,Anaerobic,8.51
STR_853,Bacillus,firm,Positive,Anaerobic,3.45
STR_134,Bacillus,beyond,Negative,Microaerophilic,8.95
STR_143,Pseudomonas,act,Positive,Anaerobic,7.81
STR_506,Staphylococcus,three,Positive,Anaerobic,6.28
STR_881,Clostridium,into,Positive,Aerobic,2.96
STR_700,Clostridium,reach,Negative,Aerobic,1.15
STR_348,Streptococcus,effect,Negative,Microaerophilic,9.83
STR_224,Staphylococcus,drive,Positive,Anaerobic,5.69
STR_491,Bacillus,enjoy,Negative,Aerobic,8.96
STR_194,Bacillus,draw,Negative,Anaerobic,2.34
STR_971,Bacillus,line,Positive,Facultative Anaerobe,5.86
STR_600,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.07
STR_633,Staphylococcus,analysis,Positive,Anaerobic,4.43
STR_149,Lactobacillus,marriage,Negative,Aerobic,6.57
STR_140,Bacillus,TV,Positive,Anaerobic,1.03
STR_856,Streptococcus,friend,Negative,Anaerobic,1.37
STR_244,Lactobacillus,present,Positive,Aerobic,0.84
STR_756,Staphylococcus,conference,Negative,Microaerophilic,4.3
STR_819,Clostridium,explain,Positive,Anaerobic,8.56
STR_703,Bacillus,base,Positive,Facultative Anaerobe,9.32
STR_800,Lactobacillus,order,Negative,Facultative Anaerobe,1.2
STR_899,Bacillus,quite,Negative,Aerobic,7.57
STR_604,Streptococcus,accept,Positive,Aerobic,1.83
STR_102,Clostridium,also,Positive,Microaerophilic,6.08
STR_327,Bacillus,station,Positive,Anaerobic,2.89
STR_551,Streptococcus,data,Positive,Anaerobic,3.62
STR_426,Streptococcus,food,Positive,Microaerophilic,1.16
STR_874,Bacillus,exist,Negative,Aerobic,5.05
STR_151,Bacillus,phone,Negative,Microaerophilic,7.44
STR_104,Bacillus,draw,Positive,Anaerobic,2.81
STR_117,Streptococcus,none,Positive,Facultative Anaerobe,4.95
STR_942,Clostridium,approach,Positive,Microaerophilic,6.19
STR_841,Clostridium,everything,Positive,Microaerophilic,6.72
STR_244,Streptococcus,bar,Positive,Anaerobic,4.45
STR_191,Staphylococcus,western,Negative,Anaerobic,7.9
STR_310,Staphylococcus,enough,Negative,Facultative Anaerobe,8.74
STR_972,Lactobacillus,six,Positive,Facultative Anaerobe,2.14
STR_314,Staphylococcus,financial,Negative,Anaerobic,6.8
STR_214,Bacillus,choose,Negative,Microaerophilic,2.22
STR_410,Lactobacillus,know,Negative,Microaerophilic,8.28
STR_834,Streptococcus,national,Negative,Microaerophilic,2.78
STR_381,Pseudomonas,indeed,Positive,Aerobic,7.69
STR_993,Staphylococcus,cell,Positive,Anaerobic,2.35
STR_821,Lactobacillus,adult,Positive,Aerobic,3.73
STR_958,Lactobacillus,conference,Negative,Facultative Anaerobe,9.09
STR_434,Pseudomonas,together,Negative,Facultative Anaerobe,7.3
STR_231,Bacillus,moment,Positive,Microaerophilic,1.36
STR_735,Streptococcus,sometimes,Positive,Anaerobic,8.62
STR_564,Bacillus,couple,Positive,Microaerophilic,8.43
STR_882,Clostridium,attack,Positive,Facultative Anaerobe,2.44
STR_169,Clostridium,house,Positive,Microaerophilic,1.73
STR_435,Clostridium,major,Positive,Microaerophilic,4.12
STR_781,Pseudomonas,picture,Positive,Aerobic,1.12
STR_121,Bacillus,interesting,Negative,Anaerobic,3.19
STR_578,Streptococcus,campaign,Positive,Facultative Anaerobe,4.6
STR_621,Bacillus,pick,Positive,Anaerobic,7.0
STR_987,Streptococcus,happen,Negative,Anaerobic,5.87
STR_713,Pseudomonas,result,Positive,Aerobic,5.79
STR_779,Streptococcus,nice,Positive,Anaerobic,8.21
STR_818,Clostridium,develop,Positive,Facultative Anaerobe,3.19
STR_985,Staphylococcus,miss,Negative,Facultative Anaerobe,5.82
STR_491,Bacillus,over,Positive,Aerobic,3.82
STR_263,Lactobacillus,like,Negative,Anaerobic,8.07
STR_823,Streptococcus,find,Positive,Facultative Anaerobe,7.01
STR_901,Lactobacillus,learn,Negative,Facultative Anaerobe,1.18
STR_739,Pseudomonas,project,Positive,Aerobic,2.7
STR_611,Clostridium,relate,Negative,Facultative Anaerobe,8.26
STR_514,Pseudomonas,whether,Negative,Microaerophilic,6.88
STR_522,Clostridium,oil,Positive,Aerobic,6.93
STR_204,Lactobacillus,area,Negative,Anaerobic,2.18
STR_669,Clostridium,particularly,Positive,Facultative Anaerobe,6.68
STR_184,Pseudomonas,participant,Negative,Microaerophilic,8.9
STR_181,Streptococcus,office,Negative,Microaerophilic,1.6
STR_647,Clostridium,use,Positive,Microaerophilic,9.04
STR_142,Clostridium,believe,Negative,Aerobic,9.02
STR_307,Lactobacillus,mission,Positive,Microaerophilic,3.05
STR_703,Streptococcus,weight,Positive,Anaerobic,2.83
STR_390,Bacillus,door,Negative,Facultative Anaerobe,2.59
STR_258,Streptococcus,man,Positive,Aerobic,7.17
STR_427,Pseudomonas,PM,Positive,Anaerobic,8.09
STR_239,Pseudomonas,nor,Negative,Microaerophilic,6.6
STR_420,Streptococcus,there,Negative,Anaerobic,3.28
STR_985,Lactobacillus,eat,Negative,Microaerophilic,9.62
STR_244,Lactobacillus,candidate,Negative,Aerobic,3.64
STR_516,Staphylococcus,maintain,Positive,Aerobic,6.59
STR_468,Pseudomonas,thus,Positive,Aerobic,9.79
STR_129,Clostridium,sea,Negative,Microaerophilic,7.69
STR_963,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.94
STR_815,Streptococcus,official,Positive,Aerobic,8.3
STR_972,Bacillus,hotel,Positive,Microaerophilic,2.96
STR_243,Streptococcus,situation,Negative,Aerobic,9.82
STR_226,Pseudomonas,suddenly,Negative,Anaerobic,5.76
STR_169,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.1
STR_636,Lactobacillus,factor,Positive,Facultative Anaerobe,5.5
STR_859,Pseudomonas,forward,Negative,Facultative Anaerobe,3.53
STR_893,Bacillus,ground,Negative,Microaerophilic,3.4
STR_467,Pseudomonas,couple,Negative,Anaerobic,7.09
STR_989,Lactobacillus,become,Positive,Aerobic,4.97
STR_328,Bacillus,rate,Positive,Facultative Anaerobe,6.95
STR_428,Bacillus,end,Negative,Aerobic,2.76
STR_505,Clostridium,agency,Positive,Facultative Anaerobe,5.93
STR_398,Lactobacillus,call,Positive,Aerobic,0.86
STR_897,Streptococcus,media,Negative,Microaerophilic,9.45
STR_616,Clostridium,listen,Positive,Anaerobic,5.01
STR_474,Pseudomonas,single,Negative,Microaerophilic,0.51
STR_347,Pseudomonas,check,Positive,Microaerophilic,7.85
STR_774,Lactobacillus,serious,Positive,Aerobic,9.89
STR_161,Lactobacillus,require,Negative,Aerobic,5.88
