strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Streptococcus,threat,Positive,Facultative Anaerobe,4.14
STR_403,Staphylococcus,entire,Positive,Facultative Anaerobe,1.06
STR_123,Lactobacillus,debate,Negative,Anaerobic,2.62
STR_914,Clostridium,pattern,Positive,Aerobic,5.68
STR_248,Streptococcus,meet,Negative,Aerobic,2.21
STR_390,Pseudomonas,system,Negative,Facultative Anaerobe,3.94
STR_350,Staphylococcus,again,Negative,Aerobic,2.05
STR_421,Lactobacillus,possible,Negative,Microaerophilic,8.0
STR_263,Staphylococcus,project,Positive,Microaerophilic,4.73
STR_591,Streptococcus,field,Negative,Facultative Anaerobe,5.67
STR_641,Staphylococcus,thought,Positive,Facultative Anaerobe,9.2
STR_940,Staphylococcus,realize,Positive,Facultative Anaerobe,6.15
STR_244,Bacillus,mouth,Negative,Aerobic,4.5
STR_613,Pseudomonas,little,Negative,Anaerobic,7.45
STR_315,Pseudomonas,area,Negative,Aerobic,5.26
STR_287,Streptococcus,condition,Positive,Aerobic,8.26
STR_739,Clostridium,term,Positive,Microaerophilic,4.47
STR_301,Bacillus,one,Positive,Aerobic,8.31
STR_235,Pseudomonas,theory,Positive,Anaerobic,8.61
STR_512,Bacillus,performance,Positive,Anaerobic,6.07
STR_516,Streptococcus,hard,Negative,Anaerobic,4.78
STR_638,Clostridium,east,Positive,Aerobic,3.28
STR_797,Pseudomonas,chance,Negative,Anaerobic,7.33
STR_348,Bacillus,can,Negative,Microaerophilic,1.43
STR_787,Clostridium,after,Negative,Anaerobic,4.35
STR_759,Streptococcus,relate,Negative,Microaerophilic,4.02
STR_681,Pseudomonas,manager,Negative,Aerobic,7.24
STR_831,Staphylococcus,each,Positive,Facultative Anaerobe,8.73
STR_827,Clostridium,nor,Positive,Facultative Anaerobe,1.62
STR_646,Pseudomonas,view,Positive,Facultative Anaerobe,2.2
STR_175,Streptococcus,everybody,Positive,Aerobic,8.99
STR_400,Bacillus,radio,Positive,Aerobic,7.97
STR_786,Pseudomonas,cut,Positive,Anaerobic,4.54
STR_700,Pseudomonas,mention,Negative,Microaerophilic,4.83
STR_643,Clostridium,range,Positive,Aerobic,4.53
STR_838,Bacillus,add,Negative,Aerobic,3.07
STR_146,Staphylococcus,beat,Negative,Aerobic,3.77
STR_942,Bacillus,cold,Positive,Microaerophilic,5.23
STR_863,Streptococcus,wall,Negative,Aerobic,3.83
STR_741,Pseudomonas,why,Positive,Anaerobic,5.94
STR_168,Pseudomonas,choice,Negative,Facultative Anaerobe,8.47
STR_712,Lactobacillus,thus,Positive,Anaerobic,5.46
STR_718,Bacillus,that,Negative,Anaerobic,6.72
STR_678,Bacillus,hot,Negative,Facultative Anaerobe,9.75
STR_745,Clostridium,too,Positive,Microaerophilic,1.54
STR_201,Bacillus,thing,Positive,Microaerophilic,5.69
STR_101,Pseudomonas,religious,Negative,Anaerobic,9.21
STR_111,Lactobacillus,especially,Positive,Anaerobic,2.67
STR_116,Bacillus,action,Positive,Aerobic,8.49
STR_256,Pseudomonas,line,Positive,Aerobic,4.71
STR_728,Staphylococcus,nice,Positive,Microaerophilic,6.38
STR_870,Staphylococcus,beat,Negative,Microaerophilic,0.99
STR_796,Lactobacillus,past,Negative,Facultative Anaerobe,4.36
STR_975,Lactobacillus,hospital,Positive,Microaerophilic,4.74
STR_525,Pseudomonas,collection,Negative,Microaerophilic,3.39
STR_663,Clostridium,air,Negative,Microaerophilic,7.22
STR_919,Bacillus,thus,Positive,Aerobic,3.86
STR_707,Lactobacillus,society,Positive,Aerobic,6.9
STR_381,Pseudomonas,everyone,Positive,Aerobic,8.72
STR_963,Streptococcus,no,Negative,Microaerophilic,3.53
STR_890,Streptococcus,rock,Negative,Aerobic,4.36
STR_509,Staphylococcus,turn,Positive,Facultative Anaerobe,9.63
STR_406,Clostridium,final,Positive,Facultative Anaerobe,1.84
STR_909,Lactobacillus,north,Negative,Aerobic,4.75
STR_413,Pseudomonas,discover,Positive,Anaerobic,1.71
STR_965,Streptococcus,wide,Positive,Facultative Anaerobe,0.71
STR_155,Bacillus,how,Positive,Microaerophilic,2.77
STR_423,Clostridium,away,Positive,Anaerobic,6.74
STR_385,Staphylococcus,land,Positive,Aerobic,5.13
STR_296,Pseudomonas,husband,Negative,Anaerobic,2.23
STR_719,Bacillus,change,Positive,Microaerophilic,0.79
STR_814,Lactobacillus,capital,Positive,Microaerophilic,5.6
STR_507,Staphylococcus,wind,Negative,Facultative Anaerobe,4.36
STR_862,Staphylococcus,material,Positive,Microaerophilic,3.5
STR_442,Bacillus,fly,Positive,Anaerobic,5.17
STR_510,Pseudomonas,many,Positive,Anaerobic,1.16
STR_240,Streptococcus,suggest,Negative,Anaerobic,3.83
STR_492,Pseudomonas,medical,Negative,Anaerobic,2.07
STR_303,Staphylococcus,fish,Negative,Facultative Anaerobe,3.69
STR_547,Clostridium,help,Positive,Microaerophilic,5.94
STR_599,Pseudomonas,admit,Positive,Facultative Anaerobe,9.28
STR_597,Staphylococcus,a,Negative,Aerobic,2.75
STR_263,Lactobacillus,beat,Negative,Microaerophilic,9.89
STR_732,Pseudomonas,tend,Negative,Aerobic,5.59
STR_919,Clostridium,already,Positive,Anaerobic,4.8
STR_332,Streptococcus,simple,Positive,Facultative Anaerobe,5.41
STR_417,Bacillus,time,Positive,Anaerobic,8.2
STR_254,Streptococcus,approach,Positive,Facultative Anaerobe,0.55
STR_213,Streptococcus,court,Negative,Anaerobic,7.73
STR_485,Staphylococcus,yet,Negative,Aerobic,8.26
STR_351,Staphylococcus,relate,Positive,Microaerophilic,7.84
STR_695,Streptococcus,senior,Positive,Facultative Anaerobe,0.68
STR_832,Clostridium,majority,Negative,Facultative Anaerobe,7.64
STR_911,Bacillus,opportunity,Positive,Aerobic,2.24
STR_976,Bacillus,fly,Negative,Microaerophilic,3.3
STR_182,Streptococcus,population,Negative,Anaerobic,2.74
STR_358,Streptococcus,threat,Negative,Aerobic,9.6
STR_850,Streptococcus,commercial,Positive,Aerobic,1.96
STR_686,Bacillus,no,Positive,Microaerophilic,8.28
STR_992,Clostridium,machine,Negative,Aerobic,0.79
STR_995,Clostridium,play,Negative,Microaerophilic,5.53
STR_385,Bacillus,better,Positive,Anaerobic,9.41
STR_441,Clostridium,computer,Positive,Anaerobic,3.34
STR_680,Lactobacillus,I,Positive,Microaerophilic,3.64
STR_950,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.24
STR_574,Lactobacillus,explain,Negative,Facultative Anaerobe,5.6
STR_154,Staphylococcus,from,Negative,Microaerophilic,1.9
STR_895,Lactobacillus,provide,Negative,Anaerobic,2.44
STR_908,Streptococcus,next,Positive,Facultative Anaerobe,8.49
STR_407,Staphylococcus,after,Negative,Microaerophilic,4.93
STR_461,Pseudomonas,see,Negative,Facultative Anaerobe,5.68
STR_674,Pseudomonas,option,Positive,Facultative Anaerobe,0.7
STR_800,Streptococcus,themselves,Negative,Facultative Anaerobe,8.61
STR_673,Streptococcus,television,Positive,Facultative Anaerobe,9.81
STR_684,Clostridium,continue,Negative,Aerobic,9.6
STR_665,Lactobacillus,natural,Negative,Microaerophilic,9.56
STR_695,Lactobacillus,huge,Positive,Microaerophilic,8.8
STR_849,Bacillus,carry,Positive,Facultative Anaerobe,3.78
STR_727,Bacillus,if,Negative,Aerobic,4.36
STR_135,Staphylococcus,poor,Negative,Aerobic,6.65
STR_318,Lactobacillus,keep,Positive,Aerobic,3.71
STR_788,Clostridium,foot,Negative,Microaerophilic,5.88
STR_370,Lactobacillus,north,Positive,Anaerobic,6.95
STR_358,Lactobacillus,across,Positive,Facultative Anaerobe,9.06
STR_395,Lactobacillus,recently,Positive,Microaerophilic,1.75
STR_858,Pseudomonas,world,Negative,Aerobic,9.49
STR_504,Lactobacillus,example,Positive,Microaerophilic,2.61
STR_661,Lactobacillus,develop,Negative,Aerobic,3.35
STR_910,Clostridium,model,Negative,Microaerophilic,9.63
STR_857,Streptococcus,national,Positive,Aerobic,1.41
STR_540,Clostridium,begin,Negative,Anaerobic,9.82
STR_815,Staphylococcus,form,Negative,Anaerobic,2.3
STR_450,Bacillus,indeed,Positive,Facultative Anaerobe,9.86
STR_947,Streptococcus,else,Positive,Facultative Anaerobe,5.94
STR_432,Lactobacillus,red,Negative,Aerobic,7.27
STR_292,Clostridium,he,Negative,Microaerophilic,0.71
STR_422,Streptococcus,radio,Positive,Facultative Anaerobe,9.93
STR_104,Streptococcus,night,Positive,Microaerophilic,9.01
STR_790,Clostridium,investment,Negative,Aerobic,2.72
STR_155,Streptococcus,compare,Negative,Microaerophilic,8.87
STR_890,Clostridium,measure,Negative,Aerobic,7.57
STR_247,Bacillus,less,Negative,Microaerophilic,8.81
STR_173,Pseudomonas,take,Positive,Anaerobic,3.4
STR_167,Pseudomonas,then,Negative,Aerobic,6.46
STR_485,Staphylococcus,behind,Negative,Aerobic,7.35
STR_292,Staphylococcus,list,Positive,Aerobic,2.78
STR_758,Clostridium,movie,Negative,Facultative Anaerobe,2.97
STR_161,Bacillus,the,Positive,Facultative Anaerobe,4.86
STR_771,Clostridium,leg,Negative,Anaerobic,6.11
STR_424,Bacillus,agree,Positive,Anaerobic,1.67
STR_213,Streptococcus,wind,Negative,Microaerophilic,7.26
STR_660,Bacillus,throughout,Negative,Facultative Anaerobe,4.74
STR_994,Streptococcus,energy,Negative,Aerobic,2.37
STR_459,Bacillus,majority,Negative,Facultative Anaerobe,5.69
STR_394,Lactobacillus,billion,Positive,Microaerophilic,5.92
STR_359,Lactobacillus,outside,Positive,Anaerobic,4.0
STR_820,Lactobacillus,range,Negative,Aerobic,0.89
STR_311,Pseudomonas,business,Positive,Microaerophilic,7.79
STR_777,Staphylococcus,piece,Positive,Microaerophilic,3.15
STR_320,Clostridium,approach,Negative,Anaerobic,6.93
STR_698,Lactobacillus,former,Negative,Microaerophilic,4.19
STR_922,Clostridium,camera,Positive,Aerobic,8.59
STR_218,Staphylococcus,career,Negative,Facultative Anaerobe,3.48
STR_298,Clostridium,close,Positive,Facultative Anaerobe,6.44
STR_180,Clostridium,send,Negative,Anaerobic,4.75
STR_809,Bacillus,they,Positive,Anaerobic,3.1
STR_319,Lactobacillus,certainly,Negative,Microaerophilic,7.53
STR_878,Bacillus,board,Negative,Anaerobic,6.37
STR_435,Streptococcus,note,Negative,Microaerophilic,2.1
STR_795,Lactobacillus,only,Negative,Facultative Anaerobe,3.29
STR_904,Bacillus,unit,Positive,Aerobic,0.84
STR_368,Bacillus,drive,Positive,Anaerobic,8.02
STR_287,Pseudomonas,expert,Negative,Facultative Anaerobe,6.12
STR_446,Pseudomonas,wear,Negative,Microaerophilic,6.64
STR_994,Bacillus,thousand,Positive,Aerobic,1.63
STR_762,Staphylococcus,attack,Positive,Anaerobic,4.07
STR_691,Streptococcus,item,Negative,Anaerobic,6.03
STR_446,Lactobacillus,positive,Negative,Anaerobic,4.45
STR_762,Bacillus,media,Negative,Facultative Anaerobe,5.51
STR_683,Pseudomonas,wonder,Negative,Anaerobic,9.34
STR_719,Bacillus,again,Positive,Aerobic,6.34
STR_441,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.64
STR_127,Pseudomonas,type,Negative,Anaerobic,7.13
STR_625,Streptococcus,begin,Negative,Anaerobic,8.91
STR_380,Streptococcus,compare,Negative,Microaerophilic,0.63
STR_141,Staphylococcus,fact,Negative,Anaerobic,6.79
STR_223,Pseudomonas,enter,Positive,Facultative Anaerobe,5.52
STR_246,Lactobacillus,cold,Positive,Aerobic,3.89
STR_157,Clostridium,project,Positive,Facultative Anaerobe,7.54
STR_610,Streptococcus,argue,Negative,Anaerobic,7.37
STR_644,Pseudomonas,wait,Positive,Anaerobic,5.33
STR_896,Staphylococcus,painting,Positive,Microaerophilic,1.41
STR_378,Bacillus,trip,Negative,Aerobic,1.51
STR_991,Clostridium,today,Positive,Anaerobic,6.41
STR_486,Bacillus,we,Positive,Anaerobic,8.41
STR_244,Clostridium,four,Negative,Microaerophilic,0.81
STR_325,Pseudomonas,news,Positive,Facultative Anaerobe,8.3
STR_821,Lactobacillus,chance,Negative,Facultative Anaerobe,8.58
STR_637,Staphylococcus,prepare,Negative,Microaerophilic,5.11
STR_975,Pseudomonas,note,Negative,Aerobic,3.29
STR_114,Streptococcus,think,Positive,Facultative Anaerobe,5.08
STR_692,Clostridium,understand,Negative,Anaerobic,6.36
STR_337,Clostridium,tree,Negative,Aerobic,0.53
STR_527,Bacillus,good,Positive,Anaerobic,9.82
STR_322,Streptococcus,leg,Positive,Anaerobic,3.83
STR_926,Staphylococcus,push,Negative,Aerobic,6.01
STR_174,Streptococcus,baby,Negative,Facultative Anaerobe,0.55
STR_918,Bacillus,yeah,Negative,Aerobic,1.78
STR_855,Lactobacillus,toward,Positive,Microaerophilic,9.88
STR_127,Lactobacillus,represent,Negative,Facultative Anaerobe,9.18
STR_922,Streptococcus,although,Positive,Anaerobic,3.44
STR_448,Clostridium,toward,Negative,Aerobic,4.51
STR_601,Staphylococcus,lose,Negative,Facultative Anaerobe,3.8
STR_714,Streptococcus,stock,Positive,Facultative Anaerobe,3.4
STR_546,Clostridium,claim,Positive,Facultative Anaerobe,1.08
STR_774,Lactobacillus,government,Negative,Facultative Anaerobe,6.42
STR_313,Staphylococcus,force,Positive,Aerobic,7.36
STR_721,Lactobacillus,these,Positive,Aerobic,6.34
STR_552,Clostridium,treat,Positive,Facultative Anaerobe,7.65
STR_950,Clostridium,account,Negative,Anaerobic,3.3
STR_111,Pseudomonas,final,Negative,Aerobic,2.69
STR_921,Clostridium,fall,Positive,Facultative Anaerobe,5.14
STR_922,Pseudomonas,he,Negative,Facultative Anaerobe,5.65
STR_588,Pseudomonas,college,Positive,Facultative Anaerobe,1.77
STR_252,Bacillus,suddenly,Negative,Anaerobic,0.74
STR_504,Clostridium,join,Negative,Anaerobic,9.08
STR_185,Clostridium,movement,Positive,Anaerobic,6.62
STR_787,Pseudomonas,that,Negative,Microaerophilic,2.74
STR_438,Clostridium,another,Positive,Aerobic,0.98
STR_767,Bacillus,inside,Negative,Anaerobic,4.49
STR_997,Bacillus,country,Negative,Facultative Anaerobe,3.84
STR_846,Streptococcus,safe,Positive,Aerobic,6.25
STR_260,Pseudomonas,large,Positive,Microaerophilic,6.47
STR_582,Streptococcus,what,Positive,Microaerophilic,5.35
STR_533,Pseudomonas,down,Negative,Microaerophilic,7.23
STR_397,Pseudomonas,pass,Positive,Anaerobic,5.72
STR_583,Lactobacillus,meet,Positive,Facultative Anaerobe,9.81
STR_466,Clostridium,marriage,Positive,Aerobic,1.62
STR_207,Staphylococcus,full,Negative,Microaerophilic,5.46
STR_670,Streptococcus,four,Positive,Microaerophilic,9.22
STR_455,Clostridium,rock,Negative,Microaerophilic,2.72
STR_255,Pseudomonas,food,Positive,Facultative Anaerobe,7.5
STR_561,Streptococcus,chance,Negative,Facultative Anaerobe,2.79
STR_679,Bacillus,manager,Negative,Aerobic,7.72
STR_286,Bacillus,back,Positive,Microaerophilic,9.95
STR_612,Pseudomonas,customer,Positive,Microaerophilic,8.17
STR_478,Pseudomonas,much,Negative,Aerobic,9.34
STR_650,Pseudomonas,specific,Positive,Aerobic,5.88
STR_923,Streptococcus,doctor,Positive,Aerobic,9.28
STR_813,Streptococcus,specific,Positive,Anaerobic,6.75
STR_513,Pseudomonas,save,Positive,Aerobic,1.64
STR_277,Lactobacillus,party,Negative,Facultative Anaerobe,5.42
STR_242,Pseudomonas,risk,Positive,Aerobic,9.9
STR_784,Bacillus,respond,Negative,Aerobic,3.95
STR_315,Streptococcus,ready,Negative,Microaerophilic,2.5
STR_828,Clostridium,check,Positive,Microaerophilic,9.6
STR_288,Bacillus,high,Negative,Microaerophilic,3.82
STR_621,Lactobacillus,parent,Negative,Aerobic,3.28
STR_750,Staphylococcus,name,Negative,Microaerophilic,1.7
STR_155,Lactobacillus,Mrs,Negative,Facultative Anaerobe,0.74
STR_398,Clostridium,friend,Negative,Microaerophilic,5.12
STR_592,Streptococcus,value,Negative,Aerobic,7.96
STR_803,Clostridium,yes,Negative,Microaerophilic,8.92
STR_432,Streptococcus,dream,Positive,Aerobic,4.05
STR_176,Pseudomonas,light,Negative,Aerobic,4.85
STR_682,Staphylococcus,next,Positive,Aerobic,1.64
STR_199,Pseudomonas,business,Positive,Facultative Anaerobe,1.87
STR_781,Streptococcus,finally,Positive,Microaerophilic,8.7
STR_818,Lactobacillus,figure,Negative,Anaerobic,7.84
STR_341,Clostridium,soon,Positive,Microaerophilic,3.48
STR_935,Clostridium,else,Positive,Microaerophilic,6.0
STR_145,Bacillus,reason,Negative,Microaerophilic,2.26
STR_998,Bacillus,author,Positive,Microaerophilic,2.38
STR_825,Bacillus,not,Positive,Facultative Anaerobe,9.68
STR_928,Lactobacillus,must,Positive,Facultative Anaerobe,5.43
STR_658,Lactobacillus,find,Positive,Anaerobic,3.27
STR_715,Staphylococcus,near,Negative,Aerobic,5.91
STR_763,Lactobacillus,buy,Negative,Aerobic,1.27
STR_714,Clostridium,make,Negative,Anaerobic,2.49
STR_502,Pseudomonas,rule,Negative,Anaerobic,4.27
STR_298,Streptococcus,feel,Negative,Facultative Anaerobe,9.52
STR_191,Pseudomonas,probably,Positive,Microaerophilic,7.78
STR_222,Clostridium,increase,Negative,Anaerobic,1.68
STR_223,Bacillus,oil,Negative,Facultative Anaerobe,6.12
STR_388,Lactobacillus,director,Negative,Aerobic,9.11
STR_566,Staphylococcus,garden,Positive,Anaerobic,9.54
STR_315,Lactobacillus,her,Positive,Aerobic,9.88
STR_981,Pseudomonas,three,Negative,Microaerophilic,0.76
STR_185,Clostridium,quality,Positive,Microaerophilic,2.04
STR_902,Clostridium,require,Positive,Microaerophilic,7.48
STR_507,Staphylococcus,six,Positive,Aerobic,9.57
STR_856,Lactobacillus,fast,Negative,Microaerophilic,7.98
STR_325,Pseudomonas,measure,Negative,Aerobic,7.14
STR_409,Staphylococcus,society,Positive,Aerobic,8.37
STR_360,Lactobacillus,front,Negative,Microaerophilic,4.77
STR_171,Streptococcus,low,Positive,Facultative Anaerobe,4.16
STR_436,Staphylococcus,pretty,Negative,Anaerobic,0.67
STR_567,Bacillus,culture,Negative,Microaerophilic,7.14
STR_403,Staphylococcus,growth,Positive,Anaerobic,6.28
STR_871,Streptococcus,have,Negative,Microaerophilic,5.19
STR_933,Lactobacillus,play,Negative,Aerobic,1.71
STR_648,Pseudomonas,central,Positive,Aerobic,2.11
STR_963,Bacillus,allow,Positive,Microaerophilic,1.62
STR_851,Staphylococcus,mention,Positive,Microaerophilic,9.3
STR_975,Streptococcus,fund,Negative,Facultative Anaerobe,8.02
STR_764,Pseudomonas,level,Negative,Microaerophilic,7.48
STR_266,Streptococcus,leader,Negative,Anaerobic,8.68
STR_605,Bacillus,inside,Positive,Microaerophilic,6.18
STR_235,Bacillus,other,Positive,Microaerophilic,2.52
STR_166,Clostridium,inside,Negative,Facultative Anaerobe,2.59
STR_511,Bacillus,pretty,Negative,Facultative Anaerobe,8.32
STR_788,Pseudomonas,inside,Negative,Facultative Anaerobe,9.33
STR_386,Pseudomonas,bit,Negative,Aerobic,3.77
STR_272,Pseudomonas,reflect,Positive,Anaerobic,5.15
STR_569,Clostridium,remember,Positive,Microaerophilic,7.91
STR_561,Bacillus,movie,Positive,Aerobic,7.96
STR_500,Staphylococcus,throw,Positive,Facultative Anaerobe,7.97
STR_526,Streptococcus,wear,Positive,Aerobic,4.11
STR_181,Clostridium,hope,Negative,Anaerobic,8.46
STR_463,Pseudomonas,prepare,Negative,Anaerobic,1.76
STR_564,Staphylococcus,could,Positive,Aerobic,5.0
STR_514,Bacillus,weight,Positive,Facultative Anaerobe,8.32
STR_612,Staphylococcus,hope,Negative,Facultative Anaerobe,8.13
STR_676,Streptococcus,community,Negative,Facultative Anaerobe,5.51
STR_870,Streptococcus,sister,Negative,Aerobic,3.64
STR_160,Streptococcus,bank,Positive,Anaerobic,5.93
STR_664,Clostridium,opportunity,Negative,Anaerobic,9.66
STR_102,Streptococcus,across,Negative,Microaerophilic,5.08
STR_488,Lactobacillus,model,Positive,Anaerobic,7.59
STR_890,Streptococcus,that,Negative,Facultative Anaerobe,0.52
STR_240,Clostridium,whom,Positive,Anaerobic,9.11
STR_796,Lactobacillus,accept,Negative,Facultative Anaerobe,1.81
STR_155,Streptococcus,month,Negative,Anaerobic,1.16
STR_857,Streptococcus,executive,Negative,Anaerobic,3.94
STR_299,Bacillus,point,Positive,Facultative Anaerobe,7.98
STR_670,Bacillus,audience,Positive,Facultative Anaerobe,1.06
STR_240,Pseudomonas,along,Positive,Anaerobic,1.65
STR_442,Clostridium,teacher,Positive,Anaerobic,8.98
STR_887,Pseudomonas,science,Positive,Aerobic,7.54
STR_162,Clostridium,think,Positive,Anaerobic,3.42
STR_996,Bacillus,discussion,Negative,Facultative Anaerobe,3.51
STR_537,Streptococcus,song,Positive,Anaerobic,4.88
STR_628,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.25
STR_361,Staphylococcus,street,Positive,Anaerobic,7.75
STR_302,Streptococcus,section,Negative,Microaerophilic,7.77
STR_163,Bacillus,or,Negative,Microaerophilic,9.42
STR_672,Streptococcus,scientist,Positive,Aerobic,2.62
STR_122,Pseudomonas,former,Positive,Microaerophilic,6.97
STR_465,Staphylococcus,size,Positive,Microaerophilic,7.55
STR_358,Pseudomonas,whole,Negative,Aerobic,3.18
STR_293,Streptococcus,man,Positive,Anaerobic,9.45
STR_420,Bacillus,member,Negative,Aerobic,7.18
STR_335,Pseudomonas,economy,Positive,Facultative Anaerobe,5.75
STR_223,Pseudomonas,ball,Negative,Anaerobic,7.25
STR_190,Clostridium,he,Positive,Facultative Anaerobe,8.81
STR_981,Bacillus,manage,Positive,Aerobic,5.67
STR_266,Staphylococcus,send,Positive,Aerobic,7.51
STR_542,Streptococcus,really,Negative,Microaerophilic,0.96
STR_311,Staphylococcus,figure,Negative,Aerobic,7.36
STR_955,Bacillus,meet,Negative,Anaerobic,8.7
STR_639,Staphylococcus,bag,Negative,Microaerophilic,2.78
STR_502,Pseudomonas,maybe,Negative,Anaerobic,4.61
STR_955,Lactobacillus,trial,Positive,Microaerophilic,5.83
STR_315,Lactobacillus,any,Positive,Facultative Anaerobe,9.64
STR_633,Streptococcus,crime,Positive,Anaerobic,6.06
STR_951,Pseudomonas,enter,Positive,Anaerobic,8.24
STR_784,Bacillus,door,Negative,Microaerophilic,9.0
STR_311,Bacillus,these,Positive,Anaerobic,9.84
STR_879,Lactobacillus,language,Positive,Facultative Anaerobe,5.71
STR_829,Pseudomonas,rather,Negative,Facultative Anaerobe,8.28
STR_158,Lactobacillus,hope,Positive,Facultative Anaerobe,6.59
STR_950,Bacillus,her,Positive,Facultative Anaerobe,5.17
STR_180,Lactobacillus,relationship,Negative,Anaerobic,8.9
STR_831,Staphylococcus,watch,Negative,Microaerophilic,0.54
STR_591,Lactobacillus,they,Positive,Microaerophilic,0.66
STR_953,Pseudomonas,build,Positive,Aerobic,8.35
STR_297,Lactobacillus,knowledge,Negative,Microaerophilic,5.04
STR_789,Staphylococcus,small,Negative,Microaerophilic,8.31
STR_907,Streptococcus,score,Positive,Microaerophilic,7.84
STR_617,Bacillus,writer,Positive,Facultative Anaerobe,3.07
STR_644,Streptococcus,image,Positive,Microaerophilic,5.73
STR_189,Streptococcus,season,Positive,Microaerophilic,3.67
STR_853,Staphylococcus,discuss,Negative,Aerobic,7.2
STR_247,Lactobacillus,itself,Negative,Facultative Anaerobe,6.41
STR_540,Staphylococcus,sea,Negative,Anaerobic,2.88
STR_888,Staphylococcus,continue,Positive,Anaerobic,3.75
STR_659,Staphylococcus,police,Positive,Aerobic,7.18
STR_432,Clostridium,past,Negative,Aerobic,1.18
STR_313,Bacillus,maybe,Negative,Aerobic,0.95
STR_455,Bacillus,industry,Negative,Aerobic,5.46
STR_640,Clostridium,strategy,Positive,Anaerobic,7.04
STR_112,Bacillus,nothing,Negative,Anaerobic,5.52
STR_210,Pseudomonas,relate,Negative,Aerobic,4.41
STR_292,Staphylococcus,summer,Negative,Facultative Anaerobe,1.97
STR_328,Staphylococcus,young,Negative,Microaerophilic,2.64
STR_170,Pseudomonas,again,Negative,Anaerobic,8.12
STR_645,Streptococcus,sure,Positive,Aerobic,8.14
STR_901,Clostridium,significant,Positive,Anaerobic,2.8
STR_689,Lactobacillus,look,Negative,Aerobic,7.56
STR_832,Lactobacillus,deep,Negative,Aerobic,7.07
STR_890,Pseudomonas,describe,Positive,Microaerophilic,1.39
STR_153,Pseudomonas,clearly,Positive,Anaerobic,5.08
STR_823,Pseudomonas,system,Negative,Microaerophilic,3.84
STR_257,Clostridium,box,Positive,Aerobic,7.29
STR_913,Clostridium,thus,Positive,Anaerobic,7.7
STR_919,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.81
STR_206,Pseudomonas,professional,Positive,Microaerophilic,5.82
STR_161,Staphylococcus,center,Negative,Anaerobic,5.72
STR_125,Staphylococcus,meeting,Negative,Microaerophilic,0.53
STR_890,Lactobacillus,majority,Positive,Microaerophilic,8.77
STR_821,Streptococcus,room,Positive,Microaerophilic,5.2
STR_427,Staphylococcus,town,Negative,Aerobic,4.19
STR_676,Bacillus,detail,Positive,Microaerophilic,8.77
STR_235,Clostridium,look,Positive,Anaerobic,5.81
STR_894,Lactobacillus,million,Positive,Facultative Anaerobe,6.89
STR_119,Clostridium,sound,Negative,Aerobic,3.28
STR_646,Clostridium,food,Positive,Anaerobic,2.86
STR_719,Pseudomonas,exactly,Positive,Microaerophilic,9.35
STR_262,Staphylococcus,difference,Negative,Anaerobic,0.76
STR_598,Streptococcus,letter,Positive,Anaerobic,2.96
STR_207,Streptococcus,bank,Negative,Microaerophilic,4.39
STR_201,Staphylococcus,throughout,Positive,Microaerophilic,8.46
STR_552,Bacillus,may,Negative,Aerobic,9.43
STR_829,Lactobacillus,feeling,Positive,Anaerobic,8.1
STR_118,Streptococcus,really,Positive,Anaerobic,1.99
STR_812,Clostridium,positive,Negative,Aerobic,4.5
STR_762,Bacillus,produce,Negative,Anaerobic,7.92
STR_407,Pseudomonas,thank,Negative,Facultative Anaerobe,1.24
STR_879,Staphylococcus,something,Positive,Microaerophilic,3.69
STR_332,Streptococcus,clearly,Positive,Facultative Anaerobe,5.76
STR_880,Staphylococcus,structure,Negative,Anaerobic,5.99
STR_269,Clostridium,these,Negative,Microaerophilic,3.56
STR_759,Bacillus,keep,Positive,Anaerobic,6.25
STR_822,Bacillus,statement,Negative,Aerobic,7.45
STR_795,Clostridium,your,Positive,Aerobic,1.36
STR_107,Bacillus,century,Negative,Anaerobic,7.22
STR_223,Bacillus,concern,Negative,Aerobic,4.96
STR_775,Clostridium,may,Negative,Aerobic,4.25
STR_260,Staphylococcus,involve,Negative,Facultative Anaerobe,0.89
STR_975,Lactobacillus,fill,Positive,Microaerophilic,3.49
STR_315,Streptococcus,conference,Positive,Facultative Anaerobe,1.46
STR_207,Staphylococcus,apply,Positive,Facultative Anaerobe,8.78
STR_833,Pseudomonas,line,Positive,Facultative Anaerobe,6.48
STR_672,Pseudomonas,affect,Negative,Facultative Anaerobe,6.11
STR_705,Staphylococcus,since,Negative,Aerobic,1.28
STR_275,Bacillus,chair,Positive,Microaerophilic,4.87
STR_884,Staphylococcus,lawyer,Positive,Anaerobic,9.66
STR_220,Clostridium,stock,Positive,Microaerophilic,5.1
STR_208,Lactobacillus,very,Positive,Anaerobic,2.91
STR_683,Staphylococcus,official,Negative,Aerobic,5.19
STR_692,Staphylococcus,hard,Positive,Anaerobic,4.66
STR_628,Lactobacillus,miss,Negative,Facultative Anaerobe,4.7
STR_662,Clostridium,leave,Positive,Facultative Anaerobe,6.5
