strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Pseudomonas,claim,Negative,Anaerobic,3.39
STR_123,Clostridium,want,Negative,Microaerophilic,2.42
STR_819,Lactobacillus,special,Positive,Facultative Anaerobe,0.65
STR_890,Pseudomonas,visit,Negative,Facultative Anaerobe,4.36
STR_534,Streptococcus,brother,Negative,Aerobic,7.21
STR_197,Lactobacillus,heart,Positive,Facultative Anaerobe,1.69
STR_418,Streptococcus,only,Negative,Microaerophilic,9.89
STR_827,Clostridium,lay,Negative,Facultative Anaerobe,7.49
STR_330,Clostridium,civil,Negative,Microaerophilic,2.88
STR_839,Streptococcus,store,Positive,Anaerobic,7.52
STR_871,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.12
STR_231,Bacillus,friend,Positive,Microaerophilic,1.56
STR_923,Bacillus,even,Negative,Anaerobic,0.75
STR_985,Clostridium,town,Negative,Facultative Anaerobe,8.56
STR_373,Streptococcus,car,Negative,Facultative Anaerobe,3.31
STR_182,Staphylococcus,back,Negative,Facultative Anaerobe,3.94
STR_383,Pseudomonas,blood,Negative,Aerobic,6.13
STR_822,Lactobacillus,game,Positive,Aerobic,4.09
STR_522,Clostridium,quite,Negative,Microaerophilic,2.69
STR_161,Bacillus,see,Negative,Facultative Anaerobe,8.5
STR_490,Streptococcus,learn,Negative,Microaerophilic,2.73
STR_863,Staphylococcus,buy,Negative,Microaerophilic,1.04
STR_677,Staphylococcus,time,Negative,Facultative Anaerobe,7.45
STR_350,Bacillus,radio,Positive,Aerobic,1.76
STR_729,Streptococcus,mention,Positive,Facultative Anaerobe,6.11
STR_181,Clostridium,degree,Negative,Microaerophilic,9.08
STR_390,Staphylococcus,wait,Positive,Anaerobic,9.13
STR_157,Staphylococcus,present,Negative,Microaerophilic,5.26
STR_421,Pseudomonas,suggest,Positive,Microaerophilic,8.22
STR_533,Lactobacillus,statement,Negative,Facultative Anaerobe,5.5
STR_499,Bacillus,some,Positive,Facultative Anaerobe,1.79
STR_747,Pseudomonas,listen,Positive,Microaerophilic,8.01
STR_268,Staphylococcus,film,Negative,Anaerobic,5.95
STR_789,Staphylococcus,suggest,Positive,Aerobic,3.95
STR_168,Staphylococcus,eye,Negative,Microaerophilic,1.26
STR_528,Clostridium,join,Positive,Microaerophilic,6.52
STR_612,Lactobacillus,marriage,Negative,Microaerophilic,1.66
STR_225,Lactobacillus,believe,Negative,Facultative Anaerobe,7.14
STR_766,Pseudomonas,as,Negative,Microaerophilic,3.16
STR_666,Pseudomonas,language,Negative,Anaerobic,3.19
STR_753,Clostridium,reason,Negative,Microaerophilic,7.76
STR_832,Clostridium,coach,Positive,Facultative Anaerobe,3.5
STR_727,Staphylococcus,agent,Positive,Microaerophilic,3.27
STR_425,Streptococcus,music,Negative,Aerobic,7.43
STR_300,Lactobacillus,husband,Positive,Anaerobic,9.32
STR_618,Streptococcus,thought,Negative,Facultative Anaerobe,8.9
STR_726,Bacillus,thought,Positive,Microaerophilic,5.53
STR_846,Bacillus,social,Negative,Aerobic,5.09
STR_173,Pseudomonas,forget,Negative,Microaerophilic,2.59
STR_658,Bacillus,section,Positive,Facultative Anaerobe,6.98
STR_217,Streptococcus,act,Negative,Anaerobic,6.88
STR_723,Clostridium,nothing,Negative,Facultative Anaerobe,9.74
STR_340,Lactobacillus,human,Positive,Microaerophilic,8.82
STR_250,Bacillus,address,Negative,Aerobic,8.52
STR_797,Lactobacillus,operation,Negative,Aerobic,8.31
STR_341,Streptococcus,talk,Positive,Aerobic,8.67
STR_515,Lactobacillus,finally,Positive,Anaerobic,4.19
STR_256,Clostridium,personal,Negative,Aerobic,1.01
STR_938,Lactobacillus,indicate,Negative,Microaerophilic,7.65
STR_447,Bacillus,hair,Negative,Facultative Anaerobe,5.61
STR_457,Pseudomonas,deal,Positive,Microaerophilic,1.63
STR_313,Clostridium,join,Positive,Aerobic,4.25
STR_238,Staphylococcus,reduce,Negative,Microaerophilic,2.41
STR_196,Staphylococcus,indicate,Positive,Anaerobic,2.33
STR_853,Staphylococcus,market,Positive,Aerobic,9.23
STR_591,Streptococcus,hospital,Positive,Microaerophilic,9.31
STR_218,Lactobacillus,small,Positive,Microaerophilic,1.6
STR_701,Streptococcus,fast,Negative,Facultative Anaerobe,5.23
STR_932,Bacillus,need,Negative,Facultative Anaerobe,7.15
STR_382,Bacillus,check,Positive,Facultative Anaerobe,7.88
STR_624,Clostridium,deep,Positive,Microaerophilic,3.08
STR_916,Staphylococcus,order,Positive,Aerobic,6.85
STR_444,Staphylococcus,law,Positive,Aerobic,5.72
STR_926,Pseudomonas,easy,Negative,Microaerophilic,3.89
STR_229,Streptococcus,baby,Negative,Facultative Anaerobe,1.18
STR_464,Streptococcus,bag,Positive,Facultative Anaerobe,9.27
STR_278,Pseudomonas,admit,Negative,Microaerophilic,5.05
STR_624,Streptococcus,relationship,Positive,Aerobic,7.85
STR_467,Lactobacillus,though,Positive,Facultative Anaerobe,4.84
STR_539,Streptococcus,care,Negative,Microaerophilic,3.86
STR_297,Streptococcus,not,Negative,Aerobic,1.94
STR_134,Clostridium,medical,Negative,Microaerophilic,5.14
STR_956,Streptococcus,hot,Positive,Anaerobic,4.34
STR_421,Clostridium,product,Positive,Microaerophilic,8.13
STR_804,Lactobacillus,see,Positive,Anaerobic,8.66
STR_431,Streptococcus,push,Positive,Aerobic,2.88
STR_117,Lactobacillus,cause,Negative,Aerobic,2.75
STR_956,Pseudomonas,prove,Positive,Aerobic,0.67
STR_606,Pseudomonas,summer,Positive,Aerobic,5.29
STR_400,Lactobacillus,drop,Positive,Anaerobic,5.55
STR_411,Bacillus,meet,Negative,Anaerobic,7.72
STR_988,Bacillus,couple,Negative,Microaerophilic,3.51
STR_421,Streptococcus,reach,Positive,Facultative Anaerobe,3.02
STR_527,Streptococcus,already,Positive,Microaerophilic,9.92
STR_935,Lactobacillus,share,Positive,Anaerobic,6.62
STR_922,Lactobacillus,good,Positive,Aerobic,3.35
STR_567,Pseudomonas,kid,Negative,Facultative Anaerobe,7.91
STR_626,Bacillus,central,Positive,Aerobic,2.75
STR_532,Pseudomonas,former,Negative,Facultative Anaerobe,6.08
STR_253,Staphylococcus,become,Positive,Facultative Anaerobe,6.72
STR_342,Clostridium,toward,Positive,Anaerobic,9.98
STR_236,Pseudomonas,require,Negative,Aerobic,3.17
STR_293,Pseudomonas,red,Positive,Microaerophilic,0.71
STR_727,Pseudomonas,build,Positive,Anaerobic,3.83
STR_298,Bacillus,will,Positive,Aerobic,3.33
STR_345,Bacillus,fall,Negative,Anaerobic,3.0
STR_879,Lactobacillus,section,Positive,Microaerophilic,4.0
STR_222,Staphylococcus,him,Positive,Microaerophilic,5.09
STR_909,Bacillus,themselves,Negative,Anaerobic,6.26
STR_294,Bacillus,son,Positive,Facultative Anaerobe,7.89
STR_941,Pseudomonas,reason,Positive,Anaerobic,4.11
STR_678,Streptococcus,cold,Positive,Facultative Anaerobe,2.31
STR_519,Streptococcus,body,Positive,Anaerobic,5.29
STR_428,Streptococcus,training,Positive,Anaerobic,5.09
STR_209,Staphylococcus,during,Positive,Facultative Anaerobe,6.85
STR_918,Lactobacillus,level,Negative,Aerobic,6.98
STR_423,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.92
STR_764,Streptococcus,Republican,Positive,Microaerophilic,9.82
STR_523,Streptococcus,popular,Negative,Microaerophilic,1.77
STR_764,Staphylococcus,though,Negative,Microaerophilic,7.87
STR_907,Staphylococcus,war,Negative,Microaerophilic,8.17
STR_909,Streptococcus,green,Negative,Facultative Anaerobe,6.17
STR_454,Clostridium,building,Negative,Microaerophilic,8.51
STR_324,Staphylococcus,always,Negative,Anaerobic,2.73
STR_259,Clostridium,happen,Positive,Aerobic,4.52
STR_816,Staphylococcus,pattern,Negative,Microaerophilic,8.51
STR_977,Staphylococcus,likely,Negative,Aerobic,1.24
STR_618,Pseudomonas,air,Positive,Microaerophilic,9.78
STR_641,Bacillus,effort,Positive,Microaerophilic,2.6
STR_560,Clostridium,shoulder,Positive,Facultative Anaerobe,1.39
STR_842,Pseudomonas,than,Negative,Microaerophilic,4.81
STR_940,Pseudomonas,church,Positive,Anaerobic,3.62
STR_495,Lactobacillus,blue,Negative,Anaerobic,1.68
STR_343,Streptococcus,door,Negative,Facultative Anaerobe,7.47
STR_285,Clostridium,focus,Positive,Facultative Anaerobe,5.84
STR_407,Streptococcus,to,Positive,Aerobic,8.81
STR_212,Staphylococcus,drop,Negative,Microaerophilic,8.66
STR_981,Streptococcus,hear,Negative,Anaerobic,8.41
STR_178,Staphylococcus,state,Negative,Aerobic,7.61
STR_136,Lactobacillus,explain,Positive,Facultative Anaerobe,2.51
STR_128,Bacillus,report,Negative,Facultative Anaerobe,7.25
STR_354,Clostridium,record,Positive,Anaerobic,5.96
STR_388,Streptococcus,office,Positive,Facultative Anaerobe,5.96
STR_142,Staphylococcus,generation,Negative,Microaerophilic,2.86
STR_307,Pseudomonas,place,Positive,Aerobic,6.54
STR_467,Streptococcus,idea,Positive,Anaerobic,1.06
STR_596,Staphylococcus,relationship,Negative,Microaerophilic,6.88
STR_685,Pseudomonas,nation,Negative,Microaerophilic,1.41
STR_341,Pseudomonas,population,Positive,Facultative Anaerobe,5.84
STR_707,Lactobacillus,environmental,Positive,Anaerobic,2.92
STR_245,Bacillus,sit,Negative,Aerobic,9.17
STR_372,Lactobacillus,evidence,Negative,Microaerophilic,2.76
STR_752,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.73
STR_266,Clostridium,apply,Positive,Facultative Anaerobe,6.6
STR_818,Staphylococcus,far,Negative,Microaerophilic,3.47
STR_115,Streptococcus,senior,Positive,Anaerobic,1.91
STR_584,Lactobacillus,should,Positive,Microaerophilic,7.64
STR_784,Clostridium,south,Positive,Microaerophilic,8.95
STR_277,Pseudomonas,building,Negative,Anaerobic,7.96
STR_192,Clostridium,sometimes,Positive,Facultative Anaerobe,3.12
STR_504,Staphylococcus,program,Negative,Facultative Anaerobe,3.01
STR_669,Bacillus,no,Negative,Aerobic,8.42
STR_205,Lactobacillus,break,Negative,Microaerophilic,5.37
STR_711,Staphylococcus,man,Positive,Anaerobic,4.64
STR_803,Lactobacillus,half,Positive,Aerobic,4.74
STR_458,Pseudomonas,large,Positive,Aerobic,8.66
STR_318,Pseudomonas,they,Positive,Facultative Anaerobe,2.31
STR_696,Pseudomonas,write,Negative,Facultative Anaerobe,7.13
STR_124,Lactobacillus,despite,Negative,Anaerobic,0.81
STR_180,Streptococcus,international,Positive,Anaerobic,8.05
STR_462,Bacillus,throw,Negative,Anaerobic,9.24
STR_184,Bacillus,about,Negative,Facultative Anaerobe,7.3
STR_944,Clostridium,six,Positive,Anaerobic,2.21
STR_381,Pseudomonas,wall,Positive,Facultative Anaerobe,4.33
STR_125,Clostridium,far,Negative,Facultative Anaerobe,4.98
STR_709,Staphylococcus,throughout,Positive,Aerobic,6.02
STR_749,Lactobacillus,board,Negative,Aerobic,4.01
STR_733,Lactobacillus,whose,Negative,Facultative Anaerobe,3.04
STR_837,Streptococcus,cover,Positive,Aerobic,4.92
STR_382,Streptococcus,purpose,Negative,Microaerophilic,7.18
STR_407,Lactobacillus,account,Negative,Microaerophilic,5.06
STR_659,Staphylococcus,sell,Negative,Facultative Anaerobe,4.11
STR_463,Staphylococcus,build,Positive,Anaerobic,8.01
STR_720,Clostridium,every,Positive,Aerobic,6.94
STR_134,Clostridium,operation,Positive,Aerobic,7.52
STR_526,Streptococcus,central,Negative,Anaerobic,1.18
STR_809,Streptococcus,win,Positive,Aerobic,3.28
STR_808,Staphylococcus,physical,Negative,Aerobic,1.54
STR_552,Staphylococcus,must,Positive,Facultative Anaerobe,8.32
STR_500,Pseudomonas,let,Negative,Microaerophilic,4.64
STR_339,Staphylococcus,wind,Positive,Anaerobic,7.95
STR_473,Staphylococcus,boy,Negative,Facultative Anaerobe,0.95
STR_758,Pseudomonas,gun,Negative,Aerobic,0.85
STR_977,Pseudomonas,want,Negative,Anaerobic,3.86
STR_626,Bacillus,me,Negative,Anaerobic,8.75
STR_283,Lactobacillus,call,Negative,Aerobic,9.03
STR_706,Staphylococcus,television,Positive,Facultative Anaerobe,5.69
STR_555,Clostridium,positive,Negative,Facultative Anaerobe,3.0
STR_132,Clostridium,no,Positive,Microaerophilic,1.82
STR_250,Clostridium,not,Negative,Microaerophilic,1.38
STR_948,Clostridium,lawyer,Negative,Facultative Anaerobe,1.22
STR_234,Pseudomonas,quickly,Positive,Microaerophilic,7.26
STR_155,Pseudomonas,movie,Negative,Microaerophilic,5.37
STR_514,Lactobacillus,with,Negative,Anaerobic,2.26
STR_761,Bacillus,room,Negative,Microaerophilic,8.28
STR_938,Bacillus,your,Positive,Facultative Anaerobe,9.64
STR_198,Streptococcus,east,Positive,Aerobic,4.96
STR_150,Clostridium,program,Negative,Microaerophilic,1.37
STR_188,Staphylococcus,state,Positive,Facultative Anaerobe,2.74
STR_692,Streptococcus,all,Positive,Microaerophilic,8.78
STR_681,Staphylococcus,group,Negative,Facultative Anaerobe,2.96
STR_659,Staphylococcus,why,Positive,Microaerophilic,5.06
STR_129,Clostridium,trade,Positive,Facultative Anaerobe,1.44
STR_594,Streptococcus,fall,Positive,Facultative Anaerobe,7.31
STR_456,Clostridium,work,Positive,Microaerophilic,6.25
STR_520,Clostridium,become,Positive,Aerobic,3.16
STR_232,Lactobacillus,rest,Positive,Microaerophilic,2.48
STR_496,Staphylococcus,actually,Negative,Microaerophilic,0.56
STR_129,Clostridium,seek,Negative,Anaerobic,5.99
STR_298,Pseudomonas,never,Negative,Facultative Anaerobe,9.09
STR_694,Lactobacillus,learn,Negative,Microaerophilic,4.05
STR_779,Bacillus,whom,Positive,Microaerophilic,7.27
STR_322,Clostridium,instead,Positive,Anaerobic,1.16
STR_506,Lactobacillus,finally,Positive,Anaerobic,3.72
STR_224,Staphylococcus,agree,Positive,Microaerophilic,2.11
STR_230,Lactobacillus,cut,Positive,Facultative Anaerobe,7.12
STR_998,Clostridium,plan,Positive,Aerobic,4.21
STR_821,Lactobacillus,after,Negative,Anaerobic,9.07
STR_901,Bacillus,rate,Negative,Microaerophilic,6.62
STR_717,Staphylococcus,memory,Negative,Microaerophilic,3.95
STR_104,Pseudomonas,manager,Negative,Facultative Anaerobe,4.84
STR_481,Bacillus,source,Positive,Anaerobic,4.06
STR_119,Bacillus,forward,Negative,Facultative Anaerobe,5.57
STR_482,Clostridium,clearly,Negative,Microaerophilic,5.43
STR_409,Bacillus,store,Negative,Aerobic,6.54
STR_344,Clostridium,doctor,Positive,Aerobic,7.68
STR_395,Streptococcus,approach,Negative,Facultative Anaerobe,9.13
STR_134,Clostridium,Mr,Positive,Anaerobic,2.98
STR_160,Staphylococcus,thus,Negative,Anaerobic,2.42
STR_272,Clostridium,issue,Negative,Facultative Anaerobe,6.73
STR_446,Bacillus,drug,Positive,Anaerobic,8.84
STR_405,Staphylococcus,four,Positive,Facultative Anaerobe,6.81
STR_229,Streptococcus,hit,Positive,Anaerobic,3.19
STR_398,Clostridium,push,Negative,Anaerobic,5.14
STR_189,Staphylococcus,admit,Positive,Anaerobic,2.63
STR_839,Staphylococcus,where,Positive,Aerobic,8.63
STR_250,Lactobacillus,shake,Negative,Microaerophilic,5.31
STR_134,Lactobacillus,mouth,Positive,Microaerophilic,4.9
STR_338,Clostridium,together,Positive,Aerobic,3.97
STR_781,Bacillus,push,Positive,Facultative Anaerobe,4.52
STR_845,Pseudomonas,expert,Positive,Anaerobic,9.96
STR_162,Pseudomonas,life,Positive,Aerobic,3.84
STR_162,Staphylococcus,enough,Positive,Aerobic,5.34
STR_493,Lactobacillus,once,Positive,Aerobic,3.1
STR_856,Staphylococcus,policy,Negative,Anaerobic,9.54
STR_560,Bacillus,house,Positive,Aerobic,1.14
STR_842,Clostridium,candidate,Positive,Anaerobic,2.99
STR_138,Staphylococcus,throw,Negative,Aerobic,6.45
STR_993,Lactobacillus,ahead,Negative,Aerobic,4.53
STR_591,Clostridium,series,Positive,Anaerobic,1.36
STR_398,Clostridium,something,Positive,Microaerophilic,5.34
STR_141,Clostridium,big,Positive,Aerobic,1.3
STR_683,Pseudomonas,single,Negative,Facultative Anaerobe,3.55
STR_983,Clostridium,seek,Positive,Aerobic,6.68
STR_697,Lactobacillus,available,Negative,Facultative Anaerobe,9.93
STR_214,Bacillus,account,Negative,Facultative Anaerobe,4.74
STR_785,Streptococcus,minute,Positive,Anaerobic,2.63
STR_276,Bacillus,reflect,Negative,Anaerobic,6.57
STR_715,Clostridium,nor,Positive,Aerobic,7.75
STR_321,Staphylococcus,former,Negative,Aerobic,2.18
STR_259,Streptococcus,PM,Positive,Aerobic,3.14
STR_215,Clostridium,affect,Positive,Aerobic,3.92
STR_840,Pseudomonas,without,Negative,Facultative Anaerobe,4.95
STR_961,Streptococcus,easy,Negative,Microaerophilic,5.35
STR_213,Clostridium,near,Positive,Anaerobic,1.66
STR_790,Pseudomonas,image,Negative,Aerobic,3.02
STR_839,Clostridium,management,Negative,Anaerobic,6.58
STR_383,Lactobacillus,sometimes,Positive,Aerobic,1.98
STR_322,Pseudomonas,food,Positive,Aerobic,8.78
STR_599,Lactobacillus,local,Positive,Facultative Anaerobe,7.56
STR_691,Bacillus,poor,Negative,Microaerophilic,3.5
STR_456,Clostridium,firm,Negative,Microaerophilic,8.36
STR_633,Streptococcus,degree,Positive,Aerobic,2.41
STR_376,Bacillus,or,Positive,Microaerophilic,7.24
STR_436,Pseudomonas,institution,Negative,Anaerobic,8.99
STR_466,Lactobacillus,skill,Positive,Aerobic,8.25
STR_315,Lactobacillus,people,Positive,Aerobic,8.73
STR_604,Lactobacillus,tell,Positive,Aerobic,0.95
STR_200,Pseudomonas,myself,Positive,Microaerophilic,5.88
STR_314,Staphylococcus,actually,Negative,Anaerobic,7.13
STR_247,Pseudomonas,strategy,Positive,Anaerobic,8.57
STR_821,Lactobacillus,share,Negative,Facultative Anaerobe,2.25
STR_206,Streptococcus,without,Positive,Anaerobic,5.13
STR_150,Lactobacillus,pattern,Positive,Microaerophilic,5.17
STR_140,Staphylococcus,trouble,Negative,Aerobic,4.46
STR_227,Staphylococcus,move,Positive,Microaerophilic,8.51
STR_819,Bacillus,stuff,Negative,Aerobic,7.48
STR_209,Bacillus,time,Positive,Anaerobic,2.65
STR_205,Staphylococcus,other,Negative,Anaerobic,8.73
STR_953,Clostridium,I,Negative,Aerobic,3.27
STR_640,Clostridium,family,Negative,Anaerobic,3.82
STR_886,Bacillus,prepare,Negative,Microaerophilic,3.17
STR_450,Pseudomonas,many,Negative,Aerobic,4.25
STR_846,Pseudomonas,face,Positive,Facultative Anaerobe,4.65
STR_875,Staphylococcus,head,Negative,Aerobic,4.76
STR_792,Bacillus,cause,Positive,Facultative Anaerobe,8.45
STR_924,Streptococcus,Mr,Negative,Facultative Anaerobe,6.37
STR_383,Pseudomonas,take,Positive,Aerobic,7.51
STR_469,Bacillus,skin,Negative,Aerobic,6.49
STR_673,Pseudomonas,attention,Negative,Facultative Anaerobe,7.35
STR_972,Bacillus,social,Negative,Microaerophilic,4.64
STR_854,Streptococcus,today,Positive,Aerobic,3.27
STR_328,Clostridium,professional,Positive,Aerobic,5.89
STR_659,Staphylococcus,pressure,Negative,Aerobic,4.82
STR_618,Streptococcus,sort,Positive,Facultative Anaerobe,5.35
STR_252,Staphylococcus,environmental,Negative,Aerobic,3.27
STR_317,Streptococcus,risk,Negative,Facultative Anaerobe,6.74
STR_481,Lactobacillus,impact,Positive,Anaerobic,1.06
STR_704,Clostridium,be,Positive,Facultative Anaerobe,7.4
STR_142,Streptococcus,everybody,Positive,Aerobic,0.6
STR_765,Streptococcus,whole,Negative,Microaerophilic,3.89
STR_674,Pseudomonas,industry,Positive,Aerobic,1.65
STR_122,Lactobacillus,relationship,Positive,Microaerophilic,2.12
STR_130,Streptococcus,game,Positive,Aerobic,2.31
STR_590,Streptococcus,despite,Negative,Aerobic,1.74
STR_363,Staphylococcus,tonight,Negative,Aerobic,7.59
STR_225,Clostridium,report,Negative,Anaerobic,1.52
STR_672,Lactobacillus,inside,Negative,Anaerobic,1.56
STR_335,Bacillus,condition,Negative,Aerobic,9.97
STR_141,Staphylococcus,surface,Negative,Anaerobic,8.76
STR_495,Bacillus,need,Positive,Microaerophilic,6.09
STR_255,Bacillus,fact,Negative,Facultative Anaerobe,7.04
STR_915,Bacillus,get,Positive,Aerobic,0.64
STR_336,Pseudomonas,cup,Negative,Microaerophilic,8.71
STR_431,Clostridium,policy,Positive,Aerobic,6.64
STR_465,Clostridium,structure,Positive,Microaerophilic,1.17
STR_939,Pseudomonas,pick,Positive,Facultative Anaerobe,9.19
STR_361,Bacillus,risk,Negative,Microaerophilic,6.84
STR_847,Streptococcus,company,Positive,Aerobic,9.41
STR_169,Streptococcus,task,Positive,Facultative Anaerobe,8.92
STR_210,Streptococcus,best,Positive,Microaerophilic,3.49
STR_129,Pseudomonas,wife,Negative,Microaerophilic,7.82
STR_246,Streptococcus,strong,Negative,Anaerobic,7.64
STR_438,Bacillus,couple,Positive,Facultative Anaerobe,7.22
STR_666,Pseudomonas,more,Negative,Anaerobic,9.72
STR_895,Bacillus,option,Positive,Aerobic,2.16
STR_343,Bacillus,society,Negative,Anaerobic,9.64
STR_324,Staphylococcus,agree,Positive,Aerobic,8.33
STR_713,Clostridium,quite,Negative,Anaerobic,6.64
STR_459,Bacillus,exactly,Positive,Anaerobic,0.69
STR_780,Staphylococcus,color,Negative,Aerobic,5.46
STR_274,Staphylococcus,break,Positive,Aerobic,1.98
STR_799,Staphylococcus,relate,Positive,Facultative Anaerobe,4.1
STR_820,Pseudomonas,good,Negative,Facultative Anaerobe,1.28
STR_139,Bacillus,section,Positive,Microaerophilic,5.17
STR_669,Bacillus,somebody,Negative,Aerobic,5.1
STR_332,Pseudomonas,number,Negative,Facultative Anaerobe,7.7
STR_770,Streptococcus,within,Negative,Aerobic,3.43
STR_672,Streptococcus,finally,Positive,Microaerophilic,4.24
STR_842,Clostridium,history,Negative,Microaerophilic,4.43
STR_462,Streptococcus,subject,Positive,Facultative Anaerobe,2.65
STR_159,Clostridium,themselves,Positive,Microaerophilic,5.11
STR_908,Clostridium,pretty,Negative,Microaerophilic,5.05
STR_674,Staphylococcus,office,Negative,Anaerobic,6.69
STR_814,Clostridium,can,Positive,Facultative Anaerobe,4.69
STR_328,Staphylococcus,drop,Positive,Facultative Anaerobe,7.49
STR_222,Bacillus,maybe,Negative,Anaerobic,5.7
STR_950,Streptococcus,capital,Negative,Aerobic,1.69
STR_313,Clostridium,shake,Negative,Aerobic,6.91
STR_420,Bacillus,seven,Negative,Anaerobic,9.44
STR_159,Lactobacillus,speak,Negative,Microaerophilic,5.12
STR_827,Bacillus,hot,Positive,Anaerobic,8.92
STR_805,Staphylococcus,glass,Positive,Microaerophilic,7.77
STR_620,Lactobacillus,agency,Positive,Microaerophilic,1.33
STR_173,Staphylococcus,full,Negative,Microaerophilic,9.03
STR_698,Clostridium,walk,Positive,Microaerophilic,3.96
STR_490,Streptococcus,manager,Negative,Anaerobic,9.05
STR_170,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.89
STR_610,Lactobacillus,special,Positive,Facultative Anaerobe,8.09
STR_400,Streptococcus,government,Negative,Anaerobic,4.4
STR_309,Lactobacillus,beautiful,Negative,Microaerophilic,8.42
STR_589,Pseudomonas,door,Negative,Microaerophilic,9.92
STR_511,Pseudomonas,soldier,Negative,Anaerobic,5.55
STR_331,Streptococcus,different,Negative,Microaerophilic,8.12
STR_919,Lactobacillus,treatment,Negative,Aerobic,3.21
STR_462,Staphylococcus,population,Negative,Facultative Anaerobe,9.62
STR_419,Pseudomonas,painting,Positive,Anaerobic,6.58
STR_878,Staphylococcus,particularly,Positive,Microaerophilic,1.14
STR_553,Pseudomonas,I,Negative,Aerobic,1.8
STR_124,Clostridium,method,Negative,Facultative Anaerobe,9.26
STR_196,Bacillus,true,Positive,Facultative Anaerobe,6.82
STR_603,Bacillus,its,Negative,Aerobic,1.57
STR_836,Streptococcus,probably,Negative,Microaerophilic,6.43
STR_695,Streptococcus,stock,Negative,Microaerophilic,6.63
STR_894,Pseudomonas,brother,Negative,Facultative Anaerobe,2.59
STR_134,Lactobacillus,defense,Negative,Microaerophilic,3.56
STR_731,Streptococcus,form,Negative,Facultative Anaerobe,7.82
STR_872,Clostridium,increase,Positive,Aerobic,4.94
STR_185,Lactobacillus,itself,Negative,Microaerophilic,2.1
STR_302,Clostridium,threat,Positive,Microaerophilic,8.03
STR_735,Staphylococcus,radio,Positive,Aerobic,2.34
STR_970,Lactobacillus,local,Positive,Aerobic,2.97
STR_189,Streptococcus,could,Positive,Aerobic,8.55
STR_517,Staphylococcus,while,Positive,Facultative Anaerobe,1.78
STR_150,Pseudomonas,yet,Negative,Microaerophilic,3.48
STR_475,Bacillus,your,Negative,Aerobic,8.94
STR_972,Lactobacillus,detail,Positive,Facultative Anaerobe,5.11
STR_643,Clostridium,low,Negative,Facultative Anaerobe,5.29
STR_835,Staphylococcus,have,Positive,Microaerophilic,0.69
STR_941,Lactobacillus,window,Negative,Aerobic,9.37
STR_883,Staphylococcus,reality,Positive,Aerobic,3.86
STR_674,Staphylococcus,office,Positive,Aerobic,6.62
STR_916,Pseudomonas,off,Negative,Anaerobic,8.59
STR_856,Streptococcus,continue,Positive,Facultative Anaerobe,9.05
STR_497,Clostridium,tonight,Negative,Microaerophilic,2.28
STR_164,Bacillus,they,Negative,Facultative Anaerobe,5.68
STR_263,Bacillus,than,Negative,Microaerophilic,9.13
STR_895,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.06
STR_231,Clostridium,seven,Negative,Aerobic,0.6
STR_507,Lactobacillus,site,Positive,Microaerophilic,6.21
STR_638,Clostridium,new,Positive,Microaerophilic,3.19
STR_451,Lactobacillus,crime,Negative,Aerobic,4.2
STR_561,Clostridium,improve,Positive,Facultative Anaerobe,6.07
STR_233,Clostridium,simply,Negative,Microaerophilic,7.15
STR_460,Clostridium,grow,Negative,Aerobic,9.11
STR_677,Streptococcus,occur,Negative,Microaerophilic,4.66
STR_632,Pseudomonas,what,Negative,Facultative Anaerobe,0.76
STR_444,Bacillus,what,Negative,Anaerobic,0.84
STR_404,Bacillus,loss,Positive,Microaerophilic,8.64
STR_426,Clostridium,imagine,Negative,Facultative Anaerobe,5.24
STR_101,Bacillus,issue,Negative,Anaerobic,9.75
STR_535,Staphylococcus,tree,Positive,Facultative Anaerobe,4.23
STR_923,Streptococcus,box,Positive,Facultative Anaerobe,4.06
STR_417,Staphylococcus,mother,Positive,Aerobic,3.4
STR_141,Streptococcus,spring,Negative,Facultative Anaerobe,0.61
STR_828,Staphylococcus,collection,Positive,Microaerophilic,9.89
STR_858,Staphylococcus,may,Negative,Aerobic,5.91
STR_382,Staphylococcus,what,Positive,Anaerobic,4.18
STR_798,Lactobacillus,he,Negative,Aerobic,4.71
STR_208,Pseudomonas,treat,Negative,Anaerobic,7.88
STR_894,Lactobacillus,ok,Positive,Microaerophilic,9.33
STR_884,Bacillus,state,Positive,Anaerobic,4.0
STR_574,Lactobacillus,forget,Positive,Anaerobic,4.29
STR_168,Streptococcus,sign,Positive,Microaerophilic,9.74
STR_611,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.92
STR_824,Lactobacillus,on,Negative,Microaerophilic,5.7
STR_615,Staphylococcus,major,Positive,Microaerophilic,2.9
STR_401,Bacillus,treat,Negative,Anaerobic,2.51
STR_624,Clostridium,page,Negative,Facultative Anaerobe,3.14
STR_415,Lactobacillus,stand,Positive,Microaerophilic,3.95
STR_339,Staphylococcus,your,Negative,Microaerophilic,2.76
STR_734,Pseudomonas,suffer,Positive,Microaerophilic,2.81
