strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Lactobacillus,policy,Negative,Facultative Anaerobe,7.91
STR_687,Staphylococcus,especially,Positive,Aerobic,8.48
STR_667,Pseudomonas,assume,Negative,Aerobic,0.92
STR_653,Lactobacillus,exist,Negative,Facultative Anaerobe,3.6
STR_796,Staphylococcus,range,Negative,Facultative Anaerobe,7.89
STR_846,Lactobacillus,customer,Positive,Microaerophilic,2.82
STR_180,Bacillus,smile,Negative,Aerobic,2.36
STR_314,Lactobacillus,commercial,Positive,Aerobic,6.59
STR_208,Pseudomonas,color,Positive,Facultative Anaerobe,3.72
STR_229,Streptococcus,smile,Positive,Microaerophilic,5.73
STR_499,Bacillus,hit,Negative,Facultative Anaerobe,7.54
STR_117,Staphylococcus,send,Positive,Facultative Anaerobe,2.32
STR_597,Lactobacillus,go,Negative,Microaerophilic,1.88
STR_187,Staphylococcus,bag,Positive,Microaerophilic,5.43
STR_865,Bacillus,there,Negative,Aerobic,6.64
STR_270,Bacillus,look,Positive,Microaerophilic,7.98
STR_807,Staphylococcus,thing,Negative,Anaerobic,3.5
STR_845,Staphylococcus,wait,Negative,Anaerobic,2.63
STR_604,Clostridium,poor,Positive,Anaerobic,4.51
STR_962,Lactobacillus,production,Positive,Microaerophilic,2.97
STR_217,Clostridium,later,Positive,Facultative Anaerobe,4.46
STR_307,Streptococcus,system,Negative,Microaerophilic,3.56
STR_449,Pseudomonas,song,Negative,Aerobic,3.26
STR_262,Lactobacillus,such,Negative,Aerobic,8.78
STR_424,Staphylococcus,expect,Positive,Anaerobic,8.05
STR_106,Clostridium,later,Negative,Aerobic,3.27
STR_210,Bacillus,seat,Negative,Facultative Anaerobe,6.92
STR_401,Streptococcus,five,Negative,Anaerobic,1.39
STR_497,Pseudomonas,operation,Positive,Facultative Anaerobe,8.34
STR_486,Lactobacillus,list,Negative,Aerobic,2.11
STR_335,Pseudomonas,sister,Negative,Aerobic,8.72
STR_990,Bacillus,eye,Positive,Facultative Anaerobe,5.45
STR_893,Streptococcus,represent,Negative,Facultative Anaerobe,9.75
STR_644,Streptococcus,these,Positive,Aerobic,8.34
STR_672,Clostridium,beat,Positive,Aerobic,0.97
STR_458,Bacillus,lay,Negative,Microaerophilic,3.5
STR_882,Staphylococcus,even,Negative,Facultative Anaerobe,7.1
STR_242,Clostridium,sound,Negative,Anaerobic,7.99
STR_300,Lactobacillus,stand,Positive,Anaerobic,6.31
STR_460,Bacillus,opportunity,Positive,Anaerobic,4.16
STR_778,Pseudomonas,without,Positive,Aerobic,1.54
STR_658,Pseudomonas,fine,Positive,Facultative Anaerobe,3.23
STR_678,Clostridium,him,Negative,Anaerobic,4.01
STR_825,Bacillus,perhaps,Positive,Anaerobic,4.29
STR_405,Streptococcus,visit,Positive,Microaerophilic,8.0
STR_696,Streptococcus,early,Positive,Anaerobic,2.68
STR_312,Staphylococcus,month,Positive,Anaerobic,9.75
STR_732,Clostridium,score,Positive,Microaerophilic,8.8
STR_376,Bacillus,land,Negative,Facultative Anaerobe,2.74
STR_369,Bacillus,contain,Positive,Facultative Anaerobe,5.0
STR_519,Lactobacillus,human,Positive,Anaerobic,4.42
STR_246,Clostridium,stand,Negative,Facultative Anaerobe,2.93
STR_972,Streptococcus,board,Negative,Microaerophilic,8.16
STR_712,Bacillus,somebody,Negative,Facultative Anaerobe,9.05
STR_899,Clostridium,growth,Negative,Aerobic,4.39
STR_719,Lactobacillus,new,Positive,Facultative Anaerobe,1.24
STR_202,Clostridium,generation,Positive,Microaerophilic,6.35
STR_575,Bacillus,day,Negative,Microaerophilic,7.29
STR_714,Streptococcus,case,Negative,Facultative Anaerobe,5.87
STR_122,Clostridium,that,Positive,Microaerophilic,6.81
STR_287,Lactobacillus,customer,Negative,Facultative Anaerobe,2.67
STR_168,Clostridium,friend,Negative,Aerobic,1.07
STR_715,Streptococcus,police,Negative,Microaerophilic,4.22
STR_202,Pseudomonas,American,Negative,Aerobic,8.45
STR_611,Clostridium,article,Negative,Aerobic,2.53
STR_371,Clostridium,attack,Negative,Aerobic,2.54
STR_712,Lactobacillus,college,Positive,Microaerophilic,5.84
STR_745,Clostridium,study,Negative,Microaerophilic,5.73
STR_645,Bacillus,look,Positive,Facultative Anaerobe,4.53
STR_945,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.38
STR_606,Clostridium,relate,Negative,Facultative Anaerobe,0.57
STR_423,Clostridium,return,Negative,Facultative Anaerobe,8.84
STR_691,Bacillus,say,Positive,Aerobic,8.03
STR_974,Clostridium,eat,Negative,Microaerophilic,7.15
STR_892,Clostridium,bill,Negative,Microaerophilic,7.96
STR_199,Clostridium,base,Negative,Facultative Anaerobe,9.61
STR_209,Clostridium,political,Negative,Facultative Anaerobe,0.7
STR_774,Lactobacillus,buy,Negative,Microaerophilic,8.73
STR_447,Streptococcus,party,Negative,Anaerobic,2.52
STR_303,Staphylococcus,pattern,Negative,Aerobic,1.7
STR_932,Bacillus,past,Negative,Facultative Anaerobe,1.78
STR_877,Staphylococcus,since,Positive,Anaerobic,1.26
STR_454,Streptococcus,strategy,Negative,Anaerobic,1.57
STR_610,Clostridium,rest,Positive,Anaerobic,4.57
STR_896,Streptococcus,go,Negative,Anaerobic,1.62
STR_425,Staphylococcus,catch,Positive,Facultative Anaerobe,5.29
STR_994,Clostridium,authority,Negative,Aerobic,4.33
STR_111,Streptococcus,work,Positive,Aerobic,6.25
STR_388,Bacillus,floor,Negative,Facultative Anaerobe,6.57
STR_775,Bacillus,to,Positive,Facultative Anaerobe,8.22
STR_601,Staphylococcus,strong,Negative,Facultative Anaerobe,9.47
STR_864,Lactobacillus,people,Negative,Aerobic,5.25
STR_230,Staphylococcus,social,Positive,Aerobic,5.24
STR_621,Clostridium,leader,Negative,Anaerobic,9.7
STR_294,Clostridium,hope,Positive,Aerobic,4.12
STR_604,Staphylococcus,me,Positive,Facultative Anaerobe,5.93
STR_454,Staphylococcus,represent,Negative,Anaerobic,3.29
STR_582,Lactobacillus,everything,Negative,Microaerophilic,4.9
STR_745,Staphylococcus,car,Negative,Anaerobic,2.77
STR_219,Pseudomonas,mind,Negative,Anaerobic,7.16
STR_809,Pseudomonas,defense,Positive,Anaerobic,2.06
STR_295,Streptococcus,join,Negative,Aerobic,8.77
STR_901,Pseudomonas,son,Negative,Facultative Anaerobe,2.62
STR_847,Streptococcus,sit,Positive,Aerobic,9.86
STR_600,Staphylococcus,only,Negative,Aerobic,1.64
STR_728,Staphylococcus,fine,Negative,Microaerophilic,2.16
STR_810,Staphylococcus,music,Positive,Aerobic,8.76
STR_972,Clostridium,our,Negative,Aerobic,4.02
STR_503,Staphylococcus,road,Negative,Aerobic,7.75
STR_414,Pseudomonas,sure,Negative,Aerobic,9.62
STR_734,Staphylococcus,half,Positive,Facultative Anaerobe,0.5
STR_559,Staphylococcus,stock,Positive,Facultative Anaerobe,3.61
STR_290,Bacillus,national,Positive,Aerobic,9.32
STR_537,Clostridium,middle,Positive,Facultative Anaerobe,6.33
STR_654,Lactobacillus,single,Negative,Microaerophilic,3.99
STR_159,Staphylococcus,particularly,Positive,Aerobic,9.09
STR_194,Streptococcus,add,Positive,Anaerobic,9.57
STR_915,Clostridium,positive,Positive,Anaerobic,6.01
STR_755,Pseudomonas,student,Negative,Facultative Anaerobe,5.7
STR_829,Streptococcus,soldier,Positive,Facultative Anaerobe,7.33
STR_468,Lactobacillus,share,Positive,Facultative Anaerobe,5.5
STR_341,Clostridium,simple,Positive,Anaerobic,2.6
STR_166,Staphylococcus,pretty,Positive,Anaerobic,3.08
STR_847,Streptococcus,how,Negative,Anaerobic,3.27
STR_126,Pseudomonas,agree,Positive,Aerobic,8.4
STR_451,Clostridium,serious,Negative,Facultative Anaerobe,7.62
STR_947,Staphylococcus,source,Positive,Microaerophilic,6.05
STR_747,Bacillus,society,Negative,Facultative Anaerobe,7.75
STR_401,Staphylococcus,ask,Negative,Microaerophilic,3.5
STR_818,Lactobacillus,compare,Positive,Microaerophilic,4.54
STR_770,Pseudomonas,meeting,Positive,Aerobic,9.41
STR_218,Bacillus,trade,Positive,Facultative Anaerobe,9.83
STR_130,Lactobacillus,choose,Positive,Aerobic,9.97
STR_480,Staphylococcus,statement,Positive,Anaerobic,6.4
STR_194,Staphylococcus,husband,Positive,Aerobic,9.48
STR_649,Pseudomonas,phone,Positive,Microaerophilic,5.88
STR_616,Staphylococcus,hold,Positive,Aerobic,4.29
STR_891,Lactobacillus,hour,Negative,Microaerophilic,2.64
STR_592,Bacillus,may,Negative,Facultative Anaerobe,9.28
STR_895,Clostridium,day,Positive,Facultative Anaerobe,7.01
STR_956,Bacillus,gas,Positive,Anaerobic,4.19
STR_961,Staphylococcus,team,Positive,Aerobic,1.31
STR_366,Pseudomonas,single,Negative,Microaerophilic,5.93
STR_597,Clostridium,project,Negative,Anaerobic,4.32
STR_252,Streptococcus,letter,Negative,Anaerobic,2.58
STR_451,Lactobacillus,top,Positive,Microaerophilic,4.62
STR_425,Bacillus,fight,Positive,Facultative Anaerobe,6.63
STR_127,Pseudomonas,operation,Positive,Facultative Anaerobe,4.21
STR_980,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.95
STR_666,Pseudomonas,film,Negative,Microaerophilic,8.95
STR_224,Staphylococcus,often,Positive,Facultative Anaerobe,7.76
STR_539,Streptococcus,relate,Positive,Facultative Anaerobe,4.77
STR_929,Staphylococcus,former,Negative,Microaerophilic,0.83
STR_247,Lactobacillus,stand,Positive,Microaerophilic,3.6
STR_895,Pseudomonas,view,Positive,Facultative Anaerobe,6.76
STR_577,Lactobacillus,address,Positive,Anaerobic,6.19
STR_186,Pseudomonas,difference,Negative,Microaerophilic,0.96
STR_896,Bacillus,hair,Positive,Aerobic,9.74
STR_985,Pseudomonas,half,Positive,Microaerophilic,9.44
STR_537,Pseudomonas,seek,Negative,Facultative Anaerobe,6.05
STR_887,Clostridium,language,Negative,Aerobic,7.02
STR_279,Bacillus,picture,Positive,Anaerobic,9.37
STR_411,Pseudomonas,tree,Negative,Aerobic,2.01
STR_533,Pseudomonas,season,Negative,Aerobic,6.88
STR_652,Streptococcus,add,Positive,Anaerobic,7.86
STR_654,Lactobacillus,another,Negative,Aerobic,0.72
STR_319,Bacillus,anything,Negative,Facultative Anaerobe,1.68
STR_397,Streptococcus,reduce,Negative,Facultative Anaerobe,2.84
STR_713,Streptococcus,success,Negative,Anaerobic,5.33
STR_787,Pseudomonas,trip,Negative,Microaerophilic,3.61
STR_919,Pseudomonas,ever,Negative,Aerobic,4.02
STR_992,Bacillus,today,Positive,Anaerobic,5.47
STR_939,Pseudomonas,stock,Negative,Aerobic,3.15
STR_292,Clostridium,prevent,Negative,Facultative Anaerobe,5.58
STR_551,Staphylococcus,writer,Positive,Aerobic,5.61
STR_679,Clostridium,century,Positive,Facultative Anaerobe,8.08
STR_435,Bacillus,focus,Positive,Microaerophilic,4.68
STR_407,Streptococcus,base,Positive,Microaerophilic,6.05
STR_119,Streptococcus,respond,Negative,Microaerophilic,4.21
STR_874,Streptococcus,where,Positive,Microaerophilic,2.49
STR_542,Pseudomonas,good,Positive,Aerobic,6.69
STR_470,Clostridium,minute,Negative,Microaerophilic,3.05
STR_248,Pseudomonas,book,Negative,Anaerobic,4.93
STR_771,Streptococcus,often,Negative,Facultative Anaerobe,7.92
STR_357,Streptococcus,law,Positive,Anaerobic,7.15
STR_310,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.75
STR_301,Bacillus,she,Positive,Microaerophilic,5.5
STR_536,Clostridium,management,Negative,Aerobic,1.42
STR_177,Streptococcus,yes,Positive,Facultative Anaerobe,8.23
STR_339,Bacillus,ever,Negative,Facultative Anaerobe,5.88
STR_270,Bacillus,wind,Negative,Anaerobic,3.27
STR_631,Clostridium,yes,Negative,Anaerobic,2.25
STR_257,Pseudomonas,car,Negative,Aerobic,2.43
STR_313,Staphylococcus,quickly,Positive,Aerobic,7.94
STR_309,Pseudomonas,inside,Positive,Anaerobic,1.94
STR_406,Staphylococcus,always,Positive,Facultative Anaerobe,7.39
STR_677,Bacillus,theory,Positive,Microaerophilic,6.39
STR_834,Staphylococcus,similar,Positive,Aerobic,1.36
STR_509,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.91
STR_672,Pseudomonas,five,Negative,Anaerobic,9.98
STR_134,Bacillus,law,Negative,Facultative Anaerobe,6.78
STR_419,Clostridium,current,Negative,Microaerophilic,9.4
STR_793,Clostridium,card,Negative,Anaerobic,1.45
STR_210,Pseudomonas,case,Negative,Anaerobic,1.09
STR_707,Streptococcus,American,Negative,Microaerophilic,7.55
STR_615,Staphylococcus,material,Negative,Anaerobic,1.68
STR_127,Bacillus,fight,Positive,Microaerophilic,3.71
STR_129,Clostridium,relationship,Negative,Anaerobic,2.34
STR_506,Bacillus,nature,Positive,Anaerobic,7.94
STR_892,Staphylococcus,live,Positive,Anaerobic,7.12
STR_109,Streptococcus,often,Negative,Anaerobic,7.11
STR_612,Staphylococcus,ask,Positive,Microaerophilic,6.85
STR_619,Clostridium,employee,Negative,Aerobic,9.47
STR_624,Bacillus,person,Negative,Aerobic,2.75
STR_439,Staphylococcus,maintain,Positive,Anaerobic,9.35
STR_414,Staphylococcus,list,Positive,Facultative Anaerobe,8.28
STR_175,Streptococcus,father,Negative,Facultative Anaerobe,6.07
STR_258,Pseudomonas,herself,Negative,Facultative Anaerobe,9.52
STR_906,Pseudomonas,wife,Negative,Microaerophilic,1.1
STR_616,Pseudomonas,you,Positive,Facultative Anaerobe,2.05
STR_831,Streptococcus,line,Negative,Aerobic,7.25
STR_412,Bacillus,part,Negative,Facultative Anaerobe,7.97
STR_641,Streptococcus,action,Positive,Facultative Anaerobe,2.76
STR_543,Streptococcus,TV,Positive,Anaerobic,6.51
STR_414,Lactobacillus,current,Negative,Anaerobic,7.78
STR_397,Pseudomonas,whether,Positive,Facultative Anaerobe,3.25
STR_639,Bacillus,field,Positive,Facultative Anaerobe,4.48
STR_595,Lactobacillus,later,Positive,Microaerophilic,0.67
STR_811,Pseudomonas,analysis,Positive,Anaerobic,4.65
STR_680,Staphylococcus,material,Positive,Anaerobic,2.03
STR_578,Clostridium,she,Negative,Microaerophilic,3.05
STR_773,Pseudomonas,candidate,Negative,Aerobic,8.19
STR_754,Clostridium,short,Negative,Microaerophilic,7.87
STR_360,Pseudomonas,explain,Negative,Anaerobic,8.45
STR_996,Lactobacillus,later,Positive,Aerobic,6.72
STR_711,Staphylococcus,most,Negative,Anaerobic,6.43
STR_692,Bacillus,long,Negative,Anaerobic,3.67
STR_392,Streptococcus,role,Positive,Facultative Anaerobe,6.69
STR_542,Lactobacillus,ten,Positive,Facultative Anaerobe,9.34
STR_318,Lactobacillus,author,Negative,Anaerobic,6.04
STR_571,Bacillus,finish,Negative,Anaerobic,9.54
STR_962,Bacillus,according,Negative,Aerobic,4.8
STR_675,Staphylococcus,network,Negative,Microaerophilic,6.4
STR_543,Lactobacillus,feel,Positive,Aerobic,5.33
STR_198,Bacillus,almost,Positive,Aerobic,6.56
STR_580,Bacillus,nice,Negative,Microaerophilic,9.26
STR_905,Bacillus,debate,Positive,Microaerophilic,5.05
STR_789,Staphylococcus,there,Negative,Facultative Anaerobe,7.4
STR_977,Staphylococcus,watch,Positive,Microaerophilic,4.78
STR_320,Pseudomonas,condition,Negative,Facultative Anaerobe,8.47
STR_659,Clostridium,reflect,Negative,Facultative Anaerobe,6.25
STR_227,Pseudomonas,again,Positive,Anaerobic,5.28
STR_632,Pseudomonas,fish,Negative,Anaerobic,9.98
STR_929,Pseudomonas,keep,Negative,Facultative Anaerobe,3.19
STR_203,Lactobacillus,state,Negative,Facultative Anaerobe,7.43
STR_128,Staphylococcus,however,Positive,Facultative Anaerobe,1.34
STR_593,Streptococcus,my,Positive,Microaerophilic,1.53
STR_858,Streptococcus,meeting,Positive,Anaerobic,6.41
STR_264,Lactobacillus,fund,Negative,Microaerophilic,1.81
STR_431,Lactobacillus,without,Negative,Microaerophilic,0.89
STR_516,Bacillus,water,Negative,Anaerobic,2.3
STR_622,Bacillus,yeah,Positive,Anaerobic,9.52
STR_797,Lactobacillus,accept,Positive,Aerobic,4.21
STR_547,Pseudomonas,inside,Positive,Microaerophilic,4.14
STR_978,Streptococcus,any,Positive,Microaerophilic,3.72
STR_132,Pseudomonas,build,Negative,Facultative Anaerobe,1.2
STR_243,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.7
STR_513,Lactobacillus,always,Negative,Aerobic,6.26
STR_107,Clostridium,the,Negative,Anaerobic,3.31
STR_348,Clostridium,day,Positive,Aerobic,6.71
STR_148,Pseudomonas,fly,Positive,Microaerophilic,0.74
STR_235,Lactobacillus,song,Negative,Facultative Anaerobe,9.24
STR_280,Pseudomonas,event,Negative,Aerobic,3.97
STR_412,Clostridium,city,Positive,Microaerophilic,6.06
STR_229,Staphylococcus,statement,Negative,Microaerophilic,2.81
STR_434,Staphylococcus,edge,Negative,Anaerobic,3.11
STR_344,Staphylococcus,surface,Positive,Microaerophilic,7.61
STR_721,Lactobacillus,statement,Positive,Aerobic,7.49
STR_815,Staphylococcus,offer,Positive,Anaerobic,7.0
STR_280,Pseudomonas,financial,Negative,Anaerobic,7.64
STR_709,Bacillus,college,Positive,Anaerobic,7.68
STR_576,Lactobacillus,less,Positive,Microaerophilic,8.91
STR_247,Bacillus,present,Positive,Facultative Anaerobe,6.46
STR_401,Lactobacillus,policy,Positive,Anaerobic,6.29
STR_123,Clostridium,include,Negative,Aerobic,5.8
STR_647,Bacillus,yard,Positive,Microaerophilic,6.29
STR_797,Lactobacillus,man,Positive,Microaerophilic,2.02
STR_796,Streptococcus,sing,Negative,Anaerobic,1.22
STR_874,Staphylococcus,gun,Positive,Microaerophilic,8.69
STR_301,Clostridium,event,Negative,Facultative Anaerobe,3.31
STR_737,Bacillus,risk,Negative,Facultative Anaerobe,1.24
STR_833,Pseudomonas,by,Negative,Aerobic,7.71
STR_768,Clostridium,capital,Negative,Microaerophilic,9.18
STR_526,Streptococcus,tend,Negative,Facultative Anaerobe,5.46
STR_116,Streptococcus,project,Positive,Aerobic,3.76
STR_347,Streptococcus,cold,Negative,Anaerobic,7.46
STR_659,Clostridium,as,Positive,Facultative Anaerobe,4.83
STR_873,Bacillus,chair,Positive,Microaerophilic,4.44
STR_633,Lactobacillus,couple,Positive,Microaerophilic,8.98
STR_743,Bacillus,ever,Negative,Microaerophilic,8.95
STR_773,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.54
STR_140,Pseudomonas,imagine,Positive,Microaerophilic,5.45
STR_707,Bacillus,century,Positive,Facultative Anaerobe,2.7
STR_954,Lactobacillus,compare,Positive,Microaerophilic,6.55
STR_516,Staphylococcus,set,Positive,Facultative Anaerobe,8.0
STR_865,Streptococcus,visit,Positive,Facultative Anaerobe,5.1
STR_580,Clostridium,fly,Positive,Aerobic,2.91
STR_114,Streptococcus,once,Negative,Microaerophilic,1.43
STR_210,Clostridium,many,Positive,Facultative Anaerobe,2.23
STR_328,Pseudomonas,pressure,Positive,Microaerophilic,1.41
STR_550,Clostridium,usually,Negative,Microaerophilic,2.4
STR_502,Streptococcus,skill,Positive,Anaerobic,9.31
STR_229,Staphylococcus,perhaps,Negative,Microaerophilic,8.07
STR_397,Clostridium,threat,Negative,Anaerobic,2.31
STR_247,Staphylococcus,material,Negative,Aerobic,7.65
STR_520,Bacillus,next,Positive,Aerobic,5.58
STR_422,Bacillus,and,Positive,Facultative Anaerobe,1.98
STR_223,Pseudomonas,property,Negative,Anaerobic,7.64
STR_287,Bacillus,happen,Negative,Microaerophilic,9.45
STR_515,Streptococcus,year,Positive,Facultative Anaerobe,1.41
STR_699,Staphylococcus,room,Negative,Aerobic,7.73
STR_209,Bacillus,time,Positive,Facultative Anaerobe,6.52
STR_832,Pseudomonas,expert,Positive,Facultative Anaerobe,1.89
STR_924,Staphylococcus,public,Positive,Facultative Anaerobe,6.0
STR_243,Lactobacillus,recent,Positive,Microaerophilic,2.78
STR_600,Clostridium,not,Positive,Microaerophilic,6.5
STR_141,Lactobacillus,smile,Positive,Aerobic,8.76
STR_497,Pseudomonas,whole,Positive,Aerobic,8.65
STR_430,Lactobacillus,single,Negative,Aerobic,1.87
STR_819,Pseudomonas,group,Positive,Aerobic,1.98
STR_847,Lactobacillus,hard,Negative,Anaerobic,7.17
STR_999,Lactobacillus,little,Positive,Facultative Anaerobe,1.19
STR_194,Pseudomonas,everyone,Positive,Anaerobic,4.04
STR_808,Clostridium,specific,Negative,Anaerobic,4.57
STR_898,Streptococcus,explain,Positive,Facultative Anaerobe,0.96
STR_626,Lactobacillus,interest,Negative,Aerobic,2.12
STR_765,Pseudomonas,whatever,Positive,Aerobic,8.62
STR_951,Staphylococcus,run,Positive,Facultative Anaerobe,1.49
STR_111,Streptococcus,build,Positive,Anaerobic,9.29
STR_492,Bacillus,exist,Positive,Aerobic,7.38
STR_505,Clostridium,guess,Negative,Facultative Anaerobe,0.53
STR_874,Streptococcus,next,Positive,Facultative Anaerobe,2.11
STR_521,Pseudomonas,they,Negative,Aerobic,5.21
STR_583,Lactobacillus,difficult,Positive,Aerobic,7.38
STR_288,Lactobacillus,direction,Positive,Microaerophilic,2.99
STR_679,Staphylococcus,organization,Negative,Anaerobic,4.52
STR_728,Clostridium,difficult,Negative,Facultative Anaerobe,9.92
STR_157,Bacillus,age,Negative,Microaerophilic,8.63
STR_879,Lactobacillus,hold,Negative,Microaerophilic,6.44
STR_781,Streptococcus,must,Positive,Facultative Anaerobe,8.27
STR_169,Streptococcus,property,Positive,Microaerophilic,9.46
STR_350,Clostridium,development,Positive,Anaerobic,9.76
STR_430,Pseudomonas,design,Positive,Aerobic,6.05
STR_992,Bacillus,morning,Negative,Facultative Anaerobe,2.15
STR_455,Streptococcus,only,Negative,Facultative Anaerobe,4.95
STR_952,Bacillus,attention,Positive,Anaerobic,2.79
STR_917,Staphylococcus,write,Negative,Facultative Anaerobe,0.98
STR_797,Bacillus,each,Negative,Anaerobic,8.54
STR_261,Clostridium,half,Positive,Anaerobic,2.32
STR_332,Staphylococcus,cover,Negative,Aerobic,7.15
STR_783,Staphylococcus,campaign,Negative,Microaerophilic,9.35
STR_588,Pseudomonas,eye,Negative,Microaerophilic,2.59
STR_956,Bacillus,feeling,Positive,Anaerobic,9.93
STR_865,Bacillus,while,Negative,Facultative Anaerobe,6.79
STR_218,Streptococcus,kind,Negative,Anaerobic,3.54
STR_886,Lactobacillus,save,Positive,Facultative Anaerobe,8.94
STR_271,Pseudomonas,happy,Negative,Aerobic,3.2
STR_189,Clostridium,general,Positive,Facultative Anaerobe,6.96
STR_939,Lactobacillus,American,Positive,Anaerobic,6.67
STR_795,Pseudomonas,work,Negative,Facultative Anaerobe,5.87
STR_349,Bacillus,interview,Negative,Aerobic,1.05
STR_411,Streptococcus,coach,Negative,Anaerobic,9.55
STR_814,Clostridium,free,Negative,Anaerobic,4.67
STR_251,Streptococcus,community,Positive,Aerobic,5.06
STR_122,Bacillus,technology,Positive,Aerobic,0.8
STR_679,Lactobacillus,water,Positive,Microaerophilic,2.27
STR_281,Lactobacillus,factor,Negative,Aerobic,1.62
STR_554,Lactobacillus,sort,Positive,Facultative Anaerobe,6.17
STR_141,Clostridium,situation,Negative,Microaerophilic,5.06
STR_308,Staphylococcus,wear,Negative,Aerobic,6.69
STR_963,Streptococcus,strategy,Positive,Microaerophilic,9.74
STR_339,Streptococcus,reflect,Positive,Anaerobic,7.47
STR_632,Staphylococcus,story,Positive,Facultative Anaerobe,7.84
STR_318,Pseudomonas,during,Positive,Microaerophilic,4.92
STR_192,Pseudomonas,house,Positive,Microaerophilic,7.28
STR_144,Clostridium,mention,Negative,Anaerobic,5.89
STR_319,Staphylococcus,film,Negative,Anaerobic,9.5
STR_108,Staphylococcus,serve,Negative,Facultative Anaerobe,6.34
STR_216,Streptococcus,evening,Negative,Microaerophilic,9.12
STR_595,Staphylococcus,which,Negative,Aerobic,6.41
STR_649,Pseudomonas,information,Positive,Aerobic,5.27
STR_129,Clostridium,sign,Positive,Facultative Anaerobe,2.63
STR_575,Lactobacillus,family,Positive,Anaerobic,7.66
STR_218,Bacillus,per,Negative,Facultative Anaerobe,2.46
STR_197,Lactobacillus,wide,Positive,Facultative Anaerobe,6.17
STR_531,Staphylococcus,argue,Positive,Microaerophilic,8.9
STR_658,Streptococcus,also,Negative,Anaerobic,3.7
STR_920,Streptococcus,build,Negative,Facultative Anaerobe,8.74
STR_554,Lactobacillus,machine,Positive,Microaerophilic,9.16
STR_897,Bacillus,want,Positive,Aerobic,9.51
STR_431,Streptococcus,set,Positive,Aerobic,5.92
STR_929,Pseudomonas,every,Negative,Aerobic,3.29
STR_322,Pseudomonas,yeah,Positive,Microaerophilic,4.67
STR_598,Bacillus,attack,Positive,Microaerophilic,7.09
STR_832,Staphylococcus,help,Positive,Facultative Anaerobe,9.18
STR_396,Clostridium,win,Negative,Microaerophilic,7.22
STR_899,Lactobacillus,brother,Positive,Facultative Anaerobe,8.84
STR_485,Staphylococcus,back,Positive,Aerobic,8.16
STR_339,Staphylococcus,game,Negative,Anaerobic,3.46
STR_575,Lactobacillus,down,Positive,Aerobic,6.93
STR_916,Bacillus,end,Positive,Microaerophilic,9.68
STR_432,Clostridium,suffer,Positive,Facultative Anaerobe,3.29
STR_827,Lactobacillus,born,Negative,Anaerobic,2.89
STR_632,Lactobacillus,board,Negative,Aerobic,5.5
STR_669,Lactobacillus,many,Positive,Aerobic,1.12
STR_876,Pseudomonas,single,Negative,Aerobic,4.8
STR_142,Lactobacillus,poor,Positive,Microaerophilic,8.27
STR_117,Clostridium,sing,Positive,Facultative Anaerobe,0.69
STR_683,Staphylococcus,front,Negative,Facultative Anaerobe,6.38
STR_619,Lactobacillus,perform,Positive,Anaerobic,4.75
STR_325,Pseudomonas,still,Positive,Facultative Anaerobe,4.14
STR_742,Staphylococcus,support,Negative,Facultative Anaerobe,7.1
STR_816,Pseudomonas,key,Positive,Microaerophilic,3.25
STR_203,Staphylococcus,big,Positive,Anaerobic,3.47
STR_949,Clostridium,wind,Negative,Microaerophilic,8.25
STR_239,Streptococcus,debate,Positive,Anaerobic,8.87
STR_925,Bacillus,our,Positive,Facultative Anaerobe,7.48
STR_765,Streptococcus,produce,Negative,Facultative Anaerobe,9.12
STR_891,Pseudomonas,stand,Positive,Anaerobic,6.66
STR_938,Bacillus,spend,Negative,Microaerophilic,5.09
STR_703,Clostridium,on,Positive,Aerobic,5.86
STR_560,Staphylococcus,natural,Positive,Microaerophilic,8.11
STR_813,Staphylococcus,figure,Negative,Microaerophilic,7.88
STR_715,Clostridium,wind,Positive,Microaerophilic,7.06
STR_261,Bacillus,big,Negative,Anaerobic,6.54
STR_808,Clostridium,live,Negative,Microaerophilic,2.32
STR_725,Staphylococcus,theory,Positive,Microaerophilic,5.91
STR_503,Lactobacillus,bring,Negative,Anaerobic,8.56
STR_147,Pseudomonas,above,Positive,Anaerobic,9.13
STR_206,Staphylococcus,unit,Positive,Anaerobic,4.13
STR_137,Streptococcus,develop,Negative,Facultative Anaerobe,0.91
STR_778,Streptococcus,particular,Positive,Facultative Anaerobe,0.78
STR_157,Lactobacillus,himself,Negative,Facultative Anaerobe,2.84
STR_817,Clostridium,simple,Positive,Microaerophilic,6.18
STR_958,Staphylococcus,risk,Positive,Facultative Anaerobe,1.39
STR_441,Bacillus,state,Positive,Aerobic,5.09
STR_724,Clostridium,remain,Negative,Microaerophilic,3.72
STR_396,Pseudomonas,wish,Positive,Facultative Anaerobe,1.62
STR_722,Clostridium,able,Positive,Aerobic,9.16
STR_699,Clostridium,thank,Negative,Facultative Anaerobe,9.16
STR_414,Clostridium,PM,Negative,Microaerophilic,0.77
