strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Lactobacillus,seat,Positive,Facultative Anaerobe,8.0
STR_925,Bacillus,grow,Negative,Aerobic,8.06
STR_187,Staphylococcus,quickly,Negative,Anaerobic,6.78
STR_614,Streptococcus,thing,Negative,Aerobic,3.7
STR_853,Streptococcus,in,Positive,Anaerobic,7.56
STR_710,Bacillus,son,Negative,Anaerobic,1.63
STR_500,Streptococcus,remember,Positive,Anaerobic,2.48
STR_714,Bacillus,cover,Negative,Anaerobic,8.4
STR_238,Staphylococcus,again,Positive,Aerobic,4.76
STR_939,Pseudomonas,former,Positive,Aerobic,6.92
STR_401,Bacillus,attack,Positive,Anaerobic,8.61
STR_311,Bacillus,most,Positive,Aerobic,7.16
STR_450,Lactobacillus,participant,Negative,Microaerophilic,6.8
STR_209,Streptococcus,body,Positive,Anaerobic,6.92
STR_780,Lactobacillus,share,Positive,Aerobic,1.23
STR_857,Clostridium,mean,Positive,Microaerophilic,8.6
STR_580,Clostridium,election,Positive,Anaerobic,6.25
STR_975,Pseudomonas,question,Positive,Microaerophilic,2.97
STR_599,Clostridium,movement,Negative,Aerobic,8.14
STR_866,Streptococcus,boy,Negative,Microaerophilic,1.04
STR_797,Pseudomonas,recently,Positive,Facultative Anaerobe,5.25
STR_292,Lactobacillus,theory,Negative,Anaerobic,3.82
STR_494,Streptococcus,beautiful,Negative,Aerobic,2.86
STR_678,Staphylococcus,material,Negative,Aerobic,1.08
STR_824,Streptococcus,professional,Negative,Facultative Anaerobe,2.32
STR_804,Lactobacillus,network,Negative,Aerobic,3.71
STR_553,Pseudomonas,lay,Negative,Anaerobic,1.33
STR_575,Bacillus,always,Negative,Microaerophilic,3.85
STR_886,Staphylococcus,fly,Negative,Facultative Anaerobe,3.45
STR_688,Pseudomonas,leg,Negative,Anaerobic,1.82
STR_876,Lactobacillus,approach,Positive,Facultative Anaerobe,4.2
STR_843,Pseudomonas,base,Negative,Anaerobic,1.38
STR_359,Streptococcus,very,Negative,Microaerophilic,8.61
STR_343,Pseudomonas,picture,Positive,Anaerobic,2.01
STR_314,Streptococcus,bed,Negative,Facultative Anaerobe,8.36
STR_310,Staphylococcus,security,Positive,Microaerophilic,4.83
STR_668,Bacillus,open,Positive,Anaerobic,6.27
STR_926,Bacillus,ball,Negative,Anaerobic,5.01
STR_796,Clostridium,bar,Positive,Aerobic,1.99
STR_431,Clostridium,care,Positive,Microaerophilic,3.26
STR_338,Staphylococcus,practice,Positive,Aerobic,7.09
STR_171,Streptococcus,nothing,Negative,Microaerophilic,6.9
STR_271,Streptococcus,I,Negative,Aerobic,2.17
STR_300,Clostridium,list,Positive,Microaerophilic,4.17
STR_758,Clostridium,old,Negative,Microaerophilic,6.98
STR_177,Staphylococcus,field,Negative,Facultative Anaerobe,1.16
STR_441,Lactobacillus,suffer,Positive,Anaerobic,8.87
STR_874,Pseudomonas,order,Positive,Anaerobic,1.18
STR_138,Bacillus,air,Negative,Facultative Anaerobe,9.13
STR_849,Staphylococcus,easy,Negative,Microaerophilic,1.81
STR_417,Streptococcus,ago,Positive,Anaerobic,1.38
STR_955,Streptococcus,college,Positive,Facultative Anaerobe,3.18
STR_231,Lactobacillus,build,Positive,Anaerobic,4.32
STR_671,Pseudomonas,side,Positive,Anaerobic,6.94
STR_655,Pseudomonas,spring,Negative,Aerobic,9.72
STR_137,Bacillus,tree,Negative,Facultative Anaerobe,9.37
STR_396,Pseudomonas,situation,Negative,Aerobic,6.64
STR_583,Pseudomonas,contain,Positive,Anaerobic,2.89
STR_288,Staphylococcus,decade,Negative,Microaerophilic,2.32
STR_206,Lactobacillus,wear,Positive,Aerobic,4.88
STR_437,Pseudomonas,community,Negative,Anaerobic,1.53
STR_493,Clostridium,remain,Negative,Microaerophilic,4.43
STR_707,Pseudomonas,push,Negative,Facultative Anaerobe,9.37
STR_617,Lactobacillus,protect,Negative,Anaerobic,3.77
STR_654,Pseudomonas,between,Positive,Aerobic,8.7
STR_578,Staphylococcus,identify,Positive,Facultative Anaerobe,5.8
STR_916,Clostridium,sign,Positive,Aerobic,1.88
STR_804,Staphylococcus,deal,Positive,Facultative Anaerobe,9.68
STR_203,Pseudomonas,serious,Negative,Facultative Anaerobe,4.26
STR_600,Staphylococcus,draw,Negative,Anaerobic,1.39
STR_506,Lactobacillus,size,Positive,Anaerobic,6.94
STR_457,Bacillus,magazine,Positive,Facultative Anaerobe,1.04
STR_185,Staphylococcus,affect,Positive,Facultative Anaerobe,9.87
STR_308,Clostridium,skin,Negative,Aerobic,5.68
STR_185,Bacillus,low,Positive,Microaerophilic,7.87
STR_309,Streptococcus,exactly,Positive,Facultative Anaerobe,9.68
STR_533,Lactobacillus,carry,Positive,Anaerobic,2.52
STR_189,Pseudomonas,technology,Negative,Microaerophilic,3.97
STR_160,Clostridium,issue,Negative,Microaerophilic,2.26
STR_617,Streptococcus,offer,Negative,Facultative Anaerobe,1.97
STR_778,Pseudomonas,physical,Positive,Aerobic,2.25
STR_134,Bacillus,board,Positive,Aerobic,3.32
STR_682,Streptococcus,executive,Negative,Aerobic,8.18
STR_649,Staphylococcus,enjoy,Positive,Microaerophilic,2.4
STR_664,Clostridium,bar,Positive,Anaerobic,1.96
STR_460,Lactobacillus,pull,Positive,Aerobic,4.36
STR_173,Streptococcus,evidence,Positive,Facultative Anaerobe,4.05
STR_601,Bacillus,draw,Negative,Anaerobic,4.79
STR_445,Lactobacillus,street,Positive,Aerobic,9.71
STR_795,Clostridium,reduce,Positive,Microaerophilic,5.36
STR_435,Staphylococcus,such,Negative,Facultative Anaerobe,4.0
STR_333,Streptococcus,respond,Negative,Anaerobic,8.19
STR_818,Staphylococcus,treat,Negative,Aerobic,8.48
STR_532,Bacillus,themselves,Positive,Facultative Anaerobe,0.64
STR_637,Bacillus,these,Negative,Facultative Anaerobe,3.44
STR_812,Streptococcus,guy,Positive,Aerobic,8.93
STR_618,Pseudomonas,real,Positive,Facultative Anaerobe,3.55
STR_532,Pseudomonas,some,Positive,Aerobic,4.18
STR_830,Pseudomonas,along,Positive,Anaerobic,2.38
STR_841,Pseudomonas,old,Negative,Facultative Anaerobe,6.69
STR_533,Streptococcus,still,Negative,Anaerobic,4.49
STR_335,Clostridium,arrive,Negative,Facultative Anaerobe,1.07
STR_581,Pseudomonas,sense,Positive,Aerobic,1.65
STR_993,Bacillus,address,Negative,Anaerobic,7.68
STR_138,Staphylococcus,nearly,Negative,Anaerobic,2.56
STR_875,Pseudomonas,get,Negative,Microaerophilic,3.17
STR_199,Clostridium,friend,Positive,Anaerobic,8.74
STR_290,Pseudomonas,carry,Positive,Aerobic,3.07
STR_827,Lactobacillus,together,Negative,Microaerophilic,8.51
STR_980,Pseudomonas,example,Positive,Anaerobic,2.33
STR_632,Lactobacillus,save,Positive,Anaerobic,6.04
STR_282,Clostridium,view,Negative,Anaerobic,5.82
STR_568,Staphylococcus,recent,Negative,Anaerobic,1.63
STR_451,Pseudomonas,have,Positive,Anaerobic,3.36
STR_528,Pseudomonas,explain,Negative,Anaerobic,2.05
STR_854,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.28
STR_842,Staphylococcus,south,Negative,Facultative Anaerobe,0.6
STR_182,Streptococcus,goal,Positive,Aerobic,8.52
STR_497,Clostridium,develop,Positive,Anaerobic,9.77
STR_704,Streptococcus,garden,Positive,Microaerophilic,7.41
STR_852,Staphylococcus,part,Negative,Facultative Anaerobe,3.04
STR_762,Lactobacillus,fast,Positive,Microaerophilic,1.86
STR_139,Lactobacillus,I,Positive,Microaerophilic,5.03
STR_670,Pseudomonas,soldier,Positive,Aerobic,2.59
STR_276,Staphylococcus,her,Positive,Facultative Anaerobe,6.97
STR_384,Bacillus,north,Positive,Facultative Anaerobe,6.54
STR_970,Lactobacillus,indeed,Positive,Microaerophilic,2.36
STR_819,Pseudomonas,her,Positive,Facultative Anaerobe,7.16
STR_567,Bacillus,care,Positive,Aerobic,2.29
STR_719,Bacillus,book,Negative,Anaerobic,5.22
STR_439,Lactobacillus,buy,Negative,Anaerobic,9.0
STR_336,Lactobacillus,record,Positive,Microaerophilic,6.11
STR_955,Lactobacillus,development,Positive,Microaerophilic,8.49
STR_281,Bacillus,plant,Negative,Anaerobic,2.73
STR_769,Bacillus,use,Positive,Aerobic,8.68
STR_562,Bacillus,ground,Negative,Facultative Anaerobe,1.17
STR_409,Streptococcus,explain,Negative,Facultative Anaerobe,4.8
STR_444,Clostridium,sound,Negative,Microaerophilic,6.3
STR_416,Streptococcus,player,Positive,Anaerobic,5.99
STR_279,Staphylococcus,war,Negative,Facultative Anaerobe,2.31
STR_718,Lactobacillus,maintain,Positive,Aerobic,5.45
STR_489,Pseudomonas,close,Negative,Microaerophilic,6.26
STR_344,Clostridium,media,Positive,Facultative Anaerobe,9.96
STR_844,Lactobacillus,positive,Negative,Anaerobic,8.93
STR_922,Pseudomonas,great,Negative,Anaerobic,1.79
STR_928,Streptococcus,against,Negative,Facultative Anaerobe,2.38
STR_198,Staphylococcus,far,Negative,Aerobic,7.55
STR_457,Streptococcus,bed,Negative,Facultative Anaerobe,7.18
STR_269,Bacillus,those,Negative,Microaerophilic,0.95
STR_593,Pseudomonas,know,Negative,Anaerobic,7.41
STR_483,Streptococcus,loss,Positive,Anaerobic,5.38
STR_720,Pseudomonas,build,Negative,Microaerophilic,4.26
STR_834,Clostridium,out,Positive,Aerobic,7.99
STR_603,Streptococcus,easy,Positive,Anaerobic,0.6
STR_482,Clostridium,alone,Negative,Microaerophilic,4.46
STR_213,Lactobacillus,its,Positive,Facultative Anaerobe,6.6
STR_973,Pseudomonas,serve,Negative,Anaerobic,8.19
STR_174,Streptococcus,ago,Negative,Facultative Anaerobe,2.01
STR_485,Lactobacillus,give,Negative,Anaerobic,3.2
STR_957,Staphylococcus,position,Negative,Facultative Anaerobe,4.53
STR_393,Streptococcus,give,Negative,Anaerobic,7.5
STR_299,Bacillus,rise,Positive,Anaerobic,2.8
STR_323,Clostridium,money,Positive,Facultative Anaerobe,7.27
STR_632,Pseudomonas,ten,Negative,Aerobic,6.74
STR_541,Pseudomonas,find,Positive,Microaerophilic,3.4
STR_242,Streptococcus,strategy,Negative,Aerobic,5.49
STR_273,Streptococcus,whole,Negative,Aerobic,5.69
STR_910,Lactobacillus,probably,Positive,Aerobic,7.0
STR_127,Lactobacillus,measure,Positive,Aerobic,2.25
STR_837,Bacillus,statement,Positive,Anaerobic,5.49
STR_865,Pseudomonas,author,Positive,Anaerobic,9.57
STR_462,Pseudomonas,machine,Negative,Aerobic,1.83
STR_618,Bacillus,image,Negative,Microaerophilic,4.38
STR_620,Pseudomonas,first,Positive,Facultative Anaerobe,5.08
STR_857,Streptococcus,they,Positive,Microaerophilic,0.96
STR_582,Clostridium,game,Positive,Anaerobic,7.26
STR_958,Pseudomonas,way,Negative,Anaerobic,3.98
STR_469,Clostridium,too,Negative,Microaerophilic,1.95
STR_163,Streptococcus,perhaps,Negative,Microaerophilic,6.39
STR_132,Staphylococcus,why,Negative,Aerobic,8.09
STR_614,Pseudomonas,person,Positive,Anaerobic,2.08
STR_720,Staphylococcus,story,Positive,Facultative Anaerobe,5.47
STR_661,Lactobacillus,leader,Positive,Anaerobic,5.41
STR_559,Clostridium,husband,Negative,Anaerobic,9.42
STR_699,Staphylococcus,discussion,Negative,Microaerophilic,6.72
STR_410,Bacillus,response,Positive,Anaerobic,5.81
STR_649,Staphylococcus,second,Negative,Aerobic,8.04
STR_679,Lactobacillus,your,Negative,Microaerophilic,6.69
STR_822,Staphylococcus,movie,Positive,Facultative Anaerobe,5.18
STR_907,Streptococcus,resource,Positive,Microaerophilic,3.33
STR_965,Staphylococcus,few,Positive,Microaerophilic,3.91
STR_607,Pseudomonas,rock,Positive,Microaerophilic,1.26
STR_110,Pseudomonas,he,Negative,Microaerophilic,0.86
STR_529,Lactobacillus,they,Negative,Microaerophilic,6.84
STR_217,Staphylococcus,explain,Negative,Aerobic,5.21
STR_638,Pseudomonas,measure,Negative,Aerobic,6.88
STR_931,Pseudomonas,land,Positive,Aerobic,4.88
STR_229,Lactobacillus,everything,Positive,Anaerobic,8.32
STR_719,Clostridium,wife,Negative,Anaerobic,7.8
STR_591,Lactobacillus,hope,Positive,Microaerophilic,9.61
STR_110,Streptococcus,place,Positive,Facultative Anaerobe,2.48
STR_951,Staphylococcus,with,Positive,Anaerobic,2.75
STR_724,Bacillus,keep,Positive,Aerobic,5.05
STR_604,Lactobacillus,thing,Negative,Anaerobic,3.22
STR_475,Lactobacillus,general,Negative,Aerobic,3.88
STR_217,Bacillus,modern,Positive,Microaerophilic,2.66
STR_775,Staphylococcus,campaign,Negative,Aerobic,6.8
STR_876,Staphylococcus,bit,Negative,Anaerobic,8.8
STR_524,Pseudomonas,mother,Positive,Anaerobic,5.5
STR_519,Lactobacillus,visit,Positive,Aerobic,4.3
STR_417,Lactobacillus,senior,Positive,Facultative Anaerobe,9.88
STR_372,Lactobacillus,example,Negative,Aerobic,8.51
STR_177,Clostridium,side,Negative,Aerobic,3.27
STR_521,Lactobacillus,low,Positive,Aerobic,8.74
STR_400,Streptococcus,pretty,Positive,Anaerobic,8.56
STR_953,Pseudomonas,yes,Positive,Facultative Anaerobe,9.23
STR_769,Streptococcus,pay,Positive,Facultative Anaerobe,3.67
STR_104,Staphylococcus,population,Negative,Anaerobic,2.08
STR_417,Staphylococcus,employee,Negative,Microaerophilic,6.36
STR_857,Clostridium,everything,Positive,Facultative Anaerobe,1.44
STR_539,Lactobacillus,successful,Negative,Aerobic,3.9
STR_394,Pseudomonas,worker,Negative,Anaerobic,3.52
STR_762,Clostridium,media,Positive,Facultative Anaerobe,3.66
STR_648,Streptococcus,program,Negative,Anaerobic,9.4
STR_328,Staphylococcus,growth,Negative,Microaerophilic,8.19
STR_328,Staphylococcus,civil,Positive,Anaerobic,6.59
STR_576,Clostridium,energy,Positive,Facultative Anaerobe,0.69
STR_314,Pseudomonas,term,Positive,Anaerobic,5.29
STR_166,Lactobacillus,season,Positive,Facultative Anaerobe,2.91
STR_153,Streptococcus,window,Negative,Anaerobic,1.46
STR_786,Pseudomonas,process,Positive,Aerobic,8.55
STR_692,Clostridium,economy,Negative,Microaerophilic,1.64
STR_944,Pseudomonas,over,Negative,Microaerophilic,6.9
STR_626,Staphylococcus,morning,Positive,Aerobic,9.95
STR_653,Staphylococcus,score,Positive,Anaerobic,5.38
STR_401,Lactobacillus,year,Positive,Aerobic,5.66
STR_373,Staphylococcus,attack,Positive,Facultative Anaerobe,8.02
STR_890,Clostridium,certainly,Negative,Anaerobic,5.01
STR_807,Lactobacillus,rich,Negative,Microaerophilic,5.89
STR_273,Bacillus,tree,Negative,Facultative Anaerobe,6.43
STR_115,Bacillus,end,Negative,Aerobic,0.99
STR_976,Lactobacillus,example,Negative,Anaerobic,3.24
STR_409,Lactobacillus,thing,Negative,Aerobic,4.5
STR_101,Lactobacillus,alone,Negative,Facultative Anaerobe,1.62
STR_327,Bacillus,forward,Positive,Anaerobic,8.84
STR_929,Streptococcus,piece,Negative,Facultative Anaerobe,2.72
STR_370,Pseudomonas,up,Negative,Aerobic,9.77
STR_951,Streptococcus,member,Positive,Facultative Anaerobe,9.7
STR_855,Pseudomonas,authority,Positive,Aerobic,3.58
STR_569,Pseudomonas,lot,Positive,Aerobic,6.82
STR_129,Clostridium,physical,Positive,Anaerobic,4.33
STR_706,Lactobacillus,institution,Negative,Microaerophilic,8.06
STR_430,Bacillus,forget,Positive,Anaerobic,5.28
STR_719,Bacillus,might,Negative,Aerobic,4.43
STR_282,Bacillus,ability,Negative,Aerobic,1.75
STR_750,Staphylococcus,stay,Positive,Aerobic,4.5
STR_216,Pseudomonas,end,Positive,Facultative Anaerobe,1.36
STR_537,Streptococcus,and,Positive,Microaerophilic,5.6
STR_857,Bacillus,card,Positive,Facultative Anaerobe,7.5
STR_583,Streptococcus,partner,Negative,Anaerobic,4.76
STR_304,Staphylococcus,general,Positive,Aerobic,2.02
STR_581,Staphylococcus,form,Negative,Facultative Anaerobe,8.27
STR_166,Bacillus,service,Negative,Microaerophilic,5.46
STR_771,Bacillus,those,Positive,Aerobic,3.06
STR_231,Lactobacillus,heart,Negative,Anaerobic,0.75
STR_888,Pseudomonas,dream,Positive,Facultative Anaerobe,7.96
STR_589,Staphylococcus,international,Positive,Anaerobic,4.17
STR_819,Staphylococcus,learn,Negative,Aerobic,7.01
STR_276,Staphylococcus,could,Positive,Anaerobic,9.36
STR_769,Lactobacillus,serve,Positive,Anaerobic,1.23
STR_786,Clostridium,especially,Positive,Facultative Anaerobe,5.77
STR_807,Staphylococcus,left,Positive,Microaerophilic,5.48
STR_789,Staphylococcus,TV,Positive,Facultative Anaerobe,5.44
STR_788,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.07
STR_504,Staphylococcus,second,Positive,Facultative Anaerobe,0.7
STR_658,Streptococcus,child,Negative,Facultative Anaerobe,9.03
STR_479,Lactobacillus,pay,Positive,Anaerobic,3.47
STR_314,Bacillus,seven,Positive,Anaerobic,9.08
STR_572,Streptococcus,cover,Positive,Microaerophilic,4.75
STR_790,Staphylococcus,can,Negative,Aerobic,2.57
STR_746,Lactobacillus,season,Positive,Facultative Anaerobe,8.67
STR_127,Clostridium,according,Negative,Anaerobic,9.51
STR_950,Lactobacillus,green,Positive,Anaerobic,7.81
STR_962,Streptococcus,happy,Positive,Microaerophilic,4.98
STR_195,Pseudomonas,add,Positive,Anaerobic,4.48
STR_600,Staphylococcus,already,Positive,Anaerobic,4.11
STR_560,Lactobacillus,head,Negative,Anaerobic,3.82
STR_771,Staphylococcus,truth,Positive,Microaerophilic,3.25
STR_895,Bacillus,set,Positive,Microaerophilic,4.56
STR_884,Clostridium,laugh,Positive,Microaerophilic,4.74
STR_815,Bacillus,shoulder,Positive,Facultative Anaerobe,1.08
STR_126,Lactobacillus,because,Negative,Facultative Anaerobe,8.56
STR_787,Lactobacillus,get,Positive,Microaerophilic,2.81
STR_438,Bacillus,face,Positive,Aerobic,9.1
STR_574,Lactobacillus,concern,Negative,Anaerobic,7.96
STR_109,Bacillus,today,Negative,Microaerophilic,6.2
STR_331,Clostridium,inside,Positive,Facultative Anaerobe,4.15
STR_690,Bacillus,thousand,Negative,Aerobic,7.61
STR_950,Bacillus,safe,Negative,Anaerobic,6.51
STR_545,Clostridium,here,Negative,Microaerophilic,8.39
STR_384,Clostridium,as,Negative,Aerobic,3.75
STR_538,Bacillus,to,Negative,Anaerobic,6.4
STR_601,Lactobacillus,leg,Positive,Aerobic,4.44
STR_460,Bacillus,space,Negative,Microaerophilic,7.8
STR_179,Streptococcus,sing,Negative,Facultative Anaerobe,2.32
STR_648,Streptococcus,player,Negative,Anaerobic,9.66
STR_495,Lactobacillus,seat,Positive,Aerobic,7.91
STR_160,Streptococcus,tonight,Negative,Microaerophilic,5.48
STR_349,Lactobacillus,face,Negative,Aerobic,1.99
STR_151,Pseudomonas,professor,Positive,Facultative Anaerobe,1.13
STR_346,Staphylococcus,see,Positive,Facultative Anaerobe,5.91
STR_541,Lactobacillus,small,Negative,Anaerobic,1.51
STR_580,Bacillus,long,Negative,Facultative Anaerobe,9.22
STR_214,Clostridium,guess,Positive,Facultative Anaerobe,3.79
STR_358,Clostridium,prepare,Negative,Microaerophilic,9.85
STR_745,Clostridium,practice,Positive,Microaerophilic,7.05
STR_547,Staphylococcus,section,Negative,Anaerobic,9.04
STR_760,Clostridium,customer,Positive,Facultative Anaerobe,0.6
STR_730,Bacillus,red,Negative,Microaerophilic,7.2
STR_484,Pseudomonas,check,Positive,Anaerobic,8.76
STR_949,Streptococcus,step,Negative,Aerobic,3.44
STR_313,Bacillus,learn,Positive,Facultative Anaerobe,9.51
STR_990,Lactobacillus,actually,Negative,Microaerophilic,8.41
STR_176,Bacillus,despite,Negative,Microaerophilic,0.61
STR_722,Pseudomonas,speak,Negative,Aerobic,3.77
STR_374,Lactobacillus,realize,Negative,Aerobic,6.23
STR_805,Pseudomonas,firm,Negative,Aerobic,8.97
STR_918,Lactobacillus,government,Negative,Facultative Anaerobe,4.72
STR_570,Staphylococcus,so,Negative,Facultative Anaerobe,1.08
STR_872,Streptococcus,across,Positive,Anaerobic,8.63
STR_841,Clostridium,focus,Positive,Facultative Anaerobe,6.9
STR_680,Bacillus,expert,Positive,Facultative Anaerobe,6.08
STR_796,Streptococcus,customer,Positive,Anaerobic,2.96
STR_628,Lactobacillus,enter,Positive,Microaerophilic,6.49
STR_940,Staphylococcus,specific,Positive,Anaerobic,6.89
STR_375,Bacillus,field,Positive,Anaerobic,2.22
STR_742,Pseudomonas,eye,Positive,Aerobic,3.19
STR_276,Pseudomonas,research,Negative,Facultative Anaerobe,9.04
STR_490,Bacillus,itself,Positive,Anaerobic,5.7
STR_496,Lactobacillus,movie,Negative,Microaerophilic,6.49
STR_890,Clostridium,unit,Positive,Aerobic,7.69
STR_886,Staphylococcus,detail,Negative,Aerobic,9.08
STR_294,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.01
STR_821,Clostridium,dinner,Positive,Microaerophilic,6.81
STR_641,Pseudomonas,probably,Positive,Aerobic,9.26
STR_786,Lactobacillus,learn,Positive,Aerobic,6.24
STR_329,Bacillus,plan,Positive,Anaerobic,7.04
STR_322,Pseudomonas,will,Negative,Microaerophilic,5.91
STR_225,Streptococcus,result,Positive,Anaerobic,7.16
STR_985,Lactobacillus,design,Negative,Microaerophilic,5.1
STR_357,Staphylococcus,you,Positive,Anaerobic,4.12
STR_460,Pseudomonas,poor,Positive,Microaerophilic,2.38
STR_589,Staphylococcus,visit,Positive,Facultative Anaerobe,8.15
STR_533,Lactobacillus,tax,Negative,Facultative Anaerobe,4.91
STR_755,Clostridium,team,Negative,Anaerobic,9.7
STR_511,Clostridium,include,Positive,Anaerobic,5.2
STR_145,Lactobacillus,economy,Negative,Anaerobic,4.44
STR_173,Pseudomonas,small,Negative,Facultative Anaerobe,7.57
STR_146,Lactobacillus,staff,Negative,Microaerophilic,4.11
STR_456,Clostridium,him,Negative,Anaerobic,7.61
STR_544,Bacillus,goal,Negative,Facultative Anaerobe,5.49
STR_531,Lactobacillus,possible,Negative,Anaerobic,8.37
STR_281,Lactobacillus,five,Negative,Facultative Anaerobe,7.91
STR_885,Streptococcus,chair,Positive,Microaerophilic,3.69
STR_440,Streptococcus,forward,Negative,Aerobic,5.89
STR_519,Pseudomonas,should,Negative,Facultative Anaerobe,7.85
STR_484,Bacillus,good,Positive,Aerobic,7.49
STR_538,Streptococcus,prove,Positive,Facultative Anaerobe,3.58
STR_197,Staphylococcus,effect,Negative,Facultative Anaerobe,3.61
STR_661,Pseudomonas,far,Positive,Microaerophilic,7.38
STR_219,Staphylococcus,where,Negative,Microaerophilic,4.86
STR_577,Staphylococcus,for,Positive,Facultative Anaerobe,7.1
STR_211,Pseudomonas,produce,Positive,Aerobic,4.19
STR_281,Lactobacillus,difficult,Positive,Aerobic,1.68
STR_467,Bacillus,begin,Positive,Microaerophilic,2.92
STR_197,Pseudomonas,seven,Negative,Facultative Anaerobe,1.15
STR_140,Bacillus,interest,Negative,Anaerobic,9.86
STR_163,Lactobacillus,expect,Negative,Microaerophilic,9.57
STR_688,Streptococcus,memory,Positive,Facultative Anaerobe,4.36
STR_332,Clostridium,various,Negative,Aerobic,1.09
STR_214,Lactobacillus,sense,Positive,Anaerobic,2.07
STR_795,Lactobacillus,place,Positive,Anaerobic,6.82
STR_328,Lactobacillus,range,Positive,Microaerophilic,7.25
STR_861,Pseudomonas,yeah,Negative,Anaerobic,7.45
STR_400,Clostridium,defense,Negative,Facultative Anaerobe,5.82
STR_584,Bacillus,purpose,Negative,Facultative Anaerobe,7.76
STR_689,Bacillus,final,Positive,Microaerophilic,5.15
STR_328,Pseudomonas,need,Positive,Aerobic,2.28
STR_153,Clostridium,hotel,Positive,Anaerobic,7.29
STR_516,Pseudomonas,have,Negative,Aerobic,4.39
STR_147,Streptococcus,suffer,Negative,Microaerophilic,8.13
STR_427,Clostridium,upon,Positive,Anaerobic,3.95
STR_872,Lactobacillus,nation,Positive,Microaerophilic,2.09
STR_274,Pseudomonas,hand,Positive,Anaerobic,2.4
STR_714,Streptococcus,Republican,Negative,Anaerobic,4.12
STR_724,Bacillus,sound,Negative,Microaerophilic,3.45
STR_583,Pseudomonas,compare,Positive,Facultative Anaerobe,5.16
STR_605,Streptococcus,run,Positive,Microaerophilic,1.19
STR_866,Lactobacillus,age,Positive,Anaerobic,9.16
STR_558,Staphylococcus,meeting,Negative,Anaerobic,8.57
STR_239,Staphylococcus,old,Positive,Microaerophilic,8.27
STR_594,Pseudomonas,foreign,Positive,Aerobic,4.53
STR_805,Bacillus,season,Positive,Anaerobic,8.38
STR_376,Pseudomonas,success,Negative,Facultative Anaerobe,7.66
STR_475,Lactobacillus,parent,Negative,Aerobic,5.2
STR_328,Pseudomonas,future,Positive,Microaerophilic,3.33
STR_949,Clostridium,tough,Positive,Anaerobic,9.84
STR_780,Streptococcus,state,Positive,Microaerophilic,3.56
STR_989,Bacillus,draw,Negative,Facultative Anaerobe,6.36
STR_119,Clostridium,issue,Positive,Microaerophilic,3.4
STR_967,Clostridium,seat,Positive,Aerobic,3.92
STR_864,Staphylococcus,despite,Negative,Facultative Anaerobe,1.34
STR_292,Staphylococcus,and,Positive,Microaerophilic,6.83
STR_931,Streptococcus,investment,Positive,Aerobic,4.94
STR_529,Clostridium,different,Positive,Facultative Anaerobe,1.38
STR_745,Bacillus,toward,Positive,Microaerophilic,2.73
STR_236,Bacillus,arrive,Negative,Anaerobic,2.64
STR_522,Streptococcus,crime,Negative,Aerobic,6.18
STR_288,Staphylococcus,same,Positive,Aerobic,2.72
STR_524,Streptococcus,evening,Negative,Facultative Anaerobe,2.86
STR_537,Streptococcus,money,Negative,Microaerophilic,9.81
STR_144,Bacillus,conference,Negative,Aerobic,1.45
STR_338,Lactobacillus,way,Positive,Aerobic,6.64
STR_430,Bacillus,such,Positive,Microaerophilic,8.7
STR_680,Clostridium,age,Negative,Aerobic,3.7
STR_519,Pseudomonas,degree,Negative,Aerobic,5.51
STR_794,Clostridium,success,Negative,Anaerobic,6.18
STR_354,Bacillus,institution,Negative,Aerobic,6.61
STR_630,Bacillus,cut,Negative,Aerobic,8.05
STR_867,Streptococcus,southern,Negative,Microaerophilic,5.87
STR_770,Clostridium,at,Negative,Microaerophilic,8.79
STR_367,Streptococcus,idea,Positive,Microaerophilic,9.73
STR_136,Staphylococcus,pay,Negative,Microaerophilic,0.81
STR_129,Pseudomonas,option,Positive,Microaerophilic,2.77
STR_292,Staphylococcus,both,Positive,Facultative Anaerobe,7.83
STR_824,Clostridium,must,Positive,Aerobic,3.82
STR_808,Pseudomonas,product,Negative,Microaerophilic,5.7
STR_234,Pseudomonas,bring,Negative,Facultative Anaerobe,1.25
STR_789,Bacillus,or,Negative,Anaerobic,7.92
STR_699,Staphylococcus,finally,Positive,Facultative Anaerobe,6.07
STR_603,Pseudomonas,book,Negative,Microaerophilic,9.06
STR_190,Streptococcus,hotel,Negative,Facultative Anaerobe,5.35
STR_305,Staphylococcus,similar,Positive,Microaerophilic,5.06
STR_608,Bacillus,hear,Positive,Aerobic,9.6
STR_754,Bacillus,product,Negative,Aerobic,5.59
STR_836,Clostridium,suggest,Positive,Aerobic,3.22
STR_179,Streptococcus,trade,Negative,Facultative Anaerobe,6.04
STR_873,Bacillus,forward,Positive,Anaerobic,7.78
STR_800,Bacillus,out,Positive,Aerobic,0.83
STR_747,Clostridium,space,Negative,Microaerophilic,1.86
STR_502,Bacillus,network,Positive,Facultative Anaerobe,3.33
STR_703,Streptococcus,toward,Positive,Microaerophilic,5.71
STR_587,Streptococcus,moment,Negative,Anaerobic,4.05
