strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Clostridium,they,Positive,Aerobic,3.15
STR_624,Lactobacillus,water,Negative,Anaerobic,1.68
STR_842,Streptococcus,occur,Positive,Aerobic,8.5
STR_414,Streptococcus,eat,Negative,Aerobic,5.99
STR_360,Bacillus,every,Positive,Aerobic,1.88
STR_286,Lactobacillus,yes,Negative,Aerobic,6.03
STR_736,Streptococcus,wife,Positive,Microaerophilic,2.63
STR_683,Bacillus,discussion,Negative,Aerobic,4.78
STR_724,Pseudomonas,production,Positive,Facultative Anaerobe,6.33
STR_840,Bacillus,produce,Negative,Anaerobic,6.28
STR_737,Pseudomonas,physical,Negative,Aerobic,6.45
STR_158,Streptococcus,old,Positive,Microaerophilic,9.84
STR_676,Pseudomonas,goal,Negative,Facultative Anaerobe,5.89
STR_658,Lactobacillus,growth,Negative,Microaerophilic,8.4
STR_238,Staphylococcus,American,Negative,Microaerophilic,8.58
STR_755,Staphylococcus,attorney,Positive,Microaerophilic,6.55
STR_234,Streptococcus,image,Negative,Microaerophilic,8.21
STR_337,Streptococcus,space,Positive,Anaerobic,9.09
STR_885,Lactobacillus,recognize,Positive,Aerobic,4.62
STR_826,Streptococcus,nice,Negative,Aerobic,4.19
STR_205,Pseudomonas,half,Negative,Facultative Anaerobe,9.3
STR_365,Lactobacillus,task,Positive,Facultative Anaerobe,5.39
STR_391,Clostridium,area,Positive,Microaerophilic,3.07
STR_180,Clostridium,personal,Positive,Anaerobic,1.34
STR_483,Streptococcus,again,Positive,Aerobic,5.86
STR_461,Pseudomonas,catch,Negative,Microaerophilic,3.02
STR_402,Lactobacillus,feel,Negative,Aerobic,3.64
STR_826,Clostridium,off,Negative,Microaerophilic,4.14
STR_795,Streptococcus,hard,Positive,Microaerophilic,8.97
STR_601,Clostridium,recognize,Positive,Microaerophilic,5.21
STR_440,Bacillus,be,Positive,Microaerophilic,9.5
STR_655,Bacillus,claim,Positive,Facultative Anaerobe,6.49
STR_819,Staphylococcus,nor,Negative,Aerobic,5.08
STR_836,Clostridium,somebody,Negative,Facultative Anaerobe,7.5
STR_527,Lactobacillus,everybody,Positive,Aerobic,2.88
STR_775,Streptococcus,at,Positive,Aerobic,9.86
STR_312,Staphylococcus,manage,Positive,Aerobic,8.67
STR_112,Staphylococcus,wrong,Positive,Anaerobic,8.55
STR_548,Streptococcus,manage,Negative,Facultative Anaerobe,7.84
STR_807,Bacillus,some,Negative,Aerobic,0.9
STR_473,Pseudomonas,leg,Negative,Facultative Anaerobe,5.85
STR_653,Staphylococcus,seven,Positive,Microaerophilic,6.74
STR_448,Pseudomonas,sea,Negative,Anaerobic,1.46
STR_806,Pseudomonas,establish,Positive,Facultative Anaerobe,9.19
STR_266,Clostridium,score,Positive,Facultative Anaerobe,7.7
STR_254,Staphylococcus,understand,Negative,Anaerobic,2.3
STR_381,Clostridium,particularly,Positive,Facultative Anaerobe,9.65
STR_814,Staphylococcus,second,Positive,Anaerobic,3.46
STR_261,Staphylococcus,then,Negative,Facultative Anaerobe,5.76
STR_964,Lactobacillus,forward,Positive,Anaerobic,6.15
STR_280,Bacillus,able,Negative,Aerobic,5.53
STR_439,Streptococcus,she,Negative,Anaerobic,3.57
STR_231,Streptococcus,science,Positive,Anaerobic,7.72
STR_752,Bacillus,control,Negative,Anaerobic,9.79
STR_883,Lactobacillus,pattern,Positive,Microaerophilic,5.16
STR_610,Lactobacillus,type,Negative,Anaerobic,5.76
STR_555,Pseudomonas,relate,Negative,Microaerophilic,6.27
STR_584,Clostridium,so,Negative,Microaerophilic,3.92
STR_289,Bacillus,run,Positive,Microaerophilic,3.11
STR_722,Lactobacillus,join,Positive,Aerobic,9.6
STR_749,Pseudomonas,remain,Negative,Aerobic,7.05
STR_263,Streptococcus,front,Positive,Anaerobic,6.75
STR_101,Clostridium,again,Negative,Anaerobic,5.38
STR_973,Bacillus,win,Negative,Microaerophilic,2.3
STR_757,Lactobacillus,drive,Positive,Microaerophilic,1.2
STR_314,Lactobacillus,else,Positive,Microaerophilic,1.0
STR_460,Clostridium,specific,Negative,Anaerobic,0.92
STR_672,Streptococcus,price,Negative,Microaerophilic,5.72
STR_362,Lactobacillus,analysis,Negative,Aerobic,6.48
STR_510,Staphylococcus,concern,Negative,Microaerophilic,5.12
STR_383,Clostridium,office,Positive,Facultative Anaerobe,9.89
STR_263,Staphylococcus,voice,Positive,Facultative Anaerobe,5.49
STR_520,Pseudomonas,action,Positive,Anaerobic,8.69
STR_183,Clostridium,year,Positive,Microaerophilic,5.8
STR_755,Bacillus,half,Positive,Microaerophilic,0.61
STR_679,Staphylococcus,while,Positive,Aerobic,5.43
STR_885,Bacillus,development,Negative,Facultative Anaerobe,7.98
STR_451,Pseudomonas,good,Positive,Aerobic,9.97
STR_713,Lactobacillus,work,Negative,Microaerophilic,9.1
STR_438,Streptococcus,smile,Positive,Facultative Anaerobe,2.48
STR_945,Clostridium,color,Positive,Facultative Anaerobe,1.51
STR_611,Lactobacillus,nice,Positive,Aerobic,3.27
STR_198,Staphylococcus,film,Negative,Aerobic,1.88
STR_261,Streptococcus,fly,Positive,Microaerophilic,0.78
STR_937,Staphylococcus,task,Positive,Anaerobic,0.98
STR_673,Pseudomonas,ready,Negative,Anaerobic,7.07
STR_629,Streptococcus,better,Negative,Anaerobic,6.89
STR_965,Clostridium,get,Negative,Facultative Anaerobe,5.13
STR_203,Staphylococcus,attorney,Positive,Microaerophilic,9.52
STR_260,Staphylococcus,wonder,Negative,Aerobic,4.31
STR_392,Lactobacillus,seat,Positive,Aerobic,8.93
STR_592,Lactobacillus,threat,Positive,Anaerobic,5.81
STR_214,Pseudomonas,maybe,Negative,Aerobic,8.83
STR_446,Lactobacillus,order,Positive,Microaerophilic,3.1
STR_637,Bacillus,team,Negative,Anaerobic,4.88
STR_519,Pseudomonas,religious,Positive,Microaerophilic,6.23
STR_913,Streptococcus,impact,Negative,Microaerophilic,7.24
STR_929,Pseudomonas,friend,Positive,Aerobic,5.5
STR_219,Staphylococcus,door,Negative,Facultative Anaerobe,4.91
STR_778,Lactobacillus,toward,Positive,Microaerophilic,0.74
STR_918,Clostridium,usually,Positive,Facultative Anaerobe,0.85
STR_261,Staphylococcus,experience,Positive,Aerobic,2.02
STR_392,Bacillus,born,Positive,Anaerobic,9.12
STR_644,Lactobacillus,Congress,Negative,Microaerophilic,7.77
STR_145,Staphylococcus,piece,Negative,Microaerophilic,7.63
STR_141,Clostridium,such,Negative,Aerobic,0.89
STR_695,Streptococcus,agreement,Negative,Microaerophilic,2.75
STR_258,Pseudomonas,blue,Positive,Microaerophilic,8.04
STR_971,Bacillus,wall,Positive,Aerobic,6.26
STR_166,Pseudomonas,shoulder,Positive,Microaerophilic,1.52
STR_836,Streptococcus,student,Negative,Facultative Anaerobe,4.15
STR_557,Staphylococcus,not,Positive,Aerobic,9.44
STR_335,Pseudomonas,evening,Positive,Microaerophilic,0.73
STR_487,Bacillus,building,Positive,Anaerobic,2.91
STR_823,Bacillus,receive,Negative,Facultative Anaerobe,2.29
STR_893,Staphylococcus,rule,Positive,Aerobic,2.15
STR_523,Pseudomonas,rock,Positive,Facultative Anaerobe,9.09
STR_116,Pseudomonas,go,Positive,Facultative Anaerobe,9.7
STR_956,Bacillus,police,Negative,Anaerobic,7.11
STR_470,Lactobacillus,price,Positive,Anaerobic,4.04
STR_569,Staphylococcus,guess,Negative,Aerobic,7.21
STR_339,Bacillus,yet,Negative,Microaerophilic,1.15
STR_325,Staphylococcus,station,Negative,Aerobic,2.8
STR_763,Bacillus,morning,Negative,Aerobic,0.66
STR_731,Staphylococcus,something,Positive,Anaerobic,3.56
STR_257,Staphylococcus,country,Negative,Facultative Anaerobe,6.71
STR_545,Pseudomonas,eat,Negative,Microaerophilic,9.83
STR_755,Clostridium,leave,Positive,Microaerophilic,6.54
STR_155,Staphylococcus,could,Positive,Microaerophilic,9.8
STR_922,Pseudomonas,tax,Positive,Facultative Anaerobe,6.75
STR_302,Lactobacillus,try,Positive,Microaerophilic,9.85
STR_211,Bacillus,ten,Negative,Facultative Anaerobe,6.13
STR_254,Clostridium,role,Positive,Anaerobic,9.31
STR_799,Lactobacillus,pull,Negative,Anaerobic,3.6
STR_243,Pseudomonas,town,Negative,Anaerobic,9.39
STR_841,Streptococcus,finish,Negative,Facultative Anaerobe,5.75
STR_939,Clostridium,understand,Negative,Microaerophilic,6.93
STR_555,Streptococcus,present,Negative,Aerobic,4.59
STR_806,Lactobacillus,century,Positive,Anaerobic,2.65
STR_773,Bacillus,upon,Negative,Microaerophilic,6.64
STR_661,Pseudomonas,memory,Positive,Anaerobic,1.74
STR_930,Bacillus,several,Negative,Anaerobic,5.9
STR_642,Streptococcus,cut,Positive,Facultative Anaerobe,0.54
STR_350,Lactobacillus,see,Positive,Microaerophilic,7.84
STR_276,Clostridium,talk,Negative,Facultative Anaerobe,4.78
STR_201,Pseudomonas,century,Positive,Microaerophilic,9.29
STR_385,Lactobacillus,but,Negative,Facultative Anaerobe,3.84
STR_807,Lactobacillus,tough,Positive,Facultative Anaerobe,4.0
STR_651,Bacillus,price,Negative,Aerobic,3.57
STR_812,Bacillus,model,Positive,Microaerophilic,7.02
STR_604,Clostridium,several,Negative,Aerobic,3.43
STR_165,Bacillus,front,Positive,Facultative Anaerobe,9.8
STR_792,Staphylococcus,phone,Positive,Microaerophilic,2.52
STR_732,Streptococcus,for,Positive,Anaerobic,4.17
STR_338,Clostridium,be,Negative,Facultative Anaerobe,7.81
STR_529,Streptococcus,then,Negative,Anaerobic,1.98
STR_914,Streptococcus,environment,Positive,Facultative Anaerobe,2.58
STR_903,Pseudomonas,south,Negative,Anaerobic,7.96
STR_280,Bacillus,matter,Negative,Anaerobic,6.08
STR_218,Bacillus,line,Negative,Microaerophilic,6.5
STR_444,Clostridium,tax,Positive,Microaerophilic,9.43
STR_887,Staphylococcus,stop,Negative,Microaerophilic,1.3
STR_197,Staphylococcus,level,Negative,Microaerophilic,3.81
STR_867,Streptococcus,important,Positive,Facultative Anaerobe,4.53
STR_179,Clostridium,while,Positive,Microaerophilic,2.58
STR_446,Streptococcus,recently,Negative,Microaerophilic,7.74
STR_812,Streptococcus,buy,Negative,Aerobic,6.03
STR_452,Lactobacillus,almost,Positive,Aerobic,4.14
STR_995,Lactobacillus,hotel,Positive,Aerobic,5.82
STR_279,Pseudomonas,very,Positive,Facultative Anaerobe,7.78
STR_143,Streptococcus,along,Positive,Microaerophilic,3.24
STR_584,Lactobacillus,energy,Positive,Anaerobic,5.69
STR_678,Lactobacillus,many,Positive,Anaerobic,9.89
STR_693,Bacillus,alone,Positive,Anaerobic,5.02
STR_100,Bacillus,measure,Negative,Microaerophilic,3.41
STR_153,Staphylococcus,though,Positive,Aerobic,9.24
STR_468,Lactobacillus,again,Negative,Facultative Anaerobe,5.92
STR_715,Bacillus,store,Positive,Aerobic,6.38
STR_581,Bacillus,edge,Negative,Aerobic,9.84
STR_638,Clostridium,score,Negative,Microaerophilic,3.44
STR_992,Bacillus,develop,Negative,Aerobic,5.73
STR_359,Bacillus,finally,Negative,Facultative Anaerobe,8.81
STR_545,Pseudomonas,evidence,Positive,Microaerophilic,4.57
STR_193,Lactobacillus,receive,Positive,Facultative Anaerobe,7.5
STR_439,Staphylococcus,gas,Positive,Facultative Anaerobe,4.73
STR_931,Pseudomonas,agent,Positive,Aerobic,8.03
STR_981,Pseudomonas,interview,Positive,Anaerobic,8.45
STR_989,Staphylococcus,parent,Negative,Anaerobic,2.93
STR_717,Lactobacillus,pattern,Positive,Anaerobic,3.43
STR_497,Clostridium,imagine,Negative,Microaerophilic,2.8
STR_253,Clostridium,only,Positive,Anaerobic,3.69
STR_159,Staphylococcus,realize,Negative,Anaerobic,8.74
STR_771,Bacillus,order,Negative,Facultative Anaerobe,9.64
STR_307,Staphylococcus,glass,Negative,Aerobic,9.95
STR_272,Staphylococcus,whole,Negative,Aerobic,7.37
STR_256,Streptococcus,else,Negative,Microaerophilic,2.01
STR_188,Bacillus,tend,Positive,Aerobic,5.55
STR_386,Pseudomonas,difference,Negative,Aerobic,1.11
STR_430,Streptococcus,argue,Negative,Aerobic,4.19
STR_943,Clostridium,deep,Positive,Microaerophilic,3.07
STR_796,Streptococcus,song,Positive,Microaerophilic,6.86
STR_961,Streptococcus,walk,Positive,Anaerobic,5.24
STR_756,Streptococcus,example,Negative,Anaerobic,9.12
STR_992,Pseudomonas,pay,Negative,Aerobic,2.55
STR_733,Bacillus,deep,Positive,Anaerobic,6.36
STR_567,Clostridium,likely,Negative,Facultative Anaerobe,2.56
STR_513,Lactobacillus,about,Negative,Facultative Anaerobe,0.78
STR_265,Staphylococcus,else,Negative,Facultative Anaerobe,2.98
STR_402,Lactobacillus,effort,Positive,Anaerobic,3.04
STR_250,Lactobacillus,deep,Negative,Anaerobic,8.14
STR_992,Streptococcus,church,Positive,Anaerobic,1.94
STR_902,Clostridium,according,Negative,Facultative Anaerobe,2.61
STR_568,Streptococcus,another,Negative,Anaerobic,3.42
STR_389,Streptococcus,expert,Negative,Microaerophilic,3.89
STR_230,Staphylococcus,let,Positive,Anaerobic,6.84
STR_786,Staphylococcus,news,Positive,Anaerobic,2.04
STR_413,Pseudomonas,bed,Negative,Facultative Anaerobe,8.43
STR_496,Streptococcus,draw,Negative,Microaerophilic,2.5
STR_330,Clostridium,impact,Positive,Anaerobic,0.74
STR_122,Clostridium,class,Positive,Aerobic,1.95
STR_242,Lactobacillus,skin,Positive,Microaerophilic,2.01
STR_896,Staphylococcus,receive,Negative,Anaerobic,8.97
STR_353,Lactobacillus,clearly,Negative,Anaerobic,0.52
STR_356,Streptococcus,service,Positive,Aerobic,9.31
STR_229,Pseudomonas,suddenly,Negative,Facultative Anaerobe,0.76
STR_133,Staphylococcus,central,Positive,Anaerobic,7.17
STR_491,Streptococcus,way,Negative,Anaerobic,0.74
STR_551,Staphylococcus,he,Positive,Aerobic,1.94
STR_710,Lactobacillus,within,Negative,Facultative Anaerobe,6.0
STR_356,Clostridium,may,Positive,Microaerophilic,1.38
STR_867,Clostridium,language,Negative,Facultative Anaerobe,3.27
STR_202,Bacillus,however,Negative,Microaerophilic,7.1
STR_759,Clostridium,fear,Positive,Facultative Anaerobe,3.23
STR_702,Streptococcus,run,Positive,Aerobic,6.62
STR_392,Bacillus,eat,Positive,Anaerobic,0.52
STR_312,Staphylococcus,often,Positive,Aerobic,2.77
STR_863,Streptococcus,painting,Positive,Microaerophilic,1.81
STR_910,Pseudomonas,be,Positive,Microaerophilic,4.09
STR_659,Pseudomonas,science,Negative,Anaerobic,0.58
STR_711,Pseudomonas,issue,Positive,Microaerophilic,9.12
STR_947,Streptococcus,energy,Positive,Aerobic,4.1
STR_889,Lactobacillus,education,Positive,Facultative Anaerobe,8.12
STR_169,Staphylococcus,hospital,Positive,Aerobic,3.24
STR_205,Lactobacillus,American,Positive,Anaerobic,3.71
STR_907,Staphylococcus,attention,Positive,Aerobic,8.84
STR_850,Lactobacillus,evidence,Negative,Microaerophilic,3.01
STR_691,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.23
STR_113,Pseudomonas,popular,Negative,Aerobic,2.85
STR_285,Streptococcus,decide,Positive,Facultative Anaerobe,1.58
STR_223,Pseudomonas,process,Positive,Microaerophilic,9.68
STR_512,Streptococcus,up,Positive,Microaerophilic,8.35
STR_107,Pseudomonas,skill,Positive,Microaerophilic,4.5
STR_519,Clostridium,simply,Positive,Aerobic,1.48
STR_677,Bacillus,throughout,Negative,Facultative Anaerobe,0.86
STR_765,Pseudomonas,upon,Positive,Facultative Anaerobe,0.84
STR_504,Lactobacillus,great,Negative,Facultative Anaerobe,6.86
STR_178,Bacillus,capital,Positive,Microaerophilic,5.88
STR_435,Clostridium,continue,Negative,Facultative Anaerobe,2.89
STR_919,Lactobacillus,pattern,Negative,Microaerophilic,5.12
STR_986,Streptococcus,hour,Positive,Microaerophilic,6.19
STR_898,Staphylococcus,through,Positive,Microaerophilic,6.75
STR_149,Lactobacillus,never,Negative,Aerobic,9.07
STR_366,Staphylococcus,here,Negative,Anaerobic,9.4
STR_987,Lactobacillus,me,Positive,Microaerophilic,9.35
STR_708,Staphylococcus,south,Negative,Microaerophilic,6.59
STR_137,Clostridium,group,Positive,Microaerophilic,6.19
STR_623,Streptococcus,but,Positive,Anaerobic,0.63
STR_721,Lactobacillus,grow,Positive,Aerobic,4.45
STR_573,Lactobacillus,president,Positive,Microaerophilic,7.65
STR_455,Bacillus,by,Positive,Microaerophilic,9.11
STR_862,Streptococcus,section,Positive,Anaerobic,7.11
STR_727,Streptococcus,up,Negative,Facultative Anaerobe,2.55
STR_740,Lactobacillus,letter,Positive,Microaerophilic,4.0
STR_140,Streptococcus,trip,Negative,Anaerobic,9.52
STR_212,Bacillus,really,Negative,Microaerophilic,6.59
STR_287,Staphylococcus,sport,Negative,Aerobic,3.63
STR_407,Lactobacillus,deal,Positive,Anaerobic,4.74
STR_379,Streptococcus,meet,Negative,Facultative Anaerobe,5.71
STR_602,Pseudomonas,movement,Positive,Anaerobic,4.22
STR_664,Pseudomonas,but,Negative,Microaerophilic,3.17
STR_460,Lactobacillus,choice,Negative,Aerobic,4.94
STR_874,Staphylococcus,contain,Positive,Aerobic,9.59
STR_988,Lactobacillus,we,Negative,Microaerophilic,9.32
STR_702,Bacillus,world,Positive,Facultative Anaerobe,7.28
STR_443,Staphylococcus,wish,Positive,Aerobic,7.38
STR_533,Pseudomonas,administration,Negative,Facultative Anaerobe,4.06
STR_260,Bacillus,show,Negative,Anaerobic,7.46
STR_248,Pseudomonas,health,Negative,Aerobic,3.39
STR_697,Streptococcus,modern,Positive,Aerobic,5.56
STR_506,Pseudomonas,president,Positive,Anaerobic,4.17
STR_762,Staphylococcus,president,Negative,Facultative Anaerobe,3.58
