strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Clostridium,father,Positive,Facultative Anaerobe,7.95
STR_246,Bacillus,let,Positive,Microaerophilic,0.61
STR_480,Clostridium,rock,Negative,Aerobic,3.7
STR_628,Streptococcus,despite,Negative,Facultative Anaerobe,1.22
STR_724,Clostridium,better,Negative,Anaerobic,2.65
STR_905,Pseudomonas,manager,Positive,Aerobic,6.45
STR_466,Staphylococcus,door,Positive,Anaerobic,3.2
STR_305,Lactobacillus,land,Negative,Microaerophilic,8.34
STR_347,Streptococcus,day,Positive,Anaerobic,9.55
STR_487,Bacillus,paper,Negative,Facultative Anaerobe,6.49
STR_257,Pseudomonas,special,Negative,Microaerophilic,8.78
STR_265,Lactobacillus,mission,Negative,Facultative Anaerobe,6.69
STR_432,Pseudomonas,game,Negative,Facultative Anaerobe,7.75
STR_881,Clostridium,lot,Positive,Anaerobic,6.44
STR_730,Clostridium,southern,Positive,Facultative Anaerobe,8.98
STR_683,Pseudomonas,whose,Negative,Facultative Anaerobe,8.9
STR_776,Staphylococcus,represent,Positive,Anaerobic,5.93
STR_440,Streptococcus,guess,Negative,Facultative Anaerobe,3.29
STR_666,Bacillus,lay,Positive,Anaerobic,3.15
STR_914,Clostridium,never,Positive,Microaerophilic,7.36
STR_540,Lactobacillus,suddenly,Negative,Microaerophilic,1.56
STR_146,Lactobacillus,person,Positive,Microaerophilic,3.09
STR_493,Streptococcus,north,Negative,Microaerophilic,1.46
STR_455,Lactobacillus,manager,Negative,Aerobic,8.27
STR_577,Streptococcus,could,Negative,Aerobic,9.51
STR_925,Bacillus,as,Positive,Microaerophilic,4.54
STR_225,Streptococcus,real,Negative,Aerobic,7.69
STR_495,Lactobacillus,wife,Negative,Microaerophilic,6.46
STR_240,Pseudomonas,indicate,Positive,Microaerophilic,5.87
STR_810,Staphylococcus,occur,Positive,Anaerobic,8.26
STR_603,Staphylococcus,phone,Positive,Facultative Anaerobe,2.54
STR_664,Staphylococcus,generation,Negative,Aerobic,4.35
STR_956,Streptococcus,travel,Positive,Microaerophilic,2.56
STR_415,Staphylococcus,appear,Positive,Aerobic,6.6
STR_236,Staphylococcus,senior,Positive,Aerobic,2.61
STR_131,Bacillus,break,Positive,Microaerophilic,9.14
STR_448,Staphylococcus,method,Negative,Facultative Anaerobe,3.69
STR_353,Streptococcus,need,Negative,Facultative Anaerobe,8.43
STR_131,Bacillus,actually,Negative,Aerobic,7.57
STR_318,Streptococcus,radio,Negative,Microaerophilic,5.2
STR_958,Lactobacillus,one,Negative,Aerobic,1.77
STR_555,Clostridium,car,Positive,Aerobic,9.75
STR_924,Streptococcus,daughter,Negative,Facultative Anaerobe,5.37
STR_849,Streptococcus,authority,Positive,Facultative Anaerobe,5.81
STR_907,Clostridium,mouth,Positive,Microaerophilic,4.72
STR_838,Pseudomonas,who,Positive,Microaerophilic,6.93
STR_153,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.44
STR_396,Clostridium,stage,Negative,Aerobic,4.32
STR_316,Pseudomonas,name,Negative,Facultative Anaerobe,0.52
STR_347,Bacillus,southern,Positive,Microaerophilic,5.48
STR_787,Bacillus,cover,Negative,Anaerobic,4.86
STR_487,Pseudomonas,stage,Negative,Facultative Anaerobe,5.87
STR_790,Streptococcus,ten,Negative,Microaerophilic,2.07
STR_541,Staphylococcus,energy,Positive,Anaerobic,4.49
STR_551,Streptococcus,here,Negative,Anaerobic,8.51
STR_475,Clostridium,once,Negative,Microaerophilic,5.72
STR_985,Clostridium,suffer,Negative,Microaerophilic,5.07
STR_389,Bacillus,easy,Negative,Anaerobic,9.78
STR_254,Pseudomonas,become,Negative,Microaerophilic,6.62
STR_444,Staphylococcus,computer,Negative,Anaerobic,7.07
STR_567,Streptococcus,owner,Positive,Aerobic,0.59
STR_506,Pseudomonas,agreement,Negative,Microaerophilic,2.34
STR_121,Pseudomonas,seem,Positive,Microaerophilic,8.74
STR_644,Pseudomonas,reason,Negative,Aerobic,5.2
STR_625,Bacillus,picture,Positive,Anaerobic,7.45
STR_243,Clostridium,industry,Positive,Aerobic,1.21
STR_837,Pseudomonas,production,Negative,Aerobic,9.15
STR_677,Pseudomonas,major,Negative,Microaerophilic,8.56
STR_141,Clostridium,student,Positive,Facultative Anaerobe,8.43
STR_923,Bacillus,writer,Negative,Aerobic,3.98
STR_307,Bacillus,economy,Positive,Aerobic,9.5
STR_380,Streptococcus,one,Negative,Microaerophilic,5.76
STR_660,Lactobacillus,tell,Positive,Microaerophilic,1.24
STR_425,Staphylococcus,want,Negative,Facultative Anaerobe,7.86
STR_375,Lactobacillus,data,Negative,Anaerobic,1.39
STR_458,Clostridium,them,Negative,Facultative Anaerobe,8.73
STR_392,Staphylococcus,address,Positive,Microaerophilic,6.37
STR_496,Clostridium,bring,Negative,Microaerophilic,6.07
STR_346,Streptococcus,exist,Negative,Anaerobic,0.59
STR_967,Pseudomonas,over,Positive,Anaerobic,7.41
STR_459,Pseudomonas,official,Negative,Anaerobic,4.98
STR_816,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.43
STR_746,Lactobacillus,letter,Negative,Aerobic,0.85
STR_186,Clostridium,effort,Positive,Anaerobic,3.99
STR_915,Staphylococcus,country,Negative,Facultative Anaerobe,9.94
STR_801,Lactobacillus,you,Positive,Microaerophilic,2.13
STR_849,Staphylococcus,middle,Positive,Anaerobic,6.18
STR_819,Streptococcus,war,Negative,Microaerophilic,1.75
STR_848,Lactobacillus,wonder,Positive,Microaerophilic,7.86
STR_395,Bacillus,star,Positive,Microaerophilic,5.12
STR_705,Clostridium,clearly,Negative,Aerobic,3.82
STR_740,Bacillus,inside,Positive,Microaerophilic,2.43
STR_481,Bacillus,little,Positive,Aerobic,8.84
STR_574,Lactobacillus,rather,Negative,Microaerophilic,5.51
STR_895,Staphylococcus,view,Positive,Anaerobic,5.37
STR_111,Streptococcus,trade,Positive,Microaerophilic,9.0
STR_252,Clostridium,PM,Positive,Microaerophilic,1.69
STR_401,Streptococcus,government,Positive,Facultative Anaerobe,6.45
STR_990,Pseudomonas,enter,Positive,Microaerophilic,9.46
STR_726,Bacillus,worker,Positive,Facultative Anaerobe,1.5
STR_278,Bacillus,Congress,Negative,Anaerobic,9.67
STR_716,Bacillus,finally,Positive,Microaerophilic,9.29
STR_184,Pseudomonas,leave,Negative,Microaerophilic,8.38
STR_510,Clostridium,draw,Negative,Facultative Anaerobe,5.5
STR_795,Bacillus,amount,Negative,Aerobic,2.47
STR_194,Pseudomonas,owner,Negative,Facultative Anaerobe,0.97
STR_126,Staphylococcus,though,Negative,Microaerophilic,1.85
STR_994,Streptococcus,computer,Negative,Aerobic,7.03
STR_834,Pseudomonas,today,Positive,Aerobic,1.94
STR_847,Clostridium,opportunity,Positive,Aerobic,1.39
STR_355,Clostridium,service,Negative,Microaerophilic,7.46
STR_507,Pseudomonas,case,Positive,Aerobic,8.59
STR_438,Lactobacillus,interest,Negative,Microaerophilic,7.95
STR_607,Streptococcus,just,Negative,Aerobic,9.3
STR_399,Bacillus,left,Positive,Facultative Anaerobe,2.36
STR_547,Pseudomonas,democratic,Positive,Microaerophilic,3.06
STR_576,Clostridium,article,Positive,Aerobic,7.27
STR_274,Streptococcus,eight,Positive,Facultative Anaerobe,6.37
STR_824,Clostridium,support,Positive,Aerobic,6.03
STR_933,Staphylococcus,section,Negative,Facultative Anaerobe,9.42
STR_820,Bacillus,especially,Negative,Microaerophilic,4.27
STR_311,Lactobacillus,join,Negative,Aerobic,9.29
STR_486,Lactobacillus,whole,Negative,Aerobic,8.05
STR_485,Staphylococcus,guess,Negative,Anaerobic,1.74
STR_305,Clostridium,receive,Positive,Anaerobic,6.9
STR_519,Streptococcus,us,Positive,Microaerophilic,8.86
STR_720,Pseudomonas,resource,Negative,Facultative Anaerobe,4.51
STR_620,Pseudomonas,join,Positive,Microaerophilic,5.22
STR_862,Staphylococcus,company,Positive,Microaerophilic,8.37
STR_958,Clostridium,agree,Positive,Facultative Anaerobe,2.3
STR_340,Streptococcus,itself,Negative,Aerobic,8.22
STR_169,Lactobacillus,base,Negative,Anaerobic,4.81
STR_237,Staphylococcus,thing,Negative,Anaerobic,9.58
STR_798,Lactobacillus,ready,Positive,Facultative Anaerobe,3.82
STR_152,Clostridium,when,Positive,Anaerobic,5.88
STR_137,Lactobacillus,nation,Negative,Anaerobic,9.45
STR_705,Lactobacillus,send,Negative,Facultative Anaerobe,9.38
STR_419,Bacillus,fear,Positive,Facultative Anaerobe,2.22
STR_586,Bacillus,drop,Positive,Aerobic,0.78
STR_896,Pseudomonas,career,Positive,Anaerobic,1.43
STR_408,Lactobacillus,goal,Positive,Facultative Anaerobe,9.88
STR_548,Bacillus,action,Negative,Facultative Anaerobe,8.7
STR_561,Streptococcus,very,Positive,Aerobic,5.05
STR_284,Streptococcus,indicate,Negative,Anaerobic,6.83
STR_266,Clostridium,piece,Negative,Anaerobic,8.11
STR_370,Streptococcus,because,Negative,Aerobic,7.89
STR_942,Bacillus,tend,Positive,Facultative Anaerobe,1.87
STR_234,Lactobacillus,able,Positive,Facultative Anaerobe,5.39
STR_889,Streptococcus,seem,Negative,Microaerophilic,1.33
STR_985,Lactobacillus,risk,Positive,Aerobic,2.5
STR_413,Clostridium,education,Negative,Facultative Anaerobe,4.65
STR_841,Pseudomonas,while,Negative,Aerobic,1.54
STR_801,Staphylococcus,physical,Negative,Aerobic,3.05
STR_457,Bacillus,list,Negative,Aerobic,7.49
STR_294,Bacillus,them,Positive,Microaerophilic,2.32
STR_273,Clostridium,most,Negative,Anaerobic,4.97
STR_667,Lactobacillus,marriage,Positive,Aerobic,9.51
STR_642,Staphylococcus,wait,Positive,Facultative Anaerobe,2.42
STR_547,Pseudomonas,themselves,Positive,Microaerophilic,6.91
STR_568,Bacillus,newspaper,Negative,Aerobic,1.62
STR_866,Lactobacillus,think,Negative,Facultative Anaerobe,9.8
STR_407,Clostridium,natural,Negative,Microaerophilic,2.4
STR_982,Staphylococcus,throw,Positive,Microaerophilic,4.5
STR_697,Bacillus,huge,Positive,Aerobic,6.66
STR_831,Streptococcus,me,Positive,Aerobic,6.35
STR_576,Bacillus,organization,Negative,Facultative Anaerobe,9.3
STR_424,Clostridium,economy,Positive,Anaerobic,4.01
STR_840,Staphylococcus,administration,Positive,Aerobic,0.95
STR_139,Pseudomonas,much,Negative,Aerobic,3.87
STR_882,Clostridium,style,Positive,Facultative Anaerobe,3.27
STR_425,Clostridium,occur,Negative,Microaerophilic,5.68
STR_389,Streptococcus,front,Positive,Anaerobic,3.69
STR_944,Bacillus,serious,Positive,Aerobic,7.61
STR_847,Staphylococcus,identify,Negative,Aerobic,9.7
STR_788,Pseudomonas,relate,Positive,Anaerobic,1.21
STR_832,Bacillus,shoulder,Negative,Facultative Anaerobe,3.84
STR_415,Lactobacillus,worker,Positive,Anaerobic,1.57
STR_914,Bacillus,feel,Positive,Anaerobic,8.95
STR_415,Lactobacillus,visit,Positive,Microaerophilic,4.75
STR_632,Pseudomonas,campaign,Negative,Anaerobic,5.68
STR_220,Bacillus,ground,Negative,Anaerobic,9.9
STR_750,Clostridium,call,Positive,Anaerobic,6.57
STR_438,Clostridium,own,Positive,Anaerobic,8.96
STR_821,Lactobacillus,law,Negative,Facultative Anaerobe,4.12
STR_959,Staphylococcus,structure,Negative,Facultative Anaerobe,9.84
STR_570,Clostridium,purpose,Positive,Aerobic,4.1
STR_447,Clostridium,beautiful,Negative,Anaerobic,8.9
STR_330,Staphylococcus,claim,Negative,Microaerophilic,3.42
STR_502,Lactobacillus,save,Negative,Microaerophilic,3.95
STR_415,Pseudomonas,find,Negative,Anaerobic,0.54
STR_990,Staphylococcus,college,Positive,Anaerobic,5.41
STR_638,Clostridium,too,Negative,Microaerophilic,2.3
STR_426,Pseudomonas,number,Positive,Microaerophilic,4.31
STR_641,Clostridium,price,Positive,Microaerophilic,7.21
STR_841,Streptococcus,leg,Negative,Facultative Anaerobe,0.57
STR_284,Streptococcus,fast,Positive,Anaerobic,7.14
STR_625,Streptococcus,want,Positive,Aerobic,3.82
STR_625,Staphylococcus,any,Negative,Aerobic,3.7
STR_620,Clostridium,wait,Positive,Aerobic,2.91
STR_672,Lactobacillus,very,Negative,Microaerophilic,1.71
STR_165,Staphylococcus,information,Positive,Facultative Anaerobe,9.5
STR_892,Streptococcus,seem,Negative,Facultative Anaerobe,2.03
STR_400,Staphylococcus,on,Positive,Aerobic,9.59
STR_764,Pseudomonas,economic,Positive,Microaerophilic,7.22
STR_690,Pseudomonas,win,Positive,Aerobic,7.03
STR_792,Pseudomonas,start,Positive,Facultative Anaerobe,2.99
STR_354,Staphylococcus,surface,Negative,Facultative Anaerobe,3.05
STR_165,Bacillus,fine,Negative,Anaerobic,8.29
STR_689,Clostridium,can,Positive,Facultative Anaerobe,4.97
STR_593,Clostridium,law,Negative,Anaerobic,4.9
STR_233,Pseudomonas,west,Positive,Facultative Anaerobe,8.25
STR_124,Streptococcus,live,Negative,Microaerophilic,1.8
STR_745,Streptococcus,consumer,Positive,Microaerophilic,5.88
STR_751,Bacillus,senior,Negative,Facultative Anaerobe,3.72
STR_271,Clostridium,week,Negative,Aerobic,5.35
STR_484,Lactobacillus,current,Positive,Facultative Anaerobe,6.39
STR_887,Staphylococcus,purpose,Positive,Aerobic,3.92
STR_264,Staphylococcus,above,Positive,Aerobic,3.45
STR_409,Lactobacillus,leader,Negative,Aerobic,4.71
STR_869,Pseudomonas,happy,Negative,Aerobic,3.97
STR_447,Staphylococcus,consumer,Positive,Anaerobic,2.14
STR_814,Bacillus,physical,Negative,Facultative Anaerobe,5.27
STR_328,Lactobacillus,collection,Negative,Microaerophilic,6.2
STR_543,Staphylococcus,away,Positive,Aerobic,2.24
STR_479,Clostridium,leg,Negative,Microaerophilic,6.69
STR_637,Clostridium,hear,Positive,Facultative Anaerobe,2.57
STR_643,Lactobacillus,employee,Negative,Anaerobic,1.32
STR_842,Bacillus,there,Negative,Facultative Anaerobe,7.58
STR_168,Lactobacillus,answer,Negative,Anaerobic,9.26
STR_931,Staphylococcus,act,Positive,Facultative Anaerobe,4.25
STR_705,Bacillus,dream,Positive,Microaerophilic,2.42
STR_811,Clostridium,quite,Negative,Anaerobic,6.38
STR_529,Pseudomonas,look,Negative,Aerobic,4.55
STR_962,Clostridium,treatment,Negative,Aerobic,0.59
STR_843,Lactobacillus,happy,Positive,Anaerobic,5.77
STR_630,Lactobacillus,quality,Positive,Microaerophilic,6.57
STR_319,Staphylococcus,remember,Positive,Facultative Anaerobe,4.96
STR_887,Pseudomonas,artist,Positive,Aerobic,9.17
STR_628,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.99
STR_986,Bacillus,behavior,Positive,Facultative Anaerobe,3.38
STR_745,Lactobacillus,chance,Negative,Facultative Anaerobe,9.04
STR_143,Staphylococcus,those,Positive,Aerobic,4.45
STR_179,Streptococcus,push,Negative,Anaerobic,2.48
STR_558,Streptococcus,a,Negative,Microaerophilic,6.29
STR_986,Bacillus,bill,Negative,Aerobic,1.03
STR_988,Bacillus,generation,Negative,Microaerophilic,2.22
STR_659,Clostridium,light,Positive,Aerobic,0.88
STR_451,Streptococcus,receive,Negative,Microaerophilic,3.71
STR_536,Lactobacillus,billion,Positive,Facultative Anaerobe,5.62
STR_919,Streptococcus,interest,Negative,Facultative Anaerobe,4.74
STR_295,Bacillus,game,Negative,Anaerobic,8.25
STR_654,Bacillus,parent,Positive,Anaerobic,9.17
STR_216,Staphylococcus,turn,Negative,Anaerobic,1.71
STR_600,Lactobacillus,take,Negative,Aerobic,3.1
STR_359,Streptococcus,law,Negative,Anaerobic,1.93
STR_401,Clostridium,government,Positive,Anaerobic,4.38
STR_708,Streptococcus,resource,Negative,Microaerophilic,6.34
STR_196,Staphylococcus,police,Positive,Anaerobic,9.8
STR_806,Staphylococcus,human,Positive,Aerobic,2.69
STR_931,Bacillus,see,Negative,Microaerophilic,8.05
STR_245,Lactobacillus,consider,Negative,Facultative Anaerobe,6.91
STR_615,Bacillus,product,Negative,Facultative Anaerobe,3.53
STR_302,Clostridium,him,Negative,Anaerobic,7.29
STR_476,Bacillus,leg,Negative,Anaerobic,3.08
STR_826,Clostridium,at,Positive,Aerobic,5.24
STR_133,Pseudomonas,TV,Negative,Microaerophilic,4.85
STR_316,Staphylococcus,region,Negative,Facultative Anaerobe,6.13
STR_455,Clostridium,apply,Positive,Aerobic,1.69
STR_520,Bacillus,guy,Negative,Aerobic,2.47
STR_883,Pseudomonas,range,Negative,Facultative Anaerobe,4.56
STR_241,Bacillus,common,Negative,Aerobic,3.89
STR_997,Lactobacillus,eight,Positive,Facultative Anaerobe,8.35
STR_374,Staphylococcus,realize,Positive,Facultative Anaerobe,0.67
STR_897,Streptococcus,me,Negative,Microaerophilic,9.21
STR_550,Clostridium,tell,Positive,Microaerophilic,8.68
STR_371,Staphylococcus,card,Positive,Microaerophilic,7.6
STR_588,Clostridium,today,Positive,Facultative Anaerobe,9.99
STR_737,Staphylococcus,off,Negative,Facultative Anaerobe,3.25
STR_356,Bacillus,area,Negative,Facultative Anaerobe,7.67
STR_303,Lactobacillus,near,Positive,Microaerophilic,9.23
STR_317,Lactobacillus,property,Positive,Facultative Anaerobe,9.16
STR_767,Lactobacillus,also,Negative,Facultative Anaerobe,9.26
STR_652,Clostridium,give,Positive,Microaerophilic,1.16
STR_580,Clostridium,tell,Positive,Facultative Anaerobe,9.71
STR_582,Staphylococcus,beat,Positive,Facultative Anaerobe,0.81
STR_126,Clostridium,page,Positive,Aerobic,1.48
STR_617,Bacillus,consider,Negative,Facultative Anaerobe,5.0
STR_908,Staphylococcus,determine,Negative,Anaerobic,3.55
STR_546,Staphylococcus,down,Negative,Facultative Anaerobe,9.45
STR_273,Streptococcus,instead,Negative,Facultative Anaerobe,5.62
STR_537,Streptococcus,lose,Positive,Microaerophilic,4.02
STR_914,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.55
STR_409,Lactobacillus,data,Positive,Microaerophilic,6.69
STR_726,Streptococcus,also,Negative,Aerobic,3.43
STR_346,Clostridium,score,Positive,Microaerophilic,1.5
STR_273,Clostridium,debate,Negative,Anaerobic,7.28
STR_825,Clostridium,owner,Positive,Anaerobic,3.78
STR_907,Bacillus,part,Negative,Anaerobic,3.51
STR_310,Bacillus,certainly,Negative,Aerobic,6.01
STR_947,Staphylococcus,include,Negative,Microaerophilic,9.74
STR_397,Clostridium,skill,Positive,Facultative Anaerobe,1.71
STR_362,Staphylococcus,skill,Negative,Anaerobic,4.59
STR_139,Streptococcus,mean,Positive,Microaerophilic,5.75
STR_237,Lactobacillus,surface,Negative,Facultative Anaerobe,6.39
STR_524,Staphylococcus,husband,Negative,Microaerophilic,1.11
STR_106,Pseudomonas,response,Negative,Microaerophilic,9.38
STR_212,Pseudomonas,affect,Negative,Facultative Anaerobe,5.13
STR_329,Staphylococcus,floor,Positive,Anaerobic,3.27
STR_874,Bacillus,bed,Positive,Microaerophilic,9.26
STR_175,Lactobacillus,well,Positive,Aerobic,8.26
STR_741,Clostridium,government,Positive,Microaerophilic,3.08
STR_766,Pseudomonas,recognize,Negative,Anaerobic,0.95
STR_315,Lactobacillus,low,Positive,Microaerophilic,8.68
STR_838,Pseudomonas,window,Negative,Microaerophilic,6.04
STR_436,Pseudomonas,guy,Positive,Aerobic,1.36
STR_976,Staphylococcus,challenge,Negative,Aerobic,7.25
STR_174,Staphylococcus,this,Negative,Microaerophilic,1.53
STR_157,Clostridium,view,Negative,Aerobic,3.16
STR_461,Streptococcus,on,Negative,Microaerophilic,5.41
STR_150,Lactobacillus,economic,Positive,Facultative Anaerobe,2.69
STR_455,Lactobacillus,hundred,Positive,Microaerophilic,8.32
STR_551,Pseudomonas,money,Negative,Microaerophilic,6.53
STR_328,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.58
STR_137,Pseudomonas,by,Negative,Microaerophilic,6.09
STR_435,Streptococcus,value,Positive,Aerobic,6.19
STR_370,Clostridium,onto,Negative,Aerobic,1.93
STR_604,Staphylococcus,old,Negative,Aerobic,5.45
STR_595,Staphylococcus,prove,Negative,Microaerophilic,1.35
STR_397,Streptococcus,thought,Negative,Aerobic,8.23
STR_131,Staphylococcus,stage,Positive,Facultative Anaerobe,6.1
STR_636,Staphylococcus,fast,Positive,Microaerophilic,2.41
STR_531,Lactobacillus,sing,Negative,Aerobic,7.0
STR_277,Lactobacillus,western,Positive,Anaerobic,8.12
STR_721,Clostridium,his,Negative,Anaerobic,7.25
STR_818,Staphylococcus,eye,Negative,Facultative Anaerobe,5.11
STR_181,Streptococcus,actually,Positive,Microaerophilic,4.75
STR_231,Lactobacillus,trial,Positive,Facultative Anaerobe,5.39
STR_931,Lactobacillus,much,Negative,Facultative Anaerobe,0.87
STR_297,Bacillus,step,Negative,Aerobic,6.03
STR_534,Streptococcus,off,Negative,Aerobic,0.64
STR_640,Staphylococcus,after,Positive,Anaerobic,5.21
STR_596,Bacillus,about,Positive,Facultative Anaerobe,7.6
STR_536,Lactobacillus,author,Positive,Microaerophilic,9.71
STR_102,Lactobacillus,seat,Positive,Aerobic,3.73
STR_547,Clostridium,specific,Negative,Microaerophilic,3.37
STR_615,Clostridium,it,Negative,Anaerobic,3.48
