strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Pseudomonas,only,Positive,Anaerobic,7.28
STR_503,Staphylococcus,defense,Positive,Aerobic,9.1
STR_292,Pseudomonas,entire,Negative,Aerobic,6.34
STR_212,Bacillus,senior,Negative,Microaerophilic,8.92
STR_148,Lactobacillus,cut,Positive,Anaerobic,1.35
STR_250,Staphylococcus,industry,Positive,Facultative Anaerobe,8.11
STR_632,Pseudomonas,some,Negative,Anaerobic,2.32
STR_708,Streptococcus,audience,Positive,Anaerobic,9.33
STR_482,Pseudomonas,another,Negative,Facultative Anaerobe,0.82
STR_638,Staphylococcus,kid,Positive,Aerobic,8.92
STR_753,Pseudomonas,hotel,Negative,Aerobic,7.2
STR_737,Streptococcus,hot,Positive,Facultative Anaerobe,1.81
STR_489,Bacillus,any,Negative,Aerobic,0.93
STR_421,Pseudomonas,threat,Negative,Aerobic,4.95
STR_341,Bacillus,would,Negative,Facultative Anaerobe,4.79
STR_431,Lactobacillus,example,Positive,Microaerophilic,3.63
STR_429,Bacillus,organization,Positive,Aerobic,6.32
STR_813,Clostridium,inside,Negative,Aerobic,4.5
STR_684,Staphylococcus,himself,Negative,Facultative Anaerobe,7.87
STR_679,Lactobacillus,Congress,Positive,Anaerobic,3.93
STR_541,Bacillus,recent,Negative,Anaerobic,9.91
STR_990,Lactobacillus,feeling,Positive,Anaerobic,3.87
STR_249,Pseudomonas,father,Positive,Microaerophilic,4.8
STR_223,Streptococcus,find,Positive,Microaerophilic,5.07
STR_988,Bacillus,buy,Positive,Facultative Anaerobe,3.96
STR_409,Pseudomonas,these,Negative,Aerobic,4.24
STR_846,Lactobacillus,store,Positive,Aerobic,4.23
STR_182,Bacillus,somebody,Positive,Microaerophilic,9.97
STR_291,Streptococcus,government,Positive,Microaerophilic,2.57
STR_366,Clostridium,concern,Negative,Microaerophilic,6.48
STR_936,Staphylococcus,sure,Positive,Facultative Anaerobe,6.48
STR_805,Clostridium,science,Negative,Anaerobic,7.03
STR_682,Pseudomonas,ahead,Negative,Microaerophilic,1.2
STR_437,Streptococcus,through,Negative,Anaerobic,8.15
STR_244,Pseudomonas,pay,Negative,Microaerophilic,2.79
STR_786,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.1
STR_807,Streptococcus,office,Negative,Microaerophilic,9.85
STR_553,Clostridium,gun,Positive,Facultative Anaerobe,3.23
STR_721,Staphylococcus,wind,Positive,Aerobic,6.98
STR_185,Lactobacillus,whether,Negative,Aerobic,3.21
STR_504,Lactobacillus,quite,Positive,Anaerobic,4.33
STR_473,Pseudomonas,own,Positive,Microaerophilic,3.17
STR_697,Bacillus,appear,Negative,Aerobic,7.95
STR_436,Pseudomonas,reduce,Positive,Anaerobic,5.55
STR_605,Clostridium,culture,Positive,Aerobic,4.21
STR_400,Pseudomonas,understand,Negative,Anaerobic,8.69
STR_734,Bacillus,itself,Positive,Aerobic,2.15
STR_822,Bacillus,ready,Negative,Microaerophilic,7.28
STR_370,Staphylococcus,key,Negative,Facultative Anaerobe,6.66
STR_646,Bacillus,entire,Negative,Anaerobic,6.16
STR_287,Staphylococcus,protect,Positive,Aerobic,1.84
STR_970,Bacillus,one,Negative,Aerobic,0.81
STR_603,Staphylococcus,contain,Positive,Microaerophilic,1.58
STR_423,Pseudomonas,dog,Positive,Anaerobic,2.36
STR_220,Staphylococcus,may,Negative,Microaerophilic,1.4
STR_350,Pseudomonas,bill,Negative,Anaerobic,9.99
STR_544,Lactobacillus,arrive,Negative,Anaerobic,0.75
STR_588,Lactobacillus,side,Positive,Microaerophilic,8.14
STR_769,Clostridium,collection,Positive,Facultative Anaerobe,6.06
STR_880,Lactobacillus,effort,Negative,Aerobic,3.31
STR_295,Lactobacillus,participant,Negative,Facultative Anaerobe,1.33
STR_458,Clostridium,have,Positive,Microaerophilic,4.88
STR_550,Streptococcus,specific,Positive,Facultative Anaerobe,9.64
STR_396,Lactobacillus,must,Positive,Aerobic,2.54
STR_988,Lactobacillus,election,Negative,Aerobic,2.1
STR_237,Lactobacillus,just,Negative,Facultative Anaerobe,5.5
STR_728,Lactobacillus,already,Negative,Microaerophilic,5.41
STR_252,Staphylococcus,environment,Positive,Facultative Anaerobe,4.42
STR_888,Clostridium,place,Positive,Microaerophilic,6.83
STR_614,Bacillus,place,Negative,Microaerophilic,9.9
STR_464,Lactobacillus,risk,Negative,Anaerobic,6.9
STR_682,Pseudomonas,race,Positive,Anaerobic,6.86
STR_598,Staphylococcus,increase,Negative,Aerobic,1.04
STR_993,Pseudomonas,particular,Negative,Aerobic,6.18
STR_366,Bacillus,state,Negative,Anaerobic,8.09
STR_289,Bacillus,people,Positive,Aerobic,9.07
STR_708,Staphylococcus,travel,Negative,Facultative Anaerobe,7.17
STR_161,Staphylococcus,cultural,Positive,Anaerobic,4.05
STR_763,Staphylococcus,money,Negative,Aerobic,1.34
STR_914,Bacillus,figure,Positive,Aerobic,8.72
STR_877,Clostridium,wish,Positive,Anaerobic,3.7
STR_269,Pseudomonas,would,Negative,Anaerobic,5.1
STR_967,Lactobacillus,trouble,Positive,Microaerophilic,3.01
STR_507,Pseudomonas,threat,Negative,Aerobic,7.24
STR_122,Lactobacillus,economic,Positive,Microaerophilic,9.17
STR_327,Staphylococcus,with,Positive,Aerobic,2.85
STR_365,Lactobacillus,about,Negative,Facultative Anaerobe,7.32
STR_643,Staphylococcus,couple,Negative,Aerobic,8.47
STR_290,Clostridium,would,Negative,Anaerobic,3.76
STR_565,Streptococcus,myself,Negative,Aerobic,6.47
STR_147,Pseudomonas,myself,Negative,Facultative Anaerobe,3.71
STR_798,Bacillus,us,Negative,Microaerophilic,7.95
STR_290,Staphylococcus,make,Negative,Microaerophilic,2.59
STR_161,Lactobacillus,day,Negative,Aerobic,8.67
STR_620,Pseudomonas,expect,Positive,Facultative Anaerobe,4.5
STR_978,Streptococcus,happy,Negative,Facultative Anaerobe,3.56
STR_131,Lactobacillus,affect,Positive,Microaerophilic,5.82
STR_637,Clostridium,anything,Negative,Aerobic,2.54
STR_448,Clostridium,white,Negative,Facultative Anaerobe,8.6
STR_939,Staphylococcus,wrong,Negative,Aerobic,2.4
STR_282,Bacillus,but,Positive,Microaerophilic,6.56
STR_210,Streptococcus,senior,Negative,Aerobic,9.73
STR_122,Pseudomonas,kind,Negative,Microaerophilic,6.74
STR_467,Bacillus,mother,Negative,Microaerophilic,0.66
STR_300,Lactobacillus,common,Negative,Microaerophilic,8.03
STR_736,Clostridium,factor,Negative,Aerobic,8.68
STR_803,Clostridium,medical,Positive,Anaerobic,7.81
STR_453,Pseudomonas,beat,Positive,Microaerophilic,0.84
STR_632,Pseudomonas,glass,Negative,Anaerobic,2.95
STR_771,Lactobacillus,remember,Negative,Microaerophilic,2.64
STR_117,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.56
STR_873,Staphylococcus,church,Negative,Microaerophilic,2.08
STR_586,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.83
STR_285,Clostridium,wrong,Negative,Microaerophilic,4.95
STR_508,Lactobacillus,issue,Negative,Facultative Anaerobe,5.2
STR_312,Bacillus,successful,Positive,Anaerobic,3.97
STR_544,Pseudomonas,law,Positive,Facultative Anaerobe,9.14
STR_968,Bacillus,sign,Negative,Aerobic,0.52
STR_817,Streptococcus,street,Positive,Aerobic,7.2
STR_858,Pseudomonas,interest,Positive,Microaerophilic,9.64
STR_123,Lactobacillus,approach,Negative,Anaerobic,2.91
STR_540,Clostridium,line,Positive,Microaerophilic,9.0
STR_273,Staphylococcus,field,Negative,Anaerobic,6.76
STR_704,Lactobacillus,hair,Negative,Aerobic,6.76
STR_498,Pseudomonas,drop,Positive,Aerobic,9.25
STR_780,Clostridium,sort,Positive,Aerobic,3.85
STR_882,Pseudomonas,talk,Positive,Anaerobic,1.0
STR_802,Streptococcus,once,Positive,Anaerobic,6.78
STR_352,Staphylococcus,worker,Positive,Aerobic,1.4
STR_504,Bacillus,business,Negative,Microaerophilic,1.14
STR_332,Pseudomonas,girl,Negative,Aerobic,3.63
STR_842,Streptococcus,thus,Negative,Anaerobic,1.18
STR_538,Bacillus,federal,Positive,Facultative Anaerobe,8.1
STR_541,Streptococcus,stay,Positive,Microaerophilic,2.92
STR_309,Pseudomonas,two,Positive,Microaerophilic,1.97
STR_992,Clostridium,can,Negative,Facultative Anaerobe,5.36
STR_235,Clostridium,ten,Positive,Facultative Anaerobe,3.25
STR_377,Staphylococcus,specific,Positive,Microaerophilic,3.12
STR_378,Lactobacillus,certain,Positive,Aerobic,8.64
STR_816,Clostridium,drive,Negative,Microaerophilic,7.07
STR_828,Pseudomonas,happen,Positive,Aerobic,4.93
STR_958,Clostridium,decide,Negative,Aerobic,7.45
STR_116,Pseudomonas,choice,Positive,Anaerobic,0.57
STR_400,Bacillus,decade,Positive,Anaerobic,2.93
STR_151,Clostridium,guy,Negative,Anaerobic,2.71
STR_329,Clostridium,present,Positive,Anaerobic,3.87
STR_963,Clostridium,security,Positive,Microaerophilic,1.31
STR_110,Lactobacillus,indicate,Negative,Microaerophilic,9.54
STR_970,Bacillus,mean,Positive,Facultative Anaerobe,1.97
STR_459,Lactobacillus,deal,Negative,Aerobic,2.71
STR_305,Lactobacillus,treatment,Positive,Anaerobic,8.3
STR_741,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.89
STR_202,Streptococcus,clear,Positive,Facultative Anaerobe,9.26
STR_606,Lactobacillus,know,Negative,Anaerobic,6.45
STR_328,Staphylococcus,not,Negative,Facultative Anaerobe,2.17
STR_272,Bacillus,use,Negative,Aerobic,6.54
STR_436,Streptococcus,type,Negative,Facultative Anaerobe,0.7
STR_409,Staphylococcus,two,Negative,Aerobic,7.95
STR_136,Clostridium,name,Negative,Microaerophilic,7.65
STR_773,Clostridium,many,Positive,Aerobic,1.04
STR_111,Streptococcus,whatever,Positive,Anaerobic,7.12
STR_828,Bacillus,trial,Positive,Microaerophilic,2.5
STR_290,Lactobacillus,avoid,Positive,Microaerophilic,2.45
STR_160,Lactobacillus,author,Negative,Facultative Anaerobe,7.32
STR_141,Clostridium,popular,Positive,Anaerobic,3.48
STR_709,Streptococcus,left,Negative,Anaerobic,4.62
STR_334,Staphylococcus,democratic,Positive,Anaerobic,9.04
STR_106,Pseudomonas,official,Negative,Anaerobic,4.12
STR_557,Streptococcus,career,Negative,Facultative Anaerobe,1.99
STR_923,Pseudomonas,mind,Negative,Aerobic,6.24
STR_838,Pseudomonas,job,Positive,Anaerobic,1.45
STR_760,Pseudomonas,talk,Negative,Microaerophilic,9.4
STR_480,Lactobacillus,media,Positive,Aerobic,7.06
STR_644,Staphylococcus,local,Positive,Aerobic,1.07
STR_253,Clostridium,identify,Positive,Facultative Anaerobe,1.06
STR_343,Staphylococcus,question,Positive,Aerobic,7.61
STR_616,Clostridium,wind,Positive,Anaerobic,8.29
STR_684,Lactobacillus,they,Negative,Microaerophilic,7.67
STR_690,Bacillus,loss,Positive,Aerobic,7.77
STR_988,Pseudomonas,situation,Positive,Facultative Anaerobe,8.95
STR_935,Streptococcus,really,Positive,Anaerobic,7.21
STR_686,Staphylococcus,player,Negative,Microaerophilic,4.44
STR_856,Staphylococcus,sure,Negative,Anaerobic,3.54
STR_909,Lactobacillus,above,Positive,Microaerophilic,4.68
STR_522,Pseudomonas,own,Negative,Facultative Anaerobe,6.34
STR_965,Bacillus,general,Positive,Facultative Anaerobe,8.89
STR_878,Clostridium,visit,Positive,Aerobic,9.16
STR_258,Bacillus,position,Positive,Facultative Anaerobe,4.57
STR_439,Staphylococcus,born,Negative,Anaerobic,7.52
STR_318,Bacillus,likely,Positive,Microaerophilic,1.86
STR_709,Pseudomonas,increase,Negative,Anaerobic,2.91
STR_790,Streptococcus,resource,Positive,Anaerobic,2.58
STR_767,Staphylococcus,cup,Negative,Aerobic,5.53
STR_968,Staphylococcus,occur,Positive,Facultative Anaerobe,5.25
STR_304,Lactobacillus,soon,Positive,Aerobic,9.05
STR_344,Streptococcus,how,Negative,Facultative Anaerobe,1.37
STR_723,Clostridium,ask,Negative,Microaerophilic,8.74
STR_917,Staphylococcus,item,Negative,Facultative Anaerobe,5.13
STR_658,Streptococcus,none,Positive,Facultative Anaerobe,2.42
STR_511,Pseudomonas,research,Positive,Facultative Anaerobe,8.84
STR_407,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.73
STR_779,Streptococcus,need,Positive,Anaerobic,5.9
STR_120,Pseudomonas,world,Positive,Microaerophilic,5.32
STR_471,Lactobacillus,his,Negative,Aerobic,3.0
STR_632,Lactobacillus,can,Positive,Anaerobic,7.43
STR_194,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.55
STR_497,Pseudomonas,yes,Negative,Aerobic,8.0
STR_443,Staphylococcus,interview,Negative,Aerobic,1.41
STR_667,Streptococcus,city,Positive,Facultative Anaerobe,7.33
STR_985,Pseudomonas,realize,Positive,Facultative Anaerobe,1.0
STR_892,Lactobacillus,thousand,Negative,Microaerophilic,7.2
STR_160,Staphylococcus,seek,Negative,Aerobic,9.76
STR_265,Streptococcus,take,Negative,Anaerobic,3.84
STR_102,Staphylococcus,program,Negative,Facultative Anaerobe,5.77
STR_402,Lactobacillus,financial,Positive,Microaerophilic,8.1
STR_715,Bacillus,with,Positive,Microaerophilic,7.11
STR_296,Clostridium,decide,Negative,Aerobic,8.35
STR_741,Staphylococcus,medical,Positive,Anaerobic,5.17
STR_181,Pseudomonas,sense,Positive,Anaerobic,3.36
STR_703,Clostridium,three,Negative,Anaerobic,2.5
STR_486,Bacillus,ground,Positive,Facultative Anaerobe,8.38
STR_623,Clostridium,hour,Positive,Anaerobic,1.26
STR_707,Clostridium,cost,Positive,Facultative Anaerobe,8.65
STR_388,Streptococcus,reveal,Positive,Anaerobic,7.54
STR_983,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.14
STR_393,Lactobacillus,able,Positive,Microaerophilic,9.74
STR_392,Clostridium,child,Positive,Microaerophilic,5.2
STR_152,Pseudomonas,present,Positive,Anaerobic,0.95
STR_441,Staphylococcus,enough,Negative,Facultative Anaerobe,8.05
STR_435,Clostridium,network,Negative,Aerobic,2.29
STR_471,Clostridium,cup,Negative,Aerobic,0.61
STR_873,Pseudomonas,music,Positive,Facultative Anaerobe,3.02
STR_814,Pseudomonas,throw,Negative,Microaerophilic,1.1
STR_813,Clostridium,scene,Positive,Microaerophilic,4.92
STR_415,Lactobacillus,fund,Negative,Aerobic,7.36
STR_993,Bacillus,city,Positive,Microaerophilic,5.49
STR_532,Lactobacillus,have,Negative,Facultative Anaerobe,7.44
STR_585,Staphylococcus,finish,Positive,Microaerophilic,5.3
STR_298,Clostridium,early,Negative,Microaerophilic,6.67
STR_982,Pseudomonas,force,Positive,Aerobic,4.21
STR_406,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.48
STR_843,Lactobacillus,oil,Positive,Facultative Anaerobe,4.5
STR_712,Streptococcus,tend,Positive,Microaerophilic,4.82
STR_860,Staphylococcus,boy,Negative,Aerobic,9.54
STR_546,Streptococcus,but,Negative,Facultative Anaerobe,9.73
STR_635,Streptococcus,bank,Positive,Microaerophilic,1.23
STR_599,Bacillus,similar,Negative,Anaerobic,0.67
STR_579,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.07
STR_270,Streptococcus,ground,Negative,Facultative Anaerobe,8.08
STR_654,Staphylococcus,like,Negative,Microaerophilic,1.63
STR_315,Bacillus,three,Positive,Aerobic,3.51
STR_126,Lactobacillus,form,Negative,Anaerobic,5.65
STR_394,Clostridium,artist,Negative,Facultative Anaerobe,1.66
STR_810,Pseudomonas,remain,Positive,Microaerophilic,1.21
STR_774,Bacillus,product,Positive,Facultative Anaerobe,8.07
STR_697,Bacillus,cold,Positive,Aerobic,6.15
STR_404,Pseudomonas,interview,Positive,Microaerophilic,9.48
STR_433,Bacillus,unit,Positive,Aerobic,2.73
STR_965,Streptococcus,care,Negative,Anaerobic,2.22
STR_805,Lactobacillus,sell,Positive,Anaerobic,7.79
STR_504,Staphylococcus,others,Positive,Facultative Anaerobe,5.76
STR_482,Clostridium,way,Negative,Aerobic,7.22
STR_274,Clostridium,reason,Positive,Microaerophilic,8.83
STR_947,Lactobacillus,easy,Positive,Facultative Anaerobe,6.92
STR_128,Staphylococcus,himself,Positive,Aerobic,7.33
STR_949,Clostridium,choice,Positive,Facultative Anaerobe,7.08
STR_574,Clostridium,black,Negative,Microaerophilic,3.94
STR_865,Lactobacillus,test,Negative,Microaerophilic,5.51
STR_957,Staphylococcus,miss,Negative,Microaerophilic,4.73
STR_243,Bacillus,site,Negative,Microaerophilic,5.9
STR_522,Streptococcus,anyone,Positive,Facultative Anaerobe,9.05
STR_927,Pseudomonas,product,Positive,Aerobic,5.84
STR_983,Pseudomonas,ready,Positive,Aerobic,5.97
STR_695,Lactobacillus,whether,Negative,Facultative Anaerobe,3.29
STR_868,Pseudomonas,pay,Negative,Aerobic,2.76
STR_432,Staphylococcus,policy,Negative,Facultative Anaerobe,4.16
STR_236,Bacillus,analysis,Negative,Aerobic,9.73
STR_898,Staphylococcus,up,Positive,Aerobic,8.53
STR_440,Staphylococcus,control,Positive,Facultative Anaerobe,2.23
STR_714,Clostridium,message,Negative,Aerobic,3.64
STR_565,Pseudomonas,set,Positive,Anaerobic,5.08
STR_113,Clostridium,growth,Negative,Microaerophilic,9.3
STR_623,Staphylococcus,public,Positive,Anaerobic,4.0
STR_892,Streptococcus,somebody,Positive,Aerobic,7.2
STR_443,Lactobacillus,popular,Positive,Microaerophilic,6.84
STR_696,Clostridium,interest,Positive,Anaerobic,6.82
STR_491,Bacillus,another,Positive,Aerobic,8.42
STR_890,Pseudomonas,off,Positive,Aerobic,4.42
STR_707,Staphylococcus,black,Negative,Aerobic,9.27
STR_730,Staphylococcus,piece,Positive,Microaerophilic,5.11
STR_721,Pseudomonas,player,Positive,Anaerobic,6.44
STR_199,Pseudomonas,measure,Positive,Microaerophilic,9.32
STR_173,Bacillus,strong,Negative,Aerobic,2.72
STR_984,Pseudomonas,call,Positive,Facultative Anaerobe,7.77
STR_798,Pseudomonas,collection,Positive,Aerobic,8.58
STR_567,Clostridium,boy,Positive,Microaerophilic,5.54
STR_967,Pseudomonas,couple,Negative,Aerobic,6.93
STR_766,Bacillus,customer,Negative,Anaerobic,1.92
STR_617,Bacillus,out,Positive,Aerobic,3.87
STR_402,Staphylococcus,party,Negative,Microaerophilic,2.63
STR_346,Staphylococcus,much,Positive,Anaerobic,9.3
STR_261,Bacillus,career,Positive,Facultative Anaerobe,9.62
STR_196,Pseudomonas,fine,Positive,Anaerobic,2.08
STR_677,Pseudomonas,cell,Negative,Facultative Anaerobe,4.93
STR_473,Lactobacillus,either,Negative,Anaerobic,4.39
STR_225,Clostridium,blood,Positive,Facultative Anaerobe,9.22
STR_832,Streptococcus,a,Negative,Microaerophilic,9.8
STR_687,Clostridium,tough,Negative,Aerobic,2.94
STR_378,Lactobacillus,without,Positive,Aerobic,6.27
STR_930,Bacillus,human,Positive,Microaerophilic,9.88
STR_113,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.49
STR_549,Lactobacillus,movie,Positive,Microaerophilic,1.88
STR_601,Lactobacillus,state,Negative,Microaerophilic,3.16
STR_606,Streptococcus,him,Positive,Microaerophilic,2.27
STR_114,Lactobacillus,daughter,Positive,Aerobic,2.07
STR_912,Bacillus,not,Negative,Anaerobic,7.22
STR_932,Clostridium,hotel,Positive,Aerobic,8.84
STR_874,Pseudomonas,couple,Positive,Facultative Anaerobe,8.23
STR_256,Staphylococcus,writer,Positive,Facultative Anaerobe,3.07
STR_252,Staphylococcus,hope,Negative,Facultative Anaerobe,7.3
STR_157,Lactobacillus,machine,Negative,Facultative Anaerobe,2.59
STR_246,Staphylococcus,PM,Negative,Facultative Anaerobe,1.99
STR_811,Staphylococcus,machine,Negative,Facultative Anaerobe,3.23
STR_919,Lactobacillus,difference,Positive,Anaerobic,7.25
STR_797,Staphylococcus,different,Negative,Aerobic,2.74
STR_343,Pseudomonas,despite,Positive,Aerobic,8.49
STR_138,Staphylococcus,government,Positive,Anaerobic,7.6
STR_259,Pseudomonas,foreign,Negative,Microaerophilic,2.0
STR_785,Clostridium,inside,Positive,Aerobic,2.7
STR_148,Streptococcus,real,Positive,Facultative Anaerobe,7.82
STR_520,Lactobacillus,present,Negative,Anaerobic,5.03
STR_611,Pseudomonas,yes,Negative,Facultative Anaerobe,7.0
STR_945,Bacillus,note,Positive,Anaerobic,8.34
STR_398,Lactobacillus,cultural,Negative,Aerobic,3.29
STR_748,Pseudomonas,drug,Negative,Facultative Anaerobe,5.33
STR_352,Streptococcus,six,Positive,Facultative Anaerobe,1.99
STR_121,Pseudomonas,include,Positive,Facultative Anaerobe,4.94
STR_494,Clostridium,think,Positive,Aerobic,9.49
STR_915,Staphylococcus,surface,Negative,Microaerophilic,9.0
STR_669,Staphylococcus,quickly,Negative,Anaerobic,2.82
STR_994,Pseudomonas,production,Positive,Facultative Anaerobe,6.66
STR_348,Bacillus,arm,Positive,Aerobic,9.83
STR_915,Clostridium,story,Positive,Aerobic,8.32
STR_935,Clostridium,box,Positive,Anaerobic,8.31
STR_483,Lactobacillus,seek,Positive,Facultative Anaerobe,6.85
STR_692,Lactobacillus,new,Positive,Microaerophilic,7.7
STR_796,Streptococcus,fund,Positive,Aerobic,6.29
STR_729,Lactobacillus,information,Positive,Microaerophilic,1.41
STR_454,Lactobacillus,give,Negative,Microaerophilic,8.06
STR_200,Bacillus,admit,Positive,Facultative Anaerobe,4.54
STR_224,Streptococcus,artist,Positive,Aerobic,5.48
STR_318,Clostridium,future,Positive,Facultative Anaerobe,6.78
STR_960,Clostridium,sort,Negative,Anaerobic,3.95
STR_265,Staphylococcus,far,Positive,Microaerophilic,1.67
STR_868,Pseudomonas,social,Negative,Facultative Anaerobe,5.23
STR_562,Lactobacillus,realize,Negative,Microaerophilic,9.8
STR_906,Lactobacillus,technology,Positive,Aerobic,5.1
STR_763,Streptococcus,image,Negative,Facultative Anaerobe,6.54
STR_159,Lactobacillus,responsibility,Negative,Anaerobic,7.21
STR_973,Pseudomonas,pay,Positive,Aerobic,4.44
STR_297,Pseudomonas,task,Negative,Microaerophilic,3.8
STR_752,Lactobacillus,possible,Positive,Facultative Anaerobe,1.47
STR_879,Staphylococcus,white,Negative,Aerobic,7.12
STR_191,Clostridium,media,Negative,Facultative Anaerobe,3.47
STR_205,Clostridium,store,Positive,Facultative Anaerobe,4.33
STR_982,Pseudomonas,act,Positive,Anaerobic,1.86
STR_344,Staphylococcus,left,Negative,Facultative Anaerobe,1.67
STR_826,Lactobacillus,bit,Negative,Facultative Anaerobe,6.52
STR_263,Pseudomonas,citizen,Negative,Aerobic,3.76
STR_994,Streptococcus,remain,Positive,Anaerobic,9.61
STR_746,Streptococcus,onto,Negative,Aerobic,3.06
STR_839,Clostridium,fine,Negative,Anaerobic,5.11
STR_815,Pseudomonas,yeah,Negative,Microaerophilic,4.24
STR_660,Streptococcus,thus,Positive,Aerobic,1.91
STR_880,Lactobacillus,personal,Negative,Aerobic,4.41
STR_153,Streptococcus,democratic,Positive,Facultative Anaerobe,7.57
STR_457,Lactobacillus,worry,Negative,Facultative Anaerobe,9.22
STR_968,Bacillus,treat,Positive,Aerobic,5.45
STR_809,Bacillus,suddenly,Negative,Aerobic,9.82
STR_691,Lactobacillus,course,Positive,Facultative Anaerobe,4.73
STR_601,Staphylococcus,least,Negative,Facultative Anaerobe,4.16
STR_232,Lactobacillus,miss,Positive,Facultative Anaerobe,9.55
STR_850,Clostridium,management,Negative,Anaerobic,7.6
STR_162,Bacillus,far,Negative,Microaerophilic,7.56
STR_139,Staphylococcus,suffer,Positive,Aerobic,4.37
STR_611,Bacillus,organization,Negative,Anaerobic,6.18
STR_382,Lactobacillus,ready,Negative,Aerobic,6.21
STR_907,Streptococcus,high,Negative,Anaerobic,6.12
STR_727,Lactobacillus,add,Positive,Anaerobic,3.93
STR_252,Bacillus,nice,Negative,Aerobic,3.48
STR_597,Pseudomonas,sign,Positive,Anaerobic,6.16
STR_365,Bacillus,lay,Positive,Facultative Anaerobe,8.14
STR_131,Lactobacillus,card,Positive,Microaerophilic,9.11
STR_726,Streptococcus,those,Positive,Anaerobic,3.03
STR_680,Clostridium,fill,Negative,Microaerophilic,2.83
STR_316,Pseudomonas,despite,Positive,Anaerobic,9.24
STR_275,Bacillus,firm,Positive,Microaerophilic,1.1
STR_918,Streptococcus,two,Positive,Facultative Anaerobe,8.14
STR_379,Lactobacillus,authority,Negative,Anaerobic,9.25
STR_387,Bacillus,but,Positive,Microaerophilic,6.39
STR_885,Lactobacillus,business,Negative,Aerobic,1.71
STR_849,Pseudomonas,hospital,Negative,Anaerobic,0.93
STR_244,Bacillus,series,Positive,Facultative Anaerobe,2.9
STR_426,Lactobacillus,successful,Positive,Aerobic,2.96
STR_730,Pseudomonas,hour,Negative,Aerobic,7.38
STR_322,Lactobacillus,notice,Negative,Anaerobic,7.08
STR_610,Staphylococcus,situation,Negative,Aerobic,8.9
STR_183,Lactobacillus,about,Positive,Aerobic,1.89
STR_964,Streptococcus,notice,Negative,Aerobic,5.61
STR_127,Bacillus,believe,Negative,Facultative Anaerobe,0.63
STR_850,Bacillus,candidate,Negative,Anaerobic,4.96
STR_558,Staphylococcus,system,Positive,Aerobic,7.96
STR_268,Bacillus,fast,Negative,Facultative Anaerobe,5.74
STR_915,Pseudomonas,before,Negative,Facultative Anaerobe,8.4
STR_724,Clostridium,behind,Negative,Anaerobic,9.84
STR_701,Pseudomonas,offer,Positive,Aerobic,2.99
STR_928,Pseudomonas,southern,Negative,Anaerobic,4.56
STR_490,Pseudomonas,most,Positive,Facultative Anaerobe,1.19
STR_480,Streptococcus,main,Positive,Aerobic,6.63
STR_902,Staphylococcus,real,Positive,Microaerophilic,3.87
STR_465,Pseudomonas,interesting,Positive,Aerobic,3.1
STR_740,Staphylococcus,senior,Positive,Anaerobic,5.59
STR_968,Staphylococcus,century,Negative,Anaerobic,0.72
STR_898,Pseudomonas,job,Negative,Aerobic,6.79
STR_720,Staphylococcus,hair,Negative,Microaerophilic,3.06
STR_734,Pseudomonas,far,Positive,Microaerophilic,0.52
STR_108,Bacillus,religious,Negative,Anaerobic,6.98
STR_276,Pseudomonas,keep,Negative,Microaerophilic,2.92
STR_613,Staphylococcus,his,Positive,Aerobic,4.39
STR_737,Bacillus,especially,Positive,Facultative Anaerobe,8.69
STR_434,Bacillus,focus,Negative,Facultative Anaerobe,9.93
STR_441,Clostridium,goal,Positive,Microaerophilic,7.55
STR_422,Pseudomonas,few,Positive,Microaerophilic,7.65
STR_478,Streptococcus,draw,Negative,Microaerophilic,8.38
STR_552,Lactobacillus,wide,Positive,Anaerobic,6.12
STR_510,Streptococcus,pay,Positive,Aerobic,7.34
STR_339,Streptococcus,purpose,Positive,Facultative Anaerobe,4.46
STR_339,Clostridium,audience,Negative,Microaerophilic,6.6
STR_973,Bacillus,off,Negative,Aerobic,6.13
STR_716,Lactobacillus,necessary,Positive,Aerobic,4.66
STR_148,Clostridium,moment,Positive,Aerobic,0.81
STR_931,Bacillus,art,Positive,Microaerophilic,9.82
STR_100,Bacillus,soldier,Positive,Aerobic,7.1
STR_307,Clostridium,there,Negative,Microaerophilic,8.81
STR_943,Staphylococcus,establish,Negative,Anaerobic,0.92
STR_176,Lactobacillus,organization,Positive,Anaerobic,1.18
STR_920,Clostridium,pull,Negative,Microaerophilic,8.54
STR_676,Staphylococcus,yourself,Positive,Anaerobic,5.35
STR_543,Lactobacillus,result,Positive,Facultative Anaerobe,0.94
STR_516,Clostridium,second,Positive,Aerobic,4.23
STR_812,Staphylococcus,chance,Negative,Aerobic,5.96
