strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Streptococcus,then,Positive,Aerobic,9.38
STR_441,Lactobacillus,beautiful,Positive,Microaerophilic,4.47
STR_108,Pseudomonas,understand,Positive,Anaerobic,0.9
STR_721,Pseudomonas,a,Negative,Facultative Anaerobe,9.96
STR_527,Pseudomonas,receive,Negative,Microaerophilic,9.21
STR_454,Clostridium,material,Negative,Microaerophilic,2.17
STR_361,Clostridium,probably,Negative,Anaerobic,2.43
STR_802,Streptococcus,have,Positive,Microaerophilic,8.47
STR_738,Lactobacillus,same,Positive,Anaerobic,6.14
STR_627,Streptococcus,read,Negative,Anaerobic,5.07
STR_628,Pseudomonas,morning,Negative,Facultative Anaerobe,1.65
STR_572,Streptococcus,economic,Negative,Facultative Anaerobe,9.97
STR_437,Staphylococcus,possible,Positive,Microaerophilic,1.39
STR_570,Pseudomonas,fine,Positive,Facultative Anaerobe,3.59
STR_352,Bacillus,southern,Positive,Microaerophilic,5.49
STR_892,Bacillus,upon,Negative,Microaerophilic,3.24
STR_615,Streptococcus,baby,Negative,Anaerobic,5.46
STR_995,Lactobacillus,American,Negative,Facultative Anaerobe,7.08
STR_302,Streptococcus,around,Negative,Aerobic,7.13
STR_430,Streptococcus,put,Positive,Aerobic,7.79
STR_266,Clostridium,such,Positive,Facultative Anaerobe,0.77
STR_159,Streptococcus,ago,Positive,Facultative Anaerobe,9.16
STR_393,Clostridium,gas,Positive,Microaerophilic,9.34
STR_627,Streptococcus,project,Negative,Anaerobic,9.08
STR_176,Staphylococcus,air,Negative,Anaerobic,3.99
STR_756,Lactobacillus,increase,Positive,Microaerophilic,9.39
STR_400,Pseudomonas,happen,Negative,Facultative Anaerobe,6.34
STR_331,Lactobacillus,morning,Positive,Facultative Anaerobe,6.1
STR_444,Lactobacillus,we,Positive,Aerobic,7.96
STR_629,Bacillus,easy,Negative,Microaerophilic,8.41
STR_326,Streptococcus,laugh,Negative,Microaerophilic,4.9
STR_285,Bacillus,special,Positive,Aerobic,4.37
STR_326,Bacillus,summer,Negative,Microaerophilic,5.82
STR_235,Pseudomonas,vote,Negative,Facultative Anaerobe,9.05
STR_605,Clostridium,himself,Negative,Facultative Anaerobe,9.4
STR_645,Pseudomonas,music,Negative,Anaerobic,6.11
STR_110,Streptococcus,similar,Positive,Microaerophilic,9.42
STR_283,Lactobacillus,single,Negative,Microaerophilic,2.97
STR_724,Streptococcus,economy,Positive,Microaerophilic,5.6
STR_830,Pseudomonas,piece,Positive,Aerobic,7.56
STR_685,Lactobacillus,physical,Positive,Aerobic,3.63
STR_933,Bacillus,use,Positive,Microaerophilic,6.66
STR_309,Streptococcus,good,Negative,Aerobic,1.37
STR_227,Pseudomonas,sport,Negative,Aerobic,1.33
STR_292,Streptococcus,yet,Negative,Anaerobic,6.59
STR_395,Staphylococcus,would,Negative,Microaerophilic,0.5
STR_841,Pseudomonas,fish,Negative,Aerobic,7.29
STR_712,Bacillus,car,Positive,Aerobic,2.39
STR_773,Clostridium,interview,Negative,Microaerophilic,6.18
STR_219,Streptococcus,physical,Negative,Aerobic,8.8
STR_646,Pseudomonas,cup,Positive,Microaerophilic,0.5
STR_848,Lactobacillus,oil,Positive,Anaerobic,5.71
STR_912,Pseudomonas,air,Positive,Aerobic,4.51
STR_519,Bacillus,simple,Negative,Microaerophilic,8.74
STR_286,Streptococcus,also,Negative,Aerobic,4.79
STR_308,Staphylococcus,use,Negative,Aerobic,5.97
STR_944,Lactobacillus,detail,Positive,Microaerophilic,3.69
STR_264,Pseudomonas,subject,Negative,Aerobic,9.23
STR_487,Staphylococcus,east,Negative,Microaerophilic,9.52
STR_255,Pseudomonas,believe,Negative,Microaerophilic,9.12
STR_645,Staphylococcus,including,Negative,Facultative Anaerobe,3.96
STR_354,Pseudomonas,I,Negative,Facultative Anaerobe,5.94
STR_943,Lactobacillus,may,Positive,Microaerophilic,7.82
STR_985,Clostridium,approach,Positive,Microaerophilic,1.92
STR_729,Clostridium,pressure,Negative,Microaerophilic,8.59
STR_674,Pseudomonas,spend,Positive,Facultative Anaerobe,7.1
STR_276,Streptococcus,hope,Negative,Microaerophilic,7.98
STR_270,Bacillus,commercial,Positive,Aerobic,5.78
STR_365,Bacillus,their,Positive,Aerobic,8.85
STR_937,Streptococcus,product,Negative,Aerobic,9.83
STR_550,Clostridium,prevent,Negative,Microaerophilic,5.37
STR_931,Staphylococcus,life,Positive,Anaerobic,9.43
STR_361,Lactobacillus,take,Negative,Anaerobic,3.54
STR_367,Staphylococcus,these,Positive,Facultative Anaerobe,1.7
STR_948,Staphylococcus,instead,Positive,Aerobic,1.58
STR_577,Clostridium,note,Positive,Anaerobic,0.7
STR_487,Pseudomonas,seem,Positive,Aerobic,9.75
STR_343,Pseudomonas,type,Positive,Anaerobic,8.59
STR_335,Pseudomonas,feeling,Positive,Aerobic,0.68
STR_732,Pseudomonas,budget,Positive,Aerobic,0.63
STR_276,Bacillus,especially,Negative,Aerobic,5.63
STR_750,Bacillus,court,Negative,Facultative Anaerobe,7.67
STR_610,Clostridium,attorney,Positive,Anaerobic,3.96
STR_708,Clostridium,look,Negative,Aerobic,8.75
STR_342,Staphylococcus,push,Negative,Facultative Anaerobe,1.59
STR_851,Clostridium,year,Positive,Microaerophilic,1.5
STR_998,Clostridium,tend,Negative,Aerobic,8.7
STR_544,Pseudomonas,still,Negative,Anaerobic,1.58
STR_642,Clostridium,fall,Positive,Facultative Anaerobe,6.23
STR_628,Bacillus,these,Negative,Anaerobic,1.03
STR_910,Streptococcus,science,Negative,Aerobic,0.86
STR_966,Lactobacillus,probably,Negative,Anaerobic,9.75
STR_279,Staphylococcus,security,Positive,Aerobic,6.24
STR_754,Staphylococcus,mother,Negative,Aerobic,1.27
STR_344,Bacillus,perform,Negative,Aerobic,2.37
STR_745,Lactobacillus,heavy,Negative,Aerobic,7.88
STR_798,Lactobacillus,success,Negative,Anaerobic,4.7
STR_365,Lactobacillus,gas,Positive,Aerobic,1.23
STR_395,Bacillus,figure,Positive,Aerobic,0.57
STR_433,Lactobacillus,fast,Positive,Facultative Anaerobe,0.53
STR_265,Clostridium,lead,Positive,Microaerophilic,1.08
STR_202,Pseudomonas,Congress,Positive,Microaerophilic,2.83
STR_891,Pseudomonas,dream,Positive,Anaerobic,9.92
STR_917,Bacillus,goal,Negative,Facultative Anaerobe,9.1
STR_951,Clostridium,identify,Positive,Microaerophilic,4.94
STR_908,Staphylococcus,she,Negative,Facultative Anaerobe,2.39
STR_429,Pseudomonas,process,Positive,Facultative Anaerobe,3.79
STR_712,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.38
STR_281,Staphylococcus,full,Positive,Aerobic,7.12
STR_919,Staphylococcus,month,Negative,Facultative Anaerobe,8.95
STR_426,Clostridium,skin,Positive,Microaerophilic,7.65
STR_855,Bacillus,race,Positive,Facultative Anaerobe,5.97
STR_215,Pseudomonas,music,Negative,Aerobic,1.75
STR_409,Staphylococcus,by,Positive,Anaerobic,5.04
STR_642,Staphylococcus,grow,Positive,Facultative Anaerobe,4.88
STR_131,Clostridium,term,Positive,Facultative Anaerobe,4.92
STR_218,Lactobacillus,I,Positive,Aerobic,6.99
STR_627,Staphylococcus,friend,Negative,Aerobic,5.31
STR_146,Lactobacillus,explain,Positive,Facultative Anaerobe,1.33
STR_971,Lactobacillus,skin,Negative,Aerobic,5.08
STR_584,Staphylococcus,fight,Negative,Anaerobic,4.77
STR_660,Bacillus,exactly,Positive,Aerobic,3.01
STR_658,Clostridium,security,Positive,Anaerobic,1.42
STR_258,Pseudomonas,fill,Positive,Microaerophilic,0.61
STR_134,Streptococcus,white,Negative,Aerobic,0.6
STR_740,Bacillus,cup,Positive,Aerobic,1.28
STR_662,Bacillus,citizen,Negative,Aerobic,6.25
STR_715,Streptococcus,seat,Negative,Facultative Anaerobe,9.59
STR_486,Staphylococcus,inside,Positive,Facultative Anaerobe,5.36
STR_282,Clostridium,season,Negative,Facultative Anaerobe,1.34
STR_285,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.64
STR_239,Staphylococcus,region,Positive,Aerobic,0.87
STR_702,Streptococcus,involve,Negative,Facultative Anaerobe,4.55
STR_458,Bacillus,which,Positive,Aerobic,9.44
STR_466,Bacillus,small,Positive,Facultative Anaerobe,9.14
STR_494,Pseudomonas,man,Positive,Facultative Anaerobe,3.16
STR_311,Streptococcus,gun,Positive,Aerobic,2.78
STR_220,Staphylococcus,theory,Negative,Facultative Anaerobe,3.99
STR_506,Streptococcus,return,Positive,Anaerobic,2.04
STR_100,Pseudomonas,theory,Negative,Anaerobic,7.59
STR_967,Lactobacillus,number,Positive,Facultative Anaerobe,3.34
STR_366,Staphylococcus,responsibility,Negative,Anaerobic,8.02
STR_419,Pseudomonas,would,Negative,Anaerobic,2.11
STR_622,Pseudomonas,back,Positive,Microaerophilic,3.69
STR_750,Pseudomonas,game,Positive,Microaerophilic,8.47
STR_756,Staphylococcus,early,Positive,Microaerophilic,8.39
STR_944,Pseudomonas,voice,Negative,Anaerobic,3.09
STR_391,Staphylococcus,according,Negative,Anaerobic,3.97
STR_628,Pseudomonas,hope,Positive,Aerobic,8.84
STR_169,Pseudomonas,bring,Positive,Anaerobic,7.1
STR_669,Bacillus,out,Negative,Anaerobic,8.24
STR_569,Clostridium,similar,Negative,Anaerobic,8.8
STR_471,Bacillus,lot,Negative,Aerobic,8.87
STR_191,Lactobacillus,forget,Negative,Aerobic,2.4
STR_156,Lactobacillus,little,Positive,Aerobic,3.28
STR_284,Staphylococcus,people,Negative,Facultative Anaerobe,8.45
STR_340,Lactobacillus,mention,Positive,Microaerophilic,1.08
STR_907,Clostridium,some,Negative,Facultative Anaerobe,8.64
STR_489,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.33
STR_202,Lactobacillus,television,Negative,Facultative Anaerobe,2.32
STR_704,Pseudomonas,recent,Positive,Facultative Anaerobe,0.89
STR_229,Streptococcus,reflect,Positive,Microaerophilic,8.76
STR_574,Lactobacillus,successful,Positive,Microaerophilic,9.42
STR_233,Pseudomonas,every,Negative,Anaerobic,5.46
STR_775,Lactobacillus,professor,Positive,Anaerobic,4.26
STR_988,Streptococcus,PM,Positive,Microaerophilic,6.98
STR_109,Pseudomonas,forget,Positive,Aerobic,9.39
STR_717,Clostridium,kitchen,Positive,Microaerophilic,1.92
STR_613,Clostridium,matter,Negative,Aerobic,3.61
STR_480,Lactobacillus,detail,Positive,Anaerobic,8.71
STR_981,Pseudomonas,painting,Positive,Facultative Anaerobe,7.18
STR_771,Pseudomonas,once,Positive,Anaerobic,4.66
STR_883,Bacillus,even,Negative,Microaerophilic,8.67
STR_201,Lactobacillus,one,Positive,Microaerophilic,0.73
STR_568,Staphylococcus,why,Negative,Anaerobic,6.36
STR_434,Bacillus,per,Positive,Aerobic,5.26
STR_755,Pseudomonas,glass,Negative,Anaerobic,9.58
STR_543,Staphylococcus,itself,Negative,Microaerophilic,3.21
STR_502,Streptococcus,majority,Negative,Microaerophilic,0.76
STR_809,Streptococcus,great,Positive,Aerobic,8.03
STR_651,Bacillus,question,Positive,Facultative Anaerobe,5.94
STR_258,Staphylococcus,a,Positive,Aerobic,8.56
STR_357,Clostridium,moment,Negative,Microaerophilic,6.87
STR_317,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.63
STR_185,Clostridium,short,Negative,Aerobic,4.15
STR_998,Bacillus,there,Negative,Facultative Anaerobe,1.65
STR_562,Bacillus,she,Positive,Facultative Anaerobe,9.94
STR_971,Streptococcus,shoulder,Negative,Aerobic,3.11
STR_964,Bacillus,election,Negative,Aerobic,6.94
STR_480,Pseudomonas,late,Negative,Facultative Anaerobe,0.92
STR_579,Staphylococcus,hour,Positive,Anaerobic,0.76
STR_292,Staphylococcus,politics,Negative,Facultative Anaerobe,5.39
STR_290,Bacillus,very,Positive,Facultative Anaerobe,2.36
STR_441,Streptococcus,benefit,Positive,Aerobic,8.18
STR_762,Staphylococcus,field,Positive,Facultative Anaerobe,5.75
STR_381,Bacillus,time,Positive,Anaerobic,8.99
STR_797,Pseudomonas,marriage,Negative,Aerobic,8.44
STR_642,Bacillus,worker,Negative,Microaerophilic,6.11
STR_888,Clostridium,first,Positive,Microaerophilic,6.44
STR_701,Clostridium,space,Negative,Facultative Anaerobe,3.9
STR_477,Staphylococcus,hit,Negative,Aerobic,9.53
STR_407,Clostridium,land,Positive,Aerobic,7.47
STR_656,Staphylococcus,my,Negative,Facultative Anaerobe,7.9
STR_475,Streptococcus,add,Negative,Facultative Anaerobe,3.36
STR_305,Clostridium,here,Positive,Anaerobic,2.97
STR_819,Streptococcus,marriage,Positive,Facultative Anaerobe,4.44
STR_599,Lactobacillus,teacher,Positive,Anaerobic,6.55
STR_542,Lactobacillus,tend,Negative,Facultative Anaerobe,3.2
STR_508,Staphylococcus,thank,Positive,Aerobic,1.04
STR_604,Staphylococcus,light,Positive,Facultative Anaerobe,0.54
STR_393,Pseudomonas,big,Negative,Anaerobic,4.62
STR_374,Staphylococcus,race,Positive,Aerobic,7.71
STR_670,Bacillus,run,Positive,Facultative Anaerobe,6.01
STR_449,Lactobacillus,policy,Positive,Anaerobic,2.67
STR_152,Bacillus,test,Negative,Microaerophilic,0.55
STR_978,Clostridium,these,Positive,Aerobic,6.0
STR_375,Staphylococcus,education,Positive,Aerobic,2.6
STR_309,Pseudomonas,large,Positive,Aerobic,8.62
STR_895,Staphylococcus,cell,Positive,Facultative Anaerobe,3.26
STR_579,Streptococcus,pull,Positive,Microaerophilic,1.8
STR_425,Lactobacillus,specific,Positive,Facultative Anaerobe,8.99
STR_948,Bacillus,something,Positive,Anaerobic,2.95
STR_218,Lactobacillus,across,Positive,Aerobic,7.1
STR_317,Bacillus,prepare,Positive,Microaerophilic,4.59
STR_910,Clostridium,population,Positive,Facultative Anaerobe,5.96
STR_131,Staphylococcus,value,Negative,Facultative Anaerobe,9.85
STR_338,Streptococcus,wind,Negative,Anaerobic,2.16
STR_863,Staphylococcus,despite,Negative,Anaerobic,7.51
STR_117,Staphylococcus,hold,Negative,Facultative Anaerobe,2.14
STR_580,Clostridium,arm,Negative,Facultative Anaerobe,5.17
STR_163,Streptococcus,might,Positive,Facultative Anaerobe,9.96
STR_703,Lactobacillus,seat,Positive,Anaerobic,6.95
STR_956,Streptococcus,series,Positive,Microaerophilic,1.42
STR_216,Clostridium,choice,Negative,Aerobic,5.36
STR_536,Lactobacillus,lot,Positive,Anaerobic,9.26
STR_314,Clostridium,peace,Negative,Anaerobic,3.71
STR_667,Clostridium,worry,Negative,Microaerophilic,6.85
STR_212,Bacillus,between,Negative,Facultative Anaerobe,9.02
STR_121,Bacillus,sit,Positive,Aerobic,8.82
STR_757,Clostridium,receive,Positive,Microaerophilic,1.56
STR_777,Lactobacillus,its,Positive,Facultative Anaerobe,6.14
STR_196,Clostridium,white,Positive,Anaerobic,3.27
STR_900,Bacillus,fill,Positive,Facultative Anaerobe,1.51
STR_165,Lactobacillus,its,Negative,Aerobic,9.43
STR_558,Streptococcus,nice,Negative,Microaerophilic,9.26
STR_843,Streptococcus,check,Positive,Aerobic,3.73
STR_843,Staphylococcus,together,Positive,Aerobic,4.32
STR_660,Clostridium,group,Negative,Anaerobic,7.74
STR_593,Pseudomonas,three,Negative,Facultative Anaerobe,5.07
STR_519,Staphylococcus,purpose,Positive,Anaerobic,7.82
STR_170,Clostridium,house,Negative,Microaerophilic,5.62
STR_629,Lactobacillus,plant,Positive,Aerobic,7.85
STR_659,Streptococcus,begin,Negative,Facultative Anaerobe,9.36
STR_863,Pseudomonas,method,Negative,Aerobic,7.77
STR_602,Bacillus,strong,Negative,Facultative Anaerobe,7.75
STR_556,Pseudomonas,nation,Negative,Microaerophilic,1.13
STR_676,Pseudomonas,trip,Negative,Microaerophilic,1.57
STR_255,Streptococcus,environment,Positive,Anaerobic,0.73
STR_201,Bacillus,enter,Negative,Facultative Anaerobe,3.73
STR_670,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.49
STR_464,Lactobacillus,call,Negative,Anaerobic,6.17
STR_468,Pseudomonas,world,Negative,Aerobic,4.22
STR_117,Streptococcus,politics,Positive,Microaerophilic,0.81
STR_308,Clostridium,small,Positive,Microaerophilic,6.26
STR_110,Clostridium,act,Negative,Aerobic,6.65
STR_778,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.28
STR_958,Bacillus,either,Positive,Anaerobic,6.83
STR_568,Streptococcus,choice,Positive,Aerobic,4.09
STR_196,Streptococcus,her,Positive,Anaerobic,0.87
STR_761,Staphylococcus,buy,Positive,Aerobic,3.62
STR_331,Streptococcus,soldier,Negative,Microaerophilic,0.7
STR_709,Staphylococcus,character,Negative,Aerobic,7.4
STR_183,Clostridium,trade,Positive,Microaerophilic,5.63
STR_440,Streptococcus,owner,Positive,Facultative Anaerobe,9.37
STR_427,Pseudomonas,sure,Negative,Microaerophilic,5.46
STR_362,Staphylococcus,say,Negative,Microaerophilic,9.69
STR_907,Streptococcus,democratic,Positive,Aerobic,6.62
STR_296,Pseudomonas,make,Positive,Aerobic,6.25
STR_596,Clostridium,center,Positive,Microaerophilic,1.97
STR_973,Staphylococcus,apply,Positive,Microaerophilic,7.35
STR_251,Staphylococcus,there,Positive,Aerobic,7.54
STR_743,Staphylococcus,project,Negative,Aerobic,6.22
STR_369,Bacillus,race,Negative,Anaerobic,7.11
STR_865,Bacillus,successful,Negative,Anaerobic,5.38
STR_675,Staphylococcus,community,Negative,Aerobic,5.2
STR_280,Pseudomonas,newspaper,Positive,Anaerobic,6.85
STR_920,Staphylococcus,clearly,Positive,Anaerobic,1.5
STR_238,Bacillus,their,Positive,Facultative Anaerobe,5.77
STR_286,Clostridium,piece,Negative,Aerobic,7.74
STR_491,Bacillus,type,Negative,Facultative Anaerobe,3.9
STR_364,Bacillus,travel,Negative,Aerobic,1.51
STR_494,Staphylococcus,issue,Negative,Aerobic,0.93
STR_789,Pseudomonas,store,Positive,Facultative Anaerobe,5.74
STR_779,Lactobacillus,oil,Negative,Facultative Anaerobe,4.68
STR_398,Lactobacillus,feel,Positive,Aerobic,6.99
STR_269,Clostridium,group,Positive,Facultative Anaerobe,0.83
STR_502,Streptococcus,girl,Negative,Facultative Anaerobe,4.48
STR_715,Streptococcus,toward,Negative,Aerobic,8.55
STR_492,Pseudomonas,deep,Negative,Aerobic,6.8
STR_534,Staphylococcus,particular,Positive,Microaerophilic,6.28
STR_543,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.53
STR_899,Bacillus,include,Negative,Microaerophilic,6.63
STR_145,Pseudomonas,job,Positive,Microaerophilic,1.5
STR_136,Pseudomonas,strategy,Positive,Anaerobic,2.76
STR_727,Pseudomonas,provide,Positive,Aerobic,5.56
STR_318,Clostridium,threat,Positive,Microaerophilic,2.93
STR_240,Streptococcus,charge,Positive,Facultative Anaerobe,9.46
STR_105,Lactobacillus,memory,Negative,Anaerobic,2.1
STR_232,Pseudomonas,blue,Negative,Anaerobic,4.1
STR_125,Lactobacillus,opportunity,Negative,Anaerobic,2.34
STR_763,Streptococcus,audience,Negative,Anaerobic,7.31
STR_964,Clostridium,interest,Positive,Anaerobic,7.0
STR_750,Bacillus,husband,Positive,Microaerophilic,3.57
STR_980,Streptococcus,meeting,Positive,Aerobic,4.07
STR_182,Staphylococcus,turn,Positive,Facultative Anaerobe,3.28
STR_354,Pseudomonas,official,Negative,Microaerophilic,4.55
STR_356,Lactobacillus,better,Positive,Facultative Anaerobe,8.02
STR_228,Streptococcus,write,Positive,Aerobic,8.64
STR_480,Streptococcus,his,Positive,Facultative Anaerobe,8.65
STR_326,Streptococcus,research,Positive,Anaerobic,1.53
STR_110,Lactobacillus,culture,Negative,Anaerobic,7.25
STR_797,Bacillus,bad,Negative,Microaerophilic,8.31
STR_954,Pseudomonas,small,Negative,Aerobic,5.79
STR_174,Lactobacillus,face,Positive,Microaerophilic,6.42
STR_237,Pseudomonas,east,Positive,Anaerobic,7.18
STR_759,Bacillus,real,Positive,Microaerophilic,3.48
STR_253,Staphylococcus,get,Positive,Aerobic,5.25
STR_913,Staphylococcus,responsibility,Positive,Anaerobic,6.59
STR_385,Streptococcus,middle,Positive,Aerobic,8.02
STR_270,Pseudomonas,indeed,Negative,Aerobic,6.65
STR_883,Bacillus,education,Positive,Aerobic,3.55
STR_429,Staphylococcus,during,Negative,Facultative Anaerobe,1.29
STR_474,Lactobacillus,born,Negative,Aerobic,10.0
STR_760,Pseudomonas,total,Positive,Anaerobic,7.6
STR_820,Bacillus,others,Negative,Microaerophilic,7.95
STR_571,Clostridium,individual,Positive,Microaerophilic,9.92
STR_657,Pseudomonas,especially,Negative,Anaerobic,8.62
STR_164,Lactobacillus,impact,Negative,Aerobic,2.75
STR_590,Clostridium,imagine,Positive,Facultative Anaerobe,4.99
STR_710,Lactobacillus,quality,Negative,Facultative Anaerobe,5.2
STR_313,Pseudomonas,figure,Positive,Aerobic,1.21
STR_559,Clostridium,evidence,Positive,Anaerobic,2.66
STR_832,Bacillus,population,Negative,Aerobic,9.39
STR_716,Clostridium,it,Negative,Anaerobic,3.53
STR_132,Staphylococcus,yard,Negative,Aerobic,7.03
STR_224,Bacillus,financial,Negative,Microaerophilic,4.43
STR_634,Streptococcus,owner,Negative,Facultative Anaerobe,1.4
STR_465,Streptococcus,address,Negative,Aerobic,8.73
STR_787,Staphylococcus,organization,Positive,Facultative Anaerobe,5.43
STR_592,Staphylococcus,crime,Positive,Anaerobic,6.19
STR_565,Pseudomonas,individual,Negative,Facultative Anaerobe,3.87
STR_934,Streptococcus,less,Negative,Anaerobic,7.88
STR_807,Bacillus,check,Positive,Anaerobic,0.68
STR_752,Bacillus,almost,Positive,Aerobic,9.74
STR_880,Lactobacillus,wall,Positive,Aerobic,9.64
STR_230,Staphylococcus,everyone,Positive,Microaerophilic,2.9
STR_685,Clostridium,address,Negative,Aerobic,2.5
STR_573,Streptococcus,operation,Negative,Microaerophilic,2.48
STR_946,Staphylococcus,sort,Negative,Microaerophilic,2.6
STR_359,Lactobacillus,fight,Negative,Anaerobic,5.76
STR_917,Pseudomonas,grow,Positive,Facultative Anaerobe,9.85
STR_269,Lactobacillus,eat,Positive,Aerobic,3.63
STR_726,Pseudomonas,response,Positive,Microaerophilic,0.63
STR_600,Lactobacillus,with,Positive,Microaerophilic,2.94
STR_797,Streptococcus,treat,Negative,Aerobic,2.5
STR_169,Pseudomonas,consider,Positive,Facultative Anaerobe,9.22
STR_311,Pseudomonas,our,Positive,Anaerobic,2.17
STR_589,Streptococcus,gun,Negative,Anaerobic,7.16
STR_320,Pseudomonas,wait,Negative,Microaerophilic,2.76
STR_281,Lactobacillus,themselves,Negative,Anaerobic,1.13
STR_407,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.52
STR_985,Bacillus,why,Positive,Microaerophilic,6.35
STR_220,Pseudomonas,too,Positive,Anaerobic,9.2
STR_943,Staphylococcus,American,Positive,Microaerophilic,2.92
STR_506,Staphylococcus,number,Positive,Anaerobic,1.84
STR_298,Pseudomonas,perhaps,Positive,Aerobic,7.18
STR_891,Pseudomonas,talk,Positive,Microaerophilic,8.64
STR_462,Bacillus,talk,Negative,Microaerophilic,8.5
STR_855,Clostridium,Mr,Positive,Anaerobic,9.02
STR_628,Lactobacillus,reality,Positive,Anaerobic,6.07
STR_311,Pseudomonas,reason,Negative,Microaerophilic,3.88
STR_641,Streptococcus,team,Positive,Anaerobic,2.59
STR_970,Staphylococcus,ball,Positive,Aerobic,8.45
STR_995,Streptococcus,single,Positive,Microaerophilic,7.39
STR_864,Bacillus,need,Negative,Anaerobic,6.29
STR_793,Clostridium,environmental,Negative,Facultative Anaerobe,2.04
STR_603,Clostridium,black,Positive,Aerobic,8.2
STR_881,Staphylococcus,now,Negative,Facultative Anaerobe,4.17
STR_559,Staphylococcus,choose,Positive,Microaerophilic,3.3
STR_148,Pseudomonas,deal,Positive,Facultative Anaerobe,6.08
STR_121,Clostridium,away,Negative,Microaerophilic,3.59
STR_260,Streptococcus,same,Negative,Microaerophilic,5.82
STR_339,Pseudomonas,character,Positive,Anaerobic,3.02
STR_505,Staphylococcus,add,Positive,Microaerophilic,2.55
STR_950,Clostridium,ago,Positive,Aerobic,8.46
STR_322,Bacillus,people,Positive,Aerobic,2.17
STR_669,Bacillus,college,Negative,Microaerophilic,0.95
STR_919,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.84
STR_266,Staphylococcus,begin,Positive,Facultative Anaerobe,8.38
STR_446,Streptococcus,wonder,Negative,Facultative Anaerobe,8.37
STR_873,Pseudomonas,dream,Negative,Anaerobic,7.62
STR_195,Staphylococcus,machine,Negative,Microaerophilic,8.78
STR_210,Clostridium,strategy,Positive,Facultative Anaerobe,2.58
STR_630,Lactobacillus,eat,Negative,Facultative Anaerobe,9.51
STR_198,Pseudomonas,career,Positive,Aerobic,9.73
STR_977,Staphylococcus,throughout,Negative,Anaerobic,6.47
STR_601,Pseudomonas,popular,Positive,Aerobic,0.78
STR_435,Streptococcus,floor,Negative,Anaerobic,8.54
STR_798,Bacillus,upon,Positive,Anaerobic,5.64
STR_719,Pseudomonas,spend,Negative,Anaerobic,9.66
STR_527,Lactobacillus,say,Positive,Facultative Anaerobe,8.22
STR_990,Streptococcus,others,Positive,Aerobic,3.75
STR_234,Lactobacillus,person,Positive,Aerobic,1.45
STR_973,Clostridium,somebody,Positive,Aerobic,5.53
STR_785,Bacillus,attorney,Negative,Facultative Anaerobe,9.84
STR_936,Streptococcus,science,Positive,Anaerobic,8.15
STR_820,Clostridium,opportunity,Negative,Anaerobic,8.85
STR_243,Bacillus,mean,Positive,Facultative Anaerobe,6.88
STR_657,Clostridium,you,Negative,Microaerophilic,9.67
STR_289,Pseudomonas,talk,Negative,Aerobic,9.12
STR_557,Lactobacillus,quality,Positive,Anaerobic,8.23
STR_705,Lactobacillus,southern,Positive,Facultative Anaerobe,1.04
STR_138,Pseudomonas,market,Negative,Facultative Anaerobe,7.48
STR_133,Clostridium,year,Positive,Facultative Anaerobe,6.97
STR_833,Bacillus,campaign,Positive,Microaerophilic,9.42
STR_805,Clostridium,military,Negative,Anaerobic,4.88
STR_260,Pseudomonas,necessary,Positive,Anaerobic,4.16
STR_581,Lactobacillus,education,Negative,Aerobic,1.5
STR_195,Lactobacillus,pass,Positive,Microaerophilic,5.85
STR_932,Clostridium,agree,Negative,Microaerophilic,7.52
STR_367,Clostridium,window,Negative,Anaerobic,8.41
STR_314,Lactobacillus,next,Positive,Facultative Anaerobe,8.95
STR_573,Pseudomonas,really,Positive,Anaerobic,6.3
STR_659,Bacillus,upon,Negative,Facultative Anaerobe,9.32
STR_161,Clostridium,if,Positive,Aerobic,2.29
STR_568,Staphylococcus,human,Positive,Anaerobic,1.39
STR_488,Pseudomonas,report,Negative,Microaerophilic,2.62
STR_667,Bacillus,space,Positive,Aerobic,3.94
STR_556,Clostridium,get,Positive,Anaerobic,9.31
STR_139,Staphylococcus,Democrat,Positive,Microaerophilic,7.76
STR_963,Clostridium,for,Positive,Aerobic,7.15
STR_881,Bacillus,from,Negative,Microaerophilic,3.33
STR_618,Staphylococcus,total,Positive,Facultative Anaerobe,2.24
STR_448,Bacillus,line,Positive,Microaerophilic,1.49
STR_513,Bacillus,soon,Positive,Anaerobic,9.2
STR_655,Staphylococcus,feel,Positive,Facultative Anaerobe,8.5
STR_604,Streptococcus,feel,Positive,Aerobic,1.06
STR_533,Bacillus,give,Negative,Microaerophilic,6.24
STR_510,Bacillus,group,Positive,Facultative Anaerobe,6.05
STR_655,Bacillus,expect,Negative,Anaerobic,0.79
STR_499,Pseudomonas,pull,Negative,Microaerophilic,5.95
STR_896,Pseudomonas,spring,Negative,Aerobic,7.02
