strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Lactobacillus,stay,Positive,Aerobic,5.45
STR_758,Clostridium,something,Positive,Aerobic,7.19
STR_169,Bacillus,memory,Negative,Anaerobic,6.08
STR_428,Staphylococcus,she,Positive,Anaerobic,9.59
STR_134,Staphylococcus,source,Negative,Microaerophilic,3.15
STR_786,Lactobacillus,town,Positive,Facultative Anaerobe,6.21
STR_131,Staphylococcus,forward,Positive,Microaerophilic,6.56
STR_591,Pseudomonas,country,Negative,Microaerophilic,8.81
STR_583,Lactobacillus,voice,Positive,Anaerobic,7.21
STR_703,Lactobacillus,to,Negative,Anaerobic,5.27
STR_281,Pseudomonas,board,Positive,Anaerobic,7.85
STR_979,Streptococcus,who,Negative,Microaerophilic,7.07
STR_480,Streptococcus,population,Positive,Aerobic,9.91
STR_420,Pseudomonas,range,Positive,Anaerobic,2.48
STR_412,Bacillus,fast,Negative,Anaerobic,9.86
STR_965,Clostridium,list,Positive,Microaerophilic,6.8
STR_836,Staphylococcus,system,Negative,Anaerobic,5.57
STR_353,Bacillus,their,Negative,Aerobic,1.65
STR_417,Staphylococcus,yard,Positive,Facultative Anaerobe,9.56
STR_444,Bacillus,consider,Negative,Aerobic,5.89
STR_936,Clostridium,four,Negative,Facultative Anaerobe,9.1
STR_243,Staphylococcus,meeting,Negative,Aerobic,5.58
STR_543,Staphylococcus,cover,Negative,Aerobic,9.79
STR_511,Clostridium,community,Negative,Aerobic,9.71
STR_943,Staphylococcus,case,Negative,Facultative Anaerobe,5.65
STR_333,Bacillus,appear,Negative,Anaerobic,9.69
STR_877,Clostridium,charge,Positive,Microaerophilic,3.59
STR_647,Lactobacillus,great,Negative,Microaerophilic,8.59
STR_864,Pseudomonas,mean,Negative,Facultative Anaerobe,7.2
STR_868,Staphylococcus,north,Positive,Anaerobic,8.28
STR_221,Lactobacillus,prove,Negative,Anaerobic,0.82
STR_895,Bacillus,defense,Negative,Anaerobic,3.67
STR_484,Streptococcus,agent,Positive,Microaerophilic,2.08
STR_609,Clostridium,analysis,Positive,Aerobic,6.39
STR_782,Bacillus,hospital,Negative,Aerobic,2.05
STR_271,Pseudomonas,oil,Negative,Anaerobic,5.76
STR_744,Lactobacillus,dark,Negative,Microaerophilic,7.99
STR_486,Bacillus,evidence,Positive,Facultative Anaerobe,9.25
STR_682,Lactobacillus,change,Negative,Microaerophilic,1.59
STR_191,Streptococcus,way,Positive,Microaerophilic,7.77
STR_907,Streptococcus,prove,Negative,Aerobic,9.76
STR_207,Clostridium,finally,Negative,Facultative Anaerobe,3.42
STR_904,Streptococcus,tree,Negative,Facultative Anaerobe,1.38
STR_520,Streptococcus,clear,Negative,Microaerophilic,9.29
STR_669,Pseudomonas,total,Positive,Anaerobic,8.22
STR_172,Bacillus,think,Negative,Facultative Anaerobe,4.13
STR_420,Streptococcus,certain,Positive,Facultative Anaerobe,1.36
STR_439,Lactobacillus,operation,Negative,Microaerophilic,3.5
STR_842,Lactobacillus,project,Negative,Aerobic,9.02
STR_995,Staphylococcus,put,Positive,Microaerophilic,2.37
STR_873,Clostridium,else,Negative,Anaerobic,0.91
STR_645,Pseudomonas,agreement,Positive,Anaerobic,9.41
STR_316,Bacillus,president,Positive,Anaerobic,5.88
STR_721,Clostridium,national,Positive,Microaerophilic,1.3
STR_571,Pseudomonas,condition,Positive,Aerobic,4.8
STR_736,Streptococcus,reveal,Positive,Microaerophilic,2.91
STR_342,Pseudomonas,task,Positive,Facultative Anaerobe,2.61
STR_156,Bacillus,against,Positive,Anaerobic,7.47
STR_620,Bacillus,compare,Negative,Microaerophilic,7.18
STR_342,Bacillus,sport,Positive,Facultative Anaerobe,4.72
STR_854,Staphylococcus,break,Positive,Aerobic,9.2
STR_386,Bacillus,effect,Positive,Aerobic,2.11
STR_365,Staphylococcus,support,Negative,Facultative Anaerobe,7.67
STR_786,Lactobacillus,fall,Negative,Anaerobic,8.06
STR_425,Bacillus,soon,Positive,Facultative Anaerobe,5.07
STR_732,Clostridium,long,Negative,Aerobic,3.37
STR_875,Clostridium,song,Negative,Aerobic,5.35
STR_965,Lactobacillus,maybe,Positive,Aerobic,3.69
STR_237,Lactobacillus,help,Negative,Facultative Anaerobe,3.57
STR_218,Bacillus,international,Positive,Anaerobic,0.96
STR_614,Pseudomonas,practice,Positive,Aerobic,4.67
STR_870,Streptococcus,talk,Negative,Aerobic,6.83
STR_236,Staphylococcus,share,Negative,Microaerophilic,2.4
STR_377,Staphylococcus,foot,Negative,Aerobic,3.23
STR_978,Lactobacillus,spend,Negative,Aerobic,9.46
STR_247,Clostridium,realize,Positive,Microaerophilic,9.62
STR_790,Bacillus,nothing,Negative,Facultative Anaerobe,6.82
STR_650,Bacillus,paper,Positive,Aerobic,6.93
STR_228,Pseudomonas,chance,Negative,Microaerophilic,2.94
STR_717,Pseudomonas,necessary,Positive,Aerobic,5.26
STR_833,Clostridium,young,Negative,Anaerobic,4.81
STR_889,Bacillus,thank,Negative,Aerobic,3.06
STR_939,Clostridium,early,Negative,Facultative Anaerobe,4.37
STR_304,Bacillus,area,Negative,Microaerophilic,1.89
STR_871,Lactobacillus,coach,Negative,Microaerophilic,2.72
STR_286,Streptococcus,none,Negative,Microaerophilic,2.55
STR_587,Bacillus,raise,Negative,Microaerophilic,9.69
STR_100,Lactobacillus,art,Positive,Anaerobic,5.66
STR_348,Lactobacillus,method,Positive,Facultative Anaerobe,1.49
STR_435,Streptococcus,peace,Negative,Microaerophilic,7.74
STR_437,Clostridium,measure,Positive,Facultative Anaerobe,3.73
STR_532,Clostridium,activity,Positive,Facultative Anaerobe,9.3
STR_212,Streptococcus,TV,Positive,Anaerobic,4.52
STR_136,Staphylococcus,fill,Negative,Microaerophilic,9.4
STR_404,Streptococcus,side,Positive,Facultative Anaerobe,7.0
STR_607,Lactobacillus,service,Negative,Facultative Anaerobe,2.02
STR_341,Streptococcus,grow,Positive,Microaerophilic,2.11
STR_241,Pseudomonas,center,Positive,Anaerobic,2.44
STR_120,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.63
STR_289,Streptococcus,team,Positive,Aerobic,9.94
STR_410,Lactobacillus,especially,Positive,Anaerobic,9.99
STR_556,Bacillus,my,Negative,Anaerobic,7.69
STR_976,Streptococcus,speak,Positive,Facultative Anaerobe,4.32
STR_197,Lactobacillus,one,Negative,Microaerophilic,7.12
STR_754,Clostridium,lawyer,Negative,Aerobic,8.69
STR_275,Lactobacillus,size,Positive,Facultative Anaerobe,9.65
STR_264,Pseudomonas,kid,Positive,Microaerophilic,6.64
STR_788,Staphylococcus,skin,Negative,Microaerophilic,2.36
STR_482,Clostridium,add,Negative,Aerobic,8.86
STR_544,Clostridium,phone,Negative,Aerobic,2.23
STR_425,Clostridium,image,Negative,Aerobic,1.9
STR_967,Clostridium,control,Positive,Facultative Anaerobe,4.82
STR_299,Staphylococcus,common,Positive,Anaerobic,1.13
STR_493,Bacillus,scene,Positive,Aerobic,9.96
STR_876,Clostridium,less,Positive,Anaerobic,7.14
STR_136,Streptococcus,discuss,Positive,Facultative Anaerobe,9.37
STR_475,Streptococcus,west,Positive,Microaerophilic,6.57
STR_606,Clostridium,upon,Positive,Aerobic,5.01
STR_808,Staphylococcus,speech,Positive,Aerobic,1.84
STR_794,Pseudomonas,Mr,Positive,Anaerobic,9.75
STR_929,Pseudomonas,move,Negative,Microaerophilic,7.5
STR_126,Bacillus,nice,Negative,Microaerophilic,8.6
STR_697,Staphylococcus,mother,Positive,Anaerobic,0.6
STR_105,Staphylococcus,threat,Positive,Anaerobic,2.09
STR_362,Streptococcus,interesting,Negative,Microaerophilic,9.0
STR_921,Lactobacillus,sell,Positive,Aerobic,4.96
STR_958,Bacillus,response,Positive,Aerobic,9.54
STR_117,Staphylococcus,choose,Negative,Anaerobic,4.81
STR_594,Pseudomonas,recent,Negative,Microaerophilic,1.97
STR_836,Bacillus,though,Negative,Facultative Anaerobe,2.17
STR_795,Pseudomonas,position,Positive,Anaerobic,6.55
STR_155,Staphylococcus,require,Positive,Anaerobic,1.93
STR_708,Bacillus,woman,Positive,Anaerobic,2.41
STR_952,Bacillus,speech,Negative,Anaerobic,1.01
STR_815,Staphylococcus,wide,Negative,Microaerophilic,8.36
STR_795,Lactobacillus,focus,Negative,Aerobic,1.46
STR_429,Bacillus,do,Negative,Microaerophilic,5.22
STR_709,Lactobacillus,production,Positive,Anaerobic,9.34
STR_823,Lactobacillus,respond,Positive,Facultative Anaerobe,8.82
STR_241,Clostridium,option,Positive,Microaerophilic,3.21
STR_383,Bacillus,important,Negative,Anaerobic,2.41
STR_245,Lactobacillus,evening,Negative,Microaerophilic,8.2
STR_106,Clostridium,behind,Negative,Aerobic,8.03
STR_746,Clostridium,book,Negative,Facultative Anaerobe,2.2
STR_728,Clostridium,evidence,Negative,Aerobic,2.64
STR_282,Pseudomonas,number,Positive,Microaerophilic,8.03
STR_605,Streptococcus,until,Positive,Aerobic,2.46
STR_303,Bacillus,movement,Negative,Aerobic,7.88
STR_919,Streptococcus,detail,Positive,Anaerobic,8.07
STR_697,Streptococcus,school,Positive,Aerobic,9.66
STR_198,Staphylococcus,expect,Negative,Facultative Anaerobe,9.92
STR_469,Clostridium,Congress,Negative,Aerobic,7.94
STR_762,Streptococcus,other,Negative,Anaerobic,3.91
STR_236,Staphylococcus,public,Negative,Facultative Anaerobe,8.77
STR_322,Lactobacillus,stage,Negative,Anaerobic,1.11
STR_321,Streptococcus,production,Positive,Facultative Anaerobe,4.86
STR_599,Clostridium,free,Positive,Aerobic,6.56
STR_260,Bacillus,already,Negative,Aerobic,5.13
STR_428,Streptococcus,east,Negative,Aerobic,8.09
STR_437,Pseudomonas,line,Positive,Microaerophilic,7.55
STR_232,Staphylococcus,seek,Negative,Aerobic,9.9
STR_828,Pseudomonas,free,Negative,Microaerophilic,8.98
STR_257,Clostridium,box,Positive,Aerobic,4.13
STR_946,Clostridium,big,Positive,Microaerophilic,1.17
STR_809,Staphylococcus,fear,Positive,Microaerophilic,1.57
STR_804,Clostridium,hand,Negative,Anaerobic,3.22
STR_171,Clostridium,husband,Negative,Facultative Anaerobe,9.22
STR_986,Clostridium,attorney,Negative,Facultative Anaerobe,4.31
STR_817,Clostridium,walk,Positive,Microaerophilic,8.27
STR_732,Clostridium,you,Negative,Aerobic,3.73
STR_377,Bacillus,power,Negative,Facultative Anaerobe,9.99
STR_323,Staphylococcus,final,Positive,Anaerobic,5.28
STR_790,Clostridium,west,Negative,Aerobic,4.46
STR_198,Bacillus,win,Negative,Anaerobic,8.58
STR_504,Pseudomonas,low,Positive,Facultative Anaerobe,9.27
STR_421,Clostridium,my,Positive,Anaerobic,1.62
STR_560,Staphylococcus,resource,Positive,Facultative Anaerobe,2.15
STR_661,Clostridium,TV,Positive,Facultative Anaerobe,7.22
STR_945,Clostridium,eat,Positive,Microaerophilic,6.79
STR_466,Clostridium,mean,Negative,Aerobic,4.19
STR_770,Clostridium,animal,Negative,Aerobic,4.43
STR_174,Streptococcus,many,Positive,Microaerophilic,8.12
STR_647,Clostridium,point,Positive,Facultative Anaerobe,3.9
STR_950,Lactobacillus,computer,Positive,Aerobic,8.52
STR_785,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.9
STR_873,Bacillus,mean,Negative,Anaerobic,9.57
STR_563,Staphylococcus,study,Negative,Aerobic,3.65
STR_284,Streptococcus,painting,Positive,Facultative Anaerobe,3.53
STR_606,Lactobacillus,school,Negative,Anaerobic,3.76
STR_165,Staphylococcus,turn,Negative,Microaerophilic,2.31
STR_115,Pseudomonas,meet,Negative,Microaerophilic,6.57
STR_645,Lactobacillus,throughout,Negative,Aerobic,3.51
STR_776,Pseudomonas,life,Negative,Anaerobic,6.23
STR_249,Clostridium,such,Negative,Anaerobic,3.37
STR_490,Lactobacillus,entire,Negative,Anaerobic,3.83
STR_113,Streptococcus,region,Positive,Facultative Anaerobe,8.43
STR_325,Staphylococcus,your,Positive,Microaerophilic,4.91
STR_404,Staphylococcus,very,Negative,Facultative Anaerobe,0.71
STR_153,Pseudomonas,population,Negative,Microaerophilic,2.01
STR_659,Bacillus,very,Positive,Aerobic,3.15
STR_340,Bacillus,result,Positive,Facultative Anaerobe,4.57
STR_548,Clostridium,blue,Positive,Anaerobic,7.51
STR_272,Bacillus,group,Negative,Anaerobic,9.41
STR_545,Clostridium,where,Negative,Aerobic,5.51
STR_755,Clostridium,full,Negative,Aerobic,7.95
STR_661,Lactobacillus,board,Negative,Facultative Anaerobe,4.14
STR_798,Bacillus,market,Negative,Facultative Anaerobe,6.16
STR_892,Lactobacillus,physical,Positive,Microaerophilic,9.58
STR_870,Lactobacillus,throw,Positive,Aerobic,5.39
STR_883,Staphylococcus,green,Positive,Anaerobic,6.8
STR_507,Pseudomonas,speech,Positive,Microaerophilic,9.79
STR_511,Clostridium,allow,Positive,Microaerophilic,6.92
STR_808,Pseudomonas,attack,Positive,Aerobic,7.59
STR_207,Bacillus,land,Positive,Facultative Anaerobe,9.19
STR_598,Staphylococcus,example,Negative,Microaerophilic,8.46
STR_321,Pseudomonas,step,Positive,Facultative Anaerobe,3.42
STR_684,Lactobacillus,along,Negative,Microaerophilic,8.8
STR_504,Clostridium,around,Negative,Facultative Anaerobe,2.27
STR_407,Staphylococcus,race,Positive,Aerobic,6.59
STR_822,Clostridium,western,Negative,Aerobic,5.03
STR_551,Pseudomonas,under,Negative,Anaerobic,4.96
STR_570,Streptococcus,whom,Negative,Aerobic,9.25
STR_297,Streptococcus,same,Negative,Aerobic,8.81
STR_617,Bacillus,right,Positive,Anaerobic,1.99
STR_970,Bacillus,find,Positive,Aerobic,3.49
STR_403,Staphylococcus,up,Negative,Aerobic,5.33
STR_543,Lactobacillus,audience,Positive,Anaerobic,4.96
STR_921,Clostridium,recent,Positive,Anaerobic,2.55
STR_505,Bacillus,level,Positive,Aerobic,8.64
STR_573,Streptococcus,step,Positive,Aerobic,2.06
STR_313,Clostridium,practice,Negative,Facultative Anaerobe,4.18
STR_251,Bacillus,include,Negative,Aerobic,3.63
STR_308,Lactobacillus,these,Positive,Anaerobic,7.01
STR_845,Lactobacillus,middle,Positive,Facultative Anaerobe,3.11
STR_958,Staphylococcus,fish,Negative,Anaerobic,5.45
STR_402,Streptococcus,at,Positive,Facultative Anaerobe,5.65
STR_180,Pseudomonas,anything,Negative,Microaerophilic,1.72
STR_835,Staphylococcus,also,Negative,Facultative Anaerobe,0.5
STR_914,Pseudomonas,seek,Positive,Anaerobic,8.22
STR_474,Pseudomonas,early,Positive,Microaerophilic,6.74
STR_944,Bacillus,fast,Negative,Facultative Anaerobe,8.43
STR_357,Staphylococcus,someone,Negative,Microaerophilic,2.98
STR_548,Staphylococcus,successful,Negative,Microaerophilic,4.18
STR_471,Bacillus,me,Positive,Facultative Anaerobe,1.71
STR_665,Bacillus,respond,Negative,Aerobic,6.55
STR_938,Clostridium,people,Negative,Anaerobic,9.39
STR_968,Lactobacillus,contain,Negative,Aerobic,9.51
STR_504,Clostridium,concern,Negative,Anaerobic,3.39
STR_753,Bacillus,someone,Negative,Aerobic,9.81
STR_228,Pseudomonas,them,Positive,Aerobic,0.64
STR_831,Clostridium,former,Positive,Facultative Anaerobe,1.77
STR_840,Streptococcus,large,Negative,Anaerobic,3.94
STR_214,Clostridium,natural,Positive,Anaerobic,6.92
STR_448,Bacillus,get,Positive,Facultative Anaerobe,6.43
STR_740,Lactobacillus,attorney,Negative,Aerobic,6.14
STR_139,Clostridium,check,Positive,Facultative Anaerobe,7.16
STR_576,Lactobacillus,soon,Positive,Anaerobic,3.08
STR_837,Clostridium,form,Positive,Aerobic,0.75
STR_287,Clostridium,early,Negative,Microaerophilic,7.27
STR_510,Pseudomonas,ago,Negative,Anaerobic,6.61
STR_709,Bacillus,door,Positive,Aerobic,4.27
STR_918,Staphylococcus,tend,Negative,Microaerophilic,6.68
STR_340,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.44
STR_821,Bacillus,message,Positive,Anaerobic,3.25
STR_624,Staphylococcus,determine,Positive,Facultative Anaerobe,9.94
STR_625,Lactobacillus,middle,Negative,Microaerophilic,3.95
STR_451,Clostridium,early,Positive,Microaerophilic,2.5
STR_661,Pseudomonas,if,Negative,Microaerophilic,8.41
STR_348,Pseudomonas,product,Positive,Facultative Anaerobe,0.69
STR_548,Pseudomonas,usually,Positive,Facultative Anaerobe,0.68
STR_720,Streptococcus,this,Negative,Aerobic,5.51
STR_724,Clostridium,structure,Negative,Microaerophilic,4.99
STR_421,Pseudomonas,middle,Negative,Microaerophilic,7.97
STR_725,Bacillus,happy,Negative,Aerobic,4.51
STR_156,Pseudomonas,report,Negative,Microaerophilic,3.31
STR_598,Streptococcus,in,Positive,Facultative Anaerobe,2.4
STR_857,Clostridium,affect,Negative,Facultative Anaerobe,2.7
STR_182,Streptococcus,process,Positive,Anaerobic,6.45
STR_742,Lactobacillus,full,Positive,Microaerophilic,8.82
STR_735,Pseudomonas,church,Positive,Microaerophilic,3.72
STR_882,Bacillus,poor,Positive,Aerobic,4.64
STR_505,Clostridium,example,Negative,Anaerobic,8.54
STR_471,Streptococcus,sport,Negative,Microaerophilic,3.04
STR_475,Lactobacillus,power,Positive,Microaerophilic,3.67
STR_889,Staphylococcus,believe,Positive,Microaerophilic,4.9
STR_240,Staphylococcus,into,Negative,Anaerobic,1.93
STR_164,Pseudomonas,special,Positive,Aerobic,1.02
STR_891,Clostridium,true,Negative,Aerobic,4.45
STR_982,Lactobacillus,newspaper,Negative,Anaerobic,3.71
STR_132,Streptococcus,challenge,Positive,Facultative Anaerobe,7.44
STR_214,Clostridium,exist,Positive,Microaerophilic,5.59
STR_849,Clostridium,enough,Positive,Anaerobic,3.17
STR_579,Streptococcus,whose,Positive,Facultative Anaerobe,3.89
STR_998,Bacillus,business,Positive,Microaerophilic,8.78
STR_146,Pseudomonas,can,Positive,Anaerobic,1.64
STR_160,Lactobacillus,here,Positive,Microaerophilic,1.5
STR_154,Bacillus,lot,Negative,Microaerophilic,4.45
STR_669,Pseudomonas,mean,Positive,Anaerobic,1.85
STR_757,Streptococcus,short,Negative,Microaerophilic,8.33
STR_325,Pseudomonas,discussion,Positive,Aerobic,4.09
STR_364,Bacillus,interesting,Negative,Aerobic,4.67
STR_759,Lactobacillus,decide,Negative,Anaerobic,7.97
STR_501,Bacillus,building,Negative,Microaerophilic,2.66
STR_406,Lactobacillus,energy,Negative,Aerobic,8.44
STR_345,Pseudomonas,treatment,Positive,Microaerophilic,9.44
STR_843,Bacillus,every,Negative,Facultative Anaerobe,4.79
STR_211,Bacillus,may,Negative,Facultative Anaerobe,1.56
STR_641,Bacillus,may,Positive,Aerobic,1.78
STR_823,Streptococcus,threat,Positive,Aerobic,4.27
STR_478,Staphylococcus,generation,Negative,Anaerobic,1.33
STR_487,Lactobacillus,community,Positive,Aerobic,6.73
STR_427,Staphylococcus,which,Negative,Anaerobic,7.34
STR_101,Lactobacillus,international,Positive,Facultative Anaerobe,2.11
STR_401,Staphylococcus,wait,Positive,Aerobic,5.99
STR_127,Clostridium,response,Negative,Aerobic,4.72
STR_506,Bacillus,rise,Positive,Aerobic,5.32
STR_134,Staphylococcus,southern,Positive,Microaerophilic,7.81
STR_322,Staphylococcus,memory,Positive,Microaerophilic,3.36
STR_782,Staphylococcus,wish,Positive,Aerobic,6.64
STR_536,Pseudomonas,red,Negative,Anaerobic,8.88
STR_861,Clostridium,officer,Positive,Anaerobic,2.11
STR_637,Streptococcus,natural,Positive,Aerobic,5.27
STR_238,Clostridium,parent,Negative,Microaerophilic,1.39
STR_762,Bacillus,operation,Negative,Microaerophilic,5.74
STR_496,Lactobacillus,not,Positive,Facultative Anaerobe,5.47
STR_590,Bacillus,individual,Positive,Anaerobic,4.43
STR_837,Staphylococcus,shoulder,Negative,Aerobic,0.78
STR_115,Clostridium,great,Positive,Microaerophilic,0.96
STR_656,Clostridium,law,Negative,Anaerobic,3.72
STR_944,Staphylococcus,meeting,Negative,Anaerobic,5.9
STR_400,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.36
STR_856,Staphylococcus,sure,Negative,Microaerophilic,9.9
STR_710,Clostridium,nature,Positive,Facultative Anaerobe,0.88
STR_398,Staphylococcus,shake,Positive,Facultative Anaerobe,8.18
STR_283,Pseudomonas,field,Negative,Microaerophilic,1.65
STR_383,Streptococcus,light,Positive,Microaerophilic,7.21
STR_940,Staphylococcus,region,Negative,Facultative Anaerobe,3.68
STR_146,Pseudomonas,president,Negative,Microaerophilic,3.31
STR_656,Pseudomonas,Republican,Negative,Aerobic,4.0
STR_653,Pseudomonas,class,Negative,Facultative Anaerobe,6.62
STR_566,Lactobacillus,police,Negative,Microaerophilic,7.6
STR_863,Streptococcus,top,Positive,Aerobic,1.81
STR_753,Lactobacillus,pattern,Positive,Microaerophilic,7.77
STR_225,Streptococcus,everything,Positive,Facultative Anaerobe,5.64
STR_178,Clostridium,partner,Negative,Facultative Anaerobe,8.84
STR_872,Staphylococcus,opportunity,Positive,Aerobic,0.72
STR_197,Staphylococcus,personal,Negative,Aerobic,9.42
STR_848,Bacillus,public,Negative,Aerobic,7.62
STR_782,Lactobacillus,third,Positive,Aerobic,5.67
STR_981,Staphylococcus,person,Negative,Microaerophilic,0.69
STR_782,Lactobacillus,peace,Positive,Aerobic,4.84
STR_695,Streptococcus,or,Negative,Microaerophilic,0.74
STR_582,Bacillus,group,Positive,Aerobic,7.36
STR_219,Bacillus,staff,Negative,Anaerobic,5.79
STR_565,Streptococcus,meet,Negative,Aerobic,1.8
STR_617,Streptococcus,amount,Negative,Microaerophilic,6.19
STR_768,Clostridium,attorney,Negative,Aerobic,6.8
STR_696,Bacillus,weight,Positive,Facultative Anaerobe,9.55
STR_577,Staphylococcus,network,Positive,Anaerobic,9.03
STR_303,Lactobacillus,teach,Negative,Anaerobic,0.87
STR_601,Clostridium,lose,Negative,Microaerophilic,4.68
STR_878,Lactobacillus,down,Negative,Aerobic,3.96
STR_477,Staphylococcus,nor,Negative,Anaerobic,9.73
STR_523,Clostridium,child,Negative,Facultative Anaerobe,1.35
STR_894,Bacillus,security,Positive,Aerobic,9.23
STR_125,Streptococcus,country,Positive,Anaerobic,6.72
STR_688,Staphylococcus,machine,Negative,Aerobic,2.47
STR_695,Clostridium,purpose,Negative,Anaerobic,5.31
STR_228,Lactobacillus,final,Negative,Facultative Anaerobe,9.42
STR_482,Lactobacillus,special,Negative,Anaerobic,5.12
STR_534,Streptococcus,fire,Negative,Microaerophilic,4.51
STR_388,Lactobacillus,great,Positive,Aerobic,6.4
STR_565,Clostridium,deep,Positive,Anaerobic,5.63
STR_891,Streptococcus,training,Negative,Anaerobic,3.85
STR_601,Bacillus,want,Negative,Anaerobic,4.72
STR_872,Lactobacillus,involve,Positive,Anaerobic,2.25
STR_172,Staphylococcus,left,Positive,Anaerobic,0.83
STR_340,Clostridium,people,Positive,Facultative Anaerobe,9.42
STR_404,Clostridium,there,Positive,Aerobic,2.91
STR_432,Lactobacillus,street,Negative,Facultative Anaerobe,8.34
STR_979,Staphylococcus,ahead,Negative,Aerobic,5.4
STR_737,Staphylococcus,thing,Negative,Facultative Anaerobe,9.68
STR_412,Lactobacillus,some,Negative,Microaerophilic,3.75
STR_729,Clostridium,small,Positive,Anaerobic,8.03
STR_156,Staphylococcus,if,Negative,Microaerophilic,7.0
STR_640,Pseudomonas,poor,Positive,Aerobic,3.29
STR_139,Lactobacillus,alone,Positive,Facultative Anaerobe,2.35
STR_347,Bacillus,technology,Negative,Facultative Anaerobe,3.53
STR_345,Lactobacillus,environmental,Positive,Anaerobic,6.97
STR_161,Clostridium,bad,Positive,Anaerobic,6.09
STR_430,Clostridium,voice,Negative,Anaerobic,7.53
STR_401,Bacillus,price,Positive,Microaerophilic,3.15
STR_494,Lactobacillus,political,Negative,Microaerophilic,1.76
STR_417,Pseudomonas,force,Negative,Facultative Anaerobe,3.66
STR_718,Staphylococcus,level,Negative,Aerobic,2.14
STR_529,Lactobacillus,story,Positive,Aerobic,8.38
STR_586,Pseudomonas,along,Negative,Aerobic,3.98
STR_851,Streptococcus,voice,Positive,Facultative Anaerobe,5.09
STR_710,Pseudomonas,resource,Positive,Aerobic,0.92
STR_931,Bacillus,policy,Negative,Facultative Anaerobe,5.35
STR_155,Lactobacillus,past,Positive,Microaerophilic,3.22
STR_376,Streptococcus,say,Negative,Microaerophilic,7.63
STR_915,Streptococcus,generation,Positive,Aerobic,1.92
STR_651,Staphylococcus,wear,Positive,Aerobic,6.33
STR_105,Staphylococcus,physical,Positive,Microaerophilic,6.22
STR_780,Streptococcus,assume,Positive,Microaerophilic,1.53
STR_756,Clostridium,natural,Negative,Facultative Anaerobe,7.22
STR_386,Streptococcus,second,Negative,Aerobic,7.77
STR_318,Pseudomonas,discover,Positive,Microaerophilic,2.09
STR_617,Staphylococcus,talk,Negative,Anaerobic,9.76
STR_763,Lactobacillus,air,Negative,Microaerophilic,0.82
STR_320,Lactobacillus,nature,Negative,Microaerophilic,0.7
STR_305,Staphylococcus,body,Negative,Facultative Anaerobe,7.8
STR_644,Clostridium,certain,Negative,Anaerobic,6.74
STR_425,Streptococcus,degree,Negative,Microaerophilic,9.43
STR_244,Bacillus,all,Positive,Aerobic,9.66
STR_292,Staphylococcus,total,Negative,Microaerophilic,6.23
STR_760,Lactobacillus,natural,Positive,Microaerophilic,4.31
STR_544,Lactobacillus,cup,Positive,Facultative Anaerobe,2.54
STR_488,Staphylococcus,explain,Negative,Microaerophilic,1.31
STR_698,Pseudomonas,senior,Negative,Anaerobic,2.0
STR_697,Clostridium,official,Positive,Facultative Anaerobe,7.84
STR_989,Bacillus,health,Positive,Facultative Anaerobe,9.84
STR_214,Pseudomonas,fight,Positive,Facultative Anaerobe,8.24
STR_253,Bacillus,after,Negative,Facultative Anaerobe,9.52
STR_966,Bacillus,executive,Positive,Facultative Anaerobe,2.61
STR_766,Pseudomonas,investment,Positive,Aerobic,6.69
STR_515,Bacillus,short,Positive,Microaerophilic,4.05
STR_578,Clostridium,commercial,Positive,Facultative Anaerobe,2.58
STR_841,Bacillus,information,Negative,Anaerobic,7.06
STR_755,Lactobacillus,establish,Negative,Aerobic,6.39
STR_650,Pseudomonas,rise,Negative,Aerobic,4.49
STR_524,Staphylococcus,present,Negative,Facultative Anaerobe,1.39
STR_287,Lactobacillus,each,Positive,Facultative Anaerobe,4.95
STR_873,Streptococcus,full,Negative,Aerobic,5.78
STR_519,Lactobacillus,himself,Positive,Aerobic,5.25
STR_999,Bacillus,should,Negative,Microaerophilic,2.18
STR_802,Clostridium,radio,Positive,Aerobic,9.72
STR_991,Pseudomonas,above,Negative,Facultative Anaerobe,7.46
STR_812,Bacillus,deal,Negative,Microaerophilic,2.25
STR_690,Pseudomonas,feel,Positive,Facultative Anaerobe,0.67
STR_739,Streptococcus,describe,Positive,Aerobic,7.16
STR_304,Streptococcus,main,Negative,Aerobic,1.3
STR_408,Clostridium,by,Positive,Facultative Anaerobe,7.83
STR_698,Lactobacillus,project,Positive,Facultative Anaerobe,0.94
STR_461,Bacillus,black,Positive,Aerobic,6.92
STR_133,Staphylococcus,according,Positive,Facultative Anaerobe,4.05
STR_938,Streptococcus,they,Positive,Microaerophilic,1.13
STR_964,Lactobacillus,issue,Negative,Aerobic,7.0
STR_480,Streptococcus,physical,Negative,Facultative Anaerobe,9.31
STR_233,Clostridium,course,Negative,Aerobic,6.89
STR_760,Lactobacillus,baby,Negative,Microaerophilic,4.19
STR_914,Pseudomonas,impact,Negative,Aerobic,2.51
STR_939,Clostridium,develop,Negative,Anaerobic,9.09
STR_180,Pseudomonas,hotel,Positive,Anaerobic,3.95
STR_894,Lactobacillus,add,Positive,Anaerobic,3.21
