strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Staphylococcus,onto,Positive,Aerobic,0.8
STR_612,Staphylococcus,interesting,Negative,Microaerophilic,8.89
STR_355,Clostridium,edge,Positive,Anaerobic,7.67
STR_987,Streptococcus,nor,Positive,Facultative Anaerobe,2.89
STR_284,Staphylococcus,show,Positive,Microaerophilic,3.41
STR_238,Staphylococcus,my,Negative,Facultative Anaerobe,6.5
STR_911,Pseudomonas,well,Negative,Microaerophilic,4.08
STR_574,Clostridium,down,Negative,Anaerobic,7.94
STR_523,Staphylococcus,Congress,Positive,Anaerobic,0.96
STR_826,Clostridium,lead,Negative,Anaerobic,9.72
STR_659,Clostridium,protect,Negative,Microaerophilic,7.03
STR_561,Staphylococcus,relationship,Positive,Aerobic,2.28
STR_605,Streptococcus,talk,Positive,Aerobic,6.82
STR_948,Staphylococcus,place,Negative,Microaerophilic,1.3
STR_467,Lactobacillus,owner,Negative,Microaerophilic,3.28
STR_544,Bacillus,standard,Positive,Anaerobic,4.54
STR_937,Pseudomonas,need,Positive,Facultative Anaerobe,5.06
STR_221,Staphylococcus,page,Negative,Aerobic,7.26
STR_261,Staphylococcus,real,Positive,Facultative Anaerobe,9.95
STR_197,Bacillus,buy,Negative,Facultative Anaerobe,4.01
STR_589,Clostridium,apply,Negative,Aerobic,2.93
STR_292,Streptococcus,difficult,Negative,Microaerophilic,2.74
STR_201,Pseudomonas,police,Positive,Microaerophilic,2.75
STR_283,Bacillus,use,Positive,Anaerobic,6.51
STR_785,Pseudomonas,president,Positive,Facultative Anaerobe,2.1
STR_196,Staphylococcus,girl,Positive,Aerobic,1.83
STR_602,Streptococcus,sometimes,Positive,Aerobic,6.2
STR_426,Staphylococcus,author,Positive,Facultative Anaerobe,6.53
STR_106,Pseudomonas,wrong,Negative,Microaerophilic,9.31
STR_206,Streptococcus,why,Positive,Anaerobic,7.16
STR_213,Pseudomonas,central,Positive,Aerobic,6.4
STR_788,Pseudomonas,century,Negative,Facultative Anaerobe,6.43
STR_463,Lactobacillus,either,Negative,Microaerophilic,4.93
STR_945,Clostridium,along,Positive,Microaerophilic,5.04
STR_327,Pseudomonas,someone,Negative,Microaerophilic,1.7
STR_710,Clostridium,safe,Negative,Aerobic,5.48
STR_275,Staphylococcus,trip,Positive,Anaerobic,8.99
STR_997,Lactobacillus,live,Negative,Anaerobic,1.74
STR_917,Bacillus,green,Positive,Anaerobic,9.15
STR_168,Lactobacillus,nor,Negative,Microaerophilic,9.09
STR_326,Staphylococcus,enough,Positive,Anaerobic,2.94
STR_584,Clostridium,season,Positive,Anaerobic,4.06
STR_445,Bacillus,staff,Negative,Anaerobic,0.58
STR_295,Lactobacillus,recent,Positive,Facultative Anaerobe,9.25
STR_639,Lactobacillus,way,Negative,Microaerophilic,4.83
STR_675,Staphylococcus,dark,Negative,Facultative Anaerobe,8.9
STR_375,Streptococcus,there,Positive,Anaerobic,2.51
STR_641,Streptococcus,home,Positive,Aerobic,2.43
STR_130,Staphylococcus,beat,Positive,Facultative Anaerobe,1.37
STR_740,Clostridium,particularly,Positive,Microaerophilic,4.78
STR_232,Pseudomonas,I,Negative,Microaerophilic,9.25
STR_768,Staphylococcus,gas,Negative,Facultative Anaerobe,3.66
STR_538,Pseudomonas,it,Positive,Facultative Anaerobe,7.27
STR_587,Streptococcus,million,Negative,Microaerophilic,2.53
STR_977,Clostridium,vote,Positive,Aerobic,9.06
STR_997,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.32
STR_199,Clostridium,why,Positive,Anaerobic,3.71
STR_501,Lactobacillus,us,Positive,Anaerobic,6.37
STR_536,Staphylococcus,middle,Positive,Aerobic,9.64
STR_852,Staphylococcus,student,Positive,Microaerophilic,1.46
STR_379,Lactobacillus,nearly,Positive,Anaerobic,4.77
STR_434,Clostridium,how,Positive,Microaerophilic,2.28
STR_899,Streptococcus,country,Negative,Aerobic,2.79
STR_834,Staphylococcus,artist,Positive,Facultative Anaerobe,8.88
STR_322,Staphylococcus,heart,Negative,Anaerobic,0.89
STR_453,Lactobacillus,student,Positive,Microaerophilic,5.18
STR_213,Pseudomonas,beat,Positive,Microaerophilic,1.01
STR_849,Pseudomonas,set,Positive,Facultative Anaerobe,9.94
STR_893,Clostridium,eye,Positive,Microaerophilic,5.65
STR_391,Bacillus,student,Positive,Aerobic,1.61
STR_950,Lactobacillus,individual,Negative,Aerobic,4.38
STR_395,Clostridium,all,Positive,Microaerophilic,1.55
STR_753,Pseudomonas,human,Negative,Anaerobic,5.32
STR_593,Staphylococcus,road,Positive,Aerobic,9.48
STR_151,Clostridium,others,Negative,Facultative Anaerobe,9.24
STR_397,Clostridium,suddenly,Positive,Anaerobic,6.64
STR_653,Streptococcus,become,Positive,Anaerobic,3.76
STR_323,Pseudomonas,could,Positive,Microaerophilic,5.81
STR_808,Clostridium,six,Positive,Anaerobic,8.24
STR_438,Staphylococcus,style,Positive,Facultative Anaerobe,6.74
STR_512,Pseudomonas,chance,Negative,Microaerophilic,4.34
STR_305,Lactobacillus,real,Negative,Microaerophilic,2.02
STR_978,Clostridium,special,Positive,Anaerobic,6.4
STR_277,Bacillus,woman,Positive,Facultative Anaerobe,4.81
STR_664,Streptococcus,gas,Positive,Facultative Anaerobe,2.54
STR_470,Clostridium,parent,Positive,Microaerophilic,1.03
STR_157,Lactobacillus,example,Positive,Anaerobic,4.3
STR_930,Staphylococcus,break,Positive,Microaerophilic,7.75
STR_733,Bacillus,ball,Negative,Facultative Anaerobe,3.3
STR_461,Clostridium,especially,Negative,Anaerobic,8.92
STR_610,Lactobacillus,purpose,Positive,Anaerobic,5.25
STR_609,Staphylococcus,body,Negative,Facultative Anaerobe,7.87
STR_745,Streptococcus,tax,Positive,Aerobic,1.4
STR_835,Lactobacillus,and,Positive,Microaerophilic,2.78
STR_150,Streptococcus,performance,Positive,Anaerobic,8.49
STR_376,Pseudomonas,hot,Positive,Facultative Anaerobe,6.63
STR_729,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.34
STR_583,Staphylococcus,stay,Positive,Anaerobic,2.52
STR_940,Staphylococcus,run,Negative,Aerobic,7.43
STR_369,Staphylococcus,fear,Negative,Facultative Anaerobe,5.69
STR_621,Bacillus,choose,Positive,Anaerobic,1.02
STR_980,Lactobacillus,attorney,Positive,Aerobic,4.0
STR_495,Bacillus,contain,Positive,Anaerobic,9.13
STR_124,Bacillus,oil,Negative,Microaerophilic,5.28
STR_602,Bacillus,job,Positive,Aerobic,0.97
STR_336,Pseudomonas,theory,Positive,Anaerobic,2.51
STR_477,Staphylococcus,sense,Positive,Facultative Anaerobe,2.35
STR_744,Lactobacillus,man,Positive,Facultative Anaerobe,4.67
STR_663,Bacillus,assume,Negative,Facultative Anaerobe,9.86
STR_321,Bacillus,more,Positive,Facultative Anaerobe,2.07
STR_199,Pseudomonas,in,Positive,Aerobic,2.28
STR_891,Clostridium,get,Negative,Anaerobic,7.84
STR_338,Pseudomonas,step,Negative,Microaerophilic,3.67
STR_589,Pseudomonas,us,Positive,Anaerobic,7.58
STR_330,Streptococcus,stock,Negative,Microaerophilic,6.91
STR_280,Staphylococcus,your,Negative,Aerobic,8.25
STR_859,Staphylococcus,old,Positive,Facultative Anaerobe,6.91
STR_312,Bacillus,thing,Negative,Aerobic,0.75
STR_464,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.97
STR_787,Bacillus,hair,Positive,Aerobic,3.29
STR_492,Pseudomonas,tough,Positive,Microaerophilic,2.27
STR_822,Pseudomonas,while,Negative,Microaerophilic,1.74
STR_247,Staphylococcus,usually,Negative,Anaerobic,4.94
STR_991,Lactobacillus,simple,Negative,Anaerobic,8.58
STR_949,Bacillus,ago,Negative,Microaerophilic,1.42
STR_931,Clostridium,total,Negative,Aerobic,4.77
STR_236,Bacillus,leader,Negative,Microaerophilic,2.99
STR_519,Lactobacillus,provide,Negative,Microaerophilic,2.07
STR_358,Clostridium,news,Positive,Aerobic,2.06
STR_681,Staphylococcus,future,Positive,Microaerophilic,2.62
STR_838,Bacillus,again,Negative,Aerobic,9.58
STR_347,Pseudomonas,them,Negative,Facultative Anaerobe,5.53
STR_943,Staphylococcus,join,Positive,Anaerobic,7.5
STR_131,Bacillus,movement,Positive,Anaerobic,2.31
STR_940,Staphylococcus,believe,Negative,Aerobic,5.37
STR_113,Staphylococcus,area,Negative,Aerobic,6.36
STR_136,Lactobacillus,either,Positive,Facultative Anaerobe,9.86
STR_274,Pseudomonas,keep,Positive,Aerobic,8.94
STR_159,Staphylococcus,short,Negative,Aerobic,5.95
STR_253,Lactobacillus,well,Negative,Anaerobic,0.68
STR_906,Staphylococcus,bad,Positive,Microaerophilic,7.21
STR_533,Lactobacillus,coach,Negative,Anaerobic,3.66
STR_570,Clostridium,top,Negative,Microaerophilic,7.59
STR_963,Lactobacillus,husband,Positive,Aerobic,9.93
STR_403,Clostridium,color,Positive,Anaerobic,1.23
STR_816,Pseudomonas,tax,Positive,Aerobic,1.23
STR_665,Streptococcus,claim,Negative,Anaerobic,9.92
STR_633,Staphylococcus,analysis,Positive,Anaerobic,4.26
STR_190,Staphylococcus,manager,Negative,Aerobic,0.66
STR_454,Staphylococcus,wind,Negative,Aerobic,9.24
STR_351,Bacillus,better,Positive,Microaerophilic,5.72
STR_208,Streptococcus,production,Negative,Facultative Anaerobe,7.44
STR_259,Streptococcus,teacher,Positive,Facultative Anaerobe,5.45
STR_392,Streptococcus,quality,Positive,Microaerophilic,3.62
STR_752,Staphylococcus,significant,Negative,Microaerophilic,7.01
STR_199,Bacillus,plant,Negative,Anaerobic,4.59
STR_864,Streptococcus,language,Negative,Microaerophilic,9.48
STR_623,Staphylococcus,real,Negative,Facultative Anaerobe,7.76
STR_516,Clostridium,course,Negative,Microaerophilic,6.66
STR_133,Clostridium,across,Negative,Aerobic,5.05
STR_943,Clostridium,often,Negative,Anaerobic,2.32
STR_334,Lactobacillus,fish,Negative,Facultative Anaerobe,2.9
STR_448,Staphylococcus,war,Negative,Microaerophilic,1.25
STR_523,Lactobacillus,reality,Positive,Anaerobic,4.32
STR_355,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.96
STR_424,Pseudomonas,officer,Positive,Aerobic,6.8
STR_375,Lactobacillus,bring,Positive,Facultative Anaerobe,1.57
STR_940,Pseudomonas,their,Negative,Microaerophilic,7.2
STR_923,Lactobacillus,meeting,Negative,Microaerophilic,0.78
STR_298,Clostridium,over,Positive,Facultative Anaerobe,9.08
STR_269,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.08
STR_538,Pseudomonas,meet,Positive,Microaerophilic,4.42
STR_586,Bacillus,sure,Negative,Facultative Anaerobe,5.22
STR_974,Bacillus,research,Negative,Anaerobic,4.62
STR_560,Streptococcus,range,Negative,Facultative Anaerobe,3.66
STR_846,Staphylococcus,home,Negative,Anaerobic,8.68
STR_616,Staphylococcus,behavior,Positive,Aerobic,3.19
STR_356,Clostridium,worker,Positive,Aerobic,1.38
STR_777,Bacillus,go,Negative,Aerobic,3.15
STR_730,Pseudomonas,today,Positive,Microaerophilic,8.85
STR_592,Streptococcus,sea,Positive,Anaerobic,6.6
STR_833,Bacillus,around,Positive,Facultative Anaerobe,7.69
STR_644,Bacillus,high,Positive,Microaerophilic,1.2
STR_756,Staphylococcus,indeed,Positive,Anaerobic,1.26
STR_998,Clostridium,on,Positive,Facultative Anaerobe,1.72
STR_679,Lactobacillus,six,Negative,Anaerobic,5.27
STR_231,Bacillus,side,Negative,Aerobic,0.99
STR_835,Bacillus,start,Positive,Aerobic,3.4
STR_394,Pseudomonas,argue,Positive,Aerobic,2.05
STR_601,Bacillus,should,Negative,Aerobic,9.91
STR_526,Clostridium,himself,Negative,Anaerobic,7.04
STR_210,Lactobacillus,live,Positive,Anaerobic,3.0
STR_221,Lactobacillus,be,Positive,Anaerobic,1.36
STR_972,Streptococcus,fast,Negative,Facultative Anaerobe,4.01
STR_251,Staphylococcus,section,Positive,Aerobic,6.86
STR_531,Streptococcus,however,Positive,Anaerobic,8.21
STR_247,Streptococcus,leg,Positive,Anaerobic,3.01
STR_126,Lactobacillus,both,Negative,Facultative Anaerobe,4.07
STR_514,Bacillus,similar,Negative,Facultative Anaerobe,4.43
STR_206,Pseudomonas,wind,Positive,Aerobic,2.77
STR_245,Staphylococcus,nor,Positive,Aerobic,5.65
STR_226,Pseudomonas,value,Negative,Aerobic,5.81
STR_417,Staphylococcus,second,Positive,Anaerobic,8.68
STR_997,Staphylococcus,conference,Positive,Microaerophilic,9.26
STR_991,Staphylococcus,material,Negative,Aerobic,7.08
STR_890,Lactobacillus,other,Positive,Facultative Anaerobe,1.69
STR_163,Lactobacillus,pressure,Positive,Anaerobic,6.03
STR_988,Bacillus,together,Negative,Aerobic,5.48
STR_468,Streptococcus,simple,Positive,Aerobic,1.11
STR_144,Clostridium,course,Negative,Microaerophilic,9.24
STR_252,Streptococcus,manager,Positive,Facultative Anaerobe,1.94
STR_742,Clostridium,however,Negative,Anaerobic,3.33
STR_929,Clostridium,send,Positive,Microaerophilic,3.64
STR_823,Staphylococcus,decision,Positive,Microaerophilic,7.88
STR_351,Clostridium,rich,Negative,Anaerobic,8.78
STR_805,Streptococcus,plan,Positive,Microaerophilic,6.46
STR_792,Clostridium,common,Positive,Anaerobic,6.96
STR_897,Staphylococcus,himself,Negative,Microaerophilic,8.05
STR_474,Streptococcus,Democrat,Positive,Microaerophilic,2.73
STR_148,Bacillus,evidence,Negative,Facultative Anaerobe,4.99
STR_538,Clostridium,let,Positive,Microaerophilic,9.13
STR_342,Streptococcus,simple,Positive,Microaerophilic,8.61
STR_699,Pseudomonas,building,Negative,Aerobic,1.45
STR_722,Pseudomonas,technology,Positive,Anaerobic,5.51
STR_580,Pseudomonas,relationship,Positive,Microaerophilic,1.59
STR_307,Staphylococcus,throw,Negative,Microaerophilic,6.36
STR_269,Pseudomonas,place,Positive,Anaerobic,2.22
STR_218,Clostridium,human,Positive,Aerobic,2.73
STR_294,Streptococcus,three,Positive,Anaerobic,9.79
STR_600,Clostridium,picture,Negative,Aerobic,1.71
STR_855,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.98
STR_774,Staphylococcus,realize,Negative,Microaerophilic,8.29
STR_646,Bacillus,analysis,Negative,Facultative Anaerobe,7.47
STR_619,Staphylococcus,look,Negative,Microaerophilic,3.72
STR_168,Streptococcus,perform,Positive,Microaerophilic,4.28
STR_493,Staphylococcus,work,Negative,Microaerophilic,0.8
STR_212,Streptococcus,sport,Positive,Anaerobic,2.07
STR_967,Bacillus,TV,Negative,Anaerobic,2.99
STR_538,Bacillus,claim,Positive,Anaerobic,6.85
STR_615,Clostridium,wish,Negative,Facultative Anaerobe,8.32
STR_388,Clostridium,decide,Positive,Aerobic,7.53
STR_212,Streptococcus,any,Positive,Microaerophilic,5.91
STR_228,Pseudomonas,suggest,Negative,Anaerobic,9.5
STR_407,Pseudomonas,peace,Positive,Aerobic,3.67
STR_326,Pseudomonas,those,Negative,Facultative Anaerobe,3.68
STR_968,Staphylococcus,up,Negative,Anaerobic,6.09
STR_880,Lactobacillus,enjoy,Positive,Microaerophilic,7.14
STR_298,Staphylococcus,former,Negative,Anaerobic,0.59
STR_380,Bacillus,west,Negative,Aerobic,1.62
STR_104,Clostridium,behind,Positive,Aerobic,6.43
STR_254,Clostridium,through,Negative,Aerobic,9.51
STR_483,Bacillus,own,Negative,Facultative Anaerobe,8.98
STR_488,Bacillus,stay,Negative,Facultative Anaerobe,7.56
STR_909,Pseudomonas,skill,Positive,Microaerophilic,8.57
STR_684,Bacillus,gas,Positive,Aerobic,9.25
STR_265,Lactobacillus,scientist,Negative,Microaerophilic,0.94
STR_940,Streptococcus,report,Positive,Facultative Anaerobe,4.14
STR_516,Streptococcus,expert,Positive,Microaerophilic,3.01
STR_673,Pseudomonas,before,Positive,Microaerophilic,9.28
STR_405,Bacillus,compare,Negative,Microaerophilic,6.28
STR_517,Lactobacillus,along,Positive,Aerobic,8.85
STR_393,Lactobacillus,current,Negative,Facultative Anaerobe,2.83
STR_312,Pseudomonas,night,Negative,Microaerophilic,8.41
STR_663,Lactobacillus,site,Negative,Aerobic,4.71
STR_800,Streptococcus,season,Negative,Facultative Anaerobe,7.54
STR_313,Clostridium,enjoy,Negative,Anaerobic,8.22
STR_664,Clostridium,man,Positive,Facultative Anaerobe,5.39
STR_657,Clostridium,six,Positive,Anaerobic,0.51
STR_800,Lactobacillus,include,Positive,Anaerobic,2.87
STR_540,Clostridium,media,Positive,Aerobic,5.24
STR_933,Lactobacillus,able,Negative,Facultative Anaerobe,4.31
STR_179,Clostridium,similar,Positive,Facultative Anaerobe,8.45
STR_512,Streptococcus,summer,Positive,Anaerobic,9.58
STR_266,Streptococcus,television,Negative,Microaerophilic,3.1
STR_488,Lactobacillus,strategy,Negative,Aerobic,1.91
STR_147,Bacillus,fine,Negative,Facultative Anaerobe,7.05
STR_239,Streptococcus,between,Positive,Aerobic,2.24
STR_540,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.43
STR_559,Pseudomonas,forward,Negative,Aerobic,2.32
STR_747,Lactobacillus,oil,Positive,Facultative Anaerobe,4.13
STR_411,Lactobacillus,center,Positive,Anaerobic,3.7
STR_154,Lactobacillus,good,Positive,Aerobic,3.83
STR_866,Staphylococcus,ask,Negative,Facultative Anaerobe,2.44
STR_672,Staphylococcus,contain,Negative,Facultative Anaerobe,0.96
STR_910,Pseudomonas,building,Positive,Facultative Anaerobe,4.07
STR_350,Staphylococcus,way,Negative,Facultative Anaerobe,5.19
STR_953,Bacillus,color,Positive,Anaerobic,3.03
STR_631,Pseudomonas,evening,Positive,Aerobic,7.9
STR_756,Bacillus,generation,Negative,Aerobic,7.05
STR_951,Clostridium,such,Negative,Aerobic,3.53
STR_302,Lactobacillus,represent,Negative,Microaerophilic,1.59
STR_435,Lactobacillus,various,Negative,Microaerophilic,6.21
STR_731,Clostridium,let,Positive,Anaerobic,5.08
STR_339,Staphylococcus,religious,Negative,Aerobic,3.12
STR_902,Streptococcus,field,Negative,Microaerophilic,9.52
STR_951,Clostridium,offer,Negative,Facultative Anaerobe,0.81
STR_448,Bacillus,father,Negative,Microaerophilic,5.59
STR_921,Streptococcus,perform,Positive,Anaerobic,0.69
STR_657,Bacillus,billion,Positive,Aerobic,4.15
STR_217,Staphylococcus,writer,Positive,Microaerophilic,8.44
STR_804,Streptococcus,couple,Negative,Anaerobic,1.22
STR_549,Clostridium,if,Negative,Microaerophilic,2.02
STR_167,Clostridium,avoid,Negative,Microaerophilic,4.58
STR_124,Lactobacillus,picture,Positive,Microaerophilic,1.29
STR_369,Staphylococcus,billion,Negative,Facultative Anaerobe,5.58
STR_329,Pseudomonas,yes,Negative,Aerobic,0.83
STR_903,Staphylococcus,choice,Negative,Microaerophilic,7.56
STR_458,Clostridium,heavy,Negative,Anaerobic,1.22
STR_503,Staphylococcus,situation,Negative,Microaerophilic,8.69
STR_702,Clostridium,politics,Positive,Anaerobic,1.63
STR_528,Streptococcus,society,Negative,Anaerobic,3.81
STR_113,Bacillus,office,Negative,Facultative Anaerobe,6.6
STR_460,Streptococcus,employee,Negative,Anaerobic,6.63
STR_523,Lactobacillus,course,Positive,Aerobic,9.96
STR_673,Staphylococcus,consider,Negative,Facultative Anaerobe,0.94
STR_768,Staphylococcus,boy,Negative,Aerobic,1.85
STR_753,Staphylococcus,total,Negative,Facultative Anaerobe,2.44
STR_324,Pseudomonas,both,Negative,Aerobic,7.18
STR_781,Lactobacillus,wide,Negative,Facultative Anaerobe,3.71
STR_879,Bacillus,realize,Positive,Anaerobic,9.39
STR_816,Lactobacillus,form,Positive,Facultative Anaerobe,4.3
STR_638,Lactobacillus,forget,Negative,Facultative Anaerobe,8.63
STR_421,Streptococcus,five,Positive,Microaerophilic,3.43
STR_721,Staphylococcus,single,Positive,Aerobic,4.13
STR_265,Staphylococcus,place,Negative,Aerobic,1.32
STR_886,Staphylococcus,free,Positive,Microaerophilic,2.73
STR_706,Pseudomonas,probably,Negative,Microaerophilic,2.68
STR_942,Pseudomonas,radio,Negative,Microaerophilic,7.34
STR_897,Lactobacillus,miss,Negative,Aerobic,2.61
STR_787,Pseudomonas,determine,Negative,Microaerophilic,2.06
STR_652,Staphylococcus,possible,Positive,Aerobic,2.81
STR_574,Clostridium,family,Positive,Anaerobic,9.04
STR_360,Streptococcus,anyone,Negative,Facultative Anaerobe,6.3
STR_197,Clostridium,explain,Positive,Facultative Anaerobe,5.39
STR_233,Bacillus,thank,Positive,Aerobic,4.01
STR_334,Clostridium,be,Positive,Aerobic,3.29
STR_539,Pseudomonas,quite,Negative,Aerobic,1.39
STR_271,Staphylococcus,carry,Positive,Aerobic,5.99
STR_163,Clostridium,meeting,Positive,Anaerobic,7.7
STR_150,Bacillus,possible,Positive,Microaerophilic,3.8
STR_925,Clostridium,wide,Positive,Facultative Anaerobe,8.68
STR_118,Bacillus,foreign,Positive,Aerobic,9.25
STR_160,Streptococcus,finish,Positive,Aerobic,7.29
STR_843,Staphylococcus,station,Positive,Facultative Anaerobe,9.56
STR_634,Streptococcus,main,Positive,Anaerobic,6.17
STR_532,Pseudomonas,month,Positive,Anaerobic,3.03
STR_224,Lactobacillus,travel,Negative,Microaerophilic,7.95
STR_549,Clostridium,need,Positive,Facultative Anaerobe,5.87
STR_973,Streptococcus,land,Negative,Aerobic,6.68
STR_953,Lactobacillus,north,Positive,Aerobic,9.35
STR_819,Clostridium,road,Positive,Facultative Anaerobe,0.93
STR_439,Pseudomonas,say,Negative,Anaerobic,3.21
STR_801,Clostridium,step,Positive,Aerobic,9.86
STR_744,Pseudomonas,specific,Negative,Anaerobic,1.77
STR_190,Lactobacillus,push,Negative,Microaerophilic,4.17
STR_354,Streptococcus,data,Positive,Aerobic,7.48
STR_689,Bacillus,improve,Negative,Microaerophilic,0.72
STR_739,Bacillus,prepare,Positive,Microaerophilic,9.22
STR_128,Pseudomonas,free,Positive,Anaerobic,3.89
STR_828,Staphylococcus,particular,Negative,Microaerophilic,9.28
STR_462,Streptococcus,participant,Positive,Microaerophilic,3.04
STR_369,Lactobacillus,seem,Positive,Aerobic,9.3
STR_616,Lactobacillus,food,Negative,Anaerobic,4.23
STR_261,Staphylococcus,control,Negative,Facultative Anaerobe,1.24
STR_198,Streptococcus,clearly,Negative,Facultative Anaerobe,7.4
STR_554,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.0
STR_577,Clostridium,let,Negative,Aerobic,1.12
STR_340,Staphylococcus,second,Negative,Anaerobic,7.0
STR_368,Clostridium,so,Negative,Aerobic,3.33
STR_103,Streptococcus,office,Negative,Facultative Anaerobe,4.57
STR_823,Streptococcus,man,Negative,Anaerobic,0.79
STR_491,Streptococcus,single,Positive,Facultative Anaerobe,2.86
STR_609,Clostridium,left,Positive,Microaerophilic,8.06
STR_195,Bacillus,show,Positive,Aerobic,7.1
STR_232,Streptococcus,state,Negative,Facultative Anaerobe,2.32
STR_482,Streptococcus,small,Positive,Aerobic,1.73
STR_803,Bacillus,medical,Negative,Microaerophilic,9.89
STR_122,Clostridium,manage,Negative,Microaerophilic,5.13
STR_731,Streptococcus,center,Negative,Facultative Anaerobe,4.43
STR_402,Pseudomonas,thing,Negative,Aerobic,9.06
STR_753,Clostridium,political,Positive,Aerobic,7.36
STR_734,Pseudomonas,action,Positive,Facultative Anaerobe,1.09
STR_497,Bacillus,such,Positive,Microaerophilic,8.03
STR_288,Bacillus,live,Negative,Facultative Anaerobe,6.07
STR_710,Streptococcus,actually,Positive,Microaerophilic,0.51
STR_370,Lactobacillus,cell,Negative,Anaerobic,6.2
STR_691,Pseudomonas,change,Positive,Facultative Anaerobe,4.41
STR_153,Lactobacillus,yourself,Positive,Microaerophilic,2.41
STR_952,Streptococcus,them,Negative,Aerobic,6.08
STR_830,Lactobacillus,avoid,Positive,Microaerophilic,8.25
STR_762,Clostridium,yeah,Negative,Aerobic,2.43
STR_708,Clostridium,drug,Negative,Aerobic,1.68
STR_353,Lactobacillus,return,Positive,Aerobic,8.26
STR_235,Streptococcus,threat,Negative,Aerobic,9.65
STR_873,Clostridium,science,Positive,Microaerophilic,7.65
STR_506,Lactobacillus,rate,Positive,Microaerophilic,3.51
STR_958,Staphylococcus,not,Negative,Facultative Anaerobe,2.97
STR_137,Lactobacillus,career,Negative,Aerobic,4.06
STR_925,Staphylococcus,general,Negative,Microaerophilic,6.15
STR_544,Bacillus,its,Negative,Aerobic,4.16
STR_195,Staphylococcus,show,Positive,Facultative Anaerobe,5.06
STR_554,Lactobacillus,box,Positive,Aerobic,6.85
STR_461,Lactobacillus,door,Positive,Facultative Anaerobe,2.43
STR_615,Lactobacillus,carry,Negative,Facultative Anaerobe,6.66
STR_806,Streptococcus,project,Negative,Aerobic,6.83
STR_792,Clostridium,sign,Positive,Anaerobic,8.23
STR_111,Lactobacillus,television,Negative,Facultative Anaerobe,2.52
STR_104,Pseudomonas,wind,Negative,Anaerobic,3.16
STR_744,Lactobacillus,true,Positive,Anaerobic,1.94
STR_824,Clostridium,wide,Positive,Facultative Anaerobe,3.23
STR_342,Bacillus,commercial,Negative,Aerobic,7.17
STR_418,Streptococcus,something,Negative,Microaerophilic,7.84
STR_354,Clostridium,that,Positive,Anaerobic,9.56
STR_901,Staphylococcus,drop,Negative,Aerobic,2.35
STR_435,Streptococcus,everyone,Negative,Microaerophilic,5.78
STR_204,Clostridium,than,Positive,Aerobic,7.12
STR_173,Staphylococcus,right,Negative,Facultative Anaerobe,7.14
STR_347,Clostridium,be,Negative,Microaerophilic,2.05
STR_569,Pseudomonas,stage,Positive,Anaerobic,1.0
STR_126,Clostridium,reduce,Negative,Anaerobic,1.69
STR_490,Lactobacillus,sing,Negative,Facultative Anaerobe,2.99
STR_954,Lactobacillus,different,Positive,Microaerophilic,3.51
STR_733,Staphylococcus,form,Positive,Anaerobic,6.97
STR_777,Staphylococcus,not,Negative,Facultative Anaerobe,3.61
STR_206,Staphylococcus,example,Positive,Microaerophilic,9.81
STR_577,Clostridium,herself,Negative,Microaerophilic,5.24
STR_351,Clostridium,nothing,Negative,Microaerophilic,7.18
STR_180,Clostridium,worry,Positive,Microaerophilic,8.05
STR_791,Streptococcus,ready,Positive,Microaerophilic,7.07
STR_653,Lactobacillus,voice,Positive,Microaerophilic,3.86
STR_690,Bacillus,without,Positive,Facultative Anaerobe,1.28
STR_137,Lactobacillus,step,Negative,Facultative Anaerobe,5.43
STR_377,Clostridium,carry,Negative,Aerobic,1.73
STR_860,Lactobacillus,gun,Positive,Microaerophilic,6.93
STR_983,Clostridium,music,Negative,Anaerobic,3.77
STR_978,Pseudomonas,newspaper,Negative,Anaerobic,4.43
STR_803,Streptococcus,himself,Positive,Facultative Anaerobe,5.72
STR_382,Clostridium,too,Negative,Anaerobic,8.67
STR_876,Lactobacillus,remember,Positive,Facultative Anaerobe,8.13
STR_277,Staphylococcus,place,Positive,Anaerobic,4.23
STR_511,Pseudomonas,majority,Negative,Aerobic,5.67
STR_344,Bacillus,sell,Negative,Anaerobic,5.28
STR_515,Lactobacillus,someone,Negative,Anaerobic,4.84
STR_957,Pseudomonas,according,Negative,Microaerophilic,2.32
STR_432,Clostridium,item,Negative,Facultative Anaerobe,1.02
STR_295,Streptococcus,sister,Positive,Aerobic,1.55
STR_815,Lactobacillus,western,Negative,Anaerobic,3.78
STR_727,Pseudomonas,form,Negative,Aerobic,6.86
STR_610,Streptococcus,minute,Negative,Facultative Anaerobe,6.79
STR_456,Lactobacillus,mind,Negative,Aerobic,4.88
STR_807,Bacillus,rate,Positive,Aerobic,2.5
STR_731,Clostridium,buy,Positive,Facultative Anaerobe,7.77
STR_589,Staphylococcus,draw,Positive,Microaerophilic,3.86
