strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Lactobacillus,movie,Positive,Facultative Anaerobe,3.01
STR_795,Pseudomonas,what,Positive,Anaerobic,8.35
STR_657,Bacillus,miss,Negative,Aerobic,4.22
STR_781,Bacillus,course,Positive,Facultative Anaerobe,1.57
STR_815,Streptococcus,ever,Positive,Anaerobic,0.7
STR_889,Staphylococcus,energy,Negative,Anaerobic,9.57
STR_823,Streptococcus,nearly,Positive,Facultative Anaerobe,8.23
STR_812,Clostridium,play,Positive,Facultative Anaerobe,7.16
STR_940,Lactobacillus,building,Negative,Facultative Anaerobe,1.66
STR_768,Bacillus,conference,Negative,Anaerobic,1.31
STR_799,Lactobacillus,building,Positive,Anaerobic,2.24
STR_820,Streptococcus,realize,Negative,Anaerobic,7.42
STR_916,Clostridium,town,Positive,Anaerobic,4.64
STR_221,Streptococcus,similar,Positive,Facultative Anaerobe,4.32
STR_621,Streptococcus,suggest,Positive,Anaerobic,1.04
STR_228,Streptococcus,see,Positive,Facultative Anaerobe,4.63
STR_178,Streptococcus,future,Positive,Aerobic,1.4
STR_621,Clostridium,probably,Positive,Anaerobic,3.76
STR_373,Clostridium,rate,Positive,Facultative Anaerobe,5.37
STR_865,Clostridium,street,Negative,Aerobic,7.32
STR_252,Bacillus,same,Positive,Anaerobic,1.26
STR_753,Bacillus,his,Positive,Facultative Anaerobe,1.91
STR_160,Staphylococcus,yes,Positive,Facultative Anaerobe,6.26
STR_853,Bacillus,door,Negative,Aerobic,9.33
STR_404,Clostridium,land,Positive,Aerobic,9.11
STR_365,Streptococcus,seek,Negative,Aerobic,6.38
STR_398,Clostridium,piece,Positive,Microaerophilic,3.15
STR_363,Streptococcus,maybe,Negative,Facultative Anaerobe,4.92
STR_876,Pseudomonas,movie,Positive,Microaerophilic,4.01
STR_553,Bacillus,assume,Negative,Microaerophilic,3.52
STR_123,Staphylococcus,into,Positive,Facultative Anaerobe,3.48
STR_417,Lactobacillus,role,Negative,Anaerobic,0.84
STR_842,Staphylococcus,coach,Negative,Anaerobic,5.8
STR_627,Bacillus,would,Positive,Aerobic,7.14
STR_534,Bacillus,wish,Positive,Aerobic,3.49
STR_466,Clostridium,you,Positive,Anaerobic,5.5
STR_355,Staphylococcus,land,Positive,Microaerophilic,6.14
STR_260,Bacillus,most,Positive,Anaerobic,7.06
STR_708,Lactobacillus,event,Negative,Microaerophilic,8.51
STR_489,Lactobacillus,for,Negative,Facultative Anaerobe,3.29
STR_373,Pseudomonas,year,Positive,Microaerophilic,8.74
STR_330,Streptococcus,carry,Positive,Microaerophilic,4.16
STR_522,Bacillus,long,Negative,Facultative Anaerobe,3.77
STR_983,Streptococcus,side,Negative,Microaerophilic,8.87
STR_732,Bacillus,say,Positive,Aerobic,0.71
STR_970,Bacillus,remember,Positive,Microaerophilic,6.14
STR_612,Clostridium,natural,Positive,Facultative Anaerobe,5.48
STR_438,Bacillus,one,Negative,Aerobic,7.61
STR_342,Staphylococcus,build,Positive,Facultative Anaerobe,4.17
STR_340,Streptococcus,thousand,Negative,Facultative Anaerobe,3.66
STR_218,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.5
STR_586,Lactobacillus,early,Positive,Anaerobic,2.39
STR_645,Streptococcus,management,Negative,Aerobic,7.89
STR_587,Bacillus,large,Negative,Anaerobic,7.87
STR_301,Bacillus,east,Positive,Aerobic,3.78
STR_612,Staphylococcus,federal,Positive,Aerobic,1.02
STR_488,Staphylococcus,end,Negative,Anaerobic,1.83
STR_345,Lactobacillus,participant,Negative,Anaerobic,9.78
STR_935,Lactobacillus,test,Negative,Anaerobic,7.74
STR_686,Staphylococcus,wind,Negative,Facultative Anaerobe,0.73
STR_148,Staphylococcus,home,Negative,Microaerophilic,4.69
STR_772,Bacillus,action,Negative,Facultative Anaerobe,6.99
STR_485,Staphylococcus,college,Positive,Anaerobic,5.66
STR_158,Clostridium,lead,Positive,Facultative Anaerobe,6.48
STR_852,Streptococcus,husband,Positive,Facultative Anaerobe,3.98
STR_965,Lactobacillus,statement,Positive,Microaerophilic,9.28
STR_931,Pseudomonas,voice,Negative,Facultative Anaerobe,8.61
STR_419,Pseudomonas,spring,Negative,Facultative Anaerobe,0.77
STR_611,Pseudomonas,town,Positive,Microaerophilic,4.43
STR_421,Lactobacillus,candidate,Negative,Anaerobic,0.76
STR_819,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.98
STR_133,Streptococcus,talk,Negative,Aerobic,8.55
STR_726,Staphylococcus,song,Negative,Microaerophilic,8.72
STR_346,Lactobacillus,citizen,Positive,Microaerophilic,3.5
STR_717,Streptococcus,red,Negative,Aerobic,3.71
STR_821,Staphylococcus,not,Negative,Microaerophilic,2.33
STR_346,Lactobacillus,family,Negative,Anaerobic,1.36
STR_674,Clostridium,other,Negative,Microaerophilic,9.82
STR_584,Lactobacillus,star,Positive,Microaerophilic,9.66
STR_229,Lactobacillus,building,Negative,Aerobic,0.69
STR_727,Streptococcus,house,Negative,Aerobic,7.1
STR_167,Staphylococcus,control,Positive,Facultative Anaerobe,2.01
STR_167,Staphylococcus,person,Negative,Aerobic,5.14
STR_869,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.09
STR_977,Streptococcus,statement,Negative,Facultative Anaerobe,8.56
STR_123,Clostridium,discover,Positive,Anaerobic,9.77
STR_922,Staphylococcus,because,Negative,Microaerophilic,3.48
STR_561,Pseudomonas,free,Negative,Aerobic,7.94
STR_824,Clostridium,go,Negative,Facultative Anaerobe,9.17
STR_631,Staphylococcus,player,Negative,Aerobic,3.7
STR_133,Staphylococcus,different,Negative,Microaerophilic,9.96
STR_336,Lactobacillus,close,Negative,Facultative Anaerobe,4.02
STR_278,Bacillus,probably,Positive,Anaerobic,4.43
STR_329,Pseudomonas,economic,Positive,Anaerobic,4.56
STR_328,Bacillus,safe,Positive,Microaerophilic,2.84
STR_650,Pseudomonas,power,Negative,Facultative Anaerobe,1.31
STR_197,Bacillus,group,Positive,Anaerobic,5.04
STR_656,Pseudomonas,window,Positive,Anaerobic,2.99
STR_844,Clostridium,year,Positive,Facultative Anaerobe,3.63
STR_483,Clostridium,fall,Positive,Aerobic,2.75
STR_331,Clostridium,everyone,Negative,Facultative Anaerobe,0.98
STR_153,Bacillus,difficult,Positive,Aerobic,3.55
STR_435,Lactobacillus,black,Negative,Facultative Anaerobe,1.15
STR_980,Pseudomonas,left,Positive,Anaerobic,1.77
STR_307,Clostridium,to,Negative,Anaerobic,8.6
STR_357,Lactobacillus,watch,Negative,Microaerophilic,5.01
STR_197,Clostridium,foot,Positive,Aerobic,2.81
STR_443,Clostridium,simply,Positive,Aerobic,3.4
STR_301,Pseudomonas,marriage,Positive,Anaerobic,6.51
STR_368,Clostridium,guy,Positive,Aerobic,3.14
STR_949,Bacillus,want,Negative,Anaerobic,8.19
STR_606,Pseudomonas,people,Positive,Microaerophilic,8.0
STR_183,Staphylococcus,remember,Negative,Facultative Anaerobe,7.97
STR_224,Staphylococcus,radio,Positive,Facultative Anaerobe,1.73
STR_658,Staphylococcus,of,Negative,Microaerophilic,9.97
STR_717,Clostridium,because,Positive,Microaerophilic,2.68
STR_107,Clostridium,center,Negative,Facultative Anaerobe,5.44
STR_890,Staphylococcus,little,Positive,Aerobic,5.46
STR_838,Lactobacillus,question,Negative,Facultative Anaerobe,4.24
STR_906,Bacillus,wish,Positive,Microaerophilic,8.39
STR_637,Streptococcus,officer,Negative,Microaerophilic,6.73
STR_918,Clostridium,whose,Negative,Aerobic,1.98
STR_330,Pseudomonas,quite,Positive,Anaerobic,0.75
STR_448,Lactobacillus,government,Negative,Facultative Anaerobe,4.24
STR_590,Lactobacillus,education,Negative,Anaerobic,8.31
STR_522,Streptococcus,before,Negative,Microaerophilic,6.26
STR_310,Staphylococcus,buy,Positive,Facultative Anaerobe,2.5
STR_975,Clostridium,the,Positive,Microaerophilic,6.35
STR_953,Bacillus,treatment,Positive,Facultative Anaerobe,5.78
STR_497,Streptococcus,which,Negative,Aerobic,2.93
STR_161,Pseudomonas,wall,Positive,Aerobic,9.31
STR_843,Streptococcus,speech,Negative,Facultative Anaerobe,2.15
STR_154,Pseudomonas,responsibility,Positive,Aerobic,8.69
STR_830,Lactobacillus,investment,Positive,Microaerophilic,5.37
STR_126,Staphylococcus,both,Negative,Aerobic,1.7
STR_770,Clostridium,more,Negative,Facultative Anaerobe,5.51
STR_520,Clostridium,general,Positive,Facultative Anaerobe,2.13
STR_225,Staphylococcus,family,Negative,Aerobic,1.3
STR_464,Staphylococcus,only,Positive,Facultative Anaerobe,4.6
STR_800,Pseudomonas,room,Negative,Facultative Anaerobe,5.65
STR_264,Staphylococcus,across,Negative,Anaerobic,9.07
STR_713,Lactobacillus,official,Positive,Anaerobic,5.11
