strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Lactobacillus,care,Negative,Aerobic,9.16
STR_412,Streptococcus,end,Negative,Aerobic,4.99
STR_503,Staphylococcus,share,Negative,Aerobic,9.3
STR_508,Clostridium,Mr,Positive,Anaerobic,8.58
STR_198,Streptococcus,note,Negative,Microaerophilic,4.42
STR_323,Lactobacillus,your,Negative,Facultative Anaerobe,5.56
STR_421,Clostridium,real,Negative,Microaerophilic,9.84
STR_827,Pseudomonas,rise,Positive,Aerobic,5.61
STR_426,Streptococcus,per,Negative,Facultative Anaerobe,7.86
STR_971,Bacillus,certainly,Positive,Microaerophilic,3.44
STR_225,Streptococcus,step,Positive,Anaerobic,3.44
STR_834,Bacillus,fire,Positive,Anaerobic,3.01
STR_743,Pseudomonas,by,Positive,Microaerophilic,3.14
STR_686,Clostridium,painting,Positive,Anaerobic,5.57
STR_109,Streptococcus,old,Negative,Anaerobic,8.67
STR_140,Staphylococcus,begin,Positive,Anaerobic,9.12
STR_419,Clostridium,buy,Positive,Anaerobic,4.88
STR_782,Streptococcus,yeah,Negative,Facultative Anaerobe,7.44
STR_121,Lactobacillus,someone,Negative,Aerobic,9.09
STR_479,Streptococcus,author,Negative,Facultative Anaerobe,1.12
STR_870,Clostridium,huge,Negative,Microaerophilic,0.54
STR_894,Staphylococcus,moment,Negative,Facultative Anaerobe,6.8
STR_285,Lactobacillus,smile,Positive,Microaerophilic,8.44
STR_297,Streptococcus,wait,Negative,Microaerophilic,3.55
STR_583,Clostridium,resource,Positive,Anaerobic,4.04
STR_284,Lactobacillus,card,Positive,Aerobic,3.73
STR_779,Lactobacillus,strong,Negative,Aerobic,3.99
STR_452,Clostridium,like,Negative,Anaerobic,5.64
STR_691,Streptococcus,year,Negative,Microaerophilic,0.59
STR_897,Lactobacillus,cost,Negative,Facultative Anaerobe,4.45
STR_712,Streptococcus,film,Negative,Aerobic,7.71
STR_860,Pseudomonas,institution,Negative,Aerobic,2.78
STR_107,Pseudomonas,fast,Negative,Facultative Anaerobe,1.42
STR_124,Pseudomonas,although,Negative,Anaerobic,2.73
STR_104,Streptococcus,discussion,Negative,Aerobic,4.33
STR_717,Bacillus,century,Positive,Anaerobic,9.5
STR_372,Staphylococcus,see,Positive,Facultative Anaerobe,5.54
STR_426,Clostridium,analysis,Negative,Microaerophilic,2.76
STR_583,Pseudomonas,its,Negative,Microaerophilic,3.83
STR_536,Clostridium,east,Positive,Microaerophilic,9.25
STR_600,Bacillus,fear,Positive,Aerobic,6.62
STR_749,Pseudomonas,lead,Positive,Aerobic,9.44
STR_105,Streptococcus,add,Positive,Facultative Anaerobe,2.0
STR_953,Staphylococcus,yeah,Positive,Microaerophilic,8.96
STR_523,Staphylococcus,type,Positive,Aerobic,9.53
STR_262,Staphylococcus,talk,Positive,Microaerophilic,6.57
STR_518,Lactobacillus,last,Negative,Anaerobic,9.72
STR_191,Clostridium,soon,Positive,Facultative Anaerobe,5.2
STR_314,Bacillus,eight,Positive,Aerobic,5.71
STR_107,Staphylococcus,write,Negative,Aerobic,4.83
STR_141,Lactobacillus,smile,Negative,Aerobic,8.13
STR_753,Bacillus,thousand,Positive,Microaerophilic,0.92
STR_868,Pseudomonas,consumer,Negative,Anaerobic,5.36
STR_226,Pseudomonas,course,Negative,Facultative Anaerobe,5.16
STR_856,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.6
STR_529,Lactobacillus,center,Negative,Microaerophilic,5.55
STR_421,Pseudomonas,performance,Negative,Aerobic,0.6
STR_941,Clostridium,serve,Negative,Anaerobic,7.81
STR_494,Bacillus,suggest,Positive,Microaerophilic,9.02
STR_537,Streptococcus,single,Negative,Aerobic,8.38
STR_610,Staphylococcus,night,Negative,Microaerophilic,4.72
STR_787,Bacillus,Congress,Negative,Facultative Anaerobe,5.65
STR_248,Streptococcus,just,Negative,Anaerobic,5.9
STR_441,Pseudomonas,hold,Positive,Anaerobic,2.95
STR_329,Pseudomonas,bill,Negative,Facultative Anaerobe,8.45
STR_319,Clostridium,economy,Positive,Facultative Anaerobe,0.71
STR_542,Bacillus,under,Positive,Facultative Anaerobe,2.1
STR_392,Bacillus,television,Negative,Microaerophilic,6.24
STR_301,Bacillus,issue,Positive,Microaerophilic,4.09
STR_519,Staphylococcus,call,Negative,Microaerophilic,7.77
STR_913,Staphylococcus,recent,Negative,Microaerophilic,5.61
STR_652,Clostridium,up,Negative,Aerobic,3.59
STR_902,Lactobacillus,expect,Negative,Facultative Anaerobe,1.51
STR_486,Lactobacillus,least,Positive,Anaerobic,5.36
STR_502,Staphylococcus,property,Positive,Microaerophilic,5.64
STR_296,Clostridium,arrive,Positive,Anaerobic,6.63
STR_537,Lactobacillus,pressure,Negative,Aerobic,9.09
STR_157,Pseudomonas,story,Negative,Anaerobic,0.77
STR_847,Streptococcus,party,Negative,Aerobic,7.46
STR_330,Streptococcus,including,Positive,Anaerobic,2.52
STR_405,Lactobacillus,week,Positive,Facultative Anaerobe,0.8
STR_287,Clostridium,food,Positive,Anaerobic,2.58
STR_808,Streptococcus,blue,Negative,Microaerophilic,9.83
STR_522,Streptococcus,friend,Positive,Anaerobic,8.54
STR_300,Streptococcus,mouth,Negative,Aerobic,0.65
STR_408,Staphylococcus,alone,Positive,Microaerophilic,0.93
STR_738,Staphylococcus,hold,Negative,Facultative Anaerobe,6.41
STR_914,Pseudomonas,material,Negative,Anaerobic,9.29
STR_473,Streptococcus,worry,Negative,Microaerophilic,4.46
STR_375,Staphylococcus,ground,Negative,Anaerobic,6.54
STR_569,Lactobacillus,painting,Positive,Microaerophilic,5.14
STR_172,Bacillus,people,Negative,Anaerobic,2.27
STR_569,Staphylococcus,maybe,Negative,Anaerobic,7.73
STR_322,Lactobacillus,law,Negative,Microaerophilic,5.41
STR_131,Staphylococcus,whatever,Positive,Aerobic,2.38
STR_613,Clostridium,oil,Negative,Anaerobic,4.74
STR_169,Bacillus,never,Positive,Microaerophilic,5.98
STR_432,Staphylococcus,wear,Positive,Anaerobic,9.92
STR_568,Lactobacillus,study,Negative,Facultative Anaerobe,5.24
STR_802,Clostridium,simply,Negative,Anaerobic,1.34
STR_420,Pseudomonas,sometimes,Negative,Microaerophilic,6.31
STR_762,Staphylococcus,turn,Negative,Microaerophilic,5.37
STR_387,Lactobacillus,dog,Positive,Anaerobic,3.39
STR_984,Clostridium,brother,Negative,Microaerophilic,8.15
STR_485,Clostridium,decide,Positive,Microaerophilic,9.4
STR_121,Pseudomonas,especially,Negative,Anaerobic,3.0
STR_980,Streptococcus,firm,Positive,Anaerobic,5.55
STR_187,Staphylococcus,money,Negative,Facultative Anaerobe,4.52
STR_710,Lactobacillus,keep,Positive,Microaerophilic,9.28
STR_544,Streptococcus,at,Negative,Aerobic,8.23
STR_104,Pseudomonas,baby,Negative,Anaerobic,5.29
STR_298,Pseudomonas,compare,Positive,Aerobic,9.78
STR_575,Bacillus,could,Negative,Microaerophilic,7.26
STR_415,Pseudomonas,near,Positive,Microaerophilic,7.91
STR_639,Streptococcus,civil,Negative,Microaerophilic,5.53
STR_643,Pseudomonas,west,Positive,Facultative Anaerobe,4.9
STR_489,Clostridium,exactly,Negative,Aerobic,1.78
STR_708,Bacillus,yourself,Positive,Aerobic,2.38
STR_746,Streptococcus,exist,Negative,Facultative Anaerobe,1.95
STR_217,Bacillus,law,Negative,Microaerophilic,2.15
STR_743,Bacillus,leg,Positive,Microaerophilic,5.19
STR_913,Bacillus,affect,Positive,Anaerobic,9.43
STR_839,Clostridium,something,Positive,Anaerobic,2.27
STR_729,Clostridium,relate,Negative,Facultative Anaerobe,6.43
STR_116,Lactobacillus,pull,Negative,Facultative Anaerobe,8.5
STR_531,Streptococcus,type,Positive,Anaerobic,7.1
STR_888,Pseudomonas,recently,Positive,Facultative Anaerobe,7.25
STR_142,Pseudomonas,able,Negative,Facultative Anaerobe,4.38
STR_526,Bacillus,after,Positive,Facultative Anaerobe,2.64
STR_391,Bacillus,seek,Positive,Microaerophilic,8.9
STR_185,Bacillus,recent,Negative,Anaerobic,8.15
STR_715,Streptococcus,interview,Positive,Microaerophilic,0.72
STR_689,Streptococcus,brother,Positive,Facultative Anaerobe,9.51
STR_956,Clostridium,wall,Negative,Anaerobic,8.94
STR_749,Clostridium,describe,Negative,Anaerobic,5.09
STR_369,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.32
STR_992,Lactobacillus,argue,Positive,Aerobic,1.99
STR_758,Staphylococcus,book,Negative,Facultative Anaerobe,4.88
STR_583,Bacillus,now,Negative,Microaerophilic,2.59
STR_213,Pseudomonas,week,Negative,Microaerophilic,8.87
STR_499,Staphylococcus,such,Negative,Microaerophilic,0.76
STR_202,Lactobacillus,management,Positive,Aerobic,9.02
STR_908,Bacillus,put,Positive,Aerobic,1.79
STR_947,Pseudomonas,black,Negative,Facultative Anaerobe,3.0
STR_857,Clostridium,this,Negative,Aerobic,4.58
STR_648,Bacillus,these,Positive,Anaerobic,3.54
STR_396,Staphylococcus,more,Positive,Anaerobic,1.47
STR_238,Pseudomonas,generation,Negative,Anaerobic,2.25
STR_123,Pseudomonas,box,Positive,Anaerobic,2.8
STR_732,Clostridium,western,Positive,Anaerobic,1.71
STR_722,Streptococcus,outside,Negative,Microaerophilic,6.89
STR_961,Pseudomonas,ok,Positive,Aerobic,9.76
STR_559,Pseudomonas,tree,Positive,Aerobic,4.74
STR_149,Staphylococcus,investment,Positive,Microaerophilic,8.11
STR_693,Staphylococcus,couple,Negative,Facultative Anaerobe,6.68
STR_167,Bacillus,should,Positive,Aerobic,9.7
STR_949,Clostridium,ever,Positive,Facultative Anaerobe,8.62
STR_720,Lactobacillus,new,Positive,Microaerophilic,9.9
STR_930,Bacillus,rate,Positive,Microaerophilic,7.45
STR_941,Bacillus,matter,Negative,Anaerobic,0.67
STR_833,Lactobacillus,prove,Negative,Facultative Anaerobe,1.8
STR_156,Clostridium,government,Positive,Anaerobic,9.34
STR_906,Clostridium,blood,Negative,Anaerobic,6.44
STR_511,Clostridium,image,Positive,Anaerobic,5.83
STR_167,Staphylococcus,brother,Negative,Anaerobic,2.21
STR_604,Bacillus,second,Positive,Facultative Anaerobe,4.32
STR_171,Staphylococcus,arm,Negative,Aerobic,8.52
STR_743,Streptococcus,yard,Positive,Anaerobic,7.77
STR_531,Lactobacillus,ahead,Negative,Aerobic,1.05
STR_100,Lactobacillus,political,Positive,Facultative Anaerobe,2.59
STR_417,Streptococcus,knowledge,Positive,Microaerophilic,9.2
STR_985,Lactobacillus,note,Negative,Aerobic,4.27
STR_680,Pseudomonas,woman,Negative,Microaerophilic,1.37
STR_598,Staphylococcus,data,Negative,Anaerobic,5.9
STR_458,Streptococcus,from,Negative,Anaerobic,2.72
STR_724,Lactobacillus,minute,Negative,Microaerophilic,5.42
STR_281,Streptococcus,husband,Negative,Aerobic,1.3
STR_931,Staphylococcus,though,Negative,Microaerophilic,4.69
STR_844,Pseudomonas,really,Positive,Facultative Anaerobe,1.99
STR_701,Bacillus,doctor,Positive,Microaerophilic,3.26
STR_879,Pseudomonas,apply,Positive,Facultative Anaerobe,0.75
STR_982,Streptococcus,line,Negative,Aerobic,2.18
STR_802,Clostridium,audience,Positive,Facultative Anaerobe,2.55
STR_553,Clostridium,threat,Negative,Facultative Anaerobe,1.35
STR_175,Pseudomonas,this,Positive,Anaerobic,5.22
STR_401,Pseudomonas,machine,Negative,Aerobic,3.88
STR_339,Lactobacillus,support,Negative,Facultative Anaerobe,6.04
STR_143,Clostridium,individual,Positive,Microaerophilic,5.67
STR_819,Staphylococcus,wonder,Positive,Microaerophilic,9.0
STR_419,Clostridium,positive,Positive,Microaerophilic,6.04
STR_892,Streptococcus,recognize,Negative,Anaerobic,6.15
STR_277,Pseudomonas,middle,Positive,Anaerobic,3.57
STR_782,Clostridium,thing,Positive,Facultative Anaerobe,8.46
STR_188,Pseudomonas,next,Positive,Aerobic,3.35
STR_889,Streptococcus,why,Positive,Anaerobic,9.08
STR_514,Staphylococcus,trip,Positive,Microaerophilic,3.86
STR_524,Pseudomonas,teach,Negative,Facultative Anaerobe,3.18
STR_540,Pseudomonas,you,Negative,Anaerobic,4.71
STR_762,Bacillus,lose,Positive,Facultative Anaerobe,9.22
STR_494,Pseudomonas,close,Positive,Aerobic,4.91
STR_462,Bacillus,everything,Negative,Microaerophilic,1.41
STR_801,Bacillus,your,Negative,Anaerobic,9.05
STR_225,Staphylococcus,direction,Positive,Microaerophilic,0.77
STR_316,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.87
STR_310,Lactobacillus,morning,Negative,Microaerophilic,7.14
STR_478,Bacillus,challenge,Positive,Facultative Anaerobe,4.2
STR_815,Lactobacillus,worker,Negative,Anaerobic,6.87
STR_983,Pseudomonas,different,Positive,Facultative Anaerobe,4.75
STR_576,Lactobacillus,develop,Negative,Microaerophilic,8.51
STR_187,Bacillus,small,Positive,Microaerophilic,9.93
STR_372,Staphylococcus,know,Positive,Aerobic,6.24
STR_529,Clostridium,if,Positive,Facultative Anaerobe,6.42
STR_299,Pseudomonas,one,Negative,Anaerobic,2.83
STR_253,Lactobacillus,well,Positive,Facultative Anaerobe,9.51
STR_644,Pseudomonas,television,Negative,Aerobic,9.35
STR_190,Clostridium,identify,Negative,Anaerobic,1.36
STR_376,Staphylococcus,risk,Negative,Facultative Anaerobe,8.34
STR_886,Lactobacillus,despite,Negative,Aerobic,1.19
STR_854,Bacillus,heavy,Negative,Anaerobic,2.81
STR_714,Pseudomonas,stage,Positive,Facultative Anaerobe,9.23
STR_863,Lactobacillus,test,Positive,Facultative Anaerobe,9.4
STR_115,Bacillus,full,Positive,Anaerobic,4.83
STR_998,Staphylococcus,according,Positive,Microaerophilic,5.49
STR_274,Lactobacillus,sell,Negative,Microaerophilic,9.74
STR_644,Staphylococcus,field,Negative,Microaerophilic,5.57
STR_347,Staphylococcus,option,Positive,Anaerobic,2.45
STR_876,Bacillus,look,Negative,Microaerophilic,1.76
STR_315,Pseudomonas,understand,Positive,Aerobic,8.84
STR_467,Streptococcus,sit,Positive,Facultative Anaerobe,6.91
STR_758,Lactobacillus,sense,Positive,Aerobic,0.73
STR_397,Lactobacillus,say,Negative,Aerobic,3.2
STR_591,Bacillus,leader,Positive,Anaerobic,6.68
STR_110,Streptococcus,whatever,Negative,Microaerophilic,6.41
STR_812,Clostridium,quite,Negative,Aerobic,3.03
STR_621,Bacillus,why,Positive,Aerobic,1.52
STR_507,Staphylococcus,various,Positive,Microaerophilic,3.39
STR_921,Clostridium,parent,Negative,Facultative Anaerobe,2.28
STR_775,Pseudomonas,local,Negative,Anaerobic,4.47
STR_648,Clostridium,artist,Positive,Facultative Anaerobe,9.65
STR_552,Clostridium,fear,Positive,Microaerophilic,5.73
STR_890,Staphylococcus,put,Positive,Facultative Anaerobe,6.58
STR_467,Streptococcus,bad,Negative,Microaerophilic,0.97
STR_427,Clostridium,sometimes,Positive,Microaerophilic,6.58
STR_989,Staphylococcus,such,Negative,Anaerobic,4.67
STR_226,Clostridium,listen,Positive,Aerobic,9.71
STR_274,Bacillus,last,Positive,Anaerobic,7.83
STR_849,Bacillus,like,Positive,Microaerophilic,4.43
STR_277,Streptococcus,dark,Positive,Microaerophilic,7.12
STR_373,Bacillus,door,Positive,Microaerophilic,4.88
STR_621,Pseudomonas,like,Positive,Anaerobic,2.21
STR_291,Bacillus,rate,Negative,Facultative Anaerobe,7.5
STR_877,Pseudomonas,return,Negative,Aerobic,7.1
STR_714,Lactobacillus,summer,Negative,Aerobic,3.89
STR_345,Pseudomonas,management,Positive,Facultative Anaerobe,3.82
STR_304,Streptococcus,person,Negative,Aerobic,2.66
STR_386,Streptococcus,student,Positive,Microaerophilic,7.7
STR_920,Lactobacillus,respond,Negative,Facultative Anaerobe,0.8
STR_450,Clostridium,full,Positive,Facultative Anaerobe,9.68
STR_386,Lactobacillus,phone,Negative,Microaerophilic,7.68
STR_721,Pseudomonas,station,Negative,Anaerobic,4.23
STR_107,Bacillus,two,Positive,Aerobic,9.12
STR_490,Clostridium,senior,Positive,Anaerobic,6.69
STR_294,Bacillus,sing,Positive,Microaerophilic,6.56
STR_160,Bacillus,yeah,Positive,Facultative Anaerobe,5.22
STR_591,Clostridium,wife,Negative,Aerobic,6.59
STR_106,Pseudomonas,under,Negative,Anaerobic,4.31
STR_113,Pseudomonas,law,Negative,Facultative Anaerobe,4.26
STR_271,Bacillus,your,Negative,Facultative Anaerobe,1.83
STR_683,Pseudomonas,create,Negative,Anaerobic,8.73
STR_554,Bacillus,spend,Positive,Microaerophilic,9.06
STR_912,Lactobacillus,image,Positive,Facultative Anaerobe,7.64
STR_670,Clostridium,just,Positive,Aerobic,6.81
STR_144,Lactobacillus,your,Positive,Facultative Anaerobe,6.74
STR_305,Pseudomonas,song,Positive,Microaerophilic,6.55
STR_133,Bacillus,agent,Negative,Facultative Anaerobe,3.31
STR_471,Lactobacillus,option,Negative,Facultative Anaerobe,3.91
STR_742,Bacillus,break,Positive,Microaerophilic,3.04
STR_334,Streptococcus,and,Negative,Aerobic,0.79
STR_342,Lactobacillus,player,Negative,Facultative Anaerobe,9.85
STR_170,Bacillus,little,Positive,Aerobic,4.91
STR_561,Streptococcus,toward,Negative,Anaerobic,9.55
STR_736,Streptococcus,sort,Negative,Anaerobic,4.94
STR_689,Lactobacillus,raise,Positive,Anaerobic,7.26
STR_186,Staphylococcus,conference,Negative,Aerobic,6.0
STR_746,Bacillus,buy,Negative,Aerobic,6.7
STR_484,Bacillus,loss,Negative,Aerobic,1.66
STR_864,Bacillus,people,Positive,Facultative Anaerobe,1.94
STR_217,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.78
STR_868,Bacillus,large,Positive,Microaerophilic,6.97
STR_248,Bacillus,middle,Positive,Facultative Anaerobe,9.87
STR_457,Staphylococcus,fine,Negative,Aerobic,0.86
STR_907,Clostridium,author,Negative,Anaerobic,6.91
STR_361,Clostridium,away,Negative,Facultative Anaerobe,3.06
STR_305,Streptococcus,box,Positive,Facultative Anaerobe,8.58
STR_296,Pseudomonas,pick,Negative,Microaerophilic,1.47
STR_774,Pseudomonas,agreement,Negative,Microaerophilic,8.03
STR_693,Bacillus,food,Negative,Facultative Anaerobe,9.68
STR_346,Streptococcus,unit,Positive,Facultative Anaerobe,4.33
STR_745,Streptococcus,prevent,Positive,Aerobic,8.23
STR_470,Bacillus,few,Negative,Anaerobic,3.75
STR_246,Streptococcus,relationship,Negative,Anaerobic,3.4
STR_461,Streptococcus,resource,Negative,Facultative Anaerobe,3.87
STR_218,Pseudomonas,community,Positive,Anaerobic,5.54
STR_437,Clostridium,wind,Negative,Facultative Anaerobe,4.1
STR_734,Lactobacillus,majority,Positive,Facultative Anaerobe,1.97
STR_107,Streptococcus,management,Negative,Anaerobic,2.92
STR_430,Pseudomonas,democratic,Negative,Aerobic,0.63
STR_551,Bacillus,wear,Negative,Aerobic,9.49
STR_374,Streptococcus,benefit,Negative,Microaerophilic,2.16
STR_490,Lactobacillus,tough,Negative,Microaerophilic,4.48
STR_232,Staphylococcus,again,Positive,Microaerophilic,7.62
STR_394,Pseudomonas,sure,Positive,Microaerophilic,5.78
STR_962,Clostridium,their,Negative,Microaerophilic,8.73
STR_135,Pseudomonas,catch,Negative,Anaerobic,1.82
STR_363,Staphylococcus,visit,Negative,Anaerobic,1.5
STR_161,Pseudomonas,statement,Negative,Microaerophilic,7.49
STR_914,Staphylococcus,population,Positive,Microaerophilic,2.09
STR_733,Streptococcus,foot,Positive,Facultative Anaerobe,9.28
STR_124,Bacillus,former,Negative,Anaerobic,9.58
STR_474,Streptococcus,tough,Positive,Aerobic,8.28
STR_381,Bacillus,book,Positive,Aerobic,2.14
STR_273,Clostridium,president,Negative,Anaerobic,3.1
STR_492,Lactobacillus,little,Negative,Microaerophilic,3.6
STR_438,Streptococcus,peace,Positive,Anaerobic,8.75
STR_761,Streptococcus,environmental,Positive,Aerobic,9.37
STR_456,Staphylococcus,hope,Negative,Facultative Anaerobe,1.92
STR_331,Staphylococcus,star,Negative,Aerobic,2.25
STR_534,Bacillus,business,Positive,Facultative Anaerobe,5.0
STR_678,Staphylococcus,play,Positive,Facultative Anaerobe,2.05
STR_296,Lactobacillus,seven,Negative,Microaerophilic,0.63
STR_945,Staphylococcus,card,Positive,Facultative Anaerobe,3.24
STR_363,Clostridium,western,Negative,Facultative Anaerobe,1.3
STR_106,Clostridium,attack,Positive,Aerobic,4.66
STR_927,Streptococcus,then,Positive,Facultative Anaerobe,6.44
STR_546,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.3
STR_437,Pseudomonas,house,Positive,Aerobic,9.2
STR_985,Pseudomonas,those,Negative,Microaerophilic,6.9
STR_446,Streptococcus,natural,Negative,Aerobic,2.64
STR_450,Staphylococcus,per,Negative,Microaerophilic,0.82
STR_728,Pseudomonas,skin,Positive,Microaerophilic,0.52
STR_388,Streptococcus,make,Positive,Anaerobic,3.82
STR_463,Clostridium,imagine,Positive,Facultative Anaerobe,9.87
STR_545,Clostridium,worker,Negative,Microaerophilic,3.29
STR_959,Streptococcus,away,Positive,Anaerobic,2.49
STR_991,Staphylococcus,special,Positive,Aerobic,4.24
STR_539,Pseudomonas,technology,Positive,Facultative Anaerobe,3.57
STR_511,Bacillus,color,Negative,Facultative Anaerobe,8.12
STR_808,Clostridium,technology,Negative,Microaerophilic,6.69
STR_802,Lactobacillus,degree,Negative,Anaerobic,2.35
STR_690,Staphylococcus,find,Negative,Microaerophilic,1.17
STR_936,Bacillus,factor,Negative,Microaerophilic,1.26
STR_288,Bacillus,can,Positive,Facultative Anaerobe,6.86
STR_130,Streptococcus,realize,Positive,Microaerophilic,1.02
STR_493,Clostridium,water,Negative,Anaerobic,3.77
STR_905,Lactobacillus,two,Positive,Anaerobic,2.49
STR_296,Streptococcus,sea,Positive,Facultative Anaerobe,9.09
STR_241,Lactobacillus,lose,Negative,Microaerophilic,2.69
STR_577,Staphylococcus,control,Positive,Aerobic,3.32
STR_316,Staphylococcus,officer,Negative,Facultative Anaerobe,5.6
STR_374,Lactobacillus,yet,Negative,Aerobic,6.48
STR_411,Clostridium,art,Positive,Aerobic,8.63
STR_682,Lactobacillus,machine,Negative,Facultative Anaerobe,2.87
STR_411,Clostridium,own,Positive,Anaerobic,2.09
STR_203,Pseudomonas,eat,Negative,Facultative Anaerobe,9.36
STR_597,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.44
STR_626,Pseudomonas,team,Negative,Microaerophilic,6.04
STR_879,Bacillus,conference,Negative,Anaerobic,7.03
STR_387,Lactobacillus,environment,Negative,Microaerophilic,6.76
STR_365,Streptococcus,structure,Negative,Microaerophilic,8.3
STR_946,Streptococcus,argue,Negative,Facultative Anaerobe,0.96
STR_987,Pseudomonas,American,Negative,Aerobic,4.81
STR_153,Lactobacillus,play,Negative,Facultative Anaerobe,6.29
STR_630,Clostridium,enjoy,Positive,Microaerophilic,9.88
STR_970,Pseudomonas,also,Negative,Facultative Anaerobe,6.07
STR_583,Streptococcus,now,Positive,Microaerophilic,3.7
STR_745,Clostridium,its,Negative,Facultative Anaerobe,0.85
STR_528,Streptococcus,scientist,Negative,Microaerophilic,2.28
STR_368,Bacillus,heart,Negative,Aerobic,2.53
STR_716,Pseudomonas,place,Positive,Anaerobic,7.56
STR_531,Staphylococcus,political,Negative,Aerobic,5.27
STR_817,Lactobacillus,leader,Negative,Facultative Anaerobe,0.74
STR_578,Lactobacillus,explain,Negative,Anaerobic,7.42
STR_254,Streptococcus,lot,Negative,Aerobic,3.55
STR_694,Streptococcus,system,Positive,Anaerobic,1.45
STR_534,Pseudomonas,positive,Negative,Aerobic,9.93
STR_163,Lactobacillus,day,Negative,Microaerophilic,5.96
STR_817,Bacillus,reach,Negative,Facultative Anaerobe,2.09
STR_396,Staphylococcus,include,Negative,Microaerophilic,5.26
STR_816,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.94
STR_204,Staphylococcus,question,Negative,Aerobic,7.79
STR_564,Lactobacillus,north,Positive,Microaerophilic,1.32
STR_539,Streptococcus,us,Positive,Facultative Anaerobe,3.4
STR_124,Streptococcus,same,Negative,Microaerophilic,2.41
STR_710,Lactobacillus,program,Positive,Aerobic,3.68
STR_156,Bacillus,require,Positive,Microaerophilic,5.0
STR_436,Streptococcus,exist,Negative,Aerobic,6.99
STR_458,Lactobacillus,collection,Negative,Aerobic,1.12
STR_332,Clostridium,decide,Positive,Facultative Anaerobe,8.69
STR_456,Staphylococcus,world,Negative,Facultative Anaerobe,1.17
STR_487,Streptococcus,hand,Negative,Anaerobic,0.74
STR_412,Staphylococcus,particular,Negative,Facultative Anaerobe,1.55
STR_907,Lactobacillus,compare,Positive,Microaerophilic,9.78
STR_441,Clostridium,commercial,Negative,Anaerobic,8.0
STR_201,Streptococcus,measure,Negative,Microaerophilic,0.65
STR_225,Bacillus,participant,Negative,Anaerobic,1.91
STR_375,Staphylococcus,similar,Negative,Aerobic,1.25
STR_876,Clostridium,study,Negative,Facultative Anaerobe,7.05
STR_735,Staphylococcus,join,Positive,Aerobic,3.33
STR_466,Pseudomonas,north,Positive,Facultative Anaerobe,2.63
STR_818,Bacillus,back,Negative,Microaerophilic,3.75
STR_708,Bacillus,else,Positive,Facultative Anaerobe,2.02
STR_877,Pseudomonas,meet,Negative,Aerobic,8.25
STR_435,Streptococcus,cultural,Positive,Aerobic,2.3
STR_247,Staphylococcus,they,Negative,Microaerophilic,2.02
STR_951,Lactobacillus,and,Negative,Facultative Anaerobe,4.49
STR_451,Streptococcus,choice,Negative,Anaerobic,1.53
STR_317,Streptococcus,million,Negative,Microaerophilic,6.68
STR_740,Staphylococcus,hear,Positive,Anaerobic,1.95
STR_182,Bacillus,necessary,Negative,Microaerophilic,8.26
STR_663,Streptococcus,city,Positive,Aerobic,3.5
STR_469,Staphylococcus,technology,Positive,Aerobic,0.72
STR_287,Streptococcus,per,Negative,Microaerophilic,2.27
STR_474,Lactobacillus,debate,Negative,Facultative Anaerobe,6.22
STR_558,Lactobacillus,movie,Positive,Aerobic,0.99
STR_876,Lactobacillus,amount,Negative,Aerobic,4.38
STR_846,Staphylococcus,red,Positive,Aerobic,8.11
STR_536,Bacillus,which,Negative,Microaerophilic,2.44
STR_183,Pseudomonas,would,Negative,Microaerophilic,1.47
STR_677,Lactobacillus,piece,Negative,Microaerophilic,7.96
STR_435,Pseudomonas,through,Negative,Anaerobic,9.13
STR_458,Clostridium,clearly,Negative,Facultative Anaerobe,9.95
STR_779,Pseudomonas,debate,Negative,Microaerophilic,3.63
STR_938,Clostridium,writer,Positive,Facultative Anaerobe,5.13
STR_470,Staphylococcus,number,Negative,Aerobic,6.14
STR_180,Clostridium,bill,Negative,Microaerophilic,3.16
STR_999,Clostridium,medical,Positive,Facultative Anaerobe,8.74
STR_549,Bacillus,music,Positive,Aerobic,0.74
STR_907,Staphylococcus,provide,Positive,Facultative Anaerobe,4.45
STR_113,Clostridium,even,Negative,Aerobic,2.78
STR_472,Staphylococcus,lot,Positive,Facultative Anaerobe,3.1
STR_198,Lactobacillus,personal,Positive,Anaerobic,5.69
STR_875,Pseudomonas,month,Negative,Anaerobic,3.0
STR_124,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.03
STR_434,Bacillus,idea,Negative,Facultative Anaerobe,7.65
STR_149,Pseudomonas,east,Negative,Facultative Anaerobe,5.5
STR_747,Bacillus,price,Positive,Anaerobic,4.26
STR_173,Bacillus,high,Negative,Microaerophilic,2.05
STR_496,Streptococcus,item,Positive,Anaerobic,0.82
STR_801,Bacillus,expect,Negative,Aerobic,1.37
STR_740,Staphylococcus,later,Positive,Aerobic,2.25
STR_771,Bacillus,including,Negative,Facultative Anaerobe,5.34
