strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Lactobacillus,picture,Positive,Microaerophilic,3.89
STR_490,Clostridium,seem,Positive,Microaerophilic,8.63
STR_641,Bacillus,meeting,Negative,Microaerophilic,4.95
STR_438,Lactobacillus,indicate,Positive,Microaerophilic,6.33
STR_403,Pseudomonas,rest,Positive,Aerobic,3.86
STR_298,Staphylococcus,forget,Negative,Microaerophilic,3.84
STR_478,Pseudomonas,bad,Positive,Microaerophilic,3.65
STR_125,Bacillus,next,Negative,Microaerophilic,7.69
STR_233,Staphylococcus,evening,Positive,Aerobic,1.13
STR_206,Bacillus,care,Negative,Facultative Anaerobe,1.42
STR_101,Staphylococcus,force,Negative,Anaerobic,9.26
STR_723,Lactobacillus,many,Positive,Aerobic,1.34
STR_869,Bacillus,effort,Positive,Microaerophilic,5.7
STR_490,Pseudomonas,growth,Negative,Anaerobic,9.67
STR_158,Clostridium,guess,Negative,Facultative Anaerobe,5.19
STR_329,Streptococcus,war,Positive,Anaerobic,8.61
STR_520,Pseudomonas,key,Negative,Microaerophilic,4.94
STR_228,Pseudomonas,a,Negative,Anaerobic,2.01
STR_557,Pseudomonas,speak,Positive,Anaerobic,9.49
STR_169,Pseudomonas,friend,Negative,Facultative Anaerobe,1.7
STR_159,Bacillus,song,Negative,Microaerophilic,3.9
STR_871,Staphylococcus,ready,Negative,Facultative Anaerobe,2.74
STR_805,Staphylococcus,fire,Negative,Facultative Anaerobe,4.67
STR_676,Bacillus,crime,Negative,Aerobic,5.4
STR_673,Staphylococcus,series,Negative,Microaerophilic,6.01
STR_393,Clostridium,phone,Negative,Aerobic,9.25
STR_906,Clostridium,himself,Positive,Anaerobic,7.47
STR_424,Lactobacillus,rather,Negative,Aerobic,2.49
STR_542,Lactobacillus,specific,Negative,Facultative Anaerobe,6.55
STR_952,Pseudomonas,remain,Positive,Aerobic,1.79
STR_637,Pseudomonas,pass,Negative,Aerobic,6.33
STR_376,Bacillus,Democrat,Negative,Facultative Anaerobe,9.22
STR_497,Bacillus,college,Negative,Facultative Anaerobe,9.98
STR_512,Streptococcus,low,Negative,Anaerobic,6.85
STR_105,Pseudomonas,affect,Positive,Microaerophilic,7.67
STR_703,Bacillus,too,Positive,Anaerobic,8.34
STR_999,Bacillus,carry,Positive,Aerobic,9.02
STR_642,Bacillus,person,Positive,Aerobic,6.27
STR_638,Staphylococcus,east,Positive,Microaerophilic,1.82
STR_643,Staphylococcus,above,Positive,Microaerophilic,9.3
STR_283,Streptococcus,once,Negative,Anaerobic,8.37
STR_939,Streptococcus,main,Positive,Microaerophilic,6.28
STR_602,Staphylococcus,minute,Negative,Microaerophilic,4.6
STR_855,Pseudomonas,apply,Negative,Microaerophilic,9.78
STR_971,Clostridium,song,Negative,Anaerobic,9.5
STR_463,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.29
STR_232,Pseudomonas,truth,Negative,Anaerobic,6.41
STR_875,Pseudomonas,group,Positive,Facultative Anaerobe,9.31
STR_982,Lactobacillus,against,Negative,Facultative Anaerobe,7.33
STR_539,Staphylococcus,model,Negative,Facultative Anaerobe,7.12
STR_529,Bacillus,record,Negative,Facultative Anaerobe,5.48
STR_399,Bacillus,your,Negative,Aerobic,7.41
STR_193,Clostridium,necessary,Negative,Microaerophilic,5.14
STR_483,Lactobacillus,school,Negative,Microaerophilic,4.52
STR_102,Staphylococcus,whatever,Positive,Anaerobic,8.72
STR_592,Streptococcus,official,Positive,Aerobic,7.64
STR_774,Lactobacillus,then,Negative,Anaerobic,8.68
STR_507,Bacillus,long,Positive,Facultative Anaerobe,9.31
STR_961,Staphylococcus,realize,Negative,Facultative Anaerobe,0.69
STR_967,Pseudomonas,gun,Positive,Facultative Anaerobe,2.58
STR_710,Clostridium,compare,Negative,Anaerobic,0.86
STR_393,Staphylococcus,man,Negative,Facultative Anaerobe,6.88
STR_787,Streptococcus,financial,Negative,Microaerophilic,2.3
STR_279,Pseudomonas,plant,Negative,Microaerophilic,2.82
STR_873,Streptococcus,foot,Positive,Microaerophilic,0.94
STR_861,Clostridium,attorney,Positive,Facultative Anaerobe,4.32
STR_262,Lactobacillus,citizen,Positive,Microaerophilic,1.16
STR_811,Bacillus,middle,Negative,Facultative Anaerobe,5.27
STR_915,Clostridium,your,Positive,Anaerobic,0.75
STR_589,Clostridium,check,Negative,Aerobic,1.61
STR_611,Staphylococcus,standard,Negative,Microaerophilic,2.04
STR_660,Bacillus,move,Positive,Microaerophilic,5.89
STR_305,Streptococcus,budget,Positive,Aerobic,6.06
STR_760,Bacillus,information,Positive,Aerobic,2.12
STR_812,Staphylococcus,not,Positive,Anaerobic,8.41
STR_821,Lactobacillus,attorney,Positive,Microaerophilic,7.73
STR_168,Lactobacillus,wife,Positive,Aerobic,2.36
STR_506,Clostridium,night,Negative,Microaerophilic,4.53
STR_724,Bacillus,son,Positive,Aerobic,4.62
STR_431,Lactobacillus,difference,Negative,Microaerophilic,1.06
STR_360,Lactobacillus,never,Positive,Microaerophilic,3.25
STR_156,Lactobacillus,company,Positive,Anaerobic,8.93
STR_684,Bacillus,face,Positive,Microaerophilic,8.99
STR_577,Staphylococcus,buy,Negative,Microaerophilic,7.31
STR_196,Pseudomonas,thought,Negative,Facultative Anaerobe,3.58
STR_816,Lactobacillus,while,Positive,Aerobic,6.98
STR_128,Lactobacillus,eat,Positive,Anaerobic,2.46
STR_269,Lactobacillus,message,Positive,Microaerophilic,2.59
STR_206,Pseudomonas,treatment,Negative,Aerobic,7.95
STR_568,Bacillus,free,Positive,Aerobic,7.66
STR_492,Streptococcus,certain,Negative,Facultative Anaerobe,7.37
STR_698,Streptococcus,end,Negative,Microaerophilic,6.53
STR_331,Staphylococcus,drive,Positive,Microaerophilic,8.25
STR_548,Pseudomonas,ago,Positive,Facultative Anaerobe,7.3
STR_591,Staphylococcus,especially,Negative,Facultative Anaerobe,1.53
STR_355,Pseudomonas,opportunity,Positive,Aerobic,9.46
STR_876,Streptococcus,always,Negative,Microaerophilic,3.18
STR_406,Clostridium,decide,Negative,Anaerobic,7.23
STR_665,Pseudomonas,occur,Negative,Anaerobic,1.71
STR_539,Clostridium,energy,Positive,Anaerobic,8.49
STR_715,Clostridium,lose,Negative,Anaerobic,1.53
STR_860,Staphylococcus,kid,Positive,Facultative Anaerobe,7.45
STR_851,Streptococcus,can,Negative,Anaerobic,9.74
STR_164,Streptococcus,small,Positive,Facultative Anaerobe,5.45
STR_693,Staphylococcus,help,Negative,Microaerophilic,5.04
STR_826,Staphylococcus,eye,Positive,Aerobic,6.01
STR_856,Staphylococcus,travel,Positive,Aerobic,5.37
STR_441,Bacillus,movie,Negative,Facultative Anaerobe,5.98
STR_923,Lactobacillus,evening,Positive,Anaerobic,1.01
STR_156,Streptococcus,social,Negative,Anaerobic,2.25
STR_608,Staphylococcus,the,Positive,Anaerobic,8.4
STR_791,Bacillus,another,Positive,Microaerophilic,7.7
STR_964,Streptococcus,development,Negative,Facultative Anaerobe,9.22
STR_348,Staphylococcus,activity,Negative,Anaerobic,3.63
STR_376,Pseudomonas,car,Negative,Anaerobic,6.77
STR_104,Streptococcus,pass,Positive,Aerobic,6.11
STR_423,Streptococcus,size,Positive,Anaerobic,4.49
STR_600,Streptococcus,religious,Positive,Facultative Anaerobe,6.77
STR_862,Staphylococcus,read,Negative,Aerobic,7.44
STR_824,Clostridium,probably,Negative,Microaerophilic,9.79
STR_737,Staphylococcus,cup,Negative,Facultative Anaerobe,2.16
STR_811,Pseudomonas,though,Negative,Facultative Anaerobe,3.92
STR_226,Lactobacillus,study,Negative,Facultative Anaerobe,5.11
STR_183,Lactobacillus,result,Negative,Anaerobic,2.16
STR_848,Staphylococcus,true,Positive,Anaerobic,9.51
STR_116,Lactobacillus,rule,Negative,Facultative Anaerobe,4.35
STR_398,Pseudomonas,radio,Negative,Anaerobic,8.37
STR_158,Clostridium,hundred,Positive,Facultative Anaerobe,6.18
STR_584,Bacillus,feel,Positive,Aerobic,6.1
STR_390,Streptococcus,dream,Negative,Anaerobic,1.05
STR_306,Lactobacillus,nor,Positive,Facultative Anaerobe,9.75
STR_482,Lactobacillus,will,Negative,Anaerobic,2.95
STR_753,Streptococcus,over,Negative,Microaerophilic,4.15
STR_476,Bacillus,down,Positive,Anaerobic,4.48
STR_229,Streptococcus,station,Positive,Aerobic,4.82
STR_688,Bacillus,main,Positive,Facultative Anaerobe,8.8
STR_798,Streptococcus,memory,Positive,Microaerophilic,0.63
STR_399,Clostridium,nor,Positive,Facultative Anaerobe,2.39
STR_433,Bacillus,feeling,Positive,Anaerobic,8.28
STR_728,Staphylococcus,book,Positive,Facultative Anaerobe,9.54
STR_718,Streptococcus,glass,Positive,Aerobic,4.21
STR_605,Pseudomonas,second,Positive,Aerobic,8.15
STR_676,Streptococcus,either,Negative,Microaerophilic,3.39
STR_750,Lactobacillus,national,Negative,Anaerobic,8.76
STR_441,Staphylococcus,reason,Positive,Anaerobic,7.95
STR_267,Lactobacillus,right,Positive,Aerobic,6.54
STR_106,Lactobacillus,born,Positive,Microaerophilic,2.98
STR_251,Streptococcus,lay,Positive,Aerobic,3.93
STR_175,Clostridium,turn,Positive,Anaerobic,1.67
STR_716,Streptococcus,section,Positive,Anaerobic,9.58
STR_718,Bacillus,population,Negative,Facultative Anaerobe,9.76
STR_295,Streptococcus,such,Positive,Anaerobic,3.54
STR_843,Streptococcus,huge,Positive,Aerobic,1.63
STR_466,Pseudomonas,rather,Positive,Aerobic,0.88
STR_200,Staphylococcus,government,Positive,Microaerophilic,8.38
STR_736,Staphylococcus,worry,Positive,Aerobic,9.09
STR_224,Lactobacillus,cost,Negative,Aerobic,4.89
STR_555,Pseudomonas,church,Positive,Microaerophilic,1.29
STR_136,Lactobacillus,manage,Negative,Microaerophilic,0.56
STR_736,Streptococcus,pay,Negative,Microaerophilic,6.89
STR_767,Streptococcus,others,Positive,Aerobic,9.09
STR_723,Clostridium,do,Positive,Anaerobic,7.12
STR_808,Streptococcus,think,Negative,Aerobic,4.9
STR_345,Staphylococcus,out,Negative,Microaerophilic,3.43
STR_258,Streptococcus,tax,Positive,Aerobic,2.23
STR_138,Streptococcus,break,Positive,Aerobic,2.19
STR_614,Bacillus,eye,Positive,Facultative Anaerobe,6.29
STR_147,Bacillus,environmental,Negative,Microaerophilic,7.62
STR_759,Bacillus,save,Negative,Anaerobic,5.72
STR_603,Pseudomonas,wide,Negative,Aerobic,8.1
STR_465,Lactobacillus,wait,Negative,Aerobic,9.95
STR_578,Lactobacillus,leave,Positive,Facultative Anaerobe,2.89
STR_525,Clostridium,water,Negative,Facultative Anaerobe,8.77
STR_594,Pseudomonas,reason,Negative,Anaerobic,6.19
STR_532,Clostridium,stay,Negative,Aerobic,5.7
STR_556,Staphylococcus,happy,Negative,Anaerobic,8.83
STR_245,Bacillus,production,Negative,Aerobic,2.49
STR_782,Bacillus,happen,Positive,Facultative Anaerobe,1.08
STR_753,Bacillus,role,Positive,Anaerobic,9.82
STR_669,Pseudomonas,speak,Positive,Anaerobic,1.12
STR_770,Lactobacillus,fear,Positive,Facultative Anaerobe,3.41
STR_362,Pseudomonas,special,Negative,Anaerobic,1.42
STR_748,Clostridium,event,Negative,Anaerobic,7.0
STR_440,Pseudomonas,place,Positive,Microaerophilic,7.89
STR_216,Lactobacillus,fund,Negative,Microaerophilic,2.88
STR_655,Pseudomonas,those,Positive,Facultative Anaerobe,2.91
STR_526,Staphylococcus,series,Negative,Microaerophilic,3.44
STR_200,Clostridium,early,Negative,Facultative Anaerobe,7.92
STR_102,Streptococcus,result,Positive,Facultative Anaerobe,9.71
STR_309,Bacillus,commercial,Positive,Aerobic,5.46
STR_115,Staphylococcus,true,Positive,Aerobic,9.71
STR_429,Staphylococcus,seat,Negative,Aerobic,9.54
STR_997,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.41
STR_819,Staphylococcus,carry,Negative,Microaerophilic,3.83
STR_675,Bacillus,analysis,Negative,Anaerobic,3.59
STR_789,Bacillus,before,Positive,Anaerobic,0.61
STR_892,Lactobacillus,far,Negative,Facultative Anaerobe,4.41
STR_393,Lactobacillus,wish,Negative,Aerobic,8.08
STR_632,Streptococcus,chance,Positive,Microaerophilic,7.43
STR_257,Clostridium,bed,Positive,Facultative Anaerobe,4.95
STR_750,Clostridium,month,Positive,Facultative Anaerobe,0.88
STR_421,Lactobacillus,mention,Positive,Aerobic,5.54
STR_872,Streptococcus,free,Positive,Microaerophilic,4.54
STR_978,Clostridium,almost,Positive,Aerobic,8.37
STR_481,Staphylococcus,happen,Negative,Microaerophilic,6.99
STR_601,Lactobacillus,though,Positive,Aerobic,2.46
STR_915,Lactobacillus,show,Negative,Facultative Anaerobe,4.09
STR_676,Streptococcus,have,Positive,Anaerobic,4.29
STR_256,Bacillus,support,Negative,Aerobic,4.45
STR_735,Lactobacillus,green,Positive,Anaerobic,8.1
STR_529,Streptococcus,scientist,Positive,Facultative Anaerobe,3.32
STR_678,Clostridium,hair,Positive,Aerobic,9.86
STR_510,Staphylococcus,should,Negative,Facultative Anaerobe,0.69
STR_889,Clostridium,many,Negative,Anaerobic,6.72
STR_544,Streptococcus,mother,Negative,Anaerobic,4.39
STR_621,Lactobacillus,director,Positive,Facultative Anaerobe,6.44
STR_447,Lactobacillus,father,Positive,Facultative Anaerobe,7.92
STR_930,Staphylococcus,call,Negative,Anaerobic,2.23
STR_865,Lactobacillus,success,Negative,Anaerobic,8.03
STR_586,Pseudomonas,camera,Negative,Anaerobic,3.27
STR_662,Bacillus,idea,Positive,Aerobic,2.45
STR_968,Lactobacillus,myself,Negative,Microaerophilic,1.79
STR_810,Pseudomonas,deep,Negative,Aerobic,4.77
STR_477,Bacillus,thus,Positive,Microaerophilic,5.99
STR_254,Pseudomonas,I,Positive,Facultative Anaerobe,5.46
STR_576,Clostridium,son,Positive,Microaerophilic,3.37
STR_772,Streptococcus,be,Positive,Anaerobic,4.14
STR_918,Staphylococcus,suggest,Positive,Anaerobic,9.4
STR_461,Bacillus,type,Negative,Microaerophilic,1.57
STR_297,Bacillus,far,Negative,Anaerobic,9.46
STR_733,Pseudomonas,finally,Negative,Aerobic,4.69
STR_776,Staphylococcus,serve,Positive,Anaerobic,0.63
STR_626,Lactobacillus,reflect,Negative,Microaerophilic,3.32
STR_991,Lactobacillus,investment,Negative,Anaerobic,4.94
STR_616,Streptococcus,city,Negative,Anaerobic,7.72
STR_963,Clostridium,hospital,Positive,Facultative Anaerobe,0.82
STR_729,Streptococcus,use,Negative,Aerobic,8.76
STR_610,Bacillus,true,Negative,Microaerophilic,8.96
STR_666,Bacillus,check,Positive,Facultative Anaerobe,7.94
STR_867,Pseudomonas,us,Positive,Aerobic,9.45
STR_909,Lactobacillus,maybe,Negative,Aerobic,4.79
STR_950,Clostridium,PM,Negative,Aerobic,4.19
STR_922,Staphylococcus,government,Negative,Microaerophilic,3.72
STR_574,Clostridium,then,Positive,Aerobic,0.6
STR_139,Clostridium,think,Positive,Aerobic,5.87
STR_689,Bacillus,need,Negative,Facultative Anaerobe,7.86
STR_898,Staphylococcus,amount,Positive,Anaerobic,2.11
STR_542,Staphylococcus,edge,Negative,Facultative Anaerobe,9.05
STR_940,Bacillus,suddenly,Negative,Microaerophilic,1.3
STR_381,Pseudomonas,decide,Positive,Microaerophilic,4.52
STR_385,Staphylococcus,age,Negative,Microaerophilic,7.89
STR_182,Staphylococcus,economy,Negative,Anaerobic,6.22
STR_895,Lactobacillus,election,Positive,Facultative Anaerobe,5.26
STR_357,Staphylococcus,attorney,Negative,Aerobic,4.66
STR_195,Lactobacillus,less,Positive,Anaerobic,3.79
STR_928,Clostridium,discover,Positive,Microaerophilic,6.46
STR_876,Lactobacillus,anyone,Negative,Microaerophilic,3.16
STR_890,Clostridium,take,Positive,Aerobic,8.08
STR_715,Staphylococcus,budget,Negative,Aerobic,6.62
STR_660,Clostridium,which,Positive,Aerobic,0.88
STR_583,Clostridium,message,Negative,Facultative Anaerobe,5.7
STR_561,Clostridium,east,Negative,Microaerophilic,0.59
STR_801,Bacillus,ball,Negative,Anaerobic,3.84
STR_568,Streptococcus,within,Negative,Facultative Anaerobe,1.02
STR_553,Staphylococcus,keep,Negative,Facultative Anaerobe,6.33
STR_432,Pseudomonas,subject,Positive,Facultative Anaerobe,0.86
STR_649,Clostridium,between,Positive,Aerobic,6.27
STR_610,Streptococcus,operation,Positive,Microaerophilic,5.97
STR_637,Lactobacillus,accept,Positive,Facultative Anaerobe,3.63
STR_442,Staphylococcus,stage,Negative,Microaerophilic,2.25
STR_306,Lactobacillus,by,Negative,Facultative Anaerobe,3.39
STR_551,Staphylococcus,artist,Positive,Facultative Anaerobe,8.17
STR_401,Streptococcus,measure,Positive,Aerobic,3.16
STR_749,Bacillus,down,Positive,Facultative Anaerobe,1.21
STR_791,Pseudomonas,section,Negative,Facultative Anaerobe,5.05
STR_886,Staphylococcus,month,Positive,Facultative Anaerobe,5.56
STR_660,Clostridium,eye,Negative,Aerobic,2.58
STR_820,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.38
STR_997,Clostridium,drug,Negative,Aerobic,5.28
STR_520,Bacillus,drive,Positive,Facultative Anaerobe,2.47
STR_788,Clostridium,contain,Negative,Microaerophilic,8.55
STR_105,Streptococcus,near,Negative,Aerobic,7.52
STR_971,Pseudomonas,challenge,Negative,Microaerophilic,9.15
STR_408,Streptococcus,serve,Positive,Facultative Anaerobe,2.57
STR_891,Pseudomonas,quickly,Negative,Anaerobic,3.25
STR_204,Pseudomonas,alone,Positive,Anaerobic,9.63
STR_279,Staphylococcus,seem,Positive,Facultative Anaerobe,10.0
STR_631,Clostridium,why,Positive,Aerobic,5.56
STR_498,Pseudomonas,story,Negative,Aerobic,2.61
STR_933,Bacillus,become,Negative,Facultative Anaerobe,2.83
STR_492,Staphylococcus,read,Negative,Microaerophilic,2.16
STR_560,Staphylococcus,interview,Positive,Microaerophilic,7.42
STR_440,Streptococcus,respond,Negative,Aerobic,1.73
STR_782,Streptococcus,though,Positive,Anaerobic,3.23
STR_962,Clostridium,animal,Positive,Anaerobic,7.53
STR_680,Pseudomonas,listen,Negative,Aerobic,9.64
STR_546,Streptococcus,whatever,Positive,Anaerobic,9.67
STR_879,Streptococcus,scientist,Negative,Facultative Anaerobe,8.05
STR_345,Streptococcus,baby,Positive,Facultative Anaerobe,1.74
STR_657,Clostridium,doctor,Positive,Facultative Anaerobe,3.06
STR_548,Streptococcus,list,Negative,Aerobic,1.07
STR_878,Staphylococcus,bank,Positive,Microaerophilic,0.8
STR_207,Streptococcus,government,Positive,Anaerobic,2.23
STR_689,Staphylococcus,meeting,Positive,Aerobic,7.12
STR_483,Staphylococcus,also,Negative,Aerobic,8.84
STR_222,Streptococcus,term,Negative,Microaerophilic,6.05
STR_742,Lactobacillus,eight,Negative,Aerobic,3.05
STR_155,Bacillus,tax,Negative,Facultative Anaerobe,9.33
STR_834,Bacillus,at,Positive,Microaerophilic,5.66
STR_438,Bacillus,provide,Positive,Anaerobic,0.8
STR_187,Pseudomonas,police,Negative,Anaerobic,1.82
STR_216,Bacillus,get,Negative,Facultative Anaerobe,2.73
STR_371,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.58
STR_748,Streptococcus,whose,Positive,Microaerophilic,9.7
STR_853,Clostridium,network,Positive,Facultative Anaerobe,8.81
STR_310,Staphylococcus,run,Positive,Aerobic,1.54
STR_120,Bacillus,Democrat,Positive,Facultative Anaerobe,2.56
STR_438,Streptococcus,case,Negative,Aerobic,1.61
STR_874,Streptococcus,idea,Negative,Microaerophilic,4.92
STR_968,Bacillus,themselves,Negative,Microaerophilic,1.52
STR_791,Staphylococcus,history,Negative,Facultative Anaerobe,2.79
STR_258,Clostridium,community,Negative,Facultative Anaerobe,9.47
STR_611,Bacillus,receive,Positive,Facultative Anaerobe,5.94
STR_832,Pseudomonas,dog,Positive,Microaerophilic,7.13
STR_895,Streptococcus,quality,Positive,Aerobic,3.51
STR_783,Pseudomonas,huge,Negative,Microaerophilic,8.09
STR_801,Staphylococcus,staff,Negative,Microaerophilic,8.6
STR_991,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.53
STR_575,Lactobacillus,teacher,Positive,Microaerophilic,1.44
STR_105,Bacillus,morning,Negative,Microaerophilic,2.42
STR_330,Bacillus,money,Positive,Aerobic,8.13
STR_879,Clostridium,treatment,Negative,Microaerophilic,3.32
STR_180,Streptococcus,him,Negative,Aerobic,8.14
STR_552,Staphylococcus,executive,Positive,Microaerophilic,0.98
STR_821,Staphylococcus,dark,Positive,Anaerobic,4.33
STR_297,Streptococcus,know,Positive,Microaerophilic,8.62
STR_422,Clostridium,bad,Positive,Microaerophilic,10.0
STR_633,Lactobacillus,case,Negative,Anaerobic,3.54
STR_723,Lactobacillus,development,Positive,Facultative Anaerobe,6.42
STR_102,Streptococcus,group,Negative,Facultative Anaerobe,6.55
STR_383,Bacillus,use,Positive,Facultative Anaerobe,8.35
STR_235,Streptococcus,law,Negative,Aerobic,6.24
STR_961,Staphylococcus,network,Positive,Anaerobic,5.57
STR_110,Clostridium,parent,Positive,Anaerobic,0.53
STR_107,Clostridium,consider,Positive,Anaerobic,2.07
STR_788,Clostridium,live,Positive,Aerobic,9.61
STR_572,Streptococcus,perhaps,Negative,Aerobic,4.98
STR_874,Staphylococcus,prove,Positive,Anaerobic,9.64
STR_545,Streptococcus,someone,Positive,Anaerobic,7.97
STR_468,Streptococcus,thus,Positive,Anaerobic,6.44
STR_885,Streptococcus,fast,Positive,Microaerophilic,5.31
STR_189,Staphylococcus,security,Positive,Microaerophilic,9.05
STR_653,Bacillus,assume,Negative,Aerobic,9.26
STR_472,Streptococcus,line,Negative,Aerobic,4.31
STR_758,Bacillus,record,Negative,Microaerophilic,4.07
STR_214,Clostridium,question,Positive,Facultative Anaerobe,4.44
STR_515,Streptococcus,best,Negative,Anaerobic,2.47
STR_580,Streptococcus,benefit,Positive,Anaerobic,4.39
STR_533,Streptococcus,matter,Negative,Facultative Anaerobe,5.22
STR_601,Staphylococcus,improve,Positive,Aerobic,6.96
STR_730,Staphylococcus,sister,Negative,Aerobic,3.17
STR_868,Bacillus,own,Negative,Microaerophilic,6.89
STR_366,Clostridium,government,Positive,Microaerophilic,4.44
STR_109,Pseudomonas,adult,Negative,Aerobic,5.14
STR_240,Lactobacillus,himself,Positive,Microaerophilic,3.7
STR_930,Bacillus,test,Negative,Aerobic,6.01
STR_792,Clostridium,region,Positive,Microaerophilic,5.24
STR_313,Bacillus,you,Negative,Aerobic,3.98
STR_917,Bacillus,financial,Negative,Aerobic,1.88
STR_610,Streptococcus,together,Positive,Microaerophilic,5.83
STR_912,Staphylococcus,whether,Negative,Microaerophilic,3.99
STR_267,Clostridium,resource,Negative,Microaerophilic,6.7
STR_254,Staphylococcus,sound,Negative,Aerobic,8.53
STR_487,Bacillus,this,Negative,Aerobic,4.6
STR_659,Pseudomonas,safe,Negative,Microaerophilic,2.56
STR_779,Pseudomonas,attorney,Negative,Microaerophilic,7.89
STR_586,Staphylococcus,across,Positive,Microaerophilic,9.11
STR_657,Clostridium,human,Negative,Facultative Anaerobe,4.41
STR_420,Lactobacillus,increase,Negative,Aerobic,9.89
STR_542,Clostridium,on,Positive,Anaerobic,7.69
STR_636,Staphylococcus,something,Positive,Microaerophilic,3.08
STR_997,Clostridium,and,Positive,Anaerobic,7.4
STR_657,Staphylococcus,shoulder,Positive,Microaerophilic,8.12
STR_423,Pseudomonas,sure,Positive,Anaerobic,3.37
STR_659,Staphylococcus,people,Negative,Aerobic,9.24
STR_484,Bacillus,society,Negative,Facultative Anaerobe,8.45
STR_979,Lactobacillus,or,Negative,Aerobic,3.75
STR_432,Lactobacillus,never,Negative,Facultative Anaerobe,1.92
STR_251,Clostridium,happy,Negative,Microaerophilic,5.09
STR_154,Streptococcus,business,Positive,Aerobic,0.69
STR_581,Streptococcus,quality,Negative,Facultative Anaerobe,0.6
STR_432,Streptococcus,word,Negative,Aerobic,4.9
STR_210,Lactobacillus,always,Negative,Aerobic,4.88
STR_184,Clostridium,wrong,Negative,Aerobic,3.93
STR_995,Staphylococcus,effect,Negative,Facultative Anaerobe,6.51
STR_864,Lactobacillus,very,Positive,Aerobic,6.67
STR_774,Streptococcus,she,Negative,Facultative Anaerobe,2.34
STR_332,Streptococcus,myself,Negative,Anaerobic,0.78
STR_587,Pseudomonas,national,Negative,Microaerophilic,6.4
STR_588,Staphylococcus,most,Negative,Anaerobic,3.72
STR_549,Clostridium,people,Positive,Aerobic,4.98
STR_593,Streptococcus,administration,Negative,Anaerobic,8.18
STR_675,Bacillus,street,Negative,Microaerophilic,3.16
STR_410,Pseudomonas,fall,Positive,Aerobic,5.4
STR_912,Staphylococcus,age,Negative,Facultative Anaerobe,3.33
STR_669,Pseudomonas,amount,Negative,Aerobic,3.18
STR_334,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.71
STR_559,Pseudomonas,begin,Negative,Aerobic,8.93
STR_148,Clostridium,career,Negative,Aerobic,4.48
STR_458,Staphylococcus,generation,Positive,Anaerobic,1.4
STR_158,Bacillus,wonder,Positive,Anaerobic,3.2
STR_454,Bacillus,ability,Negative,Microaerophilic,1.52
STR_536,Clostridium,recent,Negative,Microaerophilic,6.5
STR_713,Bacillus,child,Negative,Aerobic,9.91
STR_592,Bacillus,return,Positive,Aerobic,0.64
STR_399,Bacillus,economy,Negative,Anaerobic,6.88
STR_281,Pseudomonas,owner,Positive,Facultative Anaerobe,8.67
STR_636,Streptococcus,worker,Negative,Anaerobic,4.25
STR_723,Streptococcus,join,Positive,Anaerobic,4.18
STR_496,Clostridium,accept,Negative,Microaerophilic,0.58
STR_719,Staphylococcus,culture,Negative,Facultative Anaerobe,3.84
STR_248,Staphylococcus,step,Negative,Microaerophilic,5.69
STR_717,Pseudomonas,none,Positive,Facultative Anaerobe,9.76
STR_560,Streptococcus,child,Negative,Microaerophilic,9.82
STR_818,Streptococcus,particular,Negative,Microaerophilic,9.2
STR_913,Streptococcus,wrong,Negative,Microaerophilic,0.88
STR_848,Pseudomonas,sometimes,Negative,Anaerobic,2.77
STR_663,Bacillus,need,Negative,Microaerophilic,8.79
STR_137,Staphylococcus,night,Positive,Anaerobic,7.27
STR_672,Bacillus,onto,Negative,Aerobic,1.01
STR_715,Bacillus,rate,Positive,Aerobic,5.78
STR_605,Staphylococcus,front,Positive,Anaerobic,0.57
STR_986,Lactobacillus,especially,Positive,Aerobic,7.02
STR_440,Lactobacillus,almost,Positive,Facultative Anaerobe,9.09
STR_209,Pseudomonas,space,Positive,Microaerophilic,1.15
STR_506,Pseudomonas,very,Negative,Facultative Anaerobe,3.23
STR_736,Bacillus,theory,Positive,Facultative Anaerobe,5.21
STR_938,Clostridium,various,Positive,Facultative Anaerobe,5.43
STR_448,Clostridium,physical,Positive,Anaerobic,2.17
STR_904,Bacillus,increase,Negative,Microaerophilic,7.96
STR_524,Pseudomonas,place,Negative,Anaerobic,2.43
STR_355,Pseudomonas,space,Negative,Facultative Anaerobe,2.48
STR_147,Clostridium,feel,Negative,Microaerophilic,1.58
STR_744,Clostridium,as,Positive,Anaerobic,1.63
STR_111,Clostridium,character,Positive,Microaerophilic,2.99
STR_497,Clostridium,buy,Negative,Anaerobic,2.44
STR_727,Bacillus,drive,Positive,Aerobic,5.01
STR_518,Pseudomonas,music,Negative,Facultative Anaerobe,8.39
STR_291,Staphylococcus,popular,Negative,Microaerophilic,5.63
STR_786,Bacillus,bed,Positive,Microaerophilic,1.48
STR_510,Clostridium,teach,Negative,Facultative Anaerobe,3.61
STR_590,Clostridium,she,Positive,Microaerophilic,0.93
STR_908,Streptococcus,determine,Negative,Anaerobic,6.47
