strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Streptococcus,radio,Negative,Facultative Anaerobe,2.57
STR_172,Streptococcus,down,Negative,Facultative Anaerobe,2.28
STR_378,Pseudomonas,area,Negative,Anaerobic,2.66
STR_928,Staphylococcus,nation,Negative,Aerobic,8.77
STR_795,Bacillus,sort,Positive,Anaerobic,2.41
STR_163,Lactobacillus,young,Positive,Anaerobic,1.58
STR_768,Pseudomonas,agree,Negative,Aerobic,1.88
STR_723,Bacillus,today,Positive,Aerobic,8.35
STR_218,Lactobacillus,hand,Negative,Anaerobic,9.34
STR_922,Bacillus,enjoy,Positive,Facultative Anaerobe,8.79
STR_364,Streptococcus,box,Negative,Microaerophilic,5.21
STR_319,Lactobacillus,door,Positive,Anaerobic,6.19
STR_478,Bacillus,suggest,Positive,Aerobic,4.0
STR_767,Pseudomonas,past,Positive,Microaerophilic,5.29
STR_165,Staphylococcus,you,Negative,Aerobic,3.43
STR_676,Streptococcus,house,Negative,Facultative Anaerobe,6.88
STR_779,Clostridium,factor,Negative,Microaerophilic,4.68
STR_980,Pseudomonas,process,Negative,Anaerobic,3.9
STR_171,Staphylococcus,whole,Positive,Facultative Anaerobe,1.23
STR_105,Lactobacillus,heart,Negative,Facultative Anaerobe,7.07
STR_127,Lactobacillus,before,Negative,Anaerobic,1.52
STR_240,Streptococcus,garden,Negative,Aerobic,2.68
STR_540,Streptococcus,day,Positive,Microaerophilic,9.41
STR_722,Bacillus,ability,Positive,Facultative Anaerobe,5.23
STR_231,Staphylococcus,explain,Negative,Aerobic,0.76
STR_383,Streptococcus,kid,Positive,Microaerophilic,3.86
STR_668,Lactobacillus,ok,Positive,Anaerobic,7.36
STR_650,Bacillus,never,Negative,Facultative Anaerobe,3.89
STR_616,Lactobacillus,listen,Positive,Aerobic,1.97
STR_548,Streptococcus,brother,Positive,Anaerobic,6.23
STR_225,Staphylococcus,size,Negative,Facultative Anaerobe,9.7
STR_818,Streptococcus,away,Negative,Microaerophilic,3.53
STR_718,Staphylococcus,there,Positive,Microaerophilic,0.56
STR_620,Streptococcus,field,Negative,Microaerophilic,1.53
STR_677,Bacillus,your,Negative,Anaerobic,7.92
STR_382,Clostridium,father,Positive,Anaerobic,4.26
STR_462,Lactobacillus,employee,Negative,Microaerophilic,4.69
STR_943,Streptococcus,wear,Positive,Aerobic,6.54
STR_144,Streptococcus,music,Positive,Microaerophilic,5.74
STR_243,Pseudomonas,agree,Negative,Microaerophilic,6.68
STR_692,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.34
STR_507,Pseudomonas,offer,Positive,Facultative Anaerobe,8.02
STR_192,Lactobacillus,mission,Positive,Microaerophilic,5.71
STR_989,Bacillus,far,Negative,Microaerophilic,6.89
STR_318,Lactobacillus,car,Negative,Anaerobic,4.69
STR_931,Pseudomonas,fire,Positive,Facultative Anaerobe,8.67
STR_314,Streptococcus,herself,Negative,Aerobic,2.62
STR_531,Clostridium,spring,Positive,Aerobic,9.72
STR_999,Bacillus,attack,Positive,Anaerobic,5.7
STR_862,Streptococcus,agent,Negative,Anaerobic,8.11
STR_182,Bacillus,officer,Negative,Anaerobic,6.04
STR_186,Clostridium,plan,Positive,Anaerobic,5.54
STR_861,Clostridium,whole,Negative,Aerobic,5.46
STR_756,Bacillus,nice,Positive,Facultative Anaerobe,2.88
STR_516,Streptococcus,morning,Positive,Microaerophilic,3.25
STR_170,Bacillus,term,Positive,Microaerophilic,7.42
STR_990,Streptococcus,maybe,Negative,Aerobic,1.24
STR_582,Staphylococcus,station,Positive,Aerobic,8.7
STR_490,Staphylococcus,each,Negative,Anaerobic,9.52
STR_442,Clostridium,significant,Negative,Anaerobic,7.32
STR_718,Lactobacillus,his,Positive,Facultative Anaerobe,8.96
STR_201,Staphylococcus,benefit,Negative,Anaerobic,3.04
STR_966,Streptococcus,build,Positive,Microaerophilic,9.44
STR_674,Bacillus,against,Positive,Microaerophilic,3.38
STR_489,Clostridium,wrong,Positive,Anaerobic,4.94
STR_715,Bacillus,role,Negative,Microaerophilic,3.62
STR_820,Lactobacillus,back,Positive,Anaerobic,7.27
STR_332,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.4
STR_829,Clostridium,democratic,Negative,Facultative Anaerobe,2.64
STR_985,Streptococcus,officer,Negative,Anaerobic,4.09
STR_864,Clostridium,simple,Positive,Anaerobic,1.31
STR_825,Streptococcus,remember,Negative,Microaerophilic,8.73
STR_752,Bacillus,memory,Negative,Microaerophilic,5.8
STR_609,Staphylococcus,mother,Negative,Facultative Anaerobe,2.42
STR_627,Streptococcus,soldier,Positive,Anaerobic,9.14
STR_479,Pseudomonas,conference,Positive,Facultative Anaerobe,2.03
STR_769,Streptococcus,community,Positive,Facultative Anaerobe,9.09
STR_222,Streptococcus,head,Negative,Microaerophilic,2.24
STR_887,Streptococcus,indicate,Negative,Microaerophilic,9.13
STR_776,Clostridium,however,Positive,Facultative Anaerobe,9.65
STR_959,Pseudomonas,less,Positive,Facultative Anaerobe,3.98
STR_644,Staphylococcus,want,Negative,Anaerobic,8.79
STR_990,Bacillus,run,Positive,Anaerobic,7.15
STR_594,Staphylococcus,stage,Positive,Anaerobic,2.16
STR_252,Clostridium,treatment,Positive,Aerobic,0.8
STR_752,Staphylococcus,there,Negative,Anaerobic,7.31
STR_270,Clostridium,community,Negative,Aerobic,4.98
STR_950,Staphylococcus,point,Negative,Aerobic,5.84
STR_331,Pseudomonas,Mr,Negative,Anaerobic,3.63
STR_150,Lactobacillus,Democrat,Positive,Microaerophilic,3.7
STR_646,Staphylococcus,while,Positive,Facultative Anaerobe,2.28
STR_421,Pseudomonas,ever,Positive,Facultative Anaerobe,3.76
STR_309,Streptococcus,approach,Negative,Facultative Anaerobe,1.72
STR_208,Lactobacillus,section,Negative,Facultative Anaerobe,3.36
STR_421,Pseudomonas,identify,Negative,Facultative Anaerobe,0.92
STR_555,Staphylococcus,worry,Positive,Aerobic,5.71
STR_989,Bacillus,carry,Positive,Anaerobic,0.57
STR_978,Lactobacillus,middle,Negative,Aerobic,2.08
STR_683,Pseudomonas,bank,Positive,Anaerobic,3.15
STR_572,Clostridium,bag,Positive,Microaerophilic,5.3
STR_634,Staphylococcus,mother,Negative,Facultative Anaerobe,2.95
STR_325,Staphylococcus,manager,Negative,Anaerobic,2.54
STR_600,Streptococcus,no,Positive,Aerobic,3.29
STR_447,Staphylococcus,mind,Negative,Aerobic,5.52
STR_857,Lactobacillus,all,Positive,Aerobic,6.62
STR_604,Clostridium,force,Negative,Aerobic,7.53
STR_513,Pseudomonas,respond,Negative,Microaerophilic,1.51
STR_557,Lactobacillus,third,Negative,Facultative Anaerobe,4.45
STR_125,Clostridium,house,Positive,Anaerobic,5.59
STR_770,Streptococcus,catch,Negative,Aerobic,4.27
STR_677,Streptococcus,attack,Positive,Microaerophilic,4.22
STR_777,Bacillus,fear,Negative,Facultative Anaerobe,0.82
STR_132,Clostridium,theory,Negative,Aerobic,8.99
STR_913,Lactobacillus,choose,Positive,Aerobic,9.08
STR_158,Bacillus,never,Negative,Facultative Anaerobe,8.47
STR_941,Staphylococcus,pick,Negative,Anaerobic,3.66
STR_915,Pseudomonas,expert,Negative,Microaerophilic,5.75
STR_145,Streptococcus,week,Negative,Aerobic,4.61
STR_161,Clostridium,remember,Negative,Microaerophilic,7.54
STR_600,Pseudomonas,fast,Positive,Microaerophilic,3.19
STR_578,Lactobacillus,its,Negative,Anaerobic,6.05
STR_329,Bacillus,interest,Positive,Anaerobic,2.27
STR_914,Pseudomonas,action,Negative,Microaerophilic,3.4
STR_295,Bacillus,subject,Positive,Facultative Anaerobe,9.15
STR_395,Staphylococcus,animal,Negative,Aerobic,6.4
STR_383,Bacillus,enough,Negative,Aerobic,5.5
STR_895,Streptococcus,each,Negative,Microaerophilic,0.7
STR_675,Streptococcus,sort,Negative,Aerobic,8.44
STR_675,Bacillus,animal,Positive,Facultative Anaerobe,3.43
STR_762,Clostridium,boy,Negative,Facultative Anaerobe,6.2
STR_515,Clostridium,for,Positive,Microaerophilic,5.71
STR_399,Streptococcus,compare,Positive,Facultative Anaerobe,4.2
STR_434,Streptococcus,along,Positive,Facultative Anaerobe,2.46
STR_233,Lactobacillus,in,Positive,Microaerophilic,6.72
STR_448,Lactobacillus,too,Negative,Anaerobic,9.92
STR_497,Lactobacillus,article,Positive,Anaerobic,5.49
STR_724,Lactobacillus,yes,Positive,Aerobic,5.95
STR_136,Lactobacillus,process,Positive,Aerobic,3.79
STR_527,Clostridium,training,Positive,Aerobic,9.69
STR_727,Pseudomonas,loss,Negative,Aerobic,6.93
STR_507,Streptococcus,seat,Positive,Aerobic,6.05
STR_298,Streptococcus,tend,Positive,Facultative Anaerobe,5.66
STR_679,Lactobacillus,attention,Negative,Microaerophilic,8.28
STR_195,Staphylococcus,view,Positive,Facultative Anaerobe,8.92
STR_467,Bacillus,story,Positive,Facultative Anaerobe,8.04
STR_860,Streptococcus,huge,Negative,Anaerobic,3.99
STR_643,Pseudomonas,couple,Negative,Microaerophilic,7.24
STR_899,Lactobacillus,almost,Positive,Facultative Anaerobe,8.09
STR_524,Lactobacillus,ok,Negative,Microaerophilic,1.74
STR_921,Lactobacillus,human,Negative,Anaerobic,7.8
STR_699,Clostridium,story,Negative,Aerobic,8.39
STR_767,Bacillus,large,Negative,Anaerobic,2.02
STR_885,Streptococcus,Mr,Negative,Microaerophilic,9.91
STR_583,Staphylococcus,southern,Negative,Facultative Anaerobe,2.44
STR_526,Bacillus,specific,Positive,Anaerobic,6.49
STR_107,Pseudomonas,receive,Positive,Microaerophilic,3.8
STR_446,Bacillus,page,Negative,Aerobic,7.13
STR_937,Staphylococcus,although,Negative,Aerobic,7.79
STR_945,Lactobacillus,writer,Negative,Facultative Anaerobe,9.29
STR_401,Clostridium,space,Positive,Microaerophilic,2.54
STR_996,Staphylococcus,floor,Positive,Anaerobic,3.04
STR_775,Streptococcus,indeed,Positive,Anaerobic,3.01
STR_556,Clostridium,available,Positive,Facultative Anaerobe,1.89
STR_860,Streptococcus,just,Negative,Anaerobic,9.48
STR_948,Clostridium,question,Negative,Aerobic,8.29
STR_906,Bacillus,once,Positive,Facultative Anaerobe,5.59
STR_164,Staphylococcus,civil,Positive,Anaerobic,5.02
STR_534,Clostridium,explain,Negative,Facultative Anaerobe,1.55
STR_664,Clostridium,three,Positive,Microaerophilic,3.51
STR_176,Staphylococcus,national,Negative,Aerobic,6.97
STR_695,Clostridium,call,Positive,Aerobic,8.89
STR_614,Clostridium,order,Positive,Anaerobic,1.02
STR_344,Clostridium,standard,Positive,Aerobic,1.87
STR_769,Bacillus,eight,Positive,Anaerobic,7.96
STR_436,Pseudomonas,feeling,Positive,Anaerobic,2.65
STR_974,Bacillus,less,Negative,Microaerophilic,1.8
STR_194,Staphylococcus,reduce,Positive,Microaerophilic,6.45
STR_247,Clostridium,set,Negative,Microaerophilic,9.42
STR_399,Bacillus,word,Negative,Anaerobic,3.78
STR_326,Clostridium,rich,Negative,Microaerophilic,1.9
STR_101,Streptococcus,fear,Positive,Anaerobic,4.35
STR_551,Clostridium,scientist,Positive,Aerobic,4.07
STR_784,Clostridium,arm,Positive,Aerobic,5.53
STR_127,Streptococcus,growth,Negative,Anaerobic,7.38
STR_560,Bacillus,save,Positive,Anaerobic,1.63
STR_840,Bacillus,someone,Negative,Aerobic,8.47
STR_179,Staphylococcus,form,Negative,Microaerophilic,6.62
STR_739,Staphylococcus,side,Negative,Anaerobic,0.63
STR_306,Staphylococcus,picture,Positive,Anaerobic,2.58
STR_361,Bacillus,specific,Positive,Anaerobic,6.86
STR_531,Streptococcus,many,Positive,Anaerobic,0.89
STR_308,Pseudomonas,receive,Positive,Facultative Anaerobe,2.57
STR_460,Pseudomonas,entire,Positive,Microaerophilic,6.86
STR_327,Streptococcus,make,Negative,Anaerobic,9.24
STR_116,Pseudomonas,majority,Negative,Anaerobic,3.35
STR_772,Clostridium,available,Negative,Anaerobic,8.3
STR_422,Streptococcus,stand,Positive,Anaerobic,6.08
STR_471,Clostridium,technology,Negative,Anaerobic,5.68
STR_924,Pseudomonas,risk,Positive,Microaerophilic,8.62
STR_451,Clostridium,trial,Negative,Facultative Anaerobe,9.24
STR_995,Streptococcus,book,Positive,Anaerobic,3.37
STR_731,Lactobacillus,none,Negative,Facultative Anaerobe,9.69
STR_691,Bacillus,style,Negative,Microaerophilic,4.21
STR_568,Pseudomonas,leave,Negative,Anaerobic,0.61
STR_344,Lactobacillus,explain,Positive,Facultative Anaerobe,1.14
STR_827,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.88
STR_387,Bacillus,the,Negative,Microaerophilic,8.44
STR_211,Streptococcus,blood,Negative,Anaerobic,7.83
STR_624,Staphylococcus,heart,Negative,Aerobic,2.58
STR_887,Lactobacillus,through,Negative,Anaerobic,9.78
STR_559,Bacillus,deal,Negative,Anaerobic,4.48
STR_945,Staphylococcus,yet,Positive,Facultative Anaerobe,1.06
STR_407,Streptococcus,consider,Positive,Anaerobic,2.66
STR_277,Pseudomonas,respond,Negative,Microaerophilic,6.8
STR_741,Streptococcus,call,Positive,Aerobic,7.49
STR_647,Pseudomonas,short,Positive,Aerobic,2.55
STR_945,Lactobacillus,quality,Positive,Facultative Anaerobe,9.58
STR_967,Clostridium,local,Negative,Aerobic,3.07
STR_759,Pseudomonas,grow,Negative,Facultative Anaerobe,1.56
STR_290,Pseudomonas,big,Negative,Aerobic,5.88
STR_662,Pseudomonas,land,Positive,Microaerophilic,4.41
STR_464,Clostridium,about,Positive,Microaerophilic,1.13
STR_185,Pseudomonas,attack,Negative,Anaerobic,8.33
STR_221,Clostridium,air,Negative,Aerobic,8.03
STR_602,Clostridium,dark,Negative,Microaerophilic,4.01
STR_453,Bacillus,visit,Negative,Microaerophilic,1.24
STR_917,Clostridium,land,Positive,Microaerophilic,9.82
STR_844,Lactobacillus,body,Positive,Anaerobic,7.77
STR_823,Clostridium,like,Positive,Anaerobic,9.56
STR_494,Pseudomonas,same,Negative,Anaerobic,5.82
STR_515,Bacillus,bill,Positive,Aerobic,3.76
STR_234,Bacillus,simple,Positive,Aerobic,9.17
STR_744,Pseudomonas,so,Positive,Anaerobic,2.09
STR_186,Staphylococcus,social,Positive,Aerobic,5.89
STR_146,Streptococcus,message,Positive,Aerobic,3.43
STR_489,Pseudomonas,lead,Positive,Anaerobic,4.23
STR_710,Lactobacillus,as,Positive,Facultative Anaerobe,2.71
STR_860,Streptococcus,station,Negative,Aerobic,4.94
STR_769,Staphylococcus,full,Positive,Microaerophilic,0.95
STR_525,Lactobacillus,under,Positive,Microaerophilic,1.3
STR_438,Lactobacillus,seat,Negative,Aerobic,5.32
STR_169,Bacillus,section,Positive,Aerobic,8.64
STR_227,Clostridium,clearly,Positive,Anaerobic,4.19
STR_348,Pseudomonas,rock,Negative,Aerobic,8.96
STR_812,Lactobacillus,education,Positive,Aerobic,4.41
STR_492,Staphylococcus,page,Positive,Anaerobic,9.27
STR_201,Clostridium,onto,Positive,Anaerobic,1.12
STR_728,Lactobacillus,board,Negative,Aerobic,2.41
STR_597,Clostridium,minute,Positive,Aerobic,3.06
STR_902,Streptococcus,including,Negative,Microaerophilic,2.48
STR_680,Lactobacillus,table,Negative,Facultative Anaerobe,0.83
STR_519,Bacillus,sing,Positive,Facultative Anaerobe,6.61
STR_311,Lactobacillus,condition,Positive,Anaerobic,3.99
STR_443,Lactobacillus,stand,Positive,Aerobic,3.07
STR_760,Pseudomonas,land,Negative,Aerobic,3.91
STR_977,Lactobacillus,both,Negative,Facultative Anaerobe,2.17
STR_920,Staphylococcus,little,Positive,Aerobic,5.6
STR_769,Pseudomonas,of,Negative,Facultative Anaerobe,7.99
STR_213,Clostridium,miss,Negative,Facultative Anaerobe,4.09
STR_172,Bacillus,success,Positive,Anaerobic,3.18
STR_638,Clostridium,student,Positive,Anaerobic,4.41
STR_473,Lactobacillus,possible,Negative,Facultative Anaerobe,1.29
STR_896,Clostridium,admit,Negative,Facultative Anaerobe,9.34
STR_180,Clostridium,southern,Negative,Microaerophilic,4.59
STR_604,Staphylococcus,east,Negative,Microaerophilic,2.68
STR_681,Streptococcus,spring,Negative,Microaerophilic,8.69
STR_492,Bacillus,risk,Negative,Aerobic,3.25
STR_631,Streptococcus,until,Positive,Anaerobic,4.4
STR_615,Pseudomonas,dream,Positive,Microaerophilic,4.99
STR_715,Clostridium,later,Positive,Facultative Anaerobe,9.56
STR_942,Clostridium,start,Negative,Aerobic,9.56
STR_857,Streptococcus,three,Negative,Anaerobic,3.94
STR_401,Lactobacillus,price,Positive,Anaerobic,7.7
STR_400,Bacillus,establish,Positive,Anaerobic,6.98
STR_819,Bacillus,answer,Negative,Anaerobic,7.13
STR_914,Pseudomonas,section,Positive,Facultative Anaerobe,6.9
STR_606,Clostridium,partner,Negative,Anaerobic,1.71
STR_412,Clostridium,less,Negative,Facultative Anaerobe,6.04
STR_700,Pseudomonas,tell,Negative,Anaerobic,9.71
STR_436,Bacillus,poor,Negative,Facultative Anaerobe,0.75
STR_284,Staphylococcus,its,Positive,Microaerophilic,8.63
STR_545,Lactobacillus,certainly,Negative,Anaerobic,8.38
STR_740,Lactobacillus,summer,Positive,Facultative Anaerobe,4.73
STR_860,Staphylococcus,carry,Positive,Microaerophilic,0.9
STR_352,Clostridium,suffer,Positive,Anaerobic,9.84
STR_899,Lactobacillus,current,Positive,Aerobic,1.96
STR_534,Pseudomonas,future,Positive,Aerobic,7.51
STR_577,Staphylococcus,hot,Negative,Microaerophilic,1.99
STR_227,Streptococcus,become,Positive,Aerobic,1.39
STR_990,Clostridium,evidence,Negative,Aerobic,6.23
STR_460,Clostridium,figure,Negative,Facultative Anaerobe,6.25
STR_862,Lactobacillus,them,Positive,Microaerophilic,2.86
STR_241,Clostridium,in,Negative,Aerobic,1.44
STR_879,Clostridium,interest,Negative,Anaerobic,9.88
STR_199,Lactobacillus,of,Positive,Anaerobic,3.23
STR_339,Bacillus,perhaps,Negative,Microaerophilic,6.22
STR_876,Lactobacillus,possible,Negative,Anaerobic,3.78
STR_221,Staphylococcus,until,Positive,Anaerobic,5.52
STR_706,Lactobacillus,people,Positive,Anaerobic,5.74
STR_252,Lactobacillus,true,Negative,Facultative Anaerobe,9.68
STR_926,Lactobacillus,low,Positive,Aerobic,1.44
STR_303,Streptococcus,matter,Positive,Facultative Anaerobe,4.5
STR_521,Staphylococcus,girl,Negative,Facultative Anaerobe,5.2
STR_248,Bacillus,author,Negative,Microaerophilic,4.14
STR_837,Streptococcus,either,Negative,Microaerophilic,2.73
STR_821,Bacillus,husband,Positive,Microaerophilic,1.97
STR_292,Clostridium,this,Positive,Facultative Anaerobe,4.76
STR_562,Lactobacillus,sign,Negative,Facultative Anaerobe,2.63
STR_236,Bacillus,consider,Positive,Anaerobic,2.36
STR_549,Pseudomonas,spend,Negative,Anaerobic,8.64
STR_832,Pseudomonas,later,Negative,Aerobic,9.0
STR_979,Bacillus,ok,Negative,Aerobic,3.95
STR_397,Clostridium,of,Negative,Anaerobic,9.67
STR_216,Pseudomonas,technology,Negative,Facultative Anaerobe,0.68
STR_451,Bacillus,leave,Positive,Microaerophilic,2.48
STR_221,Lactobacillus,herself,Negative,Aerobic,3.29
STR_947,Staphylococcus,difference,Positive,Microaerophilic,4.03
STR_383,Streptococcus,ability,Positive,Microaerophilic,4.75
STR_767,Lactobacillus,perhaps,Positive,Anaerobic,4.05
STR_425,Lactobacillus,want,Negative,Microaerophilic,0.81
STR_643,Lactobacillus,manage,Positive,Anaerobic,1.89
STR_398,Streptococcus,something,Negative,Facultative Anaerobe,0.94
STR_513,Lactobacillus,particularly,Positive,Aerobic,6.0
STR_239,Lactobacillus,admit,Positive,Facultative Anaerobe,2.53
STR_472,Streptococcus,enough,Negative,Facultative Anaerobe,7.93
STR_569,Staphylococcus,light,Negative,Aerobic,9.23
STR_778,Lactobacillus,accept,Negative,Microaerophilic,1.91
STR_181,Streptococcus,data,Negative,Microaerophilic,7.36
STR_685,Clostridium,give,Positive,Facultative Anaerobe,1.34
STR_327,Lactobacillus,point,Positive,Microaerophilic,6.1
STR_923,Clostridium,decide,Negative,Aerobic,6.92
STR_195,Bacillus,response,Positive,Aerobic,1.64
STR_982,Pseudomonas,identify,Positive,Aerobic,1.63
STR_574,Lactobacillus,involve,Positive,Microaerophilic,7.38
STR_165,Staphylococcus,car,Negative,Microaerophilic,1.1
STR_876,Streptococcus,turn,Negative,Facultative Anaerobe,6.55
STR_560,Streptococcus,pass,Negative,Anaerobic,8.84
STR_316,Bacillus,happen,Positive,Facultative Anaerobe,1.81
STR_332,Clostridium,continue,Negative,Microaerophilic,1.79
STR_708,Lactobacillus,task,Negative,Microaerophilic,6.23
STR_295,Staphylococcus,board,Negative,Aerobic,8.8
STR_128,Staphylococcus,record,Negative,Facultative Anaerobe,2.92
STR_705,Staphylococcus,could,Positive,Facultative Anaerobe,6.54
STR_583,Staphylococcus,without,Negative,Anaerobic,2.78
STR_423,Pseudomonas,to,Positive,Facultative Anaerobe,3.78
STR_222,Streptococcus,recent,Positive,Aerobic,9.41
STR_182,Lactobacillus,feel,Negative,Aerobic,7.99
STR_986,Clostridium,office,Negative,Anaerobic,5.81
STR_815,Bacillus,set,Negative,Aerobic,2.28
STR_486,Pseudomonas,energy,Negative,Facultative Anaerobe,1.56
STR_602,Clostridium,stop,Positive,Facultative Anaerobe,1.5
STR_979,Staphylococcus,about,Negative,Microaerophilic,3.07
STR_419,Staphylococcus,start,Negative,Anaerobic,9.45
STR_772,Staphylococcus,health,Negative,Microaerophilic,9.31
STR_774,Bacillus,often,Negative,Aerobic,5.07
STR_608,Clostridium,lot,Positive,Microaerophilic,6.05
STR_531,Bacillus,debate,Negative,Anaerobic,3.03
STR_793,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.18
STR_543,Pseudomonas,executive,Positive,Facultative Anaerobe,1.21
STR_473,Lactobacillus,should,Positive,Facultative Anaerobe,4.17
STR_826,Clostridium,inside,Negative,Anaerobic,5.36
STR_257,Lactobacillus,affect,Positive,Anaerobic,6.38
STR_622,Staphylococcus,third,Negative,Facultative Anaerobe,5.68
STR_527,Lactobacillus,from,Positive,Anaerobic,9.35
STR_435,Pseudomonas,explain,Positive,Anaerobic,7.92
STR_394,Pseudomonas,none,Negative,Facultative Anaerobe,8.45
STR_610,Staphylococcus,entire,Positive,Microaerophilic,3.21
STR_723,Bacillus,born,Positive,Facultative Anaerobe,2.61
STR_528,Staphylococcus,marriage,Negative,Anaerobic,6.33
STR_752,Pseudomonas,necessary,Positive,Anaerobic,7.98
STR_830,Pseudomonas,science,Positive,Microaerophilic,1.17
STR_294,Bacillus,drug,Positive,Anaerobic,8.17
STR_761,Streptococcus,authority,Positive,Microaerophilic,5.67
STR_142,Streptococcus,down,Positive,Facultative Anaerobe,8.58
STR_214,Lactobacillus,growth,Negative,Aerobic,9.74
STR_277,Lactobacillus,father,Negative,Anaerobic,5.17
STR_766,Pseudomonas,main,Positive,Aerobic,2.77
STR_221,Pseudomonas,southern,Positive,Anaerobic,0.75
STR_686,Clostridium,suddenly,Negative,Facultative Anaerobe,3.97
STR_582,Clostridium,service,Positive,Facultative Anaerobe,4.47
STR_395,Staphylococcus,light,Negative,Microaerophilic,7.33
STR_581,Streptococcus,group,Positive,Anaerobic,6.42
STR_817,Pseudomonas,program,Positive,Facultative Anaerobe,2.98
STR_938,Staphylococcus,national,Positive,Microaerophilic,9.62
STR_390,Pseudomonas,major,Positive,Facultative Anaerobe,9.71
STR_852,Pseudomonas,industry,Positive,Microaerophilic,1.86
STR_491,Pseudomonas,lead,Positive,Facultative Anaerobe,0.72
STR_758,Pseudomonas,class,Negative,Facultative Anaerobe,6.42
STR_878,Lactobacillus,together,Negative,Anaerobic,4.95
STR_439,Streptococcus,attention,Positive,Anaerobic,1.28
STR_348,Bacillus,price,Positive,Facultative Anaerobe,7.01
STR_452,Bacillus,goal,Negative,Anaerobic,0.54
STR_244,Staphylococcus,there,Positive,Aerobic,0.94
STR_842,Staphylococcus,ago,Positive,Anaerobic,9.31
STR_662,Pseudomonas,ever,Positive,Microaerophilic,3.56
STR_886,Streptococcus,go,Negative,Anaerobic,9.1
STR_138,Lactobacillus,article,Positive,Facultative Anaerobe,6.82
STR_124,Clostridium,drug,Negative,Microaerophilic,9.78
STR_682,Lactobacillus,education,Positive,Anaerobic,6.51
STR_829,Pseudomonas,four,Negative,Anaerobic,7.86
STR_192,Clostridium,cell,Negative,Microaerophilic,5.08
STR_748,Streptococcus,raise,Positive,Aerobic,3.72
STR_271,Clostridium,during,Negative,Microaerophilic,2.91
STR_857,Bacillus,official,Positive,Microaerophilic,1.4
STR_543,Pseudomonas,main,Positive,Microaerophilic,3.74
STR_871,Lactobacillus,firm,Negative,Facultative Anaerobe,6.51
STR_490,Clostridium,either,Positive,Microaerophilic,1.05
STR_496,Lactobacillus,will,Positive,Microaerophilic,9.35
STR_402,Pseudomonas,road,Negative,Aerobic,3.8
STR_308,Staphylococcus,determine,Negative,Aerobic,6.35
STR_281,Clostridium,best,Positive,Aerobic,2.61
STR_265,Lactobacillus,heavy,Negative,Aerobic,5.36
STR_363,Lactobacillus,other,Positive,Microaerophilic,8.63
STR_498,Lactobacillus,business,Negative,Aerobic,3.87
STR_436,Lactobacillus,bill,Positive,Facultative Anaerobe,1.04
STR_777,Bacillus,nice,Negative,Facultative Anaerobe,6.27
STR_482,Streptococcus,contain,Positive,Anaerobic,9.55
STR_522,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.48
STR_153,Lactobacillus,year,Negative,Microaerophilic,2.13
STR_874,Lactobacillus,individual,Negative,Anaerobic,0.52
STR_243,Staphylococcus,energy,Positive,Facultative Anaerobe,8.65
STR_401,Streptococcus,stage,Negative,Facultative Anaerobe,8.74
STR_412,Bacillus,western,Positive,Facultative Anaerobe,5.64
STR_422,Streptococcus,word,Negative,Anaerobic,3.89
STR_787,Staphylococcus,soldier,Negative,Aerobic,6.22
STR_757,Staphylococcus,job,Negative,Anaerobic,4.89
STR_661,Lactobacillus,thought,Negative,Facultative Anaerobe,3.14
STR_596,Pseudomonas,general,Negative,Aerobic,3.77
STR_203,Staphylococcus,bring,Positive,Microaerophilic,4.62
STR_672,Lactobacillus,improve,Positive,Aerobic,6.92
STR_351,Streptococcus,bar,Negative,Microaerophilic,4.18
STR_794,Staphylococcus,goal,Positive,Facultative Anaerobe,3.37
STR_238,Lactobacillus,however,Positive,Aerobic,5.62
STR_118,Bacillus,reach,Negative,Facultative Anaerobe,6.0
STR_183,Clostridium,spring,Positive,Anaerobic,6.46
STR_982,Clostridium,safe,Positive,Aerobic,8.05
STR_683,Staphylococcus,baby,Positive,Facultative Anaerobe,1.1
STR_452,Bacillus,work,Positive,Microaerophilic,4.61
STR_670,Pseudomonas,happy,Negative,Aerobic,5.44
STR_716,Staphylococcus,shake,Positive,Facultative Anaerobe,7.67
STR_597,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.45
STR_113,Clostridium,ten,Positive,Facultative Anaerobe,0.7
STR_999,Clostridium,national,Negative,Aerobic,7.24
STR_106,Clostridium,course,Negative,Aerobic,9.71
STR_710,Clostridium,production,Positive,Microaerophilic,9.27
STR_350,Lactobacillus,white,Positive,Facultative Anaerobe,4.3
STR_391,Bacillus,individual,Negative,Microaerophilic,4.63
STR_963,Staphylococcus,despite,Positive,Aerobic,9.68
STR_509,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.99
STR_346,Staphylococcus,town,Positive,Anaerobic,5.17
STR_178,Bacillus,relationship,Negative,Facultative Anaerobe,2.74
STR_720,Streptococcus,bag,Negative,Anaerobic,1.17
