strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Pseudomonas,blood,Positive,Facultative Anaerobe,6.43
STR_894,Streptococcus,wall,Negative,Anaerobic,9.14
STR_435,Clostridium,unit,Negative,Microaerophilic,1.86
STR_217,Pseudomonas,case,Negative,Anaerobic,7.77
STR_886,Pseudomonas,teach,Negative,Anaerobic,6.32
STR_656,Pseudomonas,almost,Negative,Aerobic,6.86
STR_212,Lactobacillus,stage,Positive,Anaerobic,2.68
STR_732,Bacillus,war,Negative,Facultative Anaerobe,8.77
STR_477,Bacillus,explain,Positive,Anaerobic,1.84
STR_789,Lactobacillus,country,Positive,Anaerobic,2.31
STR_811,Bacillus,hard,Positive,Anaerobic,0.76
STR_380,Lactobacillus,want,Negative,Aerobic,3.57
STR_924,Clostridium,either,Positive,Anaerobic,0.76
STR_658,Pseudomonas,care,Negative,Facultative Anaerobe,2.44
STR_832,Streptococcus,mean,Negative,Aerobic,9.79
STR_252,Staphylococcus,woman,Positive,Anaerobic,9.85
STR_210,Staphylococcus,thousand,Negative,Anaerobic,3.52
STR_634,Clostridium,record,Positive,Facultative Anaerobe,5.86
STR_762,Clostridium,ever,Negative,Microaerophilic,0.79
STR_970,Clostridium,defense,Negative,Facultative Anaerobe,1.5
STR_703,Bacillus,dream,Positive,Aerobic,2.38
STR_557,Staphylococcus,skill,Positive,Microaerophilic,5.98
STR_929,Bacillus,sing,Positive,Microaerophilic,0.65
STR_207,Streptococcus,beat,Negative,Aerobic,8.27
STR_140,Pseudomonas,kind,Negative,Anaerobic,4.91
STR_870,Lactobacillus,film,Negative,Microaerophilic,9.82
STR_362,Clostridium,accept,Negative,Aerobic,4.5
STR_333,Pseudomonas,drop,Negative,Microaerophilic,4.39
STR_246,Pseudomonas,more,Positive,Microaerophilic,5.89
STR_833,Pseudomonas,event,Positive,Anaerobic,2.55
STR_878,Staphylococcus,mean,Negative,Facultative Anaerobe,9.47
STR_300,Bacillus,life,Negative,Anaerobic,6.98
STR_768,Staphylococcus,environment,Positive,Microaerophilic,6.56
STR_311,Lactobacillus,not,Negative,Aerobic,2.73
STR_316,Bacillus,catch,Negative,Facultative Anaerobe,2.27
STR_866,Streptococcus,environmental,Positive,Microaerophilic,6.37
STR_556,Pseudomonas,yourself,Positive,Anaerobic,2.49
STR_510,Clostridium,entire,Positive,Anaerobic,4.45
STR_405,Lactobacillus,in,Positive,Microaerophilic,5.23
STR_441,Bacillus,cause,Negative,Microaerophilic,3.24
STR_574,Bacillus,adult,Positive,Facultative Anaerobe,5.44
STR_819,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.45
STR_698,Lactobacillus,great,Positive,Aerobic,4.43
STR_468,Staphylococcus,need,Positive,Aerobic,8.13
STR_422,Lactobacillus,every,Negative,Anaerobic,7.61
STR_122,Streptococcus,action,Positive,Anaerobic,4.29
STR_599,Lactobacillus,involve,Positive,Aerobic,7.37
STR_292,Pseudomonas,weight,Positive,Anaerobic,3.25
STR_981,Lactobacillus,edge,Negative,Microaerophilic,6.67
STR_447,Bacillus,recent,Negative,Facultative Anaerobe,1.27
STR_188,Clostridium,light,Positive,Microaerophilic,4.78
STR_139,Clostridium,see,Negative,Facultative Anaerobe,9.3
STR_977,Pseudomonas,political,Negative,Microaerophilic,5.97
STR_221,Lactobacillus,military,Positive,Aerobic,4.28
STR_875,Lactobacillus,voice,Negative,Facultative Anaerobe,1.5
STR_682,Lactobacillus,several,Positive,Anaerobic,6.89
STR_896,Staphylococcus,country,Positive,Microaerophilic,6.44
STR_472,Lactobacillus,director,Positive,Aerobic,3.7
STR_282,Lactobacillus,century,Negative,Aerobic,8.31
STR_282,Clostridium,worry,Negative,Microaerophilic,3.41
STR_460,Lactobacillus,affect,Negative,Aerobic,5.52
STR_801,Lactobacillus,election,Positive,Anaerobic,7.89
STR_847,Streptococcus,lay,Positive,Anaerobic,6.75
STR_718,Pseudomonas,article,Negative,Microaerophilic,9.08
STR_622,Clostridium,else,Positive,Microaerophilic,8.16
STR_957,Lactobacillus,for,Positive,Microaerophilic,8.43
STR_832,Pseudomonas,Mr,Positive,Anaerobic,3.17
STR_710,Clostridium,receive,Positive,Facultative Anaerobe,4.01
STR_915,Staphylococcus,which,Positive,Microaerophilic,9.09
STR_131,Bacillus,task,Negative,Anaerobic,2.39
STR_352,Staphylococcus,machine,Negative,Microaerophilic,6.16
STR_655,Lactobacillus,inside,Positive,Anaerobic,4.18
STR_300,Clostridium,sign,Negative,Aerobic,8.62
STR_723,Staphylococcus,happen,Positive,Anaerobic,3.39
STR_949,Clostridium,inside,Positive,Aerobic,2.49
STR_190,Clostridium,debate,Positive,Microaerophilic,9.76
STR_447,Clostridium,argue,Positive,Facultative Anaerobe,8.14
STR_728,Lactobacillus,final,Positive,Aerobic,4.91
STR_644,Staphylococcus,camera,Negative,Microaerophilic,6.29
STR_408,Bacillus,would,Negative,Aerobic,9.29
STR_442,Staphylococcus,bill,Negative,Facultative Anaerobe,1.98
STR_118,Pseudomonas,paper,Positive,Aerobic,4.96
STR_367,Pseudomonas,candidate,Negative,Aerobic,6.13
STR_256,Staphylococcus,since,Positive,Anaerobic,4.76
STR_779,Pseudomonas,professional,Positive,Facultative Anaerobe,6.87
STR_322,Staphylococcus,federal,Negative,Aerobic,2.43
STR_969,Clostridium,any,Positive,Aerobic,9.71
STR_329,Bacillus,small,Negative,Anaerobic,3.93
STR_481,Clostridium,TV,Negative,Anaerobic,8.2
STR_115,Bacillus,few,Positive,Facultative Anaerobe,1.52
STR_504,Bacillus,avoid,Negative,Microaerophilic,5.98
STR_828,Streptococcus,song,Negative,Anaerobic,7.27
STR_900,Pseudomonas,beyond,Negative,Microaerophilic,6.64
STR_190,Streptococcus,sense,Negative,Anaerobic,5.7
STR_660,Staphylococcus,north,Positive,Aerobic,8.67
STR_521,Staphylococcus,about,Negative,Anaerobic,9.01
STR_955,Clostridium,forget,Negative,Anaerobic,8.0
STR_951,Clostridium,camera,Negative,Anaerobic,7.43
STR_614,Clostridium,send,Positive,Facultative Anaerobe,4.78
STR_383,Staphylococcus,food,Positive,Facultative Anaerobe,4.96
STR_997,Lactobacillus,meeting,Negative,Aerobic,8.08
STR_128,Lactobacillus,media,Positive,Aerobic,1.28
STR_698,Streptococcus,day,Positive,Microaerophilic,2.42
STR_211,Staphylococcus,cell,Negative,Facultative Anaerobe,4.23
STR_917,Streptococcus,hold,Negative,Anaerobic,5.73
STR_132,Streptococcus,system,Negative,Microaerophilic,9.57
STR_395,Clostridium,might,Negative,Aerobic,2.45
STR_132,Lactobacillus,white,Positive,Aerobic,2.72
STR_395,Clostridium,off,Negative,Microaerophilic,9.7
STR_110,Staphylococcus,thing,Negative,Microaerophilic,5.71
STR_544,Lactobacillus,visit,Negative,Microaerophilic,2.11
STR_779,Clostridium,end,Negative,Facultative Anaerobe,5.59
STR_430,Lactobacillus,television,Negative,Facultative Anaerobe,4.91
STR_398,Staphylococcus,represent,Positive,Anaerobic,5.15
STR_199,Staphylococcus,hold,Positive,Anaerobic,5.43
STR_836,Streptococcus,within,Negative,Facultative Anaerobe,7.96
STR_718,Streptococcus,parent,Negative,Aerobic,6.24
STR_413,Clostridium,floor,Positive,Anaerobic,4.28
STR_969,Lactobacillus,thus,Positive,Microaerophilic,5.72
STR_161,Bacillus,in,Positive,Facultative Anaerobe,9.57
STR_752,Staphylococcus,push,Negative,Anaerobic,4.79
STR_786,Bacillus,election,Negative,Anaerobic,2.24
STR_737,Clostridium,understand,Negative,Anaerobic,1.13
STR_708,Clostridium,indicate,Positive,Facultative Anaerobe,3.41
STR_234,Bacillus,sign,Positive,Anaerobic,4.29
STR_686,Clostridium,fill,Negative,Anaerobic,7.99
STR_270,Lactobacillus,name,Positive,Microaerophilic,2.72
STR_979,Bacillus,even,Positive,Anaerobic,9.72
STR_799,Bacillus,between,Negative,Aerobic,8.39
STR_685,Staphylococcus,build,Negative,Microaerophilic,4.99
STR_999,Pseudomonas,office,Negative,Anaerobic,9.83
STR_343,Staphylococcus,attention,Negative,Aerobic,9.68
STR_945,Staphylococcus,under,Positive,Aerobic,3.75
STR_584,Pseudomonas,military,Positive,Aerobic,5.6
STR_338,Streptococcus,indicate,Positive,Aerobic,2.8
STR_994,Staphylococcus,unit,Negative,Anaerobic,4.91
STR_332,Streptococcus,your,Negative,Anaerobic,6.59
STR_145,Bacillus,past,Negative,Anaerobic,8.73
STR_651,Staphylococcus,success,Negative,Anaerobic,3.48
STR_617,Staphylococcus,weight,Negative,Anaerobic,3.03
STR_295,Bacillus,name,Positive,Aerobic,1.44
STR_495,Streptococcus,knowledge,Positive,Microaerophilic,4.2
STR_358,Streptococcus,detail,Negative,Facultative Anaerobe,9.58
STR_305,Bacillus,despite,Negative,Anaerobic,9.18
STR_129,Streptococcus,end,Positive,Facultative Anaerobe,5.0
STR_921,Lactobacillus,side,Negative,Facultative Anaerobe,8.27
STR_274,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.87
STR_108,Streptococcus,serve,Negative,Aerobic,3.48
STR_557,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.25
STR_254,Bacillus,thus,Negative,Anaerobic,5.36
STR_997,Bacillus,support,Negative,Microaerophilic,8.91
STR_534,Bacillus,for,Positive,Aerobic,7.82
STR_854,Lactobacillus,meet,Negative,Anaerobic,4.35
STR_529,Lactobacillus,meet,Negative,Microaerophilic,0.76
STR_456,Staphylococcus,others,Negative,Facultative Anaerobe,1.21
STR_185,Lactobacillus,same,Positive,Facultative Anaerobe,3.35
STR_143,Streptococcus,old,Negative,Facultative Anaerobe,5.22
STR_738,Lactobacillus,return,Positive,Anaerobic,1.2
STR_586,Bacillus,party,Positive,Microaerophilic,5.5
STR_678,Bacillus,ability,Negative,Anaerobic,2.14
STR_931,Streptococcus,vote,Positive,Facultative Anaerobe,4.39
STR_935,Lactobacillus,wish,Negative,Facultative Anaerobe,2.13
STR_704,Staphylococcus,could,Negative,Aerobic,4.1
STR_775,Clostridium,safe,Negative,Anaerobic,0.75
STR_474,Pseudomonas,cut,Negative,Microaerophilic,3.89
STR_428,Clostridium,base,Positive,Aerobic,3.32
STR_686,Staphylococcus,rather,Negative,Anaerobic,2.06
STR_763,Bacillus,foot,Negative,Microaerophilic,1.03
STR_571,Clostridium,up,Negative,Aerobic,6.91
STR_598,Streptococcus,successful,Negative,Aerobic,4.44
STR_199,Pseudomonas,guess,Positive,Microaerophilic,7.71
STR_919,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.34
STR_929,Lactobacillus,here,Positive,Microaerophilic,3.17
STR_271,Pseudomonas,food,Negative,Facultative Anaerobe,7.92
STR_121,Streptococcus,help,Positive,Microaerophilic,7.59
STR_958,Clostridium,bag,Positive,Microaerophilic,7.85
STR_468,Streptococcus,give,Negative,Microaerophilic,9.36
STR_507,Bacillus,over,Positive,Facultative Anaerobe,7.75
STR_681,Pseudomonas,step,Negative,Anaerobic,1.63
STR_172,Staphylococcus,seek,Negative,Anaerobic,2.56
STR_730,Pseudomonas,rule,Negative,Facultative Anaerobe,8.29
STR_912,Staphylococcus,whole,Positive,Anaerobic,1.35
STR_127,Streptococcus,any,Negative,Microaerophilic,7.68
STR_414,Staphylococcus,behavior,Positive,Anaerobic,8.55
STR_795,Streptococcus,participant,Negative,Microaerophilic,6.89
STR_349,Streptococcus,itself,Positive,Microaerophilic,7.48
STR_743,Pseudomonas,professional,Positive,Facultative Anaerobe,1.75
STR_973,Pseudomonas,perform,Negative,Aerobic,3.34
STR_135,Lactobacillus,first,Negative,Microaerophilic,7.4
STR_254,Lactobacillus,cost,Positive,Facultative Anaerobe,7.2
STR_215,Lactobacillus,knowledge,Positive,Anaerobic,5.54
STR_609,Lactobacillus,decision,Negative,Anaerobic,1.79
STR_937,Streptococcus,measure,Positive,Anaerobic,1.04
STR_187,Bacillus,rich,Positive,Aerobic,5.0
STR_473,Staphylococcus,tree,Negative,Aerobic,8.46
STR_877,Lactobacillus,protect,Positive,Anaerobic,4.25
STR_723,Pseudomonas,way,Positive,Anaerobic,8.42
STR_610,Staphylococcus,budget,Negative,Aerobic,8.15
STR_850,Staphylococcus,court,Negative,Facultative Anaerobe,8.02
STR_578,Lactobacillus,possible,Positive,Microaerophilic,6.34
STR_523,Staphylococcus,best,Negative,Microaerophilic,4.54
STR_377,Pseudomonas,after,Negative,Microaerophilic,4.13
STR_553,Lactobacillus,call,Negative,Aerobic,2.56
STR_878,Pseudomonas,study,Negative,Aerobic,7.7
STR_707,Pseudomonas,customer,Negative,Aerobic,5.27
STR_466,Pseudomonas,film,Negative,Microaerophilic,0.82
STR_393,Bacillus,possible,Positive,Microaerophilic,9.51
STR_736,Clostridium,evidence,Negative,Facultative Anaerobe,8.78
STR_207,Streptococcus,base,Positive,Facultative Anaerobe,9.52
STR_779,Streptococcus,science,Negative,Aerobic,6.86
STR_422,Clostridium,experience,Negative,Anaerobic,6.26
STR_729,Pseudomonas,hold,Positive,Microaerophilic,5.41
STR_778,Clostridium,continue,Positive,Facultative Anaerobe,1.75
STR_598,Staphylococcus,talk,Positive,Anaerobic,9.1
STR_935,Staphylococcus,half,Negative,Aerobic,5.12
STR_669,Bacillus,rather,Positive,Anaerobic,9.99
STR_861,Pseudomonas,drug,Negative,Facultative Anaerobe,9.95
STR_399,Streptococcus,light,Negative,Anaerobic,1.75
STR_685,Streptococcus,through,Positive,Facultative Anaerobe,8.2
STR_919,Bacillus,then,Negative,Anaerobic,8.21
STR_660,Bacillus,church,Positive,Aerobic,4.47
STR_229,Clostridium,rest,Positive,Aerobic,9.74
STR_871,Streptococcus,rest,Negative,Aerobic,7.44
STR_175,Staphylococcus,truth,Positive,Anaerobic,5.97
STR_206,Pseudomonas,coach,Positive,Aerobic,4.97
STR_487,Pseudomonas,they,Positive,Facultative Anaerobe,6.85
STR_803,Clostridium,standard,Positive,Aerobic,0.93
STR_253,Bacillus,fall,Negative,Facultative Anaerobe,7.59
STR_260,Streptococcus,how,Positive,Aerobic,9.88
STR_298,Staphylococcus,record,Positive,Aerobic,9.17
STR_166,Clostridium,education,Negative,Facultative Anaerobe,1.78
STR_520,Streptococcus,society,Negative,Aerobic,5.26
STR_626,Bacillus,actually,Positive,Facultative Anaerobe,3.37
STR_322,Staphylococcus,religious,Positive,Aerobic,1.96
STR_772,Staphylococcus,tend,Positive,Anaerobic,3.86
STR_914,Streptococcus,low,Positive,Anaerobic,7.29
STR_418,Clostridium,help,Positive,Aerobic,9.96
STR_271,Pseudomonas,can,Positive,Aerobic,4.86
STR_130,Lactobacillus,agreement,Negative,Microaerophilic,9.39
STR_936,Clostridium,majority,Positive,Aerobic,9.02
STR_394,Lactobacillus,chair,Positive,Aerobic,0.6
STR_311,Clostridium,sport,Positive,Facultative Anaerobe,2.04
STR_262,Pseudomonas,politics,Negative,Microaerophilic,4.95
STR_178,Bacillus,carry,Negative,Facultative Anaerobe,1.86
STR_740,Streptococcus,upon,Negative,Anaerobic,8.66
STR_705,Pseudomonas,center,Positive,Anaerobic,6.53
STR_877,Lactobacillus,authority,Positive,Aerobic,4.28
STR_355,Lactobacillus,sign,Negative,Anaerobic,2.98
STR_316,Clostridium,friend,Positive,Aerobic,3.98
STR_804,Streptococcus,ever,Negative,Aerobic,7.09
STR_901,Bacillus,score,Positive,Microaerophilic,0.71
STR_360,Lactobacillus,her,Negative,Microaerophilic,6.73
STR_564,Lactobacillus,attorney,Positive,Aerobic,9.84
STR_429,Bacillus,tonight,Negative,Facultative Anaerobe,9.08
STR_373,Staphylococcus,small,Negative,Facultative Anaerobe,7.52
STR_920,Pseudomonas,summer,Negative,Microaerophilic,9.62
STR_205,Staphylococcus,wait,Negative,Anaerobic,2.54
STR_747,Pseudomonas,wait,Positive,Facultative Anaerobe,5.36
STR_260,Staphylococcus,medical,Positive,Aerobic,6.41
STR_748,Streptococcus,really,Negative,Aerobic,4.53
STR_937,Streptococcus,contain,Positive,Anaerobic,4.79
STR_312,Streptococcus,go,Negative,Anaerobic,2.83
STR_710,Clostridium,with,Positive,Facultative Anaerobe,8.53
STR_351,Pseudomonas,focus,Negative,Anaerobic,6.57
STR_246,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.64
STR_176,Staphylococcus,more,Positive,Anaerobic,6.07
STR_565,Staphylococcus,after,Positive,Microaerophilic,1.24
STR_998,Streptococcus,this,Positive,Aerobic,7.37
STR_390,Lactobacillus,adult,Positive,Microaerophilic,3.29
STR_676,Lactobacillus,you,Positive,Facultative Anaerobe,3.18
STR_396,Staphylococcus,practice,Negative,Anaerobic,7.31
STR_409,Bacillus,blue,Negative,Facultative Anaerobe,3.17
STR_587,Lactobacillus,than,Negative,Facultative Anaerobe,3.07
STR_253,Streptococcus,medical,Negative,Anaerobic,2.7
STR_828,Bacillus,federal,Negative,Facultative Anaerobe,8.42
STR_289,Staphylococcus,station,Negative,Aerobic,6.77
STR_595,Streptococcus,us,Negative,Anaerobic,5.77
STR_741,Clostridium,left,Negative,Aerobic,9.29
STR_499,Staphylococcus,policy,Negative,Facultative Anaerobe,8.58
STR_286,Streptococcus,popular,Negative,Facultative Anaerobe,7.95
STR_371,Streptococcus,product,Positive,Microaerophilic,0.98
STR_261,Lactobacillus,security,Negative,Aerobic,4.48
STR_427,Clostridium,hour,Positive,Anaerobic,9.83
STR_531,Pseudomonas,art,Negative,Microaerophilic,9.34
STR_798,Staphylococcus,air,Negative,Aerobic,1.9
STR_552,Staphylococcus,address,Positive,Microaerophilic,8.49
STR_369,Bacillus,wonder,Negative,Microaerophilic,0.56
STR_112,Bacillus,accept,Positive,Anaerobic,5.78
STR_734,Bacillus,evening,Positive,Anaerobic,8.93
STR_681,Clostridium,care,Positive,Microaerophilic,5.03
STR_716,Streptococcus,stuff,Positive,Aerobic,5.96
STR_640,Streptococcus,force,Positive,Aerobic,2.75
STR_524,Staphylococcus,baby,Positive,Facultative Anaerobe,3.29
STR_423,Streptococcus,court,Positive,Aerobic,3.15
STR_762,Bacillus,speech,Positive,Microaerophilic,5.4
STR_917,Lactobacillus,concern,Negative,Anaerobic,6.7
STR_832,Streptococcus,without,Positive,Microaerophilic,7.01
STR_551,Clostridium,find,Negative,Aerobic,4.7
STR_447,Staphylococcus,glass,Positive,Facultative Anaerobe,6.74
STR_166,Pseudomonas,money,Negative,Aerobic,0.55
STR_499,Streptococcus,alone,Positive,Anaerobic,8.06
STR_125,Staphylococcus,upon,Negative,Aerobic,5.74
STR_352,Bacillus,factor,Positive,Facultative Anaerobe,3.21
STR_154,Staphylococcus,receive,Negative,Facultative Anaerobe,2.69
STR_173,Bacillus,every,Positive,Facultative Anaerobe,6.07
STR_635,Streptococcus,throughout,Positive,Facultative Anaerobe,3.83
STR_897,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.25
STR_244,Streptococcus,economic,Negative,Facultative Anaerobe,4.96
STR_636,Bacillus,partner,Positive,Aerobic,7.28
STR_733,Lactobacillus,development,Positive,Anaerobic,1.64
STR_112,Clostridium,nature,Positive,Anaerobic,8.71
STR_360,Bacillus,ground,Negative,Microaerophilic,8.19
STR_377,Staphylococcus,attorney,Negative,Microaerophilic,1.67
STR_416,Bacillus,appear,Negative,Microaerophilic,6.86
STR_468,Lactobacillus,table,Positive,Facultative Anaerobe,4.08
STR_197,Staphylococcus,model,Negative,Facultative Anaerobe,9.51
STR_421,Streptococcus,to,Positive,Microaerophilic,0.69
STR_522,Lactobacillus,dinner,Positive,Anaerobic,4.28
STR_812,Lactobacillus,nature,Negative,Aerobic,7.51
STR_360,Pseudomonas,during,Positive,Anaerobic,8.23
STR_442,Clostridium,environment,Negative,Anaerobic,1.11
STR_893,Bacillus,church,Positive,Anaerobic,5.08
STR_366,Pseudomonas,four,Negative,Anaerobic,0.56
STR_170,Clostridium,begin,Negative,Aerobic,5.77
STR_161,Bacillus,generation,Negative,Anaerobic,0.62
STR_179,Bacillus,road,Positive,Microaerophilic,4.69
STR_444,Bacillus,last,Positive,Anaerobic,3.58
STR_199,Staphylococcus,these,Negative,Aerobic,6.53
STR_129,Staphylococcus,enter,Negative,Aerobic,5.9
STR_278,Lactobacillus,save,Positive,Facultative Anaerobe,3.69
STR_731,Clostridium,three,Negative,Aerobic,1.53
STR_326,Streptococcus,coach,Negative,Aerobic,4.04
STR_741,Streptococcus,husband,Positive,Facultative Anaerobe,1.23
STR_118,Bacillus,radio,Positive,Anaerobic,1.91
STR_865,Clostridium,particular,Positive,Anaerobic,1.49
STR_167,Pseudomonas,support,Positive,Microaerophilic,9.27
STR_525,Lactobacillus,head,Negative,Facultative Anaerobe,8.46
STR_294,Pseudomonas,task,Positive,Microaerophilic,8.79
STR_551,Lactobacillus,beyond,Negative,Microaerophilic,9.01
STR_156,Lactobacillus,involve,Positive,Facultative Anaerobe,7.49
STR_920,Clostridium,have,Negative,Aerobic,6.35
STR_533,Bacillus,race,Negative,Microaerophilic,9.25
STR_509,Pseudomonas,off,Negative,Anaerobic,1.43
STR_949,Lactobacillus,people,Positive,Aerobic,1.23
STR_430,Streptococcus,father,Positive,Aerobic,3.86
STR_654,Streptococcus,represent,Negative,Anaerobic,4.5
STR_690,Streptococcus,activity,Positive,Aerobic,9.2
STR_772,Clostridium,east,Negative,Anaerobic,1.77
STR_630,Lactobacillus,next,Negative,Aerobic,8.0
STR_945,Streptococcus,card,Negative,Aerobic,4.74
STR_514,Bacillus,group,Positive,Facultative Anaerobe,5.2
STR_881,Pseudomonas,nor,Positive,Aerobic,2.78
STR_134,Lactobacillus,turn,Positive,Aerobic,6.99
STR_626,Clostridium,inside,Positive,Anaerobic,4.55
STR_266,Bacillus,carry,Positive,Facultative Anaerobe,3.74
STR_829,Clostridium,class,Positive,Aerobic,3.66
STR_876,Pseudomonas,design,Positive,Anaerobic,4.67
STR_145,Staphylococcus,family,Positive,Microaerophilic,1.44
STR_998,Clostridium,whether,Negative,Aerobic,8.53
STR_433,Lactobacillus,we,Positive,Aerobic,7.14
STR_821,Lactobacillus,marriage,Negative,Microaerophilic,3.83
STR_342,Staphylococcus,memory,Positive,Anaerobic,8.02
STR_984,Pseudomonas,military,Negative,Aerobic,7.84
STR_293,Lactobacillus,just,Negative,Facultative Anaerobe,0.79
STR_807,Staphylococcus,evening,Positive,Aerobic,6.82
STR_793,Staphylococcus,lot,Positive,Microaerophilic,4.33
STR_322,Bacillus,result,Negative,Aerobic,7.07
STR_873,Lactobacillus,for,Positive,Aerobic,7.53
STR_121,Pseudomonas,choice,Positive,Anaerobic,6.46
STR_368,Lactobacillus,behavior,Negative,Aerobic,7.15
STR_963,Clostridium,ok,Positive,Anaerobic,6.8
STR_211,Pseudomonas,coach,Negative,Facultative Anaerobe,9.56
STR_168,Clostridium,phone,Positive,Microaerophilic,9.75
STR_166,Streptococcus,receive,Negative,Aerobic,9.09
STR_169,Clostridium,into,Negative,Facultative Anaerobe,3.68
STR_424,Lactobacillus,traditional,Positive,Aerobic,6.23
STR_487,Streptococcus,side,Negative,Facultative Anaerobe,3.5
STR_459,Clostridium,tax,Positive,Facultative Anaerobe,7.93
STR_553,Streptococcus,section,Positive,Aerobic,2.93
STR_166,Bacillus,form,Negative,Microaerophilic,9.74
STR_490,Pseudomonas,this,Negative,Anaerobic,3.65
STR_576,Streptococcus,source,Positive,Anaerobic,2.22
STR_278,Streptococcus,gas,Negative,Microaerophilic,2.51
STR_394,Streptococcus,book,Negative,Anaerobic,4.33
STR_435,Lactobacillus,month,Positive,Facultative Anaerobe,9.74
STR_420,Bacillus,middle,Positive,Anaerobic,4.39
STR_968,Streptococcus,time,Negative,Aerobic,8.24
STR_944,Streptococcus,possible,Positive,Facultative Anaerobe,7.47
STR_793,Bacillus,skin,Positive,Anaerobic,1.52
STR_195,Streptococcus,mother,Negative,Microaerophilic,5.5
STR_584,Staphylococcus,recent,Positive,Microaerophilic,4.46
STR_977,Bacillus,visit,Positive,Anaerobic,7.75
STR_542,Streptococcus,computer,Positive,Microaerophilic,2.24
STR_205,Bacillus,see,Negative,Microaerophilic,3.53
STR_515,Bacillus,marriage,Negative,Anaerobic,3.2
STR_983,Bacillus,catch,Negative,Anaerobic,0.73
STR_801,Lactobacillus,learn,Negative,Facultative Anaerobe,5.72
STR_447,Bacillus,office,Positive,Facultative Anaerobe,0.76
STR_286,Pseudomonas,just,Positive,Anaerobic,5.45
STR_932,Clostridium,environment,Negative,Microaerophilic,5.97
STR_398,Pseudomonas,none,Negative,Microaerophilic,9.89
STR_267,Streptococcus,development,Positive,Microaerophilic,0.66
STR_221,Staphylococcus,policy,Negative,Aerobic,4.43
STR_595,Bacillus,computer,Positive,Aerobic,3.05
STR_681,Streptococcus,smile,Positive,Anaerobic,6.57
STR_330,Clostridium,test,Positive,Microaerophilic,0.56
STR_806,Staphylococcus,mission,Positive,Microaerophilic,2.58
STR_569,Staphylococcus,land,Positive,Aerobic,3.99
STR_617,Streptococcus,where,Positive,Aerobic,6.94
STR_937,Lactobacillus,keep,Positive,Aerobic,2.9
STR_260,Bacillus,beyond,Negative,Anaerobic,7.38
STR_833,Bacillus,next,Positive,Aerobic,4.67
STR_585,Bacillus,later,Negative,Microaerophilic,2.49
STR_170,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.41
STR_424,Pseudomonas,close,Negative,Aerobic,9.94
STR_729,Pseudomonas,dark,Positive,Aerobic,4.96
STR_869,Staphylococcus,general,Negative,Aerobic,8.58
STR_212,Streptococcus,inside,Negative,Aerobic,4.71
STR_601,Lactobacillus,as,Negative,Microaerophilic,8.32
STR_670,Pseudomonas,week,Negative,Facultative Anaerobe,3.23
STR_957,Lactobacillus,safe,Negative,Facultative Anaerobe,1.2
STR_657,Staphylococcus,adult,Positive,Aerobic,7.21
STR_856,Streptococcus,shake,Negative,Aerobic,4.52
STR_291,Bacillus,history,Negative,Aerobic,2.1
STR_753,Bacillus,beautiful,Positive,Aerobic,0.8
STR_970,Lactobacillus,rock,Positive,Anaerobic,1.0
STR_584,Streptococcus,situation,Negative,Microaerophilic,5.57
STR_772,Streptococcus,after,Positive,Facultative Anaerobe,7.95
STR_133,Streptococcus,page,Negative,Aerobic,5.28
STR_850,Clostridium,artist,Positive,Anaerobic,8.76
STR_122,Lactobacillus,happy,Negative,Anaerobic,5.09
STR_739,Bacillus,out,Positive,Aerobic,0.73
STR_511,Pseudomonas,help,Negative,Aerobic,7.16
STR_902,Bacillus,indicate,Negative,Microaerophilic,2.82
STR_274,Lactobacillus,yes,Positive,Aerobic,4.98
STR_161,Clostridium,rise,Negative,Facultative Anaerobe,5.69
STR_635,Clostridium,pressure,Negative,Microaerophilic,9.97
STR_964,Pseudomonas,response,Negative,Anaerobic,9.05
STR_211,Lactobacillus,air,Positive,Anaerobic,5.07
STR_816,Bacillus,follow,Positive,Microaerophilic,8.89
STR_314,Pseudomonas,three,Negative,Aerobic,5.33
STR_246,Lactobacillus,stage,Positive,Microaerophilic,8.36
STR_465,Lactobacillus,camera,Positive,Anaerobic,3.82
STR_286,Bacillus,head,Negative,Aerobic,9.37
STR_969,Bacillus,write,Positive,Anaerobic,9.29
STR_559,Clostridium,one,Positive,Aerobic,2.37
STR_734,Streptococcus,admit,Positive,Microaerophilic,1.23
STR_655,Pseudomonas,boy,Negative,Facultative Anaerobe,5.5
STR_551,Staphylococcus,music,Negative,Anaerobic,9.21
STR_425,Bacillus,cell,Negative,Microaerophilic,9.34
STR_207,Streptococcus,approach,Negative,Aerobic,8.28
STR_737,Clostridium,time,Positive,Facultative Anaerobe,2.4
STR_400,Streptococcus,education,Negative,Facultative Anaerobe,9.15
STR_896,Pseudomonas,minute,Positive,Anaerobic,4.78
STR_328,Pseudomonas,amount,Positive,Anaerobic,7.66
STR_788,Streptococcus,begin,Negative,Microaerophilic,8.14
