strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Clostridium,how,Negative,Anaerobic,1.1
STR_968,Pseudomonas,not,Positive,Anaerobic,8.86
STR_176,Bacillus,effort,Negative,Aerobic,2.98
STR_826,Staphylococcus,campaign,Negative,Aerobic,4.31
STR_690,Staphylococcus,miss,Negative,Aerobic,8.8
STR_312,Pseudomonas,use,Positive,Microaerophilic,1.2
STR_288,Clostridium,cell,Positive,Aerobic,8.8
STR_849,Clostridium,order,Positive,Microaerophilic,4.46
STR_828,Bacillus,be,Negative,Anaerobic,2.19
STR_241,Lactobacillus,business,Negative,Microaerophilic,1.72
STR_547,Bacillus,others,Positive,Microaerophilic,9.75
STR_661,Bacillus,left,Positive,Microaerophilic,8.57
STR_214,Pseudomonas,art,Positive,Anaerobic,6.73
STR_727,Bacillus,under,Positive,Anaerobic,8.33
STR_509,Streptococcus,president,Negative,Aerobic,5.08
STR_215,Streptococcus,mention,Negative,Facultative Anaerobe,1.82
STR_837,Bacillus,wall,Positive,Facultative Anaerobe,3.35
STR_230,Bacillus,themselves,Positive,Aerobic,9.72
STR_218,Lactobacillus,arm,Negative,Microaerophilic,3.16
STR_470,Staphylococcus,feeling,Negative,Anaerobic,6.13
STR_234,Staphylococcus,daughter,Negative,Anaerobic,2.56
STR_424,Staphylococcus,back,Positive,Microaerophilic,9.0
STR_221,Pseudomonas,issue,Positive,Aerobic,6.06
STR_430,Clostridium,shake,Negative,Facultative Anaerobe,2.7
STR_979,Pseudomonas,debate,Positive,Microaerophilic,3.7
STR_882,Lactobacillus,along,Positive,Anaerobic,4.35
STR_570,Clostridium,skill,Positive,Aerobic,2.77
STR_616,Pseudomonas,although,Positive,Facultative Anaerobe,5.32
STR_657,Staphylococcus,according,Negative,Aerobic,7.5
STR_429,Staphylococcus,politics,Negative,Aerobic,9.8
STR_930,Bacillus,professor,Negative,Microaerophilic,4.01
STR_848,Lactobacillus,successful,Positive,Aerobic,9.99
STR_975,Streptococcus,friend,Positive,Aerobic,9.92
STR_835,Clostridium,player,Positive,Anaerobic,2.51
STR_702,Staphylococcus,or,Negative,Anaerobic,7.97
STR_819,Pseudomonas,relate,Positive,Microaerophilic,0.75
STR_121,Lactobacillus,claim,Negative,Facultative Anaerobe,7.62
STR_425,Streptococcus,order,Positive,Microaerophilic,6.81
STR_489,Lactobacillus,sell,Negative,Facultative Anaerobe,0.99
STR_431,Staphylococcus,five,Positive,Aerobic,4.54
STR_371,Clostridium,religious,Positive,Microaerophilic,5.65
STR_844,Staphylococcus,after,Positive,Anaerobic,4.54
STR_499,Pseudomonas,worker,Positive,Aerobic,4.96
STR_128,Pseudomonas,much,Positive,Microaerophilic,5.41
STR_762,Bacillus,might,Negative,Microaerophilic,6.4
STR_427,Staphylococcus,thousand,Negative,Aerobic,7.43
STR_813,Lactobacillus,citizen,Negative,Aerobic,1.98
STR_872,Bacillus,evidence,Negative,Microaerophilic,7.01
STR_573,Pseudomonas,above,Positive,Anaerobic,4.01
STR_870,Staphylococcus,whether,Positive,Anaerobic,1.89
STR_219,Staphylococcus,firm,Positive,Microaerophilic,5.88
STR_234,Lactobacillus,sister,Negative,Microaerophilic,9.19
STR_382,Staphylococcus,east,Positive,Facultative Anaerobe,4.17
STR_592,Pseudomonas,himself,Negative,Anaerobic,2.29
STR_953,Lactobacillus,even,Negative,Aerobic,7.12
STR_156,Clostridium,build,Positive,Anaerobic,7.37
STR_912,Pseudomonas,boy,Positive,Microaerophilic,7.07
STR_266,Lactobacillus,chance,Positive,Facultative Anaerobe,3.09
STR_104,Streptococcus,north,Positive,Aerobic,2.41
STR_508,Streptococcus,chair,Negative,Anaerobic,0.81
STR_601,Bacillus,world,Negative,Microaerophilic,1.99
STR_460,Streptococcus,job,Positive,Anaerobic,1.5
STR_322,Streptococcus,experience,Positive,Microaerophilic,9.52
STR_412,Streptococcus,bank,Negative,Facultative Anaerobe,5.67
STR_899,Bacillus,force,Negative,Facultative Anaerobe,4.06
STR_319,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.97
STR_401,Pseudomonas,realize,Negative,Facultative Anaerobe,4.56
STR_713,Clostridium,interest,Positive,Microaerophilic,4.36
STR_940,Bacillus,pattern,Negative,Facultative Anaerobe,9.38
STR_745,Clostridium,once,Positive,Facultative Anaerobe,8.42
STR_764,Lactobacillus,marriage,Negative,Microaerophilic,8.9
STR_334,Clostridium,prepare,Negative,Anaerobic,1.77
STR_533,Pseudomonas,impact,Positive,Aerobic,3.58
STR_671,Clostridium,record,Positive,Anaerobic,0.91
STR_606,Clostridium,character,Positive,Facultative Anaerobe,1.9
STR_735,Pseudomonas,network,Negative,Microaerophilic,3.98
STR_738,Streptococcus,Republican,Positive,Anaerobic,9.97
STR_996,Clostridium,fear,Negative,Facultative Anaerobe,5.3
STR_509,Bacillus,model,Negative,Aerobic,6.48
STR_910,Pseudomonas,couple,Negative,Microaerophilic,5.66
STR_240,Staphylococcus,real,Negative,Anaerobic,7.85
STR_347,Streptococcus,former,Negative,Facultative Anaerobe,8.16
STR_132,Pseudomonas,still,Negative,Microaerophilic,9.4
STR_886,Pseudomonas,prepare,Positive,Anaerobic,0.55
STR_101,Bacillus,kind,Negative,Facultative Anaerobe,9.31
STR_246,Lactobacillus,score,Negative,Microaerophilic,4.89
STR_891,Clostridium,hit,Positive,Anaerobic,1.95
STR_377,Staphylococcus,red,Positive,Microaerophilic,1.27
STR_588,Clostridium,deep,Negative,Anaerobic,9.63
STR_939,Pseudomonas,if,Negative,Anaerobic,6.7
STR_282,Staphylococcus,follow,Negative,Anaerobic,3.45
STR_519,Streptococcus,manage,Negative,Facultative Anaerobe,5.52
STR_178,Streptococcus,room,Positive,Facultative Anaerobe,9.05
STR_492,Clostridium,born,Positive,Microaerophilic,4.48
STR_639,Staphylococcus,walk,Positive,Aerobic,0.84
STR_771,Streptococcus,PM,Positive,Microaerophilic,7.4
STR_618,Staphylococcus,man,Negative,Aerobic,6.41
STR_675,Pseudomonas,test,Negative,Microaerophilic,8.49
STR_840,Streptococcus,star,Negative,Anaerobic,2.87
STR_318,Lactobacillus,loss,Negative,Microaerophilic,8.78
STR_871,Staphylococcus,eat,Negative,Aerobic,6.34
STR_874,Lactobacillus,subject,Negative,Microaerophilic,1.43
STR_711,Pseudomonas,production,Positive,Facultative Anaerobe,2.25
STR_756,Streptococcus,until,Positive,Anaerobic,1.81
STR_195,Staphylococcus,character,Negative,Facultative Anaerobe,6.82
STR_116,Lactobacillus,amount,Positive,Anaerobic,6.03
STR_928,Lactobacillus,media,Positive,Facultative Anaerobe,6.19
STR_642,Streptococcus,remain,Negative,Microaerophilic,9.64
STR_477,Pseudomonas,but,Negative,Anaerobic,7.08
STR_615,Lactobacillus,feeling,Positive,Aerobic,4.19
STR_479,Pseudomonas,have,Negative,Anaerobic,7.13
STR_725,Streptococcus,will,Positive,Microaerophilic,4.07
STR_541,Bacillus,its,Positive,Microaerophilic,8.49
STR_974,Pseudomonas,person,Negative,Anaerobic,7.46
STR_420,Bacillus,on,Negative,Anaerobic,7.7
STR_481,Clostridium,itself,Negative,Microaerophilic,9.0
STR_186,Streptococcus,peace,Positive,Anaerobic,7.24
STR_869,Clostridium,star,Positive,Facultative Anaerobe,4.96
STR_426,Lactobacillus,sell,Positive,Aerobic,3.27
STR_339,Clostridium,pass,Negative,Anaerobic,8.27
STR_400,Clostridium,fight,Positive,Facultative Anaerobe,3.93
STR_207,Pseudomonas,bar,Negative,Facultative Anaerobe,7.39
STR_206,Streptococcus,well,Positive,Anaerobic,0.65
STR_322,Staphylococcus,want,Negative,Facultative Anaerobe,7.92
STR_630,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.33
STR_584,Lactobacillus,agency,Negative,Aerobic,5.5
STR_721,Staphylococcus,wide,Positive,Aerobic,9.44
STR_887,Pseudomonas,fight,Positive,Aerobic,8.31
STR_687,Lactobacillus,identify,Positive,Aerobic,8.08
STR_918,Streptococcus,sea,Positive,Anaerobic,8.88
STR_864,Clostridium,college,Negative,Aerobic,8.14
STR_852,Streptococcus,onto,Positive,Aerobic,6.28
STR_130,Pseudomonas,cost,Negative,Facultative Anaerobe,8.64
STR_719,Bacillus,theory,Positive,Facultative Anaerobe,4.85
STR_877,Pseudomonas,worker,Negative,Facultative Anaerobe,4.87
STR_881,Bacillus,financial,Negative,Aerobic,8.79
STR_360,Staphylococcus,hit,Positive,Aerobic,5.4
STR_171,Streptococcus,store,Negative,Aerobic,5.58
STR_883,Bacillus,through,Positive,Facultative Anaerobe,9.7
STR_760,Staphylococcus,first,Positive,Facultative Anaerobe,7.03
STR_417,Streptococcus,bad,Negative,Facultative Anaerobe,8.62
STR_329,Clostridium,process,Positive,Microaerophilic,2.41
STR_625,Pseudomonas,minute,Negative,Aerobic,1.6
STR_451,Lactobacillus,thank,Positive,Aerobic,0.77
STR_411,Streptococcus,executive,Positive,Microaerophilic,7.68
STR_302,Lactobacillus,question,Negative,Microaerophilic,4.29
STR_110,Pseudomonas,table,Positive,Aerobic,5.34
STR_973,Lactobacillus,order,Positive,Aerobic,6.44
STR_605,Lactobacillus,see,Negative,Facultative Anaerobe,7.48
STR_259,Bacillus,radio,Negative,Aerobic,4.79
STR_630,Streptococcus,road,Negative,Microaerophilic,9.6
STR_564,Lactobacillus,forward,Positive,Microaerophilic,8.47
STR_835,Lactobacillus,as,Positive,Facultative Anaerobe,5.04
STR_739,Bacillus,effect,Negative,Anaerobic,8.09
STR_794,Streptococcus,necessary,Positive,Anaerobic,2.09
STR_162,Streptococcus,pick,Negative,Anaerobic,5.63
STR_109,Clostridium,Congress,Positive,Microaerophilic,3.14
STR_400,Staphylococcus,especially,Negative,Microaerophilic,4.73
STR_410,Bacillus,improve,Positive,Microaerophilic,9.67
STR_968,Bacillus,story,Negative,Facultative Anaerobe,2.93
STR_434,Clostridium,education,Positive,Facultative Anaerobe,8.93
STR_237,Lactobacillus,likely,Negative,Microaerophilic,5.37
STR_756,Streptococcus,of,Positive,Facultative Anaerobe,8.83
STR_929,Pseudomonas,price,Positive,Microaerophilic,8.33
STR_825,Staphylococcus,eight,Negative,Aerobic,5.36
STR_643,Bacillus,speak,Positive,Anaerobic,5.2
STR_148,Bacillus,industry,Negative,Anaerobic,8.24
STR_466,Lactobacillus,down,Positive,Aerobic,1.81
STR_299,Pseudomonas,oil,Positive,Anaerobic,6.37
STR_135,Clostridium,west,Negative,Aerobic,6.25
STR_773,Pseudomonas,push,Negative,Microaerophilic,9.7
STR_816,Staphylococcus,conference,Positive,Aerobic,8.41
STR_886,Lactobacillus,huge,Positive,Aerobic,5.78
STR_543,Pseudomonas,though,Positive,Anaerobic,3.61
STR_281,Staphylococcus,fill,Negative,Facultative Anaerobe,8.4
STR_257,Streptococcus,success,Negative,Microaerophilic,5.57
STR_370,Clostridium,let,Negative,Facultative Anaerobe,7.17
STR_367,Staphylococcus,answer,Negative,Aerobic,2.96
STR_596,Clostridium,PM,Positive,Aerobic,3.9
STR_581,Lactobacillus,or,Negative,Microaerophilic,4.87
STR_157,Pseudomonas,as,Negative,Aerobic,3.7
STR_408,Lactobacillus,sure,Negative,Microaerophilic,7.83
STR_428,Lactobacillus,though,Positive,Microaerophilic,5.03
STR_973,Streptococcus,type,Negative,Anaerobic,2.94
STR_510,Pseudomonas,result,Negative,Facultative Anaerobe,9.72
STR_119,Lactobacillus,spend,Negative,Anaerobic,1.04
STR_103,Streptococcus,military,Positive,Aerobic,6.86
STR_532,Clostridium,radio,Positive,Facultative Anaerobe,4.92
STR_137,Streptococcus,effort,Negative,Microaerophilic,5.62
STR_738,Streptococcus,plant,Negative,Facultative Anaerobe,5.83
STR_251,Bacillus,rock,Negative,Microaerophilic,9.15
STR_221,Streptococcus,detail,Negative,Microaerophilic,10.0
STR_492,Bacillus,source,Negative,Facultative Anaerobe,9.84
STR_640,Staphylococcus,rather,Negative,Aerobic,7.33
STR_493,Pseudomonas,skin,Negative,Anaerobic,1.58
STR_413,Lactobacillus,fine,Positive,Anaerobic,2.99
STR_430,Clostridium,finally,Negative,Aerobic,5.3
STR_575,Bacillus,hundred,Negative,Facultative Anaerobe,1.74
STR_491,Lactobacillus,seem,Positive,Aerobic,8.27
STR_588,Streptococcus,push,Positive,Microaerophilic,0.77
STR_820,Bacillus,deal,Negative,Microaerophilic,2.41
STR_170,Clostridium,yeah,Negative,Facultative Anaerobe,4.29
STR_624,Lactobacillus,house,Positive,Aerobic,5.07
STR_940,Staphylococcus,science,Negative,Aerobic,1.18
STR_531,Lactobacillus,dark,Positive,Anaerobic,8.89
STR_699,Pseudomonas,industry,Positive,Microaerophilic,4.0
STR_388,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.83
STR_604,Lactobacillus,nor,Positive,Aerobic,4.13
STR_740,Lactobacillus,class,Negative,Microaerophilic,7.65
STR_980,Streptococcus,thank,Positive,Microaerophilic,6.07
STR_581,Clostridium,door,Positive,Facultative Anaerobe,1.45
STR_517,Bacillus,involve,Positive,Facultative Anaerobe,5.25
STR_933,Clostridium,eight,Negative,Aerobic,3.82
STR_965,Lactobacillus,report,Positive,Facultative Anaerobe,3.67
STR_586,Staphylococcus,for,Negative,Microaerophilic,3.24
STR_451,Staphylococcus,evidence,Positive,Microaerophilic,8.59
STR_618,Clostridium,law,Positive,Anaerobic,9.14
STR_386,Staphylococcus,magazine,Positive,Microaerophilic,6.69
STR_549,Lactobacillus,alone,Negative,Anaerobic,8.73
STR_775,Streptococcus,ground,Positive,Anaerobic,1.35
STR_423,Streptococcus,rich,Negative,Microaerophilic,4.25
STR_715,Staphylococcus,the,Negative,Aerobic,4.67
STR_483,Clostridium,spend,Positive,Anaerobic,4.6
STR_591,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.63
STR_349,Bacillus,center,Negative,Anaerobic,6.22
STR_712,Bacillus,green,Negative,Aerobic,5.37
STR_438,Bacillus,less,Positive,Aerobic,0.73
STR_988,Streptococcus,base,Negative,Facultative Anaerobe,3.93
STR_815,Pseudomonas,national,Negative,Anaerobic,6.13
STR_492,Clostridium,American,Negative,Aerobic,3.66
STR_412,Staphylococcus,without,Negative,Microaerophilic,3.13
STR_709,Clostridium,factor,Positive,Facultative Anaerobe,7.41
STR_967,Streptococcus,practice,Positive,Facultative Anaerobe,6.0
STR_647,Staphylococcus,buy,Negative,Anaerobic,5.55
STR_606,Pseudomonas,window,Negative,Anaerobic,5.74
STR_142,Clostridium,produce,Positive,Aerobic,2.64
STR_898,Clostridium,back,Negative,Anaerobic,5.98
STR_748,Lactobacillus,group,Positive,Microaerophilic,1.1
STR_670,Lactobacillus,stand,Positive,Anaerobic,4.65
STR_336,Clostridium,sister,Negative,Facultative Anaerobe,8.09
STR_152,Staphylococcus,federal,Positive,Microaerophilic,7.52
STR_106,Streptococcus,early,Negative,Aerobic,2.75
STR_554,Lactobacillus,seven,Positive,Anaerobic,2.9
STR_602,Streptococcus,ahead,Negative,Facultative Anaerobe,3.62
STR_749,Bacillus,performance,Negative,Microaerophilic,4.56
STR_645,Clostridium,carry,Positive,Anaerobic,3.75
STR_997,Streptococcus,age,Positive,Anaerobic,4.88
STR_899,Staphylococcus,practice,Negative,Anaerobic,2.1
STR_884,Bacillus,state,Negative,Microaerophilic,9.74
STR_103,Clostridium,heavy,Positive,Aerobic,1.1
STR_382,Bacillus,wait,Positive,Facultative Anaerobe,5.11
STR_245,Pseudomonas,interesting,Negative,Aerobic,3.29
STR_877,Streptococcus,go,Positive,Anaerobic,5.66
STR_929,Lactobacillus,major,Positive,Microaerophilic,2.04
STR_486,Streptococcus,whether,Negative,Aerobic,6.72
STR_683,Lactobacillus,strategy,Negative,Anaerobic,9.84
STR_608,Bacillus,those,Negative,Microaerophilic,2.44
STR_516,Pseudomonas,ask,Negative,Aerobic,7.9
STR_920,Bacillus,her,Positive,Facultative Anaerobe,5.45
STR_242,Lactobacillus,which,Positive,Anaerobic,9.96
STR_879,Streptococcus,pattern,Negative,Anaerobic,2.67
STR_239,Lactobacillus,since,Negative,Facultative Anaerobe,3.65
STR_534,Lactobacillus,assume,Positive,Aerobic,1.79
STR_601,Bacillus,real,Negative,Aerobic,5.6
STR_610,Staphylococcus,add,Negative,Microaerophilic,6.65
STR_717,Pseudomonas,sister,Negative,Microaerophilic,1.39
STR_706,Streptococcus,class,Positive,Facultative Anaerobe,4.47
STR_541,Clostridium,song,Positive,Anaerobic,8.99
STR_285,Clostridium,vote,Positive,Microaerophilic,4.96
STR_160,Pseudomonas,note,Negative,Microaerophilic,4.13
STR_730,Lactobacillus,quickly,Positive,Anaerobic,9.18
STR_999,Bacillus,reach,Negative,Anaerobic,2.47
STR_252,Clostridium,gas,Positive,Facultative Anaerobe,5.85
STR_493,Streptococcus,determine,Negative,Aerobic,8.3
STR_136,Streptococcus,top,Positive,Anaerobic,2.29
STR_395,Staphylococcus,idea,Positive,Aerobic,7.15
STR_958,Pseudomonas,magazine,Positive,Aerobic,5.57
STR_914,Staphylococcus,production,Negative,Microaerophilic,3.71
STR_425,Lactobacillus,sure,Negative,Anaerobic,5.69
STR_535,Pseudomonas,large,Negative,Aerobic,5.5
STR_815,Lactobacillus,at,Positive,Aerobic,9.28
STR_314,Pseudomonas,eight,Positive,Aerobic,2.27
STR_844,Pseudomonas,mean,Negative,Anaerobic,5.79
STR_469,Lactobacillus,blood,Positive,Facultative Anaerobe,0.85
STR_662,Staphylococcus,get,Positive,Anaerobic,0.87
STR_440,Staphylococcus,put,Positive,Microaerophilic,3.87
STR_576,Staphylococcus,scientist,Positive,Aerobic,4.27
STR_671,Staphylococcus,apply,Negative,Facultative Anaerobe,2.67
STR_131,Streptococcus,it,Negative,Facultative Anaerobe,1.31
STR_728,Streptococcus,everybody,Negative,Facultative Anaerobe,2.89
STR_980,Pseudomonas,develop,Negative,Facultative Anaerobe,3.5
STR_603,Pseudomonas,life,Positive,Anaerobic,1.18
STR_759,Pseudomonas,everyone,Positive,Microaerophilic,0.69
STR_432,Pseudomonas,process,Positive,Microaerophilic,4.45
STR_722,Pseudomonas,event,Negative,Facultative Anaerobe,4.58
STR_910,Clostridium,bag,Positive,Microaerophilic,1.56
STR_370,Staphylococcus,staff,Negative,Facultative Anaerobe,4.0
STR_712,Staphylococcus,go,Negative,Facultative Anaerobe,7.61
STR_673,Bacillus,rise,Negative,Facultative Anaerobe,8.15
STR_480,Pseudomonas,technology,Negative,Microaerophilic,5.27
STR_259,Bacillus,begin,Negative,Aerobic,1.92
STR_743,Streptococcus,society,Negative,Anaerobic,4.53
STR_377,Streptococcus,sense,Negative,Microaerophilic,2.7
STR_107,Lactobacillus,plan,Negative,Facultative Anaerobe,8.17
STR_727,Bacillus,quite,Negative,Microaerophilic,9.76
STR_937,Bacillus,agency,Negative,Anaerobic,9.9
STR_799,Streptococcus,create,Positive,Facultative Anaerobe,4.56
STR_448,Clostridium,executive,Positive,Microaerophilic,0.98
STR_308,Clostridium,door,Negative,Aerobic,0.63
STR_641,Streptococcus,region,Negative,Anaerobic,3.95
STR_475,Lactobacillus,plant,Negative,Microaerophilic,9.7
STR_892,Clostridium,arm,Negative,Microaerophilic,2.55
STR_898,Streptococcus,economic,Positive,Microaerophilic,10.0
STR_803,Bacillus,course,Negative,Microaerophilic,5.77
STR_375,Bacillus,husband,Positive,Facultative Anaerobe,6.93
STR_529,Staphylococcus,military,Negative,Microaerophilic,8.68
STR_516,Lactobacillus,two,Negative,Aerobic,4.55
STR_400,Bacillus,door,Positive,Microaerophilic,9.39
STR_611,Clostridium,recognize,Negative,Microaerophilic,5.09
STR_681,Pseudomonas,mother,Negative,Facultative Anaerobe,3.09
STR_549,Staphylococcus,official,Negative,Microaerophilic,2.58
STR_650,Bacillus,experience,Positive,Microaerophilic,6.76
STR_322,Staphylococcus,every,Negative,Facultative Anaerobe,8.88
STR_973,Pseudomonas,spring,Negative,Facultative Anaerobe,6.27
STR_613,Bacillus,thought,Negative,Microaerophilic,2.57
STR_790,Pseudomonas,ability,Positive,Aerobic,4.91
STR_188,Clostridium,again,Positive,Facultative Anaerobe,4.03
STR_107,Staphylococcus,determine,Negative,Anaerobic,2.76
STR_422,Streptococcus,hold,Negative,Facultative Anaerobe,9.22
STR_210,Clostridium,if,Negative,Facultative Anaerobe,4.33
STR_600,Bacillus,dog,Negative,Facultative Anaerobe,3.29
STR_757,Staphylococcus,degree,Positive,Anaerobic,4.52
STR_470,Pseudomonas,figure,Positive,Microaerophilic,6.84
STR_709,Bacillus,risk,Positive,Microaerophilic,2.21
STR_161,Pseudomonas,actually,Negative,Anaerobic,7.23
STR_502,Pseudomonas,at,Negative,Microaerophilic,7.62
STR_804,Pseudomonas,officer,Negative,Aerobic,5.68
STR_339,Lactobacillus,dream,Negative,Microaerophilic,5.29
STR_277,Bacillus,usually,Positive,Anaerobic,3.47
STR_190,Lactobacillus,real,Negative,Microaerophilic,4.45
STR_459,Lactobacillus,role,Negative,Facultative Anaerobe,6.78
STR_332,Clostridium,price,Positive,Microaerophilic,9.7
STR_184,Staphylococcus,account,Positive,Aerobic,5.9
STR_682,Lactobacillus,hundred,Negative,Anaerobic,1.18
STR_630,Streptococcus,upon,Negative,Facultative Anaerobe,7.69
STR_420,Streptococcus,whose,Positive,Aerobic,8.72
STR_833,Streptococcus,pull,Positive,Facultative Anaerobe,5.17
STR_784,Pseudomonas,else,Negative,Anaerobic,7.91
STR_999,Bacillus,simply,Positive,Microaerophilic,3.91
STR_272,Clostridium,name,Negative,Aerobic,0.62
STR_146,Lactobacillus,sit,Positive,Facultative Anaerobe,7.08
STR_960,Pseudomonas,community,Negative,Aerobic,2.22
STR_472,Bacillus,fine,Negative,Anaerobic,1.17
STR_575,Pseudomonas,week,Positive,Anaerobic,8.1
STR_452,Clostridium,partner,Negative,Aerobic,8.35
STR_937,Streptococcus,far,Negative,Microaerophilic,7.59
STR_269,Clostridium,business,Positive,Microaerophilic,3.96
STR_812,Bacillus,right,Negative,Facultative Anaerobe,1.54
STR_820,Lactobacillus,student,Positive,Facultative Anaerobe,9.7
STR_925,Clostridium,apply,Negative,Microaerophilic,5.73
STR_847,Bacillus,professor,Positive,Facultative Anaerobe,9.46
STR_165,Bacillus,well,Negative,Anaerobic,9.66
STR_275,Bacillus,cell,Positive,Microaerophilic,5.25
STR_364,Staphylococcus,have,Positive,Aerobic,7.85
STR_378,Staphylococcus,difference,Negative,Facultative Anaerobe,4.93
STR_874,Pseudomonas,make,Positive,Anaerobic,5.4
STR_475,Bacillus,place,Negative,Aerobic,2.33
STR_402,Bacillus,American,Positive,Aerobic,6.76
STR_741,Lactobacillus,and,Positive,Microaerophilic,8.43
STR_893,Streptococcus,raise,Positive,Facultative Anaerobe,6.8
STR_154,Lactobacillus,society,Negative,Anaerobic,7.32
STR_998,Bacillus,color,Positive,Aerobic,6.18
STR_785,Bacillus,cell,Negative,Microaerophilic,3.45
STR_124,Bacillus,technology,Positive,Facultative Anaerobe,1.28
STR_294,Streptococcus,responsibility,Negative,Anaerobic,7.02
STR_867,Clostridium,certain,Negative,Facultative Anaerobe,4.12
STR_647,Streptococcus,first,Positive,Anaerobic,9.79
STR_896,Clostridium,quality,Positive,Anaerobic,5.48
STR_315,Streptococcus,fight,Negative,Anaerobic,2.31
STR_366,Streptococcus,everything,Negative,Facultative Anaerobe,7.11
STR_831,Staphylococcus,buy,Negative,Anaerobic,4.88
STR_671,Streptococcus,we,Negative,Facultative Anaerobe,4.35
STR_252,Pseudomonas,instead,Positive,Anaerobic,8.2
STR_263,Bacillus,defense,Positive,Microaerophilic,1.06
STR_536,Staphylococcus,produce,Positive,Facultative Anaerobe,5.28
STR_728,Pseudomonas,itself,Positive,Facultative Anaerobe,5.44
STR_154,Clostridium,up,Negative,Microaerophilic,4.44
STR_930,Clostridium,will,Positive,Microaerophilic,3.91
STR_722,Bacillus,keep,Negative,Anaerobic,9.84
STR_471,Clostridium,somebody,Positive,Microaerophilic,4.23
STR_638,Staphylococcus,of,Negative,Anaerobic,3.14
STR_646,Staphylococcus,treatment,Negative,Anaerobic,4.1
STR_744,Pseudomonas,cup,Positive,Aerobic,2.49
STR_677,Lactobacillus,choice,Negative,Aerobic,9.69
STR_617,Lactobacillus,television,Positive,Facultative Anaerobe,5.57
STR_575,Staphylococcus,dream,Negative,Facultative Anaerobe,4.4
STR_294,Pseudomonas,soon,Positive,Anaerobic,0.68
STR_861,Pseudomonas,well,Positive,Microaerophilic,5.14
STR_178,Lactobacillus,deep,Positive,Anaerobic,5.33
STR_130,Staphylococcus,clearly,Positive,Anaerobic,6.52
STR_479,Staphylococcus,author,Positive,Microaerophilic,4.35
STR_689,Lactobacillus,most,Negative,Facultative Anaerobe,3.87
STR_745,Staphylococcus,speak,Negative,Microaerophilic,2.37
STR_744,Lactobacillus,few,Positive,Anaerobic,7.28
STR_255,Bacillus,particular,Negative,Facultative Anaerobe,6.29
STR_671,Staphylococcus,bad,Negative,Facultative Anaerobe,7.83
STR_425,Pseudomonas,wrong,Negative,Microaerophilic,1.05
STR_191,Clostridium,time,Negative,Aerobic,2.56
STR_196,Bacillus,later,Negative,Anaerobic,8.33
STR_688,Staphylococcus,sell,Negative,Microaerophilic,2.17
STR_697,Streptococcus,art,Negative,Aerobic,2.92
STR_376,Lactobacillus,manager,Negative,Aerobic,7.97
STR_669,Lactobacillus,fish,Positive,Facultative Anaerobe,4.57
STR_145,Staphylococcus,start,Positive,Aerobic,5.41
STR_520,Streptococcus,there,Negative,Facultative Anaerobe,2.23
STR_977,Pseudomonas,western,Positive,Facultative Anaerobe,3.96
STR_214,Lactobacillus,choose,Positive,Facultative Anaerobe,7.96
STR_569,Clostridium,line,Positive,Microaerophilic,0.93
STR_907,Streptococcus,throughout,Positive,Aerobic,8.72
STR_946,Streptococcus,energy,Negative,Microaerophilic,0.64
STR_880,Bacillus,difficult,Positive,Facultative Anaerobe,9.93
STR_518,Staphylococcus,room,Positive,Facultative Anaerobe,8.42
STR_570,Clostridium,government,Positive,Facultative Anaerobe,9.98
STR_734,Staphylococcus,read,Positive,Anaerobic,9.0
STR_442,Staphylococcus,network,Negative,Facultative Anaerobe,7.13
STR_135,Pseudomonas,many,Negative,Aerobic,7.53
STR_188,Clostridium,want,Positive,Anaerobic,9.64
STR_324,Pseudomonas,represent,Positive,Facultative Anaerobe,7.79
STR_571,Pseudomonas,race,Positive,Anaerobic,8.55
STR_472,Lactobacillus,letter,Negative,Aerobic,0.62
STR_229,Clostridium,box,Negative,Microaerophilic,3.82
STR_805,Clostridium,country,Negative,Facultative Anaerobe,2.98
STR_856,Staphylococcus,possible,Negative,Anaerobic,3.71
STR_651,Pseudomonas,already,Positive,Aerobic,1.27
STR_881,Staphylococcus,performance,Negative,Aerobic,8.2
STR_725,Bacillus,hospital,Positive,Facultative Anaerobe,1.92
STR_763,Bacillus,interesting,Positive,Facultative Anaerobe,4.04
STR_131,Pseudomonas,blood,Negative,Microaerophilic,1.24
STR_410,Streptococcus,prevent,Negative,Anaerobic,8.54
STR_986,Staphylococcus,different,Positive,Anaerobic,5.12
STR_996,Bacillus,rich,Negative,Aerobic,2.89
STR_642,Bacillus,drug,Positive,Facultative Anaerobe,6.49
STR_960,Lactobacillus,building,Positive,Microaerophilic,8.78
STR_471,Streptococcus,expect,Negative,Microaerophilic,9.3
STR_332,Bacillus,half,Negative,Aerobic,1.38
STR_166,Lactobacillus,north,Positive,Microaerophilic,6.26
STR_720,Pseudomonas,line,Negative,Anaerobic,8.46
STR_833,Bacillus,attention,Negative,Anaerobic,6.59
STR_280,Pseudomonas,student,Positive,Anaerobic,0.7
STR_283,Staphylococcus,often,Positive,Anaerobic,4.19
STR_161,Lactobacillus,financial,Positive,Microaerophilic,0.71
