strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Lactobacillus,positive,Negative,Anaerobic,9.4
STR_789,Bacillus,war,Negative,Facultative Anaerobe,1.3
STR_491,Lactobacillus,already,Positive,Aerobic,8.0
STR_926,Clostridium,organization,Positive,Facultative Anaerobe,2.37
STR_298,Staphylococcus,small,Negative,Microaerophilic,2.52
STR_532,Streptococcus,technology,Positive,Anaerobic,9.75
STR_738,Clostridium,manage,Negative,Anaerobic,8.63
STR_706,Pseudomonas,reflect,Negative,Aerobic,6.45
STR_844,Streptococcus,subject,Negative,Anaerobic,7.58
STR_820,Lactobacillus,floor,Positive,Aerobic,9.73
STR_562,Clostridium,international,Negative,Anaerobic,1.38
STR_930,Streptococcus,go,Positive,Anaerobic,4.63
STR_358,Staphylococcus,lot,Negative,Aerobic,3.58
STR_554,Pseudomonas,money,Negative,Facultative Anaerobe,1.85
STR_208,Streptococcus,officer,Negative,Aerobic,0.96
STR_753,Streptococcus,fly,Positive,Aerobic,9.26
STR_823,Bacillus,take,Negative,Aerobic,8.58
STR_898,Bacillus,task,Negative,Anaerobic,8.85
STR_702,Bacillus,free,Positive,Anaerobic,5.17
STR_691,Clostridium,difficult,Positive,Microaerophilic,0.64
STR_955,Staphylococcus,newspaper,Negative,Aerobic,2.02
STR_842,Pseudomonas,per,Negative,Facultative Anaerobe,5.16
STR_703,Staphylococcus,bar,Negative,Anaerobic,4.41
STR_156,Lactobacillus,short,Negative,Anaerobic,8.17
STR_308,Lactobacillus,especially,Negative,Anaerobic,8.02
STR_636,Streptococcus,open,Negative,Anaerobic,6.85
STR_862,Pseudomonas,something,Negative,Microaerophilic,5.33
STR_465,Streptococcus,friend,Positive,Facultative Anaerobe,0.88
STR_733,Bacillus,clearly,Negative,Anaerobic,1.3
STR_372,Lactobacillus,want,Positive,Anaerobic,1.04
STR_903,Lactobacillus,factor,Negative,Aerobic,4.18
STR_907,Pseudomonas,crime,Positive,Microaerophilic,0.91
STR_689,Clostridium,here,Positive,Microaerophilic,9.82
STR_176,Staphylococcus,hard,Positive,Microaerophilic,8.73
STR_759,Staphylococcus,great,Negative,Aerobic,9.1
STR_649,Staphylococcus,charge,Positive,Facultative Anaerobe,4.65
STR_653,Staphylococcus,detail,Negative,Microaerophilic,4.48
STR_756,Streptococcus,challenge,Negative,Aerobic,9.92
STR_837,Lactobacillus,himself,Positive,Facultative Anaerobe,7.99
STR_958,Pseudomonas,they,Negative,Microaerophilic,5.97
STR_747,Pseudomonas,under,Positive,Facultative Anaerobe,8.57
STR_609,Lactobacillus,form,Negative,Facultative Anaerobe,7.75
STR_838,Streptococcus,view,Negative,Facultative Anaerobe,2.91
STR_220,Staphylococcus,new,Negative,Anaerobic,5.84
STR_514,Bacillus,daughter,Negative,Facultative Anaerobe,0.58
STR_456,Bacillus,score,Negative,Anaerobic,8.51
STR_630,Staphylococcus,everyone,Positive,Anaerobic,6.71
STR_744,Staphylococcus,several,Positive,Microaerophilic,5.69
STR_311,Staphylococcus,interesting,Positive,Anaerobic,7.76
STR_690,Clostridium,director,Negative,Anaerobic,4.91
STR_589,Bacillus,final,Negative,Facultative Anaerobe,1.43
STR_594,Lactobacillus,street,Positive,Facultative Anaerobe,8.36
STR_276,Pseudomonas,why,Negative,Aerobic,6.68
STR_357,Staphylococcus,any,Negative,Aerobic,4.54
STR_922,Lactobacillus,result,Positive,Microaerophilic,2.34
STR_500,Lactobacillus,race,Positive,Anaerobic,1.61
STR_211,Staphylococcus,history,Positive,Facultative Anaerobe,3.87
STR_158,Bacillus,central,Negative,Anaerobic,4.62
STR_427,Clostridium,computer,Negative,Facultative Anaerobe,7.59
STR_975,Staphylococcus,recognize,Negative,Aerobic,8.69
STR_378,Lactobacillus,help,Positive,Aerobic,1.5
STR_277,Clostridium,around,Positive,Microaerophilic,4.13
STR_916,Staphylococcus,project,Negative,Aerobic,6.61
STR_203,Clostridium,either,Negative,Facultative Anaerobe,2.0
STR_109,Pseudomonas,notice,Positive,Aerobic,1.01
STR_159,Bacillus,she,Positive,Aerobic,9.68
STR_612,Staphylococcus,cultural,Positive,Anaerobic,9.7
STR_902,Clostridium,state,Negative,Anaerobic,5.23
STR_593,Lactobacillus,only,Positive,Microaerophilic,4.73
STR_748,Bacillus,half,Positive,Anaerobic,7.78
STR_409,Lactobacillus,clear,Positive,Anaerobic,2.12
STR_480,Pseudomonas,threat,Positive,Facultative Anaerobe,6.49
STR_956,Staphylococcus,century,Positive,Anaerobic,7.9
STR_529,Clostridium,hit,Negative,Facultative Anaerobe,7.02
STR_642,Streptococcus,talk,Negative,Facultative Anaerobe,0.69
STR_679,Clostridium,environmental,Positive,Anaerobic,5.82
STR_208,Bacillus,year,Positive,Facultative Anaerobe,3.68
STR_981,Lactobacillus,rate,Negative,Aerobic,4.14
STR_884,Staphylococcus,best,Positive,Anaerobic,8.91
STR_491,Bacillus,nearly,Negative,Facultative Anaerobe,0.59
STR_570,Staphylococcus,likely,Positive,Aerobic,6.74
STR_819,Bacillus,represent,Positive,Facultative Anaerobe,5.68
STR_961,Clostridium,air,Positive,Anaerobic,2.39
STR_512,Lactobacillus,thousand,Positive,Anaerobic,1.36
STR_925,Bacillus,born,Positive,Aerobic,1.48
STR_201,Bacillus,hotel,Positive,Aerobic,9.98
STR_779,Lactobacillus,growth,Positive,Aerobic,6.25
STR_526,Streptococcus,alone,Positive,Anaerobic,7.72
STR_920,Pseudomonas,nice,Positive,Aerobic,3.36
STR_727,Lactobacillus,they,Negative,Microaerophilic,5.33
STR_395,Staphylococcus,alone,Negative,Aerobic,8.4
STR_171,Staphylococcus,politics,Positive,Aerobic,8.12
STR_210,Clostridium,play,Positive,Aerobic,2.02
STR_958,Clostridium,college,Negative,Facultative Anaerobe,1.07
STR_706,Lactobacillus,a,Positive,Anaerobic,6.27
STR_539,Clostridium,each,Negative,Anaerobic,8.54
STR_194,Staphylococcus,model,Positive,Aerobic,7.06
STR_983,Clostridium,two,Positive,Aerobic,1.61
STR_254,Bacillus,drop,Positive,Facultative Anaerobe,2.48
STR_821,Streptococcus,major,Positive,Microaerophilic,6.41
STR_155,Clostridium,amount,Negative,Anaerobic,1.76
STR_545,Streptococcus,then,Positive,Microaerophilic,8.69
STR_149,Lactobacillus,book,Negative,Facultative Anaerobe,3.03
STR_875,Staphylococcus,road,Negative,Microaerophilic,8.98
STR_570,Bacillus,strategy,Positive,Aerobic,6.03
STR_932,Clostridium,sister,Negative,Facultative Anaerobe,7.03
STR_110,Bacillus,ago,Negative,Microaerophilic,2.42
STR_356,Staphylococcus,everything,Positive,Facultative Anaerobe,4.63
STR_722,Lactobacillus,color,Negative,Microaerophilic,5.06
STR_446,Streptococcus,act,Negative,Anaerobic,8.43
STR_335,Streptococcus,war,Positive,Aerobic,3.95
STR_199,Lactobacillus,dream,Negative,Aerobic,8.36
STR_224,Lactobacillus,life,Negative,Aerobic,0.95
STR_306,Streptococcus,professor,Negative,Anaerobic,9.6
STR_365,Pseudomonas,single,Negative,Microaerophilic,8.29
STR_350,Pseudomonas,trade,Positive,Microaerophilic,9.74
STR_330,Bacillus,value,Positive,Anaerobic,9.61
STR_620,Pseudomonas,common,Negative,Anaerobic,8.79
STR_788,Clostridium,pay,Negative,Aerobic,4.68
STR_187,Clostridium,move,Negative,Facultative Anaerobe,5.04
STR_844,Staphylococcus,more,Positive,Anaerobic,2.19
STR_672,Lactobacillus,marriage,Negative,Anaerobic,2.44
STR_776,Streptococcus,nothing,Negative,Aerobic,0.63
STR_722,Lactobacillus,politics,Positive,Microaerophilic,3.4
STR_745,Bacillus,since,Negative,Aerobic,1.7
STR_333,Clostridium,property,Positive,Microaerophilic,3.3
STR_165,Bacillus,Democrat,Negative,Facultative Anaerobe,2.92
STR_737,Clostridium,action,Negative,Aerobic,7.09
STR_101,Pseudomonas,society,Negative,Facultative Anaerobe,7.19
STR_107,Bacillus,north,Negative,Facultative Anaerobe,4.05
STR_642,Pseudomonas,second,Negative,Facultative Anaerobe,7.6
STR_139,Bacillus,action,Positive,Microaerophilic,1.54
STR_905,Clostridium,product,Negative,Anaerobic,9.01
STR_683,Lactobacillus,myself,Negative,Aerobic,2.42
STR_702,Streptococcus,reduce,Positive,Anaerobic,1.99
STR_957,Lactobacillus,mention,Negative,Aerobic,3.98
STR_792,Streptococcus,main,Positive,Facultative Anaerobe,7.33
STR_440,Bacillus,himself,Negative,Aerobic,3.38
STR_332,Streptococcus,sort,Positive,Microaerophilic,7.7
STR_496,Lactobacillus,something,Positive,Anaerobic,6.53
STR_623,Clostridium,perform,Negative,Aerobic,9.95
STR_208,Staphylococcus,fear,Negative,Anaerobic,9.23
STR_928,Pseudomonas,near,Positive,Facultative Anaerobe,4.76
STR_605,Staphylococcus,news,Negative,Aerobic,1.12
STR_384,Bacillus,else,Positive,Anaerobic,9.21
STR_491,Streptococcus,crime,Positive,Microaerophilic,9.25
STR_295,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.71
STR_418,Staphylococcus,ability,Positive,Anaerobic,9.02
STR_515,Streptococcus,animal,Negative,Microaerophilic,6.15
STR_599,Lactobacillus,detail,Negative,Facultative Anaerobe,9.68
STR_765,Bacillus,talk,Positive,Microaerophilic,8.22
STR_295,Bacillus,book,Negative,Facultative Anaerobe,9.18
STR_511,Streptococcus,design,Positive,Microaerophilic,0.99
STR_124,Bacillus,south,Positive,Facultative Anaerobe,9.99
STR_118,Bacillus,scene,Positive,Anaerobic,9.47
STR_702,Bacillus,point,Positive,Aerobic,2.3
STR_332,Bacillus,fact,Negative,Microaerophilic,0.66
STR_642,Lactobacillus,perform,Negative,Aerobic,7.29
STR_484,Streptococcus,enough,Positive,Aerobic,8.46
STR_304,Staphylococcus,exactly,Negative,Microaerophilic,7.84
STR_260,Staphylococcus,economic,Negative,Anaerobic,1.01
STR_198,Staphylococcus,group,Negative,Anaerobic,3.32
STR_140,Pseudomonas,whom,Negative,Aerobic,7.96
STR_152,Staphylococcus,yeah,Negative,Aerobic,3.45
STR_950,Streptococcus,indicate,Positive,Aerobic,4.01
STR_571,Staphylococcus,note,Negative,Microaerophilic,8.02
STR_250,Pseudomonas,century,Negative,Microaerophilic,1.64
STR_174,Bacillus,available,Positive,Facultative Anaerobe,8.15
STR_440,Clostridium,environmental,Negative,Facultative Anaerobe,7.04
STR_131,Clostridium,crime,Positive,Facultative Anaerobe,9.12
STR_213,Clostridium,form,Positive,Microaerophilic,2.31
STR_489,Clostridium,thing,Positive,Aerobic,9.49
STR_648,Staphylococcus,red,Positive,Facultative Anaerobe,9.05
STR_917,Lactobacillus,instead,Negative,Microaerophilic,4.56
STR_793,Clostridium,will,Positive,Aerobic,2.23
STR_415,Streptococcus,deal,Negative,Aerobic,6.73
STR_350,Staphylococcus,actually,Positive,Anaerobic,4.79
STR_332,Staphylococcus,else,Positive,Aerobic,5.1
STR_390,Pseudomonas,dark,Positive,Microaerophilic,6.99
STR_551,Lactobacillus,window,Positive,Anaerobic,8.29
STR_771,Staphylococcus,laugh,Negative,Anaerobic,1.05
STR_875,Pseudomonas,time,Positive,Anaerobic,9.84
STR_339,Clostridium,hope,Negative,Facultative Anaerobe,9.81
STR_230,Staphylococcus,even,Positive,Facultative Anaerobe,8.93
STR_459,Staphylococcus,fact,Positive,Microaerophilic,7.53
STR_194,Streptococcus,perform,Negative,Anaerobic,2.62
STR_371,Bacillus,owner,Negative,Aerobic,4.94
STR_413,Pseudomonas,go,Negative,Anaerobic,4.25
STR_457,Bacillus,before,Negative,Anaerobic,7.18
STR_510,Clostridium,growth,Negative,Anaerobic,8.25
STR_863,Clostridium,thousand,Negative,Aerobic,9.81
STR_276,Bacillus,word,Positive,Facultative Anaerobe,8.66
STR_517,Lactobacillus,main,Positive,Aerobic,5.24
STR_910,Clostridium,next,Negative,Microaerophilic,4.27
STR_748,Bacillus,get,Positive,Anaerobic,6.25
STR_672,Pseudomonas,ready,Negative,Microaerophilic,1.23
STR_450,Lactobacillus,all,Negative,Aerobic,7.02
STR_566,Pseudomonas,itself,Negative,Facultative Anaerobe,2.25
STR_744,Bacillus,interesting,Positive,Facultative Anaerobe,4.17
STR_789,Staphylococcus,determine,Positive,Aerobic,1.23
STR_912,Lactobacillus,school,Positive,Anaerobic,2.04
STR_334,Bacillus,lawyer,Negative,Aerobic,2.59
STR_939,Bacillus,identify,Positive,Microaerophilic,2.57
STR_396,Streptococcus,heavy,Negative,Aerobic,1.75
STR_232,Lactobacillus,for,Negative,Aerobic,4.85
STR_822,Lactobacillus,exist,Positive,Microaerophilic,2.84
STR_988,Streptococcus,real,Positive,Anaerobic,3.38
STR_678,Pseudomonas,begin,Negative,Anaerobic,0.9
STR_305,Pseudomonas,serve,Negative,Anaerobic,7.68
STR_757,Lactobacillus,fill,Positive,Microaerophilic,1.88
STR_378,Clostridium,sure,Positive,Facultative Anaerobe,3.38
STR_477,Pseudomonas,red,Positive,Microaerophilic,4.29
STR_365,Bacillus,true,Positive,Anaerobic,2.04
STR_403,Streptococcus,study,Positive,Facultative Anaerobe,9.77
STR_546,Lactobacillus,hope,Negative,Facultative Anaerobe,9.03
STR_424,Streptococcus,such,Negative,Aerobic,2.66
STR_494,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.0
STR_896,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.23
STR_720,Clostridium,mother,Positive,Facultative Anaerobe,2.24
STR_774,Lactobacillus,leave,Positive,Facultative Anaerobe,5.01
STR_364,Streptococcus,side,Positive,Facultative Anaerobe,6.84
STR_816,Lactobacillus,recent,Positive,Facultative Anaerobe,1.06
STR_364,Lactobacillus,process,Positive,Anaerobic,2.06
STR_420,Pseudomonas,money,Negative,Facultative Anaerobe,2.7
STR_639,Pseudomonas,physical,Positive,Facultative Anaerobe,0.75
STR_639,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.71
STR_775,Streptococcus,risk,Positive,Anaerobic,7.12
STR_215,Streptococcus,writer,Positive,Anaerobic,0.54
STR_624,Clostridium,writer,Positive,Anaerobic,6.18
STR_345,Pseudomonas,structure,Negative,Microaerophilic,5.83
STR_598,Bacillus,cell,Positive,Aerobic,3.6
STR_867,Pseudomonas,to,Positive,Aerobic,3.45
STR_506,Pseudomonas,character,Negative,Microaerophilic,0.8
STR_297,Lactobacillus,product,Positive,Aerobic,2.99
STR_887,Staphylococcus,carry,Negative,Anaerobic,2.54
STR_277,Lactobacillus,line,Positive,Anaerobic,5.33
STR_171,Clostridium,too,Positive,Anaerobic,8.28
STR_349,Pseudomonas,image,Negative,Aerobic,1.3
STR_520,Streptococcus,garden,Positive,Aerobic,1.38
STR_318,Clostridium,according,Negative,Aerobic,7.91
STR_325,Streptococcus,particular,Positive,Microaerophilic,1.57
STR_365,Bacillus,environment,Negative,Aerobic,1.6
STR_821,Pseudomonas,per,Negative,Microaerophilic,7.83
STR_236,Bacillus,include,Negative,Anaerobic,3.56
STR_923,Staphylococcus,not,Positive,Aerobic,1.93
STR_934,Staphylococcus,bag,Negative,Aerobic,6.0
STR_980,Streptococcus,possible,Positive,Microaerophilic,1.31
STR_589,Bacillus,bank,Positive,Microaerophilic,1.35
STR_104,Pseudomonas,money,Positive,Aerobic,1.79
STR_744,Staphylococcus,support,Negative,Aerobic,0.76
STR_835,Bacillus,mention,Positive,Aerobic,4.57
STR_365,Streptococcus,surface,Positive,Anaerobic,7.42
STR_511,Staphylococcus,total,Positive,Facultative Anaerobe,0.79
STR_357,Pseudomonas,every,Positive,Facultative Anaerobe,5.11
STR_729,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.78
STR_978,Clostridium,type,Negative,Aerobic,2.87
STR_302,Staphylococcus,environmental,Negative,Anaerobic,7.48
STR_361,Bacillus,stay,Positive,Aerobic,8.21
STR_445,Lactobacillus,every,Negative,Microaerophilic,9.08
STR_552,Bacillus,contain,Negative,Microaerophilic,9.24
STR_346,Staphylococcus,establish,Positive,Microaerophilic,8.27
STR_709,Streptococcus,debate,Positive,Anaerobic,7.61
STR_440,Clostridium,understand,Positive,Microaerophilic,2.46
STR_905,Clostridium,nothing,Positive,Facultative Anaerobe,0.52
STR_955,Streptococcus,mission,Positive,Aerobic,3.93
STR_179,Clostridium,try,Positive,Anaerobic,6.59
STR_519,Clostridium,though,Negative,Anaerobic,2.87
STR_198,Pseudomonas,senior,Positive,Anaerobic,4.31
STR_108,Staphylococcus,off,Positive,Aerobic,9.41
STR_595,Bacillus,worker,Positive,Facultative Anaerobe,0.74
STR_954,Lactobacillus,know,Positive,Aerobic,5.2
STR_958,Clostridium,commercial,Positive,Anaerobic,7.91
STR_314,Staphylococcus,I,Negative,Microaerophilic,4.95
STR_306,Clostridium,south,Negative,Aerobic,1.19
STR_778,Clostridium,watch,Negative,Aerobic,2.94
STR_301,Bacillus,fish,Positive,Aerobic,9.55
STR_774,Bacillus,old,Positive,Aerobic,7.9
STR_777,Clostridium,share,Negative,Facultative Anaerobe,1.33
STR_742,Staphylococcus,piece,Positive,Microaerophilic,3.31
STR_889,Staphylococcus,receive,Positive,Microaerophilic,4.37
STR_259,Clostridium,market,Negative,Aerobic,0.62
STR_704,Bacillus,scientist,Positive,Microaerophilic,2.29
STR_955,Bacillus,age,Positive,Facultative Anaerobe,3.64
STR_769,Lactobacillus,everyone,Positive,Microaerophilic,3.13
STR_583,Streptococcus,light,Negative,Anaerobic,7.12
STR_862,Pseudomonas,light,Positive,Aerobic,8.03
STR_890,Bacillus,science,Negative,Facultative Anaerobe,8.28
STR_544,Lactobacillus,owner,Positive,Facultative Anaerobe,3.87
STR_801,Streptococcus,foreign,Positive,Facultative Anaerobe,8.99
STR_913,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.73
STR_697,Bacillus,month,Positive,Microaerophilic,8.17
STR_866,Lactobacillus,least,Positive,Microaerophilic,6.88
STR_761,Streptococcus,cultural,Negative,Microaerophilic,2.85
STR_427,Bacillus,defense,Negative,Microaerophilic,3.67
STR_941,Lactobacillus,into,Positive,Aerobic,2.48
STR_784,Clostridium,second,Negative,Microaerophilic,0.89
STR_903,Bacillus,list,Positive,Facultative Anaerobe,0.65
STR_642,Bacillus,suddenly,Negative,Aerobic,0.95
STR_350,Bacillus,image,Positive,Anaerobic,1.67
STR_242,Streptococcus,behind,Negative,Facultative Anaerobe,9.97
STR_246,Staphylococcus,investment,Negative,Anaerobic,3.39
STR_677,Streptococcus,very,Negative,Facultative Anaerobe,3.56
STR_539,Staphylococcus,heart,Negative,Anaerobic,5.11
STR_737,Streptococcus,senior,Negative,Facultative Anaerobe,2.45
STR_121,Bacillus,sport,Negative,Facultative Anaerobe,8.21
STR_980,Streptococcus,edge,Negative,Facultative Anaerobe,5.28
STR_194,Bacillus,why,Negative,Facultative Anaerobe,1.71
STR_601,Lactobacillus,similar,Negative,Microaerophilic,2.8
STR_319,Clostridium,toward,Positive,Aerobic,9.9
STR_980,Streptococcus,value,Negative,Facultative Anaerobe,7.67
STR_197,Clostridium,value,Negative,Facultative Anaerobe,7.71
STR_979,Clostridium,assume,Positive,Aerobic,1.2
STR_842,Pseudomonas,feel,Positive,Anaerobic,2.74
STR_259,Staphylococcus,size,Negative,Anaerobic,8.55
STR_168,Streptococcus,purpose,Negative,Aerobic,4.83
STR_280,Staphylococcus,inside,Positive,Microaerophilic,3.97
STR_525,Bacillus,dog,Negative,Aerobic,7.35
STR_512,Staphylococcus,type,Positive,Anaerobic,2.78
STR_469,Staphylococcus,either,Negative,Aerobic,5.54
STR_349,Lactobacillus,mission,Negative,Facultative Anaerobe,0.83
STR_105,Pseudomonas,run,Positive,Facultative Anaerobe,1.21
STR_181,Pseudomonas,open,Positive,Facultative Anaerobe,5.55
STR_449,Clostridium,follow,Positive,Facultative Anaerobe,1.3
STR_289,Bacillus,alone,Negative,Facultative Anaerobe,4.61
STR_413,Clostridium,note,Negative,Aerobic,3.1
STR_506,Staphylococcus,cup,Positive,Microaerophilic,6.21
STR_795,Clostridium,seat,Positive,Facultative Anaerobe,5.91
STR_298,Staphylococcus,modern,Positive,Microaerophilic,6.28
STR_784,Bacillus,over,Positive,Facultative Anaerobe,1.04
STR_100,Staphylococcus,magazine,Positive,Microaerophilic,6.18
STR_706,Streptococcus,happy,Negative,Microaerophilic,3.67
STR_890,Streptococcus,management,Negative,Facultative Anaerobe,8.63
STR_247,Clostridium,worry,Positive,Anaerobic,3.6
STR_315,Streptococcus,material,Positive,Microaerophilic,9.71
STR_987,Clostridium,although,Negative,Facultative Anaerobe,5.82
STR_869,Clostridium,attention,Negative,Facultative Anaerobe,0.81
STR_394,Streptococcus,product,Negative,Aerobic,7.59
STR_454,Lactobacillus,environment,Positive,Anaerobic,10.0
STR_508,Pseudomonas,effect,Positive,Anaerobic,1.66
STR_308,Pseudomonas,officer,Positive,Aerobic,2.22
STR_813,Bacillus,lawyer,Positive,Aerobic,5.07
STR_152,Streptococcus,share,Negative,Facultative Anaerobe,7.36
STR_751,Staphylococcus,green,Positive,Anaerobic,7.63
STR_712,Streptococcus,room,Negative,Facultative Anaerobe,0.93
STR_177,Clostridium,himself,Negative,Anaerobic,3.87
STR_919,Lactobacillus,candidate,Negative,Microaerophilic,6.54
STR_131,Lactobacillus,no,Negative,Aerobic,0.56
STR_569,Pseudomonas,heart,Positive,Facultative Anaerobe,9.13
STR_781,Lactobacillus,court,Negative,Facultative Anaerobe,1.1
STR_477,Pseudomonas,less,Positive,Microaerophilic,2.81
STR_339,Bacillus,really,Positive,Aerobic,1.35
STR_538,Pseudomonas,wind,Negative,Aerobic,9.39
STR_717,Clostridium,not,Negative,Anaerobic,9.8
STR_466,Pseudomonas,prove,Negative,Aerobic,9.37
STR_625,Staphylococcus,century,Positive,Anaerobic,5.34
STR_105,Bacillus,adult,Negative,Microaerophilic,3.41
STR_747,Lactobacillus,break,Positive,Anaerobic,7.92
STR_523,Clostridium,then,Negative,Anaerobic,8.58
STR_909,Clostridium,mention,Positive,Facultative Anaerobe,5.39
STR_887,Bacillus,art,Negative,Aerobic,6.67
STR_384,Bacillus,cost,Negative,Facultative Anaerobe,4.05
STR_682,Clostridium,effect,Negative,Anaerobic,0.51
STR_722,Lactobacillus,choice,Positive,Aerobic,5.94
STR_689,Pseudomonas,north,Negative,Anaerobic,1.09
STR_490,Lactobacillus,heart,Negative,Microaerophilic,5.37
STR_831,Lactobacillus,old,Positive,Aerobic,5.15
STR_787,Pseudomonas,never,Negative,Microaerophilic,1.45
STR_877,Clostridium,ten,Negative,Facultative Anaerobe,0.97
STR_242,Pseudomonas,smile,Negative,Facultative Anaerobe,1.28
STR_271,Lactobacillus,might,Positive,Microaerophilic,9.37
STR_253,Lactobacillus,treat,Negative,Microaerophilic,2.62
STR_138,Clostridium,his,Positive,Microaerophilic,6.62
STR_434,Clostridium,lot,Negative,Anaerobic,6.33
STR_682,Pseudomonas,he,Negative,Aerobic,7.66
STR_193,Lactobacillus,stage,Positive,Facultative Anaerobe,1.33
STR_369,Bacillus,such,Negative,Anaerobic,9.98
STR_878,Staphylococcus,behind,Negative,Aerobic,1.12
STR_419,Bacillus,second,Positive,Facultative Anaerobe,1.26
STR_866,Pseudomonas,general,Positive,Microaerophilic,9.0
STR_852,Clostridium,we,Positive,Aerobic,5.08
STR_100,Clostridium,defense,Positive,Facultative Anaerobe,2.03
STR_183,Bacillus,heavy,Negative,Facultative Anaerobe,9.02
STR_977,Staphylococcus,carry,Positive,Facultative Anaerobe,4.3
STR_513,Clostridium,price,Positive,Aerobic,4.13
STR_513,Staphylococcus,detail,Negative,Anaerobic,5.75
STR_707,Bacillus,subject,Positive,Facultative Anaerobe,1.49
STR_131,Streptococcus,run,Positive,Aerobic,7.68
STR_912,Clostridium,least,Negative,Facultative Anaerobe,9.39
STR_144,Pseudomonas,outside,Positive,Aerobic,4.67
STR_303,Staphylococcus,relate,Negative,Facultative Anaerobe,2.72
STR_587,Staphylococcus,data,Positive,Facultative Anaerobe,1.16
STR_127,Clostridium,pretty,Positive,Aerobic,9.89
STR_591,Bacillus,cut,Negative,Microaerophilic,2.51
STR_793,Staphylococcus,method,Positive,Facultative Anaerobe,8.71
STR_197,Clostridium,personal,Positive,Anaerobic,7.76
STR_164,Lactobacillus,perhaps,Positive,Aerobic,9.24
STR_513,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.12
STR_351,Streptococcus,air,Positive,Facultative Anaerobe,6.71
STR_456,Lactobacillus,specific,Negative,Facultative Anaerobe,3.87
STR_205,Lactobacillus,course,Positive,Anaerobic,8.77
STR_444,Pseudomonas,toward,Negative,Microaerophilic,5.26
STR_530,Clostridium,bank,Positive,Aerobic,1.12
STR_651,Clostridium,choose,Positive,Microaerophilic,7.68
STR_671,Bacillus,after,Positive,Anaerobic,0.6
STR_557,Streptococcus,when,Negative,Aerobic,3.68
STR_506,Streptococcus,surface,Positive,Aerobic,6.95
STR_121,Clostridium,guess,Positive,Microaerophilic,0.96
STR_747,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.93
STR_491,Staphylococcus,officer,Positive,Anaerobic,6.17
STR_766,Streptococcus,nor,Negative,Facultative Anaerobe,3.98
STR_223,Bacillus,whatever,Negative,Microaerophilic,5.29
STR_603,Bacillus,describe,Negative,Facultative Anaerobe,8.4
STR_565,Staphylococcus,throw,Negative,Facultative Anaerobe,0.88
STR_526,Pseudomonas,relationship,Negative,Aerobic,3.92
STR_602,Bacillus,Republican,Negative,Microaerophilic,7.55
STR_157,Clostridium,above,Negative,Facultative Anaerobe,7.66
STR_813,Pseudomonas,machine,Negative,Facultative Anaerobe,1.75
STR_813,Lactobacillus,same,Positive,Anaerobic,6.29
STR_338,Clostridium,state,Positive,Anaerobic,8.76
STR_623,Bacillus,party,Positive,Anaerobic,8.66
STR_311,Pseudomonas,use,Negative,Facultative Anaerobe,3.17
STR_226,Streptococcus,member,Negative,Aerobic,1.27
STR_167,Pseudomonas,write,Negative,Facultative Anaerobe,6.0
STR_249,Staphylococcus,base,Positive,Aerobic,7.3
STR_345,Clostridium,face,Negative,Facultative Anaerobe,3.44
STR_769,Pseudomonas,use,Positive,Facultative Anaerobe,9.54
STR_459,Streptococcus,sometimes,Positive,Microaerophilic,9.24
STR_608,Lactobacillus,site,Negative,Facultative Anaerobe,8.65
STR_327,Lactobacillus,feel,Positive,Anaerobic,2.58
STR_304,Streptococcus,effect,Positive,Microaerophilic,6.29
STR_262,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.6
STR_667,Streptococcus,him,Positive,Aerobic,5.02
STR_158,Lactobacillus,money,Positive,Facultative Anaerobe,1.06
STR_198,Lactobacillus,force,Negative,Anaerobic,1.7
STR_679,Bacillus,off,Negative,Anaerobic,4.13
STR_605,Clostridium,election,Negative,Microaerophilic,5.64
STR_401,Lactobacillus,exist,Negative,Aerobic,2.69
STR_691,Clostridium,off,Positive,Microaerophilic,3.33
STR_247,Bacillus,girl,Negative,Facultative Anaerobe,2.8
STR_359,Pseudomonas,wait,Negative,Anaerobic,9.07
STR_111,Staphylococcus,hope,Negative,Aerobic,8.36
STR_795,Pseudomonas,yet,Positive,Aerobic,9.7
STR_539,Pseudomonas,official,Positive,Facultative Anaerobe,1.01
STR_751,Bacillus,turn,Positive,Anaerobic,0.69
STR_946,Lactobacillus,resource,Positive,Aerobic,5.26
STR_855,Clostridium,sell,Negative,Aerobic,9.9
STR_994,Staphylococcus,sense,Negative,Anaerobic,1.94
STR_279,Clostridium,discussion,Positive,Anaerobic,1.78
STR_853,Lactobacillus,president,Positive,Anaerobic,4.7
STR_800,Pseudomonas,impact,Positive,Aerobic,2.79
STR_213,Streptococcus,thank,Positive,Facultative Anaerobe,5.28
STR_838,Bacillus,threat,Positive,Microaerophilic,2.6
