strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Lactobacillus,institution,Positive,Microaerophilic,5.74
STR_840,Bacillus,key,Negative,Microaerophilic,7.4
STR_157,Staphylococcus,agent,Positive,Microaerophilic,4.62
STR_781,Pseudomonas,born,Negative,Microaerophilic,4.31
STR_109,Pseudomonas,as,Negative,Microaerophilic,7.62
STR_329,Clostridium,southern,Positive,Aerobic,8.01
STR_702,Clostridium,message,Positive,Microaerophilic,7.54
STR_117,Clostridium,shoulder,Positive,Anaerobic,2.31
STR_348,Staphylococcus,factor,Negative,Microaerophilic,1.61
STR_172,Lactobacillus,ten,Positive,Facultative Anaerobe,3.67
STR_163,Lactobacillus,line,Positive,Anaerobic,9.07
STR_804,Lactobacillus,until,Negative,Facultative Anaerobe,4.66
STR_493,Staphylococcus,rest,Positive,Anaerobic,3.48
STR_198,Lactobacillus,drive,Negative,Microaerophilic,9.61
STR_386,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.46
STR_267,Clostridium,responsibility,Negative,Aerobic,3.33
STR_890,Bacillus,blood,Positive,Aerobic,5.43
STR_677,Bacillus,or,Positive,Aerobic,1.3
STR_617,Lactobacillus,different,Negative,Anaerobic,1.62
STR_689,Lactobacillus,call,Negative,Anaerobic,7.27
STR_874,Bacillus,central,Negative,Anaerobic,0.91
STR_481,Lactobacillus,from,Positive,Anaerobic,0.88
STR_976,Streptococcus,trial,Negative,Microaerophilic,3.11
STR_377,Streptococcus,area,Positive,Aerobic,1.64
STR_171,Streptococcus,friend,Negative,Facultative Anaerobe,2.06
STR_730,Lactobacillus,type,Positive,Facultative Anaerobe,5.26
STR_585,Bacillus,look,Positive,Anaerobic,9.22
STR_875,Clostridium,modern,Positive,Anaerobic,8.36
STR_251,Bacillus,together,Positive,Facultative Anaerobe,8.06
STR_985,Staphylococcus,see,Positive,Aerobic,7.57
STR_883,Staphylococcus,social,Positive,Microaerophilic,2.61
STR_682,Streptococcus,others,Negative,Aerobic,8.83
STR_516,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.85
STR_741,Bacillus,edge,Negative,Aerobic,4.0
STR_368,Bacillus,discuss,Positive,Microaerophilic,9.78
STR_746,Lactobacillus,each,Positive,Microaerophilic,3.5
STR_210,Pseudomonas,look,Negative,Microaerophilic,9.96
STR_489,Bacillus,stage,Positive,Anaerobic,1.45
STR_966,Staphylococcus,budget,Positive,Facultative Anaerobe,3.37
STR_465,Lactobacillus,down,Positive,Facultative Anaerobe,9.82
STR_495,Clostridium,billion,Negative,Microaerophilic,6.96
STR_813,Lactobacillus,from,Positive,Microaerophilic,3.47
STR_696,Staphylococcus,organization,Positive,Anaerobic,3.17
STR_506,Clostridium,research,Positive,Facultative Anaerobe,7.14
STR_450,Streptococcus,morning,Positive,Aerobic,1.49
STR_180,Bacillus,choice,Positive,Aerobic,3.99
STR_565,Streptococcus,program,Negative,Microaerophilic,6.35
STR_755,Staphylococcus,training,Negative,Microaerophilic,0.63
STR_271,Lactobacillus,factor,Negative,Aerobic,3.05
STR_196,Pseudomonas,position,Negative,Anaerobic,6.08
STR_409,Bacillus,million,Negative,Aerobic,4.1
STR_392,Clostridium,low,Negative,Microaerophilic,6.27
STR_860,Streptococcus,list,Positive,Facultative Anaerobe,2.12
STR_162,Clostridium,study,Positive,Microaerophilic,6.51
STR_659,Staphylococcus,what,Negative,Microaerophilic,0.68
STR_951,Streptococcus,necessary,Negative,Aerobic,1.29
STR_950,Clostridium,from,Negative,Anaerobic,7.14
STR_127,Pseudomonas,necessary,Positive,Aerobic,0.8
STR_833,Clostridium,center,Negative,Microaerophilic,2.38
STR_603,Bacillus,both,Positive,Aerobic,0.59
STR_781,Pseudomonas,all,Positive,Microaerophilic,6.35
STR_662,Staphylococcus,list,Positive,Aerobic,2.53
STR_632,Bacillus,education,Positive,Microaerophilic,6.8
STR_350,Lactobacillus,but,Positive,Microaerophilic,8.52
STR_470,Lactobacillus,raise,Positive,Aerobic,6.18
STR_453,Clostridium,sit,Positive,Anaerobic,4.59
STR_287,Clostridium,travel,Negative,Facultative Anaerobe,3.75
STR_140,Clostridium,cut,Positive,Aerobic,8.43
STR_188,Bacillus,per,Positive,Facultative Anaerobe,2.33
STR_634,Bacillus,travel,Positive,Facultative Anaerobe,9.47
STR_904,Pseudomonas,should,Positive,Aerobic,7.93
STR_116,Bacillus,amount,Positive,Facultative Anaerobe,2.14
STR_815,Clostridium,respond,Negative,Anaerobic,3.99
STR_562,Bacillus,follow,Negative,Microaerophilic,1.27
STR_693,Streptococcus,decide,Positive,Aerobic,0.96
STR_488,Pseudomonas,within,Positive,Microaerophilic,5.11
STR_695,Lactobacillus,term,Negative,Anaerobic,9.32
STR_596,Pseudomonas,walk,Positive,Anaerobic,3.8
STR_535,Bacillus,base,Negative,Microaerophilic,9.15
STR_476,Streptococcus,marriage,Positive,Anaerobic,6.37
STR_614,Lactobacillus,case,Positive,Aerobic,5.25
STR_243,Staphylococcus,ask,Negative,Facultative Anaerobe,6.98
STR_374,Pseudomonas,tax,Positive,Anaerobic,1.28
STR_190,Bacillus,also,Negative,Microaerophilic,0.59
STR_492,Pseudomonas,base,Negative,Microaerophilic,1.28
STR_746,Pseudomonas,exactly,Negative,Aerobic,8.73
STR_122,Clostridium,institution,Positive,Aerobic,7.81
STR_100,Bacillus,night,Positive,Aerobic,5.81
STR_921,Bacillus,image,Positive,Facultative Anaerobe,3.03
STR_484,Bacillus,then,Negative,Microaerophilic,6.7
STR_772,Bacillus,seat,Negative,Microaerophilic,2.48
STR_218,Lactobacillus,parent,Negative,Microaerophilic,1.24
STR_662,Staphylococcus,role,Negative,Microaerophilic,4.35
STR_435,Streptococcus,increase,Positive,Aerobic,9.54
STR_622,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.04
STR_379,Lactobacillus,decision,Negative,Facultative Anaerobe,3.96
STR_676,Clostridium,back,Positive,Facultative Anaerobe,9.42
STR_813,Streptococcus,which,Positive,Microaerophilic,2.89
STR_836,Lactobacillus,skin,Positive,Anaerobic,7.08
STR_585,Streptococcus,leg,Negative,Aerobic,8.2
STR_301,Streptococcus,spend,Negative,Microaerophilic,8.74
STR_749,Streptococcus,pretty,Positive,Anaerobic,9.77
STR_391,Clostridium,stock,Negative,Facultative Anaerobe,1.54
STR_496,Streptococcus,continue,Positive,Anaerobic,9.37
STR_437,Staphylococcus,whose,Positive,Anaerobic,3.79
STR_659,Staphylococcus,million,Negative,Facultative Anaerobe,2.96
STR_746,Streptococcus,personal,Positive,Aerobic,7.67
STR_451,Bacillus,sign,Negative,Facultative Anaerobe,9.1
STR_412,Bacillus,structure,Negative,Aerobic,3.81
STR_834,Staphylococcus,lawyer,Positive,Aerobic,3.85
STR_232,Staphylococcus,mother,Negative,Microaerophilic,9.92
STR_546,Lactobacillus,condition,Positive,Aerobic,7.66
STR_201,Lactobacillus,be,Negative,Facultative Anaerobe,5.57
STR_852,Clostridium,but,Positive,Aerobic,7.08
STR_201,Bacillus,second,Positive,Facultative Anaerobe,6.75
STR_106,Pseudomonas,possible,Negative,Aerobic,6.47
STR_455,Pseudomonas,want,Positive,Aerobic,7.19
STR_818,Pseudomonas,involve,Positive,Microaerophilic,6.66
STR_560,Staphylococcus,note,Negative,Microaerophilic,5.4
STR_520,Pseudomonas,action,Negative,Aerobic,5.45
STR_599,Streptococcus,line,Positive,Facultative Anaerobe,3.09
STR_292,Staphylococcus,deal,Negative,Anaerobic,5.74
STR_149,Pseudomonas,action,Positive,Microaerophilic,2.69
STR_674,Clostridium,too,Positive,Anaerobic,3.67
STR_535,Clostridium,reveal,Negative,Aerobic,8.69
STR_812,Lactobacillus,kitchen,Negative,Facultative Anaerobe,0.76
STR_566,Streptococcus,doctor,Positive,Anaerobic,7.36
STR_559,Streptococcus,lose,Positive,Microaerophilic,5.11
STR_622,Bacillus,within,Negative,Facultative Anaerobe,3.99
STR_283,Bacillus,argue,Negative,Microaerophilic,8.36
STR_774,Lactobacillus,citizen,Negative,Aerobic,6.81
STR_311,Streptococcus,subject,Positive,Anaerobic,5.59
STR_498,Bacillus,partner,Negative,Aerobic,3.57
STR_951,Clostridium,my,Positive,Anaerobic,5.12
STR_827,Streptococcus,process,Positive,Microaerophilic,3.69
STR_137,Streptococcus,employee,Negative,Anaerobic,5.83
STR_227,Bacillus,whom,Negative,Facultative Anaerobe,3.18
STR_482,Bacillus,usually,Positive,Aerobic,7.59
STR_226,Streptococcus,as,Negative,Aerobic,0.81
STR_971,Lactobacillus,energy,Negative,Microaerophilic,7.57
STR_494,Lactobacillus,surface,Negative,Microaerophilic,0.57
STR_824,Bacillus,through,Negative,Microaerophilic,8.57
STR_521,Staphylococcus,as,Positive,Facultative Anaerobe,7.25
STR_238,Streptococcus,enjoy,Negative,Aerobic,8.29
STR_372,Staphylococcus,figure,Positive,Facultative Anaerobe,1.51
STR_935,Clostridium,level,Positive,Microaerophilic,2.43
STR_541,Pseudomonas,role,Negative,Microaerophilic,2.66
STR_522,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.27
STR_768,Streptococcus,hear,Positive,Anaerobic,3.87
STR_265,Lactobacillus,now,Positive,Facultative Anaerobe,0.85
STR_368,Staphylococcus,time,Negative,Aerobic,1.13
STR_153,Clostridium,wife,Positive,Microaerophilic,9.68
STR_697,Clostridium,pick,Positive,Aerobic,2.44
STR_723,Staphylococcus,investment,Positive,Anaerobic,3.79
STR_128,Bacillus,ok,Positive,Aerobic,3.64
STR_740,Pseudomonas,surface,Negative,Facultative Anaerobe,4.41
STR_889,Clostridium,feel,Negative,Microaerophilic,4.99
STR_838,Clostridium,particular,Positive,Anaerobic,1.03
STR_229,Lactobacillus,grow,Negative,Aerobic,9.0
STR_467,Staphylococcus,eight,Negative,Anaerobic,3.67
STR_719,Pseudomonas,control,Negative,Facultative Anaerobe,1.68
STR_160,Clostridium,nor,Positive,Anaerobic,6.86
STR_881,Bacillus,hospital,Negative,Facultative Anaerobe,0.66
STR_863,Lactobacillus,mind,Positive,Facultative Anaerobe,1.19
STR_969,Staphylococcus,sign,Negative,Anaerobic,6.41
STR_239,Lactobacillus,present,Negative,Anaerobic,4.43
STR_678,Pseudomonas,environmental,Positive,Aerobic,6.36
STR_762,Streptococcus,usually,Negative,Aerobic,1.57
STR_473,Staphylococcus,rest,Positive,Facultative Anaerobe,1.19
STR_377,Lactobacillus,blue,Positive,Aerobic,0.91
STR_795,Lactobacillus,will,Negative,Anaerobic,5.88
STR_335,Pseudomonas,thing,Negative,Aerobic,6.38
STR_953,Bacillus,buy,Negative,Facultative Anaerobe,4.78
STR_232,Staphylococcus,item,Positive,Microaerophilic,0.53
STR_331,Clostridium,upon,Negative,Microaerophilic,2.97
STR_323,Bacillus,church,Negative,Microaerophilic,8.71
STR_386,Lactobacillus,themselves,Positive,Microaerophilic,7.27
STR_768,Bacillus,pick,Negative,Facultative Anaerobe,2.57
STR_939,Clostridium,use,Negative,Facultative Anaerobe,2.61
STR_578,Bacillus,price,Positive,Anaerobic,6.84
STR_931,Bacillus,customer,Negative,Facultative Anaerobe,3.68
STR_496,Pseudomonas,writer,Positive,Facultative Anaerobe,0.67
STR_349,Bacillus,maybe,Negative,Facultative Anaerobe,1.16
STR_340,Streptococcus,cell,Negative,Anaerobic,1.65
STR_569,Pseudomonas,down,Positive,Microaerophilic,4.28
STR_602,Clostridium,push,Negative,Anaerobic,2.19
STR_524,Pseudomonas,number,Positive,Anaerobic,7.62
STR_609,Staphylococcus,here,Negative,Anaerobic,8.11
STR_110,Staphylococcus,out,Negative,Anaerobic,4.12
STR_216,Pseudomonas,against,Negative,Microaerophilic,6.32
STR_245,Clostridium,PM,Negative,Aerobic,8.23
STR_256,Bacillus,administration,Positive,Facultative Anaerobe,9.46
STR_608,Clostridium,area,Positive,Aerobic,9.21
STR_880,Staphylococcus,other,Positive,Anaerobic,3.71
STR_334,Streptococcus,follow,Positive,Facultative Anaerobe,4.34
STR_538,Clostridium,above,Positive,Aerobic,7.07
STR_759,Pseudomonas,agent,Positive,Anaerobic,5.74
STR_231,Pseudomonas,someone,Positive,Aerobic,7.23
STR_822,Staphylococcus,tell,Positive,Aerobic,2.9
STR_273,Streptococcus,brother,Negative,Anaerobic,5.16
STR_505,Bacillus,inside,Negative,Microaerophilic,3.01
STR_283,Bacillus,whose,Negative,Microaerophilic,2.65
STR_426,Clostridium,product,Negative,Microaerophilic,1.58
STR_820,Clostridium,fall,Positive,Microaerophilic,8.76
STR_624,Clostridium,ground,Positive,Anaerobic,3.58
STR_203,Bacillus,suffer,Negative,Microaerophilic,8.19
STR_347,Lactobacillus,PM,Negative,Facultative Anaerobe,4.38
STR_281,Staphylococcus,brother,Negative,Microaerophilic,0.5
STR_493,Lactobacillus,bag,Positive,Facultative Anaerobe,2.64
STR_552,Streptococcus,nation,Negative,Facultative Anaerobe,2.54
STR_572,Streptococcus,nation,Positive,Anaerobic,1.49
STR_453,Staphylococcus,family,Positive,Aerobic,9.46
STR_154,Bacillus,key,Positive,Anaerobic,1.59
STR_619,Streptococcus,audience,Positive,Aerobic,9.7
STR_732,Clostridium,sometimes,Positive,Aerobic,4.26
STR_300,Pseudomonas,most,Negative,Anaerobic,6.86
STR_180,Bacillus,ability,Positive,Aerobic,6.78
STR_723,Lactobacillus,history,Positive,Microaerophilic,4.17
STR_369,Bacillus,perform,Positive,Facultative Anaerobe,1.09
STR_638,Clostridium,professor,Negative,Aerobic,5.69
STR_997,Streptococcus,product,Positive,Facultative Anaerobe,2.54
STR_791,Streptococcus,stock,Negative,Anaerobic,1.89
STR_645,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.62
STR_572,Pseudomonas,control,Positive,Microaerophilic,4.4
STR_891,Streptococcus,air,Positive,Facultative Anaerobe,7.74
STR_512,Lactobacillus,you,Positive,Aerobic,1.74
STR_575,Clostridium,democratic,Negative,Anaerobic,1.64
STR_372,Lactobacillus,smile,Positive,Anaerobic,7.35
STR_275,Lactobacillus,attention,Positive,Aerobic,7.79
STR_826,Staphylococcus,write,Negative,Aerobic,9.63
STR_582,Lactobacillus,around,Positive,Facultative Anaerobe,6.22
STR_645,Pseudomonas,year,Positive,Microaerophilic,9.43
STR_259,Clostridium,quite,Positive,Facultative Anaerobe,6.39
STR_703,Staphylococcus,realize,Negative,Facultative Anaerobe,3.55
STR_926,Lactobacillus,today,Negative,Aerobic,7.04
STR_161,Pseudomonas,step,Positive,Microaerophilic,9.78
STR_118,Pseudomonas,fact,Negative,Anaerobic,1.03
STR_924,Staphylococcus,history,Positive,Microaerophilic,5.43
STR_600,Lactobacillus,detail,Negative,Aerobic,6.01
STR_120,Clostridium,still,Negative,Facultative Anaerobe,0.77
STR_893,Lactobacillus,off,Negative,Facultative Anaerobe,7.48
STR_179,Lactobacillus,fly,Negative,Aerobic,4.27
STR_873,Lactobacillus,career,Positive,Microaerophilic,1.66
STR_429,Lactobacillus,already,Positive,Aerobic,5.23
STR_206,Staphylococcus,admit,Negative,Anaerobic,1.11
STR_373,Staphylococcus,life,Negative,Facultative Anaerobe,5.33
STR_342,Pseudomonas,just,Negative,Aerobic,3.84
STR_856,Streptococcus,time,Negative,Anaerobic,4.2
STR_162,Bacillus,rather,Negative,Anaerobic,9.49
STR_939,Bacillus,and,Positive,Aerobic,5.96
STR_990,Staphylococcus,break,Positive,Anaerobic,1.47
STR_116,Streptococcus,different,Negative,Microaerophilic,4.35
STR_438,Bacillus,particular,Positive,Anaerobic,2.79
STR_551,Bacillus,provide,Positive,Microaerophilic,2.21
STR_496,Lactobacillus,turn,Negative,Microaerophilic,8.21
STR_414,Lactobacillus,state,Positive,Aerobic,9.92
STR_943,Pseudomonas,yeah,Negative,Microaerophilic,9.03
STR_679,Staphylococcus,statement,Negative,Anaerobic,7.69
STR_902,Pseudomonas,drug,Negative,Anaerobic,3.13
STR_352,Clostridium,hope,Positive,Facultative Anaerobe,9.71
STR_911,Streptococcus,rate,Negative,Microaerophilic,5.24
STR_195,Bacillus,yes,Positive,Aerobic,6.72
STR_419,Clostridium,would,Positive,Facultative Anaerobe,9.02
STR_405,Lactobacillus,decision,Positive,Aerobic,7.77
STR_550,Streptococcus,play,Negative,Microaerophilic,9.5
STR_432,Lactobacillus,avoid,Positive,Anaerobic,9.38
STR_534,Streptococcus,fight,Negative,Aerobic,5.95
STR_868,Bacillus,make,Negative,Aerobic,8.94
STR_110,Lactobacillus,much,Positive,Anaerobic,4.82
STR_879,Clostridium,another,Negative,Anaerobic,0.97
STR_703,Lactobacillus,cut,Positive,Microaerophilic,9.18
STR_303,Lactobacillus,a,Positive,Anaerobic,9.38
STR_797,Staphylococcus,also,Positive,Aerobic,6.44
STR_271,Streptococcus,admit,Negative,Anaerobic,0.85
STR_146,Streptococcus,term,Negative,Facultative Anaerobe,4.66
STR_740,Lactobacillus,full,Negative,Facultative Anaerobe,3.37
STR_605,Lactobacillus,seem,Positive,Microaerophilic,1.01
STR_740,Lactobacillus,movie,Negative,Aerobic,3.41
STR_132,Pseudomonas,least,Positive,Aerobic,5.93
STR_259,Bacillus,term,Negative,Facultative Anaerobe,6.25
STR_599,Bacillus,us,Positive,Microaerophilic,8.81
STR_548,Staphylococcus,election,Negative,Anaerobic,2.17
STR_631,Clostridium,our,Positive,Facultative Anaerobe,9.0
STR_449,Bacillus,southern,Negative,Anaerobic,4.72
STR_188,Streptococcus,matter,Negative,Microaerophilic,9.28
STR_221,Staphylococcus,piece,Positive,Aerobic,2.93
STR_874,Pseudomonas,fall,Negative,Facultative Anaerobe,6.41
STR_151,Pseudomonas,arm,Positive,Microaerophilic,3.52
STR_699,Pseudomonas,eat,Positive,Facultative Anaerobe,6.38
STR_950,Bacillus,Mr,Negative,Microaerophilic,7.22
STR_917,Staphylococcus,seek,Positive,Aerobic,5.1
STR_468,Bacillus,wind,Negative,Aerobic,1.14
STR_592,Streptococcus,tonight,Negative,Facultative Anaerobe,8.66
STR_421,Streptococcus,story,Positive,Facultative Anaerobe,3.33
STR_527,Staphylococcus,far,Positive,Anaerobic,7.35
STR_887,Bacillus,suggest,Positive,Facultative Anaerobe,4.7
STR_945,Pseudomonas,blood,Positive,Anaerobic,9.63
STR_376,Bacillus,here,Negative,Aerobic,7.18
STR_402,Streptococcus,police,Positive,Aerobic,9.62
STR_970,Lactobacillus,marriage,Positive,Microaerophilic,7.28
STR_247,Clostridium,Mrs,Positive,Facultative Anaerobe,5.81
STR_362,Streptococcus,language,Positive,Aerobic,0.6
STR_201,Staphylococcus,operation,Positive,Anaerobic,0.81
STR_826,Pseudomonas,pass,Negative,Facultative Anaerobe,8.07
STR_283,Streptococcus,scene,Positive,Facultative Anaerobe,9.73
STR_824,Lactobacillus,they,Positive,Microaerophilic,3.64
STR_132,Bacillus,usually,Positive,Aerobic,1.65
STR_456,Bacillus,take,Negative,Facultative Anaerobe,4.9
STR_437,Bacillus,nature,Negative,Anaerobic,9.82
STR_304,Streptococcus,course,Positive,Aerobic,5.6
STR_298,Lactobacillus,crime,Negative,Anaerobic,6.71
STR_441,Bacillus,outside,Negative,Facultative Anaerobe,3.44
STR_333,Pseudomonas,develop,Negative,Aerobic,9.28
STR_435,Staphylococcus,one,Positive,Anaerobic,7.11
STR_777,Pseudomonas,center,Negative,Anaerobic,6.27
STR_708,Staphylococcus,firm,Negative,Anaerobic,3.3
STR_497,Bacillus,song,Positive,Facultative Anaerobe,2.97
STR_818,Pseudomonas,ever,Negative,Facultative Anaerobe,8.85
STR_999,Staphylococcus,fine,Positive,Facultative Anaerobe,1.2
STR_618,Pseudomonas,notice,Negative,Anaerobic,7.81
STR_728,Streptococcus,wide,Negative,Anaerobic,7.78
STR_233,Clostridium,though,Positive,Aerobic,5.9
STR_950,Pseudomonas,him,Positive,Facultative Anaerobe,2.54
STR_616,Bacillus,whether,Negative,Anaerobic,9.78
STR_738,Bacillus,wall,Negative,Facultative Anaerobe,8.93
STR_305,Clostridium,end,Positive,Anaerobic,4.36
STR_666,Streptococcus,around,Positive,Microaerophilic,6.94
STR_709,Bacillus,girl,Positive,Facultative Anaerobe,5.2
STR_119,Staphylococcus,better,Positive,Facultative Anaerobe,4.89
STR_668,Bacillus,tree,Positive,Anaerobic,5.5
STR_791,Staphylococcus,focus,Positive,Facultative Anaerobe,3.09
STR_300,Pseudomonas,single,Positive,Aerobic,2.61
STR_756,Streptococcus,recently,Positive,Facultative Anaerobe,3.7
STR_467,Pseudomonas,drop,Positive,Anaerobic,0.83
STR_264,Pseudomonas,science,Positive,Facultative Anaerobe,0.96
STR_678,Staphylococcus,company,Negative,Microaerophilic,2.49
STR_732,Pseudomonas,sea,Negative,Microaerophilic,3.45
STR_758,Streptococcus,bill,Negative,Facultative Anaerobe,6.67
STR_750,Staphylococcus,another,Positive,Microaerophilic,3.11
STR_456,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.18
STR_999,Staphylococcus,agent,Negative,Anaerobic,2.29
STR_900,Streptococcus,world,Positive,Facultative Anaerobe,7.49
STR_160,Bacillus,thing,Negative,Aerobic,5.63
STR_201,Streptococcus,western,Positive,Facultative Anaerobe,2.18
STR_351,Pseudomonas,even,Negative,Facultative Anaerobe,8.23
STR_634,Streptococcus,capital,Negative,Microaerophilic,3.54
STR_104,Lactobacillus,people,Positive,Microaerophilic,8.95
STR_709,Streptococcus,vote,Positive,Anaerobic,6.08
STR_617,Bacillus,we,Negative,Facultative Anaerobe,8.51
STR_400,Clostridium,plant,Positive,Anaerobic,7.15
STR_359,Streptococcus,question,Positive,Microaerophilic,7.13
STR_247,Staphylococcus,wall,Negative,Aerobic,1.5
STR_682,Clostridium,few,Positive,Facultative Anaerobe,9.13
STR_363,Pseudomonas,other,Negative,Facultative Anaerobe,6.53
STR_980,Streptococcus,never,Negative,Facultative Anaerobe,6.24
STR_685,Clostridium,word,Positive,Facultative Anaerobe,2.91
STR_469,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.06
STR_333,Bacillus,body,Negative,Aerobic,3.35
STR_251,Lactobacillus,build,Positive,Aerobic,8.48
STR_563,Bacillus,young,Positive,Anaerobic,6.28
STR_421,Bacillus,pass,Negative,Aerobic,8.49
STR_111,Pseudomonas,ground,Negative,Aerobic,8.1
STR_148,Lactobacillus,with,Negative,Facultative Anaerobe,2.72
STR_985,Staphylococcus,think,Positive,Microaerophilic,2.24
STR_887,Clostridium,per,Positive,Microaerophilic,9.71
STR_968,Pseudomonas,four,Negative,Anaerobic,5.95
STR_973,Pseudomonas,ago,Negative,Microaerophilic,2.09
STR_445,Streptococcus,improve,Positive,Facultative Anaerobe,8.95
STR_541,Streptococcus,end,Positive,Aerobic,3.85
STR_763,Clostridium,stay,Positive,Aerobic,9.87
STR_508,Bacillus,practice,Positive,Anaerobic,9.38
STR_698,Bacillus,treat,Positive,Microaerophilic,7.52
STR_774,Staphylococcus,over,Negative,Microaerophilic,3.46
STR_790,Streptococcus,speak,Negative,Microaerophilic,2.78
STR_371,Streptococcus,part,Positive,Anaerobic,8.39
STR_791,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.04
STR_138,Clostridium,only,Negative,Microaerophilic,3.5
STR_665,Pseudomonas,lot,Positive,Microaerophilic,9.5
STR_898,Lactobacillus,ok,Positive,Microaerophilic,3.79
STR_570,Clostridium,real,Negative,Aerobic,2.21
STR_806,Lactobacillus,popular,Negative,Microaerophilic,3.88
STR_692,Bacillus,your,Positive,Facultative Anaerobe,4.14
STR_408,Streptococcus,action,Positive,Facultative Anaerobe,6.18
STR_682,Bacillus,by,Negative,Anaerobic,3.17
STR_230,Pseudomonas,can,Positive,Aerobic,3.09
STR_277,Clostridium,anything,Negative,Anaerobic,8.52
STR_556,Pseudomonas,real,Positive,Anaerobic,7.28
STR_515,Clostridium,who,Positive,Microaerophilic,9.96
STR_518,Lactobacillus,near,Positive,Anaerobic,5.69
STR_403,Bacillus,guy,Positive,Facultative Anaerobe,3.98
STR_691,Streptococcus,next,Positive,Microaerophilic,8.02
STR_372,Pseudomonas,place,Negative,Facultative Anaerobe,1.94
STR_794,Clostridium,science,Positive,Aerobic,0.72
STR_399,Staphylococcus,wrong,Negative,Anaerobic,9.2
STR_206,Clostridium,middle,Positive,Aerobic,6.07
STR_204,Staphylococcus,money,Positive,Aerobic,7.94
STR_543,Clostridium,word,Negative,Aerobic,5.9
STR_377,Bacillus,appear,Negative,Anaerobic,7.54
STR_226,Pseudomonas,summer,Positive,Microaerophilic,1.78
STR_822,Streptococcus,catch,Positive,Facultative Anaerobe,3.2
STR_431,Bacillus,major,Negative,Anaerobic,4.58
STR_793,Bacillus,machine,Negative,Facultative Anaerobe,4.25
STR_297,Staphylococcus,walk,Positive,Aerobic,5.76
STR_489,Lactobacillus,think,Positive,Microaerophilic,8.94
STR_791,Staphylococcus,become,Negative,Microaerophilic,6.55
STR_962,Streptococcus,couple,Negative,Facultative Anaerobe,7.64
STR_417,Bacillus,nice,Positive,Aerobic,4.42
STR_519,Staphylococcus,ago,Positive,Facultative Anaerobe,9.57
STR_717,Streptococcus,wear,Positive,Microaerophilic,7.99
STR_985,Pseudomonas,onto,Positive,Microaerophilic,4.67
STR_781,Streptococcus,yourself,Positive,Facultative Anaerobe,1.7
STR_898,Streptococcus,party,Negative,Anaerobic,3.72
STR_175,Staphylococcus,choice,Positive,Aerobic,7.8
STR_147,Streptococcus,attack,Negative,Aerobic,5.97
STR_914,Streptococcus,bag,Positive,Microaerophilic,4.82
STR_667,Lactobacillus,key,Negative,Facultative Anaerobe,2.51
STR_351,Pseudomonas,use,Positive,Facultative Anaerobe,9.04
STR_431,Lactobacillus,bar,Positive,Anaerobic,1.91
STR_346,Staphylococcus,leave,Positive,Microaerophilic,3.32
STR_469,Staphylococcus,left,Negative,Anaerobic,3.56
STR_194,Bacillus,soldier,Negative,Microaerophilic,5.87
STR_744,Lactobacillus,wrong,Negative,Microaerophilic,6.89
STR_772,Lactobacillus,public,Positive,Microaerophilic,5.84
STR_917,Bacillus,relate,Positive,Anaerobic,5.92
STR_889,Staphylococcus,common,Negative,Microaerophilic,4.99
STR_969,Staphylococcus,until,Positive,Facultative Anaerobe,1.26
STR_926,Lactobacillus,company,Negative,Microaerophilic,9.96
STR_975,Pseudomonas,who,Positive,Facultative Anaerobe,4.9
STR_395,Lactobacillus,nearly,Negative,Anaerobic,9.19
STR_564,Lactobacillus,guess,Positive,Anaerobic,4.74
STR_744,Streptococcus,house,Positive,Aerobic,6.01
STR_110,Streptococcus,close,Positive,Anaerobic,2.0
STR_209,Lactobacillus,establish,Positive,Facultative Anaerobe,3.45
STR_975,Bacillus,play,Positive,Anaerobic,6.67
STR_355,Clostridium,myself,Positive,Microaerophilic,3.7
STR_544,Clostridium,various,Negative,Anaerobic,2.49
STR_233,Pseudomonas,onto,Negative,Microaerophilic,7.48
STR_377,Bacillus,always,Negative,Aerobic,2.65
STR_117,Pseudomonas,mind,Negative,Microaerophilic,5.39
STR_466,Pseudomonas,travel,Positive,Facultative Anaerobe,3.87
STR_588,Clostridium,example,Negative,Microaerophilic,9.65
STR_174,Staphylococcus,itself,Negative,Microaerophilic,9.6
STR_845,Lactobacillus,lot,Positive,Facultative Anaerobe,1.22
STR_146,Streptococcus,knowledge,Positive,Microaerophilic,1.52
STR_359,Staphylococcus,ball,Positive,Aerobic,1.95
STR_116,Pseudomonas,may,Negative,Aerobic,2.65
STR_751,Lactobacillus,local,Negative,Aerobic,5.25
STR_373,Staphylococcus,court,Positive,Aerobic,4.21
STR_830,Clostridium,child,Positive,Aerobic,7.72
STR_197,Clostridium,but,Positive,Facultative Anaerobe,1.26
STR_197,Staphylococcus,treat,Positive,Facultative Anaerobe,7.03
STR_600,Lactobacillus,born,Negative,Aerobic,5.03
