strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Lactobacillus,good,Positive,Anaerobic,9.81
STR_170,Pseudomonas,space,Negative,Microaerophilic,8.19
STR_104,Lactobacillus,bar,Negative,Aerobic,7.05
STR_184,Staphylococcus,build,Positive,Microaerophilic,7.93
STR_269,Bacillus,important,Positive,Anaerobic,4.5
STR_600,Bacillus,source,Negative,Facultative Anaerobe,6.4
STR_583,Clostridium,set,Negative,Facultative Anaerobe,5.94
STR_784,Clostridium,war,Positive,Facultative Anaerobe,5.47
STR_490,Staphylococcus,work,Positive,Aerobic,4.34
STR_719,Pseudomonas,trade,Negative,Anaerobic,0.98
STR_269,Streptococcus,economic,Negative,Microaerophilic,8.16
STR_342,Lactobacillus,want,Positive,Aerobic,3.55
STR_727,Pseudomonas,price,Negative,Anaerobic,7.42
STR_332,Streptococcus,side,Negative,Aerobic,1.82
STR_957,Bacillus,kind,Positive,Facultative Anaerobe,6.22
STR_629,Pseudomonas,third,Negative,Facultative Anaerobe,8.83
STR_572,Clostridium,bill,Positive,Facultative Anaerobe,7.71
STR_843,Lactobacillus,discussion,Negative,Aerobic,2.29
STR_828,Pseudomonas,strong,Negative,Facultative Anaerobe,4.35
STR_673,Clostridium,nation,Negative,Microaerophilic,7.94
STR_362,Bacillus,suggest,Positive,Anaerobic,5.09
STR_514,Clostridium,ask,Negative,Facultative Anaerobe,0.92
STR_997,Bacillus,play,Negative,Facultative Anaerobe,7.53
STR_880,Pseudomonas,commercial,Positive,Aerobic,4.08
STR_446,Bacillus,figure,Positive,Facultative Anaerobe,4.42
STR_853,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.33
STR_281,Lactobacillus,still,Positive,Facultative Anaerobe,6.43
STR_349,Streptococcus,smile,Positive,Aerobic,6.03
STR_365,Lactobacillus,order,Positive,Anaerobic,8.55
STR_805,Bacillus,manager,Positive,Microaerophilic,4.91
STR_608,Pseudomonas,property,Negative,Facultative Anaerobe,1.45
STR_951,Bacillus,kid,Positive,Anaerobic,5.17
STR_115,Staphylococcus,investment,Negative,Facultative Anaerobe,8.97
STR_811,Pseudomonas,huge,Positive,Facultative Anaerobe,8.62
STR_903,Streptococcus,morning,Positive,Anaerobic,9.53
STR_581,Staphylococcus,effort,Positive,Anaerobic,5.83
STR_632,Lactobacillus,forget,Negative,Anaerobic,0.65
STR_419,Clostridium,magazine,Positive,Microaerophilic,9.68
STR_610,Bacillus,here,Positive,Facultative Anaerobe,1.74
STR_652,Staphylococcus,interview,Negative,Facultative Anaerobe,3.28
STR_955,Staphylococcus,watch,Positive,Aerobic,3.67
STR_475,Staphylococcus,wear,Positive,Facultative Anaerobe,2.44
STR_280,Staphylococcus,physical,Positive,Microaerophilic,5.83
STR_673,Streptococcus,organization,Negative,Facultative Anaerobe,0.77
STR_365,Pseudomonas,go,Positive,Facultative Anaerobe,0.74
STR_871,Lactobacillus,send,Positive,Aerobic,6.95
STR_594,Lactobacillus,product,Positive,Microaerophilic,8.25
STR_213,Clostridium,career,Positive,Aerobic,8.87
STR_745,Pseudomonas,general,Positive,Microaerophilic,2.92
STR_279,Clostridium,analysis,Positive,Facultative Anaerobe,8.44
STR_149,Bacillus,fear,Negative,Microaerophilic,8.52
STR_777,Bacillus,usually,Positive,Facultative Anaerobe,2.63
STR_292,Pseudomonas,material,Positive,Anaerobic,4.8
STR_141,Pseudomonas,onto,Positive,Facultative Anaerobe,8.65
STR_903,Bacillus,bill,Positive,Facultative Anaerobe,3.4
STR_540,Bacillus,policy,Positive,Aerobic,9.24
STR_153,Streptococcus,understand,Negative,Anaerobic,9.29
STR_147,Staphylococcus,southern,Negative,Microaerophilic,1.73
STR_560,Streptococcus,produce,Positive,Microaerophilic,1.48
STR_531,Staphylococcus,who,Positive,Microaerophilic,2.78
STR_513,Staphylococcus,big,Negative,Facultative Anaerobe,5.16
STR_530,Bacillus,out,Positive,Microaerophilic,1.69
STR_806,Lactobacillus,party,Negative,Microaerophilic,4.25
STR_350,Bacillus,child,Positive,Anaerobic,3.76
STR_119,Staphylococcus,bit,Positive,Aerobic,8.23
STR_499,Pseudomonas,matter,Negative,Anaerobic,5.16
STR_332,Bacillus,government,Negative,Anaerobic,2.36
STR_579,Bacillus,physical,Positive,Facultative Anaerobe,8.34
STR_521,Staphylococcus,impact,Negative,Anaerobic,4.67
STR_510,Staphylococcus,including,Positive,Anaerobic,5.89
STR_506,Staphylococcus,eat,Negative,Facultative Anaerobe,5.8
STR_949,Clostridium,garden,Positive,Anaerobic,6.92
STR_103,Lactobacillus,three,Positive,Aerobic,9.17
STR_147,Streptococcus,experience,Negative,Microaerophilic,7.45
STR_851,Bacillus,natural,Positive,Anaerobic,6.03
STR_640,Pseudomonas,successful,Negative,Microaerophilic,7.08
STR_364,Streptococcus,international,Negative,Aerobic,8.61
STR_663,Bacillus,word,Negative,Microaerophilic,2.14
STR_935,Bacillus,word,Negative,Microaerophilic,3.09
STR_845,Streptococcus,just,Positive,Microaerophilic,9.83
STR_466,Clostridium,church,Positive,Facultative Anaerobe,1.09
STR_387,Pseudomonas,stop,Negative,Facultative Anaerobe,6.09
STR_288,Lactobacillus,economy,Positive,Aerobic,4.15
STR_950,Clostridium,environmental,Positive,Aerobic,2.47
STR_860,Streptococcus,actually,Negative,Facultative Anaerobe,7.27
STR_397,Streptococcus,close,Negative,Anaerobic,0.57
STR_939,Clostridium,remember,Negative,Anaerobic,9.57
STR_810,Bacillus,eat,Negative,Microaerophilic,7.37
STR_136,Staphylococcus,easy,Negative,Aerobic,9.72
STR_512,Pseudomonas,which,Negative,Anaerobic,6.8
STR_418,Clostridium,budget,Positive,Facultative Anaerobe,5.18
STR_483,Staphylococcus,budget,Negative,Aerobic,9.4
STR_704,Lactobacillus,decision,Negative,Microaerophilic,7.2
STR_385,Clostridium,among,Negative,Facultative Anaerobe,3.23
STR_146,Bacillus,concern,Negative,Microaerophilic,2.72
STR_753,Pseudomonas,most,Negative,Facultative Anaerobe,8.77
STR_867,Bacillus,there,Negative,Microaerophilic,6.02
STR_723,Staphylococcus,decade,Negative,Microaerophilic,4.27
STR_884,Staphylococcus,question,Positive,Facultative Anaerobe,4.76
STR_231,Pseudomonas,others,Negative,Microaerophilic,1.39
STR_723,Lactobacillus,town,Positive,Microaerophilic,8.76
STR_545,Bacillus,region,Positive,Aerobic,3.28
STR_420,Lactobacillus,quickly,Positive,Anaerobic,2.38
STR_352,Clostridium,board,Negative,Anaerobic,7.71
STR_398,Streptococcus,decide,Negative,Microaerophilic,6.26
STR_393,Clostridium,number,Negative,Anaerobic,1.89
STR_105,Clostridium,century,Positive,Aerobic,6.37
STR_870,Lactobacillus,stuff,Positive,Microaerophilic,9.01
STR_831,Pseudomonas,leg,Negative,Aerobic,8.4
STR_564,Streptococcus,board,Negative,Facultative Anaerobe,2.42
STR_358,Lactobacillus,win,Positive,Aerobic,9.23
STR_442,Streptococcus,bag,Negative,Facultative Anaerobe,9.03
STR_871,Streptococcus,new,Negative,Facultative Anaerobe,5.87
STR_146,Clostridium,hundred,Negative,Microaerophilic,1.95
STR_535,Streptococcus,which,Positive,Aerobic,9.98
STR_845,Streptococcus,begin,Negative,Anaerobic,3.71
STR_419,Pseudomonas,present,Negative,Aerobic,6.2
STR_716,Clostridium,outside,Positive,Aerobic,4.72
STR_137,Streptococcus,billion,Negative,Microaerophilic,2.45
STR_557,Lactobacillus,style,Negative,Aerobic,9.27
STR_617,Streptococcus,cold,Positive,Anaerobic,2.51
STR_732,Lactobacillus,senior,Positive,Aerobic,0.97
STR_535,Staphylococcus,clearly,Negative,Anaerobic,3.9
STR_419,Bacillus,live,Positive,Facultative Anaerobe,5.32
STR_764,Bacillus,religious,Negative,Anaerobic,2.33
STR_414,Staphylococcus,recognize,Positive,Aerobic,5.09
STR_961,Clostridium,stock,Negative,Microaerophilic,7.92
STR_602,Staphylococcus,necessary,Negative,Aerobic,2.8
STR_531,Clostridium,quality,Negative,Aerobic,3.71
STR_992,Clostridium,project,Positive,Aerobic,1.97
STR_103,Pseudomonas,movie,Positive,Microaerophilic,5.99
STR_361,Clostridium,result,Negative,Anaerobic,4.88
STR_396,Streptococcus,alone,Negative,Anaerobic,4.99
STR_837,Lactobacillus,degree,Positive,Facultative Anaerobe,1.72
STR_196,Lactobacillus,hear,Positive,Aerobic,1.63
STR_933,Staphylococcus,citizen,Negative,Microaerophilic,2.59
STR_299,Streptococcus,certain,Negative,Facultative Anaerobe,8.85
STR_820,Clostridium,interesting,Positive,Aerobic,4.65
STR_669,Pseudomonas,several,Positive,Facultative Anaerobe,7.09
STR_259,Bacillus,us,Positive,Microaerophilic,5.89
STR_977,Bacillus,administration,Negative,Aerobic,7.53
STR_230,Pseudomonas,charge,Positive,Facultative Anaerobe,8.07
STR_698,Pseudomonas,with,Positive,Aerobic,1.88
STR_532,Clostridium,project,Negative,Facultative Anaerobe,6.9
STR_952,Clostridium,sign,Negative,Microaerophilic,6.79
STR_772,Bacillus,car,Positive,Facultative Anaerobe,4.79
STR_744,Bacillus,news,Negative,Facultative Anaerobe,2.76
STR_559,Clostridium,project,Negative,Facultative Anaerobe,3.15
STR_204,Bacillus,stop,Positive,Anaerobic,3.71
STR_149,Streptococcus,them,Positive,Facultative Anaerobe,3.99
STR_578,Bacillus,all,Positive,Aerobic,8.34
STR_235,Streptococcus,month,Positive,Facultative Anaerobe,5.65
STR_965,Bacillus,suddenly,Positive,Facultative Anaerobe,7.53
STR_449,Pseudomonas,traditional,Negative,Microaerophilic,6.45
STR_798,Lactobacillus,entire,Positive,Facultative Anaerobe,5.19
STR_641,Pseudomonas,see,Negative,Aerobic,0.87
STR_309,Pseudomonas,table,Positive,Anaerobic,3.44
STR_231,Staphylococcus,action,Positive,Aerobic,8.1
STR_268,Bacillus,little,Negative,Microaerophilic,3.71
STR_104,Clostridium,tonight,Positive,Aerobic,2.98
STR_105,Clostridium,continue,Negative,Microaerophilic,1.86
STR_773,Clostridium,shake,Positive,Microaerophilic,8.28
STR_417,Pseudomonas,street,Negative,Facultative Anaerobe,4.4
STR_215,Staphylococcus,myself,Positive,Microaerophilic,4.99
STR_240,Lactobacillus,health,Positive,Facultative Anaerobe,4.04
STR_460,Lactobacillus,wife,Positive,Facultative Anaerobe,9.98
STR_617,Staphylococcus,seek,Positive,Microaerophilic,7.22
STR_805,Pseudomonas,fall,Positive,Microaerophilic,6.28
STR_206,Lactobacillus,feel,Negative,Microaerophilic,9.94
STR_360,Staphylococcus,sure,Positive,Facultative Anaerobe,7.32
STR_535,Clostridium,deal,Positive,Facultative Anaerobe,1.49
STR_127,Streptococcus,others,Positive,Anaerobic,3.58
STR_119,Bacillus,four,Positive,Microaerophilic,0.59
STR_910,Streptococcus,business,Positive,Aerobic,4.93
STR_610,Bacillus,thus,Positive,Microaerophilic,5.63
STR_618,Staphylococcus,performance,Positive,Aerobic,5.57
STR_832,Lactobacillus,huge,Negative,Facultative Anaerobe,5.72
STR_512,Staphylococcus,either,Positive,Facultative Anaerobe,1.34
STR_455,Bacillus,activity,Positive,Facultative Anaerobe,8.93
STR_659,Pseudomonas,day,Negative,Microaerophilic,4.4
STR_617,Clostridium,do,Positive,Facultative Anaerobe,0.56
STR_105,Lactobacillus,action,Negative,Microaerophilic,3.24
STR_139,Bacillus,necessary,Negative,Microaerophilic,5.97
STR_436,Pseudomonas,ball,Negative,Anaerobic,7.6
STR_827,Lactobacillus,thank,Negative,Facultative Anaerobe,9.27
STR_837,Bacillus,tax,Negative,Aerobic,1.15
STR_639,Clostridium,year,Positive,Anaerobic,7.9
STR_540,Pseudomonas,quality,Negative,Microaerophilic,5.84
STR_506,Clostridium,cost,Positive,Aerobic,9.28
STR_298,Staphylococcus,in,Negative,Aerobic,3.2
STR_848,Streptococcus,pass,Negative,Microaerophilic,7.15
STR_524,Lactobacillus,mean,Negative,Anaerobic,1.78
STR_395,Staphylococcus,per,Negative,Anaerobic,9.17
STR_422,Pseudomonas,sound,Positive,Anaerobic,3.06
STR_317,Staphylococcus,one,Positive,Facultative Anaerobe,1.78
STR_973,Streptococcus,society,Negative,Microaerophilic,1.88
STR_569,Pseudomonas,certainly,Negative,Anaerobic,3.88
STR_354,Staphylococcus,spend,Positive,Anaerobic,6.3
STR_375,Staphylococcus,mind,Negative,Facultative Anaerobe,4.12
STR_366,Streptococcus,parent,Positive,Microaerophilic,4.09
STR_550,Bacillus,organization,Positive,Aerobic,3.73
STR_242,Bacillus,next,Negative,Anaerobic,2.07
STR_165,Bacillus,into,Negative,Anaerobic,6.47
STR_376,Bacillus,decision,Negative,Microaerophilic,0.87
STR_150,Clostridium,and,Negative,Aerobic,8.28
STR_472,Streptococcus,join,Positive,Facultative Anaerobe,0.9
STR_617,Lactobacillus,ability,Negative,Facultative Anaerobe,8.11
STR_543,Pseudomonas,investment,Positive,Anaerobic,5.65
STR_438,Bacillus,although,Positive,Facultative Anaerobe,0.7
STR_606,Streptococcus,evidence,Positive,Aerobic,6.26
STR_527,Streptococcus,few,Negative,Anaerobic,9.76
STR_575,Streptococcus,process,Positive,Facultative Anaerobe,3.51
STR_675,Lactobacillus,per,Positive,Aerobic,6.62
STR_375,Streptococcus,table,Positive,Anaerobic,2.01
STR_371,Staphylococcus,fly,Positive,Anaerobic,5.45
STR_629,Clostridium,can,Positive,Facultative Anaerobe,6.45
STR_917,Bacillus,family,Negative,Aerobic,4.57
STR_562,Lactobacillus,decide,Positive,Anaerobic,7.48
STR_212,Streptococcus,course,Negative,Microaerophilic,5.83
STR_870,Lactobacillus,only,Positive,Anaerobic,7.15
STR_179,Bacillus,run,Positive,Microaerophilic,2.87
STR_359,Staphylococcus,wife,Positive,Facultative Anaerobe,5.25
STR_236,Streptococcus,avoid,Negative,Microaerophilic,6.6
STR_301,Bacillus,measure,Negative,Anaerobic,4.2
STR_511,Pseudomonas,thousand,Positive,Anaerobic,4.61
STR_240,Streptococcus,event,Negative,Anaerobic,5.48
STR_909,Lactobacillus,involve,Negative,Microaerophilic,9.68
STR_738,Bacillus,player,Positive,Anaerobic,8.48
STR_807,Staphylococcus,pressure,Negative,Microaerophilic,9.25
STR_133,Lactobacillus,act,Negative,Facultative Anaerobe,1.44
STR_396,Clostridium,identify,Negative,Aerobic,1.63
STR_428,Clostridium,property,Negative,Aerobic,3.84
STR_729,Bacillus,institution,Negative,Anaerobic,9.21
STR_803,Streptococcus,social,Negative,Microaerophilic,3.16
STR_236,Clostridium,listen,Positive,Facultative Anaerobe,6.42
STR_445,Streptococcus,discussion,Positive,Microaerophilic,5.96
STR_782,Lactobacillus,word,Negative,Facultative Anaerobe,6.41
STR_888,Staphylococcus,shake,Negative,Microaerophilic,7.78
STR_267,Streptococcus,reveal,Negative,Anaerobic,8.79
STR_263,Lactobacillus,job,Positive,Microaerophilic,8.4
STR_690,Pseudomonas,picture,Negative,Anaerobic,7.09
STR_203,Pseudomonas,control,Negative,Aerobic,1.55
STR_298,Clostridium,note,Positive,Aerobic,6.05
STR_129,Staphylococcus,cultural,Negative,Microaerophilic,8.02
STR_642,Streptococcus,ok,Negative,Aerobic,1.2
STR_957,Bacillus,sing,Positive,Aerobic,0.64
STR_213,Lactobacillus,continue,Positive,Aerobic,9.8
STR_937,Clostridium,and,Negative,Facultative Anaerobe,6.55
STR_773,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.88
STR_728,Bacillus,western,Negative,Aerobic,5.22
STR_270,Lactobacillus,friend,Positive,Anaerobic,4.39
STR_152,Bacillus,boy,Positive,Aerobic,8.26
STR_498,Lactobacillus,ability,Negative,Microaerophilic,8.75
STR_966,Staphylococcus,just,Positive,Facultative Anaerobe,2.37
STR_505,Lactobacillus,author,Positive,Aerobic,9.24
STR_913,Clostridium,then,Positive,Microaerophilic,1.68
STR_447,Lactobacillus,man,Negative,Aerobic,8.41
STR_476,Bacillus,do,Negative,Microaerophilic,5.78
STR_869,Lactobacillus,film,Positive,Facultative Anaerobe,1.84
STR_762,Pseudomonas,food,Positive,Microaerophilic,1.7
STR_260,Clostridium,weight,Negative,Facultative Anaerobe,9.24
STR_642,Lactobacillus,eye,Positive,Facultative Anaerobe,3.53
STR_994,Staphylococcus,word,Positive,Facultative Anaerobe,7.07
STR_230,Lactobacillus,truth,Positive,Anaerobic,1.41
STR_201,Streptococcus,relate,Positive,Anaerobic,9.92
STR_578,Streptococcus,drive,Negative,Microaerophilic,9.58
STR_894,Staphylococcus,six,Negative,Facultative Anaerobe,3.4
STR_767,Pseudomonas,trip,Positive,Aerobic,2.84
STR_965,Pseudomonas,eight,Negative,Aerobic,6.18
STR_372,Pseudomonas,garden,Negative,Anaerobic,7.13
STR_225,Clostridium,road,Positive,Microaerophilic,3.93
STR_679,Streptococcus,happen,Positive,Microaerophilic,4.5
STR_196,Clostridium,perform,Negative,Aerobic,4.01
STR_809,Staphylococcus,wait,Negative,Facultative Anaerobe,2.57
STR_568,Streptococcus,reality,Positive,Aerobic,4.3
STR_565,Bacillus,list,Negative,Facultative Anaerobe,3.59
STR_668,Lactobacillus,type,Negative,Facultative Anaerobe,3.92
STR_404,Streptococcus,keep,Negative,Facultative Anaerobe,8.98
STR_366,Pseudomonas,someone,Negative,Aerobic,2.98
STR_990,Staphylococcus,action,Positive,Aerobic,2.0
STR_333,Staphylococcus,fear,Positive,Aerobic,4.68
STR_917,Pseudomonas,yourself,Negative,Anaerobic,7.84
STR_876,Bacillus,both,Negative,Anaerobic,2.99
STR_610,Lactobacillus,rest,Positive,Facultative Anaerobe,9.98
STR_424,Pseudomonas,vote,Negative,Anaerobic,9.85
STR_986,Staphylococcus,material,Negative,Aerobic,4.81
STR_979,Clostridium,parent,Positive,Facultative Anaerobe,4.09
STR_677,Streptococcus,great,Positive,Aerobic,5.98
STR_672,Streptococcus,exactly,Positive,Aerobic,8.05
STR_871,Streptococcus,guy,Negative,Anaerobic,8.83
STR_500,Streptococcus,recent,Positive,Aerobic,9.91
STR_353,Streptococcus,morning,Negative,Microaerophilic,1.1
STR_601,Staphylococcus,own,Positive,Facultative Anaerobe,7.74
STR_257,Lactobacillus,wish,Negative,Microaerophilic,6.47
STR_662,Staphylococcus,thousand,Positive,Aerobic,4.34
STR_970,Clostridium,finish,Positive,Facultative Anaerobe,3.51
STR_745,Clostridium,guy,Positive,Aerobic,7.82
STR_478,Bacillus,fast,Positive,Microaerophilic,7.69
STR_141,Bacillus,cost,Positive,Facultative Anaerobe,8.07
STR_760,Staphylococcus,public,Positive,Aerobic,3.37
STR_233,Bacillus,explain,Positive,Microaerophilic,6.98
STR_510,Lactobacillus,car,Positive,Anaerobic,4.28
STR_148,Bacillus,data,Negative,Aerobic,0.73
STR_912,Streptococcus,thought,Negative,Microaerophilic,7.25
STR_842,Streptococcus,together,Negative,Facultative Anaerobe,8.46
STR_679,Pseudomonas,see,Negative,Anaerobic,5.72
STR_306,Lactobacillus,company,Negative,Microaerophilic,9.88
STR_597,Lactobacillus,occur,Negative,Anaerobic,5.55
STR_176,Streptococcus,easy,Negative,Facultative Anaerobe,8.38
STR_600,Bacillus,though,Positive,Microaerophilic,9.27
STR_254,Clostridium,family,Positive,Anaerobic,7.68
STR_589,Bacillus,experience,Negative,Anaerobic,8.87
STR_141,Lactobacillus,piece,Positive,Aerobic,6.59
STR_751,Clostridium,environment,Negative,Microaerophilic,0.8
STR_344,Streptococcus,ball,Negative,Facultative Anaerobe,6.13
STR_735,Staphylococcus,hold,Positive,Aerobic,3.06
STR_842,Lactobacillus,down,Negative,Microaerophilic,8.08
STR_650,Clostridium,newspaper,Positive,Microaerophilic,8.68
STR_568,Bacillus,myself,Negative,Anaerobic,4.81
STR_236,Streptococcus,side,Negative,Aerobic,7.29
STR_191,Clostridium,conference,Positive,Microaerophilic,7.9
STR_548,Clostridium,last,Positive,Microaerophilic,1.47
STR_647,Lactobacillus,lead,Negative,Microaerophilic,4.59
STR_670,Streptococcus,animal,Positive,Aerobic,7.35
STR_484,Staphylococcus,here,Positive,Facultative Anaerobe,7.8
STR_889,Clostridium,big,Negative,Anaerobic,5.71
STR_683,Bacillus,individual,Positive,Facultative Anaerobe,9.23
STR_287,Pseudomonas,most,Positive,Aerobic,2.97
STR_260,Bacillus,laugh,Negative,Microaerophilic,3.93
STR_871,Pseudomonas,energy,Negative,Facultative Anaerobe,1.83
STR_631,Pseudomonas,imagine,Negative,Microaerophilic,7.48
STR_190,Pseudomonas,modern,Negative,Aerobic,2.93
STR_917,Clostridium,fight,Positive,Aerobic,5.77
STR_195,Lactobacillus,red,Negative,Aerobic,4.5
STR_279,Clostridium,field,Negative,Anaerobic,8.35
STR_600,Staphylococcus,pay,Positive,Anaerobic,9.77
STR_464,Pseudomonas,Congress,Negative,Anaerobic,6.73
STR_706,Staphylococcus,four,Positive,Anaerobic,8.44
STR_274,Lactobacillus,use,Negative,Anaerobic,2.51
STR_593,Clostridium,policy,Negative,Anaerobic,5.94
STR_501,Bacillus,performance,Negative,Anaerobic,6.63
STR_638,Lactobacillus,choose,Positive,Facultative Anaerobe,1.63
STR_207,Lactobacillus,matter,Negative,Aerobic,4.78
STR_187,Pseudomonas,feeling,Positive,Aerobic,5.01
STR_753,Bacillus,idea,Negative,Facultative Anaerobe,4.71
STR_844,Clostridium,main,Positive,Anaerobic,7.77
STR_323,Staphylococcus,itself,Positive,Microaerophilic,5.09
STR_899,Staphylococcus,door,Negative,Aerobic,8.66
STR_448,Bacillus,explain,Positive,Facultative Anaerobe,3.25
STR_746,Lactobacillus,recent,Negative,Anaerobic,7.5
STR_168,Streptococcus,tough,Positive,Microaerophilic,3.91
STR_299,Pseudomonas,care,Positive,Microaerophilic,1.49
STR_387,Bacillus,suffer,Negative,Anaerobic,3.21
STR_923,Staphylococcus,those,Negative,Anaerobic,6.79
STR_239,Staphylococcus,effort,Positive,Anaerobic,5.68
STR_724,Staphylococcus,who,Positive,Microaerophilic,5.05
STR_268,Clostridium,old,Negative,Aerobic,1.09
STR_556,Streptococcus,son,Negative,Aerobic,5.4
STR_245,Bacillus,play,Negative,Microaerophilic,9.71
STR_579,Bacillus,forget,Positive,Anaerobic,5.96
STR_100,Clostridium,bag,Negative,Microaerophilic,1.41
STR_852,Streptococcus,ago,Positive,Anaerobic,3.88
STR_675,Lactobacillus,party,Positive,Aerobic,4.09
STR_388,Lactobacillus,exist,Positive,Microaerophilic,3.37
STR_957,Pseudomonas,senior,Positive,Facultative Anaerobe,2.03
STR_729,Lactobacillus,into,Negative,Facultative Anaerobe,5.04
STR_837,Streptococcus,language,Negative,Aerobic,7.83
STR_421,Clostridium,style,Negative,Facultative Anaerobe,5.62
STR_625,Staphylococcus,offer,Positive,Microaerophilic,7.32
STR_982,Clostridium,son,Negative,Anaerobic,6.98
STR_160,Pseudomonas,six,Positive,Microaerophilic,4.52
STR_745,Streptococcus,exist,Negative,Facultative Anaerobe,2.23
STR_650,Streptococcus,case,Positive,Anaerobic,4.11
STR_992,Bacillus,in,Negative,Facultative Anaerobe,8.92
STR_431,Staphylococcus,difference,Negative,Anaerobic,1.45
STR_207,Streptococcus,protect,Positive,Aerobic,9.73
STR_374,Clostridium,can,Negative,Facultative Anaerobe,8.49
STR_828,Pseudomonas,available,Negative,Aerobic,5.43
STR_796,Bacillus,travel,Positive,Facultative Anaerobe,5.45
STR_307,Staphylococcus,above,Positive,Microaerophilic,3.17
STR_306,Bacillus,world,Negative,Facultative Anaerobe,4.5
STR_789,Pseudomonas,soon,Negative,Anaerobic,2.69
STR_548,Staphylococcus,economy,Negative,Anaerobic,9.51
STR_470,Streptococcus,blood,Positive,Microaerophilic,5.66
STR_583,Clostridium,focus,Negative,Aerobic,2.25
STR_494,Bacillus,any,Positive,Aerobic,7.13
STR_476,Staphylococcus,author,Negative,Anaerobic,4.24
STR_292,Bacillus,instead,Positive,Aerobic,5.96
STR_852,Lactobacillus,goal,Negative,Anaerobic,8.18
STR_274,Lactobacillus,land,Negative,Facultative Anaerobe,8.91
STR_656,Lactobacillus,major,Negative,Anaerobic,9.13
STR_613,Bacillus,various,Positive,Facultative Anaerobe,4.71
STR_836,Bacillus,move,Negative,Anaerobic,7.53
STR_263,Staphylococcus,station,Positive,Anaerobic,9.69
STR_926,Bacillus,store,Negative,Anaerobic,4.81
STR_394,Streptococcus,four,Negative,Facultative Anaerobe,9.94
STR_375,Bacillus,happen,Positive,Aerobic,4.75
STR_413,Streptococcus,can,Positive,Anaerobic,4.92
STR_883,Pseudomonas,billion,Negative,Facultative Anaerobe,7.41
STR_321,Streptococcus,pretty,Positive,Aerobic,7.78
STR_159,Streptococcus,field,Negative,Anaerobic,3.07
STR_750,Lactobacillus,from,Positive,Microaerophilic,2.04
STR_757,Pseudomonas,wind,Positive,Facultative Anaerobe,5.37
STR_506,Clostridium,positive,Negative,Microaerophilic,1.58
STR_980,Staphylococcus,expert,Negative,Facultative Anaerobe,5.67
STR_261,Pseudomonas,simple,Positive,Facultative Anaerobe,7.08
STR_988,Pseudomonas,same,Positive,Facultative Anaerobe,6.45
STR_673,Clostridium,business,Negative,Facultative Anaerobe,7.94
STR_653,Streptococcus,claim,Negative,Microaerophilic,4.18
STR_648,Streptococcus,with,Negative,Facultative Anaerobe,5.56
STR_346,Streptococcus,determine,Negative,Facultative Anaerobe,8.14
STR_431,Clostridium,fine,Positive,Aerobic,0.84
STR_987,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.4
STR_753,Bacillus,item,Negative,Aerobic,7.09
STR_947,Lactobacillus,for,Positive,Anaerobic,4.26
STR_516,Lactobacillus,seek,Negative,Facultative Anaerobe,1.04
STR_184,Staphylococcus,indeed,Negative,Aerobic,6.79
STR_879,Pseudomonas,letter,Negative,Facultative Anaerobe,0.57
STR_263,Clostridium,media,Negative,Microaerophilic,8.76
STR_320,Streptococcus,open,Positive,Anaerobic,6.55
STR_550,Bacillus,most,Positive,Microaerophilic,2.45
STR_137,Bacillus,begin,Positive,Facultative Anaerobe,4.81
STR_856,Pseudomonas,loss,Positive,Microaerophilic,1.77
STR_279,Staphylococcus,produce,Negative,Aerobic,8.78
STR_100,Streptococcus,start,Positive,Microaerophilic,9.71
STR_803,Pseudomonas,evening,Negative,Facultative Anaerobe,9.94
STR_951,Lactobacillus,tax,Negative,Aerobic,0.77
STR_686,Staphylococcus,under,Negative,Anaerobic,5.37
STR_719,Clostridium,avoid,Negative,Microaerophilic,6.23
STR_968,Bacillus,call,Negative,Aerobic,9.8
STR_557,Staphylococcus,impact,Negative,Facultative Anaerobe,6.97
STR_496,Pseudomonas,line,Positive,Aerobic,3.04
STR_286,Staphylococcus,international,Negative,Facultative Anaerobe,2.32
STR_327,Bacillus,chair,Positive,Anaerobic,1.18
STR_980,Clostridium,these,Negative,Anaerobic,2.65
STR_810,Pseudomonas,structure,Positive,Microaerophilic,5.26
STR_834,Bacillus,defense,Positive,Microaerophilic,8.72
STR_749,Streptococcus,foot,Positive,Microaerophilic,1.61
STR_743,Streptococcus,ground,Positive,Anaerobic,1.19
STR_488,Streptococcus,arrive,Negative,Facultative Anaerobe,7.46
STR_209,Streptococcus,food,Negative,Microaerophilic,9.91
STR_467,Bacillus,throughout,Positive,Anaerobic,4.11
STR_278,Clostridium,center,Negative,Microaerophilic,8.13
STR_419,Clostridium,will,Positive,Microaerophilic,6.83
STR_921,Staphylococcus,challenge,Positive,Aerobic,4.57
STR_331,Clostridium,or,Positive,Aerobic,3.67
STR_182,Bacillus,able,Positive,Facultative Anaerobe,8.75
STR_283,Pseudomonas,decide,Positive,Aerobic,5.58
STR_991,Lactobacillus,guy,Negative,Facultative Anaerobe,6.11
STR_280,Bacillus,decide,Negative,Anaerobic,0.72
STR_573,Clostridium,list,Positive,Facultative Anaerobe,5.82
