strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Bacillus,radio,Positive,Facultative Anaerobe,7.85
STR_210,Bacillus,reflect,Negative,Aerobic,6.89
STR_654,Clostridium,others,Negative,Microaerophilic,1.54
STR_299,Lactobacillus,message,Negative,Facultative Anaerobe,5.47
STR_645,Staphylococcus,pattern,Positive,Aerobic,7.97
STR_528,Streptococcus,however,Positive,Anaerobic,5.41
STR_856,Lactobacillus,in,Positive,Facultative Anaerobe,1.06
STR_288,Clostridium,add,Positive,Microaerophilic,7.04
STR_954,Lactobacillus,air,Positive,Microaerophilic,5.38
STR_519,Bacillus,no,Positive,Facultative Anaerobe,9.35
STR_580,Bacillus,paper,Positive,Aerobic,0.63
STR_978,Clostridium,player,Negative,Facultative Anaerobe,6.84
STR_662,Bacillus,discussion,Positive,Facultative Anaerobe,7.3
STR_510,Pseudomonas,win,Positive,Aerobic,3.28
STR_440,Streptococcus,worker,Negative,Facultative Anaerobe,4.28
STR_453,Bacillus,pass,Positive,Microaerophilic,4.61
STR_447,Lactobacillus,little,Positive,Facultative Anaerobe,7.55
STR_239,Clostridium,language,Positive,Facultative Anaerobe,6.11
STR_825,Clostridium,anything,Negative,Aerobic,6.49
STR_886,Lactobacillus,statement,Negative,Aerobic,8.39
STR_664,Lactobacillus,old,Positive,Aerobic,1.68
STR_902,Bacillus,arm,Negative,Facultative Anaerobe,5.36
STR_905,Bacillus,music,Positive,Microaerophilic,7.71
STR_273,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.89
STR_942,Pseudomonas,check,Positive,Microaerophilic,6.04
STR_795,Lactobacillus,west,Positive,Microaerophilic,6.4
STR_637,Bacillus,with,Negative,Microaerophilic,1.6
STR_633,Clostridium,face,Negative,Anaerobic,6.81
STR_140,Lactobacillus,few,Positive,Aerobic,6.64
STR_764,Streptococcus,everything,Positive,Aerobic,1.13
STR_624,Staphylococcus,enjoy,Positive,Microaerophilic,1.52
STR_439,Clostridium,they,Negative,Aerobic,6.61
STR_215,Bacillus,culture,Negative,Anaerobic,4.42
STR_311,Clostridium,his,Negative,Anaerobic,1.01
STR_814,Clostridium,then,Positive,Aerobic,9.64
STR_439,Streptococcus,drug,Negative,Facultative Anaerobe,2.62
STR_383,Pseudomonas,answer,Negative,Aerobic,6.7
STR_644,Lactobacillus,then,Positive,Aerobic,0.84
STR_858,Pseudomonas,consumer,Positive,Aerobic,1.49
STR_361,Staphylococcus,contain,Negative,Facultative Anaerobe,7.3
STR_149,Bacillus,necessary,Positive,Facultative Anaerobe,8.78
STR_176,Bacillus,remember,Positive,Aerobic,7.6
STR_967,Staphylococcus,tonight,Negative,Aerobic,3.56
STR_880,Streptococcus,surface,Negative,Aerobic,5.65
STR_233,Bacillus,table,Negative,Aerobic,4.25
STR_159,Lactobacillus,forward,Negative,Facultative Anaerobe,7.04
STR_512,Streptococcus,for,Positive,Anaerobic,3.01
STR_876,Pseudomonas,newspaper,Positive,Anaerobic,5.14
STR_821,Pseudomonas,act,Positive,Facultative Anaerobe,2.54
STR_158,Streptococcus,behind,Negative,Facultative Anaerobe,1.9
STR_216,Lactobacillus,international,Negative,Microaerophilic,3.66
STR_334,Streptococcus,hair,Negative,Aerobic,6.22
STR_873,Streptococcus,white,Positive,Microaerophilic,8.9
STR_123,Bacillus,instead,Negative,Microaerophilic,5.11
STR_522,Streptococcus,arrive,Positive,Aerobic,5.82
STR_814,Clostridium,well,Negative,Aerobic,1.37
STR_856,Clostridium,knowledge,Negative,Anaerobic,6.49
STR_662,Pseudomonas,could,Negative,Facultative Anaerobe,0.94
STR_628,Streptococcus,decade,Positive,Facultative Anaerobe,2.1
STR_459,Streptococcus,book,Negative,Aerobic,1.86
STR_467,Bacillus,that,Positive,Facultative Anaerobe,0.56
STR_233,Lactobacillus,because,Positive,Facultative Anaerobe,8.46
STR_838,Staphylococcus,recognize,Positive,Microaerophilic,6.36
STR_123,Clostridium,blue,Positive,Microaerophilic,0.86
STR_176,Clostridium,sometimes,Positive,Aerobic,5.14
STR_944,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.19
STR_268,Bacillus,cultural,Positive,Microaerophilic,2.57
STR_161,Clostridium,past,Negative,Microaerophilic,4.96
STR_623,Streptococcus,culture,Negative,Anaerobic,9.44
STR_433,Lactobacillus,be,Negative,Facultative Anaerobe,3.47
STR_857,Pseudomonas,old,Negative,Facultative Anaerobe,8.83
STR_345,Streptococcus,however,Positive,Anaerobic,8.72
STR_235,Bacillus,same,Negative,Anaerobic,9.25
STR_467,Clostridium,leg,Negative,Facultative Anaerobe,7.86
STR_383,Bacillus,nature,Negative,Anaerobic,1.01
STR_436,Staphylococcus,or,Positive,Facultative Anaerobe,7.7
STR_203,Clostridium,add,Positive,Anaerobic,8.99
STR_181,Bacillus,theory,Positive,Microaerophilic,7.86
STR_978,Clostridium,middle,Positive,Aerobic,5.77
STR_673,Streptococcus,goal,Positive,Anaerobic,5.84
STR_741,Pseudomonas,movie,Positive,Facultative Anaerobe,9.42
STR_100,Lactobacillus,above,Positive,Facultative Anaerobe,9.2
STR_314,Clostridium,last,Negative,Facultative Anaerobe,2.0
STR_983,Streptococcus,music,Positive,Anaerobic,4.89
STR_132,Streptococcus,ever,Negative,Facultative Anaerobe,3.1
STR_137,Streptococcus,consumer,Positive,Facultative Anaerobe,1.13
STR_261,Pseudomonas,drop,Negative,Aerobic,9.16
STR_198,Lactobacillus,stock,Positive,Aerobic,9.04
STR_706,Lactobacillus,thank,Positive,Aerobic,8.75
STR_747,Lactobacillus,care,Positive,Aerobic,5.36
STR_817,Streptococcus,explain,Positive,Aerobic,5.0
STR_349,Bacillus,any,Positive,Facultative Anaerobe,4.79
STR_829,Staphylococcus,home,Negative,Anaerobic,6.18
STR_281,Lactobacillus,happen,Negative,Microaerophilic,4.95
STR_527,Streptococcus,from,Negative,Microaerophilic,4.24
STR_680,Streptococcus,security,Positive,Aerobic,2.63
STR_890,Pseudomonas,agency,Negative,Anaerobic,3.26
STR_987,Clostridium,outside,Negative,Anaerobic,8.86
STR_159,Streptococcus,hit,Positive,Microaerophilic,5.21
STR_397,Staphylococcus,laugh,Positive,Anaerobic,6.13
STR_595,Bacillus,song,Negative,Microaerophilic,1.48
STR_138,Pseudomonas,commercial,Positive,Anaerobic,6.81
STR_719,Clostridium,usually,Negative,Facultative Anaerobe,7.1
STR_488,Staphylococcus,night,Positive,Microaerophilic,4.49
STR_876,Pseudomonas,allow,Negative,Microaerophilic,2.52
STR_861,Streptococcus,require,Negative,Anaerobic,6.33
STR_667,Bacillus,serve,Positive,Anaerobic,1.59
STR_190,Pseudomonas,against,Positive,Facultative Anaerobe,8.16
STR_730,Pseudomonas,mother,Positive,Microaerophilic,2.77
STR_784,Bacillus,case,Negative,Anaerobic,6.85
STR_917,Pseudomonas,trade,Positive,Aerobic,2.23
STR_344,Clostridium,apply,Negative,Aerobic,6.2
STR_480,Bacillus,rate,Positive,Aerobic,4.17
STR_815,Pseudomonas,ever,Negative,Anaerobic,7.36
STR_647,Streptococcus,who,Positive,Facultative Anaerobe,1.33
STR_352,Clostridium,three,Positive,Microaerophilic,2.05
STR_503,Clostridium,international,Positive,Anaerobic,6.6
STR_265,Pseudomonas,according,Negative,Aerobic,5.58
STR_727,Bacillus,baby,Positive,Facultative Anaerobe,6.54
STR_496,Staphylococcus,world,Negative,Aerobic,2.18
STR_186,Lactobacillus,power,Negative,Microaerophilic,5.29
STR_593,Bacillus,stage,Positive,Anaerobic,6.1
STR_585,Bacillus,too,Positive,Aerobic,4.77
STR_964,Streptococcus,affect,Negative,Facultative Anaerobe,6.86
STR_615,Pseudomonas,doctor,Negative,Anaerobic,1.91
STR_695,Staphylococcus,peace,Negative,Facultative Anaerobe,2.33
STR_733,Staphylococcus,continue,Positive,Facultative Anaerobe,6.35
STR_583,Pseudomonas,often,Negative,Microaerophilic,9.35
STR_223,Lactobacillus,local,Positive,Aerobic,5.09
STR_439,Lactobacillus,region,Positive,Microaerophilic,7.45
STR_753,Clostridium,among,Positive,Anaerobic,4.53
STR_509,Lactobacillus,number,Positive,Facultative Anaerobe,4.97
STR_631,Pseudomonas,travel,Positive,Facultative Anaerobe,5.79
STR_736,Bacillus,meet,Positive,Aerobic,7.93
STR_762,Streptococcus,necessary,Positive,Facultative Anaerobe,2.33
STR_248,Lactobacillus,expect,Positive,Aerobic,4.66
STR_526,Bacillus,when,Negative,Anaerobic,3.41
STR_251,Clostridium,determine,Positive,Aerobic,9.62
STR_310,Bacillus,town,Positive,Facultative Anaerobe,3.8
STR_604,Staphylococcus,same,Positive,Microaerophilic,1.52
STR_295,Bacillus,somebody,Positive,Microaerophilic,1.66
STR_893,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.87
STR_129,Staphylococcus,dream,Positive,Facultative Anaerobe,4.76
STR_981,Staphylococcus,candidate,Negative,Aerobic,8.15
STR_955,Streptococcus,former,Positive,Aerobic,3.95
STR_765,Lactobacillus,check,Positive,Aerobic,4.64
STR_617,Bacillus,stuff,Positive,Aerobic,7.49
STR_287,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.92
STR_755,Clostridium,store,Negative,Aerobic,0.73
STR_694,Staphylococcus,organization,Negative,Aerobic,9.93
STR_881,Clostridium,since,Positive,Aerobic,6.51
STR_698,Clostridium,ahead,Positive,Microaerophilic,2.64
STR_545,Bacillus,girl,Negative,Microaerophilic,7.22
STR_290,Lactobacillus,production,Negative,Aerobic,8.92
STR_239,Staphylococcus,and,Negative,Microaerophilic,7.82
STR_893,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.18
STR_340,Pseudomonas,then,Negative,Anaerobic,2.57
STR_392,Pseudomonas,moment,Negative,Aerobic,9.16
STR_402,Bacillus,cup,Positive,Aerobic,5.5
STR_641,Streptococcus,free,Negative,Microaerophilic,8.47
STR_870,Lactobacillus,pick,Positive,Aerobic,5.48
STR_899,Clostridium,also,Positive,Microaerophilic,3.99
STR_786,Streptococcus,seem,Positive,Microaerophilic,2.39
STR_807,Streptococcus,weight,Positive,Facultative Anaerobe,7.4
STR_507,Clostridium,check,Positive,Anaerobic,8.28
STR_776,Pseudomonas,key,Negative,Facultative Anaerobe,6.67
STR_864,Clostridium,official,Positive,Facultative Anaerobe,5.21
STR_119,Lactobacillus,maybe,Negative,Anaerobic,9.33
STR_733,Pseudomonas,fund,Negative,Anaerobic,8.71
STR_129,Pseudomonas,order,Negative,Facultative Anaerobe,2.64
STR_917,Streptococcus,off,Positive,Facultative Anaerobe,9.15
STR_322,Pseudomonas,wait,Positive,Aerobic,4.29
STR_349,Lactobacillus,country,Positive,Facultative Anaerobe,6.18
STR_831,Staphylococcus,practice,Negative,Microaerophilic,3.56
STR_710,Clostridium,might,Positive,Anaerobic,4.98
STR_436,Bacillus,hot,Positive,Anaerobic,5.46
STR_555,Clostridium,would,Negative,Facultative Anaerobe,7.04
STR_800,Lactobacillus,identify,Positive,Anaerobic,6.2
STR_136,Lactobacillus,offer,Positive,Aerobic,3.47
STR_487,Streptococcus,share,Negative,Microaerophilic,5.33
STR_699,Staphylococcus,between,Negative,Anaerobic,1.05
STR_325,Staphylococcus,positive,Positive,Microaerophilic,6.02
STR_269,Bacillus,writer,Negative,Aerobic,9.3
STR_355,Pseudomonas,water,Positive,Aerobic,7.04
STR_797,Staphylococcus,common,Positive,Aerobic,6.92
STR_410,Clostridium,hit,Positive,Anaerobic,0.51
STR_551,Bacillus,gas,Positive,Facultative Anaerobe,3.47
STR_918,Clostridium,particular,Positive,Aerobic,3.82
STR_369,Pseudomonas,sense,Negative,Facultative Anaerobe,9.84
STR_668,Lactobacillus,good,Positive,Anaerobic,7.26
STR_822,Clostridium,involve,Negative,Anaerobic,4.73
STR_377,Clostridium,president,Negative,Microaerophilic,9.5
STR_866,Clostridium,matter,Negative,Facultative Anaerobe,5.77
STR_230,Lactobacillus,attorney,Positive,Anaerobic,0.7
STR_633,Streptococcus,statement,Positive,Aerobic,9.74
STR_565,Pseudomonas,series,Negative,Aerobic,8.71
STR_229,Lactobacillus,name,Negative,Microaerophilic,7.33
STR_497,Clostridium,sense,Negative,Anaerobic,5.21
STR_626,Pseudomonas,politics,Positive,Anaerobic,3.4
STR_400,Pseudomonas,left,Negative,Aerobic,7.95
STR_278,Lactobacillus,shake,Positive,Aerobic,5.14
STR_545,Bacillus,environmental,Negative,Facultative Anaerobe,1.82
STR_498,Pseudomonas,nothing,Negative,Aerobic,3.15
STR_101,Staphylococcus,everyone,Positive,Aerobic,0.74
STR_466,Pseudomonas,why,Positive,Microaerophilic,2.65
STR_235,Staphylococcus,put,Positive,Microaerophilic,5.74
STR_315,Streptococcus,hit,Positive,Anaerobic,5.71
STR_848,Bacillus,TV,Negative,Aerobic,6.96
STR_895,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.42
STR_997,Streptococcus,voice,Negative,Facultative Anaerobe,2.56
STR_173,Clostridium,send,Positive,Microaerophilic,7.95
STR_417,Lactobacillus,eight,Negative,Microaerophilic,3.86
STR_771,Lactobacillus,state,Positive,Microaerophilic,4.77
STR_640,Clostridium,movement,Negative,Anaerobic,2.24
STR_464,Lactobacillus,evening,Positive,Facultative Anaerobe,9.11
STR_906,Bacillus,decide,Negative,Microaerophilic,8.8
STR_709,Clostridium,Democrat,Negative,Facultative Anaerobe,9.71
STR_889,Lactobacillus,material,Negative,Facultative Anaerobe,9.13
STR_701,Lactobacillus,likely,Negative,Facultative Anaerobe,2.82
STR_193,Lactobacillus,child,Positive,Microaerophilic,7.82
STR_335,Lactobacillus,interesting,Positive,Aerobic,7.26
STR_214,Pseudomonas,financial,Negative,Microaerophilic,5.57
STR_773,Bacillus,owner,Positive,Microaerophilic,5.74
STR_299,Staphylococcus,pressure,Negative,Aerobic,4.71
STR_914,Clostridium,live,Negative,Microaerophilic,3.2
STR_983,Bacillus,future,Positive,Facultative Anaerobe,7.48
STR_938,Pseudomonas,course,Positive,Anaerobic,1.43
STR_717,Streptococcus,special,Positive,Anaerobic,3.84
STR_758,Staphylococcus,pay,Positive,Aerobic,3.2
STR_528,Streptococcus,now,Negative,Anaerobic,8.08
STR_503,Clostridium,political,Positive,Facultative Anaerobe,1.85
STR_835,Streptococcus,none,Positive,Anaerobic,7.85
STR_604,Pseudomonas,political,Negative,Facultative Anaerobe,5.37
STR_303,Bacillus,treatment,Positive,Aerobic,7.0
STR_830,Pseudomonas,eight,Positive,Anaerobic,9.5
STR_494,Lactobacillus,reason,Positive,Facultative Anaerobe,4.86
STR_626,Bacillus,fill,Positive,Microaerophilic,4.17
STR_611,Streptococcus,dream,Positive,Microaerophilic,7.98
STR_684,Lactobacillus,police,Negative,Aerobic,2.44
STR_718,Pseudomonas,like,Positive,Aerobic,2.35
STR_596,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.95
STR_383,Pseudomonas,color,Negative,Facultative Anaerobe,1.21
STR_710,Streptococcus,whatever,Negative,Facultative Anaerobe,8.18
STR_854,Clostridium,accept,Positive,Aerobic,8.82
STR_975,Lactobacillus,mention,Positive,Anaerobic,2.5
STR_239,Lactobacillus,no,Negative,Microaerophilic,9.38
STR_329,Streptococcus,parent,Positive,Facultative Anaerobe,3.17
STR_826,Streptococcus,walk,Negative,Facultative Anaerobe,2.92
STR_793,Streptococcus,wind,Negative,Microaerophilic,9.87
STR_290,Bacillus,wear,Negative,Aerobic,6.05
STR_571,Bacillus,six,Negative,Aerobic,7.4
STR_336,Pseudomonas,spring,Negative,Microaerophilic,8.16
STR_640,Lactobacillus,mention,Positive,Microaerophilic,1.6
STR_704,Clostridium,can,Positive,Aerobic,8.44
STR_748,Lactobacillus,amount,Negative,Microaerophilic,7.4
STR_330,Streptococcus,skin,Positive,Anaerobic,6.83
STR_300,Clostridium,public,Negative,Aerobic,5.73
STR_638,Pseudomonas,marriage,Negative,Aerobic,2.47
STR_704,Clostridium,so,Negative,Aerobic,5.44
STR_540,Streptococcus,one,Positive,Facultative Anaerobe,4.02
STR_326,Streptococcus,whatever,Negative,Microaerophilic,7.34
STR_645,Lactobacillus,admit,Positive,Aerobic,5.81
STR_199,Pseudomonas,allow,Negative,Aerobic,0.9
STR_861,Staphylococcus,easy,Negative,Anaerobic,3.26
STR_575,Streptococcus,affect,Negative,Anaerobic,7.01
STR_794,Bacillus,concern,Negative,Anaerobic,8.31
STR_591,Clostridium,close,Negative,Microaerophilic,2.53
STR_187,Pseudomonas,western,Negative,Microaerophilic,2.16
STR_538,Pseudomonas,heavy,Positive,Aerobic,5.17
STR_210,Bacillus,security,Negative,Aerobic,5.28
STR_794,Staphylococcus,Mr,Positive,Anaerobic,1.88
STR_230,Lactobacillus,artist,Negative,Anaerobic,9.51
STR_438,Pseudomonas,break,Negative,Facultative Anaerobe,9.84
STR_559,Staphylococcus,security,Negative,Facultative Anaerobe,4.31
STR_542,Clostridium,student,Negative,Microaerophilic,3.58
STR_973,Clostridium,game,Negative,Anaerobic,0.54
STR_252,Streptococcus,fire,Negative,Anaerobic,3.98
STR_136,Lactobacillus,buy,Positive,Microaerophilic,1.97
STR_227,Streptococcus,during,Positive,Anaerobic,0.86
STR_711,Bacillus,interest,Positive,Anaerobic,0.57
STR_900,Pseudomonas,pretty,Negative,Anaerobic,3.86
STR_951,Pseudomonas,lay,Negative,Anaerobic,6.66
STR_989,Bacillus,rock,Negative,Facultative Anaerobe,7.26
STR_310,Bacillus,operation,Positive,Microaerophilic,2.85
STR_865,Staphylococcus,field,Negative,Anaerobic,9.63
STR_910,Staphylococcus,growth,Negative,Anaerobic,9.48
STR_235,Lactobacillus,truth,Negative,Facultative Anaerobe,7.01
STR_779,Clostridium,president,Positive,Facultative Anaerobe,4.77
STR_695,Bacillus,candidate,Negative,Aerobic,9.25
STR_188,Pseudomonas,bar,Positive,Facultative Anaerobe,1.85
STR_725,Pseudomonas,feel,Positive,Aerobic,3.72
STR_354,Streptococcus,need,Negative,Aerobic,0.65
STR_980,Bacillus,magazine,Positive,Aerobic,4.37
STR_692,Clostridium,heavy,Negative,Aerobic,3.43
STR_961,Streptococcus,police,Negative,Aerobic,8.41
STR_907,Streptococcus,which,Negative,Aerobic,2.43
STR_959,Pseudomonas,participant,Positive,Microaerophilic,1.31
STR_168,Lactobacillus,similar,Negative,Aerobic,0.66
STR_618,Lactobacillus,human,Positive,Anaerobic,7.86
STR_381,Streptococcus,lead,Positive,Facultative Anaerobe,7.27
STR_359,Staphylococcus,international,Negative,Microaerophilic,4.01
STR_600,Pseudomonas,actually,Positive,Aerobic,0.78
STR_982,Streptococcus,lead,Negative,Aerobic,9.16
STR_636,Staphylococcus,machine,Negative,Aerobic,5.81
STR_694,Clostridium,several,Negative,Aerobic,9.95
STR_640,Streptococcus,any,Positive,Aerobic,2.16
STR_997,Clostridium,require,Negative,Aerobic,0.69
STR_868,Streptococcus,professional,Positive,Facultative Anaerobe,8.83
STR_358,Staphylococcus,ever,Positive,Anaerobic,9.51
STR_964,Clostridium,could,Negative,Aerobic,5.53
STR_735,Staphylococcus,present,Negative,Anaerobic,7.34
STR_834,Bacillus,listen,Negative,Anaerobic,2.13
STR_751,Staphylococcus,some,Positive,Facultative Anaerobe,5.93
STR_913,Pseudomonas,focus,Negative,Aerobic,3.21
STR_353,Lactobacillus,simply,Negative,Microaerophilic,9.05
STR_541,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.37
STR_725,Bacillus,country,Negative,Aerobic,7.67
STR_337,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.71
STR_549,Staphylococcus,to,Positive,Facultative Anaerobe,8.56
STR_374,Staphylococcus,local,Positive,Anaerobic,1.09
STR_499,Clostridium,avoid,Negative,Microaerophilic,9.76
STR_703,Clostridium,those,Positive,Anaerobic,8.4
STR_409,Bacillus,professor,Positive,Aerobic,5.59
STR_954,Bacillus,citizen,Negative,Anaerobic,2.16
STR_945,Lactobacillus,arm,Negative,Facultative Anaerobe,0.69
STR_770,Streptococcus,ok,Positive,Facultative Anaerobe,1.2
STR_565,Staphylococcus,image,Negative,Microaerophilic,6.21
STR_811,Bacillus,herself,Negative,Microaerophilic,3.68
STR_943,Lactobacillus,night,Positive,Microaerophilic,1.18
STR_857,Pseudomonas,sell,Negative,Microaerophilic,4.66
STR_494,Staphylococcus,whether,Positive,Aerobic,7.23
STR_631,Bacillus,space,Positive,Anaerobic,7.65
STR_200,Streptococcus,imagine,Negative,Anaerobic,3.83
STR_110,Lactobacillus,society,Negative,Aerobic,3.88
STR_105,Bacillus,good,Positive,Microaerophilic,3.81
STR_942,Staphylococcus,probably,Negative,Facultative Anaerobe,3.25
STR_453,Bacillus,idea,Positive,Anaerobic,1.76
STR_458,Clostridium,difficult,Positive,Anaerobic,7.45
STR_514,Pseudomonas,remember,Positive,Microaerophilic,6.32
STR_914,Staphylococcus,early,Positive,Facultative Anaerobe,9.3
STR_895,Streptococcus,surface,Negative,Aerobic,2.87
STR_710,Clostridium,grow,Negative,Microaerophilic,8.31
STR_527,Staphylococcus,husband,Negative,Aerobic,8.71
STR_610,Staphylococcus,us,Positive,Aerobic,2.47
STR_612,Lactobacillus,appear,Negative,Facultative Anaerobe,5.93
STR_814,Pseudomonas,court,Negative,Microaerophilic,9.02
STR_710,Bacillus,home,Positive,Facultative Anaerobe,1.83
STR_952,Bacillus,past,Positive,Aerobic,2.07
STR_159,Clostridium,else,Negative,Anaerobic,1.44
STR_460,Streptococcus,probably,Negative,Microaerophilic,7.02
STR_137,Lactobacillus,style,Negative,Facultative Anaerobe,9.34
STR_108,Bacillus,interest,Positive,Microaerophilic,1.54
STR_823,Bacillus,spring,Negative,Microaerophilic,2.75
STR_592,Pseudomonas,chair,Negative,Microaerophilic,6.52
STR_264,Bacillus,night,Positive,Facultative Anaerobe,6.94
STR_385,Pseudomonas,turn,Positive,Facultative Anaerobe,3.93
STR_757,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.21
STR_662,Bacillus,beyond,Positive,Facultative Anaerobe,1.18
STR_492,Staphylococcus,property,Positive,Microaerophilic,2.91
STR_582,Streptococcus,actually,Negative,Microaerophilic,6.28
STR_541,Streptococcus,wind,Negative,Anaerobic,7.1
STR_913,Bacillus,if,Negative,Microaerophilic,1.35
STR_521,Staphylococcus,involve,Positive,Aerobic,6.19
STR_541,Staphylococcus,goal,Negative,Anaerobic,7.81
STR_605,Pseudomonas,fund,Positive,Anaerobic,3.35
STR_481,Clostridium,product,Negative,Facultative Anaerobe,5.47
STR_893,Bacillus,than,Positive,Facultative Anaerobe,8.5
STR_920,Staphylococcus,source,Positive,Anaerobic,8.06
STR_902,Pseudomonas,a,Negative,Anaerobic,1.77
STR_840,Clostridium,poor,Negative,Aerobic,2.5
STR_484,Pseudomonas,who,Positive,Anaerobic,5.27
STR_618,Pseudomonas,pressure,Positive,Aerobic,3.76
STR_403,Pseudomonas,specific,Negative,Anaerobic,7.94
STR_680,Streptococcus,animal,Positive,Microaerophilic,9.15
STR_510,Lactobacillus,modern,Negative,Aerobic,1.96
STR_548,Streptococcus,strong,Positive,Facultative Anaerobe,4.62
STR_418,Bacillus,dream,Negative,Facultative Anaerobe,9.1
STR_996,Bacillus,whom,Positive,Microaerophilic,5.74
STR_226,Bacillus,blue,Positive,Anaerobic,4.36
STR_886,Lactobacillus,possible,Negative,Aerobic,1.92
STR_307,Clostridium,media,Negative,Facultative Anaerobe,9.91
STR_612,Bacillus,answer,Positive,Aerobic,8.95
STR_653,Clostridium,try,Positive,Anaerobic,3.42
STR_161,Bacillus,be,Positive,Microaerophilic,6.6
STR_905,Bacillus,help,Positive,Microaerophilic,5.7
STR_409,Pseudomonas,test,Positive,Facultative Anaerobe,4.33
STR_165,Lactobacillus,day,Positive,Aerobic,2.13
STR_815,Lactobacillus,daughter,Positive,Anaerobic,2.26
STR_414,Lactobacillus,yourself,Negative,Aerobic,9.32
STR_255,Bacillus,center,Positive,Microaerophilic,6.53
STR_369,Clostridium,western,Positive,Microaerophilic,7.75
STR_567,Pseudomonas,technology,Positive,Facultative Anaerobe,5.7
STR_194,Lactobacillus,trial,Negative,Microaerophilic,2.55
STR_599,Bacillus,different,Positive,Facultative Anaerobe,3.43
STR_542,Clostridium,wonder,Negative,Facultative Anaerobe,6.17
STR_880,Clostridium,defense,Negative,Anaerobic,8.98
STR_836,Lactobacillus,ready,Negative,Facultative Anaerobe,4.5
STR_196,Clostridium,raise,Positive,Microaerophilic,3.51
STR_870,Bacillus,raise,Negative,Aerobic,3.05
STR_634,Clostridium,magazine,Negative,Facultative Anaerobe,2.25
STR_133,Bacillus,right,Positive,Facultative Anaerobe,2.37
STR_908,Bacillus,bag,Negative,Aerobic,2.91
STR_774,Bacillus,morning,Negative,Facultative Anaerobe,0.94
STR_506,Pseudomonas,full,Negative,Facultative Anaerobe,8.06
STR_261,Staphylococcus,material,Positive,Aerobic,9.21
STR_749,Streptococcus,image,Positive,Microaerophilic,8.4
STR_596,Bacillus,nor,Negative,Anaerobic,2.05
STR_784,Clostridium,source,Positive,Microaerophilic,9.17
STR_227,Lactobacillus,artist,Positive,Anaerobic,1.0
STR_838,Streptococcus,interview,Positive,Anaerobic,1.11
STR_710,Clostridium,certainly,Negative,Microaerophilic,7.78
STR_489,Clostridium,my,Negative,Facultative Anaerobe,9.38
STR_978,Staphylococcus,part,Positive,Microaerophilic,5.07
STR_314,Pseudomonas,probably,Negative,Aerobic,9.03
STR_606,Lactobacillus,future,Negative,Anaerobic,4.58
STR_853,Pseudomonas,pick,Negative,Aerobic,6.45
STR_944,Staphylococcus,page,Positive,Anaerobic,5.73
STR_278,Lactobacillus,case,Positive,Aerobic,8.99
STR_490,Bacillus,civil,Negative,Aerobic,9.66
STR_804,Staphylococcus,sound,Positive,Facultative Anaerobe,9.59
STR_151,Staphylococcus,picture,Positive,Microaerophilic,5.1
STR_935,Bacillus,either,Positive,Aerobic,5.14
STR_987,Clostridium,boy,Positive,Anaerobic,8.05
STR_540,Pseudomonas,now,Negative,Facultative Anaerobe,8.87
STR_759,Lactobacillus,offer,Positive,Aerobic,3.44
STR_618,Clostridium,drug,Negative,Anaerobic,4.36
STR_280,Clostridium,out,Positive,Microaerophilic,1.1
STR_737,Staphylococcus,body,Positive,Microaerophilic,6.3
STR_144,Bacillus,look,Positive,Microaerophilic,1.56
STR_650,Pseudomonas,simply,Negative,Anaerobic,8.31
STR_434,Bacillus,for,Positive,Facultative Anaerobe,7.65
STR_728,Pseudomonas,operation,Positive,Aerobic,8.66
STR_752,Streptococcus,move,Negative,Microaerophilic,1.85
STR_291,Bacillus,once,Negative,Facultative Anaerobe,3.9
STR_886,Streptococcus,father,Negative,Facultative Anaerobe,1.36
STR_496,Pseudomonas,us,Positive,Microaerophilic,6.83
STR_521,Pseudomonas,far,Positive,Anaerobic,1.62
STR_289,Streptococcus,mean,Positive,Microaerophilic,3.47
STR_355,Bacillus,so,Positive,Aerobic,7.19
STR_900,Lactobacillus,to,Positive,Anaerobic,7.23
STR_173,Streptococcus,board,Positive,Microaerophilic,1.56
STR_620,Bacillus,everyone,Positive,Aerobic,3.32
STR_396,Bacillus,science,Negative,Facultative Anaerobe,0.74
STR_347,Staphylococcus,worry,Positive,Microaerophilic,3.36
STR_158,Staphylococcus,involve,Positive,Microaerophilic,5.6
STR_443,Staphylococcus,five,Positive,Microaerophilic,9.25
STR_819,Pseudomonas,serve,Negative,Microaerophilic,8.79
STR_239,Clostridium,stage,Positive,Facultative Anaerobe,6.85
STR_291,Staphylococcus,continue,Negative,Anaerobic,7.88
STR_960,Clostridium,just,Positive,Aerobic,5.05
STR_376,Bacillus,trade,Negative,Aerobic,5.84
STR_395,Lactobacillus,anything,Negative,Microaerophilic,4.75
