strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Lactobacillus,most,Positive,Anaerobic,9.47
STR_732,Clostridium,new,Negative,Aerobic,9.08
STR_424,Streptococcus,style,Negative,Microaerophilic,8.0
STR_245,Staphylococcus,effort,Positive,Microaerophilic,8.95
STR_113,Clostridium,none,Positive,Anaerobic,4.01
STR_863,Bacillus,feel,Positive,Aerobic,6.11
STR_784,Streptococcus,wonder,Negative,Aerobic,0.78
STR_974,Bacillus,notice,Negative,Microaerophilic,7.39
STR_640,Lactobacillus,trade,Positive,Anaerobic,1.36
STR_402,Lactobacillus,increase,Negative,Microaerophilic,8.19
STR_282,Bacillus,weight,Positive,Aerobic,6.57
STR_988,Clostridium,present,Negative,Anaerobic,5.93
STR_394,Lactobacillus,scene,Positive,Aerobic,7.16
STR_455,Clostridium,necessary,Negative,Aerobic,3.52
STR_836,Staphylococcus,gun,Negative,Facultative Anaerobe,6.71
STR_347,Pseudomonas,over,Positive,Microaerophilic,6.62
STR_256,Pseudomonas,within,Positive,Anaerobic,6.57
STR_512,Streptococcus,policy,Positive,Aerobic,2.8
STR_363,Clostridium,age,Negative,Microaerophilic,4.6
STR_530,Staphylococcus,establish,Negative,Aerobic,2.74
STR_957,Staphylococcus,nearly,Negative,Microaerophilic,2.64
STR_683,Pseudomonas,strategy,Negative,Aerobic,2.82
STR_799,Clostridium,total,Positive,Anaerobic,3.97
STR_928,Bacillus,really,Negative,Facultative Anaerobe,2.33
STR_634,Lactobacillus,beautiful,Negative,Anaerobic,6.43
STR_667,Staphylococcus,food,Negative,Aerobic,5.27
STR_944,Bacillus,court,Negative,Aerobic,8.11
STR_762,Streptococcus,stuff,Negative,Aerobic,1.64
STR_829,Pseudomonas,various,Positive,Anaerobic,9.72
STR_313,Staphylococcus,its,Negative,Microaerophilic,1.74
STR_481,Staphylococcus,employee,Negative,Facultative Anaerobe,6.31
STR_150,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.53
STR_483,Bacillus,form,Negative,Aerobic,1.84
STR_314,Streptococcus,believe,Positive,Aerobic,5.8
STR_667,Clostridium,himself,Positive,Anaerobic,1.69
STR_677,Bacillus,story,Negative,Microaerophilic,9.79
STR_719,Bacillus,call,Negative,Anaerobic,5.1
STR_919,Lactobacillus,push,Negative,Aerobic,1.21
STR_890,Pseudomonas,city,Negative,Aerobic,7.06
STR_835,Streptococcus,argue,Positive,Facultative Anaerobe,4.61
STR_267,Pseudomonas,another,Negative,Facultative Anaerobe,9.31
STR_844,Lactobacillus,too,Negative,Aerobic,5.72
STR_275,Bacillus,second,Positive,Aerobic,5.9
STR_336,Staphylococcus,share,Negative,Facultative Anaerobe,1.61
STR_500,Bacillus,stuff,Negative,Aerobic,8.63
STR_271,Streptococcus,sit,Positive,Facultative Anaerobe,4.87
STR_542,Bacillus,audience,Negative,Aerobic,8.86
STR_570,Bacillus,protect,Positive,Microaerophilic,2.38
STR_151,Streptococcus,condition,Negative,Facultative Anaerobe,2.32
STR_822,Lactobacillus,travel,Negative,Aerobic,6.57
STR_443,Streptococcus,write,Negative,Facultative Anaerobe,1.26
STR_422,Clostridium,degree,Negative,Anaerobic,2.42
STR_340,Bacillus,moment,Negative,Aerobic,7.98
STR_166,Pseudomonas,again,Positive,Microaerophilic,7.83
STR_191,Clostridium,life,Negative,Microaerophilic,1.04
STR_748,Bacillus,understand,Negative,Microaerophilic,5.22
STR_864,Lactobacillus,require,Positive,Aerobic,6.12
STR_583,Pseudomonas,according,Positive,Anaerobic,1.95
STR_829,Clostridium,animal,Negative,Anaerobic,8.26
STR_533,Streptococcus,nation,Negative,Aerobic,3.01
STR_499,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.91
STR_336,Lactobacillus,sure,Positive,Microaerophilic,9.65
STR_178,Streptococcus,window,Negative,Facultative Anaerobe,2.4
STR_230,Staphylococcus,election,Positive,Facultative Anaerobe,6.32
STR_582,Streptococcus,foreign,Positive,Facultative Anaerobe,1.6
STR_294,Pseudomonas,author,Negative,Aerobic,1.98
STR_137,Staphylococcus,person,Positive,Anaerobic,2.73
STR_207,Clostridium,member,Positive,Facultative Anaerobe,9.73
STR_570,Staphylococcus,between,Negative,Anaerobic,6.53
STR_906,Streptococcus,time,Negative,Facultative Anaerobe,1.73
STR_184,Staphylococcus,color,Positive,Microaerophilic,2.27
STR_562,Pseudomonas,recent,Positive,Microaerophilic,1.4
STR_688,Bacillus,make,Positive,Microaerophilic,0.96
STR_570,Pseudomonas,lawyer,Positive,Aerobic,5.64
STR_145,Lactobacillus,expect,Positive,Anaerobic,4.45
STR_303,Pseudomonas,image,Negative,Anaerobic,3.73
STR_221,Pseudomonas,report,Positive,Microaerophilic,0.67
STR_243,Lactobacillus,budget,Positive,Facultative Anaerobe,8.71
STR_101,Streptococcus,chair,Positive,Anaerobic,1.4
STR_324,Bacillus,police,Negative,Facultative Anaerobe,9.3
STR_995,Bacillus,television,Positive,Aerobic,3.56
STR_263,Bacillus,image,Positive,Microaerophilic,4.83
STR_502,Clostridium,between,Negative,Microaerophilic,8.53
STR_813,Staphylococcus,color,Negative,Facultative Anaerobe,5.98
STR_200,Bacillus,state,Negative,Facultative Anaerobe,8.0
STR_958,Bacillus,far,Negative,Anaerobic,5.59
STR_961,Lactobacillus,wall,Positive,Anaerobic,3.87
STR_268,Lactobacillus,pretty,Positive,Microaerophilic,3.01
STR_566,Bacillus,debate,Negative,Anaerobic,1.55
STR_631,Lactobacillus,fire,Positive,Anaerobic,3.18
STR_839,Clostridium,pretty,Positive,Anaerobic,6.89
STR_492,Streptococcus,anyone,Positive,Facultative Anaerobe,2.98
STR_493,Bacillus,book,Positive,Anaerobic,5.75
STR_435,Clostridium,require,Negative,Facultative Anaerobe,1.19
STR_454,Streptococcus,shoulder,Positive,Aerobic,4.23
STR_873,Bacillus,hair,Positive,Anaerobic,7.25
STR_324,Pseudomonas,seem,Positive,Microaerophilic,6.8
STR_455,Pseudomonas,yeah,Positive,Microaerophilic,2.9
STR_407,Lactobacillus,put,Positive,Aerobic,9.88
STR_457,Staphylococcus,memory,Positive,Anaerobic,2.75
STR_916,Staphylococcus,board,Negative,Aerobic,0.64
STR_310,Clostridium,much,Negative,Aerobic,3.87
STR_534,Pseudomonas,whose,Negative,Aerobic,7.56
STR_526,Streptococcus,center,Positive,Aerobic,5.7
STR_408,Pseudomonas,close,Positive,Anaerobic,9.24
STR_306,Streptococcus,trouble,Negative,Microaerophilic,2.5
STR_557,Lactobacillus,ground,Positive,Aerobic,7.51
STR_106,Streptococcus,list,Negative,Microaerophilic,2.61
STR_381,Lactobacillus,owner,Negative,Facultative Anaerobe,6.71
STR_333,Staphylococcus,alone,Positive,Facultative Anaerobe,4.75
STR_312,Lactobacillus,window,Positive,Microaerophilic,9.88
STR_102,Bacillus,computer,Negative,Facultative Anaerobe,6.31
STR_566,Pseudomonas,attention,Negative,Facultative Anaerobe,9.38
STR_831,Clostridium,factor,Negative,Facultative Anaerobe,5.79
STR_104,Bacillus,popular,Negative,Microaerophilic,3.47
STR_923,Pseudomonas,hotel,Negative,Anaerobic,7.28
STR_294,Clostridium,report,Negative,Aerobic,7.13
STR_132,Staphylococcus,ok,Negative,Anaerobic,8.41
STR_126,Clostridium,door,Positive,Anaerobic,3.94
STR_291,Streptococcus,group,Negative,Facultative Anaerobe,5.98
STR_254,Staphylococcus,first,Negative,Aerobic,2.11
STR_846,Streptococcus,despite,Positive,Microaerophilic,2.83
STR_550,Clostridium,mother,Negative,Aerobic,3.63
STR_230,Bacillus,wind,Positive,Microaerophilic,5.88
STR_559,Staphylococcus,make,Positive,Facultative Anaerobe,1.02
STR_160,Pseudomonas,night,Positive,Microaerophilic,9.72
STR_385,Streptococcus,pay,Negative,Aerobic,1.56
STR_889,Lactobacillus,as,Positive,Facultative Anaerobe,1.47
STR_651,Clostridium,sell,Negative,Facultative Anaerobe,1.37
STR_426,Pseudomonas,hospital,Positive,Anaerobic,3.24
STR_293,Pseudomonas,room,Negative,Aerobic,9.29
STR_682,Lactobacillus,project,Negative,Facultative Anaerobe,1.39
STR_429,Streptococcus,market,Positive,Aerobic,4.13
STR_212,Staphylococcus,mission,Positive,Facultative Anaerobe,5.54
STR_540,Streptococcus,expert,Positive,Microaerophilic,3.26
STR_832,Clostridium,alone,Negative,Anaerobic,2.21
STR_552,Lactobacillus,prepare,Positive,Anaerobic,2.37
STR_640,Clostridium,day,Positive,Facultative Anaerobe,8.06
STR_639,Lactobacillus,hard,Positive,Aerobic,9.26
STR_478,Pseudomonas,agent,Positive,Microaerophilic,8.85
STR_805,Pseudomonas,bed,Positive,Microaerophilic,4.55
STR_599,Staphylococcus,even,Negative,Aerobic,3.02
STR_693,Lactobacillus,one,Positive,Aerobic,5.83
STR_187,Lactobacillus,tax,Negative,Anaerobic,8.7
STR_527,Pseudomonas,lose,Negative,Facultative Anaerobe,7.03
STR_813,Bacillus,according,Negative,Microaerophilic,2.28
STR_582,Bacillus,minute,Positive,Anaerobic,2.49
STR_361,Bacillus,key,Positive,Aerobic,2.79
STR_711,Pseudomonas,effort,Negative,Anaerobic,1.38
STR_578,Clostridium,else,Negative,Facultative Anaerobe,1.59
STR_612,Staphylococcus,indeed,Positive,Microaerophilic,4.3
STR_456,Staphylococcus,add,Negative,Aerobic,7.6
STR_994,Bacillus,prepare,Positive,Microaerophilic,2.78
STR_406,Pseudomonas,manage,Positive,Microaerophilic,9.3
STR_475,Clostridium,ball,Negative,Aerobic,9.33
STR_409,Streptococcus,clearly,Negative,Microaerophilic,8.06
STR_479,Staphylococcus,couple,Negative,Facultative Anaerobe,3.31
STR_106,Bacillus,under,Negative,Aerobic,5.6
STR_122,Staphylococcus,my,Negative,Anaerobic,8.72
STR_250,Lactobacillus,book,Negative,Anaerobic,4.33
STR_127,Staphylococcus,world,Positive,Microaerophilic,1.25
STR_339,Lactobacillus,indicate,Positive,Microaerophilic,7.81
STR_386,Bacillus,strong,Positive,Facultative Anaerobe,4.74
STR_837,Clostridium,should,Positive,Facultative Anaerobe,2.05
STR_541,Pseudomonas,technology,Negative,Anaerobic,1.18
STR_276,Streptococcus,yet,Negative,Aerobic,6.61
STR_656,Clostridium,factor,Negative,Facultative Anaerobe,8.54
STR_350,Bacillus,board,Positive,Microaerophilic,3.56
STR_249,Streptococcus,point,Negative,Microaerophilic,5.67
STR_912,Pseudomonas,money,Positive,Microaerophilic,1.88
STR_247,Lactobacillus,part,Negative,Facultative Anaerobe,5.36
STR_377,Staphylococcus,wear,Positive,Facultative Anaerobe,9.81
STR_652,Staphylococcus,hold,Positive,Anaerobic,4.95
STR_915,Lactobacillus,write,Negative,Microaerophilic,7.1
STR_496,Streptococcus,probably,Positive,Facultative Anaerobe,4.25
STR_514,Bacillus,sea,Positive,Microaerophilic,8.31
STR_273,Streptococcus,traditional,Positive,Aerobic,1.28
STR_592,Bacillus,industry,Positive,Microaerophilic,1.67
STR_983,Lactobacillus,school,Negative,Facultative Anaerobe,8.97
STR_114,Staphylococcus,movie,Negative,Anaerobic,5.97
STR_992,Pseudomonas,require,Positive,Anaerobic,8.32
STR_923,Clostridium,friend,Positive,Aerobic,0.86
STR_310,Lactobacillus,main,Positive,Facultative Anaerobe,8.71
STR_303,Staphylococcus,letter,Positive,Microaerophilic,9.1
STR_165,Bacillus,admit,Negative,Aerobic,9.75
STR_422,Streptococcus,produce,Negative,Microaerophilic,5.13
STR_992,Pseudomonas,interesting,Positive,Aerobic,6.05
STR_981,Staphylococcus,idea,Negative,Facultative Anaerobe,7.93
STR_690,Lactobacillus,push,Positive,Facultative Anaerobe,2.35
STR_891,Staphylococcus,huge,Negative,Anaerobic,7.95
STR_462,Pseudomonas,past,Positive,Microaerophilic,1.32
STR_329,Streptococcus,not,Negative,Aerobic,1.9
STR_398,Clostridium,cell,Positive,Aerobic,7.91
STR_584,Clostridium,to,Positive,Facultative Anaerobe,4.66
STR_989,Pseudomonas,huge,Negative,Aerobic,7.61
STR_691,Streptococcus,century,Negative,Facultative Anaerobe,9.7
STR_210,Clostridium,ago,Positive,Microaerophilic,7.81
STR_937,Pseudomonas,former,Negative,Aerobic,2.41
STR_976,Clostridium,able,Negative,Aerobic,4.7
STR_618,Clostridium,television,Negative,Aerobic,9.74
STR_653,Lactobacillus,create,Positive,Microaerophilic,3.29
STR_279,Pseudomonas,news,Positive,Microaerophilic,9.64
STR_263,Bacillus,cold,Negative,Anaerobic,4.02
STR_152,Staphylococcus,response,Negative,Microaerophilic,9.82
STR_459,Bacillus,child,Negative,Facultative Anaerobe,1.17
STR_563,Bacillus,despite,Negative,Anaerobic,6.11
STR_158,Lactobacillus,mind,Negative,Anaerobic,3.19
STR_264,Clostridium,pretty,Positive,Microaerophilic,4.92
STR_284,Lactobacillus,itself,Positive,Anaerobic,6.62
STR_969,Streptococcus,however,Positive,Microaerophilic,5.76
STR_203,Bacillus,rise,Negative,Anaerobic,5.58
STR_540,Streptococcus,decision,Positive,Facultative Anaerobe,1.93
STR_511,Streptococcus,indeed,Negative,Aerobic,2.61
STR_807,Lactobacillus,recent,Negative,Facultative Anaerobe,8.02
STR_129,Pseudomonas,character,Positive,Anaerobic,1.65
STR_954,Clostridium,sense,Negative,Anaerobic,8.71
STR_638,Clostridium,painting,Negative,Facultative Anaerobe,7.81
STR_476,Staphylococcus,professor,Negative,Aerobic,2.63
STR_221,Staphylococcus,style,Negative,Aerobic,2.53
STR_145,Streptococcus,shake,Negative,Facultative Anaerobe,2.79
STR_762,Clostridium,start,Positive,Facultative Anaerobe,7.05
STR_935,Pseudomonas,several,Negative,Microaerophilic,5.94
STR_865,Lactobacillus,six,Negative,Facultative Anaerobe,7.42
STR_267,Staphylococcus,majority,Positive,Microaerophilic,5.22
STR_184,Streptococcus,company,Positive,Aerobic,2.76
STR_149,Streptococcus,PM,Positive,Anaerobic,1.21
STR_869,Streptococcus,arrive,Positive,Facultative Anaerobe,9.89
STR_130,Streptococcus,sing,Negative,Aerobic,3.78
STR_995,Bacillus,order,Negative,Microaerophilic,5.6
STR_414,Streptococcus,moment,Negative,Aerobic,1.49
STR_628,Streptococcus,eight,Positive,Facultative Anaerobe,3.41
STR_873,Lactobacillus,enter,Negative,Microaerophilic,1.95
STR_967,Clostridium,great,Negative,Aerobic,5.66
STR_175,Lactobacillus,should,Negative,Aerobic,6.93
STR_802,Streptococcus,agent,Positive,Facultative Anaerobe,9.12
STR_598,Clostridium,born,Negative,Anaerobic,5.1
STR_629,Pseudomonas,ok,Negative,Microaerophilic,7.25
STR_755,Clostridium,sense,Negative,Aerobic,2.2
STR_613,Pseudomonas,chair,Negative,Anaerobic,5.53
STR_234,Lactobacillus,maintain,Negative,Aerobic,9.58
STR_507,Lactobacillus,but,Positive,Microaerophilic,7.39
STR_164,Clostridium,model,Negative,Microaerophilic,6.78
STR_323,Lactobacillus,tough,Positive,Facultative Anaerobe,5.04
STR_559,Clostridium,month,Positive,Aerobic,1.41
STR_390,Bacillus,look,Negative,Anaerobic,2.56
STR_742,Clostridium,activity,Negative,Aerobic,7.62
STR_238,Streptococcus,lay,Negative,Microaerophilic,8.52
STR_252,Pseudomonas,force,Positive,Aerobic,0.57
STR_649,Streptococcus,agree,Negative,Aerobic,7.5
STR_306,Staphylococcus,view,Positive,Anaerobic,3.47
STR_396,Bacillus,environmental,Negative,Facultative Anaerobe,2.79
STR_750,Lactobacillus,market,Positive,Aerobic,3.82
STR_494,Lactobacillus,couple,Positive,Microaerophilic,2.0
STR_264,Staphylococcus,rest,Negative,Facultative Anaerobe,0.67
STR_445,Clostridium,natural,Negative,Microaerophilic,3.02
STR_292,Clostridium,hand,Positive,Aerobic,6.63
STR_679,Staphylococcus,hold,Positive,Microaerophilic,1.76
STR_627,Bacillus,begin,Positive,Aerobic,9.02
STR_998,Streptococcus,have,Positive,Anaerobic,6.1
STR_729,Lactobacillus,say,Negative,Facultative Anaerobe,3.56
STR_480,Bacillus,where,Negative,Anaerobic,1.16
STR_921,Bacillus,impact,Positive,Facultative Anaerobe,9.18
STR_880,Clostridium,example,Positive,Microaerophilic,3.19
STR_850,Lactobacillus,though,Negative,Facultative Anaerobe,5.87
STR_745,Lactobacillus,key,Positive,Facultative Anaerobe,7.3
STR_716,Streptococcus,response,Positive,Anaerobic,5.92
STR_895,Streptococcus,card,Negative,Aerobic,4.97
STR_309,Streptococcus,item,Positive,Facultative Anaerobe,2.23
STR_818,Pseudomonas,food,Positive,Aerobic,6.41
STR_536,Bacillus,fall,Positive,Facultative Anaerobe,8.62
STR_231,Staphylococcus,enter,Positive,Facultative Anaerobe,9.67
STR_584,Clostridium,pass,Positive,Facultative Anaerobe,8.75
STR_568,Staphylococcus,suffer,Positive,Aerobic,6.08
STR_498,Lactobacillus,late,Negative,Anaerobic,9.38
STR_762,Clostridium,animal,Positive,Microaerophilic,1.67
STR_665,Pseudomonas,fire,Negative,Microaerophilic,9.97
STR_923,Streptococcus,consumer,Negative,Microaerophilic,2.15
STR_379,Staphylococcus,perform,Negative,Facultative Anaerobe,4.62
STR_873,Clostridium,argue,Positive,Aerobic,4.14
STR_701,Streptococcus,determine,Positive,Anaerobic,3.71
STR_235,Lactobacillus,item,Negative,Facultative Anaerobe,6.9
STR_414,Lactobacillus,style,Negative,Anaerobic,9.26
STR_404,Bacillus,order,Positive,Microaerophilic,9.64
STR_338,Lactobacillus,turn,Negative,Microaerophilic,1.03
STR_214,Pseudomonas,sort,Negative,Aerobic,2.1
STR_344,Bacillus,clearly,Negative,Microaerophilic,3.12
STR_497,Streptococcus,money,Negative,Aerobic,4.48
STR_316,Clostridium,determine,Positive,Aerobic,8.65
STR_153,Lactobacillus,similar,Positive,Aerobic,5.92
STR_179,Streptococcus,capital,Negative,Anaerobic,2.74
STR_155,Streptococcus,himself,Positive,Anaerobic,4.72
STR_486,Pseudomonas,statement,Positive,Anaerobic,3.68
STR_820,Lactobacillus,including,Positive,Aerobic,1.09
STR_256,Bacillus,challenge,Positive,Anaerobic,1.23
STR_218,Staphylococcus,model,Positive,Anaerobic,6.84
STR_154,Staphylococcus,court,Negative,Aerobic,0.83
STR_859,Bacillus,enjoy,Positive,Aerobic,4.94
STR_994,Streptococcus,night,Positive,Facultative Anaerobe,9.63
STR_693,Staphylococcus,generation,Positive,Anaerobic,7.94
STR_519,Streptococcus,box,Negative,Anaerobic,2.33
STR_230,Bacillus,away,Positive,Microaerophilic,2.92
STR_653,Bacillus,drop,Positive,Aerobic,6.85
STR_787,Bacillus,up,Negative,Anaerobic,6.85
STR_169,Bacillus,always,Positive,Anaerobic,2.29
STR_842,Staphylococcus,season,Positive,Facultative Anaerobe,4.99
STR_314,Streptococcus,reach,Negative,Facultative Anaerobe,5.18
STR_378,Streptococcus,star,Negative,Microaerophilic,2.55
STR_720,Lactobacillus,police,Negative,Microaerophilic,4.48
STR_390,Bacillus,page,Positive,Anaerobic,3.94
STR_704,Pseudomonas,structure,Positive,Anaerobic,9.94
STR_861,Streptococcus,fill,Negative,Microaerophilic,7.99
STR_360,Streptococcus,no,Negative,Microaerophilic,8.33
STR_534,Streptococcus,center,Negative,Aerobic,9.53
STR_437,Pseudomonas,itself,Negative,Facultative Anaerobe,3.11
STR_952,Streptococcus,central,Positive,Aerobic,2.68
STR_165,Lactobacillus,ago,Positive,Microaerophilic,2.25
STR_428,Lactobacillus,card,Positive,Microaerophilic,2.81
STR_348,Lactobacillus,this,Negative,Microaerophilic,2.96
STR_880,Lactobacillus,movie,Negative,Anaerobic,9.91
STR_965,Clostridium,and,Negative,Anaerobic,5.51
STR_769,Pseudomonas,range,Positive,Microaerophilic,6.47
STR_937,Bacillus,entire,Negative,Facultative Anaerobe,4.23
STR_680,Pseudomonas,laugh,Negative,Aerobic,4.98
STR_662,Lactobacillus,good,Negative,Microaerophilic,7.72
STR_156,Staphylococcus,with,Positive,Aerobic,7.69
STR_962,Staphylococcus,recent,Negative,Anaerobic,3.91
STR_359,Lactobacillus,defense,Positive,Aerobic,3.67
STR_699,Staphylococcus,oil,Negative,Anaerobic,2.47
STR_514,Lactobacillus,say,Positive,Microaerophilic,6.82
STR_426,Staphylococcus,PM,Negative,Anaerobic,6.83
STR_273,Bacillus,role,Negative,Microaerophilic,0.58
STR_453,Streptococcus,most,Negative,Aerobic,6.92
STR_680,Clostridium,east,Negative,Microaerophilic,5.13
STR_469,Pseudomonas,agency,Positive,Microaerophilic,5.52
STR_348,Pseudomonas,age,Positive,Anaerobic,6.96
STR_594,Pseudomonas,raise,Negative,Aerobic,1.09
STR_840,Pseudomonas,grow,Positive,Anaerobic,9.41
STR_505,Clostridium,huge,Negative,Facultative Anaerobe,4.5
STR_476,Bacillus,lawyer,Negative,Facultative Anaerobe,6.23
STR_597,Lactobacillus,fly,Negative,Microaerophilic,3.42
STR_263,Bacillus,mother,Negative,Anaerobic,1.8
STR_379,Lactobacillus,today,Positive,Aerobic,9.41
STR_617,Staphylococcus,do,Negative,Anaerobic,7.94
STR_582,Pseudomonas,do,Negative,Facultative Anaerobe,6.21
STR_212,Clostridium,something,Negative,Aerobic,6.51
STR_372,Lactobacillus,away,Negative,Microaerophilic,4.53
STR_164,Pseudomonas,seat,Positive,Facultative Anaerobe,4.26
STR_701,Staphylococcus,nor,Negative,Microaerophilic,6.41
STR_690,Bacillus,parent,Positive,Anaerobic,6.93
STR_616,Streptococcus,between,Negative,Anaerobic,7.98
STR_970,Pseudomonas,job,Positive,Anaerobic,7.42
STR_908,Pseudomonas,seek,Negative,Microaerophilic,5.28
STR_391,Pseudomonas,prove,Positive,Anaerobic,5.24
STR_964,Lactobacillus,eight,Positive,Anaerobic,7.65
STR_785,Pseudomonas,manage,Negative,Aerobic,7.2
STR_438,Pseudomonas,life,Negative,Microaerophilic,8.41
STR_888,Staphylococcus,may,Positive,Facultative Anaerobe,5.44
STR_257,Pseudomonas,type,Negative,Facultative Anaerobe,8.68
STR_809,Clostridium,tend,Positive,Aerobic,8.49
STR_747,Streptococcus,stuff,Negative,Facultative Anaerobe,7.31
STR_859,Bacillus,while,Positive,Aerobic,8.82
STR_486,Streptococcus,act,Negative,Aerobic,8.58
STR_303,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.71
STR_561,Streptococcus,glass,Negative,Facultative Anaerobe,6.46
STR_946,Pseudomonas,store,Positive,Facultative Anaerobe,3.84
STR_389,Lactobacillus,interview,Negative,Aerobic,3.48
STR_241,Streptococcus,song,Positive,Microaerophilic,7.1
STR_623,Streptococcus,Democrat,Positive,Microaerophilic,8.47
STR_744,Streptococcus,Congress,Positive,Microaerophilic,2.29
STR_766,Clostridium,research,Positive,Aerobic,8.95
STR_603,Streptococcus,exactly,Positive,Microaerophilic,0.64
STR_937,Clostridium,myself,Negative,Anaerobic,6.48
STR_248,Pseudomonas,always,Negative,Facultative Anaerobe,4.17
STR_432,Staphylococcus,bad,Positive,Facultative Anaerobe,4.77
STR_208,Clostridium,rather,Positive,Microaerophilic,1.7
STR_867,Lactobacillus,rest,Positive,Microaerophilic,1.89
STR_746,Staphylococcus,glass,Positive,Microaerophilic,0.99
STR_892,Streptococcus,wait,Negative,Aerobic,3.48
STR_139,Staphylococcus,put,Positive,Aerobic,10.0
STR_681,Streptococcus,industry,Negative,Microaerophilic,9.29
STR_182,Clostridium,production,Positive,Microaerophilic,4.74
STR_341,Bacillus,note,Negative,Facultative Anaerobe,5.55
STR_223,Staphylococcus,my,Positive,Aerobic,6.89
STR_539,Lactobacillus,president,Negative,Anaerobic,8.66
STR_264,Bacillus,partner,Positive,Aerobic,9.02
STR_844,Pseudomonas,north,Negative,Anaerobic,4.33
STR_427,Bacillus,environment,Positive,Anaerobic,8.59
STR_894,Lactobacillus,season,Negative,Anaerobic,8.92
STR_194,Pseudomonas,imagine,Positive,Anaerobic,3.84
STR_727,Lactobacillus,close,Positive,Facultative Anaerobe,0.56
STR_963,Lactobacillus,vote,Negative,Facultative Anaerobe,2.02
STR_668,Pseudomonas,pattern,Positive,Aerobic,1.09
STR_629,Lactobacillus,manager,Positive,Facultative Anaerobe,7.93
STR_285,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.54
STR_293,Clostridium,stuff,Negative,Microaerophilic,6.27
STR_367,Streptococcus,they,Negative,Facultative Anaerobe,3.53
STR_117,Clostridium,measure,Negative,Facultative Anaerobe,5.41
STR_354,Lactobacillus,federal,Negative,Microaerophilic,3.65
STR_773,Streptococcus,religious,Positive,Facultative Anaerobe,2.29
STR_219,Bacillus,hit,Positive,Aerobic,3.87
STR_801,Clostridium,world,Positive,Aerobic,5.63
STR_923,Pseudomonas,magazine,Negative,Anaerobic,7.47
STR_899,Streptococcus,benefit,Positive,Aerobic,5.56
STR_683,Bacillus,attorney,Negative,Anaerobic,4.34
STR_645,Bacillus,production,Negative,Microaerophilic,4.45
STR_954,Bacillus,even,Positive,Facultative Anaerobe,1.51
STR_474,Staphylococcus,else,Positive,Aerobic,9.17
STR_276,Streptococcus,bill,Negative,Anaerobic,5.18
STR_726,Staphylococcus,leader,Positive,Facultative Anaerobe,9.5
STR_403,Streptococcus,although,Positive,Aerobic,1.44
STR_758,Staphylococcus,play,Positive,Facultative Anaerobe,2.91
STR_891,Streptococcus,again,Positive,Microaerophilic,8.15
STR_417,Pseudomonas,world,Positive,Anaerobic,3.97
STR_382,Clostridium,option,Negative,Microaerophilic,9.45
STR_815,Clostridium,work,Positive,Facultative Anaerobe,1.8
STR_108,Clostridium,property,Negative,Facultative Anaerobe,2.71
STR_253,Bacillus,person,Positive,Facultative Anaerobe,1.93
STR_736,Streptococcus,better,Negative,Anaerobic,7.62
STR_601,Lactobacillus,despite,Positive,Anaerobic,1.25
STR_750,Clostridium,down,Negative,Aerobic,6.29
STR_242,Clostridium,long,Negative,Microaerophilic,1.52
STR_108,Staphylococcus,change,Negative,Anaerobic,9.29
STR_786,Clostridium,skill,Negative,Microaerophilic,2.14
STR_992,Staphylococcus,phone,Negative,Microaerophilic,4.46
STR_214,Lactobacillus,serious,Negative,Anaerobic,1.71
STR_215,Pseudomonas,involve,Negative,Facultative Anaerobe,0.89
STR_927,Pseudomonas,occur,Positive,Aerobic,1.76
STR_413,Streptococcus,admit,Positive,Microaerophilic,1.58
STR_409,Bacillus,building,Positive,Aerobic,6.81
STR_587,Clostridium,draw,Positive,Microaerophilic,6.03
STR_418,Staphylococcus,woman,Negative,Facultative Anaerobe,0.58
STR_877,Clostridium,film,Positive,Microaerophilic,5.09
STR_458,Pseudomonas,ask,Negative,Facultative Anaerobe,5.31
STR_811,Staphylococcus,though,Negative,Facultative Anaerobe,6.19
STR_136,Lactobacillus,develop,Negative,Facultative Anaerobe,8.68
STR_245,Streptococcus,cell,Positive,Facultative Anaerobe,9.1
STR_401,Bacillus,enjoy,Negative,Microaerophilic,3.75
STR_141,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.35
STR_368,Pseudomonas,trial,Positive,Anaerobic,3.16
STR_619,Lactobacillus,law,Positive,Anaerobic,8.63
STR_106,Bacillus,minute,Positive,Microaerophilic,6.09
STR_239,Pseudomonas,type,Negative,Facultative Anaerobe,7.51
STR_333,Clostridium,heavy,Positive,Microaerophilic,1.34
STR_804,Bacillus,word,Positive,Microaerophilic,0.59
STR_228,Lactobacillus,above,Positive,Microaerophilic,3.22
STR_129,Lactobacillus,themselves,Negative,Microaerophilic,8.15
STR_954,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.64
STR_322,Bacillus,land,Negative,Aerobic,3.05
STR_610,Streptococcus,citizen,Negative,Aerobic,7.02
STR_190,Lactobacillus,oil,Positive,Anaerobic,8.57
STR_824,Streptococcus,look,Positive,Facultative Anaerobe,7.34
STR_506,Clostridium,participant,Positive,Aerobic,4.35
