strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Pseudomonas,anyone,Negative,Anaerobic,7.27
STR_183,Clostridium,when,Positive,Anaerobic,8.9
STR_230,Staphylococcus,we,Negative,Anaerobic,3.38
STR_237,Bacillus,for,Positive,Microaerophilic,5.14
STR_919,Lactobacillus,scene,Positive,Aerobic,4.34
STR_159,Clostridium,dark,Positive,Aerobic,8.68
STR_331,Streptococcus,visit,Positive,Microaerophilic,9.91
STR_458,Lactobacillus,career,Positive,Aerobic,5.11
STR_630,Clostridium,even,Negative,Anaerobic,6.05
STR_383,Clostridium,difficult,Positive,Anaerobic,7.12
STR_602,Clostridium,age,Negative,Microaerophilic,2.31
STR_833,Streptococcus,laugh,Positive,Anaerobic,5.36
STR_384,Clostridium,under,Negative,Aerobic,2.64
STR_759,Staphylococcus,despite,Negative,Aerobic,8.23
STR_875,Lactobacillus,protect,Negative,Microaerophilic,2.99
STR_176,Clostridium,stage,Positive,Facultative Anaerobe,1.6
STR_492,Staphylococcus,nice,Positive,Microaerophilic,7.04
STR_249,Pseudomonas,describe,Negative,Facultative Anaerobe,2.05
STR_779,Staphylococcus,term,Negative,Facultative Anaerobe,1.46
STR_637,Bacillus,popular,Positive,Facultative Anaerobe,8.0
STR_424,Staphylococcus,success,Positive,Anaerobic,7.78
STR_456,Streptococcus,involve,Positive,Anaerobic,9.55
STR_966,Clostridium,foreign,Negative,Anaerobic,6.1
STR_522,Clostridium,team,Positive,Facultative Anaerobe,7.6
STR_537,Bacillus,culture,Negative,Aerobic,2.2
STR_265,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.0
STR_221,Staphylococcus,check,Positive,Microaerophilic,6.29
STR_830,Bacillus,ball,Negative,Aerobic,5.09
STR_508,Staphylococcus,official,Positive,Facultative Anaerobe,8.46
STR_233,Bacillus,again,Positive,Microaerophilic,7.5
STR_747,Staphylococcus,media,Negative,Anaerobic,1.72
STR_931,Bacillus,knowledge,Positive,Aerobic,6.18
STR_716,Clostridium,ask,Negative,Anaerobic,9.99
STR_456,Pseudomonas,decade,Positive,Aerobic,1.06
STR_988,Pseudomonas,result,Negative,Facultative Anaerobe,5.8
STR_409,Staphylococcus,character,Negative,Microaerophilic,6.91
STR_619,Clostridium,marriage,Positive,Facultative Anaerobe,3.46
STR_670,Staphylococcus,prove,Positive,Microaerophilic,6.12
STR_388,Staphylococcus,current,Negative,Aerobic,5.05
STR_965,Staphylococcus,up,Positive,Microaerophilic,5.08
STR_641,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.75
STR_618,Bacillus,reflect,Positive,Microaerophilic,2.87
STR_941,Streptococcus,administration,Negative,Anaerobic,0.73
STR_738,Pseudomonas,cup,Negative,Aerobic,2.11
STR_399,Clostridium,girl,Positive,Facultative Anaerobe,7.1
STR_385,Pseudomonas,simple,Positive,Microaerophilic,7.02
STR_513,Clostridium,catch,Positive,Microaerophilic,5.69
STR_560,Lactobacillus,can,Negative,Anaerobic,2.9
STR_930,Pseudomonas,color,Positive,Microaerophilic,3.68
STR_672,Clostridium,future,Negative,Anaerobic,2.42
STR_672,Streptococcus,trip,Negative,Anaerobic,7.1
STR_202,Bacillus,like,Positive,Aerobic,2.94
STR_862,Lactobacillus,phone,Negative,Microaerophilic,6.49
STR_660,Lactobacillus,blood,Negative,Anaerobic,7.3
STR_274,Clostridium,dinner,Positive,Anaerobic,8.93
STR_321,Staphylococcus,big,Positive,Microaerophilic,5.78
STR_567,Staphylococcus,allow,Negative,Microaerophilic,9.97
STR_204,Lactobacillus,on,Positive,Facultative Anaerobe,6.39
STR_145,Bacillus,may,Negative,Aerobic,2.33
STR_946,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.75
STR_867,Staphylococcus,charge,Negative,Facultative Anaerobe,7.62
STR_445,Bacillus,college,Negative,Facultative Anaerobe,8.95
STR_285,Pseudomonas,above,Positive,Microaerophilic,2.79
STR_805,Clostridium,day,Positive,Facultative Anaerobe,9.1
STR_529,Bacillus,meeting,Negative,Aerobic,3.73
STR_332,Lactobacillus,guess,Positive,Aerobic,5.82
STR_783,Staphylococcus,end,Negative,Microaerophilic,1.77
STR_149,Staphylococcus,bit,Positive,Aerobic,8.68
STR_878,Staphylococcus,simple,Positive,Microaerophilic,3.47
STR_943,Clostridium,fight,Negative,Facultative Anaerobe,1.44
STR_968,Streptococcus,near,Negative,Facultative Anaerobe,5.93
STR_751,Staphylococcus,account,Positive,Microaerophilic,7.86
STR_246,Bacillus,her,Positive,Microaerophilic,6.05
STR_807,Streptococcus,data,Negative,Microaerophilic,1.69
STR_606,Clostridium,treat,Positive,Aerobic,8.61
STR_952,Bacillus,indicate,Negative,Microaerophilic,4.81
STR_936,Clostridium,campaign,Negative,Microaerophilic,4.23
STR_193,Pseudomonas,court,Negative,Anaerobic,9.06
STR_159,Staphylococcus,news,Positive,Aerobic,1.25
STR_430,Pseudomonas,my,Positive,Anaerobic,6.8
STR_622,Bacillus,have,Negative,Facultative Anaerobe,4.34
STR_295,Streptococcus,culture,Positive,Microaerophilic,7.46
STR_911,Staphylococcus,name,Positive,Microaerophilic,4.91
STR_347,Bacillus,fund,Positive,Microaerophilic,5.08
STR_930,Lactobacillus,simply,Positive,Anaerobic,4.39
STR_322,Bacillus,no,Positive,Anaerobic,6.4
STR_938,Clostridium,chair,Negative,Microaerophilic,3.65
STR_137,Clostridium,girl,Negative,Microaerophilic,1.89
STR_447,Streptococcus,traditional,Negative,Aerobic,0.66
STR_872,Clostridium,PM,Positive,Aerobic,6.18
STR_440,Lactobacillus,several,Negative,Microaerophilic,7.9
STR_452,Bacillus,job,Negative,Anaerobic,3.26
STR_332,Lactobacillus,more,Negative,Microaerophilic,4.61
STR_527,Bacillus,news,Negative,Aerobic,7.18
STR_503,Bacillus,performance,Positive,Aerobic,8.6
STR_242,Streptococcus,different,Positive,Facultative Anaerobe,3.29
STR_990,Staphylococcus,wait,Positive,Anaerobic,5.08
STR_408,Staphylococcus,fill,Negative,Microaerophilic,1.02
STR_193,Staphylococcus,though,Positive,Microaerophilic,0.98
STR_103,Streptococcus,enough,Negative,Facultative Anaerobe,2.14
STR_580,Bacillus,meet,Negative,Microaerophilic,2.43
STR_945,Bacillus,teacher,Positive,Aerobic,6.02
STR_878,Lactobacillus,almost,Positive,Microaerophilic,2.69
STR_475,Pseudomonas,military,Positive,Aerobic,9.92
STR_454,Bacillus,Mr,Positive,Aerobic,4.89
STR_866,Pseudomonas,Republican,Negative,Microaerophilic,8.23
STR_661,Streptococcus,third,Positive,Anaerobic,6.75
STR_665,Clostridium,rule,Positive,Aerobic,4.44
STR_290,Bacillus,plant,Negative,Anaerobic,7.61
STR_705,Lactobacillus,teacher,Negative,Anaerobic,2.43
STR_787,Streptococcus,office,Positive,Anaerobic,3.33
STR_884,Streptococcus,quite,Negative,Aerobic,0.81
STR_185,Pseudomonas,study,Negative,Microaerophilic,4.96
STR_683,Bacillus,letter,Negative,Microaerophilic,2.34
STR_664,Bacillus,music,Negative,Aerobic,3.69
STR_819,Streptococcus,audience,Positive,Facultative Anaerobe,6.11
STR_289,Pseudomonas,serve,Negative,Facultative Anaerobe,4.19
STR_486,Clostridium,senior,Positive,Facultative Anaerobe,1.58
STR_332,Pseudomonas,under,Negative,Anaerobic,5.08
STR_315,Bacillus,be,Positive,Microaerophilic,2.01
STR_913,Streptococcus,customer,Positive,Aerobic,2.89
STR_360,Bacillus,response,Negative,Facultative Anaerobe,7.89
STR_541,Streptococcus,likely,Negative,Facultative Anaerobe,4.37
STR_735,Streptococcus,still,Negative,Facultative Anaerobe,4.77
STR_449,Bacillus,size,Negative,Microaerophilic,5.43
STR_309,Clostridium,good,Positive,Microaerophilic,7.37
STR_918,Staphylococcus,red,Positive,Aerobic,1.93
STR_163,Staphylococcus,between,Positive,Microaerophilic,8.73
STR_634,Lactobacillus,mean,Negative,Anaerobic,7.23
STR_674,Pseudomonas,research,Negative,Facultative Anaerobe,7.77
STR_786,Clostridium,take,Positive,Facultative Anaerobe,6.63
STR_756,Clostridium,long,Positive,Anaerobic,0.93
STR_969,Pseudomonas,find,Negative,Facultative Anaerobe,4.24
STR_735,Streptococcus,community,Positive,Microaerophilic,8.08
STR_675,Pseudomonas,ever,Negative,Aerobic,4.89
STR_373,Streptococcus,young,Positive,Aerobic,4.84
STR_238,Pseudomonas,arm,Positive,Aerobic,5.01
STR_268,Bacillus,just,Negative,Anaerobic,0.63
STR_413,Lactobacillus,window,Positive,Facultative Anaerobe,4.58
STR_835,Lactobacillus,material,Negative,Aerobic,0.55
STR_986,Streptococcus,bar,Negative,Facultative Anaerobe,9.97
STR_891,Bacillus,them,Negative,Aerobic,5.15
STR_892,Streptococcus,very,Positive,Facultative Anaerobe,4.94
STR_628,Bacillus,model,Positive,Facultative Anaerobe,6.6
STR_793,Staphylococcus,possible,Negative,Facultative Anaerobe,6.81
STR_386,Streptococcus,ok,Negative,Anaerobic,7.56
STR_211,Streptococcus,record,Positive,Facultative Anaerobe,5.77
STR_815,Bacillus,member,Negative,Aerobic,5.56
STR_248,Pseudomonas,tell,Positive,Facultative Anaerobe,9.24
STR_424,Lactobacillus,record,Negative,Facultative Anaerobe,6.84
STR_642,Streptococcus,letter,Positive,Anaerobic,1.44
STR_532,Lactobacillus,final,Positive,Aerobic,7.08
STR_828,Staphylococcus,air,Positive,Aerobic,2.89
STR_423,Clostridium,seat,Negative,Anaerobic,9.13
STR_811,Bacillus,six,Positive,Anaerobic,5.2
STR_755,Clostridium,draw,Positive,Anaerobic,8.72
STR_530,Bacillus,discuss,Negative,Anaerobic,3.46
STR_334,Pseudomonas,child,Negative,Facultative Anaerobe,2.01
STR_435,Staphylococcus,ask,Negative,Aerobic,6.86
STR_367,Bacillus,foot,Negative,Anaerobic,5.75
STR_114,Pseudomonas,single,Positive,Facultative Anaerobe,4.17
STR_537,Pseudomonas,two,Positive,Aerobic,3.55
STR_816,Clostridium,kid,Positive,Anaerobic,5.07
STR_732,Lactobacillus,law,Positive,Anaerobic,3.84
STR_833,Bacillus,develop,Negative,Anaerobic,5.17
STR_268,Staphylococcus,mention,Positive,Anaerobic,2.47
STR_837,Streptococcus,wait,Negative,Microaerophilic,4.13
STR_778,Clostridium,own,Positive,Anaerobic,1.11
STR_881,Staphylococcus,impact,Positive,Facultative Anaerobe,6.54
STR_556,Lactobacillus,particularly,Positive,Anaerobic,8.54
STR_642,Bacillus,me,Positive,Anaerobic,4.83
STR_301,Staphylococcus,yard,Negative,Microaerophilic,9.87
STR_945,Bacillus,measure,Negative,Facultative Anaerobe,0.76
STR_460,Pseudomonas,nice,Positive,Microaerophilic,3.92
STR_202,Pseudomonas,central,Negative,Anaerobic,8.36
STR_232,Staphylococcus,like,Positive,Facultative Anaerobe,1.33
STR_599,Pseudomonas,require,Negative,Anaerobic,7.34
STR_833,Pseudomonas,culture,Positive,Aerobic,5.29
STR_112,Streptococcus,site,Positive,Microaerophilic,6.29
STR_159,Staphylococcus,about,Negative,Anaerobic,5.29
STR_881,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.65
STR_392,Staphylococcus,tell,Negative,Aerobic,7.2
STR_585,Bacillus,impact,Negative,Aerobic,3.52
STR_254,Lactobacillus,many,Negative,Anaerobic,2.97
STR_968,Pseudomonas,section,Negative,Microaerophilic,3.94
STR_635,Staphylococcus,house,Positive,Microaerophilic,2.95
STR_627,Staphylococcus,note,Negative,Aerobic,7.7
STR_501,Bacillus,no,Negative,Aerobic,3.96
STR_932,Clostridium,process,Positive,Anaerobic,9.53
STR_171,Staphylococcus,provide,Positive,Microaerophilic,4.23
STR_935,Staphylococcus,stand,Positive,Microaerophilic,2.65
STR_373,Lactobacillus,become,Negative,Anaerobic,2.2
STR_852,Streptococcus,cut,Negative,Microaerophilic,0.74
STR_876,Streptococcus,hundred,Positive,Facultative Anaerobe,0.84
STR_420,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.51
STR_178,Clostridium,it,Positive,Microaerophilic,3.14
STR_115,Streptococcus,unit,Positive,Facultative Anaerobe,6.91
STR_465,Pseudomonas,watch,Positive,Anaerobic,7.4
STR_239,Lactobacillus,let,Positive,Microaerophilic,9.43
STR_820,Clostridium,hope,Positive,Microaerophilic,1.42
STR_319,Streptococcus,after,Positive,Microaerophilic,8.38
STR_108,Streptococcus,bit,Negative,Aerobic,7.87
STR_534,Pseudomonas,about,Positive,Facultative Anaerobe,3.91
STR_586,Staphylococcus,whole,Positive,Microaerophilic,5.74
STR_838,Clostridium,meeting,Negative,Aerobic,1.33
STR_751,Streptococcus,before,Positive,Aerobic,1.11
STR_395,Bacillus,I,Positive,Microaerophilic,7.57
STR_842,Pseudomonas,play,Negative,Aerobic,9.26
STR_179,Bacillus,record,Positive,Anaerobic,8.24
STR_448,Clostridium,really,Negative,Anaerobic,4.65
STR_869,Bacillus,social,Positive,Microaerophilic,3.4
STR_293,Streptococcus,general,Negative,Aerobic,9.67
STR_448,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.45
STR_124,Staphylococcus,keep,Negative,Facultative Anaerobe,8.41
STR_378,Clostridium,good,Negative,Aerobic,5.39
STR_286,Pseudomonas,order,Positive,Microaerophilic,4.95
STR_627,Lactobacillus,theory,Negative,Microaerophilic,9.94
STR_612,Pseudomonas,less,Negative,Facultative Anaerobe,1.59
STR_174,Streptococcus,maintain,Negative,Anaerobic,9.09
STR_192,Lactobacillus,structure,Negative,Anaerobic,4.1
STR_369,Streptococcus,ten,Positive,Anaerobic,6.81
STR_207,Bacillus,enough,Negative,Aerobic,4.23
STR_576,Staphylococcus,Mr,Positive,Anaerobic,7.63
STR_804,Lactobacillus,onto,Positive,Anaerobic,1.1
STR_405,Streptococcus,large,Negative,Anaerobic,9.74
STR_908,Staphylococcus,give,Positive,Anaerobic,3.63
STR_379,Staphylococcus,recently,Negative,Microaerophilic,8.98
STR_928,Pseudomonas,join,Positive,Microaerophilic,3.82
STR_374,Pseudomonas,still,Positive,Anaerobic,9.49
STR_583,Lactobacillus,economy,Positive,Aerobic,8.44
STR_811,Staphylococcus,perhaps,Negative,Microaerophilic,1.16
STR_619,Streptococcus,arm,Positive,Anaerobic,5.29
STR_765,Streptococcus,customer,Positive,Aerobic,5.01
STR_983,Pseudomonas,identify,Positive,Anaerobic,3.32
STR_955,Lactobacillus,enough,Positive,Anaerobic,3.37
STR_510,Lactobacillus,specific,Positive,Aerobic,8.53
STR_359,Clostridium,series,Negative,Facultative Anaerobe,4.91
STR_107,Bacillus,point,Positive,Microaerophilic,8.76
STR_882,Bacillus,successful,Positive,Facultative Anaerobe,2.07
STR_608,Clostridium,several,Negative,Facultative Anaerobe,9.02
STR_962,Clostridium,four,Positive,Aerobic,7.12
STR_752,Clostridium,rock,Positive,Aerobic,3.24
STR_148,Streptococcus,information,Positive,Aerobic,8.29
STR_272,Streptococcus,middle,Negative,Microaerophilic,8.41
STR_220,Clostridium,form,Negative,Aerobic,7.56
STR_869,Pseudomonas,friend,Positive,Facultative Anaerobe,8.1
STR_895,Staphylococcus,very,Negative,Facultative Anaerobe,4.39
STR_967,Clostridium,set,Negative,Aerobic,7.64
STR_305,Lactobacillus,year,Negative,Microaerophilic,6.37
STR_362,Staphylococcus,food,Negative,Aerobic,0.75
STR_375,Lactobacillus,available,Positive,Anaerobic,6.13
STR_763,Staphylococcus,friend,Positive,Microaerophilic,4.4
STR_658,Clostridium,generation,Positive,Facultative Anaerobe,3.38
STR_617,Lactobacillus,opportunity,Negative,Microaerophilic,2.66
STR_658,Bacillus,growth,Positive,Aerobic,5.59
STR_384,Staphylococcus,add,Positive,Microaerophilic,1.52
STR_238,Pseudomonas,speak,Positive,Aerobic,6.61
STR_978,Clostridium,toward,Negative,Anaerobic,8.24
STR_942,Bacillus,radio,Positive,Microaerophilic,8.85
STR_415,Bacillus,special,Positive,Microaerophilic,2.64
STR_193,Bacillus,hot,Negative,Anaerobic,5.68
STR_288,Streptococcus,only,Positive,Microaerophilic,1.41
STR_139,Pseudomonas,take,Positive,Microaerophilic,7.5
STR_345,Pseudomonas,sit,Negative,Anaerobic,1.4
STR_173,Lactobacillus,pretty,Positive,Anaerobic,4.47
STR_191,Streptococcus,treat,Negative,Aerobic,8.44
STR_813,Streptococcus,remember,Negative,Aerobic,5.1
STR_683,Streptococcus,decide,Negative,Microaerophilic,2.25
STR_977,Clostridium,task,Positive,Microaerophilic,4.22
STR_444,Staphylococcus,safe,Positive,Facultative Anaerobe,9.31
STR_167,Clostridium,ball,Negative,Facultative Anaerobe,9.65
STR_598,Pseudomonas,where,Negative,Microaerophilic,0.76
STR_954,Lactobacillus,present,Positive,Facultative Anaerobe,6.36
STR_882,Lactobacillus,onto,Positive,Microaerophilic,3.18
STR_208,Streptococcus,leave,Positive,Microaerophilic,2.67
STR_546,Pseudomonas,ahead,Negative,Aerobic,1.96
STR_220,Streptococcus,dinner,Negative,Aerobic,9.59
STR_230,Staphylococcus,wait,Positive,Microaerophilic,6.98
STR_343,Streptococcus,subject,Positive,Microaerophilic,2.98
STR_723,Pseudomonas,mission,Negative,Aerobic,4.53
STR_791,Lactobacillus,majority,Negative,Anaerobic,9.13
STR_610,Bacillus,magazine,Negative,Facultative Anaerobe,4.85
STR_458,Staphylococcus,fear,Positive,Facultative Anaerobe,7.35
STR_443,Clostridium,spring,Negative,Anaerobic,4.38
STR_992,Lactobacillus,defense,Positive,Microaerophilic,6.11
STR_818,Bacillus,visit,Positive,Anaerobic,8.33
STR_222,Streptococcus,weight,Negative,Aerobic,5.03
STR_457,Staphylococcus,arm,Positive,Facultative Anaerobe,8.79
STR_983,Clostridium,radio,Negative,Microaerophilic,4.65
STR_975,Bacillus,last,Positive,Aerobic,0.87
STR_679,Streptococcus,cover,Positive,Aerobic,5.08
STR_881,Staphylococcus,price,Negative,Microaerophilic,5.11
STR_389,Bacillus,major,Positive,Facultative Anaerobe,2.29
STR_496,Staphylococcus,she,Positive,Facultative Anaerobe,9.54
STR_391,Clostridium,mouth,Negative,Aerobic,1.62
STR_681,Lactobacillus,only,Negative,Facultative Anaerobe,1.31
STR_435,Clostridium,thought,Positive,Facultative Anaerobe,0.93
STR_355,Pseudomonas,song,Positive,Anaerobic,1.01
STR_325,Streptococcus,event,Positive,Microaerophilic,4.03
STR_223,Bacillus,program,Positive,Facultative Anaerobe,9.04
STR_489,Lactobacillus,director,Negative,Facultative Anaerobe,5.01
STR_759,Streptococcus,build,Negative,Anaerobic,2.28
STR_481,Pseudomonas,and,Positive,Aerobic,1.76
STR_563,Streptococcus,picture,Negative,Anaerobic,8.83
STR_984,Staphylococcus,really,Negative,Anaerobic,8.1
STR_305,Streptococcus,term,Negative,Microaerophilic,1.18
STR_349,Pseudomonas,party,Negative,Aerobic,6.3
STR_463,Staphylococcus,toward,Negative,Microaerophilic,9.93
STR_482,Pseudomonas,nearly,Negative,Aerobic,9.12
STR_136,Streptococcus,green,Positive,Aerobic,2.24
STR_885,Streptococcus,state,Positive,Microaerophilic,2.2
STR_312,Pseudomonas,scene,Negative,Microaerophilic,2.02
STR_638,Bacillus,today,Positive,Aerobic,8.38
STR_645,Pseudomonas,administration,Negative,Aerobic,3.03
STR_783,Bacillus,end,Negative,Microaerophilic,9.42
STR_453,Pseudomonas,will,Negative,Anaerobic,3.81
STR_304,Lactobacillus,join,Negative,Anaerobic,3.33
STR_517,Bacillus,two,Positive,Facultative Anaerobe,9.65
STR_136,Lactobacillus,heart,Negative,Facultative Anaerobe,4.88
STR_571,Pseudomonas,thank,Positive,Aerobic,8.27
STR_373,Streptococcus,someone,Negative,Facultative Anaerobe,3.34
STR_571,Staphylococcus,until,Negative,Anaerobic,1.59
STR_225,Clostridium,foreign,Positive,Microaerophilic,7.77
STR_657,Lactobacillus,have,Positive,Anaerobic,6.57
STR_139,Streptococcus,same,Positive,Aerobic,1.06
STR_165,Lactobacillus,ground,Negative,Facultative Anaerobe,9.13
STR_874,Bacillus,usually,Positive,Aerobic,3.82
STR_997,Clostridium,region,Positive,Microaerophilic,8.33
STR_113,Bacillus,group,Negative,Facultative Anaerobe,1.87
STR_396,Clostridium,two,Negative,Aerobic,1.63
STR_267,Lactobacillus,goal,Negative,Microaerophilic,0.76
STR_294,Staphylococcus,century,Negative,Facultative Anaerobe,10.0
STR_126,Clostridium,sometimes,Negative,Microaerophilic,2.64
STR_492,Streptococcus,believe,Negative,Anaerobic,6.98
STR_268,Bacillus,someone,Positive,Aerobic,3.08
STR_359,Clostridium,economic,Negative,Anaerobic,6.63
STR_157,Bacillus,specific,Positive,Microaerophilic,8.42
STR_517,Clostridium,begin,Negative,Microaerophilic,4.94
STR_651,Clostridium,stock,Positive,Facultative Anaerobe,7.18
STR_471,Bacillus,should,Negative,Aerobic,4.75
STR_685,Clostridium,guy,Negative,Microaerophilic,7.58
STR_610,Clostridium,within,Positive,Anaerobic,0.71
STR_557,Lactobacillus,cultural,Positive,Anaerobic,2.51
STR_106,Lactobacillus,create,Negative,Aerobic,7.66
STR_741,Lactobacillus,room,Negative,Microaerophilic,9.01
STR_932,Clostridium,home,Negative,Aerobic,1.72
STR_863,Lactobacillus,by,Negative,Facultative Anaerobe,4.71
STR_333,Lactobacillus,brother,Positive,Facultative Anaerobe,9.14
STR_265,Lactobacillus,goal,Positive,Facultative Anaerobe,7.97
STR_589,Staphylococcus,box,Positive,Anaerobic,8.99
STR_809,Lactobacillus,us,Positive,Anaerobic,7.79
STR_550,Pseudomonas,research,Positive,Facultative Anaerobe,7.44
STR_875,Bacillus,event,Positive,Anaerobic,3.03
STR_736,Pseudomonas,try,Negative,Facultative Anaerobe,9.39
STR_920,Streptococcus,travel,Positive,Microaerophilic,2.02
STR_641,Lactobacillus,woman,Positive,Aerobic,1.14
STR_264,Clostridium,bar,Negative,Facultative Anaerobe,3.83
STR_864,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.02
STR_281,Pseudomonas,white,Positive,Aerobic,3.28
STR_824,Bacillus,week,Negative,Facultative Anaerobe,4.78
STR_496,Bacillus,the,Negative,Facultative Anaerobe,5.95
STR_269,Pseudomonas,majority,Positive,Microaerophilic,1.83
STR_856,Staphylococcus,air,Negative,Facultative Anaerobe,7.47
STR_175,Lactobacillus,stage,Positive,Aerobic,8.31
STR_882,Bacillus,help,Positive,Aerobic,7.33
STR_469,Staphylococcus,like,Positive,Anaerobic,7.58
STR_766,Pseudomonas,and,Positive,Aerobic,6.11
STR_284,Lactobacillus,author,Positive,Microaerophilic,9.04
STR_366,Bacillus,I,Positive,Anaerobic,6.23
STR_408,Clostridium,player,Negative,Facultative Anaerobe,2.17
STR_245,Bacillus,certainly,Negative,Facultative Anaerobe,6.14
STR_972,Pseudomonas,drive,Positive,Aerobic,9.34
STR_440,Lactobacillus,value,Positive,Microaerophilic,3.91
STR_766,Pseudomonas,prevent,Negative,Microaerophilic,7.15
STR_725,Clostridium,allow,Positive,Anaerobic,6.3
STR_643,Lactobacillus,amount,Positive,Anaerobic,7.8
STR_928,Lactobacillus,mouth,Negative,Anaerobic,1.55
STR_865,Clostridium,relationship,Negative,Facultative Anaerobe,8.05
STR_110,Streptococcus,care,Positive,Aerobic,3.33
STR_293,Staphylococcus,act,Negative,Aerobic,6.68
STR_493,Clostridium,hotel,Positive,Microaerophilic,3.32
STR_145,Lactobacillus,significant,Positive,Facultative Anaerobe,6.1
STR_861,Pseudomonas,necessary,Positive,Microaerophilic,6.49
STR_968,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.01
STR_664,Staphylococcus,grow,Negative,Facultative Anaerobe,4.01
STR_273,Pseudomonas,guy,Positive,Aerobic,1.57
STR_931,Lactobacillus,not,Positive,Aerobic,2.77
STR_311,Bacillus,rather,Negative,Anaerobic,8.15
STR_166,Bacillus,cold,Positive,Facultative Anaerobe,6.29
STR_345,Clostridium,machine,Positive,Microaerophilic,5.91
STR_910,Streptococcus,face,Positive,Facultative Anaerobe,6.84
STR_525,Pseudomonas,many,Positive,Aerobic,0.64
STR_544,Bacillus,boy,Negative,Facultative Anaerobe,1.19
STR_953,Lactobacillus,mind,Negative,Anaerobic,4.72
STR_566,Lactobacillus,left,Negative,Facultative Anaerobe,3.28
STR_591,Lactobacillus,wall,Negative,Facultative Anaerobe,6.92
STR_764,Pseudomonas,kind,Positive,Aerobic,1.97
STR_110,Bacillus,crime,Negative,Facultative Anaerobe,2.18
STR_188,Staphylococcus,probably,Negative,Aerobic,2.15
STR_195,Streptococcus,general,Positive,Anaerobic,7.52
STR_399,Bacillus,meeting,Negative,Facultative Anaerobe,4.98
STR_294,Clostridium,face,Negative,Aerobic,2.28
STR_717,Pseudomonas,debate,Negative,Anaerobic,7.7
STR_254,Streptococcus,act,Positive,Aerobic,5.0
STR_404,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.45
STR_368,Lactobacillus,time,Negative,Aerobic,9.23
STR_471,Staphylococcus,move,Positive,Anaerobic,7.4
STR_130,Bacillus,which,Positive,Anaerobic,6.12
STR_558,Clostridium,enjoy,Negative,Microaerophilic,8.2
STR_229,Streptococcus,computer,Positive,Facultative Anaerobe,6.38
STR_858,Clostridium,within,Positive,Microaerophilic,1.72
STR_860,Lactobacillus,leave,Negative,Aerobic,8.5
STR_773,Streptococcus,plant,Positive,Anaerobic,2.5
STR_776,Clostridium,commercial,Negative,Microaerophilic,4.84
STR_750,Streptococcus,least,Positive,Aerobic,7.65
STR_947,Staphylococcus,party,Negative,Microaerophilic,7.12
STR_765,Clostridium,prepare,Negative,Aerobic,0.97
STR_130,Streptococcus,financial,Positive,Aerobic,7.29
STR_341,Bacillus,high,Negative,Facultative Anaerobe,3.19
STR_577,Clostridium,nearly,Positive,Facultative Anaerobe,2.3
STR_727,Clostridium,less,Negative,Microaerophilic,0.96
STR_513,Lactobacillus,in,Positive,Facultative Anaerobe,2.45
STR_314,Streptococcus,always,Negative,Aerobic,3.91
STR_830,Staphylococcus,main,Positive,Anaerobic,6.48
STR_693,Clostridium,between,Negative,Aerobic,5.22
STR_929,Streptococcus,trade,Positive,Anaerobic,4.8
STR_471,Staphylococcus,possible,Negative,Microaerophilic,2.15
STR_415,Clostridium,sell,Negative,Facultative Anaerobe,4.54
STR_786,Streptococcus,hospital,Positive,Facultative Anaerobe,8.65
STR_336,Bacillus,no,Negative,Microaerophilic,2.37
STR_349,Staphylococcus,site,Positive,Facultative Anaerobe,1.3
STR_104,Clostridium,court,Positive,Microaerophilic,7.26
STR_435,Bacillus,this,Positive,Anaerobic,5.04
STR_620,Clostridium,far,Negative,Microaerophilic,1.32
STR_306,Streptococcus,than,Positive,Microaerophilic,3.72
STR_634,Pseudomonas,eat,Positive,Aerobic,0.73
STR_373,Pseudomonas,back,Negative,Aerobic,5.64
STR_182,Staphylococcus,campaign,Positive,Anaerobic,3.93
STR_366,Streptococcus,north,Negative,Microaerophilic,7.61
STR_656,Streptococcus,stop,Positive,Microaerophilic,9.49
STR_425,Pseudomonas,quite,Positive,Anaerobic,5.13
STR_413,Lactobacillus,travel,Positive,Facultative Anaerobe,2.98
STR_247,Lactobacillus,popular,Negative,Microaerophilic,1.66
STR_416,Staphylococcus,outside,Positive,Anaerobic,5.11
STR_560,Pseudomonas,yet,Negative,Aerobic,8.94
STR_170,Clostridium,kid,Negative,Anaerobic,7.21
STR_829,Streptococcus,pick,Positive,Microaerophilic,2.06
STR_782,Streptococcus,every,Positive,Microaerophilic,5.76
STR_237,Streptococcus,brother,Positive,Facultative Anaerobe,1.28
STR_601,Streptococcus,more,Positive,Microaerophilic,7.5
STR_565,Clostridium,camera,Positive,Anaerobic,8.48
STR_405,Clostridium,measure,Positive,Microaerophilic,4.23
STR_472,Pseudomonas,approach,Negative,Facultative Anaerobe,1.84
