strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Staphylococcus,information,Positive,Anaerobic,2.29
STR_365,Bacillus,occur,Positive,Facultative Anaerobe,8.89
STR_473,Lactobacillus,small,Positive,Aerobic,2.4
STR_796,Streptococcus,cell,Positive,Aerobic,5.05
STR_258,Lactobacillus,benefit,Positive,Anaerobic,0.79
STR_340,Clostridium,card,Positive,Aerobic,9.48
STR_891,Lactobacillus,card,Positive,Microaerophilic,8.33
STR_592,Clostridium,plan,Positive,Aerobic,3.5
STR_565,Clostridium,opportunity,Negative,Microaerophilic,7.23
STR_703,Lactobacillus,only,Negative,Facultative Anaerobe,2.73
STR_321,Staphylococcus,unit,Negative,Facultative Anaerobe,5.31
STR_544,Clostridium,perform,Positive,Microaerophilic,8.43
STR_812,Bacillus,black,Positive,Aerobic,8.67
STR_360,Pseudomonas,like,Negative,Facultative Anaerobe,3.1
STR_363,Pseudomonas,new,Positive,Microaerophilic,3.92
STR_792,Bacillus,local,Positive,Facultative Anaerobe,3.27
STR_171,Clostridium,wife,Negative,Facultative Anaerobe,2.7
STR_298,Streptococcus,they,Negative,Microaerophilic,9.97
STR_202,Streptococcus,week,Negative,Microaerophilic,3.79
STR_398,Pseudomonas,home,Positive,Aerobic,6.73
STR_954,Clostridium,tough,Negative,Microaerophilic,9.1
STR_321,Bacillus,pick,Positive,Facultative Anaerobe,1.66
STR_739,Bacillus,huge,Positive,Aerobic,2.56
STR_716,Clostridium,someone,Negative,Aerobic,4.62
STR_353,Clostridium,rate,Positive,Anaerobic,2.31
STR_491,Pseudomonas,none,Positive,Anaerobic,8.87
STR_690,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.03
STR_591,Bacillus,big,Negative,Facultative Anaerobe,2.89
STR_134,Bacillus,right,Negative,Anaerobic,8.4
STR_925,Streptococcus,provide,Positive,Anaerobic,5.93
STR_157,Clostridium,president,Positive,Facultative Anaerobe,7.69
STR_121,Staphylococcus,dark,Negative,Microaerophilic,4.92
STR_898,Bacillus,while,Negative,Facultative Anaerobe,9.2
STR_583,Lactobacillus,candidate,Negative,Anaerobic,2.34
STR_648,Bacillus,education,Positive,Anaerobic,6.1
STR_490,Streptococcus,step,Positive,Aerobic,1.93
STR_721,Clostridium,forward,Positive,Facultative Anaerobe,7.71
STR_900,Bacillus,discussion,Positive,Aerobic,4.19
STR_970,Streptococcus,clearly,Negative,Anaerobic,1.43
STR_595,Staphylococcus,north,Negative,Microaerophilic,1.88
STR_473,Bacillus,stock,Positive,Anaerobic,6.7
STR_530,Pseudomonas,maybe,Positive,Anaerobic,8.04
STR_568,Lactobacillus,size,Positive,Facultative Anaerobe,8.29
STR_423,Clostridium,attack,Positive,Facultative Anaerobe,9.86
STR_685,Bacillus,reflect,Negative,Anaerobic,4.74
STR_806,Streptococcus,ball,Positive,Facultative Anaerobe,1.45
STR_643,Pseudomonas,central,Positive,Aerobic,5.89
STR_107,Bacillus,ok,Positive,Microaerophilic,1.59
STR_738,Clostridium,finally,Negative,Aerobic,8.32
STR_607,Streptococcus,lead,Positive,Aerobic,2.49
STR_690,Pseudomonas,thing,Positive,Aerobic,2.57
STR_875,Clostridium,their,Negative,Aerobic,8.41
STR_933,Pseudomonas,he,Positive,Anaerobic,4.0
STR_822,Streptococcus,join,Positive,Microaerophilic,5.58
STR_432,Bacillus,idea,Negative,Aerobic,2.87
STR_675,Clostridium,plan,Negative,Anaerobic,4.75
STR_971,Clostridium,trade,Negative,Aerobic,7.02
STR_680,Staphylococcus,commercial,Positive,Microaerophilic,1.89
STR_443,Lactobacillus,form,Positive,Anaerobic,8.67
STR_517,Clostridium,blue,Negative,Anaerobic,8.52
STR_103,Streptococcus,board,Negative,Microaerophilic,9.59
STR_523,Pseudomonas,one,Positive,Microaerophilic,7.61
STR_694,Pseudomonas,artist,Negative,Aerobic,6.75
STR_546,Streptococcus,pick,Positive,Anaerobic,9.61
STR_672,Bacillus,other,Positive,Microaerophilic,8.82
STR_573,Clostridium,issue,Negative,Aerobic,1.87
STR_350,Lactobacillus,along,Negative,Aerobic,2.2
STR_348,Clostridium,wide,Positive,Microaerophilic,2.71
STR_897,Lactobacillus,left,Positive,Facultative Anaerobe,6.13
STR_491,Lactobacillus,life,Negative,Aerobic,1.0
STR_681,Lactobacillus,how,Positive,Anaerobic,7.94
STR_869,Bacillus,issue,Negative,Facultative Anaerobe,3.87
STR_117,Streptococcus,interest,Positive,Anaerobic,0.99
STR_424,Bacillus,hold,Negative,Anaerobic,3.26
STR_893,Pseudomonas,boy,Positive,Microaerophilic,7.69
STR_512,Bacillus,future,Negative,Facultative Anaerobe,4.65
STR_551,Lactobacillus,where,Negative,Anaerobic,1.85
STR_239,Bacillus,new,Positive,Aerobic,2.38
STR_344,Bacillus,hospital,Negative,Microaerophilic,7.35
STR_437,Pseudomonas,outside,Positive,Facultative Anaerobe,7.7
STR_180,Lactobacillus,involve,Positive,Aerobic,5.65
STR_424,Streptococcus,pick,Negative,Anaerobic,6.91
STR_455,Streptococcus,also,Positive,Facultative Anaerobe,7.59
STR_241,Pseudomonas,down,Negative,Facultative Anaerobe,1.18
STR_202,Pseudomonas,sound,Positive,Anaerobic,1.61
STR_972,Streptococcus,be,Negative,Anaerobic,1.59
STR_456,Streptococcus,national,Positive,Microaerophilic,1.01
STR_292,Clostridium,again,Positive,Anaerobic,1.02
STR_355,Clostridium,hotel,Negative,Microaerophilic,0.86
STR_637,Pseudomonas,idea,Negative,Microaerophilic,9.54
STR_918,Staphylococcus,language,Positive,Facultative Anaerobe,7.29
STR_620,Pseudomonas,agreement,Positive,Aerobic,5.77
STR_692,Pseudomonas,guess,Negative,Facultative Anaerobe,4.94
STR_862,Bacillus,wear,Positive,Facultative Anaerobe,1.19
STR_459,Pseudomonas,put,Positive,Facultative Anaerobe,8.31
STR_900,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.92
STR_577,Bacillus,commercial,Negative,Anaerobic,6.77
STR_186,Pseudomonas,support,Positive,Facultative Anaerobe,9.31
STR_551,Streptococcus,safe,Positive,Facultative Anaerobe,6.53
STR_786,Staphylococcus,whom,Negative,Aerobic,7.62
STR_267,Pseudomonas,campaign,Negative,Microaerophilic,0.95
STR_317,Staphylococcus,Congress,Positive,Microaerophilic,6.4
STR_623,Bacillus,whole,Positive,Facultative Anaerobe,7.0
STR_981,Pseudomonas,Mrs,Positive,Anaerobic,1.93
STR_792,Lactobacillus,research,Positive,Facultative Anaerobe,1.62
STR_464,Pseudomonas,address,Negative,Anaerobic,6.77
STR_146,Bacillus,modern,Negative,Microaerophilic,8.01
STR_700,Pseudomonas,another,Negative,Microaerophilic,4.94
STR_308,Bacillus,system,Negative,Anaerobic,8.74
STR_174,Clostridium,back,Positive,Aerobic,8.53
STR_328,Streptococcus,ground,Negative,Microaerophilic,3.78
STR_178,Staphylococcus,magazine,Negative,Microaerophilic,7.48
STR_883,Staphylococcus,particular,Positive,Microaerophilic,9.98
STR_993,Pseudomonas,bank,Negative,Facultative Anaerobe,3.86
STR_574,Clostridium,standard,Positive,Anaerobic,1.36
STR_342,Staphylococcus,professional,Positive,Anaerobic,5.78
STR_905,Staphylococcus,action,Negative,Facultative Anaerobe,3.07
STR_995,Streptococcus,woman,Positive,Microaerophilic,7.51
STR_417,Staphylococcus,building,Negative,Facultative Anaerobe,1.92
STR_730,Bacillus,single,Negative,Anaerobic,7.25
STR_287,Streptococcus,create,Negative,Anaerobic,7.15
STR_660,Bacillus,hit,Positive,Anaerobic,5.31
STR_337,Streptococcus,discuss,Negative,Aerobic,0.66
STR_732,Pseudomonas,especially,Positive,Facultative Anaerobe,2.4
STR_163,Pseudomonas,ground,Positive,Aerobic,4.39
STR_524,Streptococcus,simple,Negative,Facultative Anaerobe,4.91
STR_393,Clostridium,degree,Negative,Microaerophilic,6.7
STR_605,Streptococcus,society,Negative,Aerobic,9.55
STR_621,Lactobacillus,although,Negative,Aerobic,6.56
STR_855,Bacillus,camera,Positive,Facultative Anaerobe,7.14
STR_301,Streptococcus,blue,Positive,Facultative Anaerobe,5.14
STR_557,Bacillus,single,Positive,Microaerophilic,3.08
STR_382,Bacillus,player,Positive,Aerobic,4.36
STR_443,Pseudomonas,or,Negative,Microaerophilic,2.75
STR_240,Clostridium,whatever,Negative,Anaerobic,6.27
STR_501,Clostridium,guess,Positive,Anaerobic,6.94
STR_984,Streptococcus,natural,Positive,Facultative Anaerobe,1.97
STR_814,Pseudomonas,while,Positive,Facultative Anaerobe,8.01
STR_344,Pseudomonas,religious,Negative,Anaerobic,2.78
STR_801,Clostridium,good,Negative,Microaerophilic,1.68
STR_720,Pseudomonas,can,Positive,Facultative Anaerobe,2.64
STR_745,Streptococcus,despite,Negative,Microaerophilic,8.05
STR_913,Bacillus,follow,Positive,Facultative Anaerobe,8.52
STR_359,Clostridium,might,Negative,Aerobic,5.16
STR_189,Pseudomonas,inside,Negative,Facultative Anaerobe,7.67
STR_228,Clostridium,ask,Positive,Aerobic,6.97
STR_544,Staphylococcus,human,Positive,Anaerobic,8.0
STR_475,Clostridium,customer,Positive,Microaerophilic,8.88
STR_315,Pseudomonas,style,Negative,Aerobic,3.27
STR_333,Pseudomonas,write,Negative,Anaerobic,6.08
STR_909,Streptococcus,travel,Negative,Aerobic,2.04
STR_332,Staphylococcus,travel,Negative,Anaerobic,1.69
STR_636,Clostridium,north,Negative,Facultative Anaerobe,5.95
STR_672,Staphylococcus,herself,Negative,Facultative Anaerobe,4.9
STR_192,Bacillus,power,Positive,Facultative Anaerobe,1.81
STR_986,Pseudomonas,majority,Positive,Anaerobic,9.55
STR_219,Staphylococcus,bag,Negative,Facultative Anaerobe,8.58
STR_860,Staphylococcus,stand,Negative,Aerobic,4.96
STR_123,Lactobacillus,strong,Negative,Microaerophilic,1.79
STR_580,Pseudomonas,forward,Positive,Microaerophilic,6.7
STR_699,Pseudomonas,start,Positive,Facultative Anaerobe,8.21
STR_156,Bacillus,over,Negative,Anaerobic,1.3
STR_504,Bacillus,indicate,Positive,Aerobic,6.29
STR_212,Staphylococcus,government,Negative,Facultative Anaerobe,7.86
STR_504,Clostridium,threat,Positive,Aerobic,3.17
STR_978,Streptococcus,off,Negative,Anaerobic,2.12
STR_678,Lactobacillus,military,Negative,Aerobic,3.33
STR_140,Bacillus,to,Negative,Facultative Anaerobe,7.66
STR_722,Streptococcus,allow,Negative,Facultative Anaerobe,5.76
STR_729,Pseudomonas,light,Negative,Aerobic,3.22
STR_248,Bacillus,speak,Positive,Anaerobic,4.63
STR_759,Bacillus,me,Positive,Facultative Anaerobe,6.09
STR_786,Clostridium,adult,Negative,Facultative Anaerobe,7.82
STR_849,Bacillus,size,Positive,Facultative Anaerobe,5.15
STR_671,Bacillus,class,Negative,Aerobic,8.82
STR_483,Streptococcus,quite,Positive,Anaerobic,2.93
STR_441,Lactobacillus,see,Positive,Microaerophilic,9.73
STR_314,Staphylococcus,size,Negative,Microaerophilic,4.94
STR_435,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.34
STR_477,Staphylococcus,court,Positive,Microaerophilic,1.25
STR_846,Staphylococcus,prevent,Negative,Anaerobic,7.39
STR_159,Staphylococcus,nearly,Positive,Aerobic,0.87
STR_557,Staphylococcus,care,Positive,Microaerophilic,1.77
STR_765,Bacillus,instead,Positive,Facultative Anaerobe,8.08
STR_444,Pseudomonas,policy,Negative,Anaerobic,7.72
STR_614,Clostridium,avoid,Negative,Aerobic,1.78
STR_214,Streptococcus,western,Positive,Facultative Anaerobe,2.93
STR_124,Streptococcus,lead,Positive,Aerobic,7.77
STR_762,Bacillus,modern,Positive,Aerobic,0.6
STR_611,Streptococcus,not,Negative,Aerobic,1.95
STR_506,Pseudomonas,environmental,Negative,Facultative Anaerobe,5.69
STR_722,Streptococcus,event,Negative,Aerobic,1.63
STR_981,Streptococcus,between,Positive,Microaerophilic,8.48
STR_376,Clostridium,event,Negative,Facultative Anaerobe,1.6
STR_982,Bacillus,fund,Negative,Aerobic,4.43
STR_444,Lactobacillus,soldier,Negative,Anaerobic,4.43
STR_848,Staphylococcus,room,Positive,Anaerobic,4.72
STR_958,Bacillus,your,Positive,Aerobic,8.16
STR_784,Bacillus,investment,Negative,Anaerobic,2.52
STR_107,Lactobacillus,ready,Positive,Aerobic,5.24
STR_285,Clostridium,already,Negative,Facultative Anaerobe,4.36
STR_589,Lactobacillus,statement,Negative,Microaerophilic,5.86
STR_954,Clostridium,movie,Positive,Aerobic,7.08
STR_288,Staphylococcus,record,Negative,Microaerophilic,5.71
STR_824,Clostridium,lawyer,Negative,Anaerobic,5.81
STR_738,Staphylococcus,property,Negative,Aerobic,1.22
STR_492,Clostridium,herself,Negative,Facultative Anaerobe,0.65
STR_933,Lactobacillus,attack,Positive,Anaerobic,1.27
STR_244,Staphylococcus,enter,Negative,Facultative Anaerobe,8.24
STR_305,Clostridium,challenge,Negative,Anaerobic,1.98
STR_507,Clostridium,unit,Negative,Facultative Anaerobe,5.13
STR_281,Staphylococcus,both,Positive,Microaerophilic,2.35
STR_780,Streptococcus,feel,Positive,Anaerobic,4.89
STR_348,Clostridium,several,Positive,Anaerobic,4.42
STR_647,Streptococcus,value,Negative,Facultative Anaerobe,3.3
STR_422,Streptococcus,us,Positive,Microaerophilic,9.61
STR_980,Bacillus,discover,Positive,Facultative Anaerobe,2.52
STR_581,Staphylococcus,bar,Positive,Microaerophilic,9.16
STR_563,Clostridium,day,Negative,Facultative Anaerobe,6.21
STR_393,Clostridium,deal,Negative,Facultative Anaerobe,9.49
STR_668,Streptococcus,approach,Negative,Facultative Anaerobe,9.24
STR_833,Streptococcus,professor,Negative,Anaerobic,2.1
STR_718,Pseudomonas,letter,Positive,Microaerophilic,7.29
STR_542,Clostridium,political,Positive,Aerobic,8.6
STR_737,Staphylococcus,central,Positive,Aerobic,4.8
STR_450,Bacillus,responsibility,Negative,Microaerophilic,5.59
STR_247,Streptococcus,rich,Negative,Aerobic,4.95
STR_362,Staphylococcus,draw,Negative,Microaerophilic,1.48
STR_261,Pseudomonas,position,Positive,Microaerophilic,9.02
STR_146,Staphylococcus,often,Negative,Facultative Anaerobe,5.64
STR_109,Bacillus,say,Negative,Anaerobic,5.14
STR_293,Clostridium,return,Positive,Microaerophilic,8.38
STR_845,Streptococcus,time,Negative,Aerobic,7.75
STR_500,Staphylococcus,six,Positive,Microaerophilic,4.38
STR_984,Bacillus,east,Negative,Facultative Anaerobe,1.34
STR_369,Staphylococcus,many,Negative,Anaerobic,6.46
STR_303,Pseudomonas,seven,Negative,Facultative Anaerobe,3.24
STR_360,Clostridium,woman,Positive,Microaerophilic,3.55
STR_542,Staphylococcus,natural,Negative,Facultative Anaerobe,2.62
STR_308,Clostridium,word,Negative,Facultative Anaerobe,9.63
STR_260,Bacillus,discover,Positive,Aerobic,5.01
STR_262,Clostridium,establish,Negative,Aerobic,8.9
STR_249,Clostridium,conference,Positive,Facultative Anaerobe,6.09
STR_846,Pseudomonas,western,Positive,Aerobic,6.78
STR_173,Staphylococcus,figure,Negative,Facultative Anaerobe,2.86
STR_638,Staphylococcus,firm,Negative,Anaerobic,6.46
STR_978,Staphylococcus,society,Negative,Facultative Anaerobe,4.1
STR_374,Staphylococcus,fund,Negative,Microaerophilic,6.3
STR_321,Clostridium,official,Negative,Aerobic,5.19
STR_700,Clostridium,on,Positive,Facultative Anaerobe,2.12
STR_114,Bacillus,have,Positive,Microaerophilic,6.79
STR_864,Pseudomonas,model,Positive,Microaerophilic,5.3
STR_782,Clostridium,candidate,Negative,Microaerophilic,2.67
STR_788,Bacillus,require,Positive,Aerobic,8.74
STR_193,Lactobacillus,indicate,Positive,Aerobic,1.81
STR_156,Pseudomonas,western,Positive,Anaerobic,5.36
STR_894,Staphylococcus,speech,Positive,Facultative Anaerobe,5.54
STR_419,Bacillus,most,Positive,Anaerobic,4.4
STR_912,Clostridium,speak,Positive,Aerobic,1.5
STR_464,Lactobacillus,administration,Positive,Microaerophilic,7.55
STR_351,Lactobacillus,fear,Negative,Microaerophilic,0.73
STR_977,Streptococcus,society,Negative,Facultative Anaerobe,1.39
STR_853,Streptococcus,nature,Positive,Microaerophilic,6.52
STR_160,Streptococcus,along,Positive,Microaerophilic,8.94
STR_276,Bacillus,show,Negative,Microaerophilic,5.36
STR_521,Clostridium,memory,Negative,Aerobic,7.46
STR_837,Lactobacillus,receive,Negative,Facultative Anaerobe,6.96
STR_139,Staphylococcus,church,Negative,Microaerophilic,5.93
STR_954,Clostridium,politics,Negative,Anaerobic,9.88
STR_325,Staphylococcus,lose,Negative,Anaerobic,1.6
STR_685,Lactobacillus,majority,Positive,Anaerobic,1.34
STR_165,Staphylococcus,rock,Negative,Anaerobic,1.26
STR_820,Staphylococcus,mention,Positive,Microaerophilic,5.2
STR_420,Lactobacillus,child,Positive,Microaerophilic,3.81
STR_602,Bacillus,test,Negative,Aerobic,0.96
STR_559,Pseudomonas,stay,Positive,Aerobic,0.66
STR_152,Lactobacillus,simply,Positive,Facultative Anaerobe,2.97
STR_175,Streptococcus,health,Negative,Aerobic,5.17
STR_953,Lactobacillus,parent,Positive,Facultative Anaerobe,4.28
STR_690,Pseudomonas,out,Negative,Aerobic,1.31
STR_905,Streptococcus,key,Negative,Aerobic,9.88
STR_189,Staphylococcus,up,Positive,Facultative Anaerobe,4.28
STR_521,Clostridium,toward,Negative,Aerobic,8.86
STR_850,Pseudomonas,expect,Negative,Anaerobic,4.55
STR_958,Bacillus,college,Negative,Anaerobic,2.91
STR_118,Lactobacillus,against,Negative,Aerobic,6.93
STR_812,Clostridium,and,Positive,Anaerobic,6.46
STR_385,Clostridium,site,Positive,Microaerophilic,1.41
STR_533,Lactobacillus,light,Negative,Facultative Anaerobe,5.37
STR_838,Lactobacillus,throw,Negative,Anaerobic,3.72
STR_686,Staphylococcus,real,Positive,Microaerophilic,5.04
STR_572,Bacillus,summer,Positive,Anaerobic,7.44
STR_333,Clostridium,difference,Negative,Facultative Anaerobe,3.87
STR_308,Pseudomonas,conference,Negative,Facultative Anaerobe,5.78
STR_137,Streptococcus,garden,Negative,Aerobic,4.65
STR_295,Staphylococcus,exactly,Positive,Aerobic,1.73
STR_523,Staphylococcus,station,Positive,Facultative Anaerobe,1.09
STR_235,Clostridium,shoulder,Negative,Aerobic,4.48
STR_670,Bacillus,without,Negative,Anaerobic,1.55
STR_774,Staphylococcus,stock,Negative,Microaerophilic,9.11
STR_132,Staphylococcus,people,Negative,Anaerobic,5.69
STR_164,Lactobacillus,fact,Negative,Aerobic,9.51
STR_222,Clostridium,difficult,Negative,Microaerophilic,3.12
STR_743,Clostridium,police,Positive,Aerobic,0.67
STR_661,Staphylococcus,prove,Negative,Facultative Anaerobe,7.32
STR_269,Staphylococcus,bit,Positive,Anaerobic,1.46
STR_915,Staphylococcus,name,Negative,Anaerobic,1.3
STR_485,Streptococcus,quality,Positive,Anaerobic,4.24
STR_456,Clostridium,trip,Positive,Facultative Anaerobe,8.31
STR_689,Bacillus,law,Positive,Anaerobic,3.67
STR_113,Pseudomonas,green,Negative,Anaerobic,5.65
STR_673,Staphylococcus,right,Positive,Microaerophilic,1.8
STR_561,Streptococcus,hope,Negative,Microaerophilic,5.2
STR_818,Bacillus,guess,Negative,Facultative Anaerobe,4.66
STR_878,Streptococcus,large,Negative,Aerobic,4.11
STR_806,Staphylococcus,office,Positive,Microaerophilic,1.55
STR_428,Bacillus,who,Positive,Microaerophilic,5.86
STR_717,Lactobacillus,leader,Positive,Microaerophilic,9.81
STR_328,Lactobacillus,entire,Negative,Anaerobic,0.84
STR_263,Streptococcus,spend,Positive,Aerobic,8.93
STR_111,Bacillus,actually,Negative,Microaerophilic,3.62
STR_107,Staphylococcus,team,Positive,Aerobic,6.25
STR_874,Clostridium,social,Positive,Aerobic,1.06
STR_267,Streptococcus,job,Positive,Microaerophilic,5.62
STR_265,Pseudomonas,family,Positive,Facultative Anaerobe,9.49
STR_481,Bacillus,much,Negative,Anaerobic,7.99
STR_348,Streptococcus,easy,Positive,Microaerophilic,9.22
STR_516,Pseudomonas,onto,Negative,Facultative Anaerobe,3.89
STR_803,Lactobacillus,successful,Positive,Anaerobic,1.59
STR_452,Bacillus,cause,Positive,Aerobic,7.22
STR_561,Clostridium,article,Positive,Microaerophilic,0.78
STR_460,Staphylococcus,wide,Negative,Aerobic,1.59
STR_214,Clostridium,each,Negative,Anaerobic,9.1
STR_579,Clostridium,company,Negative,Facultative Anaerobe,1.16
STR_382,Streptococcus,soldier,Positive,Microaerophilic,0.78
STR_850,Bacillus,sometimes,Positive,Facultative Anaerobe,6.12
STR_523,Clostridium,what,Positive,Facultative Anaerobe,3.18
STR_476,Pseudomonas,early,Positive,Microaerophilic,6.75
STR_129,Streptococcus,health,Positive,Facultative Anaerobe,2.33
STR_213,Lactobacillus,have,Positive,Aerobic,4.52
STR_629,Clostridium,concern,Positive,Facultative Anaerobe,0.64
STR_446,Lactobacillus,look,Positive,Microaerophilic,9.24
STR_515,Streptococcus,foot,Negative,Aerobic,1.11
STR_951,Clostridium,attorney,Negative,Anaerobic,1.84
STR_632,Staphylococcus,right,Negative,Facultative Anaerobe,1.96
STR_313,Staphylococcus,hour,Negative,Microaerophilic,9.18
STR_911,Streptococcus,popular,Negative,Aerobic,6.53
STR_875,Staphylococcus,hundred,Negative,Microaerophilic,1.82
STR_666,Clostridium,many,Positive,Anaerobic,4.19
STR_856,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.93
STR_227,Pseudomonas,line,Positive,Aerobic,9.84
STR_736,Staphylococcus,against,Positive,Aerobic,2.84
STR_264,Clostridium,claim,Negative,Aerobic,5.62
STR_168,Lactobacillus,piece,Negative,Facultative Anaerobe,1.43
STR_250,Clostridium,network,Negative,Microaerophilic,1.15
STR_261,Staphylococcus,start,Negative,Anaerobic,5.22
STR_698,Pseudomonas,last,Positive,Aerobic,1.84
STR_454,Lactobacillus,season,Positive,Anaerobic,9.35
STR_989,Clostridium,food,Positive,Microaerophilic,1.44
STR_729,Lactobacillus,him,Positive,Microaerophilic,1.52
STR_941,Lactobacillus,state,Positive,Aerobic,1.16
STR_307,Lactobacillus,wife,Negative,Aerobic,0.67
STR_537,Pseudomonas,month,Positive,Anaerobic,5.8
STR_941,Bacillus,consumer,Positive,Anaerobic,7.61
STR_548,Streptococcus,expert,Negative,Microaerophilic,5.85
STR_753,Pseudomonas,red,Positive,Microaerophilic,7.29
STR_559,Pseudomonas,child,Negative,Aerobic,0.92
STR_627,Pseudomonas,car,Negative,Anaerobic,1.76
STR_551,Streptococcus,operation,Negative,Facultative Anaerobe,5.97
STR_411,Lactobacillus,glass,Negative,Aerobic,1.13
STR_808,Clostridium,wrong,Negative,Microaerophilic,6.5
STR_239,Pseudomonas,decide,Negative,Aerobic,2.66
STR_145,Bacillus,beautiful,Positive,Facultative Anaerobe,3.11
STR_638,Pseudomonas,reach,Positive,Microaerophilic,9.11
STR_596,Lactobacillus,available,Negative,Facultative Anaerobe,9.58
STR_916,Bacillus,different,Negative,Facultative Anaerobe,6.31
STR_207,Lactobacillus,glass,Negative,Facultative Anaerobe,7.45
STR_131,Clostridium,practice,Negative,Aerobic,0.78
STR_171,Clostridium,piece,Positive,Microaerophilic,7.07
STR_926,Pseudomonas,peace,Negative,Facultative Anaerobe,2.76
STR_435,Bacillus,treatment,Negative,Anaerobic,1.93
STR_867,Streptococcus,happy,Positive,Facultative Anaerobe,8.87
STR_884,Pseudomonas,pass,Positive,Facultative Anaerobe,5.44
STR_674,Staphylococcus,upon,Negative,Anaerobic,9.12
STR_406,Bacillus,should,Positive,Aerobic,7.43
STR_611,Staphylococcus,agree,Positive,Facultative Anaerobe,4.08
STR_460,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.46
STR_974,Bacillus,attorney,Negative,Facultative Anaerobe,1.35
STR_291,Clostridium,meet,Negative,Anaerobic,8.18
STR_185,Clostridium,box,Negative,Anaerobic,2.02
STR_674,Pseudomonas,dog,Negative,Aerobic,7.02
STR_865,Clostridium,room,Negative,Facultative Anaerobe,5.57
STR_382,Staphylococcus,color,Negative,Aerobic,3.27
STR_221,Pseudomonas,give,Negative,Aerobic,2.92
STR_702,Lactobacillus,matter,Negative,Microaerophilic,7.01
STR_864,Pseudomonas,evening,Negative,Microaerophilic,6.6
STR_973,Lactobacillus,out,Negative,Aerobic,2.25
STR_894,Bacillus,despite,Negative,Microaerophilic,7.38
STR_683,Pseudomonas,result,Positive,Aerobic,5.06
STR_717,Bacillus,pay,Negative,Aerobic,8.15
STR_952,Clostridium,one,Negative,Facultative Anaerobe,4.0
STR_437,Clostridium,most,Positive,Aerobic,6.23
STR_493,Pseudomonas,meet,Negative,Facultative Anaerobe,9.38
STR_154,Pseudomonas,blue,Negative,Microaerophilic,3.58
STR_130,Pseudomonas,capital,Negative,Aerobic,3.72
STR_595,Pseudomonas,rule,Negative,Microaerophilic,2.09
STR_451,Bacillus,fly,Negative,Facultative Anaerobe,0.94
STR_659,Streptococcus,between,Positive,Aerobic,5.32
STR_937,Lactobacillus,author,Positive,Microaerophilic,8.4
STR_778,Clostridium,what,Positive,Anaerobic,6.19
STR_212,Staphylococcus,whose,Negative,Microaerophilic,6.79
STR_465,Streptococcus,site,Positive,Microaerophilic,8.23
STR_517,Bacillus,color,Negative,Facultative Anaerobe,5.52
STR_756,Clostridium,far,Negative,Facultative Anaerobe,7.81
STR_834,Staphylococcus,best,Negative,Microaerophilic,2.48
STR_791,Pseudomonas,number,Negative,Aerobic,9.18
STR_743,Lactobacillus,tree,Positive,Facultative Anaerobe,8.23
STR_403,Lactobacillus,check,Negative,Microaerophilic,6.94
STR_959,Bacillus,put,Negative,Anaerobic,4.95
STR_907,Lactobacillus,open,Negative,Aerobic,2.17
STR_845,Streptococcus,others,Positive,Facultative Anaerobe,9.41
STR_446,Clostridium,type,Positive,Aerobic,9.83
STR_302,Lactobacillus,want,Negative,Microaerophilic,4.04
STR_764,Clostridium,window,Negative,Aerobic,5.49
STR_366,Staphylococcus,choice,Negative,Facultative Anaerobe,5.06
STR_128,Pseudomonas,majority,Negative,Microaerophilic,6.99
STR_210,Lactobacillus,save,Positive,Aerobic,5.96
STR_844,Streptococcus,discover,Positive,Microaerophilic,4.57
STR_745,Pseudomonas,here,Negative,Microaerophilic,7.26
STR_978,Staphylococcus,manager,Negative,Facultative Anaerobe,8.55
STR_776,Pseudomonas,bill,Positive,Aerobic,3.1
STR_331,Staphylococcus,either,Negative,Aerobic,6.91
STR_565,Pseudomonas,simple,Negative,Anaerobic,6.93
STR_411,Staphylococcus,add,Positive,Aerobic,6.37
STR_957,Bacillus,early,Positive,Facultative Anaerobe,1.59
STR_863,Pseudomonas,top,Positive,Microaerophilic,1.18
STR_751,Lactobacillus,during,Negative,Facultative Anaerobe,5.87
STR_699,Lactobacillus,interview,Positive,Facultative Anaerobe,7.44
STR_275,Bacillus,anything,Negative,Aerobic,4.21
STR_645,Lactobacillus,face,Negative,Anaerobic,5.33
STR_876,Streptococcus,newspaper,Positive,Aerobic,0.91
STR_933,Streptococcus,environment,Negative,Facultative Anaerobe,7.5
STR_828,Clostridium,with,Positive,Microaerophilic,2.36
STR_853,Staphylococcus,for,Positive,Facultative Anaerobe,9.21
STR_539,Staphylococcus,know,Negative,Microaerophilic,3.85
STR_698,Clostridium,memory,Negative,Facultative Anaerobe,8.69
STR_850,Lactobacillus,education,Negative,Aerobic,6.35
STR_469,Clostridium,response,Negative,Microaerophilic,8.54
STR_129,Lactobacillus,nearly,Positive,Aerobic,7.96
STR_627,Streptococcus,just,Negative,Facultative Anaerobe,4.37
STR_582,Streptococcus,husband,Negative,Anaerobic,9.48
STR_179,Clostridium,fast,Negative,Aerobic,1.3
