strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Pseudomonas,out,Negative,Microaerophilic,1.72
STR_140,Lactobacillus,suffer,Negative,Anaerobic,1.58
STR_951,Bacillus,indicate,Negative,Microaerophilic,3.44
STR_588,Pseudomonas,research,Positive,Microaerophilic,3.91
STR_898,Pseudomonas,grow,Positive,Aerobic,3.33
STR_989,Staphylococcus,student,Positive,Anaerobic,5.98
STR_343,Lactobacillus,which,Negative,Facultative Anaerobe,7.76
STR_658,Clostridium,paper,Negative,Aerobic,9.55
STR_146,Pseudomonas,land,Negative,Microaerophilic,0.71
STR_541,Staphylococcus,focus,Negative,Facultative Anaerobe,2.75
STR_933,Lactobacillus,meet,Negative,Anaerobic,6.49
STR_902,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.74
STR_325,Bacillus,personal,Negative,Facultative Anaerobe,3.02
STR_215,Streptococcus,clearly,Negative,Microaerophilic,1.96
STR_284,Lactobacillus,popular,Negative,Aerobic,9.42
STR_265,Staphylococcus,task,Negative,Microaerophilic,9.9
STR_709,Streptococcus,yard,Negative,Microaerophilic,9.71
STR_702,Pseudomonas,southern,Positive,Microaerophilic,3.21
STR_594,Pseudomonas,method,Negative,Facultative Anaerobe,4.31
STR_142,Staphylococcus,several,Positive,Aerobic,4.22
STR_401,Bacillus,others,Positive,Facultative Anaerobe,8.73
STR_341,Streptococcus,become,Negative,Microaerophilic,6.74
STR_712,Bacillus,blood,Positive,Aerobic,8.22
STR_999,Streptococcus,list,Negative,Anaerobic,3.54
STR_104,Bacillus,increase,Negative,Microaerophilic,6.43
STR_365,Staphylococcus,guess,Negative,Aerobic,4.52
STR_982,Lactobacillus,institution,Negative,Anaerobic,7.73
STR_978,Clostridium,specific,Positive,Anaerobic,1.59
STR_392,Lactobacillus,especially,Positive,Microaerophilic,9.69
STR_591,Streptococcus,so,Negative,Anaerobic,7.44
STR_544,Pseudomonas,north,Negative,Aerobic,9.05
STR_215,Pseudomonas,time,Negative,Facultative Anaerobe,9.82
STR_672,Lactobacillus,method,Positive,Microaerophilic,1.57
STR_320,Clostridium,trial,Positive,Anaerobic,1.14
STR_801,Staphylococcus,listen,Positive,Aerobic,6.42
STR_672,Staphylococcus,international,Negative,Aerobic,8.03
STR_768,Streptococcus,central,Positive,Facultative Anaerobe,2.37
STR_935,Pseudomonas,high,Negative,Anaerobic,1.07
STR_448,Pseudomonas,anyone,Positive,Aerobic,1.19
STR_631,Lactobacillus,walk,Positive,Aerobic,8.11
STR_208,Lactobacillus,moment,Negative,Anaerobic,8.79
STR_702,Streptococcus,probably,Positive,Anaerobic,2.5
STR_279,Clostridium,college,Positive,Aerobic,1.63
STR_263,Staphylococcus,population,Negative,Facultative Anaerobe,1.95
STR_355,Staphylococcus,who,Negative,Anaerobic,4.13
STR_146,Streptococcus,get,Negative,Microaerophilic,0.92
STR_668,Lactobacillus,story,Positive,Aerobic,3.62
STR_192,Clostridium,stand,Positive,Anaerobic,2.43
STR_238,Streptococcus,hope,Positive,Aerobic,7.59
STR_366,Streptococcus,employee,Negative,Aerobic,1.08
STR_695,Clostridium,such,Negative,Microaerophilic,6.67
STR_509,Streptococcus,participant,Negative,Microaerophilic,4.87
STR_737,Staphylococcus,grow,Negative,Aerobic,8.74
STR_753,Streptococcus,interview,Negative,Anaerobic,9.04
STR_396,Clostridium,nation,Negative,Aerobic,1.1
STR_952,Pseudomonas,chance,Negative,Anaerobic,7.78
STR_654,Staphylococcus,them,Negative,Facultative Anaerobe,9.56
STR_550,Staphylococcus,treat,Negative,Anaerobic,7.93
STR_483,Clostridium,center,Negative,Facultative Anaerobe,3.14
STR_880,Bacillus,outside,Positive,Microaerophilic,2.03
STR_636,Streptococcus,say,Positive,Anaerobic,2.42
STR_346,Bacillus,type,Positive,Microaerophilic,2.91
STR_367,Staphylococcus,store,Negative,Microaerophilic,2.83
STR_376,Staphylococcus,want,Negative,Facultative Anaerobe,7.82
STR_254,Clostridium,common,Negative,Anaerobic,5.33
STR_830,Pseudomonas,meeting,Positive,Microaerophilic,8.56
STR_113,Bacillus,quickly,Positive,Aerobic,2.72
STR_963,Streptococcus,environment,Positive,Anaerobic,4.33
STR_708,Lactobacillus,there,Negative,Aerobic,4.79
STR_121,Bacillus,item,Positive,Microaerophilic,8.16
STR_481,Lactobacillus,popular,Positive,Facultative Anaerobe,5.23
STR_984,Pseudomonas,sometimes,Negative,Anaerobic,3.61
STR_394,Streptococcus,dark,Positive,Facultative Anaerobe,5.3
STR_337,Pseudomonas,history,Negative,Anaerobic,6.8
STR_435,Lactobacillus,director,Positive,Microaerophilic,4.94
STR_383,Lactobacillus,art,Positive,Aerobic,8.15
STR_838,Streptococcus,school,Positive,Aerobic,9.85
STR_897,Lactobacillus,out,Negative,Microaerophilic,1.85
STR_770,Clostridium,vote,Positive,Aerobic,0.75
STR_743,Clostridium,very,Positive,Facultative Anaerobe,4.3
STR_641,Bacillus,especially,Negative,Facultative Anaerobe,5.3
STR_493,Lactobacillus,wide,Positive,Facultative Anaerobe,8.04
STR_305,Clostridium,would,Positive,Facultative Anaerobe,8.51
STR_993,Lactobacillus,sometimes,Positive,Anaerobic,9.69
STR_799,Streptococcus,him,Positive,Facultative Anaerobe,2.28
STR_611,Clostridium,but,Negative,Microaerophilic,2.06
STR_354,Streptococcus,lot,Positive,Aerobic,3.27
STR_267,Streptococcus,center,Negative,Anaerobic,4.07
STR_834,Staphylococcus,per,Positive,Aerobic,8.12
STR_625,Staphylococcus,own,Negative,Microaerophilic,7.14
STR_188,Bacillus,sometimes,Negative,Anaerobic,6.55
STR_565,Bacillus,remain,Negative,Microaerophilic,1.14
STR_324,Bacillus,future,Negative,Microaerophilic,9.44
STR_557,Lactobacillus,development,Positive,Anaerobic,7.72
STR_991,Streptococcus,color,Positive,Microaerophilic,2.12
STR_462,Pseudomonas,simple,Positive,Facultative Anaerobe,4.44
STR_971,Clostridium,sure,Positive,Microaerophilic,8.14
STR_529,Pseudomonas,value,Negative,Facultative Anaerobe,6.68
STR_598,Staphylococcus,notice,Negative,Facultative Anaerobe,8.45
STR_249,Streptococcus,song,Negative,Microaerophilic,7.23
STR_330,Clostridium,marriage,Positive,Aerobic,8.79
STR_150,Bacillus,they,Negative,Facultative Anaerobe,2.64
STR_671,Clostridium,do,Negative,Anaerobic,3.58
STR_309,Pseudomonas,adult,Positive,Facultative Anaerobe,5.94
STR_859,Lactobacillus,support,Positive,Microaerophilic,7.02
STR_935,Lactobacillus,around,Negative,Aerobic,6.01
STR_897,Staphylococcus,side,Negative,Facultative Anaerobe,5.02
STR_974,Bacillus,go,Negative,Microaerophilic,8.97
STR_978,Streptococcus,religious,Negative,Microaerophilic,5.22
STR_494,Lactobacillus,record,Positive,Microaerophilic,8.4
STR_594,Lactobacillus,drop,Positive,Microaerophilic,9.38
STR_419,Bacillus,investment,Positive,Facultative Anaerobe,8.56
STR_406,Streptococcus,first,Negative,Aerobic,5.81
STR_792,Bacillus,energy,Positive,Microaerophilic,4.56
STR_884,Clostridium,risk,Negative,Anaerobic,9.69
STR_553,Bacillus,material,Negative,Microaerophilic,0.77
STR_738,Lactobacillus,energy,Negative,Facultative Anaerobe,3.62
STR_173,Streptococcus,conference,Positive,Microaerophilic,0.64
STR_178,Lactobacillus,for,Negative,Facultative Anaerobe,6.85
STR_215,Streptococcus,important,Positive,Aerobic,2.83
STR_918,Clostridium,market,Negative,Microaerophilic,0.88
STR_974,Bacillus,need,Negative,Aerobic,1.28
STR_197,Pseudomonas,interesting,Negative,Microaerophilic,9.34
STR_775,Bacillus,court,Positive,Aerobic,6.46
STR_271,Lactobacillus,mouth,Positive,Microaerophilic,5.76
STR_817,Streptococcus,entire,Negative,Microaerophilic,9.02
STR_186,Pseudomonas,wonder,Positive,Anaerobic,4.44
STR_643,Staphylococcus,describe,Positive,Aerobic,2.14
STR_578,Streptococcus,easy,Negative,Anaerobic,9.61
STR_674,Clostridium,claim,Positive,Aerobic,4.98
STR_422,Staphylococcus,various,Negative,Facultative Anaerobe,6.19
STR_568,Staphylococcus,impact,Positive,Facultative Anaerobe,1.35
STR_545,Bacillus,hope,Positive,Aerobic,6.69
STR_552,Lactobacillus,student,Positive,Facultative Anaerobe,4.85
STR_166,Streptococcus,about,Negative,Aerobic,9.58
STR_828,Staphylococcus,they,Negative,Microaerophilic,2.7
STR_432,Lactobacillus,away,Positive,Microaerophilic,8.0
STR_453,Staphylococcus,learn,Negative,Anaerobic,9.94
STR_381,Pseudomonas,necessary,Positive,Aerobic,9.43
STR_715,Lactobacillus,matter,Negative,Facultative Anaerobe,7.51
STR_982,Pseudomonas,range,Negative,Aerobic,9.86
STR_120,Bacillus,cause,Negative,Anaerobic,5.0
STR_544,Staphylococcus,yes,Positive,Aerobic,5.08
STR_839,Streptococcus,practice,Negative,Anaerobic,9.11
STR_383,Bacillus,walk,Positive,Anaerobic,9.41
STR_273,Lactobacillus,stuff,Positive,Aerobic,5.93
STR_761,Clostridium,point,Positive,Microaerophilic,2.71
STR_500,Bacillus,method,Positive,Aerobic,7.01
STR_967,Lactobacillus,success,Positive,Aerobic,5.12
STR_560,Staphylococcus,glass,Positive,Aerobic,7.98
STR_561,Bacillus,national,Positive,Aerobic,8.09
STR_301,Pseudomonas,late,Positive,Anaerobic,8.66
STR_996,Clostridium,stuff,Positive,Microaerophilic,6.6
STR_158,Clostridium,open,Negative,Microaerophilic,8.13
STR_743,Pseudomonas,cultural,Positive,Aerobic,1.38
STR_214,Streptococcus,east,Negative,Aerobic,3.26
STR_537,Streptococcus,into,Positive,Anaerobic,3.84
STR_808,Streptococcus,they,Negative,Anaerobic,2.25
STR_899,Staphylococcus,grow,Negative,Aerobic,3.04
STR_254,Streptococcus,along,Negative,Microaerophilic,1.95
STR_504,Lactobacillus,another,Positive,Anaerobic,4.27
STR_184,Lactobacillus,believe,Positive,Anaerobic,4.89
STR_360,Bacillus,get,Positive,Facultative Anaerobe,4.25
STR_531,Pseudomonas,very,Negative,Anaerobic,6.4
STR_598,Pseudomonas,today,Negative,Anaerobic,0.64
STR_602,Pseudomonas,explain,Positive,Microaerophilic,6.01
STR_379,Lactobacillus,few,Positive,Facultative Anaerobe,0.75
STR_447,Pseudomonas,already,Negative,Anaerobic,8.98
STR_830,Streptococcus,myself,Negative,Aerobic,3.79
STR_380,Bacillus,safe,Positive,Microaerophilic,1.6
STR_325,Pseudomonas,what,Positive,Microaerophilic,1.79
STR_490,Clostridium,fund,Positive,Microaerophilic,5.51
STR_395,Streptococcus,arrive,Positive,Facultative Anaerobe,1.52
STR_386,Staphylococcus,edge,Positive,Facultative Anaerobe,4.54
STR_165,Lactobacillus,room,Positive,Aerobic,0.5
STR_494,Lactobacillus,property,Negative,Anaerobic,4.12
STR_969,Bacillus,find,Positive,Anaerobic,0.9
STR_156,Pseudomonas,cup,Positive,Facultative Anaerobe,5.22
STR_828,Staphylococcus,enough,Positive,Facultative Anaerobe,1.62
STR_655,Bacillus,arm,Positive,Aerobic,3.82
STR_646,Lactobacillus,security,Positive,Anaerobic,3.77
STR_155,Streptococcus,board,Negative,Anaerobic,1.91
STR_220,Pseudomonas,each,Negative,Microaerophilic,8.17
STR_796,Staphylococcus,natural,Negative,Aerobic,4.51
STR_224,Staphylococcus,without,Positive,Facultative Anaerobe,5.08
STR_938,Staphylococcus,toward,Negative,Facultative Anaerobe,5.9
STR_323,Streptococcus,floor,Negative,Anaerobic,3.81
STR_669,Pseudomonas,east,Negative,Anaerobic,6.22
STR_932,Bacillus,be,Positive,Anaerobic,8.09
STR_426,Lactobacillus,TV,Positive,Microaerophilic,0.5
STR_289,Streptococcus,finish,Negative,Anaerobic,8.97
STR_477,Pseudomonas,there,Negative,Facultative Anaerobe,7.9
STR_351,Staphylococcus,check,Negative,Anaerobic,7.23
STR_784,Clostridium,very,Positive,Aerobic,4.37
STR_465,Lactobacillus,style,Negative,Anaerobic,3.46
STR_966,Bacillus,choice,Positive,Anaerobic,6.31
STR_525,Pseudomonas,room,Positive,Microaerophilic,2.64
STR_159,Bacillus,debate,Negative,Aerobic,1.29
STR_738,Staphylococcus,avoid,Positive,Microaerophilic,8.64
STR_659,Pseudomonas,event,Positive,Anaerobic,3.87
STR_758,Lactobacillus,staff,Positive,Aerobic,6.05
STR_923,Staphylococcus,individual,Positive,Anaerobic,4.97
STR_990,Clostridium,adult,Negative,Aerobic,9.16
STR_872,Staphylococcus,magazine,Positive,Anaerobic,9.75
STR_412,Pseudomonas,class,Positive,Facultative Anaerobe,3.34
STR_773,Pseudomonas,sound,Negative,Facultative Anaerobe,9.46
STR_124,Pseudomonas,career,Positive,Microaerophilic,0.77
STR_462,Clostridium,history,Negative,Aerobic,4.46
STR_677,Lactobacillus,group,Negative,Aerobic,2.71
STR_451,Lactobacillus,admit,Positive,Facultative Anaerobe,4.06
STR_124,Streptococcus,believe,Negative,Facultative Anaerobe,7.9
STR_205,Clostridium,plan,Negative,Aerobic,8.98
STR_465,Clostridium,success,Negative,Anaerobic,1.85
STR_454,Staphylococcus,well,Positive,Aerobic,6.76
STR_651,Bacillus,what,Positive,Facultative Anaerobe,0.97
STR_571,Clostridium,third,Negative,Anaerobic,9.12
STR_379,Pseudomonas,film,Negative,Anaerobic,9.07
STR_293,Staphylococcus,always,Negative,Microaerophilic,9.78
STR_811,Streptococcus,leave,Positive,Anaerobic,7.34
STR_386,Staphylococcus,beat,Negative,Anaerobic,6.24
STR_633,Streptococcus,fight,Negative,Facultative Anaerobe,9.78
STR_699,Clostridium,night,Positive,Microaerophilic,1.57
STR_990,Lactobacillus,their,Positive,Microaerophilic,6.34
STR_579,Staphylococcus,technology,Positive,Aerobic,7.67
STR_869,Clostridium,north,Positive,Facultative Anaerobe,6.61
STR_666,Bacillus,including,Negative,Microaerophilic,1.73
STR_689,Pseudomonas,follow,Positive,Aerobic,7.21
STR_563,Clostridium,majority,Negative,Anaerobic,4.34
STR_240,Clostridium,economy,Positive,Microaerophilic,2.21
STR_977,Lactobacillus,name,Positive,Aerobic,4.48
STR_182,Pseudomonas,bit,Positive,Facultative Anaerobe,4.39
STR_520,Clostridium,different,Negative,Microaerophilic,3.42
STR_764,Streptococcus,wind,Negative,Aerobic,6.08
STR_895,Clostridium,positive,Negative,Microaerophilic,1.19
STR_349,Lactobacillus,board,Positive,Aerobic,9.13
STR_262,Bacillus,too,Positive,Microaerophilic,0.89
STR_927,Staphylococcus,ground,Positive,Anaerobic,1.52
STR_874,Streptococcus,answer,Negative,Facultative Anaerobe,6.23
STR_724,Pseudomonas,growth,Positive,Aerobic,1.57
STR_760,Lactobacillus,amount,Negative,Microaerophilic,0.87
STR_149,Pseudomonas,nation,Positive,Facultative Anaerobe,5.88
STR_292,Pseudomonas,let,Negative,Anaerobic,4.36
STR_465,Lactobacillus,practice,Positive,Anaerobic,7.05
STR_511,Clostridium,night,Negative,Anaerobic,9.91
STR_158,Lactobacillus,itself,Positive,Aerobic,8.87
STR_569,Clostridium,operation,Positive,Aerobic,5.32
STR_956,Streptococcus,camera,Positive,Anaerobic,6.61
STR_842,Staphylococcus,order,Positive,Facultative Anaerobe,5.94
STR_732,Bacillus,decade,Negative,Microaerophilic,8.89
STR_279,Lactobacillus,describe,Negative,Microaerophilic,8.97
STR_486,Lactobacillus,onto,Negative,Microaerophilic,5.76
STR_428,Streptococcus,into,Positive,Facultative Anaerobe,6.14
STR_360,Bacillus,debate,Negative,Facultative Anaerobe,1.38
STR_844,Clostridium,new,Negative,Aerobic,9.61
STR_189,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.35
STR_760,Clostridium,knowledge,Positive,Anaerobic,0.7
STR_362,Staphylococcus,friend,Positive,Aerobic,4.08
STR_431,Bacillus,common,Positive,Anaerobic,5.2
STR_300,Streptococcus,happen,Positive,Microaerophilic,8.36
STR_912,Staphylococcus,idea,Positive,Facultative Anaerobe,8.1
STR_896,Clostridium,teacher,Positive,Aerobic,7.13
STR_926,Clostridium,ago,Positive,Aerobic,5.12
STR_537,Streptococcus,building,Positive,Aerobic,0.81
STR_284,Clostridium,chair,Positive,Anaerobic,5.91
STR_863,Pseudomonas,thank,Positive,Aerobic,1.82
STR_503,Staphylococcus,morning,Positive,Anaerobic,8.65
STR_738,Staphylococcus,significant,Negative,Aerobic,6.72
STR_604,Clostridium,sound,Negative,Microaerophilic,9.52
STR_858,Streptococcus,artist,Negative,Facultative Anaerobe,9.38
STR_884,Pseudomonas,meeting,Positive,Aerobic,5.27
STR_693,Staphylococcus,think,Positive,Facultative Anaerobe,4.88
STR_906,Streptococcus,big,Positive,Anaerobic,0.87
STR_443,Bacillus,camera,Negative,Facultative Anaerobe,1.32
STR_925,Bacillus,high,Negative,Anaerobic,1.09
STR_596,Streptococcus,doctor,Negative,Facultative Anaerobe,2.68
STR_918,Pseudomonas,any,Negative,Microaerophilic,4.49
STR_672,Staphylococcus,world,Negative,Facultative Anaerobe,3.7
STR_890,Streptococcus,size,Positive,Microaerophilic,6.37
STR_336,Pseudomonas,event,Negative,Anaerobic,7.02
STR_865,Pseudomonas,through,Negative,Facultative Anaerobe,5.21
STR_965,Staphylococcus,move,Positive,Facultative Anaerobe,1.49
STR_676,Streptococcus,order,Negative,Aerobic,2.84
STR_113,Bacillus,oil,Negative,Aerobic,8.61
STR_822,Bacillus,through,Positive,Aerobic,5.45
STR_744,Clostridium,thought,Negative,Facultative Anaerobe,1.45
STR_753,Pseudomonas,house,Positive,Microaerophilic,2.51
STR_765,Streptococcus,personal,Positive,Microaerophilic,8.54
STR_620,Streptococcus,air,Positive,Anaerobic,4.73
STR_536,Streptococcus,attention,Positive,Aerobic,6.58
STR_404,Clostridium,federal,Negative,Facultative Anaerobe,6.07
STR_461,Staphylococcus,his,Positive,Anaerobic,8.35
STR_638,Bacillus,war,Negative,Anaerobic,3.87
STR_989,Bacillus,ahead,Positive,Microaerophilic,5.11
STR_439,Lactobacillus,in,Positive,Aerobic,6.69
STR_921,Lactobacillus,citizen,Negative,Anaerobic,2.89
STR_460,Streptococcus,position,Positive,Facultative Anaerobe,7.32
STR_351,Lactobacillus,crime,Positive,Facultative Anaerobe,0.77
STR_375,Clostridium,none,Negative,Microaerophilic,2.29
STR_668,Bacillus,decide,Positive,Microaerophilic,9.96
STR_570,Lactobacillus,officer,Negative,Aerobic,8.11
STR_522,Bacillus,nor,Negative,Anaerobic,2.01
STR_417,Pseudomonas,although,Positive,Microaerophilic,3.28
STR_458,Clostridium,against,Negative,Aerobic,7.02
