strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Streptococcus,fly,Positive,Facultative Anaerobe,4.95
STR_724,Streptococcus,experience,Positive,Anaerobic,1.02
STR_423,Streptococcus,me,Negative,Facultative Anaerobe,7.32
STR_630,Pseudomonas,reflect,Positive,Anaerobic,9.6
STR_143,Lactobacillus,sense,Positive,Anaerobic,9.94
STR_212,Lactobacillus,job,Positive,Aerobic,1.33
STR_340,Lactobacillus,prove,Negative,Facultative Anaerobe,8.37
STR_878,Pseudomonas,drop,Negative,Microaerophilic,2.48
STR_322,Streptococcus,product,Negative,Microaerophilic,2.47
STR_360,Staphylococcus,result,Positive,Aerobic,4.36
STR_524,Bacillus,oil,Negative,Aerobic,5.76
STR_106,Bacillus,always,Positive,Facultative Anaerobe,8.3
STR_333,Streptococcus,then,Negative,Anaerobic,8.89
STR_503,Pseudomonas,worry,Negative,Anaerobic,7.43
STR_255,Bacillus,source,Positive,Microaerophilic,8.06
STR_483,Staphylococcus,have,Negative,Anaerobic,8.09
STR_355,Streptococcus,friend,Positive,Microaerophilic,9.78
STR_425,Bacillus,memory,Positive,Facultative Anaerobe,9.9
STR_582,Streptococcus,girl,Negative,Aerobic,2.68
STR_115,Bacillus,hear,Positive,Anaerobic,7.91
STR_379,Pseudomonas,work,Positive,Aerobic,7.63
STR_164,Bacillus,generation,Positive,Facultative Anaerobe,5.31
STR_670,Bacillus,rather,Positive,Anaerobic,4.92
STR_504,Lactobacillus,friend,Negative,Microaerophilic,0.59
STR_609,Bacillus,there,Negative,Anaerobic,8.77
STR_300,Pseudomonas,huge,Positive,Facultative Anaerobe,1.5
STR_789,Streptococcus,team,Positive,Anaerobic,2.56
STR_789,Streptococcus,beautiful,Positive,Microaerophilic,6.34
STR_442,Clostridium,life,Positive,Microaerophilic,1.12
STR_992,Streptococcus,if,Positive,Anaerobic,0.89
STR_611,Lactobacillus,control,Positive,Anaerobic,2.71
STR_898,Streptococcus,purpose,Negative,Aerobic,9.02
STR_280,Streptococcus,factor,Negative,Microaerophilic,5.52
STR_830,Streptococcus,foot,Negative,Anaerobic,7.85
STR_190,Bacillus,prevent,Negative,Anaerobic,5.77
STR_844,Lactobacillus,enough,Positive,Microaerophilic,4.22
STR_473,Bacillus,full,Positive,Aerobic,1.97
STR_823,Streptococcus,really,Positive,Microaerophilic,7.12
STR_574,Streptococcus,hold,Positive,Facultative Anaerobe,2.38
STR_512,Bacillus,item,Positive,Facultative Anaerobe,9.15
STR_865,Streptococcus,age,Positive,Microaerophilic,8.46
STR_524,Pseudomonas,whom,Positive,Microaerophilic,9.07
STR_231,Pseudomonas,strategy,Positive,Anaerobic,2.84
STR_695,Streptococcus,under,Negative,Facultative Anaerobe,9.98
STR_234,Clostridium,technology,Negative,Aerobic,5.4
STR_597,Bacillus,purpose,Positive,Anaerobic,6.13
STR_758,Bacillus,bag,Positive,Anaerobic,5.14
STR_733,Streptococcus,if,Negative,Microaerophilic,2.34
STR_408,Lactobacillus,seem,Positive,Facultative Anaerobe,2.17
STR_571,Pseudomonas,system,Negative,Microaerophilic,3.89
STR_777,Streptococcus,manage,Positive,Facultative Anaerobe,3.73
STR_713,Staphylococcus,wish,Positive,Microaerophilic,6.62
STR_311,Clostridium,determine,Positive,Facultative Anaerobe,3.92
STR_284,Pseudomonas,continue,Positive,Microaerophilic,8.08
STR_604,Bacillus,project,Negative,Microaerophilic,5.76
STR_127,Lactobacillus,house,Negative,Microaerophilic,4.26
STR_967,Streptococcus,end,Negative,Facultative Anaerobe,1.87
STR_255,Clostridium,design,Positive,Anaerobic,7.98
STR_100,Bacillus,along,Positive,Facultative Anaerobe,8.19
STR_755,Clostridium,brother,Positive,Microaerophilic,5.58
STR_485,Staphylococcus,all,Negative,Anaerobic,9.34
STR_274,Pseudomonas,environment,Positive,Anaerobic,9.31
STR_951,Pseudomonas,drop,Negative,Anaerobic,5.41
STR_552,Pseudomonas,evidence,Positive,Aerobic,2.84
STR_293,Streptococcus,scene,Positive,Microaerophilic,3.73
STR_817,Pseudomonas,trouble,Positive,Aerobic,5.57
STR_188,Bacillus,school,Negative,Microaerophilic,9.15
STR_585,Staphylococcus,science,Negative,Facultative Anaerobe,7.39
STR_913,Lactobacillus,for,Positive,Aerobic,5.43
STR_106,Streptococcus,current,Negative,Aerobic,1.49
STR_479,Streptococcus,memory,Positive,Anaerobic,4.91
STR_503,Streptococcus,close,Positive,Anaerobic,2.87
STR_506,Staphylococcus,of,Negative,Microaerophilic,6.43
STR_819,Streptococcus,job,Negative,Anaerobic,2.21
STR_631,Bacillus,man,Positive,Facultative Anaerobe,7.37
STR_855,Streptococcus,fact,Positive,Facultative Anaerobe,5.59
STR_595,Pseudomonas,turn,Negative,Facultative Anaerobe,7.69
STR_857,Bacillus,activity,Positive,Aerobic,2.19
STR_696,Lactobacillus,trade,Positive,Aerobic,9.16
STR_377,Staphylococcus,small,Positive,Facultative Anaerobe,6.49
STR_903,Pseudomonas,tax,Negative,Microaerophilic,4.63
STR_818,Staphylococcus,air,Positive,Anaerobic,0.63
STR_167,Lactobacillus,ball,Negative,Aerobic,8.52
STR_558,Staphylococcus,significant,Positive,Microaerophilic,1.85
STR_993,Bacillus,sometimes,Negative,Aerobic,6.55
STR_646,Streptococcus,sign,Positive,Anaerobic,7.67
STR_839,Lactobacillus,factor,Positive,Aerobic,0.71
STR_288,Streptococcus,by,Positive,Aerobic,3.45
STR_492,Bacillus,own,Positive,Facultative Anaerobe,2.4
STR_428,Streptococcus,dream,Negative,Aerobic,7.71
STR_221,Pseudomonas,as,Negative,Aerobic,4.49
STR_602,Staphylococcus,whose,Positive,Anaerobic,1.79
STR_370,Staphylococcus,keep,Positive,Facultative Anaerobe,4.62
STR_271,Lactobacillus,market,Negative,Aerobic,4.59
STR_519,Pseudomonas,blood,Negative,Microaerophilic,6.23
STR_867,Pseudomonas,scene,Positive,Anaerobic,1.93
STR_620,Clostridium,coach,Negative,Aerobic,0.74
STR_860,Bacillus,room,Positive,Microaerophilic,0.62
STR_890,Clostridium,religious,Positive,Anaerobic,6.31
STR_326,Clostridium,especially,Positive,Facultative Anaerobe,8.18
STR_938,Bacillus,hope,Positive,Aerobic,9.3
STR_590,Staphylococcus,hard,Positive,Aerobic,2.73
STR_676,Bacillus,owner,Positive,Microaerophilic,4.58
STR_343,Staphylococcus,chair,Negative,Microaerophilic,1.54
STR_577,Clostridium,baby,Negative,Facultative Anaerobe,7.8
STR_153,Pseudomonas,nor,Positive,Facultative Anaerobe,7.85
STR_989,Lactobacillus,west,Positive,Microaerophilic,2.61
STR_357,Bacillus,cover,Negative,Aerobic,9.84
STR_679,Lactobacillus,whom,Positive,Anaerobic,6.61
STR_340,Bacillus,shake,Positive,Anaerobic,5.62
STR_446,Staphylococcus,nature,Negative,Anaerobic,1.8
STR_577,Lactobacillus,several,Positive,Aerobic,3.48
STR_845,Bacillus,whatever,Negative,Anaerobic,3.2
STR_200,Clostridium,learn,Positive,Aerobic,0.79
STR_642,Clostridium,war,Positive,Facultative Anaerobe,9.28
STR_155,Bacillus,authority,Positive,Microaerophilic,2.32
STR_981,Lactobacillus,call,Positive,Facultative Anaerobe,1.81
STR_257,Clostridium,part,Positive,Facultative Anaerobe,9.79
STR_887,Bacillus,so,Negative,Facultative Anaerobe,7.22
STR_128,Pseudomonas,consumer,Negative,Anaerobic,1.41
STR_354,Pseudomonas,job,Negative,Anaerobic,8.07
STR_154,Bacillus,through,Positive,Facultative Anaerobe,7.65
STR_848,Lactobacillus,information,Negative,Aerobic,1.68
STR_170,Lactobacillus,focus,Positive,Facultative Anaerobe,9.86
STR_163,Pseudomonas,field,Negative,Anaerobic,3.9
STR_605,Staphylococcus,garden,Positive,Facultative Anaerobe,4.1
STR_764,Clostridium,which,Negative,Aerobic,3.12
STR_549,Clostridium,laugh,Positive,Anaerobic,6.0
STR_787,Pseudomonas,seven,Negative,Aerobic,3.31
STR_525,Bacillus,conference,Positive,Aerobic,7.0
STR_322,Pseudomonas,learn,Negative,Microaerophilic,2.57
STR_382,Staphylococcus,trip,Positive,Facultative Anaerobe,4.15
STR_971,Lactobacillus,eye,Positive,Facultative Anaerobe,7.48
STR_823,Bacillus,change,Negative,Microaerophilic,5.82
STR_563,Bacillus,resource,Negative,Anaerobic,8.25
STR_693,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.15
STR_838,Bacillus,much,Negative,Anaerobic,9.62
STR_484,Pseudomonas,scientist,Positive,Aerobic,8.61
STR_856,Bacillus,owner,Negative,Aerobic,5.02
STR_180,Streptococcus,bed,Positive,Aerobic,5.9
STR_680,Clostridium,quite,Negative,Aerobic,3.26
STR_211,Bacillus,suffer,Negative,Facultative Anaerobe,1.12
STR_652,Streptococcus,kind,Positive,Aerobic,9.17
STR_257,Lactobacillus,budget,Negative,Aerobic,3.66
STR_535,Bacillus,recognize,Positive,Microaerophilic,3.99
STR_944,Pseudomonas,director,Negative,Microaerophilic,2.26
STR_212,Lactobacillus,cultural,Positive,Anaerobic,3.03
STR_321,Pseudomonas,your,Negative,Facultative Anaerobe,1.61
STR_581,Pseudomonas,go,Negative,Facultative Anaerobe,1.12
STR_642,Lactobacillus,data,Positive,Anaerobic,9.02
STR_475,Clostridium,nothing,Positive,Microaerophilic,1.51
STR_713,Bacillus,nice,Positive,Facultative Anaerobe,3.43
STR_538,Streptococcus,mean,Positive,Anaerobic,2.25
STR_318,Streptococcus,animal,Negative,Facultative Anaerobe,2.51
STR_187,Bacillus,whether,Positive,Facultative Anaerobe,3.16
STR_354,Staphylococcus,want,Negative,Facultative Anaerobe,1.8
STR_467,Staphylococcus,write,Positive,Anaerobic,1.64
STR_254,Lactobacillus,soldier,Positive,Aerobic,8.08
STR_924,Clostridium,to,Positive,Facultative Anaerobe,7.14
STR_661,Pseudomonas,commercial,Negative,Anaerobic,1.6
STR_549,Clostridium,born,Positive,Aerobic,7.91
STR_675,Bacillus,public,Positive,Anaerobic,0.92
STR_385,Bacillus,your,Negative,Anaerobic,6.49
STR_858,Pseudomonas,themselves,Negative,Microaerophilic,1.78
STR_389,Lactobacillus,white,Positive,Anaerobic,3.41
STR_125,Bacillus,task,Positive,Aerobic,5.28
STR_545,Bacillus,know,Negative,Aerobic,0.9
STR_477,Staphylococcus,step,Negative,Microaerophilic,8.45
STR_735,Bacillus,TV,Negative,Facultative Anaerobe,3.1
STR_238,Pseudomonas,scene,Positive,Facultative Anaerobe,3.96
STR_911,Lactobacillus,single,Positive,Aerobic,5.38
STR_689,Lactobacillus,issue,Negative,Facultative Anaerobe,4.21
STR_286,Staphylococcus,ask,Positive,Microaerophilic,3.68
STR_307,Staphylococcus,have,Negative,Anaerobic,9.65
STR_341,Pseudomonas,just,Positive,Anaerobic,3.59
STR_608,Pseudomonas,care,Positive,Aerobic,6.12
STR_939,Staphylococcus,part,Positive,Aerobic,1.79
STR_679,Bacillus,our,Positive,Anaerobic,3.86
STR_930,Bacillus,education,Negative,Microaerophilic,2.94
STR_335,Pseudomonas,federal,Positive,Aerobic,5.01
STR_117,Lactobacillus,already,Positive,Facultative Anaerobe,2.24
STR_105,Streptococcus,part,Negative,Microaerophilic,1.37
STR_783,Streptococcus,movie,Negative,Anaerobic,3.91
STR_857,Bacillus,lose,Negative,Facultative Anaerobe,3.42
STR_619,Bacillus,west,Negative,Microaerophilic,4.17
STR_385,Clostridium,operation,Negative,Facultative Anaerobe,8.55
STR_345,Streptococcus,growth,Positive,Facultative Anaerobe,2.62
STR_379,Pseudomonas,effort,Positive,Anaerobic,5.75
STR_782,Bacillus,standard,Negative,Microaerophilic,7.53
STR_143,Staphylococcus,soldier,Negative,Aerobic,3.08
STR_851,Clostridium,member,Negative,Aerobic,4.24
STR_842,Bacillus,ball,Positive,Microaerophilic,5.46
STR_261,Staphylococcus,save,Negative,Microaerophilic,6.51
STR_567,Bacillus,guy,Positive,Anaerobic,9.1
STR_401,Clostridium,situation,Positive,Anaerobic,4.15
STR_564,Bacillus,law,Positive,Anaerobic,1.75
STR_594,Lactobacillus,street,Negative,Facultative Anaerobe,6.48
STR_199,Bacillus,drive,Positive,Microaerophilic,2.31
STR_806,Bacillus,into,Positive,Aerobic,5.81
STR_922,Staphylococcus,lay,Negative,Anaerobic,9.45
STR_410,Lactobacillus,us,Positive,Facultative Anaerobe,7.91
STR_587,Lactobacillus,choose,Positive,Aerobic,8.82
STR_545,Clostridium,commercial,Negative,Microaerophilic,0.5
STR_510,Bacillus,provide,Negative,Microaerophilic,7.88
STR_255,Clostridium,high,Negative,Anaerobic,5.59
STR_567,Lactobacillus,baby,Positive,Anaerobic,2.33
STR_897,Staphylococcus,increase,Positive,Anaerobic,2.59
STR_959,Pseudomonas,fill,Negative,Microaerophilic,3.55
STR_121,Bacillus,seem,Negative,Microaerophilic,7.52
STR_796,Bacillus,key,Negative,Anaerobic,7.96
STR_474,Clostridium,break,Negative,Microaerophilic,5.67
STR_622,Staphylococcus,him,Positive,Microaerophilic,3.86
STR_673,Lactobacillus,table,Positive,Anaerobic,8.32
STR_773,Pseudomonas,style,Negative,Aerobic,7.67
STR_481,Lactobacillus,we,Positive,Anaerobic,9.46
STR_558,Staphylococcus,similar,Negative,Microaerophilic,5.45
STR_342,Pseudomonas,quickly,Positive,Microaerophilic,3.03
STR_331,Bacillus,since,Positive,Aerobic,8.26
STR_547,Clostridium,defense,Positive,Microaerophilic,6.14
STR_616,Lactobacillus,lose,Negative,Microaerophilic,2.91
STR_359,Staphylococcus,believe,Negative,Aerobic,2.46
STR_340,Streptococcus,magazine,Negative,Aerobic,8.47
STR_867,Bacillus,music,Positive,Microaerophilic,8.16
STR_295,Staphylococcus,article,Positive,Facultative Anaerobe,9.82
STR_953,Clostridium,company,Positive,Facultative Anaerobe,1.48
STR_129,Lactobacillus,soldier,Negative,Microaerophilic,3.66
STR_742,Pseudomonas,next,Positive,Facultative Anaerobe,6.75
STR_308,Streptococcus,choice,Positive,Aerobic,4.5
STR_288,Staphylococcus,him,Positive,Anaerobic,8.78
STR_567,Lactobacillus,future,Positive,Facultative Anaerobe,6.93
STR_519,Streptococcus,create,Positive,Anaerobic,5.11
STR_272,Pseudomonas,time,Negative,Facultative Anaerobe,1.85
STR_667,Clostridium,marriage,Positive,Microaerophilic,5.08
STR_164,Clostridium,effect,Positive,Microaerophilic,4.9
STR_627,Staphylococcus,also,Positive,Anaerobic,7.45
STR_487,Staphylococcus,experience,Positive,Microaerophilic,6.64
STR_547,Clostridium,if,Negative,Facultative Anaerobe,1.02
STR_166,Streptococcus,most,Positive,Aerobic,2.25
STR_202,Clostridium,among,Negative,Anaerobic,9.1
STR_831,Bacillus,thing,Positive,Anaerobic,7.14
STR_715,Staphylococcus,conference,Negative,Microaerophilic,6.88
STR_101,Clostridium,everything,Positive,Microaerophilic,8.52
STR_876,Lactobacillus,body,Negative,Aerobic,0.64
STR_807,Bacillus,difficult,Positive,Aerobic,9.98
STR_966,Lactobacillus,Mr,Negative,Anaerobic,7.57
STR_174,Bacillus,change,Positive,Microaerophilic,9.1
STR_771,Bacillus,little,Positive,Anaerobic,3.67
STR_267,Bacillus,our,Negative,Anaerobic,8.68
STR_502,Staphylococcus,view,Positive,Aerobic,0.99
STR_439,Staphylococcus,identify,Negative,Anaerobic,7.78
STR_622,Pseudomonas,reality,Negative,Microaerophilic,3.05
STR_759,Staphylococcus,seat,Positive,Microaerophilic,8.79
STR_176,Clostridium,minute,Negative,Facultative Anaerobe,5.51
STR_213,Pseudomonas,them,Negative,Aerobic,2.31
STR_648,Pseudomonas,everybody,Negative,Anaerobic,4.74
STR_939,Bacillus,around,Positive,Anaerobic,0.89
STR_562,Pseudomonas,discussion,Positive,Anaerobic,8.85
STR_289,Bacillus,while,Negative,Microaerophilic,3.16
STR_498,Clostridium,book,Negative,Anaerobic,6.37
STR_873,Clostridium,amount,Negative,Anaerobic,8.41
STR_678,Staphylococcus,or,Negative,Facultative Anaerobe,4.7
STR_353,Staphylococcus,budget,Positive,Microaerophilic,0.73
STR_309,Streptococcus,medical,Negative,Facultative Anaerobe,1.98
STR_804,Streptococcus,assume,Negative,Aerobic,9.89
STR_834,Bacillus,four,Negative,Facultative Anaerobe,3.49
STR_843,Bacillus,president,Positive,Microaerophilic,9.21
STR_122,Bacillus,large,Negative,Anaerobic,3.3
STR_948,Streptococcus,check,Positive,Aerobic,4.19
STR_194,Staphylococcus,movement,Negative,Microaerophilic,5.65
STR_910,Pseudomonas,fact,Positive,Facultative Anaerobe,3.5
STR_684,Pseudomonas,among,Positive,Aerobic,2.7
STR_782,Clostridium,too,Positive,Facultative Anaerobe,1.22
STR_192,Clostridium,common,Positive,Facultative Anaerobe,4.56
STR_332,Clostridium,without,Negative,Microaerophilic,9.6
STR_283,Lactobacillus,nature,Positive,Microaerophilic,3.85
STR_415,Staphylococcus,seek,Negative,Aerobic,5.42
STR_481,Staphylococcus,seem,Positive,Anaerobic,5.47
STR_720,Lactobacillus,apply,Negative,Microaerophilic,7.6
STR_134,Staphylococcus,the,Positive,Facultative Anaerobe,1.92
STR_501,Streptococcus,produce,Positive,Anaerobic,2.93
STR_844,Staphylococcus,station,Negative,Anaerobic,8.98
STR_955,Bacillus,entire,Positive,Facultative Anaerobe,5.36
STR_592,Pseudomonas,kid,Negative,Microaerophilic,8.73
STR_734,Bacillus,education,Positive,Anaerobic,8.22
STR_399,Bacillus,recognize,Negative,Anaerobic,4.94
STR_209,Clostridium,majority,Negative,Microaerophilic,9.81
STR_902,Bacillus,reflect,Negative,Aerobic,3.39
STR_312,Bacillus,positive,Negative,Anaerobic,7.96
STR_904,Staphylococcus,western,Positive,Anaerobic,6.6
STR_995,Lactobacillus,military,Positive,Facultative Anaerobe,7.4
STR_372,Lactobacillus,to,Negative,Anaerobic,4.59
STR_212,Streptococcus,then,Negative,Aerobic,1.59
STR_262,Clostridium,under,Positive,Anaerobic,1.93
STR_216,Staphylococcus,them,Negative,Aerobic,8.01
STR_551,Lactobacillus,community,Negative,Aerobic,5.35
STR_968,Pseudomonas,training,Negative,Facultative Anaerobe,8.67
STR_480,Bacillus,care,Positive,Aerobic,8.98
STR_994,Bacillus,responsibility,Negative,Aerobic,3.51
STR_246,Streptococcus,food,Positive,Microaerophilic,3.66
STR_145,Pseudomonas,surface,Positive,Microaerophilic,5.03
STR_620,Lactobacillus,investment,Negative,Microaerophilic,5.98
STR_879,Clostridium,knowledge,Negative,Anaerobic,5.09
STR_513,Clostridium,major,Negative,Aerobic,3.77
STR_974,Bacillus,present,Negative,Aerobic,7.96
STR_440,Lactobacillus,final,Positive,Facultative Anaerobe,3.03
STR_789,Streptococcus,have,Positive,Aerobic,6.34
STR_818,Streptococcus,customer,Positive,Facultative Anaerobe,2.94
STR_473,Staphylococcus,care,Negative,Aerobic,4.94
STR_570,Clostridium,concern,Negative,Facultative Anaerobe,9.69
STR_658,Staphylococcus,outside,Negative,Facultative Anaerobe,6.72
STR_399,Bacillus,source,Positive,Anaerobic,6.01
STR_879,Streptococcus,democratic,Positive,Anaerobic,6.4
STR_452,Streptococcus,country,Positive,Microaerophilic,5.66
STR_106,Streptococcus,list,Positive,Facultative Anaerobe,7.12
STR_422,Lactobacillus,rest,Negative,Anaerobic,7.48
STR_768,Lactobacillus,perform,Positive,Facultative Anaerobe,7.54
STR_823,Staphylococcus,card,Negative,Microaerophilic,6.97
STR_881,Staphylococcus,may,Positive,Microaerophilic,7.6
STR_382,Streptococcus,present,Negative,Aerobic,1.0
STR_678,Pseudomonas,concern,Positive,Microaerophilic,5.97
STR_724,Streptococcus,son,Negative,Facultative Anaerobe,4.51
STR_278,Pseudomonas,our,Negative,Microaerophilic,3.62
STR_413,Streptococcus,thus,Negative,Aerobic,5.01
STR_191,Bacillus,born,Negative,Facultative Anaerobe,4.62
STR_767,Bacillus,western,Negative,Anaerobic,7.63
STR_756,Lactobacillus,reach,Positive,Facultative Anaerobe,7.12
STR_806,Lactobacillus,push,Positive,Facultative Anaerobe,5.77
STR_759,Lactobacillus,expect,Positive,Anaerobic,2.09
STR_246,Lactobacillus,team,Negative,Facultative Anaerobe,4.94
STR_606,Clostridium,respond,Positive,Facultative Anaerobe,2.53
STR_971,Staphylococcus,condition,Negative,Facultative Anaerobe,8.27
STR_539,Bacillus,thought,Positive,Aerobic,5.34
STR_101,Clostridium,father,Positive,Anaerobic,1.71
STR_111,Pseudomonas,around,Negative,Anaerobic,5.51
STR_624,Staphylococcus,pressure,Negative,Aerobic,4.05
STR_219,Streptococcus,mother,Positive,Facultative Anaerobe,6.5
STR_187,Streptococcus,five,Positive,Anaerobic,7.97
STR_620,Pseudomonas,situation,Negative,Facultative Anaerobe,7.1
STR_608,Lactobacillus,share,Positive,Facultative Anaerobe,8.84
STR_759,Pseudomonas,option,Positive,Microaerophilic,0.69
STR_498,Bacillus,entire,Negative,Aerobic,4.94
STR_165,Pseudomonas,we,Negative,Microaerophilic,1.41
STR_785,Staphylococcus,first,Positive,Anaerobic,1.53
STR_832,Clostridium,full,Negative,Aerobic,7.16
STR_690,Pseudomonas,statement,Negative,Microaerophilic,0.79
STR_429,Clostridium,case,Positive,Anaerobic,7.53
STR_274,Staphylococcus,rule,Positive,Microaerophilic,3.75
STR_895,Bacillus,event,Negative,Facultative Anaerobe,3.53
STR_844,Bacillus,number,Positive,Microaerophilic,2.64
STR_638,Staphylococcus,simply,Positive,Microaerophilic,8.64
STR_733,Bacillus,improve,Negative,Microaerophilic,5.07
STR_902,Streptococcus,more,Positive,Anaerobic,6.13
STR_692,Lactobacillus,accept,Positive,Anaerobic,1.89
STR_383,Pseudomonas,law,Positive,Aerobic,6.46
STR_162,Clostridium,growth,Negative,Microaerophilic,1.81
STR_637,Clostridium,throw,Negative,Facultative Anaerobe,9.83
STR_998,Streptococcus,company,Negative,Microaerophilic,0.66
STR_293,Staphylococcus,system,Negative,Facultative Anaerobe,9.24
STR_855,Pseudomonas,how,Positive,Facultative Anaerobe,5.6
STR_999,Clostridium,indeed,Positive,Aerobic,6.04
STR_255,Bacillus,item,Negative,Aerobic,6.84
STR_711,Pseudomonas,stop,Negative,Aerobic,2.98
STR_927,Streptococcus,tree,Negative,Anaerobic,8.25
STR_612,Staphylococcus,audience,Positive,Anaerobic,9.55
STR_813,Streptococcus,far,Positive,Facultative Anaerobe,4.85
STR_219,Bacillus,continue,Positive,Microaerophilic,8.99
STR_352,Clostridium,us,Negative,Aerobic,9.87
STR_546,Lactobacillus,show,Positive,Microaerophilic,9.2
STR_759,Clostridium,statement,Negative,Aerobic,2.03
STR_864,Pseudomonas,song,Positive,Microaerophilic,7.52
STR_704,Streptococcus,nice,Positive,Microaerophilic,7.69
STR_275,Pseudomonas,end,Positive,Aerobic,3.73
STR_898,Streptococcus,mean,Negative,Facultative Anaerobe,8.18
STR_290,Streptococcus,performance,Negative,Microaerophilic,7.72
STR_336,Bacillus,down,Negative,Facultative Anaerobe,2.83
STR_736,Bacillus,policy,Positive,Microaerophilic,3.15
STR_762,Lactobacillus,chance,Positive,Facultative Anaerobe,6.53
STR_893,Streptococcus,big,Positive,Aerobic,9.8
STR_258,Staphylococcus,trial,Negative,Microaerophilic,8.64
STR_108,Lactobacillus,test,Negative,Microaerophilic,1.26
STR_754,Bacillus,quality,Positive,Aerobic,2.45
STR_867,Staphylococcus,moment,Positive,Anaerobic,5.63
STR_307,Clostridium,put,Positive,Microaerophilic,7.86
STR_559,Lactobacillus,like,Positive,Microaerophilic,7.12
STR_305,Lactobacillus,day,Positive,Microaerophilic,7.24
STR_356,Staphylococcus,few,Positive,Aerobic,1.43
STR_588,Pseudomonas,table,Positive,Aerobic,4.1
STR_443,Lactobacillus,also,Negative,Aerobic,1.55
STR_228,Bacillus,Democrat,Positive,Microaerophilic,5.79
STR_229,Bacillus,page,Negative,Aerobic,1.57
STR_807,Lactobacillus,fire,Positive,Microaerophilic,4.38
STR_710,Streptococcus,including,Negative,Microaerophilic,8.77
STR_332,Streptococcus,Mrs,Negative,Aerobic,9.18
STR_863,Bacillus,majority,Positive,Facultative Anaerobe,5.93
STR_694,Clostridium,drive,Positive,Facultative Anaerobe,3.22
STR_839,Bacillus,your,Negative,Facultative Anaerobe,8.01
STR_567,Clostridium,increase,Negative,Facultative Anaerobe,3.39
STR_788,Pseudomonas,policy,Positive,Anaerobic,8.46
STR_610,Streptococcus,economy,Negative,Aerobic,9.32
STR_235,Lactobacillus,entire,Positive,Aerobic,5.91
STR_412,Bacillus,little,Negative,Anaerobic,8.6
STR_576,Pseudomonas,fly,Negative,Anaerobic,9.02
STR_826,Pseudomonas,so,Positive,Anaerobic,8.08
STR_777,Streptococcus,your,Positive,Facultative Anaerobe,8.25
STR_281,Streptococcus,system,Positive,Aerobic,1.04
STR_388,Streptococcus,remember,Negative,Aerobic,2.84
STR_593,Streptococcus,whatever,Negative,Aerobic,5.04
STR_316,Streptococcus,shake,Positive,Microaerophilic,4.24
STR_508,Staphylococcus,couple,Positive,Microaerophilic,0.59
STR_125,Clostridium,under,Positive,Facultative Anaerobe,3.29
STR_499,Lactobacillus,part,Negative,Anaerobic,4.31
STR_504,Pseudomonas,analysis,Positive,Anaerobic,1.04
STR_536,Streptococcus,point,Negative,Aerobic,5.23
STR_670,Clostridium,chair,Positive,Facultative Anaerobe,3.36
STR_605,Streptococcus,least,Positive,Aerobic,4.72
STR_510,Clostridium,reality,Negative,Facultative Anaerobe,1.87
STR_821,Staphylococcus,compare,Negative,Microaerophilic,2.56
STR_310,Bacillus,prepare,Negative,Microaerophilic,4.68
STR_898,Clostridium,explain,Negative,Facultative Anaerobe,9.18
STR_451,Lactobacillus,long,Negative,Microaerophilic,0.56
STR_348,Pseudomonas,these,Positive,Aerobic,1.66
STR_475,Clostridium,finally,Negative,Facultative Anaerobe,5.64
STR_258,Pseudomonas,movie,Negative,Aerobic,1.31
STR_280,Streptococcus,stand,Negative,Microaerophilic,5.72
STR_460,Pseudomonas,important,Negative,Microaerophilic,7.1
STR_574,Pseudomonas,college,Positive,Microaerophilic,6.15
STR_184,Bacillus,gun,Positive,Facultative Anaerobe,1.57
STR_699,Pseudomonas,throughout,Positive,Aerobic,2.58
STR_188,Streptococcus,administration,Positive,Microaerophilic,7.22
STR_415,Lactobacillus,involve,Negative,Microaerophilic,7.63
STR_994,Bacillus,option,Negative,Facultative Anaerobe,6.1
STR_788,Clostridium,poor,Positive,Microaerophilic,9.0
STR_218,Clostridium,name,Positive,Microaerophilic,1.75
STR_611,Bacillus,little,Negative,Aerobic,3.53
STR_519,Clostridium,evidence,Negative,Facultative Anaerobe,5.77
STR_675,Streptococcus,hotel,Negative,Aerobic,4.76
STR_557,Bacillus,sign,Negative,Facultative Anaerobe,7.42
STR_711,Pseudomonas,let,Positive,Microaerophilic,1.53
STR_980,Staphylococcus,finish,Positive,Microaerophilic,7.44
STR_802,Pseudomonas,point,Negative,Aerobic,2.99
STR_656,Lactobacillus,there,Positive,Microaerophilic,6.71
STR_803,Clostridium,best,Positive,Anaerobic,8.88
STR_993,Clostridium,team,Negative,Facultative Anaerobe,7.18
STR_334,Pseudomonas,research,Positive,Microaerophilic,3.61
STR_819,Streptococcus,clearly,Negative,Facultative Anaerobe,2.42
STR_578,Bacillus,will,Negative,Anaerobic,5.71
STR_647,Bacillus,old,Negative,Facultative Anaerobe,6.4
STR_251,Streptococcus,wide,Positive,Aerobic,5.13
STR_369,Clostridium,site,Negative,Microaerophilic,4.36
STR_673,Lactobacillus,step,Negative,Microaerophilic,4.36
STR_798,Pseudomonas,down,Positive,Microaerophilic,7.66
STR_601,Bacillus,every,Negative,Facultative Anaerobe,3.76
STR_636,Streptococcus,almost,Negative,Microaerophilic,9.22
STR_383,Clostridium,these,Negative,Microaerophilic,5.02
