strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Pseudomonas,positive,Negative,Aerobic,7.22
STR_307,Staphylococcus,step,Negative,Facultative Anaerobe,8.51
STR_942,Clostridium,apply,Positive,Microaerophilic,9.77
STR_458,Lactobacillus,seem,Positive,Microaerophilic,3.89
STR_505,Lactobacillus,after,Negative,Facultative Anaerobe,3.42
STR_659,Staphylococcus,world,Positive,Facultative Anaerobe,1.7
STR_280,Clostridium,garden,Negative,Anaerobic,7.9
STR_437,Lactobacillus,feeling,Positive,Microaerophilic,3.6
STR_890,Clostridium,you,Positive,Aerobic,2.59
STR_967,Streptococcus,less,Negative,Microaerophilic,0.87
STR_298,Bacillus,maybe,Positive,Microaerophilic,7.74
STR_160,Staphylococcus,material,Negative,Microaerophilic,3.96
STR_915,Staphylococcus,figure,Positive,Aerobic,9.38
STR_399,Streptococcus,parent,Negative,Anaerobic,2.29
STR_551,Staphylococcus,interest,Positive,Facultative Anaerobe,6.96
STR_540,Lactobacillus,view,Positive,Anaerobic,2.91
STR_249,Staphylococcus,church,Negative,Facultative Anaerobe,4.42
STR_766,Lactobacillus,one,Positive,Anaerobic,0.95
STR_564,Lactobacillus,choose,Positive,Aerobic,7.85
STR_584,Streptococcus,technology,Positive,Aerobic,3.02
STR_824,Clostridium,seem,Positive,Aerobic,2.26
STR_326,Pseudomonas,computer,Positive,Anaerobic,4.43
STR_852,Bacillus,audience,Positive,Anaerobic,7.2
STR_392,Staphylococcus,certainly,Negative,Microaerophilic,4.61
STR_560,Bacillus,great,Negative,Aerobic,1.32
STR_857,Bacillus,forget,Positive,Aerobic,3.97
STR_579,Bacillus,capital,Positive,Facultative Anaerobe,1.63
STR_138,Clostridium,middle,Negative,Microaerophilic,3.53
STR_715,Streptococcus,two,Negative,Aerobic,8.23
STR_961,Pseudomonas,amount,Positive,Microaerophilic,5.25
STR_412,Pseudomonas,guy,Positive,Facultative Anaerobe,6.92
STR_124,Clostridium,laugh,Positive,Aerobic,1.3
STR_226,Staphylococcus,lose,Positive,Aerobic,3.65
STR_867,Lactobacillus,arm,Positive,Anaerobic,3.05
STR_177,Lactobacillus,they,Positive,Aerobic,8.49
STR_667,Pseudomonas,piece,Positive,Microaerophilic,2.22
STR_927,Bacillus,anything,Negative,Aerobic,4.97
STR_405,Bacillus,case,Positive,Microaerophilic,2.11
STR_562,Staphylococcus,year,Negative,Aerobic,1.93
STR_528,Lactobacillus,bag,Positive,Facultative Anaerobe,6.17
STR_346,Pseudomonas,second,Negative,Anaerobic,1.18
STR_795,Pseudomonas,writer,Positive,Anaerobic,7.6
STR_252,Clostridium,physical,Positive,Facultative Anaerobe,5.47
STR_651,Staphylococcus,occur,Positive,Anaerobic,3.51
STR_393,Bacillus,past,Positive,Facultative Anaerobe,8.38
STR_505,Staphylococcus,wide,Negative,Microaerophilic,7.63
STR_439,Bacillus,mean,Positive,Facultative Anaerobe,9.17
STR_648,Clostridium,word,Positive,Facultative Anaerobe,1.29
STR_347,Staphylococcus,project,Positive,Facultative Anaerobe,3.63
STR_781,Lactobacillus,certain,Positive,Facultative Anaerobe,3.91
STR_649,Bacillus,line,Negative,Aerobic,5.99
STR_160,Clostridium,but,Positive,Microaerophilic,3.69
STR_647,Clostridium,international,Negative,Anaerobic,1.5
STR_369,Bacillus,class,Positive,Anaerobic,2.64
STR_902,Pseudomonas,ready,Positive,Microaerophilic,9.85
STR_781,Clostridium,him,Positive,Aerobic,8.21
STR_118,Streptococcus,threat,Negative,Microaerophilic,6.69
STR_939,Streptococcus,finally,Negative,Facultative Anaerobe,7.33
STR_166,Staphylococcus,game,Negative,Facultative Anaerobe,1.3
STR_663,Bacillus,food,Positive,Aerobic,8.15
STR_717,Pseudomonas,prepare,Positive,Anaerobic,8.63
STR_945,Clostridium,value,Negative,Facultative Anaerobe,7.14
STR_757,Lactobacillus,less,Negative,Aerobic,8.51
STR_985,Streptococcus,affect,Positive,Aerobic,5.89
STR_572,Staphylococcus,defense,Positive,Microaerophilic,1.79
STR_290,Lactobacillus,model,Negative,Microaerophilic,4.59
STR_723,Staphylococcus,significant,Positive,Anaerobic,6.08
STR_336,Pseudomonas,east,Negative,Microaerophilic,7.82
STR_895,Bacillus,attention,Negative,Microaerophilic,2.2
STR_978,Clostridium,alone,Positive,Facultative Anaerobe,9.21
STR_699,Bacillus,kind,Positive,Facultative Anaerobe,8.68
STR_574,Pseudomonas,key,Negative,Anaerobic,0.84
STR_351,Lactobacillus,less,Negative,Facultative Anaerobe,8.42
STR_350,Staphylococcus,stage,Positive,Microaerophilic,5.72
STR_847,Staphylococcus,despite,Negative,Microaerophilic,4.04
STR_681,Staphylococcus,career,Negative,Facultative Anaerobe,0.58
STR_115,Staphylococcus,another,Positive,Aerobic,2.65
STR_653,Pseudomonas,me,Negative,Anaerobic,5.45
STR_720,Clostridium,worry,Negative,Microaerophilic,6.01
STR_553,Bacillus,mouth,Negative,Anaerobic,7.95
STR_599,Staphylococcus,fine,Negative,Facultative Anaerobe,3.7
STR_904,Pseudomonas,which,Negative,Aerobic,8.44
STR_818,Pseudomonas,down,Negative,Facultative Anaerobe,1.57
STR_489,Streptococcus,serve,Negative,Aerobic,7.14
STR_254,Staphylococcus,safe,Positive,Facultative Anaerobe,8.1
STR_847,Clostridium,five,Negative,Aerobic,5.49
STR_372,Clostridium,time,Positive,Facultative Anaerobe,1.16
STR_447,Bacillus,skill,Negative,Microaerophilic,5.99
STR_383,Pseudomonas,blood,Positive,Anaerobic,6.97
STR_703,Pseudomonas,Democrat,Negative,Aerobic,2.49
STR_607,Bacillus,attorney,Positive,Aerobic,1.62
STR_205,Streptococcus,science,Negative,Facultative Anaerobe,7.74
STR_718,Lactobacillus,summer,Positive,Microaerophilic,8.03
STR_119,Staphylococcus,meet,Positive,Microaerophilic,0.88
STR_639,Lactobacillus,at,Positive,Anaerobic,9.98
STR_613,Streptococcus,land,Negative,Facultative Anaerobe,9.36
STR_920,Streptococcus,seat,Positive,Aerobic,0.73
STR_553,Pseudomonas,focus,Negative,Microaerophilic,6.34
STR_699,Pseudomonas,treat,Negative,Facultative Anaerobe,4.81
STR_333,Bacillus,finally,Positive,Microaerophilic,3.0
STR_891,Streptococcus,offer,Negative,Aerobic,3.73
STR_515,Lactobacillus,draw,Negative,Microaerophilic,2.5
STR_887,Bacillus,page,Positive,Facultative Anaerobe,8.01
STR_968,Staphylococcus,break,Negative,Facultative Anaerobe,6.26
STR_132,Clostridium,service,Positive,Microaerophilic,8.14
STR_418,Streptococcus,agent,Positive,Facultative Anaerobe,5.81
STR_551,Clostridium,officer,Negative,Aerobic,4.45
STR_677,Lactobacillus,suffer,Positive,Microaerophilic,6.1
STR_471,Clostridium,us,Negative,Microaerophilic,2.29
STR_404,Clostridium,right,Negative,Anaerobic,7.4
STR_637,Bacillus,great,Positive,Anaerobic,2.46
STR_109,Pseudomonas,visit,Positive,Facultative Anaerobe,0.55
STR_450,Streptococcus,cell,Positive,Facultative Anaerobe,4.25
STR_789,Clostridium,stop,Negative,Microaerophilic,9.17
STR_971,Clostridium,almost,Positive,Microaerophilic,9.03
STR_512,Lactobacillus,film,Negative,Facultative Anaerobe,3.43
STR_585,Streptococcus,only,Positive,Anaerobic,5.05
STR_386,Lactobacillus,from,Negative,Facultative Anaerobe,9.31
STR_330,Pseudomonas,guess,Positive,Anaerobic,5.42
STR_417,Staphylococcus,space,Positive,Aerobic,3.84
STR_406,Staphylococcus,and,Positive,Aerobic,1.34
STR_564,Lactobacillus,support,Negative,Facultative Anaerobe,7.31
STR_257,Streptococcus,else,Positive,Microaerophilic,7.6
STR_282,Pseudomonas,audience,Positive,Aerobic,9.96
STR_816,Streptococcus,check,Positive,Microaerophilic,4.87
STR_575,Pseudomonas,would,Positive,Anaerobic,9.18
STR_211,Clostridium,building,Negative,Anaerobic,2.82
STR_895,Clostridium,direction,Negative,Microaerophilic,8.23
STR_987,Pseudomonas,college,Positive,Aerobic,3.65
STR_614,Lactobacillus,billion,Negative,Microaerophilic,8.08
STR_127,Streptococcus,begin,Positive,Microaerophilic,2.04
STR_699,Streptococcus,let,Negative,Anaerobic,9.57
STR_974,Pseudomonas,weight,Negative,Aerobic,9.15
STR_538,Pseudomonas,bar,Positive,Facultative Anaerobe,1.36
STR_423,Clostridium,increase,Positive,Microaerophilic,6.45
STR_253,Bacillus,east,Negative,Microaerophilic,1.03
STR_553,Streptococcus,test,Positive,Aerobic,4.87
STR_675,Lactobacillus,occur,Positive,Anaerobic,2.44
STR_854,Staphylococcus,way,Negative,Facultative Anaerobe,1.51
STR_744,Clostridium,attorney,Negative,Anaerobic,4.07
STR_202,Streptococcus,management,Negative,Microaerophilic,6.31
STR_814,Pseudomonas,sit,Positive,Aerobic,5.93
STR_198,Bacillus,against,Negative,Aerobic,9.53
STR_204,Staphylococcus,couple,Negative,Facultative Anaerobe,5.48
STR_546,Pseudomonas,event,Negative,Anaerobic,2.56
STR_811,Staphylococcus,sit,Positive,Anaerobic,0.84
STR_547,Pseudomonas,suffer,Negative,Microaerophilic,8.23
STR_929,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.73
STR_420,Pseudomonas,light,Negative,Aerobic,2.98
STR_111,Streptococcus,until,Negative,Aerobic,2.96
STR_707,Clostridium,activity,Negative,Facultative Anaerobe,8.44
STR_249,Clostridium,power,Negative,Facultative Anaerobe,6.71
STR_602,Staphylococcus,back,Positive,Anaerobic,8.93
STR_451,Lactobacillus,account,Negative,Aerobic,3.72
STR_494,Lactobacillus,including,Negative,Anaerobic,4.04
STR_461,Pseudomonas,college,Negative,Facultative Anaerobe,7.31
STR_516,Lactobacillus,walk,Negative,Facultative Anaerobe,1.39
STR_182,Streptococcus,us,Negative,Microaerophilic,7.92
STR_915,Lactobacillus,mother,Positive,Microaerophilic,2.27
STR_171,Lactobacillus,until,Negative,Facultative Anaerobe,7.5
STR_933,Clostridium,possible,Negative,Microaerophilic,3.01
STR_265,Staphylococcus,my,Negative,Anaerobic,6.54
STR_664,Clostridium,who,Positive,Anaerobic,6.33
STR_487,Staphylococcus,parent,Positive,Aerobic,7.26
STR_608,Bacillus,sure,Negative,Microaerophilic,3.05
STR_962,Staphylococcus,able,Positive,Facultative Anaerobe,9.14
STR_113,Pseudomonas,strong,Negative,Microaerophilic,5.03
STR_455,Clostridium,most,Positive,Aerobic,4.25
STR_125,Clostridium,bill,Positive,Aerobic,0.86
STR_981,Streptococcus,western,Positive,Microaerophilic,2.24
STR_174,Lactobacillus,charge,Positive,Microaerophilic,1.83
STR_664,Clostridium,keep,Negative,Facultative Anaerobe,1.18
STR_295,Pseudomonas,any,Negative,Anaerobic,1.78
STR_111,Lactobacillus,live,Positive,Anaerobic,9.79
STR_931,Streptococcus,manage,Negative,Anaerobic,6.22
STR_592,Lactobacillus,these,Positive,Anaerobic,1.37
STR_582,Staphylococcus,effort,Negative,Aerobic,2.63
STR_515,Bacillus,worker,Positive,Facultative Anaerobe,6.99
STR_208,Staphylococcus,heavy,Positive,Aerobic,8.77
STR_725,Bacillus,and,Positive,Microaerophilic,3.19
STR_945,Pseudomonas,ten,Negative,Microaerophilic,4.7
STR_840,Pseudomonas,rate,Positive,Aerobic,9.54
STR_814,Clostridium,probably,Negative,Aerobic,8.61
STR_703,Pseudomonas,whose,Positive,Aerobic,7.75
STR_267,Streptococcus,suffer,Negative,Anaerobic,9.04
STR_532,Streptococcus,help,Negative,Microaerophilic,6.61
STR_490,Clostridium,myself,Positive,Aerobic,4.83
STR_722,Bacillus,rich,Negative,Microaerophilic,8.25
STR_640,Pseudomonas,include,Positive,Microaerophilic,7.04
STR_460,Bacillus,authority,Negative,Facultative Anaerobe,9.14
STR_518,Streptococcus,wide,Negative,Facultative Anaerobe,8.89
STR_330,Pseudomonas,green,Positive,Facultative Anaerobe,3.77
STR_221,Clostridium,but,Positive,Aerobic,5.04
STR_273,Clostridium,soldier,Positive,Microaerophilic,7.05
STR_161,Bacillus,learn,Negative,Facultative Anaerobe,4.69
STR_839,Staphylococcus,role,Negative,Facultative Anaerobe,9.04
STR_669,Streptococcus,expert,Positive,Aerobic,4.42
STR_411,Lactobacillus,pressure,Negative,Aerobic,6.26
STR_848,Clostridium,reveal,Positive,Aerobic,5.15
STR_266,Staphylococcus,country,Negative,Aerobic,2.36
STR_350,Bacillus,up,Negative,Facultative Anaerobe,1.97
STR_216,Pseudomonas,improve,Negative,Microaerophilic,1.38
STR_947,Pseudomonas,walk,Negative,Aerobic,6.75
STR_393,Bacillus,son,Negative,Microaerophilic,6.19
STR_477,Lactobacillus,time,Negative,Anaerobic,2.46
STR_305,Staphylococcus,explain,Positive,Aerobic,2.97
STR_956,Lactobacillus,fight,Negative,Microaerophilic,8.07
STR_273,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.05
STR_505,Bacillus,board,Positive,Facultative Anaerobe,4.45
STR_675,Pseudomonas,picture,Negative,Anaerobic,6.46
STR_929,Staphylococcus,nature,Negative,Microaerophilic,5.75
STR_300,Staphylococcus,development,Negative,Anaerobic,6.58
STR_644,Bacillus,but,Positive,Anaerobic,4.83
STR_255,Clostridium,order,Negative,Facultative Anaerobe,6.66
STR_232,Staphylococcus,pick,Positive,Anaerobic,6.39
STR_743,Pseudomonas,field,Positive,Anaerobic,8.54
STR_813,Pseudomonas,song,Negative,Microaerophilic,6.12
STR_666,Clostridium,to,Positive,Anaerobic,4.35
STR_605,Staphylococcus,large,Negative,Aerobic,1.16
STR_381,Bacillus,set,Negative,Aerobic,8.31
STR_564,Staphylococcus,human,Positive,Microaerophilic,8.19
STR_615,Staphylococcus,media,Negative,Facultative Anaerobe,0.69
STR_292,Lactobacillus,standard,Negative,Facultative Anaerobe,4.06
STR_589,Bacillus,response,Positive,Facultative Anaerobe,7.01
STR_308,Pseudomonas,support,Positive,Facultative Anaerobe,1.15
STR_984,Pseudomonas,gun,Negative,Microaerophilic,9.25
STR_683,Streptococcus,often,Negative,Microaerophilic,8.71
STR_942,Clostridium,sure,Positive,Microaerophilic,9.2
STR_662,Streptococcus,become,Positive,Microaerophilic,7.32
STR_577,Streptococcus,term,Positive,Facultative Anaerobe,9.55
STR_102,Clostridium,soon,Negative,Microaerophilic,2.29
STR_835,Streptococcus,letter,Negative,Aerobic,1.78
STR_346,Pseudomonas,case,Negative,Anaerobic,5.19
STR_291,Clostridium,store,Positive,Aerobic,3.48
STR_738,Clostridium,most,Negative,Microaerophilic,9.89
STR_511,Pseudomonas,suggest,Negative,Aerobic,5.6
STR_743,Bacillus,trip,Positive,Aerobic,2.95
STR_882,Lactobacillus,large,Positive,Aerobic,6.81
STR_803,Pseudomonas,step,Negative,Microaerophilic,9.05
STR_686,Pseudomonas,however,Negative,Facultative Anaerobe,1.57
STR_169,Clostridium,today,Positive,Facultative Anaerobe,4.65
STR_445,Staphylococcus,team,Negative,Anaerobic,5.57
STR_487,Clostridium,drive,Negative,Facultative Anaerobe,2.7
STR_376,Lactobacillus,conference,Positive,Aerobic,1.37
STR_754,Lactobacillus,rather,Negative,Aerobic,7.19
STR_465,Pseudomonas,capital,Negative,Facultative Anaerobe,3.4
STR_320,Clostridium,require,Negative,Facultative Anaerobe,4.62
STR_186,Pseudomonas,hand,Negative,Anaerobic,1.81
STR_145,Streptococcus,world,Negative,Aerobic,5.05
STR_973,Lactobacillus,early,Negative,Microaerophilic,4.8
STR_190,Clostridium,green,Positive,Microaerophilic,4.52
STR_142,Lactobacillus,bar,Negative,Microaerophilic,6.68
STR_526,Streptococcus,threat,Negative,Microaerophilic,1.85
STR_552,Staphylococcus,recently,Negative,Anaerobic,3.43
STR_532,Pseudomonas,protect,Negative,Aerobic,8.16
STR_272,Bacillus,possible,Negative,Aerobic,4.49
STR_542,Bacillus,Mr,Negative,Anaerobic,9.57
STR_712,Lactobacillus,data,Positive,Anaerobic,1.45
STR_997,Clostridium,future,Positive,Microaerophilic,2.32
STR_486,Staphylococcus,according,Positive,Facultative Anaerobe,6.09
STR_376,Clostridium,such,Negative,Microaerophilic,2.9
STR_431,Pseudomonas,family,Negative,Facultative Anaerobe,9.18
STR_809,Bacillus,hear,Positive,Anaerobic,9.5
STR_185,Bacillus,total,Positive,Anaerobic,1.42
STR_213,Streptococcus,produce,Positive,Anaerobic,4.59
STR_579,Pseudomonas,it,Negative,Anaerobic,7.09
STR_564,Bacillus,national,Positive,Aerobic,8.76
STR_499,Clostridium,bar,Positive,Facultative Anaerobe,2.33
STR_747,Staphylococcus,indicate,Negative,Microaerophilic,4.34
STR_869,Pseudomonas,phone,Negative,Facultative Anaerobe,6.67
STR_894,Staphylococcus,plan,Positive,Aerobic,4.1
STR_767,Streptococcus,physical,Positive,Aerobic,4.28
STR_598,Streptococcus,area,Positive,Facultative Anaerobe,5.23
STR_594,Pseudomonas,president,Positive,Microaerophilic,0.7
STR_275,Pseudomonas,anyone,Positive,Aerobic,6.16
STR_601,Pseudomonas,common,Negative,Facultative Anaerobe,2.24
STR_277,Pseudomonas,him,Positive,Aerobic,9.13
STR_438,Lactobacillus,ready,Negative,Microaerophilic,9.4
STR_899,Lactobacillus,also,Positive,Facultative Anaerobe,7.99
STR_235,Lactobacillus,hand,Negative,Facultative Anaerobe,5.56
STR_619,Staphylococcus,station,Positive,Aerobic,8.59
STR_127,Clostridium,keep,Positive,Aerobic,6.45
STR_139,Clostridium,particular,Negative,Microaerophilic,1.7
STR_138,Lactobacillus,people,Negative,Microaerophilic,1.64
STR_275,Bacillus,official,Negative,Facultative Anaerobe,0.51
STR_839,Lactobacillus,we,Negative,Facultative Anaerobe,8.71
STR_470,Lactobacillus,bank,Negative,Anaerobic,2.89
STR_303,Pseudomonas,call,Negative,Anaerobic,2.2
STR_385,Pseudomonas,something,Negative,Anaerobic,3.06
STR_569,Pseudomonas,plant,Negative,Facultative Anaerobe,2.79
STR_547,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.94
STR_594,Lactobacillus,brother,Negative,Anaerobic,1.19
STR_478,Streptococcus,account,Positive,Facultative Anaerobe,3.36
STR_861,Bacillus,whom,Positive,Anaerobic,9.85
STR_681,Lactobacillus,floor,Positive,Microaerophilic,1.74
STR_983,Lactobacillus,opportunity,Positive,Microaerophilic,5.68
STR_528,Clostridium,ahead,Positive,Anaerobic,9.61
STR_477,Streptococcus,standard,Negative,Aerobic,7.36
STR_253,Lactobacillus,television,Negative,Microaerophilic,2.84
STR_360,Pseudomonas,member,Positive,Microaerophilic,4.04
STR_260,Staphylococcus,population,Negative,Aerobic,0.87
STR_969,Bacillus,positive,Positive,Facultative Anaerobe,4.07
STR_631,Streptococcus,its,Positive,Aerobic,3.45
STR_144,Clostridium,surface,Positive,Microaerophilic,8.65
STR_819,Clostridium,fall,Positive,Aerobic,8.65
STR_934,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.45
STR_389,Bacillus,recent,Negative,Microaerophilic,8.52
STR_875,Lactobacillus,about,Negative,Aerobic,4.67
STR_925,Clostridium,early,Negative,Anaerobic,8.64
STR_950,Lactobacillus,event,Negative,Microaerophilic,2.83
STR_951,Bacillus,TV,Positive,Anaerobic,6.98
STR_674,Clostridium,figure,Negative,Anaerobic,1.97
STR_452,Pseudomonas,bank,Negative,Aerobic,6.41
STR_699,Staphylococcus,main,Positive,Aerobic,5.46
STR_568,Staphylococcus,form,Negative,Aerobic,9.07
STR_862,Lactobacillus,role,Positive,Anaerobic,4.91
STR_457,Bacillus,always,Positive,Aerobic,2.7
STR_248,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.46
STR_394,Lactobacillus,benefit,Negative,Anaerobic,1.24
STR_111,Staphylococcus,window,Positive,Microaerophilic,6.79
STR_202,Streptococcus,her,Negative,Microaerophilic,7.68
STR_699,Bacillus,during,Negative,Aerobic,7.72
STR_489,Staphylococcus,wide,Positive,Microaerophilic,8.42
STR_879,Bacillus,often,Positive,Facultative Anaerobe,4.82
STR_993,Streptococcus,real,Positive,Facultative Anaerobe,2.66
STR_516,Lactobacillus,catch,Positive,Facultative Anaerobe,6.61
STR_213,Streptococcus,position,Positive,Aerobic,2.91
STR_109,Lactobacillus,never,Positive,Microaerophilic,5.42
STR_570,Bacillus,police,Negative,Microaerophilic,6.44
STR_507,Pseudomonas,daughter,Negative,Anaerobic,9.73
STR_617,Bacillus,interesting,Negative,Facultative Anaerobe,4.41
STR_663,Pseudomonas,first,Positive,Microaerophilic,4.9
STR_116,Pseudomonas,place,Negative,Microaerophilic,9.48
STR_808,Lactobacillus,that,Positive,Facultative Anaerobe,1.07
STR_897,Bacillus,time,Positive,Facultative Anaerobe,5.15
STR_228,Bacillus,cultural,Negative,Anaerobic,1.36
STR_171,Pseudomonas,admit,Positive,Microaerophilic,5.82
STR_602,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.55
STR_547,Bacillus,so,Positive,Facultative Anaerobe,1.36
STR_419,Streptococcus,either,Negative,Microaerophilic,9.71
STR_213,Staphylococcus,summer,Positive,Aerobic,4.52
STR_948,Lactobacillus,consumer,Positive,Microaerophilic,6.48
STR_479,Streptococcus,similar,Negative,Microaerophilic,0.56
STR_905,Clostridium,explain,Negative,Anaerobic,6.4
STR_621,Clostridium,money,Positive,Anaerobic,3.22
STR_504,Streptococcus,theory,Positive,Microaerophilic,1.89
STR_852,Bacillus,card,Positive,Anaerobic,1.22
STR_687,Streptococcus,establish,Negative,Microaerophilic,8.64
STR_809,Clostridium,station,Positive,Microaerophilic,4.37
STR_686,Bacillus,upon,Negative,Facultative Anaerobe,7.7
STR_766,Clostridium,go,Positive,Anaerobic,4.94
STR_536,Clostridium,international,Negative,Anaerobic,6.25
STR_472,Clostridium,because,Negative,Aerobic,5.96
STR_466,Pseudomonas,coach,Positive,Anaerobic,0.76
STR_209,Pseudomonas,open,Positive,Anaerobic,2.55
STR_601,Streptococcus,long,Negative,Microaerophilic,9.98
STR_854,Streptococcus,cover,Positive,Facultative Anaerobe,8.82
STR_404,Lactobacillus,than,Negative,Anaerobic,4.8
STR_568,Pseudomonas,national,Negative,Microaerophilic,3.76
STR_839,Lactobacillus,scene,Positive,Aerobic,9.4
STR_943,Staphylococcus,again,Positive,Anaerobic,5.36
STR_339,Clostridium,budget,Negative,Facultative Anaerobe,0.77
STR_938,Staphylococcus,responsibility,Negative,Anaerobic,4.01
STR_259,Staphylococcus,then,Positive,Microaerophilic,4.36
STR_248,Staphylococcus,word,Negative,Facultative Anaerobe,8.69
STR_859,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.16
STR_502,Streptococcus,share,Positive,Aerobic,3.05
STR_727,Pseudomonas,school,Negative,Aerobic,9.94
STR_835,Bacillus,number,Negative,Anaerobic,7.66
STR_949,Bacillus,boy,Negative,Anaerobic,0.79
STR_263,Pseudomonas,price,Positive,Microaerophilic,1.22
STR_491,Staphylococcus,vote,Negative,Facultative Anaerobe,2.07
STR_964,Lactobacillus,drug,Positive,Aerobic,3.75
STR_746,Lactobacillus,production,Negative,Anaerobic,9.36
STR_721,Streptococcus,pressure,Negative,Anaerobic,9.28
STR_735,Staphylococcus,he,Positive,Microaerophilic,3.11
STR_522,Staphylococcus,under,Negative,Microaerophilic,9.53
STR_588,Pseudomonas,edge,Negative,Microaerophilic,4.97
STR_993,Lactobacillus,court,Positive,Aerobic,8.4
STR_658,Pseudomonas,if,Negative,Anaerobic,3.49
STR_195,Pseudomonas,idea,Negative,Anaerobic,1.82
STR_901,Bacillus,history,Positive,Aerobic,8.61
STR_745,Streptococcus,condition,Positive,Facultative Anaerobe,9.29
STR_646,Pseudomonas,really,Positive,Facultative Anaerobe,5.45
STR_205,Lactobacillus,list,Negative,Facultative Anaerobe,0.54
STR_537,Lactobacillus,hotel,Negative,Microaerophilic,8.28
STR_762,Staphylococcus,perform,Negative,Aerobic,1.76
STR_590,Lactobacillus,center,Negative,Facultative Anaerobe,3.51
STR_937,Staphylococcus,work,Negative,Anaerobic,1.8
STR_795,Lactobacillus,improve,Positive,Microaerophilic,2.1
STR_272,Staphylococcus,good,Positive,Microaerophilic,3.27
STR_681,Streptococcus,outside,Negative,Anaerobic,7.68
STR_467,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.47
STR_977,Streptococcus,couple,Positive,Aerobic,6.35
STR_645,Staphylococcus,huge,Positive,Facultative Anaerobe,9.49
STR_671,Staphylococcus,treat,Positive,Aerobic,9.89
STR_606,Clostridium,reflect,Negative,Microaerophilic,2.18
STR_364,Staphylococcus,create,Positive,Aerobic,3.11
STR_732,Streptococcus,mission,Negative,Microaerophilic,3.92
STR_445,Staphylococcus,short,Positive,Aerobic,9.09
STR_978,Lactobacillus,beautiful,Negative,Anaerobic,7.06
STR_756,Staphylococcus,size,Negative,Microaerophilic,1.55
STR_129,Clostridium,treat,Negative,Anaerobic,3.34
STR_174,Staphylococcus,rest,Negative,Aerobic,0.85
STR_165,Streptococcus,pressure,Positive,Facultative Anaerobe,7.17
STR_861,Streptococcus,have,Negative,Microaerophilic,8.89
STR_146,Clostridium,important,Negative,Anaerobic,9.24
STR_721,Pseudomonas,able,Negative,Anaerobic,9.6
STR_925,Staphylococcus,seven,Negative,Anaerobic,8.59
STR_748,Pseudomonas,record,Negative,Aerobic,7.15
STR_363,Pseudomonas,relate,Positive,Aerobic,7.78
STR_706,Lactobacillus,society,Negative,Facultative Anaerobe,8.94
STR_526,Streptococcus,north,Negative,Microaerophilic,2.78
STR_524,Bacillus,win,Positive,Facultative Anaerobe,7.96
STR_316,Pseudomonas,mouth,Negative,Microaerophilic,4.55
STR_994,Staphylococcus,science,Positive,Microaerophilic,0.8
STR_313,Clostridium,turn,Positive,Facultative Anaerobe,2.77
STR_863,Bacillus,teacher,Negative,Aerobic,0.7
STR_712,Lactobacillus,smile,Negative,Aerobic,3.63
STR_429,Lactobacillus,doctor,Positive,Microaerophilic,6.83
STR_177,Staphylococcus,role,Negative,Facultative Anaerobe,7.8
STR_413,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.35
STR_744,Clostridium,such,Positive,Aerobic,4.46
STR_754,Clostridium,community,Negative,Microaerophilic,1.48
STR_466,Streptococcus,water,Positive,Microaerophilic,5.43
STR_689,Bacillus,sometimes,Positive,Microaerophilic,2.45
STR_966,Streptococcus,bed,Positive,Anaerobic,3.86
STR_590,Staphylococcus,TV,Positive,Facultative Anaerobe,1.36
STR_355,Staphylococcus,hand,Negative,Facultative Anaerobe,4.16
STR_807,Bacillus,light,Positive,Anaerobic,7.14
STR_976,Pseudomonas,field,Positive,Facultative Anaerobe,7.61
STR_617,Lactobacillus,buy,Positive,Aerobic,6.38
STR_596,Clostridium,before,Positive,Aerobic,3.05
STR_722,Pseudomonas,hour,Negative,Aerobic,5.76
STR_935,Bacillus,town,Negative,Microaerophilic,0.8
STR_420,Staphylococcus,method,Negative,Microaerophilic,5.71
STR_636,Staphylococcus,decide,Negative,Facultative Anaerobe,4.76
STR_230,Clostridium,itself,Positive,Facultative Anaerobe,1.7
STR_105,Streptococcus,instead,Negative,Facultative Anaerobe,8.1
STR_227,Clostridium,pull,Positive,Facultative Anaerobe,1.89
STR_155,Streptococcus,near,Negative,Microaerophilic,4.05
STR_980,Staphylococcus,network,Positive,Aerobic,5.75
STR_871,Pseudomonas,imagine,Positive,Aerobic,8.61
STR_363,Bacillus,year,Positive,Anaerobic,5.49
STR_119,Streptococcus,knowledge,Negative,Microaerophilic,5.24
STR_654,Staphylococcus,culture,Negative,Facultative Anaerobe,2.81
STR_702,Lactobacillus,million,Positive,Facultative Anaerobe,7.56
STR_839,Staphylococcus,it,Positive,Anaerobic,3.66
STR_455,Lactobacillus,officer,Positive,Facultative Anaerobe,4.49
STR_529,Clostridium,learn,Positive,Anaerobic,5.32
