strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Pseudomonas,simply,Positive,Anaerobic,4.5
STR_417,Clostridium,forget,Negative,Anaerobic,5.42
STR_232,Clostridium,much,Positive,Aerobic,6.12
STR_623,Lactobacillus,there,Negative,Microaerophilic,6.71
STR_402,Pseudomonas,whole,Positive,Microaerophilic,9.64
STR_811,Staphylococcus,section,Positive,Facultative Anaerobe,3.37
STR_449,Bacillus,letter,Positive,Anaerobic,6.46
STR_780,Pseudomonas,join,Positive,Aerobic,1.0
STR_420,Pseudomonas,newspaper,Positive,Microaerophilic,1.94
STR_431,Bacillus,through,Negative,Facultative Anaerobe,5.53
STR_125,Staphylococcus,less,Positive,Aerobic,8.7
STR_975,Pseudomonas,expert,Negative,Anaerobic,6.36
STR_629,Clostridium,act,Positive,Anaerobic,1.22
STR_493,Bacillus,central,Negative,Anaerobic,7.59
STR_662,Streptococcus,early,Positive,Facultative Anaerobe,1.32
STR_509,Lactobacillus,her,Negative,Aerobic,4.37
STR_336,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.25
STR_948,Bacillus,language,Positive,Facultative Anaerobe,0.67
STR_991,Streptococcus,act,Negative,Facultative Anaerobe,6.92
STR_267,Staphylococcus,fund,Positive,Anaerobic,3.9
STR_254,Staphylococcus,rest,Positive,Facultative Anaerobe,9.85
STR_199,Staphylococcus,couple,Negative,Anaerobic,9.36
STR_802,Bacillus,term,Negative,Microaerophilic,7.23
STR_506,Streptococcus,rather,Negative,Aerobic,4.35
STR_289,Bacillus,call,Positive,Aerobic,3.61
STR_635,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.81
STR_462,Lactobacillus,national,Negative,Microaerophilic,5.99
STR_279,Pseudomonas,never,Positive,Microaerophilic,5.51
STR_799,Pseudomonas,as,Negative,Anaerobic,7.94
STR_549,Streptococcus,great,Negative,Anaerobic,7.54
STR_113,Staphylococcus,walk,Positive,Microaerophilic,5.24
STR_726,Staphylococcus,message,Positive,Microaerophilic,7.92
STR_243,Lactobacillus,during,Negative,Microaerophilic,4.75
STR_288,Pseudomonas,teach,Negative,Anaerobic,4.58
STR_566,Bacillus,garden,Positive,Facultative Anaerobe,8.24
STR_106,Pseudomonas,PM,Negative,Anaerobic,3.71
STR_125,Pseudomonas,family,Positive,Facultative Anaerobe,3.86
STR_546,Staphylococcus,mention,Negative,Microaerophilic,2.73
STR_623,Streptococcus,turn,Negative,Microaerophilic,1.36
STR_578,Clostridium,receive,Negative,Anaerobic,7.04
STR_528,Bacillus,big,Positive,Facultative Anaerobe,0.88
STR_918,Staphylococcus,enter,Positive,Microaerophilic,9.78
STR_896,Staphylococcus,charge,Negative,Facultative Anaerobe,3.52
STR_755,Clostridium,play,Positive,Aerobic,4.04
STR_430,Lactobacillus,stand,Negative,Microaerophilic,5.51
STR_209,Staphylococcus,mother,Positive,Aerobic,2.42
STR_123,Pseudomonas,experience,Negative,Facultative Anaerobe,9.95
STR_981,Streptococcus,own,Positive,Aerobic,6.81
STR_467,Clostridium,price,Negative,Microaerophilic,9.22
STR_277,Pseudomonas,authority,Positive,Facultative Anaerobe,6.22
STR_666,Streptococcus,safe,Negative,Microaerophilic,9.44
STR_508,Pseudomonas,those,Positive,Microaerophilic,1.42
STR_175,Streptococcus,you,Positive,Aerobic,8.16
STR_456,Bacillus,across,Negative,Aerobic,0.61
STR_802,Clostridium,fall,Positive,Microaerophilic,1.18
STR_916,Clostridium,far,Negative,Microaerophilic,0.67
STR_693,Streptococcus,discussion,Positive,Facultative Anaerobe,7.56
STR_325,Pseudomonas,material,Negative,Anaerobic,5.94
STR_904,Clostridium,raise,Negative,Facultative Anaerobe,9.51
STR_612,Lactobacillus,before,Negative,Facultative Anaerobe,1.53
STR_734,Staphylococcus,bit,Positive,Aerobic,1.61
STR_959,Lactobacillus,song,Positive,Aerobic,2.67
STR_899,Streptococcus,great,Negative,Facultative Anaerobe,1.13
STR_976,Pseudomonas,decide,Positive,Aerobic,2.79
STR_133,Clostridium,major,Positive,Facultative Anaerobe,5.63
STR_126,Pseudomonas,build,Negative,Microaerophilic,8.05
STR_457,Pseudomonas,look,Positive,Aerobic,0.74
STR_242,Staphylococcus,dream,Positive,Aerobic,5.06
STR_242,Bacillus,time,Positive,Anaerobic,6.93
STR_678,Streptococcus,avoid,Positive,Anaerobic,2.67
STR_392,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.09
STR_579,Clostridium,wait,Negative,Aerobic,0.91
STR_639,Staphylococcus,cell,Negative,Microaerophilic,5.6
STR_471,Staphylococcus,talk,Negative,Microaerophilic,8.61
STR_180,Pseudomonas,note,Positive,Aerobic,3.69
STR_676,Staphylococcus,space,Positive,Microaerophilic,5.85
STR_654,Streptococcus,member,Positive,Aerobic,2.79
STR_486,Clostridium,adult,Negative,Aerobic,0.61
STR_565,Staphylococcus,pay,Negative,Facultative Anaerobe,8.36
STR_187,Streptococcus,difficult,Negative,Facultative Anaerobe,1.41
STR_418,Streptococcus,second,Negative,Anaerobic,6.29
STR_262,Pseudomonas,future,Negative,Anaerobic,5.49
STR_746,Pseudomonas,address,Positive,Facultative Anaerobe,4.78
STR_870,Clostridium,difference,Negative,Facultative Anaerobe,3.52
STR_917,Clostridium,occur,Negative,Facultative Anaerobe,5.99
STR_584,Lactobacillus,respond,Negative,Anaerobic,4.76
STR_346,Lactobacillus,we,Positive,Facultative Anaerobe,5.34
STR_578,Streptococcus,particular,Positive,Microaerophilic,9.36
STR_437,Lactobacillus,for,Positive,Aerobic,2.5
STR_328,Bacillus,most,Negative,Facultative Anaerobe,6.0
STR_364,Streptococcus,arrive,Positive,Anaerobic,2.92
STR_538,Streptococcus,already,Positive,Facultative Anaerobe,8.08
STR_265,Staphylococcus,article,Positive,Facultative Anaerobe,3.09
STR_361,Pseudomonas,computer,Negative,Anaerobic,2.93
STR_893,Streptococcus,budget,Positive,Facultative Anaerobe,5.6
STR_279,Staphylococcus,serve,Positive,Microaerophilic,7.2
STR_618,Streptococcus,break,Negative,Anaerobic,2.85
STR_164,Staphylococcus,hope,Positive,Facultative Anaerobe,4.1
STR_470,Lactobacillus,without,Negative,Anaerobic,1.57
STR_994,Clostridium,music,Negative,Facultative Anaerobe,3.3
STR_499,Clostridium,direction,Negative,Facultative Anaerobe,8.85
STR_244,Staphylococcus,step,Negative,Facultative Anaerobe,5.25
STR_499,Bacillus,hospital,Negative,Microaerophilic,3.02
STR_325,Clostridium,throughout,Positive,Anaerobic,6.26
STR_888,Streptococcus,capital,Positive,Microaerophilic,8.61
STR_801,Lactobacillus,answer,Negative,Aerobic,3.09
STR_247,Bacillus,similar,Positive,Anaerobic,0.55
STR_888,Lactobacillus,final,Positive,Facultative Anaerobe,5.08
STR_484,Staphylococcus,war,Positive,Anaerobic,9.32
STR_793,Lactobacillus,note,Positive,Microaerophilic,2.83
STR_832,Staphylococcus,exactly,Positive,Aerobic,6.59
STR_591,Clostridium,yeah,Positive,Anaerobic,5.95
STR_235,Staphylococcus,talk,Negative,Microaerophilic,3.11
STR_583,Bacillus,contain,Negative,Aerobic,8.95
STR_536,Bacillus,upon,Positive,Microaerophilic,0.64
STR_394,Staphylococcus,security,Negative,Microaerophilic,5.64
STR_442,Lactobacillus,investment,Negative,Aerobic,9.67
STR_314,Lactobacillus,our,Negative,Facultative Anaerobe,5.41
STR_752,Bacillus,option,Positive,Anaerobic,1.95
STR_158,Streptococcus,serious,Negative,Aerobic,1.82
STR_142,Clostridium,despite,Positive,Aerobic,4.89
STR_403,Staphylococcus,season,Negative,Microaerophilic,3.81
STR_647,Bacillus,growth,Positive,Microaerophilic,7.88
STR_682,Pseudomonas,tell,Negative,Aerobic,4.44
STR_894,Bacillus,themselves,Positive,Microaerophilic,7.82
STR_366,Streptococcus,town,Positive,Anaerobic,3.9
STR_283,Staphylococcus,force,Negative,Anaerobic,9.23
STR_220,Staphylococcus,stock,Negative,Anaerobic,6.33
STR_567,Streptococcus,important,Negative,Microaerophilic,5.92
STR_694,Bacillus,push,Negative,Anaerobic,3.83
STR_862,Streptococcus,my,Positive,Aerobic,3.55
STR_592,Bacillus,today,Negative,Microaerophilic,5.84
STR_927,Bacillus,glass,Positive,Facultative Anaerobe,3.67
STR_638,Bacillus,during,Positive,Facultative Anaerobe,9.83
STR_740,Streptococcus,usually,Negative,Facultative Anaerobe,1.95
STR_302,Streptococcus,design,Negative,Anaerobic,6.59
STR_144,Staphylococcus,every,Negative,Anaerobic,5.19
STR_486,Streptococcus,attorney,Negative,Microaerophilic,1.17
STR_557,Pseudomonas,team,Positive,Anaerobic,4.74
STR_440,Pseudomonas,trial,Positive,Aerobic,5.16
STR_714,Clostridium,media,Negative,Anaerobic,4.16
STR_591,Clostridium,way,Positive,Facultative Anaerobe,6.61
STR_858,Clostridium,reality,Negative,Microaerophilic,9.53
STR_270,Lactobacillus,ask,Negative,Anaerobic,4.1
STR_267,Pseudomonas,long,Positive,Anaerobic,2.35
STR_867,Streptococcus,discover,Negative,Facultative Anaerobe,5.1
STR_809,Staphylococcus,worry,Negative,Microaerophilic,9.73
STR_556,Bacillus,three,Positive,Aerobic,1.71
STR_628,Streptococcus,quickly,Negative,Anaerobic,9.61
STR_259,Lactobacillus,station,Negative,Facultative Anaerobe,5.31
STR_177,Clostridium,pull,Negative,Anaerobic,1.48
STR_318,Staphylococcus,he,Positive,Anaerobic,7.33
STR_468,Streptococcus,item,Negative,Aerobic,7.02
STR_277,Bacillus,city,Negative,Aerobic,9.27
STR_169,Clostridium,lay,Negative,Aerobic,2.68
STR_183,Clostridium,sound,Negative,Facultative Anaerobe,2.15
STR_512,Bacillus,a,Negative,Facultative Anaerobe,7.81
STR_809,Pseudomonas,doctor,Negative,Aerobic,8.74
STR_178,Bacillus,debate,Negative,Microaerophilic,3.2
STR_181,Staphylococcus,quite,Positive,Microaerophilic,7.09
STR_631,Staphylococcus,anything,Negative,Aerobic,2.97
STR_580,Streptococcus,yourself,Negative,Anaerobic,3.49
STR_604,Bacillus,area,Positive,Anaerobic,3.42
STR_110,Clostridium,make,Positive,Anaerobic,3.52
STR_241,Streptococcus,civil,Negative,Anaerobic,1.54
STR_673,Bacillus,fast,Negative,Anaerobic,9.69
STR_406,Staphylococcus,hard,Positive,Anaerobic,9.65
STR_798,Staphylococcus,north,Positive,Microaerophilic,4.79
STR_919,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.34
STR_320,Bacillus,debate,Negative,Aerobic,1.14
STR_360,Bacillus,new,Positive,Microaerophilic,9.86
STR_740,Bacillus,allow,Positive,Microaerophilic,9.7
STR_961,Lactobacillus,third,Negative,Anaerobic,7.71
STR_732,Bacillus,senior,Negative,Aerobic,7.82
STR_384,Bacillus,behavior,Negative,Microaerophilic,1.57
STR_354,Lactobacillus,wind,Negative,Anaerobic,3.37
STR_605,Clostridium,fund,Positive,Facultative Anaerobe,8.14
STR_391,Lactobacillus,ahead,Negative,Anaerobic,7.42
STR_817,Pseudomonas,simple,Negative,Anaerobic,9.69
STR_242,Streptococcus,way,Negative,Anaerobic,1.18
STR_547,Streptococcus,tell,Positive,Facultative Anaerobe,6.9
STR_268,Staphylococcus,boy,Positive,Microaerophilic,5.15
STR_435,Lactobacillus,rate,Negative,Facultative Anaerobe,5.51
STR_120,Lactobacillus,believe,Negative,Aerobic,5.82
STR_372,Streptococcus,ahead,Negative,Microaerophilic,1.54
STR_962,Staphylococcus,some,Negative,Facultative Anaerobe,6.64
STR_702,Lactobacillus,event,Negative,Anaerobic,1.85
STR_245,Bacillus,wide,Positive,Facultative Anaerobe,5.01
STR_876,Staphylococcus,your,Positive,Aerobic,8.04
STR_503,Staphylococcus,present,Positive,Facultative Anaerobe,4.19
STR_933,Staphylococcus,strong,Negative,Anaerobic,9.1
STR_776,Pseudomonas,source,Negative,Aerobic,5.92
STR_186,Streptococcus,forget,Negative,Microaerophilic,7.42
STR_949,Streptococcus,message,Positive,Microaerophilic,8.7
STR_258,Lactobacillus,control,Negative,Aerobic,9.94
STR_390,Staphylococcus,as,Positive,Facultative Anaerobe,4.31
STR_213,Lactobacillus,tax,Negative,Microaerophilic,2.52
STR_407,Clostridium,dog,Negative,Facultative Anaerobe,3.78
STR_916,Streptococcus,choose,Positive,Anaerobic,1.57
STR_547,Pseudomonas,movie,Positive,Facultative Anaerobe,3.33
STR_449,Staphylococcus,several,Negative,Aerobic,7.89
STR_782,Lactobacillus,large,Positive,Facultative Anaerobe,4.61
STR_339,Staphylococcus,fill,Negative,Anaerobic,9.64
STR_481,Bacillus,daughter,Negative,Anaerobic,4.89
STR_290,Pseudomonas,serve,Positive,Aerobic,5.71
STR_897,Streptococcus,it,Negative,Microaerophilic,6.43
STR_773,Bacillus,available,Negative,Aerobic,9.08
STR_963,Clostridium,film,Positive,Facultative Anaerobe,2.41
STR_671,Staphylococcus,could,Positive,Facultative Anaerobe,0.86
STR_701,Streptococcus,doctor,Negative,Aerobic,7.82
STR_418,Pseudomonas,past,Positive,Aerobic,9.28
STR_599,Streptococcus,building,Negative,Aerobic,7.4
STR_292,Staphylococcus,born,Positive,Aerobic,3.49
STR_345,Pseudomonas,financial,Negative,Anaerobic,2.96
STR_260,Lactobacillus,third,Positive,Aerobic,5.42
STR_920,Bacillus,news,Negative,Facultative Anaerobe,1.78
STR_835,Streptococcus,beautiful,Negative,Aerobic,4.81
STR_978,Lactobacillus,agent,Negative,Facultative Anaerobe,8.44
STR_938,Clostridium,wait,Negative,Anaerobic,3.72
STR_387,Streptococcus,rather,Positive,Microaerophilic,7.89
STR_540,Bacillus,want,Negative,Microaerophilic,1.87
STR_796,Pseudomonas,cause,Positive,Anaerobic,5.16
STR_203,Clostridium,business,Positive,Microaerophilic,6.93
STR_305,Pseudomonas,control,Negative,Aerobic,4.94
STR_174,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.78
STR_880,Lactobacillus,system,Negative,Facultative Anaerobe,7.39
STR_314,Bacillus,time,Positive,Facultative Anaerobe,3.59
STR_722,Staphylococcus,talk,Positive,Microaerophilic,3.66
STR_179,Staphylococcus,animal,Negative,Anaerobic,6.89
STR_675,Bacillus,window,Positive,Aerobic,7.15
STR_107,Streptococcus,big,Positive,Aerobic,8.8
STR_509,Clostridium,either,Negative,Anaerobic,3.86
STR_446,Bacillus,kitchen,Negative,Anaerobic,8.93
STR_958,Streptococcus,second,Positive,Anaerobic,5.65
STR_245,Clostridium,different,Positive,Anaerobic,4.02
STR_148,Clostridium,agreement,Positive,Facultative Anaerobe,9.7
STR_547,Bacillus,leader,Negative,Microaerophilic,3.95
STR_939,Pseudomonas,and,Negative,Microaerophilic,5.78
STR_338,Lactobacillus,attack,Positive,Aerobic,0.83
STR_471,Pseudomonas,know,Positive,Anaerobic,4.15
STR_807,Pseudomonas,oil,Positive,Facultative Anaerobe,4.17
STR_289,Bacillus,together,Positive,Microaerophilic,0.57
STR_116,Streptococcus,mind,Negative,Microaerophilic,5.66
STR_483,Bacillus,kid,Positive,Aerobic,5.12
STR_287,Streptococcus,bring,Negative,Facultative Anaerobe,5.28
STR_150,Streptococcus,end,Positive,Facultative Anaerobe,7.6
STR_259,Lactobacillus,service,Positive,Microaerophilic,2.73
STR_180,Clostridium,large,Positive,Facultative Anaerobe,1.59
STR_388,Bacillus,ball,Positive,Anaerobic,6.17
STR_560,Clostridium,which,Negative,Anaerobic,8.31
STR_854,Streptococcus,focus,Negative,Aerobic,2.92
STR_357,Bacillus,operation,Positive,Facultative Anaerobe,7.53
STR_730,Streptococcus,PM,Positive,Facultative Anaerobe,8.48
STR_521,Clostridium,apply,Negative,Anaerobic,8.11
STR_935,Clostridium,treat,Negative,Microaerophilic,7.32
STR_562,Lactobacillus,force,Positive,Facultative Anaerobe,6.0
STR_693,Lactobacillus,young,Positive,Anaerobic,6.02
STR_236,Lactobacillus,notice,Positive,Aerobic,9.43
STR_953,Clostridium,set,Negative,Microaerophilic,6.97
STR_375,Staphylococcus,affect,Negative,Anaerobic,9.93
STR_367,Staphylococcus,might,Positive,Facultative Anaerobe,1.11
STR_750,Staphylococcus,much,Negative,Microaerophilic,6.58
STR_842,Streptococcus,focus,Positive,Microaerophilic,3.49
STR_220,Pseudomonas,from,Negative,Facultative Anaerobe,6.27
STR_844,Staphylococcus,trade,Positive,Microaerophilic,1.04
STR_364,Streptococcus,myself,Negative,Facultative Anaerobe,6.43
STR_665,Streptococcus,property,Positive,Microaerophilic,5.98
STR_761,Clostridium,relate,Positive,Microaerophilic,4.75
STR_682,Clostridium,mean,Positive,Microaerophilic,2.59
STR_210,Pseudomonas,really,Negative,Anaerobic,5.24
STR_579,Lactobacillus,the,Positive,Facultative Anaerobe,1.06
STR_411,Pseudomonas,notice,Positive,Aerobic,4.63
STR_693,Clostridium,push,Positive,Aerobic,2.51
STR_884,Bacillus,machine,Negative,Aerobic,6.16
STR_594,Streptococcus,wish,Positive,Aerobic,7.37
STR_402,Pseudomonas,or,Positive,Anaerobic,1.64
STR_297,Bacillus,security,Negative,Microaerophilic,9.22
STR_447,Bacillus,what,Positive,Microaerophilic,3.0
STR_440,Bacillus,close,Positive,Microaerophilic,1.84
STR_352,Streptococcus,him,Positive,Facultative Anaerobe,5.43
STR_152,Lactobacillus,animal,Positive,Anaerobic,6.33
STR_943,Staphylococcus,clear,Negative,Aerobic,2.12
STR_218,Staphylococcus,everything,Positive,Aerobic,2.48
STR_673,Staphylococcus,project,Negative,Microaerophilic,9.29
STR_169,Clostridium,rise,Positive,Microaerophilic,1.11
STR_105,Pseudomonas,reflect,Positive,Microaerophilic,5.08
STR_628,Staphylococcus,allow,Negative,Aerobic,3.85
STR_770,Clostridium,summer,Positive,Anaerobic,7.12
STR_712,Pseudomonas,occur,Positive,Facultative Anaerobe,2.9
STR_734,Bacillus,remain,Positive,Anaerobic,6.51
STR_735,Pseudomonas,television,Negative,Facultative Anaerobe,5.29
STR_960,Staphylococcus,church,Positive,Microaerophilic,4.1
STR_833,Staphylococcus,imagine,Positive,Microaerophilic,9.53
STR_713,Bacillus,system,Negative,Anaerobic,0.52
STR_941,Streptococcus,book,Positive,Aerobic,9.97
STR_536,Streptococcus,detail,Positive,Anaerobic,1.69
STR_690,Bacillus,half,Negative,Microaerophilic,1.94
STR_834,Bacillus,begin,Negative,Aerobic,3.09
STR_804,Lactobacillus,cell,Negative,Anaerobic,1.46
STR_682,Staphylococcus,say,Negative,Anaerobic,9.53
STR_934,Bacillus,nor,Negative,Microaerophilic,7.16
STR_287,Lactobacillus,through,Negative,Microaerophilic,9.33
STR_453,Pseudomonas,without,Negative,Anaerobic,1.96
STR_975,Staphylococcus,shoulder,Negative,Microaerophilic,5.85
STR_441,Bacillus,Mr,Positive,Facultative Anaerobe,3.39
STR_280,Staphylococcus,education,Negative,Aerobic,9.25
STR_828,Streptococcus,often,Positive,Microaerophilic,6.07
STR_812,Streptococcus,be,Negative,Microaerophilic,6.54
STR_164,Lactobacillus,power,Positive,Aerobic,7.23
STR_923,Clostridium,ok,Positive,Anaerobic,1.61
STR_286,Bacillus,win,Positive,Facultative Anaerobe,6.43
STR_657,Pseudomonas,another,Negative,Anaerobic,7.38
STR_278,Pseudomonas,third,Negative,Anaerobic,1.13
STR_322,Staphylococcus,there,Negative,Facultative Anaerobe,7.77
STR_883,Bacillus,decide,Positive,Anaerobic,3.91
STR_781,Pseudomonas,allow,Positive,Anaerobic,5.7
STR_244,Staphylococcus,million,Positive,Aerobic,5.19
STR_479,Staphylococcus,none,Positive,Facultative Anaerobe,7.34
STR_514,Staphylococcus,safe,Positive,Anaerobic,2.0
STR_898,Pseudomonas,lead,Negative,Microaerophilic,6.07
STR_860,Lactobacillus,lay,Positive,Aerobic,7.69
STR_306,Lactobacillus,difference,Positive,Aerobic,6.48
STR_528,Lactobacillus,book,Negative,Microaerophilic,2.42
STR_928,Lactobacillus,sure,Negative,Aerobic,7.39
STR_866,Lactobacillus,success,Positive,Anaerobic,4.82
STR_446,Staphylococcus,continue,Positive,Anaerobic,0.93
STR_868,Lactobacillus,get,Positive,Anaerobic,5.39
STR_239,Clostridium,give,Negative,Aerobic,2.79
STR_399,Lactobacillus,something,Negative,Microaerophilic,1.36
STR_315,Clostridium,kitchen,Positive,Aerobic,7.82
STR_250,Streptococcus,pattern,Positive,Aerobic,3.26
STR_858,Streptococcus,fact,Negative,Microaerophilic,4.93
STR_977,Streptococcus,enter,Negative,Anaerobic,6.96
STR_626,Bacillus,song,Positive,Anaerobic,8.06
STR_647,Bacillus,center,Positive,Aerobic,2.83
STR_490,Lactobacillus,avoid,Negative,Microaerophilic,1.92
STR_621,Lactobacillus,during,Positive,Anaerobic,9.09
STR_158,Streptococcus,less,Positive,Microaerophilic,9.76
STR_416,Pseudomonas,society,Positive,Facultative Anaerobe,6.27
STR_555,Lactobacillus,member,Positive,Facultative Anaerobe,5.24
STR_470,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.87
STR_647,Clostridium,yes,Positive,Anaerobic,4.61
STR_279,Pseudomonas,really,Negative,Aerobic,3.93
STR_204,Pseudomonas,support,Positive,Aerobic,5.53
STR_564,Lactobacillus,book,Negative,Aerobic,2.33
STR_850,Bacillus,business,Positive,Facultative Anaerobe,7.63
STR_924,Lactobacillus,woman,Negative,Anaerobic,3.12
STR_311,Bacillus,maybe,Negative,Anaerobic,0.51
STR_422,Streptococcus,cell,Negative,Aerobic,5.51
STR_676,Pseudomonas,almost,Positive,Microaerophilic,2.59
STR_330,Lactobacillus,national,Positive,Aerobic,1.07
STR_595,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.31
STR_312,Bacillus,skin,Positive,Anaerobic,1.5
STR_753,Streptococcus,mission,Positive,Microaerophilic,4.94
STR_568,Bacillus,try,Positive,Anaerobic,6.38
STR_431,Bacillus,green,Positive,Microaerophilic,6.73
STR_300,Lactobacillus,nature,Positive,Anaerobic,7.8
STR_319,Bacillus,station,Negative,Facultative Anaerobe,0.99
STR_115,Clostridium,know,Negative,Microaerophilic,8.95
STR_179,Clostridium,focus,Positive,Anaerobic,5.44
STR_998,Staphylococcus,assume,Negative,Facultative Anaerobe,1.5
STR_989,Streptococcus,manage,Negative,Aerobic,7.2
STR_658,Pseudomonas,professional,Negative,Microaerophilic,3.32
STR_206,Streptococcus,senior,Negative,Facultative Anaerobe,6.85
STR_630,Staphylococcus,or,Negative,Microaerophilic,2.14
STR_928,Streptococcus,night,Positive,Aerobic,1.84
STR_491,Staphylococcus,from,Negative,Facultative Anaerobe,6.75
STR_719,Pseudomonas,international,Positive,Microaerophilic,7.31
STR_503,Streptococcus,summer,Negative,Anaerobic,3.14
STR_785,Clostridium,country,Negative,Anaerobic,1.12
STR_731,Bacillus,food,Positive,Microaerophilic,3.72
STR_393,Lactobacillus,out,Negative,Facultative Anaerobe,0.79
STR_532,Clostridium,book,Positive,Aerobic,3.76
STR_860,Staphylococcus,blood,Negative,Aerobic,8.02
STR_201,Clostridium,term,Positive,Anaerobic,5.74
STR_842,Pseudomonas,effect,Negative,Facultative Anaerobe,4.3
STR_859,Streptococcus,away,Negative,Microaerophilic,1.37
STR_861,Staphylococcus,cover,Positive,Aerobic,1.08
STR_101,Streptococcus,inside,Negative,Aerobic,1.27
STR_613,Streptococcus,full,Positive,Facultative Anaerobe,1.92
STR_845,Bacillus,sea,Negative,Microaerophilic,8.53
STR_401,Bacillus,product,Positive,Aerobic,9.19
STR_621,Bacillus,hold,Positive,Aerobic,5.23
STR_819,Bacillus,process,Positive,Aerobic,3.2
STR_600,Lactobacillus,strong,Positive,Microaerophilic,9.09
STR_411,Staphylococcus,mind,Negative,Facultative Anaerobe,5.6
STR_290,Pseudomonas,international,Negative,Anaerobic,9.79
STR_905,Bacillus,yard,Negative,Facultative Anaerobe,2.08
STR_837,Pseudomonas,cup,Positive,Facultative Anaerobe,5.19
STR_237,Clostridium,parent,Negative,Facultative Anaerobe,3.39
STR_720,Streptococcus,something,Positive,Facultative Anaerobe,6.61
STR_357,Streptococcus,director,Positive,Facultative Anaerobe,4.73
STR_978,Lactobacillus,show,Negative,Aerobic,9.59
STR_534,Clostridium,lay,Negative,Facultative Anaerobe,5.24
STR_331,Staphylococcus,become,Positive,Anaerobic,6.28
STR_389,Bacillus,phone,Negative,Facultative Anaerobe,2.84
STR_760,Pseudomonas,wind,Positive,Microaerophilic,7.7
STR_429,Streptococcus,you,Negative,Aerobic,9.21
STR_568,Bacillus,on,Negative,Anaerobic,7.8
STR_139,Bacillus,news,Negative,Facultative Anaerobe,2.7
STR_825,Bacillus,service,Negative,Microaerophilic,5.28
STR_389,Bacillus,bar,Negative,Aerobic,0.69
STR_620,Clostridium,including,Negative,Anaerobic,3.37
STR_398,Bacillus,believe,Positive,Anaerobic,8.52
STR_881,Pseudomonas,look,Positive,Microaerophilic,2.73
STR_754,Lactobacillus,system,Positive,Facultative Anaerobe,6.99
STR_800,Pseudomonas,speech,Negative,Facultative Anaerobe,8.28
STR_428,Staphylococcus,better,Negative,Aerobic,7.96
STR_309,Bacillus,compare,Positive,Aerobic,4.18
STR_959,Streptococcus,wife,Negative,Anaerobic,4.72
STR_233,Clostridium,reality,Positive,Facultative Anaerobe,1.0
STR_108,Lactobacillus,ever,Positive,Facultative Anaerobe,0.53
STR_341,Streptococcus,whole,Negative,Microaerophilic,7.87
STR_374,Staphylococcus,wait,Positive,Facultative Anaerobe,0.62
STR_149,Bacillus,idea,Negative,Microaerophilic,3.05
STR_395,Pseudomonas,official,Negative,Anaerobic,3.79
STR_770,Clostridium,factor,Positive,Aerobic,6.81
STR_431,Lactobacillus,new,Positive,Facultative Anaerobe,3.39
STR_157,Bacillus,pull,Positive,Aerobic,9.53
STR_428,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.65
STR_288,Lactobacillus,share,Positive,Aerobic,1.27
STR_936,Clostridium,memory,Positive,Aerobic,7.67
STR_453,Staphylococcus,year,Positive,Facultative Anaerobe,8.77
STR_568,Bacillus,eight,Negative,Facultative Anaerobe,2.69
STR_509,Pseudomonas,nature,Positive,Facultative Anaerobe,0.92
STR_412,Bacillus,couple,Negative,Aerobic,5.3
STR_361,Streptococcus,ago,Positive,Microaerophilic,8.1
STR_967,Clostridium,movement,Negative,Microaerophilic,0.65
STR_569,Streptococcus,until,Positive,Aerobic,3.7
STR_353,Pseudomonas,back,Positive,Aerobic,7.75
STR_771,Streptococcus,school,Negative,Anaerobic,2.73
STR_783,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.31
STR_254,Staphylococcus,fire,Negative,Facultative Anaerobe,1.65
STR_169,Bacillus,explain,Positive,Microaerophilic,4.13
STR_211,Clostridium,firm,Negative,Aerobic,9.98
STR_470,Staphylococcus,chair,Positive,Facultative Anaerobe,4.17
STR_292,Streptococcus,grow,Negative,Facultative Anaerobe,9.16
STR_376,Clostridium,really,Positive,Aerobic,6.99
STR_240,Pseudomonas,pay,Positive,Microaerophilic,1.69
STR_826,Lactobacillus,value,Negative,Anaerobic,4.55
STR_191,Clostridium,use,Positive,Microaerophilic,4.64
STR_625,Lactobacillus,first,Negative,Anaerobic,6.36
STR_431,Lactobacillus,sing,Negative,Aerobic,7.0
STR_784,Pseudomonas,need,Negative,Facultative Anaerobe,4.18
STR_377,Bacillus,could,Positive,Facultative Anaerobe,9.12
STR_654,Pseudomonas,end,Negative,Facultative Anaerobe,2.54
STR_925,Staphylococcus,world,Positive,Aerobic,3.41
STR_945,Clostridium,couple,Positive,Aerobic,9.95
STR_582,Lactobacillus,perform,Negative,Microaerophilic,1.63
STR_176,Bacillus,current,Negative,Microaerophilic,6.46
STR_604,Streptococcus,theory,Positive,Anaerobic,6.88
STR_184,Staphylococcus,make,Negative,Aerobic,7.79
STR_398,Pseudomonas,weight,Negative,Anaerobic,6.77
