strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Pseudomonas,market,Negative,Anaerobic,7.46
STR_565,Lactobacillus,surface,Positive,Facultative Anaerobe,8.06
STR_195,Bacillus,eat,Negative,Anaerobic,7.04
STR_860,Streptococcus,say,Positive,Aerobic,4.57
STR_332,Pseudomonas,business,Positive,Aerobic,9.53
STR_353,Bacillus,young,Negative,Microaerophilic,6.18
STR_997,Clostridium,analysis,Negative,Microaerophilic,4.6
STR_746,Clostridium,law,Negative,Facultative Anaerobe,7.56
STR_435,Pseudomonas,hotel,Negative,Anaerobic,8.07
STR_764,Streptococcus,order,Negative,Facultative Anaerobe,5.59
STR_442,Streptococcus,continue,Positive,Anaerobic,0.59
STR_646,Staphylococcus,hand,Negative,Facultative Anaerobe,6.31
STR_962,Bacillus,room,Negative,Anaerobic,6.88
STR_784,Pseudomonas,surface,Positive,Microaerophilic,9.84
STR_359,Lactobacillus,job,Negative,Microaerophilic,4.09
STR_330,Pseudomonas,space,Positive,Microaerophilic,7.84
STR_758,Staphylococcus,about,Negative,Microaerophilic,5.96
STR_168,Bacillus,base,Negative,Anaerobic,9.7
STR_188,Pseudomonas,baby,Positive,Anaerobic,9.73
STR_948,Bacillus,book,Negative,Anaerobic,5.06
STR_615,Streptococcus,open,Negative,Aerobic,7.22
STR_525,Staphylococcus,than,Positive,Microaerophilic,5.71
STR_705,Staphylococcus,surface,Positive,Microaerophilic,1.25
STR_975,Lactobacillus,development,Positive,Anaerobic,8.68
STR_179,Bacillus,capital,Positive,Facultative Anaerobe,3.41
STR_351,Streptococcus,consider,Positive,Aerobic,8.56
STR_990,Pseudomonas,night,Negative,Aerobic,5.39
STR_292,Staphylococcus,process,Negative,Aerobic,9.64
STR_245,Pseudomonas,his,Positive,Anaerobic,2.31
STR_372,Streptococcus,magazine,Positive,Facultative Anaerobe,5.58
STR_482,Lactobacillus,someone,Negative,Anaerobic,0.77
STR_935,Clostridium,present,Negative,Microaerophilic,4.6
STR_564,Streptococcus,carry,Positive,Microaerophilic,5.86
STR_508,Clostridium,respond,Negative,Microaerophilic,4.58
STR_710,Staphylococcus,happen,Negative,Anaerobic,4.48
STR_477,Pseudomonas,very,Negative,Anaerobic,7.98
STR_532,Clostridium,whom,Positive,Anaerobic,3.12
STR_398,Clostridium,food,Negative,Anaerobic,3.35
STR_472,Clostridium,sing,Positive,Aerobic,1.42
STR_350,Staphylococcus,none,Negative,Aerobic,2.14
STR_391,Staphylococcus,recent,Positive,Aerobic,8.39
STR_720,Lactobacillus,name,Positive,Aerobic,1.78
STR_318,Streptococcus,third,Positive,Facultative Anaerobe,7.57
STR_150,Staphylococcus,involve,Negative,Facultative Anaerobe,9.62
STR_593,Bacillus,exist,Negative,Facultative Anaerobe,8.27
STR_199,Streptococcus,member,Positive,Aerobic,2.33
STR_789,Staphylococcus,that,Positive,Aerobic,6.53
STR_896,Bacillus,manage,Positive,Microaerophilic,1.01
STR_725,Lactobacillus,fly,Negative,Facultative Anaerobe,8.62
STR_378,Streptococcus,article,Positive,Anaerobic,7.96
STR_266,Pseudomonas,benefit,Negative,Aerobic,8.77
STR_591,Clostridium,PM,Negative,Aerobic,6.53
STR_797,Pseudomonas,become,Positive,Facultative Anaerobe,8.35
STR_349,Lactobacillus,method,Negative,Facultative Anaerobe,8.93
STR_558,Streptococcus,campaign,Positive,Microaerophilic,3.14
STR_434,Clostridium,can,Positive,Facultative Anaerobe,1.51
STR_203,Clostridium,reach,Positive,Aerobic,2.54
STR_196,Clostridium,art,Positive,Microaerophilic,4.34
STR_912,Streptococcus,old,Negative,Facultative Anaerobe,5.75
STR_130,Lactobacillus,investment,Positive,Aerobic,5.19
STR_804,Streptococcus,institution,Negative,Aerobic,1.62
STR_147,Streptococcus,provide,Negative,Facultative Anaerobe,9.64
STR_902,Bacillus,mother,Negative,Anaerobic,8.18
STR_147,Streptococcus,become,Positive,Aerobic,6.58
STR_541,Clostridium,spring,Positive,Anaerobic,8.06
STR_289,Staphylococcus,example,Positive,Anaerobic,2.14
STR_330,Pseudomonas,line,Positive,Microaerophilic,5.71
STR_946,Streptococcus,hear,Negative,Aerobic,3.78
STR_968,Streptococcus,never,Negative,Facultative Anaerobe,3.87
STR_980,Bacillus,film,Positive,Microaerophilic,0.71
STR_612,Staphylococcus,huge,Negative,Microaerophilic,6.03
STR_669,Pseudomonas,school,Positive,Microaerophilic,4.46
STR_555,Streptococcus,at,Negative,Anaerobic,8.95
STR_662,Pseudomonas,current,Positive,Aerobic,3.72
STR_228,Streptococcus,perform,Negative,Microaerophilic,9.99
STR_878,Streptococcus,several,Positive,Anaerobic,3.85
STR_130,Clostridium,there,Positive,Aerobic,9.28
STR_194,Clostridium,real,Negative,Facultative Anaerobe,9.01
STR_966,Pseudomonas,us,Positive,Aerobic,8.29
STR_301,Clostridium,bank,Positive,Microaerophilic,1.85
STR_878,Streptococcus,play,Negative,Facultative Anaerobe,5.0
STR_375,Clostridium,dark,Negative,Facultative Anaerobe,9.1
STR_142,Lactobacillus,best,Negative,Facultative Anaerobe,8.51
STR_853,Streptococcus,likely,Positive,Microaerophilic,9.93
STR_334,Lactobacillus,own,Negative,Aerobic,1.66
STR_333,Streptococcus,kid,Positive,Anaerobic,6.09
STR_796,Clostridium,study,Negative,Aerobic,2.07
STR_413,Bacillus,building,Positive,Microaerophilic,2.54
STR_211,Staphylococcus,fear,Negative,Anaerobic,8.35
STR_166,Pseudomonas,forward,Positive,Facultative Anaerobe,3.07
STR_898,Lactobacillus,the,Positive,Facultative Anaerobe,2.03
STR_791,Lactobacillus,individual,Negative,Facultative Anaerobe,4.24
STR_849,Staphylococcus,memory,Positive,Anaerobic,2.81
STR_848,Staphylococcus,political,Positive,Facultative Anaerobe,5.57
STR_602,Staphylococcus,cultural,Negative,Microaerophilic,3.56
STR_596,Pseudomonas,evening,Negative,Aerobic,0.68
STR_609,Lactobacillus,ever,Positive,Aerobic,3.49
STR_972,Staphylococcus,worker,Negative,Anaerobic,4.08
STR_500,Staphylococcus,understand,Positive,Anaerobic,2.3
STR_578,Streptococcus,probably,Negative,Microaerophilic,9.79
STR_852,Lactobacillus,gun,Negative,Microaerophilic,4.46
STR_986,Lactobacillus,add,Positive,Aerobic,5.0
STR_333,Streptococcus,table,Positive,Aerobic,3.7
STR_447,Lactobacillus,discover,Positive,Aerobic,1.16
STR_523,Staphylococcus,federal,Positive,Anaerobic,8.35
STR_801,Pseudomonas,activity,Positive,Facultative Anaerobe,2.48
STR_539,Streptococcus,western,Positive,Facultative Anaerobe,6.19
STR_649,Streptococcus,writer,Positive,Facultative Anaerobe,1.78
STR_751,Lactobacillus,poor,Negative,Facultative Anaerobe,1.09
STR_287,Clostridium,general,Negative,Aerobic,5.77
STR_892,Clostridium,alone,Positive,Aerobic,0.54
STR_521,Staphylococcus,blood,Negative,Aerobic,9.39
STR_725,Lactobacillus,away,Positive,Anaerobic,5.16
STR_658,Lactobacillus,similar,Negative,Microaerophilic,1.55
STR_441,Pseudomonas,between,Negative,Aerobic,5.62
STR_267,Pseudomonas,garden,Positive,Facultative Anaerobe,8.05
STR_515,Staphylococcus,first,Negative,Microaerophilic,0.68
STR_290,Pseudomonas,today,Negative,Microaerophilic,8.05
STR_228,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.96
STR_377,Staphylococcus,down,Negative,Microaerophilic,6.34
STR_928,Bacillus,body,Negative,Microaerophilic,5.15
STR_838,Bacillus,language,Negative,Microaerophilic,1.56
STR_789,Pseudomonas,such,Negative,Facultative Anaerobe,4.62
STR_734,Staphylococcus,financial,Negative,Microaerophilic,0.64
STR_844,Bacillus,can,Negative,Aerobic,3.53
STR_836,Lactobacillus,trouble,Negative,Anaerobic,5.91
STR_732,Pseudomonas,perhaps,Positive,Microaerophilic,1.65
STR_454,Clostridium,live,Positive,Microaerophilic,0.99
STR_836,Streptococcus,magazine,Negative,Aerobic,5.55
STR_724,Bacillus,down,Positive,Facultative Anaerobe,6.51
STR_120,Lactobacillus,hair,Positive,Aerobic,9.27
STR_824,Bacillus,suffer,Positive,Facultative Anaerobe,9.33
STR_184,Clostridium,white,Positive,Anaerobic,6.51
STR_458,Bacillus,well,Negative,Facultative Anaerobe,8.44
STR_153,Pseudomonas,environmental,Positive,Facultative Anaerobe,0.99
STR_374,Bacillus,put,Negative,Anaerobic,7.67
STR_606,Staphylococcus,remember,Positive,Microaerophilic,2.35
STR_192,Pseudomonas,money,Positive,Aerobic,9.19
STR_762,Streptococcus,eye,Positive,Microaerophilic,9.08
STR_229,Clostridium,season,Negative,Facultative Anaerobe,9.33
STR_545,Pseudomonas,improve,Negative,Anaerobic,0.72
STR_107,Streptococcus,number,Negative,Aerobic,4.25
STR_827,Clostridium,floor,Negative,Aerobic,9.43
STR_357,Lactobacillus,they,Negative,Microaerophilic,9.56
STR_453,Lactobacillus,say,Negative,Facultative Anaerobe,3.54
STR_707,Pseudomonas,unit,Positive,Microaerophilic,0.81
STR_779,Staphylococcus,moment,Negative,Facultative Anaerobe,1.83
STR_517,Clostridium,section,Positive,Facultative Anaerobe,8.77
STR_289,Pseudomonas,three,Negative,Anaerobic,2.98
STR_911,Lactobacillus,sort,Positive,Microaerophilic,5.22
STR_638,Pseudomonas,professional,Positive,Microaerophilic,5.41
STR_972,Pseudomonas,trial,Positive,Microaerophilic,6.26
STR_786,Staphylococcus,artist,Negative,Facultative Anaerobe,8.38
STR_376,Bacillus,billion,Positive,Aerobic,4.12
STR_417,Pseudomonas,learn,Negative,Aerobic,2.15
STR_863,Clostridium,thing,Negative,Facultative Anaerobe,3.66
STR_738,Staphylococcus,ability,Positive,Facultative Anaerobe,2.9
STR_341,Lactobacillus,fight,Positive,Anaerobic,2.19
STR_243,Streptococcus,including,Positive,Microaerophilic,2.54
STR_675,Staphylococcus,sound,Negative,Anaerobic,2.51
STR_548,Bacillus,church,Negative,Aerobic,6.03
STR_795,Clostridium,wear,Positive,Anaerobic,1.52
STR_381,Clostridium,pick,Positive,Aerobic,6.94
STR_302,Clostridium,who,Positive,Anaerobic,7.35
STR_421,Lactobacillus,whole,Negative,Facultative Anaerobe,3.68
STR_644,Clostridium,subject,Positive,Facultative Anaerobe,7.99
STR_229,Staphylococcus,book,Positive,Aerobic,2.89
STR_725,Staphylococcus,develop,Positive,Facultative Anaerobe,3.14
STR_798,Pseudomonas,fight,Negative,Anaerobic,5.3
STR_118,Clostridium,event,Positive,Aerobic,7.44
STR_563,Clostridium,free,Negative,Microaerophilic,5.26
STR_580,Pseudomonas,financial,Positive,Anaerobic,8.39
STR_531,Bacillus,prevent,Positive,Facultative Anaerobe,1.19
STR_821,Bacillus,several,Negative,Anaerobic,2.42
STR_166,Lactobacillus,improve,Negative,Anaerobic,5.07
STR_457,Bacillus,risk,Positive,Anaerobic,4.82
STR_938,Staphylococcus,whether,Negative,Anaerobic,9.93
STR_955,Bacillus,cover,Negative,Aerobic,3.61
STR_828,Staphylococcus,onto,Negative,Anaerobic,7.95
STR_470,Lactobacillus,stage,Positive,Aerobic,7.63
STR_352,Pseudomonas,party,Positive,Anaerobic,1.62
STR_557,Lactobacillus,save,Negative,Facultative Anaerobe,4.52
STR_169,Bacillus,race,Negative,Microaerophilic,2.93
STR_453,Streptococcus,force,Positive,Anaerobic,5.54
STR_863,Clostridium,skin,Positive,Anaerobic,8.92
STR_496,Streptococcus,my,Negative,Aerobic,6.04
STR_891,Pseudomonas,section,Negative,Facultative Anaerobe,8.52
STR_399,Bacillus,try,Positive,Anaerobic,6.07
STR_574,Staphylococcus,talk,Negative,Anaerobic,3.82
STR_376,Streptococcus,can,Positive,Aerobic,9.07
STR_406,Lactobacillus,report,Negative,Aerobic,7.45
STR_319,Streptococcus,race,Positive,Anaerobic,9.27
STR_753,Lactobacillus,nor,Negative,Aerobic,9.32
STR_365,Bacillus,car,Negative,Microaerophilic,1.65
STR_673,Streptococcus,least,Positive,Aerobic,0.98
STR_301,Staphylococcus,west,Positive,Aerobic,9.58
STR_807,Bacillus,prove,Negative,Facultative Anaerobe,8.64
STR_550,Streptococcus,pretty,Positive,Microaerophilic,4.51
STR_304,Clostridium,image,Positive,Aerobic,1.0
STR_829,Streptococcus,expect,Negative,Microaerophilic,9.53
STR_840,Streptococcus,sing,Positive,Anaerobic,5.12
STR_557,Lactobacillus,east,Negative,Facultative Anaerobe,7.26
STR_465,Pseudomonas,lay,Negative,Facultative Anaerobe,3.38
STR_146,Staphylococcus,voice,Positive,Anaerobic,5.38
STR_115,Lactobacillus,help,Positive,Aerobic,1.96
STR_514,Staphylococcus,certainly,Positive,Anaerobic,8.47
STR_107,Streptococcus,within,Positive,Microaerophilic,1.29
STR_404,Streptococcus,heavy,Positive,Aerobic,2.39
STR_684,Clostridium,issue,Positive,Aerobic,2.32
STR_396,Lactobacillus,kind,Negative,Microaerophilic,9.0
STR_223,Pseudomonas,effort,Negative,Anaerobic,3.18
STR_545,Lactobacillus,sea,Positive,Facultative Anaerobe,0.66
STR_650,Lactobacillus,project,Negative,Aerobic,1.11
STR_329,Clostridium,be,Positive,Aerobic,2.71
STR_356,Bacillus,recognize,Negative,Anaerobic,2.38
STR_476,Streptococcus,they,Positive,Anaerobic,5.84
STR_763,Staphylococcus,per,Negative,Anaerobic,9.59
STR_215,Lactobacillus,four,Positive,Microaerophilic,7.28
STR_485,Staphylococcus,similar,Negative,Anaerobic,0.92
STR_401,Bacillus,radio,Positive,Aerobic,6.45
STR_284,Bacillus,sport,Positive,Aerobic,6.34
STR_115,Streptococcus,home,Positive,Facultative Anaerobe,2.96
STR_258,Pseudomonas,present,Negative,Facultative Anaerobe,8.41
STR_862,Lactobacillus,position,Positive,Anaerobic,9.07
STR_675,Streptococcus,commercial,Negative,Anaerobic,1.59
STR_209,Pseudomonas,mission,Positive,Microaerophilic,5.79
STR_792,Lactobacillus,executive,Negative,Facultative Anaerobe,9.73
STR_303,Bacillus,age,Negative,Facultative Anaerobe,1.36
STR_597,Lactobacillus,create,Negative,Aerobic,3.26
STR_108,Clostridium,election,Negative,Aerobic,4.15
STR_100,Pseudomonas,later,Negative,Anaerobic,1.89
STR_424,Clostridium,meet,Negative,Aerobic,3.39
STR_736,Staphylococcus,religious,Negative,Aerobic,4.24
STR_520,Streptococcus,example,Positive,Aerobic,6.0
STR_918,Clostridium,black,Negative,Aerobic,5.37
STR_767,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.59
STR_679,Lactobacillus,year,Positive,Microaerophilic,1.84
STR_659,Staphylococcus,evidence,Negative,Anaerobic,7.83
STR_973,Streptococcus,ahead,Positive,Aerobic,8.56
STR_166,Clostridium,industry,Positive,Anaerobic,3.57
STR_650,Bacillus,including,Negative,Anaerobic,9.73
STR_109,Pseudomonas,others,Positive,Facultative Anaerobe,2.22
STR_662,Clostridium,continue,Positive,Anaerobic,1.84
STR_176,Staphylococcus,nor,Positive,Microaerophilic,1.17
STR_435,Streptococcus,ten,Negative,Anaerobic,1.18
STR_380,Clostridium,strategy,Positive,Anaerobic,9.28
STR_655,Lactobacillus,church,Negative,Aerobic,8.08
STR_247,Staphylococcus,true,Positive,Anaerobic,1.52
STR_285,Lactobacillus,other,Positive,Microaerophilic,2.07
STR_524,Streptococcus,head,Positive,Anaerobic,6.63
STR_381,Pseudomonas,she,Negative,Facultative Anaerobe,2.57
STR_199,Clostridium,response,Positive,Microaerophilic,1.58
STR_599,Clostridium,green,Negative,Anaerobic,7.2
STR_930,Clostridium,argue,Positive,Aerobic,9.83
STR_521,Bacillus,single,Negative,Facultative Anaerobe,1.89
STR_260,Staphylococcus,sell,Negative,Aerobic,5.84
STR_248,Bacillus,want,Positive,Anaerobic,2.47
STR_615,Bacillus,go,Negative,Microaerophilic,2.89
STR_820,Pseudomonas,whose,Negative,Anaerobic,4.43
STR_798,Staphylococcus,power,Positive,Aerobic,0.58
STR_878,Staphylococcus,operation,Positive,Microaerophilic,5.4
STR_379,Bacillus,remember,Positive,Facultative Anaerobe,6.75
STR_388,Streptococcus,foreign,Positive,Microaerophilic,2.0
STR_519,Clostridium,toward,Positive,Microaerophilic,1.04
STR_803,Clostridium,able,Negative,Microaerophilic,8.27
STR_896,Streptococcus,me,Positive,Facultative Anaerobe,3.67
STR_898,Streptococcus,ready,Positive,Anaerobic,6.8
STR_842,Bacillus,laugh,Positive,Aerobic,2.04
STR_832,Clostridium,show,Negative,Facultative Anaerobe,5.87
STR_735,Bacillus,black,Negative,Facultative Anaerobe,9.72
STR_302,Clostridium,husband,Negative,Aerobic,8.55
STR_301,Clostridium,road,Negative,Facultative Anaerobe,5.63
STR_932,Bacillus,away,Negative,Anaerobic,9.35
STR_395,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.28
STR_856,Streptococcus,determine,Negative,Microaerophilic,2.57
STR_739,Streptococcus,low,Positive,Microaerophilic,9.47
STR_162,Clostridium,hotel,Positive,Aerobic,5.64
STR_222,Pseudomonas,themselves,Negative,Microaerophilic,2.37
STR_827,Clostridium,somebody,Negative,Aerobic,6.15
STR_970,Streptococcus,eat,Positive,Microaerophilic,4.63
STR_480,Lactobacillus,president,Positive,Microaerophilic,3.42
STR_415,Staphylococcus,to,Positive,Microaerophilic,3.3
STR_264,Streptococcus,suddenly,Negative,Microaerophilic,1.74
STR_186,Pseudomonas,should,Negative,Microaerophilic,8.08
STR_945,Staphylococcus,so,Positive,Anaerobic,2.74
STR_178,Pseudomonas,politics,Negative,Microaerophilic,6.72
STR_915,Bacillus,hair,Positive,Facultative Anaerobe,1.46
STR_923,Pseudomonas,agree,Positive,Facultative Anaerobe,7.21
STR_473,Pseudomonas,itself,Positive,Microaerophilic,3.16
STR_742,Pseudomonas,well,Negative,Facultative Anaerobe,1.53
STR_939,Lactobacillus,same,Positive,Anaerobic,9.63
STR_638,Bacillus,very,Positive,Microaerophilic,1.93
STR_680,Pseudomonas,some,Positive,Microaerophilic,4.57
STR_509,Staphylococcus,someone,Negative,Aerobic,1.13
STR_200,Pseudomonas,better,Positive,Microaerophilic,1.46
STR_709,Bacillus,again,Negative,Anaerobic,7.29
STR_873,Bacillus,himself,Positive,Anaerobic,1.02
STR_513,Bacillus,eight,Negative,Facultative Anaerobe,2.78
STR_792,Staphylococcus,practice,Positive,Facultative Anaerobe,2.32
STR_547,Pseudomonas,front,Positive,Anaerobic,2.07
STR_833,Bacillus,forget,Positive,Facultative Anaerobe,4.62
STR_844,Bacillus,actually,Negative,Microaerophilic,6.67
STR_580,Clostridium,threat,Positive,Facultative Anaerobe,9.9
STR_159,Pseudomonas,seem,Positive,Facultative Anaerobe,1.47
STR_391,Streptococcus,cultural,Positive,Anaerobic,7.58
STR_365,Streptococcus,evening,Negative,Anaerobic,3.11
STR_160,Streptococcus,special,Positive,Anaerobic,7.39
STR_951,Bacillus,economy,Positive,Anaerobic,4.57
STR_240,Streptococcus,cause,Positive,Aerobic,6.45
STR_709,Staphylococcus,leader,Negative,Anaerobic,0.91
STR_780,Lactobacillus,share,Positive,Aerobic,5.3
STR_634,Clostridium,involve,Positive,Aerobic,1.27
STR_391,Bacillus,year,Positive,Anaerobic,2.78
STR_294,Clostridium,concern,Negative,Facultative Anaerobe,2.4
STR_761,Staphylococcus,necessary,Positive,Anaerobic,2.89
STR_441,Bacillus,pull,Positive,Aerobic,5.44
STR_529,Pseudomonas,cultural,Positive,Anaerobic,4.51
STR_874,Pseudomonas,tax,Positive,Facultative Anaerobe,2.63
STR_139,Lactobacillus,view,Negative,Anaerobic,2.04
STR_637,Lactobacillus,interview,Positive,Anaerobic,7.18
STR_937,Staphylococcus,material,Negative,Aerobic,3.18
STR_119,Lactobacillus,culture,Positive,Facultative Anaerobe,4.43
STR_509,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.0
STR_596,Pseudomonas,happy,Positive,Facultative Anaerobe,0.55
STR_440,Clostridium,law,Positive,Microaerophilic,7.49
STR_428,Clostridium,just,Negative,Facultative Anaerobe,4.74
STR_869,Bacillus,could,Positive,Microaerophilic,1.53
STR_214,Streptococcus,culture,Negative,Microaerophilic,9.75
STR_381,Streptococcus,send,Positive,Facultative Anaerobe,6.83
STR_112,Lactobacillus,woman,Negative,Microaerophilic,3.58
STR_493,Lactobacillus,professor,Positive,Microaerophilic,5.5
STR_282,Pseudomonas,space,Negative,Facultative Anaerobe,2.34
STR_887,Bacillus,finish,Positive,Microaerophilic,5.66
STR_559,Pseudomonas,strategy,Positive,Microaerophilic,6.21
STR_872,Clostridium,wide,Negative,Microaerophilic,2.76
STR_836,Clostridium,act,Negative,Facultative Anaerobe,9.61
STR_208,Pseudomonas,remember,Positive,Anaerobic,4.24
STR_752,Clostridium,data,Positive,Aerobic,6.04
STR_911,Bacillus,democratic,Negative,Microaerophilic,6.93
STR_438,Bacillus,left,Positive,Microaerophilic,7.51
STR_754,Bacillus,tell,Negative,Microaerophilic,1.03
STR_930,Clostridium,attention,Positive,Anaerobic,2.17
STR_727,Staphylococcus,air,Negative,Anaerobic,1.76
STR_516,Clostridium,family,Negative,Anaerobic,4.01
STR_660,Staphylococcus,lay,Negative,Aerobic,3.03
STR_150,Bacillus,which,Positive,Facultative Anaerobe,8.91
STR_219,Lactobacillus,arrive,Negative,Aerobic,4.0
STR_951,Clostridium,enough,Positive,Microaerophilic,8.21
STR_871,Pseudomonas,various,Positive,Microaerophilic,9.74
STR_702,Lactobacillus,out,Positive,Facultative Anaerobe,5.25
STR_156,Streptococcus,picture,Positive,Anaerobic,2.63
STR_233,Streptococcus,foot,Positive,Facultative Anaerobe,8.11
STR_149,Pseudomonas,central,Negative,Facultative Anaerobe,0.66
STR_823,Pseudomonas,set,Positive,Aerobic,9.09
STR_383,Pseudomonas,whole,Positive,Facultative Anaerobe,2.29
STR_222,Lactobacillus,not,Positive,Facultative Anaerobe,2.68
STR_663,Bacillus,task,Positive,Aerobic,1.11
STR_691,Clostridium,too,Negative,Anaerobic,1.86
STR_459,Lactobacillus,toward,Negative,Microaerophilic,4.14
STR_751,Staphylococcus,wide,Negative,Microaerophilic,9.67
STR_590,Staphylococcus,record,Negative,Microaerophilic,5.34
STR_737,Bacillus,money,Negative,Facultative Anaerobe,0.63
STR_702,Streptococcus,else,Positive,Anaerobic,3.56
STR_652,Pseudomonas,home,Negative,Microaerophilic,3.72
STR_861,Streptococcus,behind,Negative,Microaerophilic,7.37
STR_424,Clostridium,sit,Positive,Microaerophilic,4.99
STR_431,Streptococcus,million,Negative,Aerobic,2.49
STR_240,Lactobacillus,relate,Positive,Facultative Anaerobe,9.78
STR_251,Clostridium,executive,Negative,Microaerophilic,2.64
STR_118,Pseudomonas,hit,Negative,Anaerobic,6.06
STR_314,Bacillus,Congress,Positive,Anaerobic,5.74
STR_413,Staphylococcus,card,Positive,Aerobic,2.0
STR_813,Bacillus,yard,Positive,Microaerophilic,9.96
STR_492,Pseudomonas,believe,Negative,Aerobic,3.71
STR_683,Lactobacillus,third,Negative,Anaerobic,8.81
STR_264,Clostridium,close,Positive,Anaerobic,1.06
STR_607,Clostridium,above,Negative,Anaerobic,8.29
STR_563,Clostridium,group,Positive,Aerobic,8.88
STR_689,Staphylococcus,occur,Negative,Microaerophilic,7.03
STR_578,Lactobacillus,special,Negative,Aerobic,2.52
STR_467,Bacillus,effort,Positive,Facultative Anaerobe,4.4
STR_636,Staphylococcus,later,Positive,Microaerophilic,5.79
STR_689,Streptococcus,plant,Negative,Facultative Anaerobe,7.53
STR_320,Staphylococcus,girl,Negative,Facultative Anaerobe,7.02
STR_281,Streptococcus,world,Negative,Microaerophilic,4.05
STR_175,Streptococcus,treatment,Negative,Microaerophilic,4.56
STR_252,Bacillus,degree,Positive,Aerobic,2.62
STR_122,Lactobacillus,ok,Positive,Anaerobic,9.65
STR_668,Streptococcus,court,Negative,Aerobic,4.11
STR_154,Pseudomonas,time,Negative,Aerobic,1.07
STR_424,Streptococcus,kid,Negative,Facultative Anaerobe,4.4
STR_529,Pseudomonas,commercial,Negative,Microaerophilic,7.82
STR_372,Staphylococcus,social,Negative,Anaerobic,9.65
STR_227,Bacillus,despite,Negative,Facultative Anaerobe,8.66
STR_286,Clostridium,low,Positive,Facultative Anaerobe,5.07
STR_265,Pseudomonas,nor,Negative,Anaerobic,1.12
STR_384,Bacillus,time,Positive,Anaerobic,8.03
STR_574,Lactobacillus,blue,Negative,Aerobic,4.74
STR_962,Bacillus,deep,Negative,Facultative Anaerobe,6.49
STR_759,Streptococcus,teacher,Negative,Facultative Anaerobe,0.64
STR_895,Clostridium,my,Positive,Facultative Anaerobe,8.89
STR_836,Streptococcus,many,Negative,Microaerophilic,3.81
STR_758,Staphylococcus,too,Positive,Anaerobic,6.36
STR_733,Clostridium,hit,Positive,Microaerophilic,0.58
STR_238,Bacillus,note,Negative,Microaerophilic,3.61
STR_954,Lactobacillus,as,Negative,Anaerobic,9.47
STR_860,Streptococcus,week,Negative,Microaerophilic,3.41
STR_253,Streptococcus,over,Positive,Anaerobic,3.96
STR_858,Bacillus,minute,Positive,Facultative Anaerobe,7.6
STR_415,Streptococcus,agency,Negative,Anaerobic,8.03
STR_846,Staphylococcus,best,Negative,Anaerobic,2.67
STR_357,Bacillus,population,Negative,Facultative Anaerobe,6.11
STR_343,Bacillus,sing,Negative,Facultative Anaerobe,7.66
STR_327,Lactobacillus,realize,Positive,Facultative Anaerobe,4.32
STR_172,Pseudomonas,far,Negative,Microaerophilic,1.14
STR_855,Lactobacillus,particular,Negative,Microaerophilic,0.92
STR_435,Lactobacillus,us,Negative,Microaerophilic,1.22
STR_517,Pseudomonas,situation,Positive,Microaerophilic,6.88
STR_553,Pseudomonas,any,Positive,Microaerophilic,2.69
STR_640,Pseudomonas,six,Positive,Aerobic,1.26
STR_218,Bacillus,lead,Negative,Microaerophilic,5.48
STR_610,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.79
STR_318,Staphylococcus,law,Negative,Facultative Anaerobe,9.51
STR_114,Streptococcus,network,Negative,Anaerobic,0.51
STR_321,Pseudomonas,man,Negative,Anaerobic,3.22
STR_564,Lactobacillus,above,Negative,Aerobic,7.86
STR_796,Bacillus,key,Positive,Aerobic,8.73
STR_210,Lactobacillus,who,Positive,Anaerobic,5.05
STR_984,Lactobacillus,impact,Negative,Microaerophilic,3.44
STR_147,Lactobacillus,indicate,Negative,Aerobic,4.38
STR_760,Clostridium,change,Positive,Anaerobic,4.77
STR_590,Staphylococcus,analysis,Positive,Microaerophilic,1.82
STR_633,Streptococcus,decide,Positive,Aerobic,5.45
STR_324,Streptococcus,where,Negative,Facultative Anaerobe,6.4
STR_680,Bacillus,thousand,Positive,Facultative Anaerobe,5.08
STR_701,Bacillus,establish,Positive,Anaerobic,0.63
STR_724,Pseudomonas,also,Negative,Aerobic,2.94
STR_568,Lactobacillus,people,Negative,Microaerophilic,8.89
STR_901,Bacillus,upon,Positive,Facultative Anaerobe,5.09
STR_724,Lactobacillus,stock,Positive,Microaerophilic,8.01
STR_503,Bacillus,for,Negative,Facultative Anaerobe,4.57
STR_685,Clostridium,quickly,Negative,Anaerobic,8.07
STR_215,Clostridium,resource,Negative,Microaerophilic,3.1
STR_574,Lactobacillus,mean,Negative,Microaerophilic,5.72
STR_362,Staphylococcus,thus,Negative,Microaerophilic,2.35
STR_152,Pseudomonas,team,Positive,Facultative Anaerobe,7.53
STR_868,Streptococcus,watch,Positive,Aerobic,9.44
STR_110,Lactobacillus,religious,Positive,Aerobic,3.32
STR_159,Pseudomonas,another,Positive,Microaerophilic,2.88
STR_976,Lactobacillus,nor,Positive,Anaerobic,0.93
STR_275,Streptococcus,hit,Positive,Aerobic,9.3
STR_408,Clostridium,recently,Positive,Microaerophilic,1.59
STR_601,Pseudomonas,begin,Negative,Facultative Anaerobe,4.52
