strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Staphylococcus,war,Negative,Facultative Anaerobe,8.26
STR_592,Staphylococcus,us,Negative,Facultative Anaerobe,6.18
STR_793,Bacillus,street,Positive,Aerobic,8.53
STR_663,Pseudomonas,read,Negative,Anaerobic,5.94
STR_878,Clostridium,significant,Negative,Aerobic,2.07
STR_833,Pseudomonas,although,Negative,Aerobic,2.7
STR_807,Clostridium,PM,Negative,Facultative Anaerobe,7.99
STR_736,Bacillus,rule,Negative,Microaerophilic,8.51
STR_439,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.34
STR_537,Lactobacillus,billion,Positive,Aerobic,1.34
STR_473,Streptococcus,they,Positive,Facultative Anaerobe,7.92
STR_251,Bacillus,machine,Negative,Anaerobic,1.84
STR_935,Streptococcus,front,Positive,Aerobic,0.63
STR_721,Clostridium,his,Negative,Microaerophilic,3.28
STR_417,Bacillus,still,Negative,Anaerobic,6.37
STR_369,Lactobacillus,treat,Positive,Anaerobic,6.85
STR_892,Streptococcus,family,Negative,Anaerobic,5.28
STR_186,Clostridium,impact,Negative,Aerobic,5.43
STR_570,Clostridium,each,Positive,Anaerobic,1.17
STR_485,Lactobacillus,ball,Positive,Microaerophilic,2.32
STR_337,Pseudomonas,door,Negative,Microaerophilic,4.17
STR_190,Bacillus,class,Negative,Aerobic,3.75
STR_509,Streptococcus,stage,Positive,Aerobic,8.48
STR_175,Bacillus,when,Negative,Anaerobic,1.55
STR_394,Clostridium,leave,Positive,Anaerobic,6.57
STR_665,Pseudomonas,process,Positive,Anaerobic,7.79
STR_420,Bacillus,by,Positive,Microaerophilic,1.6
STR_393,Staphylococcus,peace,Negative,Anaerobic,5.84
STR_875,Pseudomonas,else,Positive,Facultative Anaerobe,6.44
STR_435,Staphylococcus,share,Positive,Facultative Anaerobe,5.17
STR_965,Clostridium,election,Negative,Facultative Anaerobe,6.34
STR_964,Streptococcus,threat,Positive,Aerobic,5.29
STR_385,Streptococcus,describe,Negative,Microaerophilic,8.8
STR_724,Staphylococcus,for,Negative,Microaerophilic,5.65
STR_904,Lactobacillus,year,Positive,Microaerophilic,7.33
STR_650,Pseudomonas,pass,Negative,Microaerophilic,1.81
STR_420,Clostridium,surface,Negative,Facultative Anaerobe,4.11
STR_701,Lactobacillus,room,Negative,Anaerobic,7.28
STR_533,Streptococcus,article,Negative,Anaerobic,4.98
STR_689,Streptococcus,drug,Negative,Microaerophilic,9.21
STR_111,Lactobacillus,chance,Negative,Microaerophilic,2.89
STR_511,Clostridium,population,Negative,Anaerobic,3.74
STR_858,Staphylococcus,environment,Positive,Aerobic,5.83
STR_614,Staphylococcus,fire,Positive,Facultative Anaerobe,1.41
STR_478,Pseudomonas,none,Negative,Anaerobic,8.81
STR_725,Staphylococcus,prove,Positive,Anaerobic,2.79
STR_857,Bacillus,by,Positive,Anaerobic,8.85
STR_507,Staphylococcus,popular,Negative,Microaerophilic,0.7
STR_402,Bacillus,note,Positive,Aerobic,5.45
STR_490,Bacillus,make,Positive,Microaerophilic,9.91
STR_468,Streptococcus,amount,Positive,Aerobic,1.85
STR_548,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.29
STR_980,Staphylococcus,street,Negative,Facultative Anaerobe,5.2
STR_158,Staphylococcus,last,Positive,Anaerobic,6.85
STR_909,Staphylococcus,interesting,Positive,Aerobic,7.63
STR_638,Streptococcus,right,Positive,Microaerophilic,5.5
STR_643,Staphylococcus,executive,Positive,Microaerophilic,0.99
STR_289,Lactobacillus,gun,Negative,Aerobic,4.3
STR_773,Lactobacillus,watch,Positive,Microaerophilic,4.42
STR_775,Streptococcus,participant,Positive,Anaerobic,7.8
STR_634,Clostridium,party,Negative,Microaerophilic,3.21
STR_196,Bacillus,know,Positive,Facultative Anaerobe,7.85
STR_359,Streptococcus,radio,Negative,Facultative Anaerobe,2.92
STR_861,Staphylococcus,program,Positive,Aerobic,5.85
STR_137,Lactobacillus,summer,Positive,Facultative Anaerobe,6.23
STR_758,Clostridium,Congress,Negative,Aerobic,9.58
STR_277,Clostridium,time,Positive,Facultative Anaerobe,4.82
STR_107,Clostridium,officer,Negative,Anaerobic,5.36
STR_878,Bacillus,difficult,Positive,Microaerophilic,7.83
STR_122,Lactobacillus,pull,Positive,Facultative Anaerobe,3.82
STR_874,Pseudomonas,role,Positive,Aerobic,0.85
STR_906,Streptococcus,cover,Positive,Facultative Anaerobe,7.08
STR_933,Staphylococcus,site,Positive,Aerobic,3.53
STR_620,Clostridium,news,Positive,Aerobic,5.75
STR_778,Clostridium,red,Negative,Anaerobic,4.61
STR_149,Clostridium,former,Negative,Microaerophilic,1.31
STR_434,Bacillus,top,Positive,Anaerobic,2.58
STR_684,Pseudomonas,collection,Negative,Anaerobic,1.8
STR_657,Streptococcus,require,Negative,Microaerophilic,2.3
STR_163,Clostridium,specific,Negative,Microaerophilic,3.65
STR_705,Lactobacillus,put,Positive,Facultative Anaerobe,8.27
STR_359,Lactobacillus,must,Negative,Aerobic,1.23
STR_109,Streptococcus,consider,Positive,Facultative Anaerobe,9.59
STR_516,Streptococcus,should,Negative,Anaerobic,8.17
STR_281,Clostridium,suggest,Positive,Aerobic,0.55
STR_710,Staphylococcus,second,Positive,Anaerobic,0.68
STR_871,Streptococcus,their,Positive,Facultative Anaerobe,3.37
STR_645,Clostridium,you,Positive,Aerobic,6.48
STR_954,Staphylococcus,state,Negative,Facultative Anaerobe,8.58
STR_618,Pseudomonas,ability,Negative,Anaerobic,6.99
STR_802,Lactobacillus,hear,Negative,Anaerobic,4.88
STR_101,Bacillus,off,Negative,Microaerophilic,4.79
STR_702,Streptococcus,green,Positive,Aerobic,3.56
STR_481,Streptococcus,later,Negative,Anaerobic,5.47
STR_701,Clostridium,edge,Negative,Aerobic,6.48
STR_314,Bacillus,several,Negative,Facultative Anaerobe,3.14
STR_780,Staphylococcus,population,Positive,Facultative Anaerobe,9.83
STR_912,Clostridium,item,Negative,Anaerobic,6.2
STR_824,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.86
STR_470,Staphylococcus,impact,Negative,Anaerobic,8.6
STR_618,Streptococcus,fine,Negative,Facultative Anaerobe,7.47
STR_132,Staphylococcus,turn,Negative,Anaerobic,9.86
STR_509,Clostridium,west,Negative,Anaerobic,5.35
STR_203,Streptococcus,million,Negative,Aerobic,5.05
STR_514,Streptococcus,that,Negative,Microaerophilic,3.62
STR_115,Clostridium,star,Positive,Facultative Anaerobe,1.43
STR_830,Streptococcus,somebody,Negative,Anaerobic,2.36
STR_277,Clostridium,table,Positive,Microaerophilic,1.8
STR_763,Staphylococcus,same,Negative,Aerobic,6.4
STR_179,Streptococcus,wonder,Positive,Anaerobic,1.64
STR_766,Bacillus,property,Negative,Facultative Anaerobe,4.45
STR_972,Pseudomonas,beyond,Negative,Anaerobic,7.42
STR_185,Pseudomonas,operation,Negative,Facultative Anaerobe,4.99
STR_779,Staphylococcus,vote,Negative,Facultative Anaerobe,6.78
STR_928,Streptococcus,pass,Positive,Aerobic,7.53
STR_138,Pseudomonas,bad,Positive,Microaerophilic,7.94
STR_878,Lactobacillus,value,Negative,Aerobic,4.07
STR_106,Staphylococcus,talk,Negative,Facultative Anaerobe,7.65
STR_552,Bacillus,form,Positive,Aerobic,5.39
STR_735,Streptococcus,major,Negative,Anaerobic,5.01
STR_259,Bacillus,technology,Negative,Aerobic,5.67
STR_321,Pseudomonas,many,Positive,Facultative Anaerobe,5.28
STR_399,Bacillus,often,Negative,Aerobic,9.72
STR_431,Streptococcus,court,Positive,Aerobic,6.15
STR_692,Bacillus,need,Positive,Anaerobic,4.7
STR_100,Bacillus,stage,Negative,Anaerobic,5.29
STR_631,Staphylococcus,receive,Negative,Facultative Anaerobe,8.61
STR_592,Bacillus,offer,Negative,Facultative Anaerobe,8.1
STR_324,Clostridium,factor,Positive,Facultative Anaerobe,1.63
STR_556,Bacillus,six,Negative,Facultative Anaerobe,0.57
STR_978,Clostridium,while,Negative,Aerobic,5.44
STR_523,Bacillus,wind,Negative,Facultative Anaerobe,7.84
STR_991,Pseudomonas,amount,Negative,Anaerobic,3.49
STR_934,Lactobacillus,or,Negative,Anaerobic,6.41
STR_321,Bacillus,war,Negative,Aerobic,1.28
STR_659,Staphylococcus,young,Negative,Anaerobic,8.38
STR_784,Pseudomonas,place,Positive,Facultative Anaerobe,3.04
STR_319,Lactobacillus,determine,Positive,Microaerophilic,2.41
STR_640,Pseudomonas,away,Positive,Aerobic,0.74
STR_324,Pseudomonas,already,Positive,Aerobic,5.83
STR_747,Streptococcus,movement,Positive,Anaerobic,2.81
STR_642,Pseudomonas,close,Negative,Microaerophilic,6.42
STR_655,Clostridium,girl,Positive,Microaerophilic,2.27
STR_701,Staphylococcus,green,Positive,Anaerobic,2.61
STR_760,Lactobacillus,then,Negative,Facultative Anaerobe,6.52
STR_291,Streptococcus,world,Positive,Aerobic,7.7
STR_866,Staphylococcus,customer,Negative,Facultative Anaerobe,0.93
STR_101,Staphylococcus,eight,Positive,Microaerophilic,3.88
STR_293,Lactobacillus,you,Negative,Facultative Anaerobe,6.42
STR_292,Bacillus,exist,Positive,Microaerophilic,2.21
STR_883,Staphylococcus,play,Positive,Aerobic,1.26
STR_462,Clostridium,kitchen,Negative,Facultative Anaerobe,8.97
STR_234,Clostridium,morning,Positive,Anaerobic,5.55
STR_526,Lactobacillus,fly,Negative,Microaerophilic,2.74
STR_397,Bacillus,community,Negative,Facultative Anaerobe,9.79
STR_998,Staphylococcus,nearly,Negative,Aerobic,1.54
STR_976,Streptococcus,major,Positive,Microaerophilic,8.6
STR_682,Bacillus,attack,Negative,Microaerophilic,1.92
STR_408,Streptococcus,day,Positive,Microaerophilic,0.9
STR_117,Clostridium,painting,Positive,Microaerophilic,7.28
STR_609,Lactobacillus,modern,Negative,Aerobic,8.42
STR_713,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.13
STR_613,Pseudomonas,friend,Positive,Anaerobic,0.96
STR_640,Clostridium,town,Negative,Anaerobic,3.15
STR_255,Staphylococcus,although,Positive,Microaerophilic,6.12
STR_683,Streptococcus,action,Positive,Aerobic,3.89
STR_522,Pseudomonas,talk,Negative,Microaerophilic,6.37
STR_149,Clostridium,garden,Positive,Facultative Anaerobe,5.01
STR_256,Clostridium,his,Negative,Facultative Anaerobe,5.97
STR_495,Bacillus,discover,Negative,Anaerobic,2.45
STR_973,Pseudomonas,happen,Negative,Microaerophilic,3.46
STR_456,Pseudomonas,small,Negative,Anaerobic,5.97
STR_524,Staphylococcus,very,Negative,Aerobic,7.94
STR_152,Pseudomonas,within,Negative,Anaerobic,3.23
STR_602,Bacillus,leave,Positive,Microaerophilic,4.3
STR_266,Clostridium,if,Negative,Microaerophilic,5.79
STR_772,Clostridium,top,Negative,Anaerobic,5.12
STR_934,Streptococcus,skill,Positive,Microaerophilic,0.76
STR_723,Pseudomonas,hear,Positive,Aerobic,4.3
STR_617,Staphylococcus,nearly,Negative,Microaerophilic,6.07
STR_223,Lactobacillus,fire,Negative,Facultative Anaerobe,6.41
STR_243,Clostridium,company,Positive,Aerobic,7.62
STR_573,Streptococcus,garden,Negative,Facultative Anaerobe,0.86
STR_368,Bacillus,environmental,Positive,Anaerobic,5.09
STR_105,Bacillus,send,Negative,Anaerobic,9.71
STR_339,Staphylococcus,song,Negative,Facultative Anaerobe,0.9
STR_399,Streptococcus,reach,Negative,Microaerophilic,2.98
STR_489,Bacillus,language,Positive,Anaerobic,3.86
STR_743,Streptococcus,include,Positive,Aerobic,8.74
STR_257,Staphylococcus,play,Positive,Microaerophilic,7.55
STR_834,Lactobacillus,rather,Positive,Aerobic,9.91
STR_410,Staphylococcus,tend,Positive,Facultative Anaerobe,2.16
STR_857,Pseudomonas,society,Negative,Aerobic,8.05
STR_445,Streptococcus,voice,Positive,Facultative Anaerobe,5.17
STR_705,Staphylococcus,white,Positive,Facultative Anaerobe,4.43
STR_965,Pseudomonas,article,Positive,Facultative Anaerobe,6.34
STR_200,Streptococcus,since,Negative,Microaerophilic,2.04
STR_930,Bacillus,remain,Negative,Facultative Anaerobe,2.15
STR_225,Streptococcus,let,Positive,Anaerobic,3.76
STR_199,Clostridium,recognize,Positive,Facultative Anaerobe,8.0
STR_697,Lactobacillus,executive,Positive,Aerobic,7.94
STR_129,Pseudomonas,bit,Negative,Microaerophilic,9.76
STR_808,Pseudomonas,program,Negative,Aerobic,1.17
STR_610,Clostridium,food,Negative,Microaerophilic,8.31
STR_610,Lactobacillus,teach,Positive,Anaerobic,4.65
STR_741,Bacillus,everything,Negative,Microaerophilic,5.57
STR_330,Streptococcus,remember,Negative,Anaerobic,9.42
STR_486,Lactobacillus,see,Positive,Facultative Anaerobe,3.7
STR_341,Staphylococcus,growth,Positive,Facultative Anaerobe,5.74
STR_807,Clostridium,buy,Negative,Aerobic,0.9
STR_304,Pseudomonas,unit,Positive,Microaerophilic,9.19
STR_532,Pseudomonas,town,Positive,Facultative Anaerobe,6.34
STR_820,Bacillus,human,Negative,Aerobic,5.19
STR_557,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.18
STR_617,Bacillus,meeting,Negative,Facultative Anaerobe,9.51
STR_692,Streptococcus,it,Positive,Facultative Anaerobe,6.12
STR_623,Staphylococcus,pressure,Negative,Microaerophilic,3.49
STR_383,Bacillus,type,Negative,Facultative Anaerobe,3.42
STR_926,Lactobacillus,author,Negative,Anaerobic,1.45
STR_233,Clostridium,final,Positive,Microaerophilic,2.92
STR_178,Lactobacillus,billion,Negative,Microaerophilic,2.36
STR_320,Bacillus,yourself,Negative,Aerobic,8.66
STR_239,Bacillus,own,Negative,Microaerophilic,9.02
STR_876,Lactobacillus,serve,Negative,Microaerophilic,5.2
STR_402,Lactobacillus,whole,Negative,Facultative Anaerobe,1.78
STR_942,Lactobacillus,cell,Positive,Aerobic,5.59
STR_847,Pseudomonas,because,Negative,Anaerobic,3.41
STR_342,Streptococcus,prepare,Negative,Facultative Anaerobe,2.66
STR_111,Clostridium,process,Positive,Microaerophilic,7.89
STR_495,Streptococcus,last,Negative,Aerobic,8.47
STR_303,Streptococcus,scientist,Positive,Facultative Anaerobe,2.51
STR_757,Streptococcus,there,Negative,Anaerobic,4.27
STR_489,Bacillus,job,Positive,Aerobic,9.85
STR_132,Staphylococcus,much,Positive,Microaerophilic,2.85
STR_507,Streptococcus,enjoy,Negative,Aerobic,2.78
STR_501,Staphylococcus,whole,Negative,Facultative Anaerobe,1.66
STR_433,Staphylococcus,college,Negative,Microaerophilic,9.59
STR_676,Streptococcus,daughter,Positive,Anaerobic,4.23
STR_336,Bacillus,reason,Negative,Aerobic,9.94
STR_721,Lactobacillus,it,Negative,Microaerophilic,7.4
STR_445,Pseudomonas,stock,Positive,Facultative Anaerobe,7.69
STR_927,Staphylococcus,pick,Positive,Anaerobic,6.69
STR_530,Staphylococcus,line,Positive,Microaerophilic,2.8
STR_987,Lactobacillus,campaign,Negative,Aerobic,1.36
STR_159,Lactobacillus,total,Positive,Facultative Anaerobe,1.27
STR_500,Pseudomonas,crime,Positive,Anaerobic,1.14
STR_580,Staphylococcus,fish,Positive,Microaerophilic,8.76
STR_435,Staphylococcus,view,Positive,Anaerobic,2.77
STR_978,Pseudomonas,oil,Positive,Facultative Anaerobe,8.77
STR_641,Pseudomonas,interesting,Positive,Aerobic,2.65
STR_217,Lactobacillus,lead,Positive,Anaerobic,3.89
STR_384,Streptococcus,more,Negative,Facultative Anaerobe,9.45
STR_535,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.4
STR_985,Pseudomonas,win,Positive,Microaerophilic,8.84
STR_189,Bacillus,matter,Negative,Aerobic,3.45
STR_848,Staphylococcus,professor,Positive,Microaerophilic,4.03
STR_740,Pseudomonas,prove,Positive,Anaerobic,6.68
STR_810,Lactobacillus,away,Negative,Aerobic,3.9
STR_789,Pseudomonas,color,Positive,Facultative Anaerobe,3.07
STR_971,Lactobacillus,during,Positive,Aerobic,4.02
STR_618,Streptococcus,office,Positive,Anaerobic,9.63
STR_970,Pseudomonas,hot,Negative,Facultative Anaerobe,3.23
STR_700,Bacillus,follow,Positive,Microaerophilic,10.0
STR_299,Clostridium,music,Negative,Anaerobic,1.9
STR_405,Lactobacillus,partner,Negative,Facultative Anaerobe,3.89
STR_163,Lactobacillus,action,Negative,Anaerobic,8.51
STR_150,Bacillus,set,Positive,Facultative Anaerobe,7.47
STR_276,Staphylococcus,wife,Positive,Aerobic,2.76
STR_853,Clostridium,society,Negative,Aerobic,7.21
STR_367,Staphylococcus,paper,Positive,Aerobic,6.13
STR_486,Streptococcus,ahead,Positive,Facultative Anaerobe,5.92
STR_548,Streptococcus,world,Positive,Anaerobic,9.47
STR_864,Lactobacillus,herself,Negative,Microaerophilic,6.0
STR_880,Lactobacillus,organization,Negative,Aerobic,4.34
STR_285,Lactobacillus,pick,Negative,Anaerobic,4.55
STR_824,Streptococcus,picture,Negative,Microaerophilic,4.17
STR_588,Staphylococcus,take,Positive,Facultative Anaerobe,3.17
STR_550,Pseudomonas,Mrs,Positive,Microaerophilic,2.37
STR_649,Clostridium,use,Negative,Aerobic,7.19
STR_478,Clostridium,lead,Negative,Anaerobic,6.89
STR_402,Pseudomonas,against,Positive,Anaerobic,9.93
STR_905,Streptococcus,peace,Positive,Aerobic,3.88
STR_926,Pseudomonas,rate,Negative,Aerobic,9.63
STR_484,Bacillus,try,Positive,Microaerophilic,7.64
STR_860,Pseudomonas,wait,Positive,Aerobic,1.26
STR_612,Streptococcus,memory,Negative,Microaerophilic,2.03
STR_571,Clostridium,show,Positive,Facultative Anaerobe,5.21
STR_842,Streptococcus,some,Positive,Facultative Anaerobe,3.07
STR_150,Pseudomonas,hair,Positive,Anaerobic,6.53
STR_636,Pseudomonas,agency,Negative,Anaerobic,3.69
STR_538,Lactobacillus,them,Positive,Aerobic,2.61
STR_990,Pseudomonas,summer,Positive,Facultative Anaerobe,1.2
STR_513,Streptococcus,our,Positive,Microaerophilic,0.68
STR_265,Staphylococcus,follow,Positive,Microaerophilic,1.84
STR_808,Bacillus,me,Negative,Anaerobic,1.41
STR_817,Pseudomonas,history,Negative,Facultative Anaerobe,8.71
STR_813,Staphylococcus,different,Negative,Microaerophilic,7.0
STR_318,Pseudomonas,majority,Positive,Anaerobic,9.11
STR_659,Streptococcus,or,Negative,Facultative Anaerobe,0.56
STR_695,Streptococcus,stage,Positive,Facultative Anaerobe,1.33
STR_280,Lactobacillus,painting,Negative,Microaerophilic,3.13
STR_695,Bacillus,hospital,Positive,Microaerophilic,5.31
STR_690,Lactobacillus,discussion,Negative,Microaerophilic,8.36
STR_850,Staphylococcus,style,Negative,Microaerophilic,6.49
STR_311,Streptococcus,mean,Negative,Aerobic,0.74
STR_725,Staphylococcus,term,Negative,Facultative Anaerobe,5.32
STR_497,Streptococcus,work,Negative,Facultative Anaerobe,6.25
STR_833,Bacillus,lead,Negative,Facultative Anaerobe,6.76
STR_348,Pseudomonas,glass,Positive,Aerobic,8.2
STR_692,Streptococcus,term,Negative,Aerobic,5.69
STR_852,Staphylococcus,measure,Negative,Aerobic,9.64
STR_409,Clostridium,attention,Positive,Aerobic,3.29
STR_960,Clostridium,speech,Negative,Facultative Anaerobe,7.48
STR_861,Staphylococcus,total,Positive,Facultative Anaerobe,3.05
STR_349,Lactobacillus,collection,Negative,Microaerophilic,1.37
STR_851,Pseudomonas,wall,Negative,Anaerobic,2.37
STR_215,Pseudomonas,wish,Negative,Anaerobic,2.32
STR_701,Pseudomonas,which,Negative,Facultative Anaerobe,8.43
STR_783,Staphylococcus,growth,Positive,Microaerophilic,5.0
STR_948,Clostridium,interesting,Positive,Aerobic,7.88
STR_568,Clostridium,executive,Positive,Aerobic,3.82
STR_157,Pseudomonas,feeling,Positive,Anaerobic,5.67
STR_775,Clostridium,big,Negative,Microaerophilic,3.74
STR_122,Staphylococcus,back,Positive,Aerobic,5.48
STR_399,Staphylococcus,month,Positive,Aerobic,5.86
STR_676,Streptococcus,discover,Positive,Anaerobic,3.62
STR_827,Clostridium,light,Negative,Aerobic,5.83
STR_148,Clostridium,attention,Negative,Microaerophilic,0.51
STR_464,Bacillus,summer,Negative,Facultative Anaerobe,6.38
STR_539,Staphylococcus,why,Negative,Microaerophilic,3.46
STR_495,Lactobacillus,discover,Positive,Facultative Anaerobe,0.71
STR_849,Lactobacillus,week,Positive,Facultative Anaerobe,4.22
STR_787,Staphylococcus,whole,Negative,Anaerobic,9.68
STR_970,Lactobacillus,ready,Negative,Facultative Anaerobe,2.38
STR_222,Staphylococcus,way,Negative,Aerobic,2.46
STR_296,Staphylococcus,find,Negative,Microaerophilic,1.15
STR_214,Lactobacillus,full,Positive,Microaerophilic,3.17
STR_840,Staphylococcus,war,Negative,Facultative Anaerobe,3.52
STR_769,Bacillus,dream,Negative,Aerobic,4.31
STR_140,Pseudomonas,general,Positive,Facultative Anaerobe,4.5
STR_736,Clostridium,amount,Negative,Anaerobic,0.86
STR_163,Clostridium,could,Negative,Anaerobic,5.84
STR_650,Bacillus,once,Negative,Aerobic,3.27
STR_745,Pseudomonas,situation,Negative,Microaerophilic,2.49
STR_336,Clostridium,customer,Positive,Anaerobic,4.12
STR_569,Pseudomonas,among,Negative,Aerobic,6.52
STR_314,Lactobacillus,hot,Negative,Anaerobic,4.12
STR_712,Clostridium,example,Negative,Facultative Anaerobe,1.7
STR_263,Clostridium,order,Negative,Aerobic,3.94
STR_289,Staphylococcus,be,Positive,Facultative Anaerobe,1.39
STR_875,Lactobacillus,arm,Negative,Facultative Anaerobe,2.7
STR_199,Staphylococcus,television,Negative,Microaerophilic,4.21
STR_969,Lactobacillus,turn,Positive,Facultative Anaerobe,4.71
STR_128,Streptococcus,morning,Negative,Aerobic,4.01
STR_868,Pseudomonas,professional,Negative,Anaerobic,9.39
STR_591,Pseudomonas,artist,Negative,Facultative Anaerobe,2.98
STR_526,Clostridium,them,Negative,Facultative Anaerobe,4.57
STR_592,Lactobacillus,increase,Negative,Anaerobic,1.96
STR_430,Pseudomonas,research,Positive,Aerobic,8.83
STR_266,Bacillus,worker,Negative,Aerobic,6.27
STR_676,Streptococcus,between,Positive,Microaerophilic,7.06
STR_962,Pseudomonas,issue,Negative,Facultative Anaerobe,7.72
STR_619,Bacillus,let,Negative,Anaerobic,9.48
STR_663,Pseudomonas,month,Negative,Facultative Anaerobe,2.85
STR_692,Pseudomonas,day,Negative,Anaerobic,0.91
STR_224,Streptococcus,discover,Positive,Anaerobic,2.03
STR_773,Clostridium,usually,Positive,Facultative Anaerobe,8.53
STR_620,Streptococcus,whole,Negative,Aerobic,9.92
STR_204,Staphylococcus,marriage,Negative,Anaerobic,8.01
STR_338,Bacillus,experience,Negative,Anaerobic,1.66
STR_325,Streptococcus,imagine,Negative,Microaerophilic,1.25
STR_120,Clostridium,enter,Negative,Facultative Anaerobe,5.43
STR_751,Clostridium,good,Negative,Facultative Anaerobe,8.92
STR_215,Clostridium,writer,Positive,Microaerophilic,8.55
STR_474,Clostridium,fly,Positive,Anaerobic,4.47
STR_902,Streptococcus,great,Positive,Microaerophilic,8.75
STR_771,Bacillus,according,Positive,Facultative Anaerobe,4.66
STR_775,Lactobacillus,sure,Positive,Aerobic,7.34
STR_571,Lactobacillus,language,Positive,Microaerophilic,5.01
STR_549,Pseudomonas,collection,Negative,Aerobic,8.23
STR_198,Staphylococcus,that,Positive,Facultative Anaerobe,1.47
STR_631,Staphylococcus,body,Negative,Facultative Anaerobe,6.89
STR_691,Clostridium,soldier,Negative,Aerobic,4.39
STR_833,Streptococcus,organization,Negative,Aerobic,8.54
STR_672,Streptococcus,woman,Positive,Facultative Anaerobe,1.35
STR_175,Streptococcus,TV,Negative,Facultative Anaerobe,8.21
STR_419,Staphylococcus,minute,Negative,Microaerophilic,8.93
STR_962,Lactobacillus,soon,Positive,Facultative Anaerobe,0.63
STR_184,Clostridium,moment,Negative,Microaerophilic,4.59
STR_421,Staphylococcus,cost,Negative,Microaerophilic,6.58
STR_927,Lactobacillus,plan,Negative,Anaerobic,5.46
STR_648,Clostridium,majority,Negative,Facultative Anaerobe,8.66
STR_998,Staphylococcus,southern,Positive,Facultative Anaerobe,8.3
STR_264,Staphylococcus,because,Positive,Aerobic,7.73
STR_831,Staphylococcus,myself,Negative,Microaerophilic,9.96
STR_669,Clostridium,avoid,Negative,Microaerophilic,4.94
STR_990,Streptococcus,boy,Positive,Anaerobic,5.29
STR_960,Bacillus,factor,Positive,Anaerobic,5.54
STR_235,Clostridium,item,Positive,Aerobic,5.87
STR_219,Lactobacillus,theory,Negative,Microaerophilic,7.91
STR_476,Streptococcus,question,Negative,Microaerophilic,7.22
STR_699,Pseudomonas,them,Negative,Aerobic,3.84
STR_441,Streptococcus,himself,Negative,Anaerobic,3.72
STR_186,Lactobacillus,college,Negative,Aerobic,5.1
STR_233,Bacillus,give,Negative,Anaerobic,6.37
STR_570,Bacillus,decade,Negative,Anaerobic,5.28
STR_816,Clostridium,single,Positive,Microaerophilic,7.41
STR_344,Bacillus,better,Negative,Anaerobic,3.43
STR_470,Lactobacillus,us,Positive,Aerobic,1.08
STR_834,Bacillus,thousand,Positive,Anaerobic,3.3
STR_635,Lactobacillus,every,Positive,Aerobic,2.58
STR_750,Pseudomonas,whom,Positive,Microaerophilic,6.45
STR_459,Streptococcus,Republican,Negative,Microaerophilic,8.79
STR_379,Streptococcus,information,Positive,Anaerobic,0.82
STR_737,Pseudomonas,available,Negative,Anaerobic,6.43
STR_879,Clostridium,so,Positive,Anaerobic,7.44
STR_319,Bacillus,home,Negative,Anaerobic,5.83
STR_661,Pseudomonas,particularly,Negative,Microaerophilic,3.6
STR_958,Staphylococcus,know,Positive,Facultative Anaerobe,9.18
STR_685,Streptococcus,become,Negative,Microaerophilic,8.8
STR_598,Clostridium,produce,Positive,Anaerobic,0.9
STR_191,Lactobacillus,success,Positive,Microaerophilic,5.79
STR_594,Lactobacillus,performance,Positive,Microaerophilic,6.59
STR_372,Streptococcus,parent,Negative,Facultative Anaerobe,5.73
STR_259,Lactobacillus,cup,Positive,Aerobic,4.51
STR_650,Lactobacillus,goal,Positive,Aerobic,5.95
STR_692,Clostridium,idea,Positive,Microaerophilic,1.75
STR_585,Pseudomonas,once,Positive,Aerobic,2.89
STR_385,Clostridium,listen,Positive,Anaerobic,0.57
STR_598,Clostridium,figure,Negative,Anaerobic,7.9
STR_321,Clostridium,value,Positive,Aerobic,1.75
STR_911,Bacillus,resource,Positive,Anaerobic,4.63
STR_516,Clostridium,pattern,Positive,Microaerophilic,0.66
STR_309,Lactobacillus,trouble,Negative,Microaerophilic,3.59
STR_295,Staphylococcus,kid,Positive,Microaerophilic,7.99
STR_816,Pseudomonas,spring,Positive,Aerobic,8.78
STR_489,Pseudomonas,upon,Positive,Microaerophilic,9.7
STR_719,Bacillus,challenge,Positive,Microaerophilic,6.91
STR_459,Pseudomonas,choose,Negative,Anaerobic,8.65
STR_378,Staphylococcus,career,Positive,Microaerophilic,6.67
STR_546,Bacillus,guess,Negative,Facultative Anaerobe,9.53
STR_959,Clostridium,finish,Negative,Microaerophilic,8.48
STR_203,Streptococcus,prepare,Negative,Microaerophilic,2.72
STR_176,Lactobacillus,night,Negative,Anaerobic,2.79
STR_891,Streptococcus,then,Negative,Aerobic,7.79
STR_378,Pseudomonas,gas,Positive,Anaerobic,6.97
STR_758,Lactobacillus,economic,Negative,Microaerophilic,3.91
STR_139,Streptococcus,focus,Negative,Anaerobic,9.21
STR_207,Pseudomonas,structure,Positive,Microaerophilic,5.18
STR_539,Bacillus,happen,Negative,Aerobic,2.79
STR_614,Streptococcus,three,Negative,Anaerobic,6.08
STR_585,Lactobacillus,defense,Negative,Anaerobic,7.1
