strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Lactobacillus,visit,Positive,Anaerobic,9.17
STR_593,Pseudomonas,learn,Negative,Microaerophilic,9.18
STR_542,Bacillus,subject,Negative,Anaerobic,1.21
STR_675,Bacillus,do,Negative,Aerobic,3.86
STR_699,Streptococcus,between,Positive,Aerobic,9.81
STR_711,Clostridium,to,Positive,Anaerobic,2.4
STR_522,Pseudomonas,prepare,Negative,Anaerobic,5.51
STR_733,Staphylococcus,of,Negative,Aerobic,4.6
STR_888,Bacillus,half,Positive,Microaerophilic,1.7
STR_207,Pseudomonas,at,Positive,Facultative Anaerobe,7.18
STR_884,Clostridium,accept,Negative,Aerobic,1.98
STR_159,Bacillus,lead,Positive,Anaerobic,9.61
STR_225,Staphylococcus,weight,Negative,Anaerobic,1.58
STR_724,Clostridium,explain,Positive,Aerobic,5.96
STR_360,Clostridium,important,Negative,Aerobic,5.12
STR_716,Staphylococcus,others,Negative,Facultative Anaerobe,6.42
STR_116,Streptococcus,writer,Negative,Facultative Anaerobe,8.31
STR_529,Bacillus,condition,Negative,Facultative Anaerobe,6.36
STR_564,Lactobacillus,my,Positive,Aerobic,2.98
STR_383,Pseudomonas,center,Negative,Aerobic,3.59
STR_272,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.18
STR_927,Streptococcus,professional,Negative,Anaerobic,3.95
STR_817,Clostridium,management,Negative,Anaerobic,4.82
STR_445,Bacillus,school,Negative,Microaerophilic,8.71
STR_170,Lactobacillus,team,Negative,Aerobic,9.86
STR_367,Bacillus,special,Negative,Anaerobic,1.17
STR_748,Pseudomonas,long,Positive,Aerobic,9.61
STR_501,Clostridium,college,Negative,Anaerobic,3.24
STR_306,Clostridium,affect,Negative,Microaerophilic,0.92
STR_248,Streptococcus,street,Positive,Anaerobic,3.44
STR_858,Staphylococcus,in,Negative,Microaerophilic,0.91
STR_767,Clostridium,room,Negative,Facultative Anaerobe,7.02
STR_324,Clostridium,artist,Positive,Anaerobic,2.64
STR_151,Streptococcus,recently,Positive,Facultative Anaerobe,1.43
STR_938,Streptococcus,training,Negative,Aerobic,7.82
STR_312,Streptococcus,similar,Negative,Facultative Anaerobe,1.65
STR_769,Bacillus,unit,Positive,Facultative Anaerobe,3.63
STR_109,Clostridium,hundred,Positive,Facultative Anaerobe,8.65
STR_737,Lactobacillus,water,Positive,Microaerophilic,0.74
STR_974,Clostridium,thousand,Negative,Facultative Anaerobe,4.51
STR_512,Pseudomonas,century,Positive,Aerobic,6.41
STR_151,Pseudomonas,form,Negative,Aerobic,9.38
STR_484,Lactobacillus,seat,Negative,Anaerobic,4.99
STR_242,Clostridium,value,Negative,Anaerobic,5.62
STR_339,Lactobacillus,article,Positive,Aerobic,5.96
STR_335,Staphylococcus,own,Negative,Facultative Anaerobe,7.77
STR_358,Clostridium,threat,Positive,Microaerophilic,2.62
STR_324,Streptococcus,throughout,Negative,Microaerophilic,2.44
STR_439,Clostridium,field,Negative,Facultative Anaerobe,6.36
STR_118,Bacillus,use,Positive,Aerobic,7.16
STR_397,Staphylococcus,firm,Negative,Microaerophilic,5.95
STR_411,Bacillus,writer,Negative,Aerobic,8.06
STR_978,Pseudomonas,stay,Positive,Anaerobic,4.3
STR_180,Staphylococcus,weight,Negative,Facultative Anaerobe,4.64
STR_150,Lactobacillus,them,Positive,Facultative Anaerobe,1.39
STR_602,Clostridium,image,Positive,Anaerobic,3.71
STR_836,Streptococcus,kitchen,Negative,Anaerobic,3.83
STR_913,Pseudomonas,current,Positive,Anaerobic,4.14
STR_334,Lactobacillus,southern,Positive,Aerobic,9.84
STR_211,Clostridium,author,Negative,Microaerophilic,3.02
STR_591,Streptococcus,benefit,Negative,Anaerobic,9.71
STR_985,Bacillus,lot,Negative,Aerobic,6.3
STR_338,Bacillus,red,Negative,Anaerobic,0.77
STR_122,Pseudomonas,stuff,Positive,Aerobic,5.79
STR_929,Clostridium,lay,Positive,Facultative Anaerobe,4.24
STR_281,Staphylococcus,class,Positive,Aerobic,0.69
STR_160,Lactobacillus,several,Positive,Microaerophilic,1.41
STR_759,Bacillus,group,Positive,Anaerobic,5.71
STR_287,Lactobacillus,pick,Negative,Microaerophilic,9.44
STR_653,Lactobacillus,nice,Negative,Aerobic,7.91
STR_282,Clostridium,benefit,Negative,Aerobic,8.97
STR_948,Pseudomonas,close,Negative,Anaerobic,5.63
STR_179,Bacillus,candidate,Negative,Anaerobic,1.37
STR_714,Staphylococcus,view,Negative,Microaerophilic,9.67
STR_669,Bacillus,anyone,Positive,Facultative Anaerobe,3.1
STR_409,Lactobacillus,identify,Positive,Microaerophilic,8.27
STR_951,Lactobacillus,provide,Negative,Anaerobic,1.56
STR_513,Bacillus,design,Positive,Aerobic,3.31
STR_144,Bacillus,specific,Negative,Anaerobic,8.92
STR_821,Pseudomonas,about,Positive,Aerobic,8.58
STR_149,Streptococcus,worker,Positive,Facultative Anaerobe,6.85
STR_564,Clostridium,six,Positive,Anaerobic,2.29
STR_401,Streptococcus,join,Negative,Microaerophilic,5.43
STR_709,Bacillus,west,Positive,Facultative Anaerobe,5.6
STR_817,Pseudomonas,vote,Negative,Microaerophilic,4.54
STR_673,Pseudomonas,offer,Positive,Facultative Anaerobe,9.48
STR_974,Streptococcus,wind,Negative,Microaerophilic,4.56
STR_546,Pseudomonas,remember,Positive,Microaerophilic,1.72
STR_579,Lactobacillus,religious,Negative,Microaerophilic,3.22
STR_908,Lactobacillus,red,Positive,Aerobic,9.07
STR_241,Pseudomonas,stay,Positive,Aerobic,0.73
STR_898,Staphylococcus,call,Positive,Microaerophilic,3.33
STR_765,Pseudomonas,manager,Negative,Aerobic,9.14
STR_712,Lactobacillus,conference,Negative,Microaerophilic,4.84
STR_990,Staphylococcus,hotel,Positive,Microaerophilic,5.43
STR_882,Streptococcus,position,Positive,Anaerobic,4.35
STR_335,Lactobacillus,everyone,Positive,Aerobic,7.64
STR_825,Pseudomonas,door,Positive,Facultative Anaerobe,4.89
STR_577,Streptococcus,do,Negative,Anaerobic,3.45
STR_672,Pseudomonas,south,Positive,Anaerobic,9.64
STR_322,Clostridium,trial,Positive,Microaerophilic,7.62
STR_991,Lactobacillus,usually,Negative,Anaerobic,3.92
STR_937,Clostridium,pressure,Negative,Microaerophilic,0.68
STR_766,Staphylococcus,line,Negative,Aerobic,1.32
STR_482,Clostridium,pattern,Negative,Anaerobic,0.84
STR_274,Lactobacillus,member,Positive,Anaerobic,5.92
STR_758,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.69
STR_810,Lactobacillus,trade,Negative,Anaerobic,2.58
STR_997,Staphylococcus,campaign,Negative,Aerobic,7.39
STR_284,Pseudomonas,any,Negative,Microaerophilic,9.93
STR_803,Staphylococcus,continue,Positive,Facultative Anaerobe,3.64
STR_181,Lactobacillus,thing,Positive,Aerobic,1.97
STR_263,Pseudomonas,control,Negative,Facultative Anaerobe,4.7
STR_485,Lactobacillus,culture,Positive,Anaerobic,1.86
STR_925,Streptococcus,experience,Negative,Aerobic,4.28
STR_558,Pseudomonas,agency,Negative,Facultative Anaerobe,3.93
STR_815,Bacillus,decide,Positive,Microaerophilic,6.63
STR_312,Staphylococcus,anyone,Positive,Anaerobic,3.73
STR_195,Streptococcus,type,Negative,Anaerobic,5.41
STR_610,Bacillus,company,Negative,Anaerobic,9.26
STR_708,Clostridium,too,Negative,Anaerobic,7.87
STR_317,Bacillus,all,Negative,Microaerophilic,8.88
STR_973,Lactobacillus,hospital,Negative,Aerobic,2.61
STR_693,Clostridium,sea,Negative,Anaerobic,2.39
STR_194,Pseudomonas,even,Negative,Facultative Anaerobe,3.49
STR_373,Clostridium,all,Positive,Aerobic,9.41
STR_626,Staphylococcus,benefit,Positive,Microaerophilic,8.95
STR_251,Lactobacillus,surface,Positive,Aerobic,0.99
STR_100,Pseudomonas,old,Negative,Aerobic,7.42
STR_990,Lactobacillus,yeah,Positive,Aerobic,2.61
STR_754,Streptococcus,over,Positive,Facultative Anaerobe,4.68
STR_466,Staphylococcus,eye,Negative,Facultative Anaerobe,4.76
STR_919,Lactobacillus,church,Positive,Facultative Anaerobe,7.73
STR_583,Pseudomonas,happen,Negative,Microaerophilic,7.76
STR_276,Bacillus,dinner,Positive,Anaerobic,1.63
STR_183,Pseudomonas,pay,Positive,Facultative Anaerobe,1.63
STR_976,Staphylococcus,father,Negative,Anaerobic,9.35
STR_486,Streptococcus,important,Positive,Facultative Anaerobe,3.83
STR_460,Clostridium,me,Positive,Anaerobic,8.22
STR_358,Staphylococcus,energy,Negative,Microaerophilic,6.87
STR_778,Streptococcus,run,Negative,Microaerophilic,4.07
STR_723,Bacillus,later,Positive,Anaerobic,4.95
STR_870,Lactobacillus,most,Negative,Facultative Anaerobe,6.92
STR_136,Staphylococcus,officer,Positive,Facultative Anaerobe,2.62
STR_569,Bacillus,born,Positive,Aerobic,8.3
STR_516,Clostridium,wonder,Negative,Microaerophilic,8.71
STR_309,Lactobacillus,test,Negative,Microaerophilic,2.3
STR_994,Clostridium,interview,Negative,Anaerobic,6.87
STR_782,Streptococcus,different,Negative,Facultative Anaerobe,3.49
STR_623,Streptococcus,without,Positive,Microaerophilic,3.16
STR_353,Clostridium,place,Positive,Aerobic,7.49
STR_507,Staphylococcus,subject,Negative,Facultative Anaerobe,7.21
STR_248,Bacillus,police,Negative,Aerobic,8.09
STR_127,Clostridium,realize,Positive,Microaerophilic,0.8
STR_281,Staphylococcus,test,Negative,Microaerophilic,4.18
STR_374,Clostridium,lead,Negative,Microaerophilic,3.34
STR_585,Bacillus,item,Negative,Aerobic,7.22
STR_364,Lactobacillus,too,Positive,Aerobic,1.03
STR_437,Staphylococcus,center,Negative,Aerobic,2.7
STR_480,Lactobacillus,anyone,Positive,Aerobic,1.06
STR_935,Clostridium,couple,Positive,Microaerophilic,8.98
STR_792,Staphylococcus,test,Positive,Microaerophilic,9.52
STR_841,Staphylococcus,close,Negative,Microaerophilic,1.87
STR_404,Lactobacillus,low,Negative,Aerobic,6.38
STR_520,Clostridium,thought,Negative,Facultative Anaerobe,8.02
STR_659,Streptococcus,something,Negative,Anaerobic,2.23
STR_246,Staphylococcus,traditional,Positive,Aerobic,6.71
STR_243,Bacillus,itself,Positive,Microaerophilic,3.91
STR_843,Pseudomonas,miss,Positive,Aerobic,1.44
STR_416,Streptococcus,level,Negative,Microaerophilic,4.35
STR_399,Lactobacillus,subject,Negative,Microaerophilic,3.66
STR_925,Streptococcus,remember,Negative,Microaerophilic,1.31
STR_807,Pseudomonas,culture,Negative,Aerobic,7.58
STR_750,Streptococcus,yes,Negative,Facultative Anaerobe,6.84
STR_460,Bacillus,account,Positive,Microaerophilic,7.12
STR_848,Lactobacillus,what,Positive,Facultative Anaerobe,1.08
STR_661,Pseudomonas,skin,Negative,Facultative Anaerobe,0.59
STR_192,Staphylococcus,capital,Positive,Anaerobic,9.63
STR_151,Lactobacillus,degree,Negative,Microaerophilic,7.07
STR_319,Clostridium,hear,Positive,Anaerobic,4.76
STR_833,Clostridium,audience,Positive,Aerobic,9.26
STR_839,Clostridium,learn,Positive,Aerobic,8.34
STR_663,Staphylococcus,door,Positive,Facultative Anaerobe,9.93
STR_834,Bacillus,those,Negative,Facultative Anaerobe,1.12
STR_469,Staphylococcus,kind,Positive,Aerobic,1.82
STR_625,Lactobacillus,shake,Positive,Anaerobic,6.3
STR_844,Staphylococcus,player,Negative,Facultative Anaerobe,0.53
STR_663,Clostridium,past,Negative,Anaerobic,7.45
STR_823,Streptococcus,garden,Negative,Facultative Anaerobe,1.19
STR_735,Bacillus,none,Negative,Facultative Anaerobe,5.06
STR_690,Streptococcus,billion,Positive,Aerobic,7.14
STR_287,Clostridium,very,Positive,Anaerobic,8.58
STR_114,Streptococcus,view,Negative,Aerobic,8.19
STR_155,Clostridium,amount,Positive,Microaerophilic,2.03
STR_875,Pseudomonas,though,Positive,Facultative Anaerobe,2.57
STR_476,Lactobacillus,reason,Negative,Aerobic,9.29
STR_261,Clostridium,woman,Negative,Facultative Anaerobe,2.02
STR_424,Clostridium,them,Negative,Aerobic,1.09
STR_395,Bacillus,person,Positive,Facultative Anaerobe,7.66
STR_289,Streptococcus,skin,Negative,Anaerobic,8.9
STR_326,Lactobacillus,now,Positive,Microaerophilic,4.24
STR_456,Clostridium,learn,Positive,Facultative Anaerobe,5.49
STR_795,Staphylococcus,want,Negative,Aerobic,9.19
STR_406,Lactobacillus,author,Negative,Anaerobic,2.46
STR_614,Bacillus,middle,Positive,Facultative Anaerobe,8.24
STR_465,Bacillus,fight,Positive,Microaerophilic,2.03
STR_840,Streptococcus,ask,Positive,Facultative Anaerobe,0.66
STR_238,Staphylococcus,understand,Negative,Microaerophilic,2.42
STR_722,Staphylococcus,remain,Negative,Anaerobic,4.08
STR_586,Clostridium,century,Positive,Facultative Anaerobe,5.46
STR_871,Streptococcus,type,Positive,Microaerophilic,2.79
STR_272,Clostridium,tax,Negative,Aerobic,5.53
STR_534,Staphylococcus,prevent,Positive,Microaerophilic,7.19
STR_994,Lactobacillus,early,Negative,Anaerobic,9.5
STR_851,Lactobacillus,attack,Positive,Facultative Anaerobe,9.79
STR_882,Clostridium,American,Negative,Facultative Anaerobe,2.32
STR_183,Bacillus,movement,Negative,Facultative Anaerobe,3.09
STR_124,Staphylococcus,law,Negative,Aerobic,7.6
STR_273,Streptococcus,friend,Negative,Aerobic,5.01
STR_725,Lactobacillus,always,Positive,Aerobic,1.01
STR_983,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.74
STR_320,Bacillus,north,Negative,Aerobic,9.79
STR_581,Bacillus,including,Negative,Aerobic,3.39
STR_534,Pseudomonas,former,Negative,Aerobic,6.28
STR_495,Lactobacillus,goal,Negative,Microaerophilic,3.75
STR_492,Clostridium,think,Positive,Microaerophilic,2.06
STR_291,Clostridium,five,Positive,Aerobic,8.23
STR_740,Bacillus,human,Negative,Anaerobic,3.59
STR_470,Pseudomonas,college,Positive,Facultative Anaerobe,9.68
STR_241,Clostridium,including,Positive,Aerobic,2.31
STR_330,Bacillus,to,Positive,Facultative Anaerobe,6.88
STR_455,Clostridium,scientist,Positive,Anaerobic,1.02
STR_249,Streptococcus,thing,Positive,Aerobic,9.0
STR_426,Staphylococcus,part,Negative,Anaerobic,7.32
STR_174,Staphylococcus,media,Negative,Facultative Anaerobe,4.73
STR_676,Bacillus,couple,Positive,Facultative Anaerobe,5.64
STR_543,Staphylococcus,agent,Positive,Facultative Anaerobe,1.59
STR_845,Lactobacillus,fact,Negative,Microaerophilic,8.08
STR_261,Bacillus,full,Negative,Anaerobic,0.65
STR_931,Streptococcus,those,Negative,Aerobic,1.64
STR_196,Staphylococcus,our,Negative,Facultative Anaerobe,1.98
STR_708,Streptococcus,plan,Negative,Facultative Anaerobe,7.13
STR_890,Streptococcus,pay,Positive,Anaerobic,8.0
STR_269,Bacillus,yet,Positive,Aerobic,7.76
STR_497,Lactobacillus,claim,Negative,Facultative Anaerobe,4.51
STR_492,Streptococcus,discussion,Positive,Aerobic,4.28
STR_730,Bacillus,involve,Positive,Anaerobic,1.37
STR_110,Streptococcus,authority,Negative,Facultative Anaerobe,7.52
STR_588,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.07
STR_351,Lactobacillus,friend,Positive,Facultative Anaerobe,3.17
STR_202,Pseudomonas,claim,Positive,Aerobic,2.38
STR_176,Pseudomonas,join,Positive,Microaerophilic,6.4
STR_559,Lactobacillus,computer,Positive,Facultative Anaerobe,2.13
STR_863,Lactobacillus,stay,Negative,Aerobic,6.49
STR_169,Bacillus,least,Negative,Microaerophilic,9.95
STR_873,Staphylococcus,plant,Positive,Facultative Anaerobe,0.76
STR_451,Lactobacillus,feel,Negative,Anaerobic,3.57
STR_641,Clostridium,actually,Positive,Aerobic,1.74
STR_922,Lactobacillus,this,Negative,Microaerophilic,9.71
STR_483,Streptococcus,parent,Positive,Aerobic,1.82
STR_214,Lactobacillus,you,Positive,Aerobic,4.67
STR_532,Pseudomonas,prepare,Negative,Anaerobic,5.36
STR_880,Staphylococcus,notice,Positive,Anaerobic,8.18
STR_388,Clostridium,kitchen,Positive,Facultative Anaerobe,1.63
STR_761,Pseudomonas,rule,Positive,Microaerophilic,4.25
STR_685,Pseudomonas,mean,Negative,Facultative Anaerobe,3.59
STR_198,Pseudomonas,for,Negative,Anaerobic,8.2
STR_102,Bacillus,their,Negative,Anaerobic,6.3
STR_962,Streptococcus,own,Positive,Anaerobic,7.83
STR_460,Streptococcus,make,Positive,Aerobic,1.17
STR_314,Streptococcus,carry,Negative,Anaerobic,0.62
STR_164,Staphylococcus,participant,Negative,Aerobic,6.91
STR_774,Clostridium,space,Negative,Aerobic,0.6
STR_319,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.06
STR_196,Lactobacillus,score,Negative,Anaerobic,4.56
STR_127,Pseudomonas,someone,Positive,Facultative Anaerobe,7.06
STR_496,Staphylococcus,step,Negative,Microaerophilic,8.45
STR_583,Bacillus,research,Positive,Facultative Anaerobe,0.88
STR_225,Streptococcus,edge,Negative,Anaerobic,3.88
STR_762,Bacillus,suddenly,Positive,Aerobic,2.82
STR_740,Bacillus,only,Positive,Aerobic,7.91
STR_865,Staphylococcus,more,Negative,Aerobic,9.42
STR_793,Pseudomonas,television,Positive,Anaerobic,2.61
STR_375,Clostridium,newspaper,Negative,Facultative Anaerobe,3.61
STR_796,Lactobacillus,thing,Negative,Microaerophilic,8.35
STR_133,Staphylococcus,nice,Positive,Anaerobic,9.66
STR_351,Lactobacillus,old,Positive,Anaerobic,3.17
STR_759,Streptococcus,service,Positive,Anaerobic,2.86
STR_259,Bacillus,ago,Negative,Microaerophilic,6.5
STR_472,Staphylococcus,any,Positive,Aerobic,9.51
STR_850,Pseudomonas,response,Negative,Microaerophilic,8.38
STR_744,Streptococcus,try,Positive,Microaerophilic,8.51
STR_495,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.41
STR_901,Bacillus,where,Negative,Microaerophilic,8.61
STR_415,Clostridium,begin,Negative,Aerobic,0.9
STR_586,Staphylococcus,research,Positive,Microaerophilic,2.61
STR_671,Lactobacillus,radio,Positive,Aerobic,0.68
STR_271,Pseudomonas,by,Negative,Aerobic,8.68
STR_842,Streptococcus,year,Positive,Anaerobic,7.29
STR_672,Clostridium,page,Positive,Microaerophilic,1.88
STR_256,Lactobacillus,pull,Negative,Anaerobic,9.14
