strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Staphylococcus,street,Positive,Aerobic,9.0
STR_303,Clostridium,particular,Negative,Aerobic,3.53
STR_809,Lactobacillus,someone,Positive,Aerobic,6.2
STR_174,Pseudomonas,leader,Positive,Facultative Anaerobe,3.29
STR_921,Clostridium,apply,Positive,Facultative Anaerobe,9.64
STR_696,Staphylococcus,red,Negative,Anaerobic,2.39
STR_113,Streptococcus,society,Positive,Facultative Anaerobe,3.39
STR_142,Bacillus,finally,Negative,Aerobic,5.76
STR_684,Pseudomonas,just,Positive,Microaerophilic,4.46
STR_136,Lactobacillus,spend,Negative,Facultative Anaerobe,2.99
STR_830,Staphylococcus,better,Positive,Anaerobic,6.85
STR_173,Streptococcus,try,Positive,Aerobic,3.03
STR_723,Lactobacillus,ground,Positive,Facultative Anaerobe,6.7
STR_227,Streptococcus,surface,Positive,Facultative Anaerobe,5.1
STR_438,Clostridium,fine,Positive,Anaerobic,6.85
STR_495,Clostridium,current,Negative,Aerobic,2.33
STR_578,Bacillus,production,Negative,Microaerophilic,7.16
STR_773,Clostridium,kind,Negative,Anaerobic,9.37
STR_748,Pseudomonas,sometimes,Positive,Anaerobic,6.76
STR_175,Streptococcus,build,Negative,Facultative Anaerobe,7.65
STR_472,Pseudomonas,still,Negative,Anaerobic,8.66
STR_762,Clostridium,player,Negative,Facultative Anaerobe,2.65
STR_939,Lactobacillus,which,Positive,Aerobic,6.16
STR_527,Clostridium,glass,Positive,Microaerophilic,4.01
STR_976,Lactobacillus,out,Negative,Microaerophilic,9.19
STR_208,Bacillus,purpose,Negative,Facultative Anaerobe,6.81
STR_274,Staphylococcus,want,Negative,Anaerobic,0.54
STR_224,Lactobacillus,apply,Negative,Anaerobic,4.08
STR_607,Lactobacillus,least,Positive,Anaerobic,4.11
STR_659,Pseudomonas,effect,Positive,Microaerophilic,9.15
STR_562,Clostridium,drop,Positive,Facultative Anaerobe,6.88
STR_474,Clostridium,dark,Positive,Anaerobic,8.76
STR_639,Streptococcus,food,Positive,Anaerobic,6.79
STR_188,Lactobacillus,accept,Positive,Aerobic,1.38
STR_331,Pseudomonas,however,Negative,Anaerobic,3.33
STR_860,Lactobacillus,explain,Negative,Facultative Anaerobe,2.78
STR_831,Clostridium,want,Positive,Anaerobic,1.45
STR_166,Streptococcus,size,Positive,Anaerobic,2.13
STR_893,Streptococcus,live,Positive,Facultative Anaerobe,1.65
STR_991,Staphylococcus,would,Negative,Facultative Anaerobe,6.82
STR_331,Clostridium,back,Negative,Anaerobic,9.62
STR_197,Pseudomonas,there,Positive,Aerobic,7.19
STR_757,Streptococcus,education,Negative,Microaerophilic,7.54
STR_945,Staphylococcus,six,Positive,Facultative Anaerobe,9.62
STR_521,Clostridium,power,Negative,Microaerophilic,7.61
STR_286,Streptococcus,should,Positive,Aerobic,0.74
STR_972,Pseudomonas,hold,Positive,Anaerobic,9.72
STR_753,Clostridium,whom,Negative,Microaerophilic,9.56
STR_803,Streptococcus,director,Negative,Facultative Anaerobe,1.87
STR_678,Streptococcus,save,Positive,Aerobic,4.51
STR_976,Bacillus,PM,Positive,Aerobic,5.37
STR_425,Pseudomonas,child,Negative,Aerobic,8.3
STR_994,Pseudomonas,require,Negative,Microaerophilic,3.38
STR_501,Lactobacillus,ever,Positive,Microaerophilic,1.99
STR_907,Streptococcus,media,Negative,Aerobic,8.29
STR_674,Clostridium,forget,Positive,Microaerophilic,6.02
STR_507,Pseudomonas,finish,Positive,Anaerobic,6.45
STR_882,Staphylococcus,or,Negative,Aerobic,5.49
STR_116,Lactobacillus,no,Negative,Facultative Anaerobe,8.21
STR_138,Clostridium,among,Positive,Aerobic,3.5
STR_930,Lactobacillus,page,Negative,Aerobic,3.79
STR_786,Streptococcus,source,Positive,Aerobic,2.18
STR_183,Clostridium,seem,Negative,Aerobic,6.35
STR_218,Lactobacillus,according,Negative,Facultative Anaerobe,4.04
STR_653,Staphylococcus,sing,Negative,Aerobic,5.32
STR_559,Clostridium,no,Negative,Facultative Anaerobe,5.36
STR_374,Lactobacillus,middle,Positive,Anaerobic,9.84
STR_810,Staphylococcus,represent,Positive,Microaerophilic,4.0
STR_728,Lactobacillus,technology,Positive,Aerobic,4.01
STR_341,Clostridium,order,Positive,Microaerophilic,3.7
STR_511,Streptococcus,challenge,Positive,Aerobic,3.25
STR_124,Streptococcus,decision,Positive,Aerobic,3.08
STR_576,Streptococcus,PM,Positive,Anaerobic,3.65
STR_844,Pseudomonas,around,Positive,Anaerobic,0.59
STR_807,Lactobacillus,car,Positive,Facultative Anaerobe,5.06
STR_262,Bacillus,page,Positive,Facultative Anaerobe,8.34
STR_888,Clostridium,he,Negative,Microaerophilic,0.69
STR_887,Staphylococcus,important,Positive,Aerobic,5.75
STR_482,Streptococcus,fact,Positive,Microaerophilic,7.56
STR_514,Clostridium,over,Negative,Aerobic,1.47
STR_864,Bacillus,character,Positive,Microaerophilic,7.86
STR_953,Staphylococcus,best,Positive,Microaerophilic,3.52
STR_613,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.36
STR_711,Streptococcus,plant,Negative,Facultative Anaerobe,6.76
STR_150,Streptococcus,rise,Negative,Anaerobic,2.05
STR_991,Streptococcus,collection,Positive,Facultative Anaerobe,1.67
STR_326,Clostridium,item,Positive,Microaerophilic,9.36
STR_643,Staphylococcus,significant,Negative,Anaerobic,6.79
STR_811,Lactobacillus,carry,Positive,Microaerophilic,9.21
STR_197,Streptococcus,family,Negative,Microaerophilic,9.15
STR_518,Pseudomonas,state,Positive,Facultative Anaerobe,4.73
STR_349,Clostridium,you,Positive,Anaerobic,9.33
STR_285,Clostridium,west,Negative,Aerobic,4.27
STR_629,Staphylococcus,manage,Positive,Anaerobic,8.59
STR_495,Clostridium,think,Positive,Facultative Anaerobe,1.81
STR_538,Clostridium,area,Positive,Anaerobic,0.56
STR_345,Clostridium,theory,Positive,Aerobic,9.91
STR_664,Lactobacillus,social,Positive,Anaerobic,3.02
STR_499,Clostridium,force,Positive,Facultative Anaerobe,5.84
STR_307,Streptococcus,everyone,Positive,Anaerobic,1.11
STR_374,Bacillus,husband,Negative,Facultative Anaerobe,3.23
STR_924,Streptococcus,manage,Negative,Aerobic,0.98
STR_602,Clostridium,visit,Positive,Anaerobic,9.86
STR_768,Staphylococcus,whose,Positive,Microaerophilic,3.38
STR_651,Pseudomonas,power,Positive,Facultative Anaerobe,2.13
STR_152,Streptococcus,professional,Positive,Facultative Anaerobe,7.04
STR_337,Pseudomonas,our,Negative,Microaerophilic,9.54
STR_677,Clostridium,shoulder,Positive,Microaerophilic,8.72
STR_349,Lactobacillus,increase,Positive,Aerobic,5.58
STR_262,Clostridium,bag,Positive,Facultative Anaerobe,2.99
STR_429,Streptococcus,sit,Negative,Aerobic,6.85
STR_885,Bacillus,policy,Positive,Anaerobic,9.58
STR_385,Clostridium,top,Negative,Aerobic,6.43
STR_727,Clostridium,food,Positive,Anaerobic,4.01
STR_659,Streptococcus,light,Positive,Facultative Anaerobe,1.31
STR_132,Pseudomonas,dark,Negative,Facultative Anaerobe,3.42
STR_552,Bacillus,per,Negative,Aerobic,1.45
STR_115,Lactobacillus,spend,Positive,Anaerobic,7.86
STR_128,Bacillus,discussion,Positive,Facultative Anaerobe,6.28
STR_539,Staphylococcus,adult,Negative,Aerobic,8.22
STR_288,Streptococcus,another,Positive,Facultative Anaerobe,6.89
STR_472,Staphylococcus,create,Positive,Anaerobic,3.77
STR_836,Pseudomonas,teacher,Positive,Microaerophilic,1.33
STR_858,Pseudomonas,former,Negative,Aerobic,3.5
STR_692,Bacillus,call,Positive,Facultative Anaerobe,6.02
STR_550,Lactobacillus,have,Negative,Aerobic,6.4
STR_262,Streptococcus,participant,Negative,Facultative Anaerobe,9.49
STR_407,Lactobacillus,second,Positive,Microaerophilic,6.04
STR_657,Bacillus,like,Negative,Aerobic,3.98
STR_435,Bacillus,individual,Positive,Anaerobic,5.12
STR_143,Streptococcus,newspaper,Positive,Microaerophilic,4.58
STR_951,Bacillus,none,Negative,Aerobic,0.63
STR_975,Lactobacillus,under,Negative,Aerobic,3.72
STR_390,Pseudomonas,capital,Positive,Microaerophilic,8.1
STR_847,Lactobacillus,operation,Negative,Anaerobic,8.67
STR_157,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.22
STR_636,Lactobacillus,science,Negative,Aerobic,5.74
STR_982,Clostridium,arrive,Positive,Facultative Anaerobe,5.92
STR_974,Lactobacillus,tend,Negative,Anaerobic,8.5
STR_956,Streptococcus,series,Positive,Facultative Anaerobe,2.25
STR_641,Clostridium,nor,Negative,Aerobic,1.12
STR_919,Clostridium,former,Negative,Microaerophilic,8.8
STR_822,Bacillus,participant,Positive,Anaerobic,6.78
STR_688,Lactobacillus,culture,Negative,Facultative Anaerobe,2.7
STR_914,Clostridium,trade,Positive,Aerobic,9.26
STR_979,Clostridium,somebody,Positive,Microaerophilic,2.83
STR_555,Lactobacillus,garden,Positive,Anaerobic,0.61
STR_134,Streptococcus,can,Negative,Facultative Anaerobe,0.82
STR_296,Clostridium,former,Negative,Facultative Anaerobe,8.36
STR_704,Pseudomonas,ask,Positive,Microaerophilic,2.52
STR_801,Staphylococcus,right,Positive,Microaerophilic,4.03
STR_908,Pseudomonas,game,Positive,Facultative Anaerobe,4.89
STR_128,Bacillus,radio,Positive,Aerobic,9.93
STR_863,Clostridium,partner,Positive,Aerobic,6.82
STR_393,Staphylococcus,decade,Positive,Anaerobic,2.2
STR_295,Staphylococcus,rule,Positive,Facultative Anaerobe,8.49
STR_404,Streptococcus,arm,Positive,Aerobic,3.53
STR_546,Staphylococcus,probably,Positive,Facultative Anaerobe,5.46
STR_559,Pseudomonas,policy,Positive,Anaerobic,1.97
STR_333,Pseudomonas,our,Negative,Anaerobic,0.76
STR_564,Pseudomonas,far,Positive,Anaerobic,1.18
STR_459,Bacillus,positive,Positive,Facultative Anaerobe,1.5
STR_724,Streptococcus,never,Positive,Facultative Anaerobe,1.78
STR_971,Staphylococcus,high,Negative,Anaerobic,7.64
STR_375,Bacillus,shoulder,Negative,Aerobic,6.64
STR_913,Bacillus,toward,Positive,Microaerophilic,2.64
STR_990,Staphylococcus,will,Negative,Aerobic,6.24
STR_413,Streptococcus,list,Negative,Aerobic,7.73
STR_719,Lactobacillus,development,Negative,Facultative Anaerobe,2.99
STR_241,Streptococcus,same,Positive,Microaerophilic,6.1
STR_724,Lactobacillus,her,Negative,Microaerophilic,9.84
STR_438,Pseudomonas,off,Positive,Aerobic,6.29
STR_135,Bacillus,visit,Negative,Anaerobic,2.14
STR_162,Pseudomonas,hotel,Positive,Aerobic,1.71
STR_987,Lactobacillus,together,Positive,Facultative Anaerobe,1.54
STR_180,Lactobacillus,left,Negative,Facultative Anaerobe,7.57
STR_460,Clostridium,total,Positive,Microaerophilic,8.52
STR_862,Lactobacillus,memory,Positive,Aerobic,8.11
STR_249,Streptococcus,social,Positive,Anaerobic,0.82
STR_766,Streptococcus,decision,Positive,Anaerobic,7.78
STR_193,Bacillus,pull,Positive,Microaerophilic,5.07
STR_172,Streptococcus,usually,Negative,Facultative Anaerobe,8.87
STR_284,Lactobacillus,rate,Negative,Facultative Anaerobe,9.62
STR_785,Streptococcus,piece,Negative,Anaerobic,5.54
STR_358,Staphylococcus,mention,Positive,Facultative Anaerobe,7.13
STR_353,Streptococcus,six,Positive,Microaerophilic,5.45
STR_778,Clostridium,involve,Negative,Facultative Anaerobe,9.61
STR_511,Bacillus,relationship,Positive,Microaerophilic,0.53
STR_529,Pseudomonas,here,Negative,Facultative Anaerobe,8.68
STR_651,Streptococcus,grow,Negative,Anaerobic,7.26
STR_586,Pseudomonas,could,Negative,Aerobic,4.11
STR_147,Bacillus,either,Negative,Aerobic,1.98
STR_823,Streptococcus,against,Positive,Anaerobic,3.68
STR_336,Staphylococcus,generation,Negative,Anaerobic,3.89
STR_721,Bacillus,attorney,Negative,Microaerophilic,0.98
STR_215,Bacillus,design,Negative,Facultative Anaerobe,3.43
STR_637,Clostridium,for,Positive,Anaerobic,7.78
STR_144,Staphylococcus,computer,Positive,Anaerobic,3.55
STR_182,Streptococcus,itself,Positive,Anaerobic,7.19
STR_173,Streptococcus,hour,Negative,Facultative Anaerobe,0.51
STR_845,Staphylococcus,real,Positive,Aerobic,0.92
STR_354,Bacillus,back,Negative,Aerobic,0.59
STR_558,Clostridium,civil,Positive,Anaerobic,0.64
STR_718,Streptococcus,generation,Positive,Microaerophilic,5.12
STR_834,Bacillus,total,Negative,Aerobic,7.18
STR_425,Staphylococcus,program,Positive,Aerobic,6.35
STR_836,Staphylococcus,whose,Negative,Anaerobic,4.81
STR_164,Bacillus,sound,Positive,Facultative Anaerobe,9.83
STR_623,Lactobacillus,entire,Positive,Anaerobic,3.0
STR_151,Pseudomonas,create,Negative,Facultative Anaerobe,5.39
STR_440,Streptococcus,poor,Positive,Anaerobic,4.6
STR_287,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.98
STR_127,Pseudomonas,challenge,Negative,Anaerobic,7.25
STR_509,Streptococcus,father,Negative,Facultative Anaerobe,3.74
STR_155,Clostridium,when,Negative,Anaerobic,9.09
STR_976,Streptococcus,raise,Positive,Facultative Anaerobe,5.01
STR_799,Staphylococcus,happy,Negative,Anaerobic,4.13
STR_817,Pseudomonas,exist,Negative,Facultative Anaerobe,9.42
STR_960,Streptococcus,yard,Negative,Anaerobic,7.4
STR_711,Pseudomonas,stop,Negative,Anaerobic,7.17
STR_827,Staphylococcus,fish,Negative,Aerobic,2.57
STR_355,Lactobacillus,situation,Positive,Aerobic,8.46
STR_141,Lactobacillus,kitchen,Positive,Aerobic,0.98
STR_829,Pseudomonas,choose,Negative,Anaerobic,7.18
STR_257,Pseudomonas,ball,Positive,Aerobic,4.58
STR_484,Lactobacillus,trial,Positive,Aerobic,7.6
STR_857,Pseudomonas,fast,Negative,Aerobic,3.85
STR_879,Streptococcus,simply,Negative,Microaerophilic,6.15
STR_857,Pseudomonas,decade,Negative,Microaerophilic,1.16
STR_394,Bacillus,bank,Negative,Facultative Anaerobe,3.93
STR_380,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.58
STR_149,Streptococcus,out,Negative,Facultative Anaerobe,4.02
STR_549,Staphylococcus,writer,Positive,Anaerobic,1.67
STR_911,Staphylococcus,cell,Positive,Facultative Anaerobe,1.98
STR_272,Lactobacillus,window,Positive,Anaerobic,1.65
STR_338,Lactobacillus,boy,Positive,Anaerobic,0.8
STR_827,Pseudomonas,improve,Negative,Facultative Anaerobe,8.52
STR_981,Bacillus,reflect,Positive,Aerobic,5.37
STR_806,Staphylococcus,western,Positive,Microaerophilic,7.15
STR_693,Staphylococcus,deep,Positive,Facultative Anaerobe,8.75
STR_507,Pseudomonas,parent,Negative,Facultative Anaerobe,1.96
STR_298,Streptococcus,Democrat,Positive,Anaerobic,9.06
STR_633,Lactobacillus,sort,Positive,Facultative Anaerobe,6.69
STR_599,Staphylococcus,significant,Negative,Anaerobic,0.79
STR_950,Streptococcus,number,Negative,Aerobic,2.76
STR_710,Clostridium,every,Positive,Microaerophilic,4.75
STR_427,Clostridium,marriage,Negative,Anaerobic,5.13
STR_984,Lactobacillus,soon,Negative,Microaerophilic,1.81
STR_495,Clostridium,they,Positive,Anaerobic,5.98
STR_678,Lactobacillus,person,Positive,Anaerobic,1.44
STR_288,Streptococcus,bad,Negative,Microaerophilic,7.6
STR_138,Staphylococcus,several,Positive,Anaerobic,6.71
STR_469,Pseudomonas,approach,Positive,Anaerobic,6.67
STR_357,Lactobacillus,important,Negative,Aerobic,6.59
STR_583,Lactobacillus,measure,Positive,Facultative Anaerobe,8.84
STR_775,Bacillus,commercial,Negative,Anaerobic,6.35
STR_979,Pseudomonas,every,Positive,Microaerophilic,1.34
STR_241,Pseudomonas,available,Positive,Anaerobic,2.2
STR_461,Staphylococcus,cup,Negative,Aerobic,7.0
STR_818,Lactobacillus,option,Positive,Anaerobic,1.18
STR_740,Staphylococcus,recent,Positive,Microaerophilic,2.41
STR_272,Lactobacillus,cold,Negative,Facultative Anaerobe,8.48
STR_450,Lactobacillus,happen,Negative,Microaerophilic,7.71
STR_557,Staphylococcus,system,Negative,Aerobic,4.6
STR_298,Pseudomonas,ten,Positive,Anaerobic,3.86
STR_451,Lactobacillus,history,Positive,Facultative Anaerobe,5.37
STR_140,Lactobacillus,may,Positive,Anaerobic,7.5
STR_616,Bacillus,natural,Positive,Aerobic,0.75
STR_770,Lactobacillus,media,Negative,Aerobic,7.37
STR_428,Lactobacillus,especially,Negative,Facultative Anaerobe,1.53
STR_627,Pseudomonas,entire,Negative,Microaerophilic,3.33
STR_288,Bacillus,these,Negative,Microaerophilic,3.13
STR_398,Lactobacillus,reality,Positive,Aerobic,0.99
STR_478,Lactobacillus,under,Positive,Microaerophilic,7.35
STR_462,Clostridium,break,Positive,Aerobic,9.27
STR_881,Staphylococcus,agreement,Negative,Anaerobic,4.46
STR_593,Pseudomonas,others,Negative,Anaerobic,4.95
STR_934,Lactobacillus,claim,Positive,Microaerophilic,8.63
STR_411,Staphylococcus,fly,Positive,Aerobic,5.29
STR_899,Staphylococcus,tax,Negative,Anaerobic,4.2
STR_561,Staphylococcus,eat,Positive,Aerobic,6.18
STR_146,Staphylococcus,fly,Negative,Anaerobic,7.59
STR_468,Streptococcus,course,Negative,Anaerobic,4.64
STR_920,Pseudomonas,speech,Positive,Facultative Anaerobe,9.54
STR_989,Bacillus,professor,Positive,Microaerophilic,6.76
STR_411,Streptococcus,ok,Negative,Microaerophilic,1.78
STR_820,Lactobacillus,network,Positive,Aerobic,9.4
STR_628,Lactobacillus,finish,Positive,Microaerophilic,8.31
STR_722,Clostridium,building,Positive,Aerobic,0.98
STR_871,Clostridium,time,Negative,Anaerobic,0.94
STR_550,Staphylococcus,task,Negative,Aerobic,5.53
STR_743,Pseudomonas,party,Positive,Microaerophilic,9.83
STR_139,Clostridium,member,Positive,Anaerobic,3.55
STR_965,Staphylococcus,one,Positive,Facultative Anaerobe,3.98
STR_886,Staphylococcus,community,Positive,Anaerobic,6.5
STR_476,Streptococcus,guy,Positive,Anaerobic,0.72
STR_359,Clostridium,yes,Positive,Facultative Anaerobe,8.28
STR_171,Bacillus,while,Negative,Aerobic,6.03
STR_331,Staphylococcus,various,Negative,Microaerophilic,2.01
STR_752,Staphylococcus,interest,Negative,Aerobic,5.89
STR_672,Staphylococcus,surface,Negative,Aerobic,6.79
STR_305,Bacillus,adult,Positive,Anaerobic,9.81
STR_642,Pseudomonas,read,Positive,Microaerophilic,3.85
STR_192,Clostridium,perform,Negative,Aerobic,2.8
STR_605,Staphylococcus,medical,Positive,Aerobic,3.49
STR_932,Lactobacillus,process,Negative,Aerobic,7.06
STR_505,Lactobacillus,prepare,Negative,Microaerophilic,7.75
STR_348,Streptococcus,environmental,Negative,Facultative Anaerobe,8.63
STR_405,Clostridium,resource,Positive,Anaerobic,4.11
STR_636,Staphylococcus,girl,Negative,Microaerophilic,4.04
STR_787,Clostridium,sense,Positive,Microaerophilic,8.39
STR_864,Lactobacillus,account,Negative,Microaerophilic,9.18
STR_507,Bacillus,appear,Positive,Aerobic,2.26
STR_985,Lactobacillus,old,Negative,Aerobic,0.84
STR_412,Bacillus,executive,Positive,Aerobic,9.38
STR_752,Pseudomonas,seek,Positive,Microaerophilic,1.77
STR_648,Staphylococcus,behind,Negative,Microaerophilic,2.81
STR_396,Staphylococcus,job,Negative,Microaerophilic,2.76
STR_650,Streptococcus,total,Negative,Anaerobic,2.89
STR_818,Pseudomonas,camera,Positive,Microaerophilic,2.05
STR_791,Lactobacillus,class,Positive,Anaerobic,9.98
STR_703,Bacillus,effort,Negative,Microaerophilic,7.68
STR_979,Clostridium,over,Negative,Anaerobic,3.89
STR_349,Staphylococcus,clear,Negative,Aerobic,1.62
STR_378,Staphylococcus,administration,Positive,Aerobic,5.92
STR_779,Bacillus,beat,Negative,Microaerophilic,7.19
STR_519,Staphylococcus,end,Positive,Anaerobic,0.62
STR_864,Lactobacillus,finally,Negative,Microaerophilic,7.75
STR_741,Clostridium,wrong,Positive,Aerobic,6.55
STR_189,Bacillus,hotel,Positive,Anaerobic,4.56
STR_443,Clostridium,common,Negative,Anaerobic,0.89
STR_193,Bacillus,talk,Negative,Anaerobic,8.49
STR_297,Streptococcus,development,Positive,Aerobic,5.54
STR_286,Staphylococcus,three,Positive,Microaerophilic,3.9
STR_165,Lactobacillus,her,Negative,Aerobic,7.88
STR_894,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.02
STR_824,Clostridium,culture,Positive,Microaerophilic,4.14
STR_952,Clostridium,tax,Negative,Microaerophilic,2.75
STR_642,Streptococcus,wide,Positive,Microaerophilic,4.56
STR_745,Staphylococcus,national,Positive,Microaerophilic,1.64
STR_871,Clostridium,pull,Negative,Anaerobic,5.21
STR_671,Lactobacillus,visit,Positive,Aerobic,9.12
STR_505,Staphylococcus,success,Positive,Aerobic,8.61
STR_629,Lactobacillus,themselves,Negative,Aerobic,6.08
STR_198,Lactobacillus,each,Negative,Anaerobic,8.48
STR_984,Staphylococcus,town,Negative,Facultative Anaerobe,3.65
STR_892,Staphylococcus,walk,Positive,Facultative Anaerobe,8.01
STR_468,Clostridium,prove,Negative,Facultative Anaerobe,3.45
STR_910,Streptococcus,not,Negative,Microaerophilic,9.11
STR_352,Lactobacillus,leg,Negative,Aerobic,3.76
STR_416,Lactobacillus,wind,Negative,Facultative Anaerobe,6.75
STR_858,Bacillus,different,Positive,Anaerobic,7.64
STR_974,Lactobacillus,though,Negative,Facultative Anaerobe,5.65
STR_463,Pseudomonas,next,Negative,Anaerobic,3.92
STR_814,Bacillus,dinner,Negative,Anaerobic,1.66
STR_316,Bacillus,book,Negative,Anaerobic,7.88
STR_153,Streptococcus,many,Negative,Aerobic,1.06
STR_608,Staphylococcus,defense,Negative,Microaerophilic,1.62
STR_204,Staphylococcus,themselves,Negative,Anaerobic,7.96
STR_836,Bacillus,else,Positive,Anaerobic,1.55
STR_692,Pseudomonas,role,Negative,Facultative Anaerobe,3.85
STR_722,Clostridium,present,Negative,Facultative Anaerobe,6.99
STR_968,Lactobacillus,stand,Positive,Aerobic,3.36
STR_172,Streptococcus,different,Positive,Microaerophilic,1.89
STR_574,Bacillus,toward,Negative,Microaerophilic,2.57
STR_114,Lactobacillus,civil,Negative,Aerobic,3.95
STR_778,Streptococcus,notice,Positive,Facultative Anaerobe,8.56
STR_724,Pseudomonas,treat,Negative,Aerobic,6.1
STR_775,Lactobacillus,whole,Positive,Anaerobic,6.17
STR_572,Clostridium,record,Negative,Facultative Anaerobe,0.91
STR_626,Lactobacillus,physical,Positive,Anaerobic,7.15
STR_715,Staphylococcus,rate,Negative,Microaerophilic,2.69
STR_288,Lactobacillus,budget,Positive,Microaerophilic,8.68
STR_309,Bacillus,house,Negative,Microaerophilic,0.51
STR_250,Staphylococcus,structure,Negative,Microaerophilic,7.87
STR_773,Streptococcus,method,Positive,Facultative Anaerobe,9.93
STR_862,Bacillus,moment,Negative,Aerobic,4.91
STR_212,Bacillus,trip,Negative,Aerobic,1.71
STR_830,Staphylococcus,first,Negative,Aerobic,2.94
STR_900,Staphylococcus,life,Negative,Microaerophilic,5.31
STR_188,Lactobacillus,section,Positive,Anaerobic,9.14
STR_596,Clostridium,young,Positive,Aerobic,7.58
STR_484,Pseudomonas,home,Positive,Facultative Anaerobe,8.91
STR_192,Bacillus,difficult,Positive,Facultative Anaerobe,9.61
STR_582,Pseudomonas,marriage,Positive,Microaerophilic,7.26
STR_642,Lactobacillus,right,Negative,Facultative Anaerobe,5.2
STR_463,Staphylococcus,particular,Positive,Aerobic,4.4
STR_663,Bacillus,floor,Positive,Facultative Anaerobe,6.07
STR_118,Streptococcus,later,Positive,Aerobic,1.23
STR_821,Clostridium,clear,Positive,Anaerobic,1.77
STR_304,Staphylococcus,case,Positive,Facultative Anaerobe,2.35
STR_912,Lactobacillus,go,Positive,Facultative Anaerobe,2.35
STR_627,Streptococcus,they,Negative,Facultative Anaerobe,7.77
STR_770,Staphylococcus,key,Positive,Anaerobic,8.6
STR_527,Clostridium,commercial,Negative,Microaerophilic,2.72
STR_762,Lactobacillus,wide,Negative,Aerobic,0.73
STR_705,Staphylococcus,return,Positive,Facultative Anaerobe,3.45
STR_332,Bacillus,gas,Positive,Anaerobic,5.24
STR_254,Staphylococcus,close,Negative,Anaerobic,7.27
STR_705,Bacillus,mother,Positive,Microaerophilic,7.54
STR_780,Pseudomonas,experience,Negative,Facultative Anaerobe,5.03
STR_977,Staphylococcus,many,Negative,Aerobic,6.61
STR_397,Staphylococcus,small,Positive,Facultative Anaerobe,6.95
STR_698,Pseudomonas,bed,Negative,Anaerobic,4.89
STR_511,Staphylococcus,dream,Positive,Facultative Anaerobe,4.25
STR_623,Bacillus,stop,Negative,Aerobic,0.75
STR_284,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.41
STR_943,Bacillus,feel,Negative,Microaerophilic,9.68
STR_842,Lactobacillus,us,Positive,Facultative Anaerobe,6.6
STR_159,Streptococcus,that,Positive,Anaerobic,4.24
STR_423,Bacillus,situation,Negative,Facultative Anaerobe,5.42
STR_176,Bacillus,type,Positive,Facultative Anaerobe,9.92
STR_579,Bacillus,industry,Negative,Aerobic,2.98
STR_409,Staphylococcus,deep,Positive,Anaerobic,9.18
STR_739,Clostridium,law,Negative,Anaerobic,0.94
STR_376,Streptococcus,professor,Positive,Anaerobic,3.87
STR_615,Clostridium,sit,Positive,Microaerophilic,2.88
STR_839,Pseudomonas,wife,Negative,Aerobic,4.95
STR_764,Staphylococcus,much,Negative,Anaerobic,4.39
STR_109,Lactobacillus,catch,Positive,Microaerophilic,7.75
STR_705,Bacillus,court,Negative,Facultative Anaerobe,4.27
STR_897,Staphylococcus,policy,Positive,Anaerobic,3.6
STR_664,Lactobacillus,perhaps,Negative,Aerobic,3.1
STR_762,Pseudomonas,fast,Positive,Anaerobic,5.77
STR_309,Clostridium,hospital,Negative,Aerobic,2.37
STR_212,Staphylococcus,remain,Positive,Aerobic,1.37
STR_227,Pseudomonas,herself,Positive,Aerobic,5.85
STR_794,Clostridium,energy,Negative,Aerobic,3.73
STR_328,Streptococcus,response,Positive,Anaerobic,5.77
STR_802,Clostridium,number,Negative,Anaerobic,4.51
STR_629,Lactobacillus,official,Negative,Microaerophilic,7.02
STR_889,Pseudomonas,fund,Negative,Facultative Anaerobe,4.6
STR_486,Pseudomonas,until,Positive,Facultative Anaerobe,4.04
STR_985,Lactobacillus,score,Negative,Anaerobic,2.71
STR_525,Bacillus,wind,Positive,Anaerobic,5.14
STR_884,Bacillus,fund,Positive,Microaerophilic,9.6
STR_513,Bacillus,development,Negative,Microaerophilic,3.4
STR_773,Bacillus,age,Positive,Facultative Anaerobe,6.73
STR_993,Lactobacillus,vote,Positive,Aerobic,0.78
STR_327,Staphylococcus,sure,Negative,Aerobic,6.35
STR_978,Streptococcus,best,Negative,Facultative Anaerobe,5.61
STR_486,Bacillus,claim,Negative,Microaerophilic,2.25
STR_153,Streptococcus,food,Positive,Microaerophilic,5.73
STR_804,Streptococcus,Congress,Negative,Anaerobic,6.89
STR_949,Pseudomonas,method,Positive,Microaerophilic,5.27
STR_948,Pseudomonas,computer,Negative,Facultative Anaerobe,5.04
STR_365,Staphylococcus,car,Negative,Microaerophilic,5.19
STR_507,Staphylococcus,what,Negative,Anaerobic,0.52
STR_550,Staphylococcus,former,Positive,Aerobic,3.69
STR_287,Pseudomonas,positive,Positive,Facultative Anaerobe,4.95
STR_101,Bacillus,across,Positive,Anaerobic,4.84
STR_902,Streptococcus,last,Positive,Microaerophilic,2.57
STR_190,Bacillus,fast,Negative,Anaerobic,8.98
