strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Lactobacillus,father,Negative,Anaerobic,4.55
STR_618,Staphylococcus,season,Positive,Anaerobic,0.75
STR_788,Staphylococcus,class,Positive,Anaerobic,9.39
STR_232,Pseudomonas,member,Negative,Aerobic,7.53
STR_968,Lactobacillus,major,Positive,Anaerobic,4.51
STR_625,Staphylococcus,seem,Negative,Microaerophilic,7.88
STR_679,Streptococcus,fight,Positive,Aerobic,8.2
STR_698,Clostridium,begin,Positive,Facultative Anaerobe,7.74
STR_239,Pseudomonas,site,Positive,Aerobic,6.96
STR_598,Pseudomonas,represent,Negative,Facultative Anaerobe,3.95
STR_973,Lactobacillus,former,Negative,Microaerophilic,9.48
STR_784,Streptococcus,example,Positive,Microaerophilic,5.34
STR_708,Pseudomonas,return,Negative,Facultative Anaerobe,1.22
STR_530,Streptococcus,candidate,Negative,Facultative Anaerobe,6.27
STR_597,Lactobacillus,far,Positive,Facultative Anaerobe,9.54
STR_817,Lactobacillus,question,Positive,Facultative Anaerobe,1.1
STR_737,Pseudomonas,same,Positive,Anaerobic,5.62
STR_820,Clostridium,simple,Negative,Aerobic,9.63
STR_504,Clostridium,size,Negative,Aerobic,6.47
STR_481,Bacillus,collection,Positive,Anaerobic,4.43
STR_620,Staphylococcus,smile,Negative,Facultative Anaerobe,7.4
STR_941,Lactobacillus,head,Negative,Facultative Anaerobe,7.75
STR_464,Staphylococcus,medical,Negative,Anaerobic,1.89
STR_292,Staphylococcus,make,Positive,Facultative Anaerobe,0.58
STR_111,Clostridium,large,Negative,Anaerobic,1.22
STR_625,Bacillus,sea,Positive,Facultative Anaerobe,6.38
STR_909,Clostridium,until,Negative,Anaerobic,0.99
STR_706,Lactobacillus,we,Negative,Microaerophilic,9.09
STR_115,Bacillus,just,Positive,Anaerobic,8.79
STR_690,Lactobacillus,listen,Negative,Facultative Anaerobe,3.77
STR_914,Bacillus,energy,Positive,Microaerophilic,4.26
STR_212,Lactobacillus,air,Positive,Microaerophilic,6.78
STR_677,Clostridium,bank,Negative,Aerobic,1.18
STR_961,Streptococcus,field,Negative,Microaerophilic,8.04
STR_312,Streptococcus,act,Negative,Anaerobic,3.15
STR_916,Streptococcus,range,Positive,Anaerobic,1.6
STR_426,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.29
STR_648,Lactobacillus,more,Positive,Aerobic,7.42
STR_451,Streptococcus,stock,Positive,Aerobic,5.33
STR_386,Bacillus,themselves,Positive,Aerobic,9.95
STR_685,Lactobacillus,low,Negative,Aerobic,9.73
STR_724,Staphylococcus,town,Negative,Aerobic,7.34
STR_322,Lactobacillus,rise,Negative,Aerobic,9.66
STR_784,Pseudomonas,effort,Negative,Facultative Anaerobe,6.15
STR_142,Streptococcus,attention,Negative,Aerobic,8.77
STR_755,Bacillus,body,Negative,Anaerobic,1.76
STR_412,Clostridium,population,Negative,Facultative Anaerobe,1.01
STR_723,Streptococcus,experience,Positive,Facultative Anaerobe,2.23
STR_784,Streptococcus,hard,Positive,Microaerophilic,2.68
STR_774,Streptococcus,lot,Positive,Facultative Anaerobe,4.52
STR_770,Clostridium,prove,Positive,Facultative Anaerobe,6.63
STR_844,Bacillus,choose,Positive,Anaerobic,3.57
STR_533,Staphylococcus,evidence,Positive,Aerobic,6.44
STR_149,Streptococcus,describe,Negative,Microaerophilic,7.1
STR_407,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.19
STR_446,Streptococcus,country,Negative,Aerobic,0.67
STR_300,Bacillus,more,Positive,Facultative Anaerobe,9.16
STR_209,Bacillus,case,Positive,Facultative Anaerobe,9.26
STR_806,Pseudomonas,field,Negative,Facultative Anaerobe,5.68
STR_727,Lactobacillus,service,Negative,Facultative Anaerobe,0.68
STR_986,Clostridium,foot,Negative,Facultative Anaerobe,2.87
STR_950,Lactobacillus,clear,Positive,Anaerobic,6.7
STR_513,Pseudomonas,prepare,Negative,Aerobic,5.95
STR_534,Streptococcus,pretty,Positive,Microaerophilic,7.74
STR_655,Streptococcus,strategy,Positive,Anaerobic,7.09
STR_999,Staphylococcus,piece,Positive,Microaerophilic,6.42
STR_622,Streptococcus,hard,Positive,Microaerophilic,6.69
STR_452,Clostridium,image,Positive,Microaerophilic,3.15
STR_242,Bacillus,identify,Positive,Facultative Anaerobe,1.31
STR_719,Lactobacillus,heart,Positive,Microaerophilic,4.78
STR_378,Lactobacillus,for,Positive,Aerobic,3.86
STR_750,Pseudomonas,page,Positive,Aerobic,9.04
STR_432,Pseudomonas,feeling,Negative,Anaerobic,7.84
STR_645,Clostridium,this,Negative,Facultative Anaerobe,3.18
STR_612,Bacillus,radio,Negative,Facultative Anaerobe,5.59
STR_869,Bacillus,party,Positive,Aerobic,1.76
STR_358,Staphylococcus,group,Positive,Aerobic,6.88
STR_675,Pseudomonas,company,Negative,Aerobic,5.82
STR_705,Lactobacillus,certainly,Positive,Microaerophilic,4.34
STR_366,Pseudomonas,all,Negative,Microaerophilic,5.94
STR_375,Streptococcus,pass,Negative,Facultative Anaerobe,1.84
STR_870,Streptococcus,indeed,Negative,Anaerobic,1.79
STR_372,Staphylococcus,begin,Negative,Facultative Anaerobe,9.62
STR_801,Staphylococcus,poor,Negative,Facultative Anaerobe,1.45
STR_679,Clostridium,bed,Negative,Anaerobic,8.75
STR_308,Pseudomonas,field,Positive,Microaerophilic,5.26
STR_198,Staphylococcus,job,Negative,Anaerobic,4.92
STR_961,Lactobacillus,single,Positive,Microaerophilic,3.22
STR_666,Streptococcus,probably,Negative,Microaerophilic,0.88
STR_822,Bacillus,foreign,Positive,Facultative Anaerobe,3.29
STR_576,Streptococcus,dog,Negative,Microaerophilic,6.15
STR_882,Streptococcus,same,Positive,Microaerophilic,5.7
STR_919,Clostridium,still,Positive,Microaerophilic,4.53
STR_765,Pseudomonas,everybody,Negative,Anaerobic,9.62
STR_990,Clostridium,director,Positive,Aerobic,0.98
STR_462,Clostridium,physical,Positive,Anaerobic,0.98
STR_300,Bacillus,do,Negative,Facultative Anaerobe,3.99
STR_359,Pseudomonas,these,Positive,Anaerobic,8.0
STR_903,Pseudomonas,prevent,Negative,Aerobic,9.27
STR_902,Bacillus,least,Negative,Facultative Anaerobe,7.52
STR_803,Lactobacillus,baby,Positive,Aerobic,1.39
STR_716,Bacillus,door,Positive,Anaerobic,4.47
STR_789,Staphylococcus,bank,Negative,Aerobic,0.96
STR_884,Bacillus,everyone,Positive,Anaerobic,2.67
STR_692,Staphylococcus,trial,Negative,Microaerophilic,5.72
STR_668,Bacillus,out,Negative,Aerobic,2.74
STR_464,Bacillus,attorney,Positive,Facultative Anaerobe,5.02
STR_308,Streptococcus,speech,Positive,Aerobic,9.08
STR_233,Streptococcus,type,Negative,Facultative Anaerobe,1.74
STR_121,Streptococcus,arrive,Positive,Facultative Anaerobe,6.49
STR_654,Streptococcus,fire,Positive,Facultative Anaerobe,7.64
STR_423,Streptococcus,claim,Negative,Aerobic,9.44
STR_758,Streptococcus,little,Negative,Microaerophilic,8.62
STR_466,Clostridium,drive,Positive,Aerobic,1.17
STR_714,Lactobacillus,professor,Negative,Microaerophilic,3.64
STR_237,Bacillus,hold,Positive,Aerobic,8.77
STR_517,Staphylococcus,will,Negative,Facultative Anaerobe,9.95
STR_978,Bacillus,trouble,Positive,Facultative Anaerobe,7.75
STR_507,Clostridium,million,Positive,Microaerophilic,6.39
STR_357,Streptococcus,two,Negative,Aerobic,0.61
STR_601,Pseudomonas,edge,Positive,Aerobic,1.08
STR_661,Lactobacillus,billion,Positive,Aerobic,7.82
STR_779,Lactobacillus,success,Positive,Anaerobic,9.81
STR_183,Bacillus,blue,Negative,Anaerobic,5.46
STR_246,Clostridium,summer,Positive,Aerobic,6.43
STR_202,Clostridium,tax,Negative,Aerobic,7.71
STR_837,Clostridium,professor,Positive,Facultative Anaerobe,0.75
STR_511,Bacillus,appear,Negative,Microaerophilic,5.25
STR_857,Clostridium,share,Positive,Facultative Anaerobe,8.73
STR_238,Pseudomonas,song,Negative,Anaerobic,9.96
STR_871,Streptococcus,question,Positive,Aerobic,6.06
STR_907,Lactobacillus,fact,Positive,Anaerobic,6.59
STR_580,Clostridium,spring,Positive,Microaerophilic,3.23
STR_605,Bacillus,possible,Positive,Facultative Anaerobe,9.52
STR_365,Streptococcus,strong,Positive,Aerobic,7.12
STR_446,Lactobacillus,truth,Negative,Anaerobic,9.07
STR_535,Clostridium,relationship,Positive,Anaerobic,2.85
STR_484,Streptococcus,win,Positive,Facultative Anaerobe,3.62
STR_528,Bacillus,between,Positive,Microaerophilic,8.65
STR_598,Staphylococcus,step,Positive,Microaerophilic,8.47
STR_742,Lactobacillus,police,Negative,Facultative Anaerobe,5.56
STR_183,Bacillus,plant,Positive,Aerobic,2.39
STR_233,Lactobacillus,improve,Positive,Anaerobic,0.54
STR_490,Bacillus,any,Positive,Facultative Anaerobe,1.06
STR_111,Staphylococcus,firm,Positive,Anaerobic,7.99
STR_639,Lactobacillus,significant,Positive,Anaerobic,1.14
STR_800,Streptococcus,section,Negative,Aerobic,6.19
STR_723,Clostridium,adult,Positive,Microaerophilic,7.49
STR_317,Streptococcus,professor,Positive,Microaerophilic,6.33
STR_227,Clostridium,education,Negative,Microaerophilic,4.76
STR_610,Clostridium,result,Positive,Anaerobic,3.78
STR_731,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.33
STR_972,Clostridium,that,Negative,Microaerophilic,8.26
STR_717,Bacillus,hotel,Positive,Microaerophilic,5.11
STR_952,Staphylococcus,leader,Positive,Facultative Anaerobe,2.34
STR_777,Staphylococcus,carry,Negative,Aerobic,5.79
STR_758,Pseudomonas,listen,Negative,Anaerobic,1.03
STR_928,Streptococcus,view,Positive,Aerobic,4.02
STR_968,Bacillus,director,Positive,Microaerophilic,9.88
STR_540,Clostridium,factor,Negative,Facultative Anaerobe,0.55
STR_519,Pseudomonas,price,Negative,Facultative Anaerobe,9.64
STR_621,Clostridium,special,Negative,Facultative Anaerobe,4.36
STR_713,Lactobacillus,let,Positive,Anaerobic,8.83
STR_222,Staphylococcus,ten,Negative,Anaerobic,0.89
STR_377,Clostridium,second,Positive,Anaerobic,5.05
STR_796,Bacillus,cup,Positive,Facultative Anaerobe,8.35
STR_459,Pseudomonas,home,Positive,Microaerophilic,0.7
STR_904,Bacillus,thought,Positive,Aerobic,9.07
STR_408,Pseudomonas,draw,Negative,Facultative Anaerobe,9.33
STR_291,Bacillus,cut,Positive,Microaerophilic,1.89
STR_907,Lactobacillus,what,Negative,Aerobic,9.24
STR_949,Lactobacillus,idea,Negative,Facultative Anaerobe,7.1
STR_326,Pseudomonas,computer,Positive,Aerobic,1.37
STR_423,Streptococcus,fall,Positive,Facultative Anaerobe,6.84
STR_129,Staphylococcus,agent,Positive,Microaerophilic,3.07
STR_654,Clostridium,cost,Positive,Microaerophilic,7.23
STR_597,Lactobacillus,safe,Negative,Aerobic,2.37
STR_758,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.97
STR_206,Lactobacillus,live,Negative,Facultative Anaerobe,9.77
STR_395,Pseudomonas,get,Positive,Microaerophilic,1.43
STR_935,Clostridium,our,Positive,Facultative Anaerobe,3.37
STR_500,Streptococcus,sell,Negative,Aerobic,1.53
STR_300,Bacillus,small,Positive,Anaerobic,6.07
STR_677,Streptococcus,rest,Negative,Facultative Anaerobe,6.78
STR_364,Lactobacillus,toward,Negative,Microaerophilic,3.32
STR_641,Clostridium,success,Negative,Facultative Anaerobe,0.91
STR_334,Bacillus,audience,Positive,Anaerobic,8.01
STR_650,Pseudomonas,response,Positive,Facultative Anaerobe,4.88
STR_961,Bacillus,kid,Positive,Facultative Anaerobe,7.65
STR_105,Pseudomonas,successful,Negative,Anaerobic,4.43
STR_848,Pseudomonas,around,Negative,Facultative Anaerobe,6.98
STR_693,Bacillus,different,Positive,Facultative Anaerobe,5.1
STR_538,Pseudomonas,buy,Positive,Facultative Anaerobe,5.86
STR_817,Clostridium,despite,Positive,Facultative Anaerobe,0.59
STR_107,Bacillus,determine,Positive,Facultative Anaerobe,5.96
STR_475,Streptococcus,pattern,Negative,Facultative Anaerobe,2.71
STR_173,Streptococcus,nice,Negative,Aerobic,5.16
STR_207,Streptococcus,season,Negative,Microaerophilic,6.35
STR_921,Lactobacillus,central,Positive,Facultative Anaerobe,3.75
STR_558,Staphylococcus,figure,Positive,Facultative Anaerobe,0.95
STR_159,Pseudomonas,kitchen,Negative,Aerobic,1.27
STR_224,Streptococcus,animal,Negative,Facultative Anaerobe,6.04
STR_957,Staphylococcus,fire,Positive,Anaerobic,6.05
STR_591,Staphylococcus,assume,Negative,Aerobic,5.68
STR_867,Lactobacillus,organization,Negative,Facultative Anaerobe,8.53
STR_166,Bacillus,technology,Negative,Microaerophilic,3.49
STR_481,Bacillus,seem,Negative,Anaerobic,1.82
STR_725,Lactobacillus,we,Negative,Facultative Anaerobe,1.02
STR_836,Staphylococcus,evening,Positive,Facultative Anaerobe,1.24
STR_960,Streptococcus,wish,Positive,Facultative Anaerobe,3.31
STR_416,Streptococcus,father,Negative,Microaerophilic,5.16
STR_828,Streptococcus,your,Negative,Microaerophilic,8.7
STR_889,Staphylococcus,their,Positive,Facultative Anaerobe,5.6
STR_741,Clostridium,policy,Negative,Facultative Anaerobe,9.93
STR_129,Lactobacillus,woman,Negative,Microaerophilic,8.21
STR_466,Clostridium,kitchen,Negative,Facultative Anaerobe,8.17
STR_925,Streptococcus,anyone,Positive,Facultative Anaerobe,1.83
STR_601,Pseudomonas,member,Negative,Anaerobic,5.52
STR_721,Lactobacillus,offer,Negative,Anaerobic,2.05
STR_858,Streptococcus,name,Positive,Aerobic,4.0
STR_661,Lactobacillus,relate,Negative,Facultative Anaerobe,7.13
STR_278,Clostridium,consider,Negative,Aerobic,2.35
STR_681,Clostridium,discussion,Positive,Microaerophilic,3.08
STR_271,Clostridium,involve,Positive,Anaerobic,1.75
STR_167,Pseudomonas,day,Negative,Facultative Anaerobe,8.95
STR_142,Staphylococcus,personal,Negative,Aerobic,8.19
STR_878,Staphylococcus,chance,Positive,Aerobic,6.32
STR_922,Pseudomonas,go,Negative,Microaerophilic,2.51
STR_438,Staphylococcus,talk,Negative,Aerobic,8.89
STR_655,Staphylococcus,line,Negative,Anaerobic,7.35
STR_131,Clostridium,bag,Negative,Anaerobic,5.62
STR_449,Pseudomonas,blue,Negative,Microaerophilic,3.03
STR_731,Pseudomonas,sit,Positive,Microaerophilic,6.49
STR_921,Bacillus,several,Negative,Anaerobic,2.82
STR_341,Staphylococcus,itself,Negative,Microaerophilic,1.73
STR_609,Clostridium,page,Negative,Anaerobic,8.64
STR_158,Bacillus,dinner,Negative,Anaerobic,6.17
STR_327,Pseudomonas,answer,Positive,Aerobic,3.58
STR_436,Bacillus,truth,Positive,Facultative Anaerobe,8.01
STR_104,Clostridium,practice,Negative,Anaerobic,6.24
STR_383,Streptococcus,key,Negative,Microaerophilic,8.35
STR_261,Streptococcus,professional,Positive,Anaerobic,7.59
STR_394,Lactobacillus,look,Negative,Anaerobic,4.96
STR_141,Lactobacillus,finally,Positive,Aerobic,8.97
STR_381,Lactobacillus,method,Positive,Anaerobic,0.82
STR_178,Pseudomonas,there,Positive,Anaerobic,2.05
STR_981,Clostridium,fight,Positive,Facultative Anaerobe,8.52
STR_341,Lactobacillus,garden,Negative,Facultative Anaerobe,4.05
STR_400,Clostridium,best,Negative,Microaerophilic,3.36
STR_252,Streptococcus,interesting,Negative,Microaerophilic,6.92
STR_989,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.22
STR_141,Clostridium,purpose,Positive,Anaerobic,9.96
STR_832,Streptococcus,now,Negative,Aerobic,8.02
STR_143,Clostridium,city,Positive,Aerobic,1.51
STR_739,Streptococcus,shoulder,Negative,Aerobic,5.11
STR_997,Staphylococcus,improve,Negative,Microaerophilic,7.45
STR_981,Lactobacillus,condition,Negative,Aerobic,8.06
STR_569,Bacillus,understand,Positive,Aerobic,8.03
STR_761,Lactobacillus,fine,Negative,Microaerophilic,2.77
STR_933,Pseudomonas,able,Negative,Anaerobic,3.46
STR_629,Bacillus,forward,Negative,Anaerobic,2.45
STR_994,Staphylococcus,suffer,Positive,Anaerobic,5.19
STR_127,Pseudomonas,along,Negative,Anaerobic,5.93
STR_325,Lactobacillus,such,Positive,Microaerophilic,5.96
STR_492,Lactobacillus,personal,Positive,Aerobic,9.87
STR_902,Lactobacillus,simple,Negative,Anaerobic,5.21
STR_717,Pseudomonas,new,Negative,Aerobic,2.44
STR_839,Pseudomonas,realize,Negative,Aerobic,5.92
STR_629,Staphylococcus,mother,Negative,Facultative Anaerobe,7.17
STR_945,Staphylococcus,positive,Positive,Facultative Anaerobe,1.84
STR_654,Staphylococcus,what,Negative,Microaerophilic,1.77
STR_259,Lactobacillus,recently,Negative,Facultative Anaerobe,1.38
STR_766,Clostridium,fly,Negative,Anaerobic,2.48
STR_754,Pseudomonas,deep,Negative,Anaerobic,3.77
STR_393,Staphylococcus,even,Negative,Microaerophilic,3.05
STR_779,Staphylococcus,despite,Positive,Aerobic,6.51
STR_486,Bacillus,whose,Negative,Anaerobic,2.61
STR_231,Streptococcus,personal,Positive,Facultative Anaerobe,4.5
STR_768,Lactobacillus,this,Positive,Anaerobic,4.83
STR_404,Streptococcus,certain,Negative,Facultative Anaerobe,9.02
STR_362,Pseudomonas,civil,Positive,Facultative Anaerobe,6.42
STR_594,Clostridium,professional,Negative,Microaerophilic,4.97
STR_214,Streptococcus,individual,Negative,Microaerophilic,3.49
STR_727,Bacillus,surface,Positive,Microaerophilic,5.94
STR_163,Staphylococcus,people,Positive,Microaerophilic,9.69
STR_735,Pseudomonas,together,Negative,Anaerobic,9.09
STR_888,Pseudomonas,describe,Positive,Aerobic,4.12
STR_702,Pseudomonas,not,Positive,Microaerophilic,0.57
STR_649,Pseudomonas,design,Negative,Microaerophilic,9.26
STR_890,Streptococcus,total,Negative,Facultative Anaerobe,1.56
STR_612,Clostridium,begin,Positive,Aerobic,5.21
STR_740,Staphylococcus,but,Positive,Microaerophilic,6.9
STR_131,Pseudomonas,peace,Positive,Facultative Anaerobe,5.23
STR_909,Lactobacillus,partner,Positive,Facultative Anaerobe,7.46
STR_124,Staphylococcus,seem,Positive,Microaerophilic,7.54
STR_146,Pseudomonas,return,Positive,Anaerobic,5.42
STR_241,Staphylococcus,thought,Negative,Anaerobic,9.06
STR_740,Staphylococcus,fact,Positive,Anaerobic,8.26
STR_325,Clostridium,bring,Negative,Facultative Anaerobe,5.81
STR_400,Staphylococcus,here,Positive,Aerobic,5.07
STR_173,Pseudomonas,bank,Positive,Anaerobic,1.38
STR_938,Bacillus,coach,Positive,Facultative Anaerobe,7.48
STR_220,Bacillus,think,Negative,Aerobic,2.52
STR_862,Bacillus,carry,Positive,Anaerobic,4.68
STR_584,Bacillus,off,Positive,Anaerobic,3.16
STR_971,Bacillus,system,Positive,Anaerobic,8.17
STR_363,Clostridium,land,Positive,Anaerobic,8.53
STR_283,Streptococcus,reach,Positive,Aerobic,9.69
STR_859,Bacillus,five,Negative,Anaerobic,1.32
STR_256,Staphylococcus,organization,Positive,Facultative Anaerobe,6.41
STR_162,Staphylococcus,car,Positive,Facultative Anaerobe,8.91
STR_874,Lactobacillus,bit,Negative,Anaerobic,2.68
STR_132,Staphylococcus,glass,Positive,Microaerophilic,1.38
STR_132,Streptococcus,argue,Positive,Aerobic,0.61
STR_953,Lactobacillus,however,Negative,Aerobic,5.78
STR_951,Pseudomonas,base,Positive,Aerobic,2.56
STR_718,Lactobacillus,school,Positive,Anaerobic,9.56
STR_565,Staphylococcus,perhaps,Negative,Anaerobic,4.53
STR_310,Clostridium,anyone,Negative,Microaerophilic,6.58
STR_897,Pseudomonas,music,Negative,Anaerobic,6.2
STR_530,Lactobacillus,course,Negative,Anaerobic,8.95
STR_931,Pseudomonas,four,Positive,Facultative Anaerobe,3.29
STR_693,Bacillus,nor,Negative,Microaerophilic,8.43
STR_570,Staphylococcus,time,Positive,Microaerophilic,6.38
STR_591,Staphylococcus,although,Negative,Aerobic,8.28
STR_959,Clostridium,concern,Positive,Facultative Anaerobe,5.39
STR_845,Clostridium,cover,Negative,Microaerophilic,9.2
STR_120,Staphylococcus,technology,Positive,Anaerobic,9.01
STR_665,Pseudomonas,interesting,Positive,Microaerophilic,4.61
STR_185,Lactobacillus,start,Positive,Microaerophilic,4.88
STR_826,Streptococcus,already,Positive,Anaerobic,8.38
STR_465,Clostridium,article,Negative,Facultative Anaerobe,4.83
STR_257,Staphylococcus,explain,Negative,Facultative Anaerobe,6.61
STR_633,Pseudomonas,no,Negative,Facultative Anaerobe,5.42
STR_496,Bacillus,when,Negative,Aerobic,6.03
STR_311,Clostridium,station,Positive,Anaerobic,3.85
STR_953,Pseudomonas,head,Positive,Facultative Anaerobe,9.27
STR_782,Clostridium,agent,Negative,Facultative Anaerobe,7.33
STR_275,Pseudomonas,upon,Positive,Microaerophilic,6.34
STR_218,Lactobacillus,best,Positive,Aerobic,9.47
STR_305,Clostridium,drug,Positive,Aerobic,7.28
STR_889,Bacillus,although,Negative,Microaerophilic,2.31
STR_161,Bacillus,rest,Positive,Aerobic,7.55
STR_610,Staphylococcus,address,Positive,Anaerobic,7.95
STR_495,Lactobacillus,perform,Positive,Aerobic,5.83
STR_249,Lactobacillus,however,Negative,Anaerobic,5.73
STR_401,Lactobacillus,always,Negative,Aerobic,4.62
STR_461,Pseudomonas,factor,Positive,Anaerobic,6.3
STR_346,Lactobacillus,point,Positive,Aerobic,3.58
STR_213,Pseudomonas,worry,Positive,Facultative Anaerobe,2.0
STR_567,Pseudomonas,return,Positive,Microaerophilic,7.46
STR_747,Pseudomonas,term,Negative,Microaerophilic,5.95
STR_511,Staphylococcus,deal,Positive,Aerobic,1.52
STR_696,Streptococcus,Republican,Positive,Facultative Anaerobe,8.98
STR_784,Lactobacillus,grow,Negative,Microaerophilic,6.66
STR_197,Clostridium,recently,Positive,Aerobic,4.2
STR_757,Staphylococcus,arrive,Negative,Aerobic,4.54
STR_637,Bacillus,condition,Negative,Facultative Anaerobe,0.69
STR_578,Clostridium,best,Negative,Microaerophilic,2.44
STR_879,Bacillus,I,Negative,Anaerobic,8.02
STR_675,Staphylococcus,miss,Positive,Facultative Anaerobe,6.65
STR_456,Lactobacillus,of,Negative,Aerobic,8.07
STR_200,Pseudomonas,effect,Negative,Anaerobic,2.82
STR_627,Bacillus,southern,Positive,Microaerophilic,3.26
STR_735,Staphylococcus,off,Negative,Anaerobic,5.18
STR_409,Lactobacillus,speech,Negative,Anaerobic,6.94
STR_852,Bacillus,carry,Positive,Anaerobic,2.94
STR_892,Clostridium,easy,Positive,Microaerophilic,0.9
STR_488,Staphylococcus,after,Positive,Aerobic,3.46
STR_560,Lactobacillus,teacher,Positive,Microaerophilic,5.28
STR_247,Streptococcus,adult,Negative,Anaerobic,7.91
STR_757,Bacillus,actually,Negative,Microaerophilic,0.94
STR_750,Staphylococcus,interest,Negative,Aerobic,3.19
STR_840,Clostridium,focus,Negative,Anaerobic,0.7
STR_114,Lactobacillus,south,Positive,Aerobic,5.7
STR_211,Lactobacillus,policy,Positive,Facultative Anaerobe,2.18
STR_385,Clostridium,finally,Positive,Aerobic,2.96
STR_678,Lactobacillus,cold,Positive,Microaerophilic,5.4
STR_388,Staphylococcus,arrive,Positive,Anaerobic,8.06
STR_268,Staphylococcus,possible,Negative,Microaerophilic,1.15
STR_388,Staphylococcus,support,Positive,Aerobic,0.55
STR_507,Lactobacillus,away,Negative,Anaerobic,9.73
STR_783,Streptococcus,quite,Positive,Aerobic,1.87
STR_103,Staphylococcus,relationship,Positive,Anaerobic,4.97
STR_365,Clostridium,four,Positive,Microaerophilic,5.39
STR_309,Streptococcus,the,Negative,Facultative Anaerobe,9.12
STR_698,Bacillus,exactly,Positive,Anaerobic,2.13
STR_769,Lactobacillus,road,Negative,Facultative Anaerobe,4.31
STR_556,Pseudomonas,war,Positive,Facultative Anaerobe,3.97
STR_280,Lactobacillus,success,Negative,Anaerobic,5.75
STR_238,Staphylococcus,me,Negative,Anaerobic,3.14
STR_406,Staphylococcus,mean,Negative,Anaerobic,6.79
STR_480,Streptococcus,daughter,Negative,Microaerophilic,6.68
STR_685,Pseudomonas,old,Negative,Facultative Anaerobe,6.59
STR_130,Staphylococcus,partner,Negative,Microaerophilic,1.43
STR_420,Clostridium,soldier,Positive,Facultative Anaerobe,7.04
STR_455,Streptococcus,issue,Negative,Microaerophilic,6.31
STR_195,Staphylococcus,group,Negative,Microaerophilic,5.41
STR_675,Streptococcus,center,Negative,Facultative Anaerobe,8.38
STR_438,Bacillus,senior,Positive,Anaerobic,1.38
STR_976,Streptococcus,item,Negative,Facultative Anaerobe,7.44
STR_264,Lactobacillus,protect,Positive,Microaerophilic,7.36
STR_752,Lactobacillus,figure,Positive,Facultative Anaerobe,7.21
STR_842,Streptococcus,break,Negative,Microaerophilic,1.82
STR_952,Clostridium,run,Positive,Facultative Anaerobe,8.95
STR_179,Lactobacillus,as,Positive,Facultative Anaerobe,2.92
STR_292,Streptococcus,wear,Positive,Facultative Anaerobe,4.54
STR_227,Lactobacillus,for,Positive,Anaerobic,2.05
STR_218,Clostridium,here,Negative,Anaerobic,7.68
STR_307,Pseudomonas,wear,Positive,Facultative Anaerobe,1.14
STR_613,Staphylococcus,kid,Negative,Aerobic,7.67
STR_340,Staphylococcus,up,Positive,Facultative Anaerobe,1.17
STR_761,Clostridium,game,Negative,Anaerobic,4.48
STR_640,Lactobacillus,continue,Negative,Microaerophilic,5.37
STR_951,Clostridium,doctor,Positive,Anaerobic,3.33
STR_152,Lactobacillus,choose,Negative,Facultative Anaerobe,0.65
STR_608,Staphylococcus,sit,Negative,Facultative Anaerobe,1.4
STR_744,Staphylococcus,wait,Positive,Aerobic,0.93
STR_716,Staphylococcus,exist,Negative,Microaerophilic,9.11
STR_799,Lactobacillus,major,Negative,Aerobic,3.42
STR_124,Bacillus,on,Positive,Facultative Anaerobe,1.06
STR_786,Pseudomonas,require,Positive,Aerobic,0.78
STR_459,Staphylococcus,memory,Positive,Anaerobic,8.72
STR_800,Streptococcus,series,Positive,Anaerobic,9.13
STR_388,Pseudomonas,may,Positive,Facultative Anaerobe,8.46
STR_306,Lactobacillus,laugh,Positive,Anaerobic,2.2
STR_927,Lactobacillus,drug,Negative,Aerobic,1.92
STR_291,Pseudomonas,appear,Positive,Microaerophilic,5.47
STR_852,Bacillus,Congress,Positive,Aerobic,1.57
STR_209,Pseudomonas,fill,Positive,Microaerophilic,0.75
STR_725,Clostridium,doctor,Negative,Microaerophilic,8.18
STR_791,Bacillus,responsibility,Positive,Aerobic,6.87
STR_910,Streptococcus,nature,Negative,Microaerophilic,8.13
STR_107,Streptococcus,moment,Negative,Facultative Anaerobe,7.64
STR_271,Bacillus,seven,Negative,Anaerobic,7.54
STR_772,Streptococcus,hour,Positive,Microaerophilic,9.8
STR_511,Lactobacillus,yard,Negative,Aerobic,6.57
STR_236,Pseudomonas,owner,Negative,Microaerophilic,8.77
STR_665,Lactobacillus,meet,Negative,Anaerobic,0.85
STR_774,Streptococcus,road,Positive,Aerobic,9.09
STR_659,Staphylococcus,teacher,Negative,Microaerophilic,9.68
STR_198,Staphylococcus,there,Negative,Microaerophilic,2.01
STR_322,Clostridium,pay,Positive,Aerobic,9.26
STR_961,Streptococcus,so,Negative,Aerobic,3.5
STR_378,Streptococcus,management,Positive,Anaerobic,7.14
STR_498,Streptococcus,low,Negative,Anaerobic,7.7
STR_642,Streptococcus,artist,Negative,Microaerophilic,1.41
STR_635,Staphylococcus,hot,Positive,Microaerophilic,3.83
STR_170,Clostridium,community,Negative,Microaerophilic,4.88
