strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Clostridium,case,Positive,Anaerobic,7.29
STR_655,Pseudomonas,beat,Positive,Microaerophilic,3.06
STR_771,Lactobacillus,experience,Negative,Microaerophilic,2.84
STR_966,Clostridium,family,Positive,Microaerophilic,9.09
STR_993,Pseudomonas,somebody,Positive,Microaerophilic,1.71
STR_422,Streptococcus,house,Negative,Facultative Anaerobe,2.16
STR_482,Clostridium,floor,Negative,Aerobic,0.83
STR_878,Streptococcus,forget,Negative,Microaerophilic,8.6
STR_766,Staphylococcus,measure,Negative,Anaerobic,5.75
STR_641,Lactobacillus,dream,Negative,Facultative Anaerobe,6.26
STR_601,Pseudomonas,partner,Negative,Microaerophilic,6.53
STR_775,Pseudomonas,heart,Positive,Microaerophilic,7.11
STR_145,Bacillus,try,Negative,Microaerophilic,1.57
STR_191,Bacillus,else,Negative,Aerobic,6.92
STR_105,Bacillus,least,Positive,Facultative Anaerobe,5.51
STR_682,Bacillus,including,Negative,Facultative Anaerobe,6.33
STR_816,Pseudomonas,left,Positive,Microaerophilic,7.05
STR_590,Bacillus,just,Positive,Anaerobic,1.12
STR_476,Pseudomonas,grow,Negative,Microaerophilic,6.26
STR_987,Streptococcus,community,Positive,Anaerobic,4.99
STR_612,Staphylococcus,difference,Positive,Facultative Anaerobe,1.87
STR_221,Lactobacillus,determine,Negative,Anaerobic,7.9
STR_356,Streptococcus,west,Negative,Anaerobic,7.19
STR_957,Clostridium,mission,Positive,Anaerobic,6.95
STR_746,Lactobacillus,generation,Negative,Microaerophilic,9.39
STR_656,Clostridium,energy,Negative,Aerobic,8.22
STR_556,Bacillus,mouth,Negative,Facultative Anaerobe,6.24
STR_236,Pseudomonas,until,Positive,Microaerophilic,3.62
STR_601,Streptococcus,keep,Positive,Microaerophilic,6.89
STR_277,Staphylococcus,task,Negative,Aerobic,9.7
STR_673,Pseudomonas,and,Negative,Aerobic,9.42
STR_380,Clostridium,still,Positive,Facultative Anaerobe,5.09
STR_243,Lactobacillus,service,Positive,Aerobic,9.62
STR_490,Bacillus,subject,Negative,Anaerobic,8.05
STR_126,Staphylococcus,none,Positive,Microaerophilic,9.83
STR_481,Clostridium,performance,Positive,Anaerobic,6.24
STR_694,Staphylococcus,price,Positive,Microaerophilic,7.01
STR_402,Streptococcus,expert,Negative,Aerobic,8.77
STR_452,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.93
STR_309,Streptococcus,myself,Positive,Facultative Anaerobe,5.06
STR_104,Lactobacillus,participant,Positive,Microaerophilic,1.97
STR_510,Bacillus,blood,Negative,Microaerophilic,3.19
STR_228,Streptococcus,age,Negative,Facultative Anaerobe,0.51
STR_968,Streptococcus,material,Positive,Aerobic,8.71
STR_382,Staphylococcus,lot,Positive,Aerobic,3.87
STR_806,Staphylococcus,soon,Negative,Facultative Anaerobe,0.96
STR_556,Clostridium,statement,Positive,Microaerophilic,8.45
STR_765,Streptococcus,room,Positive,Aerobic,4.15
STR_977,Lactobacillus,again,Negative,Microaerophilic,1.27
STR_557,Streptococcus,group,Positive,Facultative Anaerobe,5.51
STR_596,Pseudomonas,adult,Negative,Microaerophilic,6.39
STR_898,Lactobacillus,during,Positive,Facultative Anaerobe,4.21
STR_339,Clostridium,away,Negative,Anaerobic,7.1
STR_164,Streptococcus,three,Positive,Aerobic,3.04
STR_716,Bacillus,smile,Negative,Anaerobic,3.58
STR_786,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.21
STR_447,Streptococcus,character,Positive,Aerobic,8.89
STR_486,Streptococcus,sort,Negative,Aerobic,5.06
STR_255,Pseudomonas,see,Negative,Anaerobic,4.25
STR_387,Streptococcus,left,Positive,Aerobic,8.49
STR_305,Streptococcus,home,Positive,Facultative Anaerobe,9.65
STR_395,Staphylococcus,across,Negative,Anaerobic,1.26
STR_628,Clostridium,letter,Positive,Microaerophilic,8.98
STR_210,Staphylococcus,most,Negative,Microaerophilic,8.46
STR_334,Bacillus,customer,Positive,Microaerophilic,2.97
STR_130,Clostridium,themselves,Negative,Microaerophilic,8.82
STR_828,Staphylococcus,court,Negative,Microaerophilic,9.93
STR_933,Pseudomonas,something,Positive,Anaerobic,4.51
STR_737,Streptococcus,check,Positive,Anaerobic,7.24
STR_442,Pseudomonas,want,Positive,Aerobic,4.61
STR_615,Streptococcus,from,Negative,Anaerobic,2.98
STR_437,Pseudomonas,result,Negative,Microaerophilic,7.47
STR_115,Streptococcus,cell,Positive,Facultative Anaerobe,9.92
STR_727,Staphylococcus,get,Positive,Microaerophilic,3.0
STR_484,Lactobacillus,southern,Negative,Aerobic,3.32
STR_485,Pseudomonas,financial,Negative,Anaerobic,7.37
STR_286,Staphylococcus,green,Positive,Aerobic,9.53
STR_436,Lactobacillus,mention,Positive,Facultative Anaerobe,3.46
STR_313,Staphylococcus,allow,Positive,Anaerobic,0.66
STR_927,Pseudomonas,raise,Negative,Anaerobic,3.08
STR_428,Clostridium,discuss,Positive,Aerobic,9.01
STR_941,Clostridium,since,Positive,Facultative Anaerobe,8.21
STR_507,Clostridium,protect,Positive,Aerobic,3.35
STR_358,Clostridium,list,Positive,Facultative Anaerobe,0.54
STR_264,Pseudomonas,resource,Positive,Microaerophilic,9.1
STR_779,Lactobacillus,stay,Positive,Aerobic,2.94
STR_951,Lactobacillus,goal,Positive,Facultative Anaerobe,8.6
STR_884,Lactobacillus,ten,Positive,Facultative Anaerobe,2.21
STR_974,Bacillus,fund,Positive,Microaerophilic,5.09
STR_147,Staphylococcus,plan,Negative,Anaerobic,2.26
STR_245,Lactobacillus,since,Positive,Facultative Anaerobe,6.43
STR_509,Pseudomonas,first,Negative,Aerobic,9.75
STR_493,Staphylococcus,election,Negative,Anaerobic,9.21
STR_738,Streptococcus,budget,Negative,Aerobic,1.9
STR_702,Pseudomonas,wonder,Positive,Microaerophilic,4.8
STR_790,Staphylococcus,art,Negative,Facultative Anaerobe,3.02
STR_290,Lactobacillus,above,Positive,Anaerobic,4.9
STR_760,Pseudomonas,herself,Positive,Facultative Anaerobe,0.57
STR_232,Bacillus,see,Negative,Microaerophilic,9.16
STR_341,Staphylococcus,most,Positive,Microaerophilic,5.61
STR_714,Streptococcus,pick,Negative,Aerobic,8.0
STR_960,Streptococcus,Republican,Positive,Facultative Anaerobe,7.92
STR_716,Staphylococcus,prepare,Negative,Microaerophilic,6.91
STR_345,Clostridium,at,Negative,Anaerobic,5.14
STR_875,Bacillus,contain,Negative,Microaerophilic,5.1
STR_403,Staphylococcus,civil,Negative,Aerobic,4.97
STR_929,Lactobacillus,condition,Negative,Anaerobic,7.32
STR_376,Streptococcus,true,Positive,Aerobic,9.21
STR_413,Lactobacillus,standard,Negative,Facultative Anaerobe,6.2
STR_962,Pseudomonas,western,Positive,Facultative Anaerobe,6.07
STR_952,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.8
STR_796,Clostridium,it,Positive,Anaerobic,3.94
STR_570,Staphylococcus,still,Positive,Aerobic,2.81
STR_469,Bacillus,state,Positive,Anaerobic,3.77
STR_891,Pseudomonas,another,Positive,Anaerobic,8.34
STR_459,Streptococcus,base,Positive,Aerobic,1.81
STR_741,Lactobacillus,force,Negative,Anaerobic,8.66
STR_882,Pseudomonas,center,Positive,Anaerobic,1.34
STR_680,Lactobacillus,step,Positive,Anaerobic,1.15
STR_485,Clostridium,degree,Negative,Aerobic,6.67
STR_434,Staphylococcus,past,Negative,Aerobic,5.33
STR_865,Staphylococcus,himself,Negative,Facultative Anaerobe,2.9
STR_750,Lactobacillus,anything,Positive,Facultative Anaerobe,1.86
STR_723,Pseudomonas,land,Positive,Anaerobic,9.46
STR_825,Lactobacillus,long,Negative,Anaerobic,2.89
STR_792,Staphylococcus,worker,Positive,Microaerophilic,9.41
STR_765,Staphylococcus,sport,Negative,Anaerobic,5.36
STR_106,Staphylococcus,information,Positive,Anaerobic,6.85
STR_920,Clostridium,receive,Positive,Microaerophilic,6.68
STR_634,Staphylococcus,audience,Negative,Facultative Anaerobe,6.65
STR_350,Lactobacillus,argue,Negative,Facultative Anaerobe,4.42
STR_230,Staphylococcus,win,Positive,Anaerobic,7.84
STR_198,Pseudomonas,true,Positive,Facultative Anaerobe,1.39
STR_780,Bacillus,man,Positive,Microaerophilic,2.18
STR_548,Lactobacillus,trouble,Positive,Microaerophilic,9.01
STR_112,Staphylococcus,energy,Positive,Facultative Anaerobe,0.61
STR_300,Bacillus,final,Negative,Anaerobic,0.85
STR_426,Staphylococcus,realize,Negative,Facultative Anaerobe,0.66
STR_531,Pseudomonas,will,Negative,Facultative Anaerobe,8.88
STR_477,Lactobacillus,work,Negative,Aerobic,5.7
STR_493,Bacillus,baby,Negative,Aerobic,9.14
STR_882,Lactobacillus,forward,Negative,Aerobic,7.12
STR_464,Lactobacillus,wall,Positive,Microaerophilic,4.54
STR_475,Clostridium,stage,Positive,Anaerobic,9.06
STR_948,Clostridium,huge,Positive,Aerobic,8.29
STR_586,Staphylococcus,or,Negative,Microaerophilic,0.96
STR_701,Staphylococcus,thing,Negative,Microaerophilic,8.15
STR_801,Streptococcus,system,Negative,Anaerobic,1.43
STR_429,Bacillus,begin,Negative,Microaerophilic,6.36
STR_900,Staphylococcus,third,Positive,Anaerobic,4.19
STR_173,Streptococcus,seven,Positive,Aerobic,6.85
STR_577,Bacillus,later,Positive,Microaerophilic,6.51
STR_696,Lactobacillus,both,Positive,Facultative Anaerobe,2.53
STR_852,Streptococcus,American,Positive,Microaerophilic,8.85
STR_965,Clostridium,car,Negative,Microaerophilic,5.21
STR_393,Clostridium,smile,Positive,Aerobic,4.78
STR_139,Pseudomonas,once,Positive,Microaerophilic,8.28
STR_656,Pseudomonas,sort,Positive,Microaerophilic,6.86
STR_985,Staphylococcus,same,Positive,Facultative Anaerobe,9.1
STR_256,Streptococcus,race,Positive,Anaerobic,4.85
STR_218,Clostridium,become,Positive,Aerobic,4.61
STR_267,Pseudomonas,trouble,Negative,Anaerobic,1.04
STR_370,Staphylococcus,participant,Positive,Microaerophilic,0.56
STR_661,Pseudomonas,study,Negative,Facultative Anaerobe,5.76
STR_729,Clostridium,run,Negative,Facultative Anaerobe,8.57
STR_242,Clostridium,entire,Positive,Microaerophilic,6.33
STR_125,Bacillus,suddenly,Positive,Facultative Anaerobe,8.83
STR_809,Streptococcus,sea,Positive,Facultative Anaerobe,3.2
STR_463,Staphylococcus,same,Negative,Facultative Anaerobe,7.83
STR_514,Staphylococcus,cut,Negative,Anaerobic,6.05
STR_757,Clostridium,a,Positive,Anaerobic,6.79
STR_199,Bacillus,paper,Negative,Aerobic,0.97
STR_863,Pseudomonas,consider,Negative,Aerobic,7.32
STR_810,Clostridium,voice,Negative,Anaerobic,4.98
STR_835,Staphylococcus,end,Positive,Aerobic,3.61
STR_925,Clostridium,almost,Negative,Aerobic,9.27
STR_279,Bacillus,chair,Negative,Facultative Anaerobe,4.13
STR_919,Clostridium,yes,Negative,Microaerophilic,3.18
STR_595,Clostridium,address,Negative,Facultative Anaerobe,6.62
STR_307,Staphylococcus,interesting,Negative,Anaerobic,4.3
STR_758,Staphylococcus,total,Negative,Microaerophilic,7.79
STR_111,Staphylococcus,we,Positive,Facultative Anaerobe,4.02
STR_984,Lactobacillus,exist,Positive,Anaerobic,0.91
STR_783,Pseudomonas,truth,Positive,Anaerobic,0.92
STR_800,Lactobacillus,less,Negative,Anaerobic,6.42
STR_405,Lactobacillus,decide,Positive,Aerobic,5.14
STR_882,Staphylococcus,without,Positive,Anaerobic,5.63
STR_561,Staphylococcus,job,Negative,Facultative Anaerobe,2.4
STR_427,Clostridium,debate,Negative,Anaerobic,1.08
STR_817,Bacillus,simple,Positive,Aerobic,5.79
STR_376,Bacillus,civil,Negative,Microaerophilic,4.65
STR_496,Clostridium,actually,Negative,Microaerophilic,7.28
STR_327,Staphylococcus,Democrat,Negative,Aerobic,5.32
STR_435,Staphylococcus,again,Positive,Anaerobic,4.52
STR_826,Lactobacillus,government,Positive,Facultative Anaerobe,2.29
STR_333,Staphylococcus,our,Positive,Facultative Anaerobe,7.76
STR_358,Staphylococcus,budget,Positive,Aerobic,5.0
STR_410,Staphylococcus,standard,Positive,Microaerophilic,8.18
STR_667,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.74
STR_154,Streptococcus,response,Negative,Aerobic,5.55
STR_174,Bacillus,reality,Negative,Microaerophilic,8.93
STR_600,Clostridium,whole,Positive,Aerobic,9.44
STR_639,Clostridium,relationship,Positive,Microaerophilic,3.95
STR_919,Streptococcus,human,Negative,Facultative Anaerobe,8.02
STR_272,Bacillus,water,Positive,Aerobic,4.18
STR_411,Staphylococcus,trouble,Negative,Aerobic,3.95
STR_234,Pseudomonas,wide,Positive,Microaerophilic,6.72
STR_399,Streptococcus,blue,Positive,Aerobic,7.53
STR_924,Pseudomonas,station,Positive,Anaerobic,3.3
STR_735,Staphylococcus,like,Positive,Microaerophilic,4.21
STR_462,Bacillus,decision,Positive,Facultative Anaerobe,7.85
STR_998,Streptococcus,teacher,Negative,Aerobic,8.61
STR_237,Bacillus,coach,Positive,Microaerophilic,1.62
STR_115,Staphylococcus,medical,Negative,Anaerobic,7.73
STR_475,Streptococcus,ever,Negative,Aerobic,3.98
STR_253,Bacillus,brother,Negative,Aerobic,8.64
STR_116,Streptococcus,throughout,Negative,Anaerobic,7.82
STR_518,Lactobacillus,sure,Negative,Microaerophilic,2.54
STR_203,Pseudomonas,live,Positive,Facultative Anaerobe,2.95
STR_569,Bacillus,result,Negative,Microaerophilic,8.42
STR_877,Bacillus,you,Negative,Microaerophilic,0.65
STR_750,Bacillus,significant,Negative,Aerobic,4.32
STR_938,Clostridium,wall,Positive,Facultative Anaerobe,6.14
STR_111,Lactobacillus,material,Positive,Aerobic,9.62
STR_482,Pseudomonas,must,Negative,Aerobic,7.66
STR_947,Pseudomonas,letter,Positive,Microaerophilic,3.92
STR_154,Lactobacillus,toward,Negative,Facultative Anaerobe,8.41
STR_181,Clostridium,develop,Negative,Aerobic,3.39
STR_831,Lactobacillus,discuss,Negative,Aerobic,1.14
STR_943,Bacillus,allow,Negative,Aerobic,5.1
STR_862,Bacillus,PM,Positive,Microaerophilic,6.76
STR_143,Bacillus,challenge,Negative,Anaerobic,4.31
STR_816,Clostridium,huge,Negative,Anaerobic,3.2
STR_419,Bacillus,executive,Positive,Microaerophilic,4.22
STR_717,Bacillus,remember,Positive,Aerobic,3.15
STR_560,Lactobacillus,hope,Positive,Facultative Anaerobe,4.32
STR_704,Lactobacillus,western,Positive,Facultative Anaerobe,8.43
STR_267,Pseudomonas,person,Negative,Microaerophilic,0.5
STR_702,Lactobacillus,thing,Positive,Anaerobic,0.76
STR_668,Lactobacillus,generation,Negative,Anaerobic,2.02
STR_460,Bacillus,food,Positive,Facultative Anaerobe,5.68
STR_134,Lactobacillus,hair,Positive,Facultative Anaerobe,5.83
STR_136,Staphylococcus,wife,Positive,Aerobic,5.15
STR_759,Clostridium,in,Positive,Facultative Anaerobe,4.53
STR_439,Streptococcus,across,Negative,Microaerophilic,9.71
STR_346,Clostridium,summer,Negative,Anaerobic,3.0
STR_736,Clostridium,fly,Positive,Facultative Anaerobe,6.32
STR_575,Pseudomonas,us,Negative,Aerobic,4.78
STR_986,Bacillus,charge,Positive,Microaerophilic,4.12
STR_606,Bacillus,behavior,Positive,Anaerobic,9.34
STR_407,Lactobacillus,room,Negative,Facultative Anaerobe,7.56
STR_203,Bacillus,hotel,Negative,Anaerobic,2.02
STR_805,Lactobacillus,citizen,Positive,Aerobic,6.84
STR_907,Pseudomonas,education,Negative,Facultative Anaerobe,2.28
STR_892,Lactobacillus,defense,Positive,Facultative Anaerobe,7.28
STR_493,Lactobacillus,down,Negative,Anaerobic,3.32
STR_941,Bacillus,professor,Positive,Aerobic,2.4
STR_945,Pseudomonas,sure,Negative,Facultative Anaerobe,8.0
STR_956,Streptococcus,respond,Negative,Microaerophilic,7.07
STR_312,Clostridium,once,Positive,Anaerobic,7.82
STR_629,Bacillus,push,Negative,Aerobic,8.88
STR_864,Clostridium,if,Positive,Microaerophilic,6.14
STR_684,Bacillus,relate,Negative,Aerobic,2.05
STR_651,Pseudomonas,performance,Positive,Facultative Anaerobe,2.1
STR_482,Streptococcus,century,Positive,Facultative Anaerobe,5.76
STR_144,Pseudomonas,serious,Negative,Aerobic,6.22
STR_119,Lactobacillus,hair,Negative,Anaerobic,7.67
STR_716,Pseudomonas,ask,Positive,Aerobic,0.56
STR_194,Lactobacillus,edge,Positive,Facultative Anaerobe,8.34
STR_577,Lactobacillus,agreement,Positive,Anaerobic,5.13
STR_174,Clostridium,run,Negative,Facultative Anaerobe,9.74
STR_467,Clostridium,yet,Negative,Anaerobic,7.74
STR_941,Streptococcus,manage,Positive,Aerobic,1.75
STR_976,Bacillus,wall,Positive,Anaerobic,2.91
STR_437,Pseudomonas,budget,Positive,Microaerophilic,8.13
STR_929,Pseudomonas,history,Negative,Microaerophilic,6.7
STR_937,Bacillus,car,Positive,Anaerobic,1.15
STR_324,Pseudomonas,surface,Negative,Anaerobic,4.56
STR_778,Lactobacillus,type,Negative,Facultative Anaerobe,5.79
STR_134,Lactobacillus,home,Negative,Anaerobic,9.01
STR_296,Pseudomonas,political,Positive,Anaerobic,7.83
STR_864,Pseudomonas,scientist,Negative,Anaerobic,4.69
STR_272,Bacillus,environmental,Positive,Facultative Anaerobe,4.77
STR_706,Bacillus,two,Positive,Aerobic,2.38
STR_861,Pseudomonas,upon,Negative,Anaerobic,2.06
STR_874,Staphylococcus,different,Positive,Anaerobic,4.99
STR_771,Lactobacillus,seat,Positive,Aerobic,2.47
STR_546,Lactobacillus,arrive,Negative,Aerobic,3.09
STR_986,Clostridium,subject,Positive,Aerobic,2.99
STR_316,Lactobacillus,resource,Positive,Microaerophilic,6.09
STR_878,Bacillus,artist,Positive,Aerobic,9.97
STR_106,Streptococcus,yet,Positive,Facultative Anaerobe,6.12
STR_345,Bacillus,write,Positive,Aerobic,3.17
STR_132,Streptococcus,soon,Negative,Facultative Anaerobe,4.86
STR_213,Streptococcus,begin,Negative,Aerobic,5.79
STR_888,Streptococcus,chair,Positive,Microaerophilic,6.15
STR_674,Streptococcus,focus,Negative,Anaerobic,4.27
STR_962,Bacillus,beautiful,Negative,Aerobic,7.43
STR_137,Staphylococcus,develop,Positive,Facultative Anaerobe,8.88
STR_176,Clostridium,throughout,Positive,Facultative Anaerobe,3.43
STR_888,Staphylococcus,court,Negative,Aerobic,4.51
STR_466,Streptococcus,administration,Positive,Facultative Anaerobe,2.21
STR_983,Pseudomonas,similar,Positive,Microaerophilic,6.84
STR_540,Staphylococcus,drive,Negative,Microaerophilic,3.46
STR_513,Pseudomonas,rule,Negative,Aerobic,6.82
STR_557,Streptococcus,marriage,Positive,Facultative Anaerobe,8.94
STR_743,Pseudomonas,kid,Positive,Anaerobic,2.14
STR_787,Staphylococcus,situation,Positive,Aerobic,9.66
STR_140,Streptococcus,sign,Positive,Aerobic,9.04
STR_831,Streptococcus,consumer,Negative,Anaerobic,7.45
STR_518,Bacillus,member,Negative,Anaerobic,9.8
STR_676,Lactobacillus,health,Positive,Aerobic,4.3
STR_162,Pseudomonas,city,Positive,Facultative Anaerobe,7.03
STR_861,Clostridium,few,Negative,Microaerophilic,5.48
STR_438,Bacillus,line,Negative,Microaerophilic,5.7
STR_206,Streptococcus,agreement,Positive,Aerobic,5.36
STR_563,Lactobacillus,eat,Positive,Anaerobic,3.83
STR_914,Clostridium,personal,Negative,Facultative Anaerobe,6.72
STR_424,Pseudomonas,contain,Negative,Microaerophilic,7.28
STR_780,Bacillus,power,Negative,Aerobic,6.91
STR_368,Bacillus,produce,Negative,Anaerobic,8.29
STR_263,Lactobacillus,million,Positive,Aerobic,4.75
STR_530,Bacillus,too,Negative,Facultative Anaerobe,9.0
STR_287,Bacillus,rich,Negative,Facultative Anaerobe,2.41
STR_347,Bacillus,professor,Negative,Aerobic,1.36
STR_836,Staphylococcus,citizen,Positive,Anaerobic,7.64
STR_358,Bacillus,cell,Negative,Anaerobic,3.16
STR_475,Bacillus,two,Positive,Microaerophilic,8.47
STR_319,Pseudomonas,yourself,Negative,Aerobic,3.15
STR_656,Pseudomonas,want,Negative,Anaerobic,5.2
STR_446,Pseudomonas,machine,Negative,Anaerobic,8.06
STR_361,Staphylococcus,chance,Negative,Anaerobic,9.29
STR_481,Staphylococcus,action,Positive,Microaerophilic,4.44
STR_925,Clostridium,color,Positive,Aerobic,3.08
STR_152,Clostridium,manager,Positive,Anaerobic,2.66
STR_819,Streptococcus,audience,Positive,Microaerophilic,5.93
STR_826,Clostridium,likely,Positive,Microaerophilic,5.71
STR_374,Clostridium,bar,Positive,Anaerobic,3.43
STR_108,Lactobacillus,everybody,Positive,Anaerobic,6.71
STR_267,Lactobacillus,pay,Negative,Microaerophilic,7.7
STR_492,Bacillus,citizen,Positive,Aerobic,1.94
STR_543,Staphylococcus,recently,Positive,Facultative Anaerobe,4.82
STR_970,Bacillus,stock,Positive,Aerobic,4.4
STR_649,Clostridium,oil,Positive,Facultative Anaerobe,3.23
STR_386,Lactobacillus,simple,Positive,Anaerobic,3.88
STR_673,Lactobacillus,through,Positive,Facultative Anaerobe,4.43
STR_734,Clostridium,describe,Positive,Aerobic,3.55
STR_550,Pseudomonas,night,Negative,Facultative Anaerobe,2.25
STR_584,Pseudomonas,know,Positive,Aerobic,6.57
STR_931,Lactobacillus,school,Positive,Facultative Anaerobe,5.49
STR_872,Clostridium,three,Positive,Microaerophilic,2.87
STR_183,Lactobacillus,religious,Negative,Aerobic,2.64
STR_995,Pseudomonas,will,Positive,Microaerophilic,5.58
STR_722,Lactobacillus,everybody,Negative,Aerobic,4.38
STR_694,Streptococcus,check,Negative,Microaerophilic,2.59
STR_646,Lactobacillus,economy,Negative,Aerobic,4.2
STR_528,Pseudomonas,including,Negative,Microaerophilic,7.36
STR_119,Streptococcus,month,Negative,Anaerobic,4.27
STR_410,Bacillus,minute,Negative,Facultative Anaerobe,4.7
STR_283,Bacillus,three,Positive,Microaerophilic,1.58
STR_114,Bacillus,office,Positive,Aerobic,4.2
STR_881,Lactobacillus,around,Positive,Facultative Anaerobe,9.32
STR_153,Streptococcus,perhaps,Negative,Microaerophilic,6.12
STR_458,Streptococcus,weight,Negative,Facultative Anaerobe,7.76
STR_816,Lactobacillus,answer,Negative,Anaerobic,3.42
STR_757,Lactobacillus,right,Positive,Aerobic,1.61
STR_153,Bacillus,left,Positive,Anaerobic,3.22
STR_183,Lactobacillus,garden,Negative,Facultative Anaerobe,2.55
STR_554,Pseudomonas,since,Positive,Facultative Anaerobe,0.97
STR_155,Lactobacillus,Democrat,Positive,Microaerophilic,2.29
STR_570,Staphylococcus,look,Positive,Aerobic,4.6
STR_183,Pseudomonas,own,Negative,Microaerophilic,4.42
STR_884,Clostridium,some,Positive,Microaerophilic,3.6
STR_788,Lactobacillus,a,Negative,Facultative Anaerobe,8.17
STR_496,Streptococcus,budget,Negative,Facultative Anaerobe,3.05
STR_140,Lactobacillus,serious,Negative,Facultative Anaerobe,5.9
STR_301,Staphylococcus,option,Positive,Microaerophilic,1.06
STR_245,Staphylococcus,billion,Negative,Anaerobic,9.05
STR_575,Lactobacillus,nation,Negative,Facultative Anaerobe,7.69
STR_452,Clostridium,once,Positive,Facultative Anaerobe,3.57
STR_117,Clostridium,how,Positive,Facultative Anaerobe,6.41
STR_286,Clostridium,report,Positive,Facultative Anaerobe,8.85
STR_502,Staphylococcus,organization,Negative,Facultative Anaerobe,9.0
STR_542,Clostridium,on,Negative,Facultative Anaerobe,5.43
STR_266,Pseudomonas,fast,Positive,Anaerobic,3.18
STR_494,Lactobacillus,student,Negative,Facultative Anaerobe,4.14
STR_118,Streptococcus,parent,Positive,Anaerobic,1.67
STR_265,Bacillus,red,Negative,Aerobic,9.14
STR_979,Bacillus,leg,Positive,Anaerobic,2.58
STR_603,Staphylococcus,plan,Negative,Facultative Anaerobe,2.02
STR_171,Clostridium,rich,Positive,Microaerophilic,8.22
STR_915,Bacillus,condition,Positive,Aerobic,8.69
STR_172,Staphylococcus,better,Negative,Facultative Anaerobe,4.37
STR_898,Staphylococcus,clear,Negative,Anaerobic,4.04
STR_633,Staphylococcus,prevent,Positive,Anaerobic,2.53
STR_595,Pseudomonas,school,Negative,Microaerophilic,9.9
STR_980,Lactobacillus,never,Negative,Anaerobic,8.15
STR_790,Streptococcus,positive,Positive,Facultative Anaerobe,9.3
STR_558,Streptococcus,short,Positive,Facultative Anaerobe,7.65
STR_620,Pseudomonas,follow,Positive,Facultative Anaerobe,6.01
STR_294,Pseudomonas,same,Negative,Microaerophilic,7.32
STR_931,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.29
STR_314,Pseudomonas,structure,Negative,Microaerophilic,8.93
STR_469,Clostridium,do,Positive,Microaerophilic,1.17
STR_417,Staphylococcus,middle,Negative,Facultative Anaerobe,9.22
STR_397,Clostridium,without,Positive,Facultative Anaerobe,2.99
STR_991,Bacillus,evening,Negative,Microaerophilic,6.95
STR_926,Pseudomonas,sea,Negative,Aerobic,7.36
STR_304,Clostridium,economic,Negative,Microaerophilic,2.16
STR_353,Lactobacillus,age,Negative,Facultative Anaerobe,3.73
STR_236,Clostridium,go,Positive,Microaerophilic,1.14
STR_941,Lactobacillus,detail,Positive,Facultative Anaerobe,2.41
STR_417,Lactobacillus,never,Negative,Aerobic,3.74
STR_315,Streptococcus,expert,Negative,Aerobic,3.32
STR_794,Lactobacillus,determine,Negative,Microaerophilic,4.91
STR_657,Pseudomonas,magazine,Positive,Microaerophilic,1.7
STR_733,Pseudomonas,choice,Positive,Microaerophilic,9.4
STR_908,Clostridium,future,Positive,Aerobic,7.05
STR_158,Pseudomonas,interesting,Negative,Anaerobic,3.56
STR_574,Clostridium,score,Positive,Facultative Anaerobe,7.04
STR_661,Pseudomonas,person,Negative,Microaerophilic,9.38
STR_338,Lactobacillus,billion,Positive,Facultative Anaerobe,8.53
STR_344,Pseudomonas,build,Negative,Facultative Anaerobe,1.38
STR_297,Bacillus,response,Positive,Anaerobic,8.38
STR_769,Bacillus,successful,Positive,Facultative Anaerobe,4.26
STR_276,Lactobacillus,different,Negative,Microaerophilic,1.42
STR_325,Bacillus,trial,Positive,Facultative Anaerobe,9.88
STR_122,Bacillus,most,Negative,Microaerophilic,5.08
STR_407,Pseudomonas,worry,Negative,Aerobic,1.43
STR_274,Pseudomonas,money,Negative,Anaerobic,3.55
STR_623,Streptococcus,score,Negative,Facultative Anaerobe,3.86
STR_554,Bacillus,teach,Negative,Microaerophilic,1.46
STR_652,Pseudomonas,this,Positive,Anaerobic,3.41
STR_355,Staphylococcus,word,Positive,Facultative Anaerobe,9.09
STR_410,Clostridium,nearly,Positive,Aerobic,8.21
STR_208,Pseudomonas,detail,Negative,Aerobic,5.0
STR_313,Clostridium,theory,Negative,Facultative Anaerobe,4.6
STR_173,Bacillus,sometimes,Positive,Aerobic,6.71
STR_183,Bacillus,recently,Negative,Microaerophilic,8.32
STR_773,Staphylococcus,off,Positive,Microaerophilic,5.46
STR_905,Pseudomonas,cultural,Negative,Microaerophilic,9.41
STR_907,Lactobacillus,instead,Negative,Microaerophilic,9.71
STR_426,Pseudomonas,radio,Positive,Anaerobic,5.05
STR_375,Streptococcus,them,Negative,Aerobic,1.02
STR_813,Clostridium,respond,Negative,Anaerobic,8.73
STR_933,Clostridium,per,Negative,Aerobic,3.63
STR_429,Streptococcus,development,Positive,Microaerophilic,5.04
STR_295,Clostridium,enough,Negative,Anaerobic,4.94
STR_576,Staphylococcus,face,Positive,Facultative Anaerobe,4.57
STR_338,Staphylococcus,inside,Positive,Facultative Anaerobe,7.1
