strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Streptococcus,forget,Negative,Facultative Anaerobe,3.13
STR_774,Staphylococcus,money,Negative,Aerobic,4.59
STR_384,Streptococcus,operation,Positive,Anaerobic,9.59
STR_922,Pseudomonas,who,Negative,Facultative Anaerobe,7.06
STR_851,Lactobacillus,little,Negative,Microaerophilic,7.23
STR_842,Bacillus,could,Positive,Facultative Anaerobe,8.23
STR_720,Bacillus,process,Negative,Aerobic,4.2
STR_410,Clostridium,make,Negative,Microaerophilic,4.77
STR_385,Staphylococcus,wrong,Positive,Microaerophilic,5.87
STR_676,Pseudomonas,result,Negative,Facultative Anaerobe,4.06
STR_872,Streptococcus,all,Negative,Microaerophilic,4.29
STR_270,Staphylococcus,than,Negative,Aerobic,9.16
STR_694,Staphylococcus,stuff,Positive,Microaerophilic,6.5
STR_138,Streptococcus,apply,Negative,Facultative Anaerobe,6.11
STR_741,Lactobacillus,rather,Positive,Facultative Anaerobe,9.59
STR_102,Staphylococcus,machine,Negative,Anaerobic,7.67
STR_407,Pseudomonas,country,Positive,Facultative Anaerobe,4.25
STR_800,Staphylococcus,away,Positive,Facultative Anaerobe,5.35
STR_465,Pseudomonas,there,Negative,Aerobic,0.77
STR_198,Staphylococcus,itself,Negative,Anaerobic,8.84
STR_314,Lactobacillus,around,Positive,Anaerobic,3.64
STR_192,Pseudomonas,newspaper,Positive,Anaerobic,3.07
STR_257,Streptococcus,rule,Negative,Facultative Anaerobe,3.89
STR_796,Staphylococcus,concern,Positive,Facultative Anaerobe,9.94
STR_831,Pseudomonas,common,Negative,Facultative Anaerobe,9.71
STR_506,Bacillus,worry,Positive,Microaerophilic,6.5
STR_816,Pseudomonas,role,Positive,Anaerobic,5.93
STR_241,Bacillus,play,Positive,Anaerobic,3.53
STR_971,Clostridium,fast,Positive,Aerobic,3.45
STR_620,Bacillus,money,Negative,Microaerophilic,4.99
STR_131,Lactobacillus,be,Positive,Facultative Anaerobe,3.89
STR_777,Streptococcus,happen,Negative,Aerobic,5.9
STR_936,Clostridium,hard,Negative,Microaerophilic,3.75
STR_507,Staphylococcus,second,Negative,Facultative Anaerobe,2.85
STR_949,Lactobacillus,baby,Positive,Facultative Anaerobe,2.7
STR_948,Lactobacillus,try,Negative,Facultative Anaerobe,5.83
STR_365,Streptococcus,wonder,Negative,Facultative Anaerobe,7.26
STR_108,Staphylococcus,despite,Positive,Facultative Anaerobe,4.43
STR_621,Bacillus,fight,Positive,Facultative Anaerobe,4.57
STR_208,Lactobacillus,court,Positive,Anaerobic,3.45
STR_860,Clostridium,Democrat,Negative,Anaerobic,6.36
STR_733,Streptococcus,drive,Negative,Microaerophilic,4.28
STR_485,Staphylococcus,everything,Negative,Microaerophilic,4.1
STR_864,Staphylococcus,become,Positive,Anaerobic,7.63
STR_404,Clostridium,big,Positive,Anaerobic,0.73
STR_665,Lactobacillus,one,Negative,Anaerobic,8.51
STR_818,Staphylococcus,spend,Negative,Facultative Anaerobe,3.64
STR_384,Bacillus,each,Negative,Facultative Anaerobe,2.28
STR_350,Bacillus,when,Negative,Facultative Anaerobe,0.96
STR_906,Streptococcus,magazine,Positive,Microaerophilic,3.79
STR_876,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.81
STR_359,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.6
STR_299,Pseudomonas,only,Positive,Anaerobic,2.91
STR_716,Pseudomonas,fish,Negative,Microaerophilic,9.53
STR_526,Staphylococcus,animal,Negative,Facultative Anaerobe,6.19
STR_211,Bacillus,put,Positive,Aerobic,4.3
STR_192,Clostridium,most,Positive,Aerobic,6.36
STR_553,Lactobacillus,manage,Negative,Facultative Anaerobe,6.04
STR_199,Staphylococcus,rate,Negative,Facultative Anaerobe,8.16
STR_163,Pseudomonas,Mr,Positive,Microaerophilic,3.26
STR_709,Bacillus,western,Negative,Aerobic,2.6
STR_663,Lactobacillus,design,Positive,Microaerophilic,2.43
STR_717,Clostridium,live,Positive,Facultative Anaerobe,8.17
STR_364,Bacillus,study,Positive,Anaerobic,3.71
STR_903,Clostridium,newspaper,Positive,Aerobic,8.54
STR_597,Lactobacillus,almost,Positive,Aerobic,3.16
STR_181,Lactobacillus,democratic,Positive,Microaerophilic,3.26
STR_480,Pseudomonas,collection,Positive,Anaerobic,4.97
STR_507,Bacillus,some,Negative,Facultative Anaerobe,9.63
STR_417,Lactobacillus,kitchen,Positive,Anaerobic,8.29
STR_504,Staphylococcus,chance,Negative,Microaerophilic,7.82
STR_958,Clostridium,reality,Positive,Aerobic,5.37
STR_899,Lactobacillus,behavior,Negative,Anaerobic,7.78
STR_508,Staphylococcus,report,Positive,Facultative Anaerobe,3.55
STR_424,Staphylococcus,skill,Negative,Facultative Anaerobe,2.01
STR_206,Staphylococcus,by,Negative,Aerobic,2.11
STR_684,Lactobacillus,be,Negative,Anaerobic,7.98
STR_663,Bacillus,morning,Positive,Microaerophilic,2.86
STR_176,Clostridium,add,Positive,Aerobic,5.6
STR_490,Bacillus,in,Positive,Anaerobic,3.54
STR_185,Bacillus,they,Negative,Aerobic,9.13
STR_708,Staphylococcus,body,Positive,Anaerobic,0.57
STR_615,Pseudomonas,save,Positive,Facultative Anaerobe,9.53
STR_629,Pseudomonas,easy,Negative,Aerobic,3.66
STR_119,Lactobacillus,add,Positive,Microaerophilic,8.45
STR_710,Clostridium,risk,Negative,Facultative Anaerobe,2.91
STR_709,Clostridium,specific,Positive,Facultative Anaerobe,0.78
STR_989,Streptococcus,our,Positive,Aerobic,9.27
STR_891,Streptococcus,free,Positive,Anaerobic,5.88
STR_365,Clostridium,miss,Negative,Aerobic,6.01
STR_162,Pseudomonas,case,Positive,Facultative Anaerobe,2.57
STR_932,Streptococcus,upon,Positive,Facultative Anaerobe,6.16
STR_622,Streptococcus,federal,Negative,Aerobic,3.56
STR_348,Streptococcus,stand,Negative,Microaerophilic,6.21
STR_556,Bacillus,something,Positive,Microaerophilic,5.18
STR_226,Streptococcus,stock,Positive,Anaerobic,4.05
STR_244,Lactobacillus,class,Positive,Anaerobic,5.47
STR_995,Clostridium,course,Positive,Aerobic,6.11
STR_387,Staphylococcus,build,Positive,Anaerobic,8.89
STR_805,Lactobacillus,air,Negative,Anaerobic,3.18
STR_800,Staphylococcus,cause,Negative,Facultative Anaerobe,9.61
STR_790,Pseudomonas,adult,Negative,Aerobic,1.75
STR_848,Clostridium,pattern,Positive,Aerobic,3.85
STR_152,Bacillus,arrive,Positive,Aerobic,9.95
STR_297,Pseudomonas,measure,Negative,Anaerobic,5.84
STR_245,Bacillus,allow,Negative,Aerobic,1.94
STR_454,Bacillus,simple,Negative,Aerobic,3.8
STR_190,Lactobacillus,born,Negative,Facultative Anaerobe,7.19
STR_784,Pseudomonas,responsibility,Positive,Aerobic,2.35
STR_989,Streptococcus,situation,Negative,Aerobic,3.79
STR_821,Staphylococcus,by,Positive,Microaerophilic,3.9
STR_562,Staphylococcus,treat,Positive,Anaerobic,3.79
STR_965,Pseudomonas,around,Positive,Aerobic,1.0
STR_850,Bacillus,development,Negative,Anaerobic,5.34
STR_592,Bacillus,star,Negative,Aerobic,9.5
STR_589,Pseudomonas,will,Positive,Microaerophilic,7.06
STR_311,Lactobacillus,street,Positive,Aerobic,0.52
STR_946,Clostridium,small,Positive,Microaerophilic,7.47
STR_912,Staphylococcus,crime,Positive,Anaerobic,0.8
STR_563,Staphylococcus,to,Positive,Anaerobic,0.88
STR_458,Streptococcus,rest,Negative,Aerobic,8.35
STR_162,Lactobacillus,animal,Positive,Aerobic,8.25
STR_942,Lactobacillus,number,Negative,Aerobic,2.46
STR_605,Bacillus,central,Negative,Facultative Anaerobe,2.25
STR_975,Lactobacillus,heavy,Negative,Anaerobic,1.6
STR_836,Pseudomonas,although,Negative,Anaerobic,6.18
STR_183,Lactobacillus,special,Negative,Facultative Anaerobe,3.17
STR_950,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.08
STR_794,Pseudomonas,small,Positive,Anaerobic,8.63
STR_132,Bacillus,man,Positive,Facultative Anaerobe,9.39
STR_812,Streptococcus,work,Positive,Facultative Anaerobe,8.43
STR_199,Lactobacillus,off,Positive,Aerobic,0.77
STR_654,Bacillus,pressure,Negative,Anaerobic,7.44
STR_439,Pseudomonas,step,Positive,Anaerobic,7.34
STR_101,Staphylococcus,or,Negative,Microaerophilic,7.38
STR_778,Streptococcus,black,Positive,Anaerobic,4.39
STR_607,Pseudomonas,modern,Negative,Microaerophilic,4.09
STR_176,Clostridium,popular,Negative,Facultative Anaerobe,7.07
STR_789,Staphylococcus,newspaper,Negative,Microaerophilic,7.4
STR_725,Staphylococcus,real,Negative,Microaerophilic,0.73
STR_382,Bacillus,leave,Positive,Microaerophilic,6.24
STR_337,Staphylococcus,parent,Negative,Aerobic,3.21
STR_855,Lactobacillus,when,Positive,Facultative Anaerobe,2.22
STR_465,Streptococcus,society,Negative,Aerobic,8.83
STR_942,Clostridium,room,Negative,Aerobic,4.0
STR_627,Lactobacillus,practice,Negative,Microaerophilic,6.67
STR_195,Lactobacillus,reason,Negative,Microaerophilic,4.87
STR_219,Pseudomonas,skill,Positive,Anaerobic,3.67
STR_512,Staphylococcus,different,Negative,Aerobic,1.53
STR_966,Lactobacillus,field,Positive,Microaerophilic,0.58
STR_589,Lactobacillus,population,Positive,Facultative Anaerobe,1.65
STR_744,Pseudomonas,Democrat,Positive,Microaerophilic,9.76
STR_644,Streptococcus,beat,Positive,Anaerobic,3.43
STR_880,Lactobacillus,member,Positive,Aerobic,5.04
STR_463,Bacillus,actually,Positive,Facultative Anaerobe,2.42
STR_374,Staphylococcus,discussion,Positive,Microaerophilic,3.86
STR_229,Lactobacillus,catch,Positive,Aerobic,3.29
STR_898,Lactobacillus,administration,Negative,Anaerobic,2.88
STR_951,Lactobacillus,term,Positive,Microaerophilic,4.04
STR_688,Clostridium,space,Negative,Aerobic,0.91
STR_762,Pseudomonas,home,Positive,Facultative Anaerobe,8.0
STR_168,Staphylococcus,concern,Negative,Aerobic,8.47
STR_366,Staphylococcus,provide,Negative,Facultative Anaerobe,6.15
STR_749,Streptococcus,computer,Positive,Anaerobic,1.69
STR_808,Lactobacillus,school,Positive,Aerobic,1.8
STR_672,Clostridium,offer,Positive,Facultative Anaerobe,9.69
STR_934,Clostridium,discuss,Positive,Aerobic,5.92
STR_304,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.18
STR_226,Staphylococcus,pretty,Negative,Aerobic,6.06
STR_504,Bacillus,station,Positive,Microaerophilic,6.6
STR_800,Streptococcus,very,Positive,Anaerobic,1.08
STR_599,Staphylococcus,anyone,Positive,Aerobic,2.33
STR_387,Streptococcus,at,Negative,Anaerobic,9.4
STR_213,Pseudomonas,one,Negative,Facultative Anaerobe,0.82
STR_644,Clostridium,fight,Negative,Anaerobic,6.67
STR_297,Clostridium,minute,Positive,Aerobic,5.3
STR_342,Streptococcus,his,Positive,Facultative Anaerobe,2.61
STR_586,Pseudomonas,might,Negative,Facultative Anaerobe,6.08
STR_524,Staphylococcus,property,Positive,Aerobic,6.43
STR_551,Clostridium,inside,Positive,Facultative Anaerobe,1.05
STR_491,Clostridium,growth,Positive,Aerobic,8.53
STR_986,Clostridium,question,Positive,Aerobic,9.07
STR_190,Lactobacillus,rock,Positive,Facultative Anaerobe,8.56
STR_347,Lactobacillus,true,Positive,Anaerobic,9.55
STR_113,Staphylococcus,address,Positive,Anaerobic,2.48
STR_609,Bacillus,woman,Negative,Microaerophilic,9.77
STR_584,Bacillus,population,Positive,Anaerobic,1.65
STR_340,Streptococcus,adult,Positive,Anaerobic,4.77
STR_790,Streptococcus,than,Negative,Aerobic,8.76
STR_138,Bacillus,reason,Negative,Microaerophilic,2.32
STR_312,Lactobacillus,nothing,Negative,Aerobic,2.26
STR_340,Pseudomonas,raise,Negative,Anaerobic,0.7
STR_351,Staphylococcus,program,Negative,Facultative Anaerobe,3.49
STR_675,Lactobacillus,up,Negative,Anaerobic,2.89
STR_294,Lactobacillus,challenge,Positive,Microaerophilic,9.6
STR_923,Streptococcus,together,Negative,Facultative Anaerobe,4.52
STR_674,Bacillus,he,Negative,Aerobic,3.47
STR_702,Clostridium,responsibility,Positive,Aerobic,2.84
STR_789,Pseudomonas,note,Positive,Facultative Anaerobe,9.55
STR_890,Lactobacillus,past,Positive,Microaerophilic,1.95
STR_797,Staphylococcus,hand,Positive,Facultative Anaerobe,2.83
STR_787,Pseudomonas,culture,Positive,Microaerophilic,4.48
STR_244,Pseudomonas,assume,Positive,Facultative Anaerobe,0.57
STR_759,Streptococcus,across,Positive,Anaerobic,1.08
STR_376,Staphylococcus,nor,Positive,Facultative Anaerobe,8.5
STR_368,Pseudomonas,who,Positive,Anaerobic,4.51
STR_650,Bacillus,up,Negative,Anaerobic,2.92
STR_994,Streptococcus,family,Negative,Microaerophilic,6.28
STR_583,Pseudomonas,build,Positive,Microaerophilic,3.41
STR_243,Lactobacillus,certain,Positive,Microaerophilic,3.99
STR_760,Bacillus,allow,Negative,Anaerobic,8.78
STR_183,Streptococcus,interview,Negative,Facultative Anaerobe,9.45
STR_820,Lactobacillus,trade,Positive,Anaerobic,7.16
STR_875,Staphylococcus,human,Negative,Facultative Anaerobe,2.87
STR_967,Bacillus,discover,Positive,Microaerophilic,8.57
STR_717,Pseudomonas,degree,Positive,Microaerophilic,2.11
STR_767,Clostridium,wall,Positive,Microaerophilic,6.36
STR_813,Staphylococcus,per,Negative,Aerobic,2.07
STR_301,Clostridium,red,Positive,Aerobic,5.51
STR_928,Lactobacillus,policy,Negative,Anaerobic,4.8
STR_976,Bacillus,create,Negative,Facultative Anaerobe,5.5
STR_645,Clostridium,however,Positive,Microaerophilic,5.59
STR_984,Lactobacillus,during,Negative,Anaerobic,6.79
STR_961,Bacillus,theory,Positive,Microaerophilic,6.99
STR_896,Pseudomonas,friend,Positive,Facultative Anaerobe,6.56
STR_459,Lactobacillus,stand,Negative,Anaerobic,6.59
STR_654,Clostridium,health,Positive,Aerobic,0.8
STR_454,Streptococcus,throughout,Positive,Facultative Anaerobe,2.92
STR_232,Staphylococcus,couple,Negative,Microaerophilic,3.06
STR_226,Pseudomonas,two,Negative,Microaerophilic,8.82
STR_614,Bacillus,material,Negative,Microaerophilic,5.99
STR_835,Streptococcus,author,Negative,Aerobic,6.87
STR_688,Bacillus,quite,Positive,Anaerobic,6.26
STR_456,Lactobacillus,election,Positive,Anaerobic,2.16
STR_443,Pseudomonas,identify,Negative,Aerobic,8.36
STR_622,Streptococcus,appear,Positive,Aerobic,9.49
STR_121,Streptococcus,these,Positive,Facultative Anaerobe,1.39
STR_838,Clostridium,feeling,Positive,Aerobic,1.38
STR_880,Streptococcus,listen,Negative,Microaerophilic,4.53
STR_585,Staphylococcus,simply,Positive,Anaerobic,7.54
STR_920,Streptococcus,finish,Negative,Aerobic,9.64
STR_529,Bacillus,good,Positive,Facultative Anaerobe,9.54
STR_315,Streptococcus,boy,Positive,Microaerophilic,9.32
STR_851,Bacillus,dog,Negative,Aerobic,9.3
STR_632,Streptococcus,professional,Positive,Microaerophilic,3.37
STR_237,Staphylococcus,movement,Negative,Anaerobic,1.38
STR_112,Lactobacillus,mission,Positive,Facultative Anaerobe,7.18
STR_806,Bacillus,task,Negative,Aerobic,6.57
STR_568,Bacillus,standard,Negative,Facultative Anaerobe,2.63
STR_613,Streptococcus,best,Negative,Anaerobic,2.06
STR_805,Bacillus,rather,Negative,Microaerophilic,1.49
STR_964,Lactobacillus,theory,Positive,Facultative Anaerobe,4.68
STR_104,Bacillus,want,Positive,Microaerophilic,6.23
STR_631,Pseudomonas,air,Negative,Aerobic,4.48
STR_172,Pseudomonas,front,Negative,Facultative Anaerobe,8.71
STR_812,Staphylococcus,suggest,Positive,Aerobic,9.21
STR_261,Streptococcus,activity,Positive,Facultative Anaerobe,6.01
STR_764,Streptococcus,pretty,Negative,Facultative Anaerobe,4.29
STR_394,Clostridium,behavior,Positive,Aerobic,4.68
STR_458,Streptococcus,second,Positive,Microaerophilic,1.07
STR_579,Lactobacillus,south,Negative,Aerobic,3.55
STR_528,Bacillus,upon,Negative,Anaerobic,7.22
STR_153,Clostridium,item,Negative,Aerobic,6.22
STR_824,Clostridium,performance,Positive,Microaerophilic,3.75
STR_165,Lactobacillus,former,Negative,Aerobic,3.48
STR_195,Clostridium,finally,Positive,Aerobic,4.6
STR_184,Clostridium,event,Positive,Facultative Anaerobe,6.41
STR_897,Streptococcus,apply,Negative,Aerobic,9.61
STR_423,Streptococcus,onto,Positive,Microaerophilic,8.73
STR_817,Clostridium,development,Positive,Anaerobic,5.62
STR_339,Streptococcus,see,Negative,Aerobic,4.67
STR_403,Bacillus,key,Negative,Microaerophilic,6.99
STR_669,Pseudomonas,team,Positive,Microaerophilic,1.84
STR_236,Clostridium,method,Negative,Anaerobic,2.53
STR_356,Staphylococcus,approach,Positive,Microaerophilic,3.24
STR_366,Streptococcus,leader,Positive,Anaerobic,9.75
STR_465,Pseudomonas,blood,Negative,Aerobic,2.19
STR_830,Clostridium,million,Negative,Aerobic,4.41
STR_178,Clostridium,kind,Negative,Aerobic,3.29
STR_476,Staphylococcus,race,Negative,Anaerobic,8.69
STR_347,Bacillus,look,Negative,Facultative Anaerobe,4.69
STR_883,Pseudomonas,there,Positive,Facultative Anaerobe,6.94
STR_404,Streptococcus,relate,Negative,Aerobic,4.87
STR_309,Streptococcus,him,Negative,Anaerobic,9.19
STR_959,Clostridium,deal,Positive,Microaerophilic,3.06
STR_232,Staphylococcus,him,Negative,Aerobic,4.66
STR_746,Lactobacillus,store,Positive,Anaerobic,5.78
STR_643,Lactobacillus,out,Negative,Microaerophilic,9.78
STR_552,Streptococcus,soldier,Negative,Aerobic,8.53
STR_133,Clostridium,outside,Negative,Facultative Anaerobe,9.62
STR_659,Clostridium,reveal,Negative,Facultative Anaerobe,3.52
STR_928,Clostridium,blood,Positive,Microaerophilic,5.53
STR_904,Pseudomonas,form,Negative,Anaerobic,8.06
STR_760,Lactobacillus,find,Positive,Microaerophilic,9.76
STR_845,Clostridium,move,Positive,Anaerobic,2.96
STR_980,Pseudomonas,operation,Positive,Anaerobic,9.31
STR_670,Staphylococcus,magazine,Negative,Anaerobic,8.62
STR_237,Clostridium,even,Positive,Facultative Anaerobe,6.93
STR_731,Pseudomonas,college,Positive,Microaerophilic,6.38
STR_535,Streptococcus,by,Negative,Anaerobic,3.77
STR_804,Staphylococcus,church,Negative,Anaerobic,7.08
STR_863,Staphylococcus,think,Positive,Anaerobic,0.7
STR_387,Staphylococcus,enter,Negative,Aerobic,8.35
STR_973,Pseudomonas,long,Positive,Aerobic,6.77
STR_349,Bacillus,attack,Positive,Aerobic,8.85
STR_459,Lactobacillus,so,Negative,Aerobic,9.13
STR_319,Streptococcus,thus,Negative,Anaerobic,0.62
STR_791,Pseudomonas,third,Positive,Anaerobic,7.24
STR_426,Clostridium,future,Negative,Anaerobic,4.09
STR_972,Staphylococcus,benefit,Negative,Aerobic,6.03
STR_247,Clostridium,cell,Negative,Facultative Anaerobe,9.38
STR_118,Bacillus,body,Negative,Facultative Anaerobe,8.05
STR_503,Staphylococcus,entire,Negative,Facultative Anaerobe,1.51
STR_469,Lactobacillus,administration,Positive,Aerobic,1.57
STR_749,Pseudomonas,customer,Positive,Facultative Anaerobe,6.11
STR_102,Staphylococcus,child,Positive,Microaerophilic,3.47
STR_359,Lactobacillus,fight,Positive,Microaerophilic,8.27
STR_445,Streptococcus,scene,Negative,Anaerobic,1.5
STR_137,Bacillus,great,Negative,Microaerophilic,1.53
STR_961,Bacillus,dream,Negative,Microaerophilic,2.8
STR_719,Clostridium,its,Positive,Facultative Anaerobe,7.03
STR_638,Lactobacillus,science,Negative,Facultative Anaerobe,5.92
STR_219,Streptococcus,rich,Negative,Anaerobic,7.24
STR_485,Pseudomonas,college,Positive,Microaerophilic,1.93
STR_379,Bacillus,hand,Negative,Anaerobic,1.22
STR_856,Pseudomonas,different,Negative,Facultative Anaerobe,8.57
STR_910,Pseudomonas,Republican,Negative,Microaerophilic,5.03
STR_164,Lactobacillus,community,Positive,Aerobic,0.67
STR_914,Clostridium,financial,Positive,Anaerobic,5.7
STR_482,Pseudomonas,factor,Positive,Aerobic,6.37
STR_291,Lactobacillus,available,Negative,Anaerobic,5.74
STR_494,Bacillus,policy,Positive,Anaerobic,6.35
STR_670,Lactobacillus,near,Positive,Microaerophilic,3.29
STR_663,Clostridium,task,Negative,Aerobic,6.19
STR_787,Clostridium,buy,Negative,Microaerophilic,2.66
STR_998,Bacillus,point,Positive,Microaerophilic,6.15
STR_966,Pseudomonas,side,Positive,Anaerobic,3.69
STR_199,Clostridium,rule,Negative,Aerobic,4.63
STR_135,Bacillus,history,Negative,Anaerobic,6.87
STR_898,Bacillus,perform,Negative,Facultative Anaerobe,5.03
STR_742,Streptococcus,serious,Positive,Microaerophilic,6.41
STR_325,Pseudomonas,small,Positive,Microaerophilic,0.51
STR_347,Lactobacillus,seek,Negative,Aerobic,5.44
STR_299,Bacillus,certain,Positive,Microaerophilic,7.68
STR_929,Streptococcus,about,Negative,Microaerophilic,2.26
STR_314,Lactobacillus,action,Negative,Microaerophilic,8.34
STR_295,Pseudomonas,break,Positive,Facultative Anaerobe,7.2
STR_143,Streptococcus,across,Negative,Facultative Anaerobe,3.58
STR_215,Clostridium,occur,Negative,Facultative Anaerobe,7.59
STR_982,Streptococcus,house,Positive,Facultative Anaerobe,6.28
STR_307,Bacillus,box,Negative,Aerobic,5.75
STR_945,Lactobacillus,believe,Positive,Microaerophilic,7.86
STR_718,Lactobacillus,however,Negative,Microaerophilic,7.98
STR_480,Streptococcus,name,Positive,Anaerobic,9.12
STR_448,Staphylococcus,kid,Positive,Aerobic,9.19
STR_791,Bacillus,body,Negative,Aerobic,1.87
STR_437,Bacillus,development,Negative,Aerobic,4.58
STR_671,Bacillus,culture,Positive,Aerobic,3.12
STR_905,Clostridium,learn,Negative,Aerobic,5.64
STR_813,Pseudomonas,between,Positive,Anaerobic,7.27
STR_771,Streptococcus,reach,Negative,Microaerophilic,2.92
STR_700,Lactobacillus,the,Positive,Anaerobic,1.08
STR_447,Streptococcus,build,Positive,Aerobic,0.84
STR_436,Pseudomonas,place,Negative,Facultative Anaerobe,6.96
STR_815,Pseudomonas,little,Positive,Anaerobic,6.74
STR_518,Bacillus,worry,Positive,Microaerophilic,0.86
STR_105,Lactobacillus,baby,Positive,Aerobic,4.88
STR_632,Staphylococcus,attention,Negative,Aerobic,1.56
STR_779,Pseudomonas,among,Positive,Anaerobic,7.76
STR_382,Lactobacillus,should,Negative,Facultative Anaerobe,3.46
STR_139,Staphylococcus,forget,Negative,Facultative Anaerobe,9.88
STR_388,Bacillus,north,Positive,Facultative Anaerobe,7.77
STR_640,Staphylococcus,home,Positive,Anaerobic,1.54
STR_136,Pseudomonas,who,Negative,Aerobic,1.31
STR_329,Clostridium,us,Positive,Facultative Anaerobe,3.16
STR_972,Pseudomonas,song,Negative,Facultative Anaerobe,1.66
STR_661,Bacillus,share,Positive,Aerobic,1.75
STR_396,Staphylococcus,for,Positive,Anaerobic,3.2
STR_441,Lactobacillus,listen,Positive,Microaerophilic,3.36
STR_369,Lactobacillus,instead,Positive,Facultative Anaerobe,9.95
STR_345,Streptococcus,opportunity,Negative,Microaerophilic,0.77
STR_688,Clostridium,control,Positive,Facultative Anaerobe,8.24
STR_862,Staphylococcus,sell,Negative,Facultative Anaerobe,8.95
STR_150,Lactobacillus,realize,Positive,Facultative Anaerobe,2.2
STR_856,Pseudomonas,draw,Positive,Anaerobic,1.67
STR_983,Streptococcus,later,Negative,Microaerophilic,6.87
STR_773,Clostridium,board,Negative,Aerobic,2.15
STR_165,Streptococcus,check,Negative,Facultative Anaerobe,8.65
STR_734,Staphylococcus,again,Negative,Aerobic,7.19
STR_455,Bacillus,your,Positive,Aerobic,0.76
STR_586,Lactobacillus,media,Negative,Aerobic,0.96
STR_960,Bacillus,senior,Positive,Microaerophilic,9.3
STR_624,Staphylococcus,everything,Positive,Anaerobic,7.35
STR_163,Clostridium,hundred,Negative,Anaerobic,1.31
STR_867,Streptococcus,hair,Negative,Microaerophilic,3.86
STR_265,Bacillus,but,Negative,Anaerobic,7.34
STR_245,Pseudomonas,your,Negative,Aerobic,8.39
