strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Clostridium,be,Positive,Anaerobic,7.43
STR_368,Streptococcus,responsibility,Negative,Aerobic,6.96
STR_905,Streptococcus,employee,Positive,Aerobic,4.84
STR_666,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.01
STR_585,Streptococcus,sing,Negative,Facultative Anaerobe,4.64
STR_317,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.06
STR_751,Bacillus,when,Positive,Aerobic,7.62
STR_280,Pseudomonas,quality,Positive,Microaerophilic,3.26
STR_684,Bacillus,hand,Positive,Microaerophilic,7.14
STR_677,Clostridium,next,Negative,Anaerobic,4.93
STR_660,Bacillus,task,Positive,Facultative Anaerobe,4.27
STR_495,Lactobacillus,discover,Positive,Aerobic,5.96
STR_907,Staphylococcus,street,Negative,Anaerobic,8.49
STR_566,Streptococcus,kind,Negative,Aerobic,4.96
STR_157,Clostridium,draw,Negative,Anaerobic,4.64
STR_507,Streptococcus,seven,Positive,Facultative Anaerobe,8.78
STR_844,Clostridium,decide,Negative,Microaerophilic,7.86
STR_148,Bacillus,decide,Positive,Anaerobic,6.09
STR_766,Clostridium,skill,Positive,Aerobic,3.51
STR_606,Lactobacillus,state,Positive,Microaerophilic,3.36
STR_607,Staphylococcus,cut,Positive,Microaerophilic,7.86
STR_323,Clostridium,week,Positive,Microaerophilic,9.49
STR_813,Lactobacillus,TV,Positive,Aerobic,5.81
STR_862,Bacillus,hair,Positive,Aerobic,7.54
STR_315,Staphylococcus,left,Negative,Facultative Anaerobe,8.63
STR_974,Streptococcus,impact,Positive,Aerobic,6.95
STR_366,Streptococcus,ago,Positive,Facultative Anaerobe,4.82
STR_482,Clostridium,various,Positive,Facultative Anaerobe,6.98
STR_897,Lactobacillus,machine,Negative,Microaerophilic,6.28
STR_858,Bacillus,also,Negative,Anaerobic,8.86
STR_104,Bacillus,find,Negative,Facultative Anaerobe,5.91
STR_944,Pseudomonas,simple,Positive,Anaerobic,2.55
STR_578,Streptococcus,fish,Positive,Anaerobic,5.93
STR_182,Streptococcus,policy,Positive,Microaerophilic,6.62
STR_922,Bacillus,wish,Positive,Aerobic,7.02
STR_733,Bacillus,customer,Positive,Aerobic,5.02
STR_910,Bacillus,already,Positive,Microaerophilic,7.08
STR_108,Staphylococcus,maybe,Negative,Aerobic,5.34
STR_853,Bacillus,raise,Negative,Aerobic,3.31
STR_644,Streptococcus,that,Negative,Microaerophilic,3.22
STR_792,Bacillus,true,Negative,Facultative Anaerobe,7.16
STR_292,Staphylococcus,short,Positive,Anaerobic,8.72
STR_879,Lactobacillus,hit,Negative,Microaerophilic,5.57
STR_865,Lactobacillus,market,Positive,Microaerophilic,2.86
STR_967,Bacillus,various,Positive,Microaerophilic,7.24
STR_754,Lactobacillus,minute,Positive,Aerobic,5.71
STR_667,Staphylococcus,key,Negative,Facultative Anaerobe,0.64
STR_815,Staphylococcus,stand,Negative,Microaerophilic,9.66
STR_839,Clostridium,store,Positive,Aerobic,3.03
STR_675,Clostridium,really,Positive,Facultative Anaerobe,4.08
STR_104,Staphylococcus,media,Positive,Anaerobic,4.52
STR_785,Bacillus,meet,Positive,Anaerobic,3.44
STR_351,Clostridium,article,Positive,Facultative Anaerobe,7.19
STR_193,Bacillus,so,Positive,Microaerophilic,9.66
STR_246,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.83
STR_516,Pseudomonas,send,Negative,Aerobic,9.22
STR_875,Bacillus,line,Positive,Aerobic,6.9
STR_390,Lactobacillus,claim,Negative,Anaerobic,2.01
STR_728,Lactobacillus,memory,Positive,Microaerophilic,5.53
STR_480,Lactobacillus,cup,Negative,Aerobic,7.21
STR_769,Clostridium,amount,Positive,Microaerophilic,9.89
STR_802,Streptococcus,tree,Negative,Anaerobic,7.06
STR_503,Streptococcus,large,Positive,Anaerobic,0.6
STR_462,Staphylococcus,little,Negative,Microaerophilic,9.43
STR_479,Lactobacillus,today,Positive,Anaerobic,2.47
STR_376,Pseudomonas,piece,Negative,Microaerophilic,8.51
STR_574,Streptococcus,across,Negative,Microaerophilic,6.34
STR_975,Lactobacillus,region,Negative,Aerobic,9.32
STR_759,Clostridium,wide,Negative,Microaerophilic,4.43
STR_159,Clostridium,western,Positive,Microaerophilic,4.52
STR_803,Lactobacillus,certainly,Positive,Microaerophilic,2.22
STR_655,Streptococcus,ball,Positive,Facultative Anaerobe,4.09
STR_233,Bacillus,assume,Positive,Anaerobic,4.68
STR_270,Bacillus,international,Negative,Aerobic,3.13
STR_835,Clostridium,win,Negative,Microaerophilic,1.76
STR_319,Clostridium,us,Negative,Facultative Anaerobe,3.34
STR_740,Bacillus,quite,Negative,Microaerophilic,3.62
STR_542,Streptococcus,boy,Negative,Microaerophilic,5.63
STR_826,Bacillus,animal,Negative,Aerobic,5.22
STR_107,Pseudomonas,democratic,Positive,Microaerophilic,7.04
STR_695,Pseudomonas,green,Positive,Aerobic,3.12
STR_580,Streptococcus,country,Positive,Microaerophilic,5.79
STR_906,Streptococcus,sister,Positive,Aerobic,6.05
STR_756,Pseudomonas,especially,Negative,Microaerophilic,0.65
STR_898,Pseudomonas,very,Negative,Microaerophilic,6.22
STR_919,Bacillus,camera,Negative,Aerobic,3.01
STR_521,Lactobacillus,safe,Negative,Facultative Anaerobe,3.12
STR_960,Staphylococcus,exactly,Negative,Anaerobic,1.15
STR_779,Pseudomonas,whole,Positive,Facultative Anaerobe,6.74
STR_869,Staphylococcus,drive,Positive,Facultative Anaerobe,4.31
STR_642,Lactobacillus,talk,Negative,Microaerophilic,6.52
STR_491,Clostridium,time,Positive,Aerobic,3.24
STR_689,Clostridium,tree,Negative,Aerobic,1.45
STR_887,Pseudomonas,then,Positive,Aerobic,2.33
STR_415,Pseudomonas,who,Negative,Facultative Anaerobe,1.87
STR_884,Pseudomonas,old,Negative,Anaerobic,6.76
STR_699,Pseudomonas,it,Negative,Facultative Anaerobe,2.14
STR_213,Lactobacillus,many,Negative,Anaerobic,5.66
STR_135,Bacillus,economic,Positive,Aerobic,9.36
STR_894,Pseudomonas,computer,Positive,Aerobic,0.69
STR_171,Bacillus,by,Positive,Facultative Anaerobe,4.08
STR_580,Streptococcus,husband,Positive,Microaerophilic,3.59
STR_866,Lactobacillus,degree,Negative,Microaerophilic,6.93
STR_766,Clostridium,quality,Positive,Facultative Anaerobe,0.87
STR_858,Bacillus,focus,Negative,Anaerobic,2.38
STR_373,Clostridium,trip,Negative,Aerobic,7.41
STR_781,Pseudomonas,imagine,Negative,Microaerophilic,0.89
STR_899,Bacillus,happen,Negative,Facultative Anaerobe,1.68
STR_806,Clostridium,person,Positive,Microaerophilic,3.94
STR_219,Bacillus,your,Negative,Aerobic,1.49
STR_674,Bacillus,cover,Negative,Aerobic,5.67
STR_310,Streptococcus,focus,Positive,Aerobic,4.72
STR_771,Lactobacillus,stay,Positive,Microaerophilic,0.98
STR_193,Bacillus,focus,Negative,Microaerophilic,6.89
STR_397,Lactobacillus,score,Negative,Microaerophilic,3.1
STR_283,Streptococcus,few,Negative,Facultative Anaerobe,6.42
STR_403,Bacillus,would,Positive,Anaerobic,3.24
STR_197,Streptococcus,campaign,Negative,Facultative Anaerobe,2.26
STR_235,Bacillus,similar,Positive,Facultative Anaerobe,0.75
STR_197,Clostridium,cut,Positive,Microaerophilic,6.29
STR_785,Pseudomonas,specific,Negative,Facultative Anaerobe,8.31
STR_837,Staphylococcus,point,Negative,Microaerophilic,7.04
STR_640,Staphylococcus,night,Positive,Aerobic,1.06
STR_810,Clostridium,behavior,Positive,Facultative Anaerobe,4.6
STR_416,Staphylococcus,real,Negative,Anaerobic,3.56
STR_440,Pseudomonas,country,Positive,Aerobic,4.74
STR_858,Lactobacillus,course,Negative,Anaerobic,1.46
STR_426,Clostridium,important,Positive,Facultative Anaerobe,7.44
STR_680,Pseudomonas,structure,Positive,Microaerophilic,5.47
STR_426,Clostridium,ground,Negative,Aerobic,1.99
STR_665,Lactobacillus,himself,Negative,Aerobic,9.68
STR_774,Streptococcus,could,Negative,Anaerobic,7.33
STR_427,Staphylococcus,nature,Negative,Facultative Anaerobe,3.89
STR_203,Pseudomonas,image,Negative,Microaerophilic,8.63
STR_277,Streptococcus,pressure,Positive,Microaerophilic,3.83
STR_610,Staphylococcus,ten,Negative,Anaerobic,0.6
STR_767,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.66
STR_112,Streptococcus,red,Negative,Facultative Anaerobe,9.81
STR_517,Clostridium,side,Negative,Aerobic,1.3
STR_427,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.65
STR_729,Streptococcus,detail,Negative,Aerobic,0.85
STR_684,Lactobacillus,it,Positive,Microaerophilic,3.65
STR_465,Bacillus,old,Negative,Facultative Anaerobe,5.39
STR_321,Bacillus,bit,Negative,Facultative Anaerobe,5.82
STR_379,Streptococcus,executive,Positive,Microaerophilic,8.54
STR_759,Streptococcus,yet,Negative,Aerobic,5.43
STR_435,Pseudomonas,range,Positive,Facultative Anaerobe,1.86
STR_785,Staphylococcus,or,Negative,Anaerobic,2.5
STR_211,Lactobacillus,evening,Negative,Anaerobic,1.32
STR_149,Streptococcus,artist,Negative,Microaerophilic,6.95
STR_590,Bacillus,close,Positive,Microaerophilic,1.95
STR_127,Pseudomonas,real,Negative,Aerobic,2.36
STR_283,Clostridium,believe,Positive,Facultative Anaerobe,7.66
STR_339,Lactobacillus,money,Positive,Facultative Anaerobe,8.52
STR_155,Streptococcus,economy,Positive,Anaerobic,7.66
STR_780,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.77
STR_236,Streptococcus,experience,Positive,Microaerophilic,3.14
STR_799,Streptococcus,develop,Positive,Anaerobic,3.48
STR_528,Clostridium,ever,Negative,Microaerophilic,8.29
STR_557,Bacillus,piece,Negative,Aerobic,2.75
STR_495,Staphylococcus,expert,Positive,Microaerophilic,7.04
STR_801,Lactobacillus,tonight,Positive,Aerobic,4.79
STR_321,Staphylococcus,experience,Positive,Anaerobic,3.36
STR_216,Clostridium,health,Negative,Microaerophilic,8.13
STR_795,Lactobacillus,available,Positive,Aerobic,9.45
STR_854,Staphylococcus,these,Positive,Aerobic,7.59
STR_859,Bacillus,authority,Positive,Microaerophilic,8.14
STR_742,Bacillus,eight,Negative,Anaerobic,7.66
STR_284,Clostridium,to,Positive,Anaerobic,1.0
STR_387,Lactobacillus,forget,Positive,Anaerobic,7.98
STR_508,Clostridium,affect,Positive,Facultative Anaerobe,7.93
STR_932,Clostridium,memory,Positive,Anaerobic,4.09
STR_671,Staphylococcus,executive,Positive,Facultative Anaerobe,4.31
STR_393,Bacillus,daughter,Negative,Facultative Anaerobe,1.89
STR_704,Bacillus,laugh,Positive,Facultative Anaerobe,2.07
STR_351,Clostridium,office,Negative,Anaerobic,4.26
STR_427,Staphylococcus,its,Negative,Microaerophilic,9.94
STR_579,Streptococcus,thought,Positive,Aerobic,4.67
STR_664,Bacillus,themselves,Positive,Facultative Anaerobe,5.78
STR_130,Clostridium,follow,Negative,Anaerobic,9.04
STR_999,Streptococcus,fill,Positive,Microaerophilic,6.24
STR_805,Pseudomonas,stuff,Positive,Microaerophilic,5.7
STR_378,Streptococcus,front,Positive,Anaerobic,8.54
STR_102,Lactobacillus,fast,Positive,Anaerobic,9.16
STR_994,Staphylococcus,responsibility,Negative,Anaerobic,9.23
STR_819,Pseudomonas,argue,Negative,Microaerophilic,0.98
STR_214,Staphylococcus,box,Positive,Microaerophilic,6.15
STR_241,Pseudomonas,necessary,Positive,Anaerobic,8.87
STR_615,Clostridium,what,Positive,Anaerobic,3.86
STR_934,Streptococcus,many,Negative,Microaerophilic,9.47
STR_533,Clostridium,cup,Positive,Anaerobic,1.22
STR_853,Bacillus,particularly,Positive,Aerobic,8.58
STR_225,Bacillus,thus,Positive,Aerobic,2.81
STR_784,Lactobacillus,game,Positive,Anaerobic,4.5
STR_759,Pseudomonas,manage,Negative,Aerobic,6.39
STR_843,Staphylococcus,think,Positive,Anaerobic,8.12
STR_378,Pseudomonas,card,Positive,Aerobic,9.55
STR_912,Lactobacillus,simply,Positive,Facultative Anaerobe,5.56
STR_939,Lactobacillus,article,Positive,Facultative Anaerobe,8.52
STR_602,Lactobacillus,blue,Negative,Microaerophilic,6.65
STR_628,Streptococcus,tree,Positive,Anaerobic,10.0
STR_705,Lactobacillus,political,Positive,Microaerophilic,2.43
STR_480,Lactobacillus,hour,Positive,Anaerobic,2.24
STR_998,Staphylococcus,simple,Negative,Microaerophilic,2.65
STR_582,Streptococcus,lot,Negative,Facultative Anaerobe,8.57
STR_539,Clostridium,pressure,Positive,Microaerophilic,8.91
STR_156,Bacillus,cut,Positive,Anaerobic,5.64
STR_345,Staphylococcus,he,Negative,Facultative Anaerobe,7.96
STR_993,Pseudomonas,adult,Negative,Facultative Anaerobe,2.31
STR_654,Staphylococcus,science,Positive,Microaerophilic,0.75
STR_707,Streptococcus,edge,Negative,Facultative Anaerobe,3.47
STR_995,Streptococcus,area,Negative,Microaerophilic,2.11
STR_308,Staphylococcus,north,Negative,Anaerobic,3.29
STR_801,Clostridium,month,Negative,Facultative Anaerobe,3.79
STR_923,Bacillus,red,Negative,Facultative Anaerobe,6.11
STR_952,Clostridium,lot,Positive,Anaerobic,4.35
STR_776,Lactobacillus,simple,Negative,Aerobic,5.83
STR_871,Clostridium,consider,Negative,Microaerophilic,5.93
STR_881,Bacillus,Republican,Negative,Facultative Anaerobe,0.67
STR_461,Clostridium,anything,Positive,Facultative Anaerobe,3.98
STR_929,Clostridium,evidence,Positive,Aerobic,7.91
STR_159,Pseudomonas,TV,Negative,Facultative Anaerobe,9.84
STR_955,Bacillus,major,Negative,Aerobic,4.73
STR_837,Streptococcus,night,Positive,Facultative Anaerobe,4.53
STR_144,Staphylococcus,example,Positive,Microaerophilic,8.84
STR_946,Pseudomonas,particularly,Positive,Aerobic,6.24
STR_121,Pseudomonas,would,Positive,Anaerobic,3.88
STR_287,Clostridium,too,Positive,Facultative Anaerobe,8.2
STR_821,Bacillus,walk,Negative,Anaerobic,6.78
STR_997,Streptococcus,eight,Negative,Facultative Anaerobe,4.25
STR_490,Staphylococcus,represent,Negative,Anaerobic,9.96
STR_442,Staphylococcus,drop,Positive,Microaerophilic,1.03
STR_459,Streptococcus,suggest,Negative,Aerobic,1.01
STR_246,Pseudomonas,page,Negative,Microaerophilic,7.9
STR_473,Clostridium,product,Negative,Facultative Anaerobe,3.24
STR_766,Staphylococcus,trial,Negative,Aerobic,9.7
STR_936,Clostridium,happy,Positive,Facultative Anaerobe,1.96
STR_398,Staphylococcus,ahead,Positive,Microaerophilic,3.18
STR_975,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.24
STR_229,Bacillus,outside,Positive,Aerobic,7.95
STR_335,Pseudomonas,the,Negative,Facultative Anaerobe,1.88
STR_749,Pseudomonas,lawyer,Positive,Aerobic,2.79
STR_154,Clostridium,of,Negative,Anaerobic,2.49
STR_388,Staphylococcus,through,Negative,Anaerobic,8.15
STR_334,Lactobacillus,fast,Negative,Aerobic,0.56
STR_921,Streptococcus,nothing,Negative,Aerobic,1.27
STR_677,Pseudomonas,must,Negative,Facultative Anaerobe,6.42
STR_163,Lactobacillus,agreement,Positive,Anaerobic,0.66
STR_202,Clostridium,sometimes,Negative,Aerobic,0.54
STR_495,Pseudomonas,popular,Negative,Facultative Anaerobe,8.23
STR_284,Bacillus,maybe,Negative,Facultative Anaerobe,7.78
STR_853,Bacillus,agree,Positive,Microaerophilic,0.98
STR_416,Streptococcus,trade,Positive,Aerobic,1.08
STR_304,Pseudomonas,should,Negative,Microaerophilic,3.22
STR_263,Streptococcus,Democrat,Positive,Aerobic,9.97
STR_538,Bacillus,enough,Negative,Aerobic,4.65
STR_143,Lactobacillus,nice,Positive,Anaerobic,3.42
STR_239,Lactobacillus,board,Negative,Anaerobic,5.93
STR_943,Bacillus,lead,Positive,Aerobic,9.75
STR_606,Lactobacillus,set,Positive,Facultative Anaerobe,3.73
STR_600,Staphylococcus,sister,Negative,Facultative Anaerobe,6.39
STR_630,Lactobacillus,small,Negative,Anaerobic,2.97
STR_415,Pseudomonas,laugh,Positive,Anaerobic,1.29
STR_672,Streptococcus,yourself,Negative,Aerobic,9.85
STR_232,Streptococcus,agency,Negative,Anaerobic,6.24
STR_905,Staphylococcus,guy,Negative,Microaerophilic,5.23
STR_592,Pseudomonas,media,Positive,Facultative Anaerobe,6.16
STR_143,Pseudomonas,before,Negative,Anaerobic,3.16
STR_573,Lactobacillus,car,Negative,Anaerobic,3.33
STR_211,Bacillus,yes,Negative,Microaerophilic,1.43
STR_309,Pseudomonas,property,Negative,Aerobic,9.66
STR_237,Clostridium,yeah,Negative,Microaerophilic,1.45
STR_504,Pseudomonas,road,Positive,Facultative Anaerobe,1.76
STR_676,Streptococcus,according,Positive,Facultative Anaerobe,5.21
STR_985,Pseudomonas,break,Negative,Anaerobic,6.72
STR_755,Clostridium,notice,Negative,Facultative Anaerobe,5.04
STR_293,Pseudomonas,hold,Positive,Facultative Anaerobe,7.12
STR_833,Pseudomonas,magazine,Positive,Anaerobic,7.5
STR_446,Lactobacillus,fly,Negative,Anaerobic,3.65
STR_984,Bacillus,although,Positive,Aerobic,7.22
STR_577,Bacillus,account,Positive,Anaerobic,0.9
STR_829,Bacillus,pass,Negative,Anaerobic,9.02
STR_320,Pseudomonas,argue,Positive,Anaerobic,0.8
STR_422,Clostridium,safe,Negative,Aerobic,0.51
STR_981,Streptococcus,increase,Positive,Microaerophilic,5.14
STR_579,Lactobacillus,relationship,Positive,Microaerophilic,2.92
STR_845,Pseudomonas,back,Negative,Facultative Anaerobe,6.39
STR_896,Streptococcus,attorney,Positive,Anaerobic,1.81
STR_385,Clostridium,behind,Negative,Anaerobic,7.44
STR_214,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.13
STR_921,Lactobacillus,police,Negative,Aerobic,7.39
STR_388,Pseudomonas,light,Positive,Facultative Anaerobe,2.51
STR_275,Lactobacillus,eight,Positive,Microaerophilic,2.2
STR_400,Streptococcus,news,Positive,Anaerobic,4.44
STR_536,Streptococcus,run,Negative,Facultative Anaerobe,7.89
STR_192,Staphylococcus,cost,Positive,Anaerobic,9.91
STR_306,Clostridium,how,Negative,Facultative Anaerobe,1.2
STR_176,Bacillus,popular,Negative,Microaerophilic,8.43
STR_877,Lactobacillus,alone,Positive,Microaerophilic,5.44
STR_358,Bacillus,whole,Positive,Microaerophilic,7.45
STR_170,Staphylococcus,per,Positive,Microaerophilic,5.88
STR_714,Bacillus,provide,Positive,Anaerobic,5.52
STR_595,Pseudomonas,much,Positive,Facultative Anaerobe,8.99
STR_580,Pseudomonas,whom,Positive,Microaerophilic,8.03
STR_253,Lactobacillus,difficult,Negative,Aerobic,5.86
STR_812,Staphylococcus,nice,Negative,Facultative Anaerobe,0.98
STR_984,Staphylococcus,husband,Positive,Facultative Anaerobe,2.46
STR_295,Staphylococcus,ago,Positive,Anaerobic,7.26
STR_501,Pseudomonas,nation,Positive,Aerobic,2.27
STR_933,Streptococcus,natural,Positive,Anaerobic,5.37
STR_919,Clostridium,without,Negative,Microaerophilic,1.75
STR_735,Lactobacillus,actually,Negative,Anaerobic,7.41
STR_110,Lactobacillus,tell,Positive,Microaerophilic,7.71
STR_914,Clostridium,unit,Negative,Aerobic,4.06
STR_750,Lactobacillus,statement,Positive,Facultative Anaerobe,6.1
STR_340,Lactobacillus,interesting,Positive,Aerobic,8.56
STR_867,Bacillus,admit,Positive,Anaerobic,9.54
STR_475,Streptococcus,theory,Negative,Aerobic,2.48
STR_508,Pseudomonas,stock,Positive,Anaerobic,3.63
STR_897,Streptococcus,necessary,Positive,Microaerophilic,2.1
STR_595,Pseudomonas,present,Positive,Microaerophilic,8.38
STR_372,Streptococcus,hard,Negative,Microaerophilic,1.65
STR_817,Lactobacillus,find,Negative,Microaerophilic,4.51
STR_781,Streptococcus,door,Negative,Anaerobic,8.67
STR_227,Streptococcus,support,Negative,Microaerophilic,3.86
STR_719,Lactobacillus,paper,Negative,Facultative Anaerobe,6.22
STR_552,Clostridium,culture,Negative,Microaerophilic,2.14
STR_500,Lactobacillus,push,Positive,Microaerophilic,1.8
STR_596,Lactobacillus,do,Negative,Facultative Anaerobe,3.06
STR_457,Pseudomonas,grow,Negative,Microaerophilic,5.06
STR_392,Clostridium,message,Negative,Facultative Anaerobe,7.88
STR_262,Lactobacillus,according,Positive,Microaerophilic,9.75
STR_400,Pseudomonas,property,Positive,Facultative Anaerobe,2.88
STR_819,Staphylococcus,similar,Negative,Microaerophilic,4.9
STR_246,Bacillus,accept,Negative,Aerobic,9.76
STR_413,Bacillus,from,Negative,Facultative Anaerobe,6.66
STR_543,Staphylococcus,put,Positive,Anaerobic,7.51
STR_220,Streptococcus,less,Positive,Anaerobic,5.66
STR_809,Lactobacillus,rest,Negative,Microaerophilic,4.75
STR_163,Clostridium,either,Positive,Microaerophilic,5.27
STR_230,Clostridium,prevent,Positive,Aerobic,0.76
STR_362,Pseudomonas,sing,Negative,Microaerophilic,4.06
STR_444,Lactobacillus,range,Negative,Facultative Anaerobe,1.33
STR_472,Staphylococcus,near,Positive,Aerobic,9.91
STR_230,Streptococcus,if,Positive,Facultative Anaerobe,2.14
STR_742,Streptococcus,someone,Negative,Microaerophilic,5.01
STR_874,Bacillus,bank,Negative,Microaerophilic,3.13
STR_210,Lactobacillus,south,Positive,Anaerobic,8.97
STR_187,Lactobacillus,great,Negative,Aerobic,5.88
STR_287,Bacillus,network,Negative,Anaerobic,8.04
STR_422,Streptococcus,candidate,Negative,Aerobic,6.52
STR_643,Streptococcus,gas,Negative,Aerobic,1.25
STR_694,Pseudomonas,because,Positive,Microaerophilic,6.18
STR_693,Staphylococcus,walk,Negative,Anaerobic,6.93
STR_997,Clostridium,personal,Positive,Anaerobic,0.52
STR_531,Pseudomonas,another,Positive,Anaerobic,5.62
STR_317,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.94
STR_508,Staphylococcus,among,Negative,Aerobic,9.04
STR_862,Clostridium,which,Negative,Anaerobic,1.93
STR_771,Staphylococcus,billion,Negative,Microaerophilic,4.23
STR_457,Lactobacillus,run,Positive,Facultative Anaerobe,8.42
STR_490,Bacillus,mother,Positive,Facultative Anaerobe,4.85
STR_821,Staphylococcus,far,Positive,Anaerobic,7.78
STR_859,Lactobacillus,black,Negative,Microaerophilic,2.94
STR_936,Clostridium,book,Positive,Aerobic,3.9
STR_569,Lactobacillus,door,Positive,Facultative Anaerobe,1.85
STR_319,Streptococcus,surface,Negative,Facultative Anaerobe,6.41
STR_342,Bacillus,myself,Negative,Microaerophilic,8.61
STR_105,Staphylococcus,become,Positive,Aerobic,1.75
STR_279,Clostridium,trouble,Positive,Facultative Anaerobe,1.92
STR_949,Clostridium,agent,Negative,Aerobic,1.5
STR_935,Bacillus,list,Positive,Facultative Anaerobe,5.91
STR_809,Bacillus,purpose,Positive,Anaerobic,9.77
STR_725,Staphylococcus,thousand,Positive,Microaerophilic,6.97
STR_946,Pseudomonas,save,Positive,Microaerophilic,8.47
STR_530,Bacillus,on,Positive,Aerobic,6.76
STR_659,Streptococcus,remember,Positive,Aerobic,8.49
STR_582,Pseudomonas,let,Negative,Microaerophilic,6.22
STR_613,Streptococcus,remain,Positive,Microaerophilic,6.13
STR_761,Pseudomonas,minute,Positive,Facultative Anaerobe,7.87
STR_440,Clostridium,book,Positive,Anaerobic,3.09
STR_311,Streptococcus,report,Positive,Anaerobic,4.8
STR_683,Staphylococcus,understand,Positive,Aerobic,7.82
STR_439,Pseudomonas,idea,Positive,Microaerophilic,7.36
STR_426,Streptococcus,dark,Negative,Aerobic,7.7
STR_362,Bacillus,think,Positive,Anaerobic,8.8
STR_299,Lactobacillus,reflect,Positive,Anaerobic,9.65
STR_596,Staphylococcus,benefit,Positive,Anaerobic,1.69
STR_647,Streptococcus,arm,Positive,Aerobic,8.41
STR_352,Streptococcus,exactly,Negative,Facultative Anaerobe,5.57
STR_848,Pseudomonas,next,Positive,Aerobic,8.16
STR_399,Bacillus,effect,Positive,Aerobic,2.07
STR_457,Lactobacillus,together,Positive,Anaerobic,6.47
STR_442,Pseudomonas,anyone,Positive,Anaerobic,5.26
STR_307,Lactobacillus,light,Negative,Facultative Anaerobe,8.2
STR_308,Lactobacillus,also,Negative,Facultative Anaerobe,6.05
STR_238,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.58
STR_220,Streptococcus,do,Positive,Microaerophilic,2.59
STR_711,Clostridium,film,Positive,Microaerophilic,0.84
STR_418,Bacillus,prepare,Negative,Facultative Anaerobe,3.68
STR_805,Staphylococcus,own,Negative,Aerobic,2.86
STR_792,Clostridium,manage,Negative,Microaerophilic,1.04
STR_966,Bacillus,very,Positive,Microaerophilic,3.36
STR_581,Streptococcus,join,Positive,Microaerophilic,2.14
STR_886,Streptococcus,peace,Positive,Microaerophilic,1.12
STR_132,Lactobacillus,determine,Negative,Aerobic,8.4
STR_692,Bacillus,appear,Positive,Microaerophilic,3.73
STR_565,Lactobacillus,mind,Positive,Facultative Anaerobe,7.96
STR_393,Bacillus,low,Positive,Anaerobic,5.67
STR_465,Clostridium,stage,Positive,Microaerophilic,9.13
STR_836,Streptococcus,data,Negative,Aerobic,1.54
STR_437,Clostridium,article,Positive,Microaerophilic,6.16
STR_608,Clostridium,west,Negative,Facultative Anaerobe,2.19
STR_350,Bacillus,defense,Negative,Microaerophilic,1.75
STR_381,Clostridium,administration,Negative,Facultative Anaerobe,6.91
STR_471,Clostridium,every,Positive,Anaerobic,7.89
STR_353,Bacillus,structure,Negative,Microaerophilic,5.87
STR_489,Staphylococcus,how,Negative,Anaerobic,4.77
STR_732,Lactobacillus,there,Negative,Anaerobic,5.22
STR_275,Staphylococcus,including,Negative,Facultative Anaerobe,8.82
STR_704,Staphylococcus,pull,Positive,Facultative Anaerobe,9.48
STR_986,Streptococcus,case,Positive,Facultative Anaerobe,4.39
STR_923,Bacillus,tell,Negative,Facultative Anaerobe,7.22
STR_381,Staphylococcus,book,Positive,Microaerophilic,9.07
STR_611,Clostridium,available,Positive,Microaerophilic,9.54
STR_916,Staphylococcus,central,Positive,Anaerobic,5.57
STR_800,Bacillus,teach,Negative,Facultative Anaerobe,6.52
STR_880,Clostridium,gun,Positive,Aerobic,2.45
STR_618,Staphylococcus,term,Positive,Aerobic,5.71
STR_535,Streptococcus,onto,Positive,Aerobic,1.74
STR_100,Pseudomonas,born,Negative,Microaerophilic,3.97
STR_486,Lactobacillus,real,Positive,Anaerobic,4.31
STR_800,Pseudomonas,something,Positive,Aerobic,7.96
STR_935,Clostridium,least,Negative,Facultative Anaerobe,1.65
STR_608,Streptococcus,western,Negative,Microaerophilic,5.81
STR_980,Bacillus,quickly,Negative,Microaerophilic,4.24
STR_536,Streptococcus,thank,Positive,Aerobic,7.49
STR_853,Pseudomonas,modern,Negative,Anaerobic,9.84
STR_604,Pseudomonas,on,Negative,Anaerobic,4.1
STR_623,Lactobacillus,understand,Positive,Facultative Anaerobe,9.74
STR_336,Pseudomonas,student,Positive,Facultative Anaerobe,7.37
STR_127,Streptococcus,design,Negative,Microaerophilic,6.0
STR_871,Bacillus,owner,Negative,Facultative Anaerobe,3.8
STR_738,Pseudomonas,store,Negative,Aerobic,6.61
STR_441,Staphylococcus,policy,Negative,Microaerophilic,9.36
STR_116,Bacillus,success,Positive,Aerobic,4.53
STR_173,Staphylococcus,long,Positive,Anaerobic,7.83
STR_747,Lactobacillus,position,Negative,Anaerobic,1.55
STR_654,Streptococcus,attack,Negative,Anaerobic,1.09
STR_523,Pseudomonas,section,Negative,Aerobic,4.69
STR_591,Clostridium,house,Positive,Aerobic,3.07
