strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Staphylococcus,son,Negative,Anaerobic,7.81
STR_116,Lactobacillus,car,Positive,Aerobic,3.92
STR_960,Streptococcus,rich,Positive,Aerobic,1.4
STR_289,Bacillus,old,Negative,Anaerobic,4.45
STR_472,Streptococcus,man,Negative,Facultative Anaerobe,8.34
STR_286,Pseudomonas,whether,Negative,Microaerophilic,9.51
STR_232,Streptococcus,to,Positive,Anaerobic,9.87
STR_860,Streptococcus,certainly,Negative,Anaerobic,5.09
STR_468,Streptococcus,recently,Positive,Microaerophilic,9.55
STR_488,Streptococcus,set,Negative,Anaerobic,8.18
STR_922,Clostridium,hit,Negative,Microaerophilic,7.52
STR_897,Streptococcus,test,Positive,Microaerophilic,4.88
STR_940,Staphylococcus,upon,Negative,Aerobic,7.44
STR_338,Staphylococcus,step,Positive,Anaerobic,3.46
STR_305,Lactobacillus,far,Negative,Facultative Anaerobe,3.24
STR_780,Lactobacillus,scene,Negative,Anaerobic,7.01
STR_666,Clostridium,understand,Negative,Microaerophilic,8.63
STR_128,Streptococcus,improve,Positive,Microaerophilic,0.67
STR_353,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.72
STR_498,Clostridium,miss,Negative,Facultative Anaerobe,9.12
STR_356,Pseudomonas,those,Positive,Facultative Anaerobe,3.24
STR_291,Lactobacillus,job,Positive,Anaerobic,4.02
STR_140,Pseudomonas,ok,Negative,Facultative Anaerobe,3.75
STR_150,Bacillus,consider,Negative,Aerobic,1.89
STR_629,Lactobacillus,particular,Negative,Facultative Anaerobe,1.32
STR_321,Bacillus,shoulder,Positive,Anaerobic,6.22
STR_882,Staphylococcus,institution,Negative,Facultative Anaerobe,8.72
STR_499,Bacillus,look,Positive,Facultative Anaerobe,8.61
STR_544,Clostridium,total,Negative,Aerobic,5.21
STR_668,Bacillus,explain,Positive,Anaerobic,9.94
STR_315,Staphylococcus,art,Positive,Anaerobic,8.64
STR_377,Streptococcus,program,Positive,Aerobic,7.41
STR_797,Lactobacillus,nearly,Negative,Facultative Anaerobe,0.58
STR_543,Pseudomonas,into,Negative,Microaerophilic,5.36
STR_213,Streptococcus,form,Negative,Facultative Anaerobe,7.39
STR_848,Streptococcus,community,Positive,Anaerobic,7.32
STR_947,Bacillus,executive,Positive,Facultative Anaerobe,3.96
STR_103,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.07
STR_968,Clostridium,face,Positive,Facultative Anaerobe,0.91
STR_483,Bacillus,staff,Positive,Anaerobic,4.44
STR_731,Pseudomonas,effort,Positive,Anaerobic,4.43
STR_304,Bacillus,along,Positive,Anaerobic,5.95
STR_167,Streptococcus,process,Negative,Microaerophilic,4.2
STR_839,Streptococcus,floor,Positive,Microaerophilic,5.7
STR_544,Lactobacillus,down,Negative,Microaerophilic,8.24
STR_567,Staphylococcus,standard,Negative,Aerobic,4.8
STR_770,Staphylococcus,dinner,Negative,Anaerobic,4.81
STR_457,Lactobacillus,for,Negative,Microaerophilic,9.61
STR_748,Bacillus,purpose,Positive,Facultative Anaerobe,5.4
STR_769,Pseudomonas,they,Positive,Facultative Anaerobe,7.22
STR_191,Pseudomonas,human,Positive,Aerobic,1.21
STR_243,Streptococcus,fall,Negative,Facultative Anaerobe,2.85
STR_364,Bacillus,someone,Positive,Facultative Anaerobe,7.99
STR_295,Streptococcus,democratic,Positive,Anaerobic,6.61
STR_689,Streptococcus,drop,Positive,Microaerophilic,4.1
STR_179,Staphylococcus,plant,Negative,Anaerobic,9.0
STR_822,Clostridium,investment,Positive,Anaerobic,2.5
STR_476,Staphylococcus,little,Positive,Aerobic,1.78
STR_104,Pseudomonas,thing,Positive,Anaerobic,5.33
STR_433,Bacillus,chair,Positive,Facultative Anaerobe,4.96
STR_783,Staphylococcus,thousand,Negative,Anaerobic,2.33
STR_485,Staphylococcus,movement,Positive,Aerobic,5.01
STR_424,Pseudomonas,next,Positive,Facultative Anaerobe,9.88
STR_438,Pseudomonas,speech,Positive,Aerobic,8.44
STR_877,Staphylococcus,interest,Negative,Aerobic,8.82
STR_153,Clostridium,treatment,Positive,Aerobic,3.86
STR_458,Staphylococcus,hour,Positive,Aerobic,6.98
STR_227,Lactobacillus,guess,Positive,Facultative Anaerobe,8.83
STR_767,Lactobacillus,green,Positive,Microaerophilic,9.3
STR_273,Pseudomonas,enough,Negative,Anaerobic,4.75
STR_942,Bacillus,although,Negative,Anaerobic,1.77
STR_332,Streptococcus,tree,Negative,Aerobic,9.17
STR_410,Staphylococcus,down,Positive,Facultative Anaerobe,4.94
STR_536,Staphylococcus,heavy,Negative,Anaerobic,9.74
STR_765,Lactobacillus,at,Negative,Microaerophilic,1.2
STR_137,Staphylococcus,focus,Negative,Facultative Anaerobe,9.9
STR_493,Bacillus,report,Negative,Anaerobic,2.67
STR_713,Pseudomonas,health,Positive,Microaerophilic,3.56
STR_866,Staphylococcus,action,Positive,Aerobic,7.99
STR_464,Pseudomonas,class,Positive,Microaerophilic,8.39
STR_420,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.88
STR_145,Pseudomonas,well,Negative,Anaerobic,0.82
STR_559,Streptococcus,recognize,Negative,Aerobic,8.19
STR_769,Pseudomonas,pick,Positive,Microaerophilic,9.14
STR_305,Streptococcus,themselves,Positive,Facultative Anaerobe,4.59
STR_897,Bacillus,write,Negative,Aerobic,1.07
STR_308,Clostridium,I,Negative,Anaerobic,5.48
STR_953,Clostridium,direction,Positive,Aerobic,2.89
STR_168,Lactobacillus,real,Negative,Anaerobic,6.07
STR_671,Pseudomonas,successful,Positive,Anaerobic,6.5
STR_655,Clostridium,unit,Negative,Facultative Anaerobe,8.51
STR_721,Streptococcus,decision,Negative,Microaerophilic,6.98
STR_903,Bacillus,find,Negative,Microaerophilic,9.96
STR_550,Streptococcus,treatment,Negative,Facultative Anaerobe,9.89
STR_820,Lactobacillus,third,Negative,Anaerobic,0.82
STR_746,Bacillus,environment,Negative,Anaerobic,8.41
STR_655,Clostridium,collection,Negative,Facultative Anaerobe,9.03
STR_537,Staphylococcus,everything,Positive,Anaerobic,2.06
STR_279,Clostridium,forward,Positive,Anaerobic,9.13
STR_787,Clostridium,security,Negative,Anaerobic,4.83
STR_472,Streptococcus,result,Negative,Aerobic,4.82
STR_283,Clostridium,work,Positive,Anaerobic,2.48
STR_507,Lactobacillus,real,Positive,Aerobic,3.05
STR_305,Lactobacillus,eight,Positive,Aerobic,7.96
STR_571,Streptococcus,probably,Negative,Facultative Anaerobe,2.41
STR_170,Clostridium,decision,Negative,Aerobic,7.55
STR_290,Staphylococcus,learn,Positive,Anaerobic,7.04
STR_519,Staphylococcus,method,Positive,Facultative Anaerobe,2.17
STR_862,Staphylococcus,bit,Positive,Facultative Anaerobe,5.03
STR_304,Lactobacillus,close,Negative,Anaerobic,9.46
STR_611,Lactobacillus,behind,Negative,Aerobic,0.59
STR_211,Bacillus,out,Positive,Aerobic,4.91
STR_319,Bacillus,million,Positive,Microaerophilic,3.93
STR_509,Clostridium,executive,Negative,Facultative Anaerobe,0.53
STR_119,Pseudomonas,let,Negative,Microaerophilic,1.76
STR_658,Lactobacillus,building,Positive,Anaerobic,2.72
STR_958,Pseudomonas,particularly,Negative,Aerobic,2.68
STR_931,Pseudomonas,lot,Positive,Facultative Anaerobe,5.23
STR_941,Staphylococcus,design,Positive,Facultative Anaerobe,8.06
STR_186,Clostridium,east,Positive,Anaerobic,1.8
STR_815,Lactobacillus,join,Positive,Facultative Anaerobe,8.01
STR_923,Staphylococcus,power,Positive,Microaerophilic,6.04
STR_501,Lactobacillus,too,Positive,Anaerobic,7.53
STR_974,Bacillus,safe,Negative,Aerobic,1.26
STR_122,Pseudomonas,hold,Negative,Aerobic,1.63
STR_524,Pseudomonas,professor,Negative,Microaerophilic,2.58
STR_160,Lactobacillus,hundred,Negative,Anaerobic,3.76
STR_772,Clostridium,rate,Negative,Aerobic,9.2
STR_722,Clostridium,least,Positive,Facultative Anaerobe,9.23
STR_206,Staphylococcus,ground,Negative,Anaerobic,4.48
STR_748,Lactobacillus,news,Positive,Anaerobic,8.75
STR_828,Staphylococcus,degree,Positive,Facultative Anaerobe,2.31
STR_936,Staphylococcus,there,Positive,Microaerophilic,2.26
STR_797,Clostridium,rest,Positive,Aerobic,5.76
STR_698,Streptococcus,reflect,Negative,Microaerophilic,9.81
STR_216,Pseudomonas,culture,Negative,Facultative Anaerobe,7.88
STR_339,Bacillus,institution,Negative,Aerobic,6.55
STR_881,Lactobacillus,check,Negative,Microaerophilic,7.1
STR_927,Clostridium,news,Negative,Aerobic,5.85
STR_638,Streptococcus,him,Negative,Microaerophilic,4.87
STR_477,Streptococcus,name,Negative,Anaerobic,2.66
STR_259,Streptococcus,performance,Negative,Microaerophilic,3.68
STR_506,Bacillus,by,Negative,Microaerophilic,3.26
STR_919,Staphylococcus,agency,Negative,Anaerobic,1.71
STR_244,Bacillus,scene,Negative,Facultative Anaerobe,4.29
STR_950,Clostridium,run,Positive,Aerobic,7.68
STR_229,Bacillus,center,Negative,Facultative Anaerobe,9.03
STR_365,Pseudomonas,should,Positive,Aerobic,4.96
STR_153,Clostridium,station,Negative,Facultative Anaerobe,1.91
STR_228,Lactobacillus,science,Negative,Microaerophilic,8.33
STR_438,Lactobacillus,big,Positive,Aerobic,1.81
STR_633,Bacillus,scientist,Positive,Facultative Anaerobe,9.5
STR_182,Staphylococcus,part,Negative,Aerobic,2.13
STR_853,Bacillus,total,Positive,Microaerophilic,5.87
STR_807,Pseudomonas,body,Positive,Anaerobic,6.02
STR_567,Staphylococcus,big,Positive,Aerobic,9.84
STR_681,Clostridium,wish,Positive,Facultative Anaerobe,0.93
STR_593,Clostridium,eight,Negative,Anaerobic,1.3
STR_742,Staphylococcus,vote,Negative,Microaerophilic,8.75
STR_568,Bacillus,seven,Negative,Anaerobic,1.63
STR_412,Streptococcus,personal,Positive,Aerobic,1.97
STR_755,Staphylococcus,step,Positive,Aerobic,1.04
STR_531,Lactobacillus,art,Negative,Microaerophilic,2.88
STR_939,Pseudomonas,rich,Negative,Facultative Anaerobe,4.07
STR_327,Streptococcus,daughter,Negative,Facultative Anaerobe,4.77
STR_144,Pseudomonas,carry,Positive,Microaerophilic,5.54
STR_181,Lactobacillus,religious,Negative,Facultative Anaerobe,1.63
STR_545,Clostridium,cell,Negative,Microaerophilic,5.47
STR_305,Staphylococcus,law,Negative,Anaerobic,8.94
STR_100,Streptococcus,next,Positive,Aerobic,3.92
STR_873,Lactobacillus,hand,Positive,Facultative Anaerobe,7.88
STR_809,Streptococcus,value,Negative,Facultative Anaerobe,8.41
STR_211,Staphylococcus,attorney,Negative,Anaerobic,7.22
STR_896,Staphylococcus,exactly,Positive,Aerobic,2.32
STR_758,Lactobacillus,herself,Negative,Microaerophilic,8.53
STR_454,Bacillus,know,Positive,Microaerophilic,2.38
STR_949,Streptococcus,argue,Negative,Facultative Anaerobe,2.29
STR_927,Clostridium,activity,Positive,Aerobic,5.39
STR_640,Pseudomonas,floor,Negative,Microaerophilic,6.18
STR_256,Clostridium,teach,Positive,Facultative Anaerobe,8.8
STR_991,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.41
STR_770,Pseudomonas,father,Positive,Anaerobic,4.66
STR_299,Pseudomonas,able,Negative,Aerobic,8.6
STR_160,Lactobacillus,many,Negative,Facultative Anaerobe,9.01
STR_987,Bacillus,town,Positive,Anaerobic,7.97
STR_901,Lactobacillus,sure,Negative,Aerobic,9.34
STR_235,Streptococcus,though,Positive,Aerobic,1.23
STR_599,Streptococcus,care,Positive,Facultative Anaerobe,1.93
STR_461,Lactobacillus,accept,Positive,Microaerophilic,1.18
STR_234,Pseudomonas,crime,Positive,Facultative Anaerobe,9.54
STR_501,Pseudomonas,strategy,Negative,Microaerophilic,9.58
STR_861,Streptococcus,culture,Positive,Anaerobic,5.69
STR_978,Clostridium,eye,Positive,Aerobic,2.0
STR_953,Pseudomonas,beat,Positive,Microaerophilic,0.85
STR_801,Lactobacillus,until,Negative,Facultative Anaerobe,3.58
STR_408,Lactobacillus,voice,Negative,Anaerobic,5.58
STR_852,Staphylococcus,short,Negative,Aerobic,9.65
STR_358,Bacillus,president,Positive,Facultative Anaerobe,3.26
STR_272,Staphylococcus,computer,Positive,Facultative Anaerobe,8.81
STR_673,Streptococcus,happy,Positive,Aerobic,1.67
STR_357,Lactobacillus,education,Positive,Anaerobic,6.15
STR_366,Staphylococcus,you,Negative,Microaerophilic,2.18
STR_631,Clostridium,dog,Negative,Microaerophilic,8.33
STR_113,Pseudomonas,peace,Negative,Facultative Anaerobe,2.73
STR_226,Clostridium,stuff,Negative,Anaerobic,8.09
STR_271,Lactobacillus,language,Positive,Aerobic,4.14
STR_418,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.36
STR_866,Clostridium,cultural,Positive,Anaerobic,4.31
STR_419,Streptococcus,even,Positive,Anaerobic,5.36
STR_410,Pseudomonas,almost,Positive,Anaerobic,1.45
STR_433,Lactobacillus,law,Positive,Anaerobic,9.49
STR_261,Clostridium,believe,Positive,Facultative Anaerobe,4.66
STR_482,Bacillus,sometimes,Positive,Aerobic,3.06
STR_589,Lactobacillus,as,Negative,Facultative Anaerobe,9.59
STR_455,Streptococcus,could,Negative,Facultative Anaerobe,5.72
STR_615,Clostridium,pull,Negative,Facultative Anaerobe,3.13
STR_606,Staphylococcus,health,Positive,Microaerophilic,1.31
STR_554,Lactobacillus,politics,Positive,Aerobic,4.85
STR_207,Staphylococcus,anything,Positive,Facultative Anaerobe,9.54
STR_458,Clostridium,our,Negative,Microaerophilic,4.77
STR_779,Lactobacillus,civil,Negative,Aerobic,0.89
STR_195,Bacillus,morning,Negative,Aerobic,8.95
STR_773,Pseudomonas,improve,Negative,Aerobic,9.79
STR_738,Streptococcus,reflect,Positive,Aerobic,0.82
STR_393,Clostridium,side,Positive,Anaerobic,4.15
STR_152,Streptococcus,suggest,Positive,Aerobic,9.79
STR_753,Bacillus,protect,Positive,Aerobic,9.69
STR_516,Lactobacillus,college,Negative,Facultative Anaerobe,7.46
STR_373,Clostridium,whose,Positive,Facultative Anaerobe,6.79
STR_942,Streptococcus,away,Negative,Anaerobic,9.75
STR_928,Pseudomonas,end,Negative,Microaerophilic,0.52
STR_186,Streptococcus,road,Positive,Aerobic,6.56
STR_622,Lactobacillus,office,Negative,Facultative Anaerobe,4.82
STR_944,Pseudomonas,whether,Positive,Microaerophilic,1.14
STR_770,Lactobacillus,develop,Positive,Aerobic,3.51
STR_303,Clostridium,culture,Positive,Microaerophilic,4.82
STR_136,Clostridium,part,Negative,Microaerophilic,5.63
STR_265,Bacillus,particularly,Positive,Aerobic,6.17
STR_901,Lactobacillus,stuff,Negative,Anaerobic,4.35
STR_553,Pseudomonas,box,Negative,Aerobic,5.94
STR_665,Streptococcus,off,Positive,Facultative Anaerobe,2.3
STR_664,Bacillus,shoulder,Negative,Facultative Anaerobe,8.27
STR_933,Lactobacillus,rich,Positive,Anaerobic,6.71
STR_822,Staphylococcus,respond,Positive,Aerobic,8.49
STR_197,Streptococcus,individual,Negative,Aerobic,0.64
STR_205,Bacillus,election,Positive,Microaerophilic,4.06
STR_903,Pseudomonas,part,Negative,Anaerobic,9.5
STR_960,Bacillus,perhaps,Positive,Facultative Anaerobe,2.85
STR_864,Pseudomonas,environment,Positive,Anaerobic,4.59
STR_449,Staphylococcus,make,Negative,Anaerobic,3.49
STR_604,Streptococcus,daughter,Positive,Aerobic,7.25
STR_905,Bacillus,language,Positive,Facultative Anaerobe,0.58
STR_738,Streptococcus,project,Negative,Microaerophilic,1.32
STR_118,Lactobacillus,magazine,Negative,Anaerobic,9.78
STR_840,Lactobacillus,first,Negative,Facultative Anaerobe,7.48
STR_989,Lactobacillus,four,Negative,Microaerophilic,9.52
STR_257,Streptococcus,second,Negative,Microaerophilic,8.69
STR_839,Clostridium,similar,Positive,Anaerobic,2.1
STR_744,Pseudomonas,participant,Negative,Anaerobic,3.52
STR_601,Staphylococcus,page,Negative,Facultative Anaerobe,7.22
STR_853,Lactobacillus,reason,Negative,Anaerobic,3.08
STR_984,Lactobacillus,notice,Negative,Aerobic,5.52
STR_325,Pseudomonas,economy,Positive,Facultative Anaerobe,8.78
STR_933,Streptococcus,give,Positive,Anaerobic,7.92
STR_211,Bacillus,yourself,Negative,Anaerobic,4.82
STR_148,Streptococcus,various,Negative,Facultative Anaerobe,9.26
STR_356,Streptococcus,safe,Positive,Microaerophilic,1.96
STR_228,Staphylococcus,conference,Negative,Microaerophilic,4.59
STR_534,Bacillus,fact,Negative,Anaerobic,5.34
STR_282,Clostridium,message,Negative,Microaerophilic,0.65
STR_449,Pseudomonas,share,Positive,Anaerobic,4.14
STR_716,Pseudomonas,put,Positive,Facultative Anaerobe,1.24
STR_560,Pseudomonas,evidence,Negative,Microaerophilic,3.84
STR_341,Pseudomonas,international,Positive,Anaerobic,1.45
STR_853,Lactobacillus,others,Positive,Facultative Anaerobe,5.39
STR_398,Pseudomonas,administration,Negative,Anaerobic,2.64
STR_826,Lactobacillus,particular,Positive,Aerobic,3.16
STR_715,Lactobacillus,nice,Positive,Aerobic,4.12
STR_476,Staphylococcus,security,Positive,Anaerobic,3.95
STR_383,Pseudomonas,main,Negative,Aerobic,7.92
STR_695,Streptococcus,exist,Positive,Facultative Anaerobe,0.57
STR_975,Bacillus,include,Positive,Aerobic,8.55
STR_444,Staphylococcus,peace,Negative,Aerobic,9.92
STR_600,Staphylococcus,agency,Positive,Microaerophilic,7.63
STR_678,Lactobacillus,throughout,Negative,Aerobic,9.36
STR_899,Streptococcus,away,Positive,Facultative Anaerobe,1.42
STR_332,Lactobacillus,manage,Positive,Facultative Anaerobe,4.85
STR_346,Lactobacillus,production,Positive,Anaerobic,2.81
STR_494,Lactobacillus,able,Positive,Microaerophilic,8.47
STR_500,Pseudomonas,plant,Negative,Anaerobic,6.83
STR_877,Clostridium,hot,Positive,Aerobic,4.2
STR_571,Bacillus,media,Positive,Anaerobic,1.47
STR_293,Streptococcus,total,Positive,Facultative Anaerobe,4.95
STR_523,Streptococcus,coach,Positive,Facultative Anaerobe,3.76
STR_101,Clostridium,ask,Negative,Microaerophilic,1.21
STR_279,Staphylococcus,surface,Negative,Facultative Anaerobe,7.61
STR_721,Clostridium,cell,Negative,Facultative Anaerobe,2.26
STR_576,Clostridium,reveal,Negative,Anaerobic,1.57
STR_760,Clostridium,continue,Positive,Anaerobic,8.21
STR_350,Clostridium,exactly,Positive,Microaerophilic,1.02
STR_511,Bacillus,at,Positive,Aerobic,3.32
STR_822,Staphylococcus,stock,Positive,Anaerobic,7.47
STR_424,Staphylococcus,say,Negative,Anaerobic,4.88
STR_661,Bacillus,begin,Positive,Facultative Anaerobe,8.46
STR_673,Streptococcus,probably,Positive,Anaerobic,1.05
STR_898,Bacillus,nature,Positive,Facultative Anaerobe,9.93
STR_522,Bacillus,receive,Positive,Anaerobic,4.82
STR_897,Bacillus,behind,Positive,Microaerophilic,3.79
STR_769,Streptococcus,former,Negative,Microaerophilic,9.1
STR_305,Pseudomonas,why,Negative,Anaerobic,5.1
STR_818,Staphylococcus,environmental,Negative,Anaerobic,3.38
STR_634,Bacillus,start,Positive,Facultative Anaerobe,1.1
STR_208,Streptococcus,write,Positive,Microaerophilic,9.85
STR_586,Lactobacillus,fill,Negative,Aerobic,7.68
STR_208,Streptococcus,long,Negative,Anaerobic,8.83
STR_485,Lactobacillus,treat,Positive,Facultative Anaerobe,4.06
STR_669,Staphylococcus,citizen,Negative,Microaerophilic,4.85
STR_323,Bacillus,peace,Positive,Anaerobic,3.61
STR_567,Pseudomonas,set,Positive,Microaerophilic,3.63
STR_992,Clostridium,near,Negative,Facultative Anaerobe,7.46
STR_778,Streptococcus,writer,Positive,Microaerophilic,3.32
STR_597,Staphylococcus,view,Positive,Microaerophilic,9.15
STR_221,Lactobacillus,blood,Negative,Facultative Anaerobe,4.99
STR_808,Staphylococcus,those,Positive,Microaerophilic,3.86
STR_551,Bacillus,always,Positive,Anaerobic,8.51
STR_526,Clostridium,under,Negative,Aerobic,5.09
STR_400,Bacillus,control,Negative,Anaerobic,8.83
STR_572,Staphylococcus,body,Negative,Microaerophilic,3.66
STR_313,Bacillus,fast,Positive,Facultative Anaerobe,5.98
STR_537,Pseudomonas,thus,Positive,Facultative Anaerobe,7.58
STR_298,Staphylococcus,least,Negative,Aerobic,1.42
STR_952,Pseudomonas,five,Negative,Facultative Anaerobe,3.1
STR_807,Pseudomonas,lay,Positive,Facultative Anaerobe,6.18
STR_811,Bacillus,meeting,Positive,Facultative Anaerobe,3.94
STR_659,Clostridium,situation,Negative,Facultative Anaerobe,1.18
STR_808,Bacillus,leader,Positive,Facultative Anaerobe,1.16
STR_485,Streptococcus,total,Positive,Anaerobic,4.63
STR_471,Clostridium,already,Positive,Facultative Anaerobe,6.7
STR_513,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.76
STR_168,Lactobacillus,number,Negative,Aerobic,0.64
STR_609,Pseudomonas,describe,Negative,Anaerobic,6.4
STR_677,Streptococcus,occur,Positive,Facultative Anaerobe,7.0
STR_369,Streptococcus,small,Negative,Anaerobic,1.69
STR_476,Clostridium,ever,Negative,Microaerophilic,9.75
STR_346,Streptococcus,mission,Negative,Anaerobic,1.86
STR_994,Pseudomonas,however,Positive,Facultative Anaerobe,3.05
STR_669,Lactobacillus,Democrat,Positive,Anaerobic,5.32
STR_242,Clostridium,information,Positive,Aerobic,7.68
STR_387,Staphylococcus,cover,Negative,Facultative Anaerobe,6.22
STR_834,Pseudomonas,boy,Negative,Microaerophilic,3.93
STR_182,Bacillus,smile,Positive,Aerobic,4.36
STR_314,Clostridium,suggest,Negative,Microaerophilic,3.47
STR_790,Lactobacillus,image,Negative,Aerobic,8.2
STR_584,Pseudomonas,your,Positive,Anaerobic,4.6
STR_357,Bacillus,factor,Positive,Facultative Anaerobe,0.51
STR_227,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.6
STR_555,Bacillus,already,Positive,Facultative Anaerobe,4.22
STR_743,Bacillus,key,Positive,Aerobic,8.17
STR_825,Bacillus,particular,Positive,Aerobic,8.35
STR_459,Streptococcus,politics,Positive,Microaerophilic,4.79
STR_738,Pseudomonas,resource,Positive,Microaerophilic,9.64
STR_239,Staphylococcus,throw,Positive,Facultative Anaerobe,8.33
STR_999,Pseudomonas,somebody,Positive,Anaerobic,8.7
STR_464,Lactobacillus,peace,Negative,Microaerophilic,4.44
STR_621,Lactobacillus,area,Positive,Facultative Anaerobe,4.56
STR_631,Lactobacillus,case,Negative,Facultative Anaerobe,5.85
STR_251,Lactobacillus,move,Negative,Aerobic,9.99
STR_435,Bacillus,catch,Negative,Microaerophilic,7.16
STR_655,Pseudomonas,three,Negative,Microaerophilic,8.93
STR_817,Pseudomonas,quite,Negative,Aerobic,1.68
STR_194,Lactobacillus,majority,Negative,Microaerophilic,1.12
STR_441,Bacillus,college,Positive,Facultative Anaerobe,4.54
STR_675,Staphylococcus,stay,Positive,Facultative Anaerobe,9.72
STR_678,Clostridium,item,Positive,Microaerophilic,2.43
STR_242,Staphylococcus,forward,Negative,Aerobic,6.43
STR_187,Lactobacillus,American,Positive,Aerobic,9.6
STR_610,Staphylococcus,would,Positive,Anaerobic,4.41
STR_216,Streptococcus,cost,Negative,Aerobic,2.87
STR_617,Lactobacillus,because,Negative,Aerobic,7.05
STR_901,Bacillus,effect,Negative,Aerobic,7.02
STR_722,Bacillus,real,Positive,Microaerophilic,5.5
STR_934,Streptococcus,accept,Negative,Aerobic,6.29
STR_369,Bacillus,clear,Negative,Microaerophilic,7.66
STR_615,Streptococcus,hotel,Negative,Aerobic,3.78
STR_561,Staphylococcus,dog,Negative,Facultative Anaerobe,8.83
STR_505,Streptococcus,no,Negative,Microaerophilic,1.91
STR_564,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.5
STR_649,Staphylococcus,five,Positive,Microaerophilic,3.17
STR_878,Pseudomonas,most,Negative,Aerobic,5.66
STR_658,Streptococcus,local,Positive,Facultative Anaerobe,4.72
STR_523,Pseudomonas,series,Negative,Aerobic,0.82
STR_927,Clostridium,wear,Negative,Facultative Anaerobe,6.65
STR_501,Bacillus,who,Negative,Aerobic,0.55
STR_213,Clostridium,interesting,Positive,Facultative Anaerobe,2.49
STR_348,Lactobacillus,open,Positive,Anaerobic,2.48
STR_606,Staphylococcus,myself,Negative,Microaerophilic,4.25
STR_797,Staphylococcus,thank,Negative,Aerobic,7.83
STR_786,Pseudomonas,student,Positive,Aerobic,2.48
STR_546,Pseudomonas,agency,Positive,Microaerophilic,2.89
STR_397,Lactobacillus,beautiful,Positive,Microaerophilic,8.1
STR_206,Pseudomonas,head,Positive,Facultative Anaerobe,3.56
STR_777,Staphylococcus,picture,Positive,Aerobic,5.02
STR_843,Pseudomonas,risk,Positive,Microaerophilic,5.57
STR_427,Clostridium,teach,Negative,Anaerobic,5.17
STR_410,Bacillus,not,Positive,Microaerophilic,3.06
STR_339,Streptococcus,some,Positive,Facultative Anaerobe,4.25
STR_104,Lactobacillus,almost,Negative,Facultative Anaerobe,9.86
STR_839,Pseudomonas,structure,Positive,Aerobic,2.1
STR_620,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.53
STR_711,Staphylococcus,about,Negative,Microaerophilic,8.41
STR_514,Clostridium,under,Negative,Anaerobic,8.39
STR_610,Bacillus,feel,Negative,Microaerophilic,4.17
STR_823,Lactobacillus,food,Positive,Aerobic,8.76
STR_619,Pseudomonas,then,Positive,Anaerobic,4.19
STR_550,Clostridium,leg,Positive,Facultative Anaerobe,9.68
STR_238,Staphylococcus,fear,Positive,Facultative Anaerobe,7.48
STR_430,Bacillus,floor,Positive,Microaerophilic,2.53
STR_480,Clostridium,stuff,Positive,Microaerophilic,4.68
STR_695,Staphylococcus,however,Negative,Facultative Anaerobe,8.7
STR_979,Bacillus,else,Positive,Microaerophilic,8.6
STR_663,Clostridium,decision,Negative,Anaerobic,3.94
STR_387,Lactobacillus,no,Negative,Aerobic,9.6
STR_672,Streptococcus,court,Positive,Facultative Anaerobe,0.56
STR_325,Clostridium,sport,Positive,Microaerophilic,6.54
STR_451,Streptococcus,space,Negative,Aerobic,8.11
STR_374,Streptococcus,executive,Positive,Anaerobic,7.0
STR_419,Clostridium,future,Positive,Microaerophilic,3.53
STR_484,Clostridium,break,Negative,Facultative Anaerobe,6.35
STR_517,Clostridium,past,Negative,Aerobic,3.13
STR_755,Streptococcus,today,Negative,Anaerobic,6.68
STR_235,Lactobacillus,fire,Positive,Anaerobic,1.69
STR_408,Streptococcus,statement,Negative,Facultative Anaerobe,1.84
STR_238,Clostridium,consider,Positive,Microaerophilic,3.35
STR_134,Pseudomonas,mind,Positive,Facultative Anaerobe,4.04
STR_538,Pseudomonas,everybody,Negative,Aerobic,7.89
STR_464,Lactobacillus,again,Positive,Anaerobic,9.89
STR_659,Pseudomonas,term,Negative,Anaerobic,1.27
STR_413,Clostridium,teacher,Negative,Aerobic,1.15
STR_335,Pseudomonas,significant,Negative,Microaerophilic,8.64
STR_900,Streptococcus,according,Positive,Microaerophilic,3.79
STR_387,Pseudomonas,consider,Positive,Facultative Anaerobe,5.61
STR_201,Staphylococcus,board,Negative,Facultative Anaerobe,3.88
STR_210,Streptococcus,serve,Positive,Facultative Anaerobe,4.51
STR_960,Clostridium,wait,Negative,Anaerobic,8.96
STR_966,Bacillus,see,Positive,Facultative Anaerobe,5.74
STR_814,Clostridium,station,Positive,Aerobic,4.11
STR_322,Streptococcus,toward,Positive,Facultative Anaerobe,8.93
STR_375,Streptococcus,open,Negative,Facultative Anaerobe,2.65
STR_964,Streptococcus,law,Positive,Facultative Anaerobe,5.98
