strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Lactobacillus,something,Negative,Facultative Anaerobe,8.33
STR_347,Staphylococcus,election,Positive,Aerobic,9.03
STR_766,Staphylococcus,mention,Negative,Aerobic,3.91
STR_281,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.34
STR_383,Clostridium,citizen,Negative,Anaerobic,5.83
STR_668,Streptococcus,girl,Negative,Facultative Anaerobe,7.95
STR_217,Staphylococcus,art,Positive,Aerobic,9.68
STR_468,Staphylococcus,sound,Positive,Facultative Anaerobe,8.92
STR_795,Pseudomonas,store,Positive,Anaerobic,3.04
STR_271,Pseudomonas,stock,Positive,Microaerophilic,6.1
STR_249,Lactobacillus,spring,Negative,Microaerophilic,9.2
STR_386,Lactobacillus,today,Negative,Anaerobic,6.87
STR_280,Staphylococcus,price,Positive,Aerobic,1.46
STR_925,Pseudomonas,land,Negative,Anaerobic,6.58
STR_573,Pseudomonas,girl,Positive,Microaerophilic,5.24
STR_909,Lactobacillus,picture,Negative,Microaerophilic,5.91
STR_638,Lactobacillus,represent,Positive,Aerobic,1.15
STR_394,Lactobacillus,water,Positive,Aerobic,4.05
STR_657,Pseudomonas,practice,Negative,Microaerophilic,9.21
STR_582,Streptococcus,stand,Positive,Anaerobic,9.16
STR_367,Staphylococcus,evidence,Negative,Microaerophilic,3.89
STR_685,Staphylococcus,herself,Negative,Microaerophilic,8.18
STR_679,Staphylococcus,agent,Positive,Facultative Anaerobe,2.43
STR_192,Staphylococcus,focus,Negative,Facultative Anaerobe,5.24
STR_364,Bacillus,page,Positive,Aerobic,1.86
STR_943,Streptococcus,civil,Negative,Facultative Anaerobe,8.21
STR_671,Clostridium,send,Positive,Facultative Anaerobe,9.43
STR_508,Streptococcus,commercial,Negative,Facultative Anaerobe,4.74
STR_670,Lactobacillus,similar,Negative,Anaerobic,5.01
STR_216,Bacillus,middle,Negative,Microaerophilic,1.87
STR_975,Streptococcus,expert,Positive,Facultative Anaerobe,5.81
STR_739,Bacillus,mean,Positive,Aerobic,6.92
STR_154,Clostridium,serious,Positive,Microaerophilic,6.18
STR_337,Lactobacillus,notice,Negative,Aerobic,5.52
STR_410,Lactobacillus,sense,Negative,Microaerophilic,4.0
STR_831,Pseudomonas,often,Negative,Microaerophilic,4.1
STR_205,Bacillus,whom,Negative,Aerobic,4.03
STR_633,Bacillus,buy,Negative,Aerobic,3.18
STR_398,Pseudomonas,modern,Positive,Facultative Anaerobe,1.75
STR_835,Lactobacillus,treatment,Negative,Aerobic,8.34
STR_288,Clostridium,thousand,Positive,Microaerophilic,5.12
STR_185,Staphylococcus,throughout,Negative,Aerobic,7.28
STR_965,Pseudomonas,campaign,Negative,Aerobic,2.31
STR_552,Pseudomonas,talk,Positive,Microaerophilic,2.06
STR_591,Pseudomonas,which,Positive,Facultative Anaerobe,3.18
STR_717,Pseudomonas,traditional,Positive,Microaerophilic,4.89
STR_428,Lactobacillus,throw,Positive,Microaerophilic,9.76
STR_568,Streptococcus,describe,Negative,Microaerophilic,2.07
STR_547,Pseudomonas,season,Negative,Facultative Anaerobe,7.92
STR_699,Clostridium,environmental,Positive,Microaerophilic,1.23
STR_251,Pseudomonas,good,Negative,Aerobic,4.89
STR_308,Staphylococcus,walk,Negative,Facultative Anaerobe,3.88
STR_583,Clostridium,drug,Negative,Anaerobic,5.04
STR_850,Bacillus,cause,Negative,Microaerophilic,4.12
STR_622,Staphylococcus,maintain,Positive,Microaerophilic,3.48
STR_165,Clostridium,area,Positive,Facultative Anaerobe,2.29
STR_975,Bacillus,example,Positive,Aerobic,3.4
STR_556,Streptococcus,newspaper,Positive,Microaerophilic,2.22
STR_608,Pseudomonas,certain,Negative,Facultative Anaerobe,7.63
STR_117,Staphylococcus,vote,Positive,Anaerobic,0.62
STR_581,Pseudomonas,newspaper,Positive,Microaerophilic,5.91
STR_888,Bacillus,by,Negative,Microaerophilic,6.96
STR_470,Lactobacillus,to,Positive,Aerobic,1.62
STR_741,Clostridium,blood,Positive,Anaerobic,4.57
STR_828,Pseudomonas,receive,Negative,Facultative Anaerobe,6.87
STR_576,Bacillus,themselves,Positive,Aerobic,6.18
STR_712,Clostridium,away,Positive,Aerobic,5.69
STR_487,Clostridium,fire,Positive,Facultative Anaerobe,8.83
STR_375,Staphylococcus,medical,Negative,Aerobic,6.19
STR_931,Pseudomonas,tax,Positive,Anaerobic,5.48
STR_884,Lactobacillus,lot,Negative,Microaerophilic,7.81
STR_197,Clostridium,apply,Negative,Anaerobic,8.25
STR_398,Staphylococcus,service,Negative,Facultative Anaerobe,1.37
STR_274,Streptococcus,development,Positive,Microaerophilic,7.05
STR_391,Streptococcus,fact,Negative,Anaerobic,9.58
STR_647,Streptococcus,our,Negative,Facultative Anaerobe,6.22
STR_617,Pseudomonas,month,Negative,Anaerobic,5.3
STR_498,Bacillus,democratic,Positive,Anaerobic,7.84
STR_617,Pseudomonas,edge,Negative,Anaerobic,6.09
STR_274,Pseudomonas,case,Negative,Facultative Anaerobe,2.87
STR_752,Clostridium,goal,Negative,Aerobic,4.01
STR_114,Lactobacillus,there,Positive,Anaerobic,8.84
STR_968,Clostridium,suggest,Negative,Aerobic,7.31
STR_504,Streptococcus,country,Negative,Microaerophilic,3.83
STR_253,Bacillus,ball,Negative,Facultative Anaerobe,5.98
STR_794,Staphylococcus,which,Positive,Aerobic,8.17
STR_688,Bacillus,scene,Positive,Microaerophilic,5.56
STR_654,Lactobacillus,under,Positive,Facultative Anaerobe,4.98
STR_114,Bacillus,outside,Positive,Microaerophilic,3.31
STR_274,Lactobacillus,station,Negative,Anaerobic,8.44
STR_117,Pseudomonas,fire,Positive,Facultative Anaerobe,6.02
STR_714,Clostridium,them,Negative,Anaerobic,8.4
STR_506,Clostridium,address,Negative,Microaerophilic,4.86
STR_905,Lactobacillus,baby,Negative,Facultative Anaerobe,4.37
STR_583,Pseudomonas,everything,Negative,Microaerophilic,4.57
STR_715,Streptococcus,purpose,Positive,Facultative Anaerobe,9.53
STR_642,Clostridium,ask,Positive,Facultative Anaerobe,8.0
STR_564,Bacillus,political,Negative,Microaerophilic,1.0
STR_130,Bacillus,sense,Negative,Facultative Anaerobe,7.85
STR_357,Bacillus,feeling,Negative,Facultative Anaerobe,6.39
STR_931,Bacillus,recognize,Positive,Microaerophilic,4.55
STR_491,Lactobacillus,media,Negative,Anaerobic,2.11
STR_479,Bacillus,director,Negative,Anaerobic,7.49
STR_383,Streptococcus,give,Positive,Facultative Anaerobe,8.95
STR_716,Lactobacillus,loss,Positive,Facultative Anaerobe,5.5
STR_336,Lactobacillus,early,Positive,Anaerobic,3.5
STR_943,Bacillus,those,Positive,Microaerophilic,2.09
STR_101,Clostridium,collection,Negative,Aerobic,9.6
STR_382,Bacillus,more,Positive,Microaerophilic,0.75
STR_496,Staphylococcus,dark,Positive,Facultative Anaerobe,4.22
STR_346,Lactobacillus,level,Positive,Aerobic,4.4
STR_912,Clostridium,yourself,Positive,Aerobic,7.59
STR_156,Bacillus,mind,Positive,Microaerophilic,3.6
STR_275,Bacillus,institution,Negative,Microaerophilic,6.8
STR_597,Lactobacillus,performance,Positive,Facultative Anaerobe,3.22
STR_289,Pseudomonas,around,Negative,Anaerobic,8.65
STR_829,Staphylococcus,reach,Negative,Facultative Anaerobe,1.38
STR_745,Streptococcus,away,Negative,Microaerophilic,4.6
STR_770,Lactobacillus,let,Positive,Facultative Anaerobe,6.54
STR_829,Lactobacillus,ask,Positive,Aerobic,6.88
STR_280,Staphylococcus,capital,Positive,Anaerobic,2.44
STR_322,Pseudomonas,light,Positive,Aerobic,6.39
STR_841,Clostridium,late,Positive,Anaerobic,7.02
STR_762,Clostridium,play,Negative,Anaerobic,6.33
STR_991,Clostridium,manage,Negative,Microaerophilic,7.88
STR_434,Staphylococcus,conference,Positive,Microaerophilic,2.19
STR_723,Streptococcus,public,Negative,Microaerophilic,7.02
STR_952,Lactobacillus,fill,Positive,Microaerophilic,7.85
STR_540,Bacillus,magazine,Negative,Facultative Anaerobe,7.12
STR_677,Lactobacillus,couple,Positive,Aerobic,3.12
STR_740,Streptococcus,fight,Positive,Facultative Anaerobe,9.93
STR_369,Lactobacillus,north,Positive,Aerobic,8.82
STR_452,Clostridium,major,Positive,Microaerophilic,7.31
STR_804,Staphylococcus,suddenly,Positive,Microaerophilic,6.25
STR_129,Pseudomonas,letter,Negative,Anaerobic,4.96
STR_779,Staphylococcus,perform,Negative,Microaerophilic,3.52
STR_723,Clostridium,investment,Negative,Facultative Anaerobe,4.04
STR_108,Bacillus,generation,Negative,Aerobic,4.54
STR_955,Clostridium,result,Negative,Aerobic,8.72
STR_275,Streptococcus,second,Negative,Facultative Anaerobe,5.0
STR_603,Lactobacillus,kid,Positive,Microaerophilic,0.52
STR_116,Streptococcus,police,Positive,Facultative Anaerobe,0.9
STR_703,Staphylococcus,staff,Positive,Facultative Anaerobe,3.78
STR_533,Streptococcus,beautiful,Positive,Microaerophilic,2.88
STR_879,Streptococcus,exist,Negative,Facultative Anaerobe,1.69
STR_715,Staphylococcus,win,Negative,Aerobic,2.48
STR_352,Bacillus,power,Negative,Facultative Anaerobe,2.66
STR_951,Pseudomonas,cup,Negative,Facultative Anaerobe,1.55
STR_280,Lactobacillus,star,Positive,Anaerobic,9.91
STR_738,Clostridium,approach,Negative,Anaerobic,4.21
STR_949,Bacillus,win,Negative,Microaerophilic,7.21
STR_241,Streptococcus,dark,Negative,Facultative Anaerobe,9.43
STR_235,Clostridium,establish,Positive,Microaerophilic,3.79
STR_423,Pseudomonas,environmental,Positive,Microaerophilic,3.26
STR_510,Clostridium,expect,Positive,Microaerophilic,6.1
STR_376,Bacillus,machine,Negative,Aerobic,4.38
STR_525,Bacillus,north,Negative,Facultative Anaerobe,2.92
STR_318,Pseudomonas,tough,Positive,Facultative Anaerobe,6.67
STR_586,Clostridium,meeting,Positive,Microaerophilic,6.05
STR_182,Streptococcus,edge,Positive,Aerobic,5.43
STR_908,Staphylococcus,investment,Positive,Microaerophilic,1.08
STR_478,Bacillus,feeling,Negative,Anaerobic,8.95
STR_659,Pseudomonas,response,Positive,Anaerobic,0.62
STR_390,Pseudomonas,catch,Negative,Anaerobic,1.79
STR_486,Clostridium,free,Negative,Facultative Anaerobe,2.91
STR_115,Clostridium,simply,Negative,Microaerophilic,2.1
STR_631,Streptococcus,else,Negative,Microaerophilic,5.68
STR_889,Staphylococcus,safe,Positive,Aerobic,4.02
STR_419,Clostridium,important,Positive,Anaerobic,8.4
STR_773,Clostridium,evening,Positive,Facultative Anaerobe,2.43
STR_536,Staphylococcus,all,Positive,Facultative Anaerobe,8.74
STR_395,Lactobacillus,loss,Positive,Microaerophilic,7.36
STR_270,Clostridium,her,Negative,Anaerobic,8.12
STR_473,Bacillus,fund,Negative,Facultative Anaerobe,5.84
STR_129,Pseudomonas,to,Negative,Facultative Anaerobe,3.56
STR_932,Pseudomonas,true,Negative,Aerobic,9.95
STR_680,Bacillus,computer,Negative,Facultative Anaerobe,5.58
STR_117,Clostridium,score,Negative,Anaerobic,9.87
STR_647,Bacillus,can,Negative,Facultative Anaerobe,7.05
STR_188,Staphylococcus,do,Negative,Aerobic,2.61
STR_727,Lactobacillus,these,Negative,Anaerobic,6.92
STR_931,Bacillus,plan,Positive,Facultative Anaerobe,9.39
STR_612,Lactobacillus,human,Positive,Facultative Anaerobe,5.69
STR_977,Staphylococcus,environment,Positive,Anaerobic,2.56
STR_149,Clostridium,significant,Positive,Anaerobic,1.56
STR_385,Bacillus,standard,Positive,Anaerobic,8.05
STR_687,Pseudomonas,and,Positive,Facultative Anaerobe,1.71
STR_866,Pseudomonas,me,Negative,Microaerophilic,8.15
STR_109,Lactobacillus,question,Negative,Aerobic,7.87
STR_615,Staphylococcus,trip,Negative,Anaerobic,8.22
STR_676,Pseudomonas,customer,Positive,Facultative Anaerobe,7.24
STR_852,Streptococcus,hear,Negative,Facultative Anaerobe,4.35
STR_118,Bacillus,single,Positive,Facultative Anaerobe,6.31
STR_328,Lactobacillus,out,Negative,Facultative Anaerobe,1.54
STR_610,Bacillus,could,Positive,Anaerobic,6.38
STR_282,Lactobacillus,weight,Negative,Facultative Anaerobe,4.07
STR_378,Pseudomonas,material,Positive,Facultative Anaerobe,7.99
STR_409,Clostridium,baby,Positive,Aerobic,7.12
STR_808,Bacillus,later,Positive,Anaerobic,1.95
STR_806,Lactobacillus,life,Negative,Anaerobic,1.97
STR_788,Bacillus,west,Negative,Microaerophilic,3.26
STR_221,Staphylococcus,team,Negative,Facultative Anaerobe,4.05
STR_374,Streptococcus,executive,Negative,Anaerobic,7.53
STR_222,Lactobacillus,rise,Positive,Anaerobic,1.96
STR_720,Lactobacillus,stay,Negative,Microaerophilic,7.57
STR_937,Staphylococcus,international,Positive,Facultative Anaerobe,6.86
STR_342,Lactobacillus,feel,Positive,Aerobic,1.32
STR_664,Staphylococcus,work,Negative,Facultative Anaerobe,7.64
STR_553,Streptococcus,rate,Positive,Anaerobic,9.65
STR_338,Lactobacillus,drive,Positive,Microaerophilic,6.43
STR_160,Staphylococcus,color,Positive,Microaerophilic,3.89
STR_110,Staphylococcus,hundred,Negative,Microaerophilic,1.92
STR_712,Staphylococcus,try,Positive,Anaerobic,7.32
STR_312,Streptococcus,may,Negative,Aerobic,9.56
STR_508,Streptococcus,see,Negative,Microaerophilic,5.05
STR_930,Clostridium,myself,Positive,Aerobic,6.98
STR_836,Bacillus,third,Negative,Facultative Anaerobe,6.04
STR_943,Bacillus,treatment,Negative,Anaerobic,4.02
STR_105,Clostridium,them,Positive,Facultative Anaerobe,8.6
STR_536,Streptococcus,seek,Positive,Aerobic,4.61
STR_444,Pseudomonas,beat,Negative,Aerobic,1.95
STR_109,Staphylococcus,western,Negative,Aerobic,4.63
STR_148,Staphylococcus,heart,Positive,Microaerophilic,8.44
STR_529,Streptococcus,possible,Positive,Aerobic,6.99
STR_587,Bacillus,figure,Positive,Facultative Anaerobe,3.0
STR_149,Pseudomonas,skin,Negative,Microaerophilic,5.73
STR_263,Pseudomonas,democratic,Positive,Anaerobic,7.19
STR_913,Clostridium,town,Positive,Facultative Anaerobe,4.99
STR_382,Streptococcus,capital,Positive,Anaerobic,7.33
STR_171,Clostridium,order,Negative,Facultative Anaerobe,3.75
STR_686,Lactobacillus,deep,Negative,Anaerobic,9.3
STR_907,Bacillus,he,Positive,Aerobic,3.23
STR_284,Clostridium,him,Negative,Facultative Anaerobe,8.49
STR_150,Lactobacillus,billion,Positive,Aerobic,9.56
STR_293,Lactobacillus,budget,Positive,Aerobic,2.46
STR_549,Streptococcus,manage,Positive,Aerobic,2.95
STR_663,Streptococcus,door,Positive,Anaerobic,1.13
STR_396,Clostridium,only,Positive,Anaerobic,3.53
STR_900,Bacillus,home,Positive,Anaerobic,5.14
STR_222,Bacillus,sometimes,Positive,Aerobic,7.77
STR_112,Pseudomonas,later,Negative,Microaerophilic,9.65
STR_295,Lactobacillus,million,Negative,Anaerobic,2.19
STR_986,Bacillus,though,Positive,Aerobic,8.09
STR_942,Clostridium,season,Positive,Aerobic,6.98
STR_833,Streptococcus,beautiful,Positive,Anaerobic,7.67
STR_953,Bacillus,quickly,Positive,Aerobic,5.5
STR_632,Lactobacillus,box,Positive,Facultative Anaerobe,2.85
STR_370,Bacillus,by,Positive,Microaerophilic,6.0
STR_611,Pseudomonas,window,Positive,Facultative Anaerobe,3.69
STR_863,Pseudomonas,reduce,Negative,Microaerophilic,4.4
STR_600,Streptococcus,rule,Negative,Facultative Anaerobe,4.94
STR_114,Bacillus,whether,Negative,Anaerobic,8.3
STR_777,Staphylococcus,five,Positive,Facultative Anaerobe,3.45
STR_149,Streptococcus,direction,Positive,Facultative Anaerobe,8.93
STR_850,Streptococcus,language,Positive,Facultative Anaerobe,6.25
STR_677,Lactobacillus,century,Negative,Aerobic,6.85
STR_394,Pseudomonas,buy,Positive,Facultative Anaerobe,9.05
STR_651,Bacillus,strong,Negative,Anaerobic,1.37
STR_295,Lactobacillus,season,Positive,Aerobic,3.31
STR_945,Clostridium,event,Positive,Anaerobic,9.35
STR_631,Clostridium,provide,Negative,Aerobic,8.0
STR_354,Clostridium,success,Negative,Anaerobic,8.6
STR_425,Bacillus,let,Positive,Anaerobic,8.43
STR_630,Streptococcus,opportunity,Negative,Microaerophilic,2.87
STR_561,Staphylococcus,body,Negative,Anaerobic,8.04
STR_368,Staphylococcus,reflect,Positive,Aerobic,1.93
STR_569,Pseudomonas,skin,Negative,Anaerobic,7.69
STR_176,Staphylococcus,response,Negative,Anaerobic,7.39
STR_977,Bacillus,expect,Positive,Aerobic,4.73
STR_575,Staphylococcus,upon,Negative,Anaerobic,1.07
STR_441,Staphylococcus,begin,Negative,Aerobic,5.24
STR_915,Clostridium,least,Positive,Facultative Anaerobe,1.06
STR_596,Staphylococcus,other,Negative,Microaerophilic,6.13
STR_657,Clostridium,kid,Positive,Facultative Anaerobe,7.37
STR_805,Lactobacillus,include,Negative,Microaerophilic,7.66
STR_866,Staphylococcus,necessary,Negative,Microaerophilic,5.72
STR_738,Lactobacillus,again,Positive,Aerobic,4.22
STR_438,Clostridium,product,Positive,Facultative Anaerobe,7.85
STR_419,Clostridium,price,Negative,Microaerophilic,3.51
STR_875,Bacillus,each,Positive,Facultative Anaerobe,8.5
STR_218,Pseudomonas,employee,Negative,Microaerophilic,3.32
STR_153,Streptococcus,tonight,Positive,Anaerobic,1.65
STR_209,Lactobacillus,near,Negative,Microaerophilic,2.44
STR_164,Staphylococcus,sister,Negative,Microaerophilic,1.52
STR_997,Streptococcus,scientist,Negative,Anaerobic,0.95
STR_249,Bacillus,newspaper,Positive,Facultative Anaerobe,5.49
STR_671,Lactobacillus,late,Positive,Facultative Anaerobe,1.97
STR_404,Clostridium,note,Positive,Facultative Anaerobe,1.57
STR_708,Staphylococcus,professional,Positive,Facultative Anaerobe,2.69
STR_724,Pseudomonas,later,Positive,Anaerobic,5.79
STR_546,Streptococcus,play,Negative,Facultative Anaerobe,1.59
STR_544,Pseudomonas,property,Negative,Anaerobic,5.4
STR_254,Streptococcus,house,Positive,Facultative Anaerobe,5.5
STR_799,Lactobacillus,cell,Positive,Aerobic,4.56
STR_281,Clostridium,range,Negative,Microaerophilic,9.77
STR_806,Streptococcus,wind,Positive,Microaerophilic,5.04
STR_498,Pseudomonas,grow,Negative,Aerobic,1.94
STR_570,Streptococcus,last,Negative,Microaerophilic,5.82
STR_122,Clostridium,each,Negative,Facultative Anaerobe,3.52
STR_112,Pseudomonas,today,Negative,Facultative Anaerobe,5.03
STR_329,Bacillus,cold,Negative,Anaerobic,1.99
STR_149,Lactobacillus,writer,Positive,Facultative Anaerobe,5.83
STR_514,Streptococcus,hold,Positive,Anaerobic,2.4
STR_701,Pseudomonas,daughter,Positive,Anaerobic,4.95
STR_872,Staphylococcus,another,Negative,Microaerophilic,5.27
STR_245,Pseudomonas,main,Positive,Facultative Anaerobe,1.88
STR_492,Staphylococcus,customer,Positive,Facultative Anaerobe,1.42
STR_814,Staphylococcus,mission,Positive,Facultative Anaerobe,8.52
STR_700,Streptococcus,economic,Positive,Microaerophilic,1.38
STR_235,Bacillus,miss,Positive,Microaerophilic,8.62
STR_998,Bacillus,home,Negative,Microaerophilic,2.1
STR_230,Pseudomonas,learn,Positive,Aerobic,8.0
STR_911,Pseudomonas,physical,Negative,Aerobic,2.46
STR_137,Lactobacillus,size,Negative,Anaerobic,4.68
STR_571,Staphylococcus,tax,Negative,Microaerophilic,2.99
STR_678,Streptococcus,message,Positive,Anaerobic,8.43
STR_692,Streptococcus,seven,Positive,Microaerophilic,7.34
STR_518,Clostridium,shoulder,Positive,Anaerobic,3.21
STR_611,Pseudomonas,establish,Positive,Aerobic,6.17
STR_939,Clostridium,you,Negative,Anaerobic,4.65
STR_686,Pseudomonas,than,Negative,Facultative Anaerobe,9.94
STR_560,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.6
STR_558,Clostridium,stand,Positive,Microaerophilic,4.59
STR_777,Pseudomonas,way,Negative,Aerobic,1.76
STR_371,Bacillus,everyone,Positive,Microaerophilic,1.53
STR_772,Clostridium,nor,Positive,Facultative Anaerobe,4.64
STR_726,Clostridium,up,Negative,Anaerobic,0.63
STR_286,Bacillus,care,Positive,Anaerobic,8.09
STR_844,Streptococcus,story,Negative,Facultative Anaerobe,1.85
STR_683,Pseudomonas,nothing,Negative,Anaerobic,6.79
STR_927,Clostridium,attack,Positive,Aerobic,5.2
STR_712,Streptococcus,seven,Negative,Facultative Anaerobe,7.4
STR_865,Streptococcus,five,Positive,Microaerophilic,2.59
STR_302,Lactobacillus,perform,Negative,Anaerobic,5.93
STR_990,Clostridium,oil,Positive,Aerobic,3.87
STR_122,Bacillus,next,Positive,Aerobic,2.34
STR_941,Staphylococcus,talk,Negative,Facultative Anaerobe,7.3
STR_776,Staphylococcus,bad,Positive,Anaerobic,7.93
STR_479,Staphylococcus,strong,Positive,Anaerobic,8.94
STR_620,Staphylococcus,program,Positive,Aerobic,4.26
STR_137,Staphylococcus,station,Positive,Anaerobic,2.75
STR_930,Staphylococcus,small,Negative,Facultative Anaerobe,1.12
STR_441,Pseudomonas,team,Positive,Anaerobic,9.22
STR_223,Pseudomonas,per,Negative,Facultative Anaerobe,9.39
STR_838,Lactobacillus,challenge,Positive,Aerobic,2.41
STR_242,Staphylococcus,international,Negative,Facultative Anaerobe,1.49
STR_273,Streptococcus,chance,Negative,Aerobic,0.79
STR_898,Bacillus,kid,Positive,Microaerophilic,6.25
STR_266,Streptococcus,president,Negative,Facultative Anaerobe,4.52
STR_933,Staphylococcus,space,Positive,Microaerophilic,1.7
STR_395,Lactobacillus,relate,Negative,Aerobic,1.92
STR_490,Pseudomonas,buy,Negative,Facultative Anaerobe,1.16
STR_720,Bacillus,guy,Positive,Microaerophilic,7.2
STR_758,Streptococcus,work,Positive,Microaerophilic,3.42
STR_816,Pseudomonas,anything,Negative,Facultative Anaerobe,3.75
STR_293,Clostridium,he,Negative,Facultative Anaerobe,7.12
STR_871,Bacillus,economy,Negative,Microaerophilic,1.96
STR_483,Clostridium,other,Negative,Facultative Anaerobe,7.94
STR_699,Staphylococcus,more,Positive,Microaerophilic,1.42
STR_391,Streptococcus,much,Negative,Microaerophilic,4.62
STR_114,Bacillus,when,Negative,Facultative Anaerobe,9.81
STR_313,Streptococcus,society,Positive,Facultative Anaerobe,5.61
STR_346,Streptococcus,blue,Negative,Aerobic,1.64
STR_348,Clostridium,machine,Negative,Microaerophilic,6.95
STR_626,Bacillus,fish,Negative,Anaerobic,4.99
STR_471,Pseudomonas,career,Negative,Aerobic,8.84
STR_317,Staphylococcus,coach,Negative,Aerobic,6.4
STR_995,Pseudomonas,drive,Negative,Facultative Anaerobe,1.27
STR_308,Streptococcus,there,Negative,Microaerophilic,3.65
STR_445,Lactobacillus,deal,Positive,Microaerophilic,2.98
STR_786,Staphylococcus,base,Negative,Facultative Anaerobe,2.64
STR_990,Clostridium,report,Positive,Microaerophilic,2.13
STR_192,Streptococcus,rate,Negative,Anaerobic,8.01
STR_990,Clostridium,one,Positive,Facultative Anaerobe,1.73
STR_823,Staphylococcus,manage,Positive,Anaerobic,8.94
STR_637,Pseudomonas,receive,Negative,Anaerobic,5.77
STR_462,Clostridium,run,Positive,Facultative Anaerobe,0.92
STR_276,Bacillus,parent,Negative,Anaerobic,2.47
STR_815,Lactobacillus,outside,Negative,Microaerophilic,2.76
STR_544,Streptococcus,relationship,Positive,Aerobic,9.05
STR_227,Staphylococcus,us,Positive,Microaerophilic,9.81
STR_789,Staphylococcus,same,Negative,Facultative Anaerobe,1.86
STR_185,Staphylococcus,situation,Positive,Anaerobic,4.54
STR_676,Lactobacillus,live,Negative,Anaerobic,7.12
STR_835,Pseudomonas,able,Negative,Aerobic,4.23
STR_334,Staphylococcus,down,Positive,Facultative Anaerobe,6.82
STR_231,Lactobacillus,hear,Positive,Anaerobic,0.77
STR_644,Lactobacillus,lose,Positive,Facultative Anaerobe,4.97
STR_965,Clostridium,clearly,Negative,Microaerophilic,2.14
STR_425,Pseudomonas,result,Positive,Facultative Anaerobe,1.76
STR_255,Bacillus,change,Positive,Facultative Anaerobe,9.8
STR_960,Staphylococcus,difficult,Negative,Aerobic,0.88
STR_214,Bacillus,account,Negative,Microaerophilic,8.28
STR_557,Clostridium,leave,Negative,Facultative Anaerobe,0.66
STR_299,Bacillus,try,Negative,Facultative Anaerobe,5.76
STR_330,Lactobacillus,left,Positive,Aerobic,2.13
STR_462,Pseudomonas,nearly,Positive,Aerobic,0.9
STR_340,Staphylococcus,others,Positive,Facultative Anaerobe,9.39
STR_626,Bacillus,job,Positive,Microaerophilic,1.55
STR_424,Bacillus,move,Negative,Anaerobic,0.87
STR_412,Pseudomonas,firm,Negative,Microaerophilic,4.14
STR_151,Clostridium,discover,Positive,Facultative Anaerobe,9.74
STR_486,Staphylococcus,drug,Positive,Anaerobic,6.6
STR_892,Lactobacillus,program,Positive,Anaerobic,7.88
STR_681,Bacillus,year,Positive,Microaerophilic,6.25
STR_597,Bacillus,bit,Negative,Microaerophilic,5.45
STR_557,Pseudomonas,other,Positive,Aerobic,6.76
STR_331,Staphylococcus,country,Positive,Microaerophilic,3.92
STR_848,Streptococcus,throughout,Positive,Anaerobic,6.96
STR_340,Clostridium,form,Negative,Microaerophilic,4.57
STR_872,Bacillus,lose,Positive,Facultative Anaerobe,2.57
STR_680,Lactobacillus,care,Negative,Anaerobic,8.8
STR_459,Lactobacillus,wide,Positive,Anaerobic,1.09
STR_566,Lactobacillus,notice,Positive,Aerobic,6.03
STR_987,Lactobacillus,identify,Negative,Microaerophilic,0.58
STR_439,Bacillus,add,Positive,Facultative Anaerobe,6.54
STR_629,Bacillus,same,Positive,Facultative Anaerobe,7.83
STR_971,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.93
STR_484,Clostridium,full,Positive,Anaerobic,5.7
STR_234,Lactobacillus,personal,Positive,Microaerophilic,3.43
STR_791,Lactobacillus,himself,Positive,Facultative Anaerobe,6.45
STR_890,Pseudomonas,billion,Negative,Facultative Anaerobe,9.53
STR_688,Staphylococcus,explain,Positive,Aerobic,8.57
STR_391,Clostridium,first,Positive,Aerobic,4.85
STR_137,Pseudomonas,gun,Positive,Microaerophilic,9.8
STR_777,Pseudomonas,wife,Positive,Microaerophilic,8.43
STR_816,Pseudomonas,half,Positive,Aerobic,7.31
STR_973,Pseudomonas,attorney,Negative,Aerobic,5.77
STR_803,Bacillus,support,Positive,Aerobic,2.22
STR_444,Clostridium,material,Negative,Microaerophilic,3.57
STR_293,Streptococcus,skin,Negative,Aerobic,7.94
STR_398,Lactobacillus,hair,Negative,Anaerobic,2.01
STR_359,Bacillus,stock,Negative,Anaerobic,3.55
STR_165,Pseudomonas,safe,Negative,Aerobic,7.95
STR_974,Clostridium,people,Positive,Microaerophilic,2.16
STR_242,Pseudomonas,impact,Positive,Aerobic,3.45
STR_480,Streptococcus,painting,Positive,Anaerobic,5.69
STR_568,Staphylococcus,time,Positive,Anaerobic,9.04
STR_417,Staphylococcus,agreement,Negative,Anaerobic,0.75
STR_168,Lactobacillus,level,Positive,Anaerobic,4.73
STR_644,Clostridium,very,Negative,Microaerophilic,8.35
STR_219,Lactobacillus,traditional,Positive,Aerobic,8.11
STR_367,Clostridium,lawyer,Negative,Facultative Anaerobe,0.92
STR_695,Pseudomonas,environment,Positive,Aerobic,6.01
STR_165,Pseudomonas,body,Positive,Microaerophilic,4.75
STR_867,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.67
STR_913,Staphylococcus,professional,Negative,Aerobic,9.38
STR_608,Pseudomonas,yard,Negative,Anaerobic,3.6
STR_894,Lactobacillus,model,Negative,Aerobic,3.28
