strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Pseudomonas,book,Positive,Microaerophilic,5.77
STR_493,Bacillus,may,Positive,Aerobic,3.57
STR_214,Pseudomonas,hold,Negative,Aerobic,9.02
STR_322,Lactobacillus,religious,Negative,Microaerophilic,6.36
STR_306,Lactobacillus,just,Positive,Anaerobic,4.81
STR_217,Lactobacillus,approach,Positive,Microaerophilic,7.77
STR_648,Staphylococcus,personal,Negative,Aerobic,9.49
STR_344,Clostridium,unit,Negative,Anaerobic,7.1
STR_439,Pseudomonas,ok,Negative,Anaerobic,5.63
STR_316,Staphylococcus,so,Negative,Aerobic,9.97
STR_150,Pseudomonas,any,Negative,Facultative Anaerobe,4.47
STR_812,Lactobacillus,myself,Positive,Anaerobic,3.66
STR_736,Streptococcus,door,Negative,Anaerobic,9.63
STR_790,Clostridium,strong,Positive,Anaerobic,9.31
STR_211,Staphylococcus,include,Positive,Aerobic,1.75
STR_902,Staphylococcus,send,Positive,Aerobic,2.35
STR_751,Lactobacillus,ready,Negative,Facultative Anaerobe,7.01
STR_718,Clostridium,street,Positive,Microaerophilic,3.81
STR_753,Streptococcus,themselves,Negative,Microaerophilic,7.26
STR_974,Streptococcus,surface,Positive,Facultative Anaerobe,1.92
STR_674,Clostridium,fall,Positive,Anaerobic,9.96
STR_511,Pseudomonas,ever,Positive,Aerobic,2.13
STR_432,Clostridium,door,Positive,Facultative Anaerobe,8.92
STR_200,Clostridium,cost,Negative,Aerobic,9.93
STR_931,Staphylococcus,decide,Negative,Microaerophilic,2.79
STR_534,Pseudomonas,instead,Positive,Anaerobic,5.35
STR_123,Bacillus,pattern,Negative,Facultative Anaerobe,9.49
STR_927,Lactobacillus,remain,Positive,Anaerobic,5.65
STR_824,Bacillus,never,Negative,Facultative Anaerobe,7.8
STR_752,Staphylococcus,along,Negative,Anaerobic,1.59
STR_656,Bacillus,once,Negative,Anaerobic,0.91
STR_412,Staphylococcus,big,Positive,Facultative Anaerobe,7.71
STR_526,Bacillus,able,Positive,Anaerobic,1.09
STR_714,Streptococcus,several,Negative,Anaerobic,7.09
STR_831,Clostridium,subject,Positive,Anaerobic,9.32
STR_646,Bacillus,serve,Positive,Facultative Anaerobe,3.73
STR_638,Pseudomonas,its,Negative,Facultative Anaerobe,1.81
STR_179,Clostridium,past,Negative,Facultative Anaerobe,4.08
STR_129,Clostridium,treatment,Negative,Aerobic,1.54
STR_552,Staphylococcus,necessary,Positive,Aerobic,1.13
STR_843,Clostridium,admit,Positive,Microaerophilic,8.27
STR_344,Lactobacillus,ask,Positive,Anaerobic,3.61
STR_514,Lactobacillus,also,Negative,Anaerobic,5.58
STR_560,Clostridium,during,Positive,Aerobic,2.79
STR_402,Lactobacillus,discover,Positive,Facultative Anaerobe,5.36
STR_737,Bacillus,exactly,Positive,Microaerophilic,9.64
STR_490,Lactobacillus,pressure,Negative,Microaerophilic,7.31
STR_943,Pseudomonas,almost,Positive,Facultative Anaerobe,8.68
STR_954,Bacillus,no,Positive,Microaerophilic,7.13
STR_440,Streptococcus,coach,Positive,Anaerobic,9.12
STR_926,Lactobacillus,blood,Positive,Facultative Anaerobe,9.9
STR_543,Lactobacillus,approach,Positive,Aerobic,1.39
STR_601,Staphylococcus,peace,Negative,Aerobic,8.19
STR_185,Clostridium,concern,Negative,Anaerobic,9.83
STR_384,Streptococcus,describe,Negative,Anaerobic,6.61
STR_931,Clostridium,tree,Negative,Anaerobic,2.84
STR_138,Staphylococcus,low,Negative,Microaerophilic,5.49
STR_769,Streptococcus,south,Negative,Anaerobic,6.57
STR_647,Streptococcus,write,Negative,Facultative Anaerobe,6.11
STR_759,Lactobacillus,feel,Positive,Microaerophilic,2.81
STR_583,Bacillus,production,Negative,Facultative Anaerobe,1.91
STR_553,Clostridium,event,Negative,Microaerophilic,7.26
STR_643,Streptococcus,especially,Positive,Microaerophilic,8.41
STR_413,Pseudomonas,concern,Negative,Aerobic,7.14
STR_387,Staphylococcus,risk,Positive,Microaerophilic,7.77
STR_827,Clostridium,between,Negative,Microaerophilic,0.99
STR_346,Staphylococcus,how,Positive,Anaerobic,8.63
STR_406,Streptococcus,nice,Negative,Microaerophilic,1.73
STR_961,Bacillus,threat,Negative,Aerobic,7.46
STR_349,Lactobacillus,than,Positive,Anaerobic,6.35
STR_404,Clostridium,shoulder,Positive,Microaerophilic,9.53
STR_131,Lactobacillus,civil,Negative,Facultative Anaerobe,3.91
STR_661,Streptococcus,difference,Negative,Facultative Anaerobe,5.4
STR_442,Lactobacillus,whether,Negative,Microaerophilic,1.05
STR_243,Clostridium,born,Negative,Aerobic,5.53
STR_990,Lactobacillus,choose,Negative,Facultative Anaerobe,8.06
STR_909,Pseudomonas,rather,Positive,Microaerophilic,7.77
STR_807,Bacillus,wait,Positive,Anaerobic,7.07
STR_634,Streptococcus,season,Negative,Aerobic,8.3
STR_217,Bacillus,baby,Negative,Facultative Anaerobe,2.39
STR_286,Staphylococcus,especially,Positive,Microaerophilic,1.93
STR_737,Pseudomonas,rise,Negative,Microaerophilic,9.5
STR_231,Pseudomonas,ago,Positive,Facultative Anaerobe,1.93
STR_319,Streptococcus,ahead,Negative,Facultative Anaerobe,5.24
STR_148,Lactobacillus,citizen,Positive,Microaerophilic,5.9
STR_236,Streptococcus,alone,Positive,Aerobic,6.44
STR_374,Pseudomonas,walk,Negative,Facultative Anaerobe,1.31
STR_359,Pseudomonas,late,Negative,Facultative Anaerobe,8.05
STR_803,Lactobacillus,fall,Negative,Microaerophilic,9.4
STR_207,Bacillus,professor,Negative,Microaerophilic,9.75
STR_877,Clostridium,ok,Negative,Microaerophilic,1.78
STR_960,Lactobacillus,strong,Negative,Aerobic,5.6
STR_209,Staphylococcus,something,Negative,Facultative Anaerobe,9.43
STR_111,Streptococcus,benefit,Positive,Microaerophilic,5.47
STR_202,Bacillus,cause,Negative,Anaerobic,1.3
STR_398,Bacillus,good,Positive,Facultative Anaerobe,4.26
STR_928,Staphylococcus,project,Negative,Microaerophilic,6.96
STR_660,Lactobacillus,power,Negative,Anaerobic,1.12
STR_902,Bacillus,season,Negative,Anaerobic,5.45
STR_567,Streptococcus,home,Positive,Anaerobic,6.24
STR_181,Pseudomonas,entire,Positive,Facultative Anaerobe,9.05
STR_122,Clostridium,fire,Negative,Facultative Anaerobe,9.37
STR_740,Bacillus,enough,Negative,Aerobic,5.99
STR_387,Clostridium,certainly,Negative,Microaerophilic,1.48
STR_216,Streptococcus,watch,Negative,Facultative Anaerobe,5.17
STR_356,Lactobacillus,few,Positive,Microaerophilic,1.49
STR_900,Clostridium,attention,Positive,Microaerophilic,7.83
STR_483,Lactobacillus,painting,Negative,Aerobic,6.6
STR_553,Pseudomonas,almost,Positive,Aerobic,6.65
STR_116,Streptococcus,bed,Negative,Aerobic,1.55
STR_115,Streptococcus,require,Positive,Anaerobic,7.56
STR_892,Clostridium,ago,Positive,Anaerobic,9.93
STR_772,Lactobacillus,evidence,Positive,Anaerobic,1.52
STR_450,Bacillus,financial,Negative,Microaerophilic,8.1
STR_788,Staphylococcus,decision,Negative,Facultative Anaerobe,3.0
STR_997,Staphylococcus,hear,Positive,Facultative Anaerobe,8.94
STR_797,Streptococcus,even,Negative,Facultative Anaerobe,2.92
STR_904,Bacillus,rise,Negative,Microaerophilic,3.97
STR_260,Clostridium,necessary,Negative,Microaerophilic,7.94
STR_225,Clostridium,test,Positive,Facultative Anaerobe,0.77
STR_775,Streptococcus,ahead,Negative,Anaerobic,6.55
STR_381,Staphylococcus,however,Positive,Aerobic,2.33
STR_489,Bacillus,either,Negative,Facultative Anaerobe,6.56
STR_297,Streptococcus,several,Positive,Aerobic,5.98
STR_330,Bacillus,accept,Negative,Aerobic,5.05
STR_133,Lactobacillus,though,Positive,Anaerobic,4.98
STR_457,Pseudomonas,team,Positive,Aerobic,0.83
STR_553,Pseudomonas,serious,Negative,Facultative Anaerobe,9.55
STR_971,Lactobacillus,deep,Negative,Microaerophilic,7.58
STR_992,Staphylococcus,create,Negative,Facultative Anaerobe,4.4
STR_651,Pseudomonas,southern,Positive,Anaerobic,4.85
STR_247,Pseudomonas,why,Positive,Facultative Anaerobe,3.58
STR_522,Streptococcus,trial,Positive,Facultative Anaerobe,7.34
STR_718,Lactobacillus,least,Negative,Facultative Anaerobe,4.06
STR_188,Clostridium,allow,Positive,Microaerophilic,4.49
STR_639,Bacillus,answer,Negative,Facultative Anaerobe,3.48
STR_292,Bacillus,course,Negative,Facultative Anaerobe,5.32
STR_319,Bacillus,now,Positive,Facultative Anaerobe,6.49
STR_788,Bacillus,down,Positive,Microaerophilic,1.7
STR_488,Pseudomonas,certain,Positive,Microaerophilic,8.77
STR_386,Bacillus,during,Positive,Aerobic,5.73
STR_333,Clostridium,simply,Negative,Facultative Anaerobe,5.07
STR_983,Lactobacillus,well,Positive,Aerobic,8.27
STR_864,Pseudomonas,heart,Negative,Aerobic,2.65
STR_993,Streptococcus,pressure,Positive,Aerobic,5.21
STR_158,Streptococcus,prevent,Positive,Aerobic,7.31
STR_644,Streptococcus,parent,Negative,Microaerophilic,5.89
STR_801,Clostridium,fact,Negative,Facultative Anaerobe,2.27
STR_627,Clostridium,attention,Negative,Anaerobic,9.6
STR_308,Clostridium,meeting,Positive,Anaerobic,9.85
STR_238,Pseudomonas,stay,Negative,Anaerobic,3.73
STR_387,Pseudomonas,power,Positive,Microaerophilic,3.42
STR_189,Staphylococcus,such,Negative,Facultative Anaerobe,0.79
STR_911,Streptococcus,piece,Negative,Microaerophilic,7.55
STR_946,Lactobacillus,better,Negative,Anaerobic,0.83
STR_272,Bacillus,state,Positive,Microaerophilic,7.1
STR_418,Bacillus,cut,Negative,Facultative Anaerobe,8.62
STR_416,Pseudomonas,protect,Positive,Facultative Anaerobe,0.79
STR_716,Streptococcus,station,Positive,Facultative Anaerobe,2.17
STR_869,Pseudomonas,learn,Negative,Microaerophilic,3.41
STR_733,Staphylococcus,everything,Negative,Anaerobic,2.93
STR_278,Streptococcus,public,Negative,Facultative Anaerobe,6.17
STR_800,Clostridium,world,Positive,Microaerophilic,1.05
STR_916,Pseudomonas,skin,Negative,Facultative Anaerobe,7.3
STR_299,Lactobacillus,society,Negative,Microaerophilic,1.14
STR_532,Bacillus,tough,Negative,Facultative Anaerobe,4.69
STR_357,Streptococcus,determine,Positive,Anaerobic,8.13
STR_771,Lactobacillus,sea,Positive,Aerobic,1.97
STR_125,Clostridium,part,Negative,Aerobic,9.01
STR_131,Clostridium,central,Positive,Anaerobic,9.83
STR_426,Bacillus,sometimes,Positive,Facultative Anaerobe,3.82
STR_135,Streptococcus,explain,Negative,Facultative Anaerobe,3.49
STR_906,Streptococcus,floor,Positive,Aerobic,9.46
STR_667,Staphylococcus,boy,Negative,Facultative Anaerobe,4.67
STR_249,Clostridium,that,Positive,Anaerobic,7.11
STR_320,Bacillus,pressure,Positive,Microaerophilic,3.16
STR_325,Staphylococcus,kitchen,Negative,Anaerobic,9.97
STR_826,Bacillus,training,Negative,Facultative Anaerobe,3.69
STR_333,Streptococcus,chance,Negative,Anaerobic,4.49
STR_166,Bacillus,response,Negative,Microaerophilic,2.11
STR_646,Pseudomonas,north,Negative,Microaerophilic,2.55
STR_821,Pseudomonas,team,Positive,Microaerophilic,1.04
STR_897,Streptococcus,example,Negative,Facultative Anaerobe,4.56
STR_746,Pseudomonas,nature,Negative,Facultative Anaerobe,2.73
STR_199,Staphylococcus,then,Negative,Facultative Anaerobe,7.96
STR_730,Bacillus,system,Positive,Anaerobic,1.0
STR_115,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.14
STR_605,Clostridium,tree,Negative,Microaerophilic,8.04
STR_322,Streptococcus,action,Positive,Facultative Anaerobe,1.87
STR_676,Clostridium,even,Positive,Microaerophilic,8.66
STR_669,Staphylococcus,listen,Positive,Anaerobic,1.42
STR_712,Clostridium,behavior,Negative,Facultative Anaerobe,3.13
STR_868,Staphylococcus,cell,Positive,Microaerophilic,2.47
STR_695,Pseudomonas,another,Positive,Microaerophilic,0.82
STR_521,Streptococcus,avoid,Negative,Microaerophilic,9.22
STR_644,Pseudomonas,leader,Negative,Microaerophilic,3.28
STR_914,Lactobacillus,who,Positive,Facultative Anaerobe,8.26
STR_616,Pseudomonas,actually,Positive,Anaerobic,5.2
STR_784,Streptococcus,mind,Negative,Facultative Anaerobe,7.48
STR_687,Lactobacillus,goal,Negative,Microaerophilic,4.56
STR_420,Lactobacillus,career,Negative,Facultative Anaerobe,6.59
STR_150,Clostridium,gas,Positive,Aerobic,1.45
STR_267,Pseudomonas,already,Positive,Aerobic,7.97
STR_382,Clostridium,miss,Negative,Microaerophilic,6.71
STR_911,Lactobacillus,what,Negative,Anaerobic,8.91
STR_953,Streptococcus,service,Positive,Facultative Anaerobe,1.92
STR_504,Lactobacillus,house,Positive,Facultative Anaerobe,6.4
STR_876,Clostridium,ahead,Negative,Microaerophilic,5.66
STR_779,Pseudomonas,son,Positive,Facultative Anaerobe,5.98
STR_112,Lactobacillus,start,Positive,Facultative Anaerobe,2.05
STR_435,Lactobacillus,necessary,Positive,Aerobic,4.2
STR_314,Clostridium,sport,Negative,Microaerophilic,0.68
STR_454,Staphylococcus,college,Positive,Anaerobic,3.07
STR_170,Pseudomonas,relationship,Negative,Microaerophilic,3.28
STR_217,Pseudomonas,if,Positive,Anaerobic,5.52
STR_369,Clostridium,special,Negative,Facultative Anaerobe,9.01
STR_241,Staphylococcus,indicate,Positive,Anaerobic,2.95
STR_900,Pseudomonas,imagine,Negative,Anaerobic,4.78
STR_402,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.04
STR_561,Bacillus,concern,Positive,Facultative Anaerobe,1.36
STR_161,Staphylococcus,economic,Negative,Facultative Anaerobe,5.34
STR_668,Bacillus,society,Negative,Anaerobic,7.07
STR_252,Pseudomonas,than,Negative,Aerobic,5.25
STR_900,Lactobacillus,amount,Negative,Anaerobic,2.72
STR_968,Streptococcus,use,Positive,Microaerophilic,1.7
STR_692,Streptococcus,agree,Positive,Anaerobic,6.92
STR_633,Staphylococcus,door,Positive,Facultative Anaerobe,4.87
STR_813,Bacillus,let,Positive,Anaerobic,4.94
STR_377,Streptococcus,top,Positive,Anaerobic,0.83
STR_244,Lactobacillus,agent,Positive,Microaerophilic,0.98
STR_843,Bacillus,base,Negative,Microaerophilic,8.85
STR_288,Pseudomonas,become,Negative,Microaerophilic,1.02
STR_998,Clostridium,own,Negative,Microaerophilic,6.51
STR_472,Clostridium,listen,Negative,Anaerobic,9.72
STR_830,Staphylococcus,movement,Positive,Microaerophilic,6.67
STR_190,Lactobacillus,half,Negative,Anaerobic,6.78
STR_636,Staphylococcus,candidate,Positive,Aerobic,5.59
STR_450,Bacillus,key,Negative,Facultative Anaerobe,4.67
STR_173,Lactobacillus,hard,Positive,Anaerobic,4.89
STR_976,Bacillus,debate,Positive,Aerobic,9.1
STR_273,Bacillus,line,Negative,Aerobic,5.71
STR_370,Streptococcus,size,Negative,Anaerobic,0.77
STR_849,Clostridium,full,Positive,Anaerobic,6.9
STR_457,Bacillus,public,Negative,Microaerophilic,7.08
STR_903,Lactobacillus,friend,Negative,Microaerophilic,4.61
STR_480,Clostridium,deep,Positive,Microaerophilic,0.81
STR_582,Pseudomonas,food,Positive,Aerobic,4.02
STR_829,Pseudomonas,no,Positive,Facultative Anaerobe,2.8
STR_552,Streptococcus,affect,Negative,Anaerobic,2.29
STR_117,Clostridium,thought,Positive,Facultative Anaerobe,4.29
STR_409,Staphylococcus,of,Positive,Anaerobic,4.25
STR_616,Lactobacillus,practice,Positive,Microaerophilic,2.09
STR_132,Clostridium,plant,Positive,Microaerophilic,6.19
STR_460,Lactobacillus,room,Negative,Anaerobic,9.76
STR_255,Clostridium,color,Positive,Aerobic,7.79
STR_291,Pseudomonas,bad,Positive,Microaerophilic,9.45
STR_549,Pseudomonas,pretty,Negative,Microaerophilic,1.11
STR_352,Streptococcus,knowledge,Negative,Aerobic,3.91
STR_638,Clostridium,word,Negative,Microaerophilic,7.19
STR_940,Staphylococcus,so,Positive,Aerobic,4.6
STR_346,Bacillus,method,Positive,Anaerobic,2.49
STR_526,Staphylococcus,oil,Positive,Aerobic,2.79
STR_839,Bacillus,bed,Positive,Aerobic,0.93
STR_945,Lactobacillus,claim,Positive,Aerobic,9.49
STR_200,Clostridium,step,Negative,Aerobic,4.45
STR_356,Lactobacillus,necessary,Positive,Microaerophilic,0.95
STR_351,Streptococcus,some,Positive,Microaerophilic,2.8
STR_880,Staphylococcus,age,Positive,Facultative Anaerobe,4.72
STR_515,Staphylococcus,machine,Positive,Facultative Anaerobe,3.68
STR_244,Bacillus,memory,Negative,Aerobic,2.77
STR_952,Lactobacillus,choose,Positive,Anaerobic,1.17
STR_219,Staphylococcus,late,Negative,Anaerobic,0.85
STR_183,Clostridium,opportunity,Negative,Facultative Anaerobe,9.63
STR_245,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.47
STR_670,Pseudomonas,everything,Negative,Aerobic,4.93
STR_797,Streptococcus,week,Positive,Facultative Anaerobe,4.44
STR_380,Clostridium,important,Positive,Microaerophilic,6.78
STR_140,Bacillus,wear,Positive,Facultative Anaerobe,4.35
STR_832,Bacillus,blue,Negative,Microaerophilic,7.11
STR_944,Streptococcus,window,Negative,Microaerophilic,2.43
STR_256,Staphylococcus,administration,Positive,Facultative Anaerobe,3.44
STR_443,Pseudomonas,sing,Negative,Aerobic,7.13
STR_295,Lactobacillus,phone,Negative,Aerobic,6.12
STR_453,Clostridium,small,Positive,Aerobic,8.7
STR_365,Lactobacillus,national,Positive,Facultative Anaerobe,6.83
STR_159,Pseudomonas,reflect,Negative,Microaerophilic,3.25
STR_790,Clostridium,make,Positive,Aerobic,2.23
STR_340,Streptococcus,man,Positive,Facultative Anaerobe,5.94
STR_112,Pseudomonas,probably,Positive,Aerobic,1.45
STR_466,Bacillus,fight,Positive,Facultative Anaerobe,1.41
STR_349,Staphylococcus,hot,Positive,Aerobic,6.38
STR_370,Pseudomonas,hot,Positive,Anaerobic,6.94
STR_856,Bacillus,believe,Negative,Microaerophilic,1.39
STR_570,Staphylococcus,little,Negative,Facultative Anaerobe,2.69
STR_344,Streptococcus,individual,Positive,Facultative Anaerobe,0.92
STR_754,Staphylococcus,mention,Positive,Facultative Anaerobe,6.62
STR_595,Streptococcus,group,Positive,Aerobic,0.72
STR_345,Staphylococcus,door,Positive,Aerobic,4.18
STR_109,Pseudomonas,lot,Positive,Aerobic,1.4
STR_184,Lactobacillus,surface,Positive,Anaerobic,8.77
STR_757,Bacillus,difference,Positive,Microaerophilic,6.14
STR_771,Pseudomonas,position,Positive,Microaerophilic,6.16
STR_918,Pseudomonas,law,Positive,Facultative Anaerobe,1.12
STR_890,Clostridium,ahead,Positive,Microaerophilic,0.76
STR_825,Pseudomonas,sister,Positive,Anaerobic,5.94
STR_651,Staphylococcus,few,Positive,Anaerobic,5.03
STR_457,Staphylococcus,responsibility,Negative,Aerobic,7.68
STR_641,Streptococcus,between,Negative,Aerobic,6.43
STR_855,Lactobacillus,various,Positive,Anaerobic,5.21
STR_443,Streptococcus,buy,Negative,Anaerobic,7.67
STR_928,Bacillus,mother,Positive,Anaerobic,9.55
STR_467,Bacillus,decide,Positive,Anaerobic,2.45
STR_414,Pseudomonas,without,Negative,Anaerobic,2.19
STR_647,Lactobacillus,term,Positive,Anaerobic,6.86
STR_244,Clostridium,direction,Positive,Facultative Anaerobe,5.22
STR_474,Lactobacillus,data,Positive,Anaerobic,5.11
STR_607,Pseudomonas,from,Positive,Facultative Anaerobe,2.78
STR_948,Lactobacillus,nature,Positive,Microaerophilic,6.28
STR_177,Bacillus,order,Positive,Microaerophilic,8.03
STR_558,Staphylococcus,rule,Negative,Microaerophilic,8.87
STR_171,Pseudomonas,there,Positive,Facultative Anaerobe,2.57
STR_232,Clostridium,remember,Negative,Facultative Anaerobe,5.94
STR_792,Pseudomonas,space,Negative,Anaerobic,1.04
STR_244,Clostridium,generation,Positive,Microaerophilic,4.43
STR_538,Staphylococcus,candidate,Positive,Anaerobic,4.9
STR_586,Lactobacillus,other,Negative,Aerobic,1.33
STR_738,Lactobacillus,sister,Positive,Anaerobic,6.45
STR_904,Staphylococcus,discuss,Negative,Microaerophilic,2.96
STR_471,Pseudomonas,different,Positive,Anaerobic,5.95
STR_582,Clostridium,artist,Positive,Facultative Anaerobe,2.93
STR_714,Clostridium,north,Negative,Facultative Anaerobe,9.24
STR_247,Bacillus,such,Negative,Aerobic,8.87
STR_495,Pseudomonas,after,Negative,Aerobic,4.66
STR_752,Staphylococcus,may,Negative,Microaerophilic,0.78
STR_515,Streptococcus,increase,Negative,Aerobic,8.6
STR_670,Staphylococcus,special,Positive,Facultative Anaerobe,5.2
STR_590,Pseudomonas,protect,Negative,Anaerobic,6.05
STR_211,Streptococcus,little,Positive,Facultative Anaerobe,4.61
STR_151,Lactobacillus,account,Negative,Aerobic,5.45
STR_573,Lactobacillus,mention,Negative,Aerobic,6.24
STR_639,Lactobacillus,allow,Positive,Microaerophilic,6.79
STR_851,Streptococcus,could,Positive,Facultative Anaerobe,8.6
STR_644,Pseudomonas,appear,Positive,Microaerophilic,0.93
STR_426,Streptococcus,budget,Negative,Facultative Anaerobe,7.52
STR_953,Lactobacillus,chance,Negative,Anaerobic,9.69
STR_289,Streptococcus,money,Positive,Facultative Anaerobe,7.18
STR_270,Clostridium,manager,Positive,Facultative Anaerobe,3.17
STR_528,Clostridium,sit,Positive,Facultative Anaerobe,3.25
STR_257,Pseudomonas,service,Positive,Facultative Anaerobe,0.61
STR_635,Bacillus,process,Positive,Facultative Anaerobe,8.48
STR_799,Streptococcus,present,Positive,Microaerophilic,9.82
STR_671,Pseudomonas,member,Negative,Facultative Anaerobe,0.92
STR_491,Pseudomonas,future,Positive,Microaerophilic,5.16
STR_601,Streptococcus,your,Negative,Anaerobic,9.19
STR_369,Pseudomonas,carry,Negative,Anaerobic,5.15
STR_948,Clostridium,stop,Positive,Anaerobic,6.92
STR_669,Staphylococcus,meeting,Positive,Microaerophilic,5.71
STR_602,Staphylococcus,you,Negative,Microaerophilic,7.29
STR_693,Bacillus,wife,Negative,Facultative Anaerobe,4.13
STR_808,Lactobacillus,interview,Positive,Microaerophilic,4.83
STR_990,Bacillus,meet,Positive,Facultative Anaerobe,8.74
STR_337,Staphylococcus,pay,Negative,Microaerophilic,3.3
STR_256,Clostridium,couple,Positive,Microaerophilic,5.5
STR_622,Bacillus,administration,Positive,Facultative Anaerobe,7.82
STR_479,Streptococcus,indeed,Negative,Aerobic,2.11
STR_507,Lactobacillus,speech,Negative,Microaerophilic,0.54
STR_101,Streptococcus,phone,Negative,Anaerobic,5.12
STR_252,Staphylococcus,number,Negative,Anaerobic,5.74
STR_964,Pseudomonas,election,Negative,Microaerophilic,9.68
STR_447,Streptococcus,clear,Negative,Microaerophilic,2.34
STR_206,Lactobacillus,focus,Negative,Anaerobic,1.54
STR_888,Staphylococcus,level,Positive,Microaerophilic,3.3
STR_550,Streptococcus,down,Positive,Aerobic,9.38
STR_654,Clostridium,former,Negative,Aerobic,2.23
STR_886,Streptococcus,make,Positive,Aerobic,7.43
STR_651,Streptococcus,its,Negative,Microaerophilic,2.8
STR_480,Staphylococcus,her,Positive,Microaerophilic,6.6
STR_401,Bacillus,model,Positive,Facultative Anaerobe,0.88
STR_841,Streptococcus,example,Positive,Anaerobic,9.37
STR_408,Bacillus,half,Positive,Anaerobic,4.94
STR_478,Lactobacillus,effect,Negative,Anaerobic,4.53
STR_528,Streptococcus,land,Negative,Anaerobic,6.7
STR_345,Pseudomonas,different,Negative,Anaerobic,9.56
STR_160,Staphylococcus,such,Negative,Facultative Anaerobe,2.18
STR_658,Staphylococcus,light,Positive,Aerobic,6.96
STR_195,Staphylococcus,simply,Negative,Microaerophilic,5.09
STR_569,Clostridium,interview,Negative,Anaerobic,6.42
STR_922,Staphylococcus,fact,Positive,Facultative Anaerobe,5.58
STR_859,Staphylococcus,true,Positive,Aerobic,8.79
STR_739,Staphylococcus,activity,Positive,Facultative Anaerobe,6.12
STR_752,Streptococcus,air,Positive,Aerobic,1.78
STR_994,Bacillus,politics,Negative,Facultative Anaerobe,7.89
STR_606,Streptococcus,consider,Negative,Aerobic,6.76
STR_565,Pseudomonas,kid,Positive,Aerobic,9.16
STR_601,Bacillus,traditional,Negative,Facultative Anaerobe,6.28
STR_394,Staphylococcus,enter,Positive,Anaerobic,0.77
STR_410,Lactobacillus,media,Negative,Facultative Anaerobe,9.48
STR_574,Staphylococcus,middle,Negative,Facultative Anaerobe,3.52
STR_600,Bacillus,clear,Negative,Facultative Anaerobe,4.72
STR_502,Staphylococcus,nice,Negative,Anaerobic,7.36
STR_736,Bacillus,east,Positive,Facultative Anaerobe,2.14
STR_403,Streptococcus,sit,Positive,Facultative Anaerobe,3.48
STR_517,Staphylococcus,budget,Negative,Facultative Anaerobe,6.22
STR_619,Lactobacillus,industry,Negative,Microaerophilic,3.91
STR_477,Pseudomonas,from,Negative,Aerobic,6.85
STR_755,Pseudomonas,do,Positive,Aerobic,3.85
STR_211,Clostridium,safe,Negative,Microaerophilic,8.57
STR_167,Staphylococcus,show,Positive,Microaerophilic,4.62
STR_577,Clostridium,threat,Negative,Anaerobic,1.86
STR_809,Streptococcus,something,Positive,Aerobic,4.91
STR_567,Bacillus,shake,Negative,Aerobic,1.91
STR_978,Streptococcus,indicate,Negative,Anaerobic,5.81
STR_845,Streptococcus,challenge,Negative,Microaerophilic,6.18
STR_434,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.16
STR_950,Bacillus,dog,Positive,Anaerobic,1.64
STR_951,Staphylococcus,newspaper,Negative,Aerobic,5.52
STR_507,Pseudomonas,same,Positive,Anaerobic,6.26
STR_934,Streptococcus,however,Negative,Microaerophilic,6.34
STR_915,Staphylococcus,letter,Positive,Anaerobic,6.15
STR_640,Lactobacillus,finish,Negative,Anaerobic,4.49
STR_613,Bacillus,worker,Positive,Anaerobic,9.28
STR_891,Clostridium,science,Positive,Aerobic,2.91
STR_215,Pseudomonas,season,Negative,Microaerophilic,4.31
STR_845,Clostridium,early,Negative,Microaerophilic,2.25
STR_923,Clostridium,move,Positive,Microaerophilic,7.71
STR_508,Pseudomonas,ten,Positive,Aerobic,5.62
STR_430,Bacillus,market,Positive,Facultative Anaerobe,9.76
STR_270,Clostridium,to,Negative,Anaerobic,1.01
STR_671,Clostridium,reflect,Positive,Facultative Anaerobe,9.62
STR_355,Clostridium,worry,Positive,Aerobic,0.58
STR_469,Clostridium,ask,Positive,Aerobic,3.58
STR_880,Clostridium,bar,Positive,Microaerophilic,5.79
STR_587,Lactobacillus,finish,Positive,Microaerophilic,2.12
STR_621,Staphylococcus,customer,Negative,Facultative Anaerobe,9.19
STR_174,Staphylococcus,lose,Negative,Facultative Anaerobe,2.95
STR_844,Pseudomonas,far,Positive,Facultative Anaerobe,3.78
STR_845,Staphylococcus,difficult,Positive,Anaerobic,1.92
STR_125,Lactobacillus,month,Negative,Aerobic,7.14
STR_835,Streptococcus,cold,Negative,Microaerophilic,9.24
STR_171,Streptococcus,behavior,Negative,Microaerophilic,3.11
STR_801,Lactobacillus,only,Positive,Anaerobic,7.51
STR_648,Lactobacillus,word,Positive,Aerobic,5.94
STR_938,Lactobacillus,case,Negative,Facultative Anaerobe,1.23
STR_315,Bacillus,receive,Positive,Anaerobic,8.73
STR_218,Bacillus,read,Negative,Microaerophilic,7.6
STR_428,Pseudomonas,technology,Positive,Microaerophilic,2.09
STR_509,Streptococcus,window,Positive,Facultative Anaerobe,8.48
STR_292,Bacillus,be,Positive,Facultative Anaerobe,1.2
STR_768,Lactobacillus,do,Positive,Anaerobic,3.75
