strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Bacillus,fight,Negative,Facultative Anaerobe,6.6
STR_758,Bacillus,light,Negative,Anaerobic,8.96
STR_871,Pseudomonas,factor,Positive,Anaerobic,7.71
STR_370,Lactobacillus,director,Negative,Anaerobic,1.69
STR_908,Staphylococcus,beautiful,Negative,Aerobic,7.88
STR_619,Clostridium,without,Positive,Microaerophilic,0.75
STR_356,Bacillus,food,Negative,Facultative Anaerobe,3.97
STR_849,Staphylococcus,share,Positive,Microaerophilic,4.55
STR_124,Staphylococcus,yet,Positive,Facultative Anaerobe,3.37
STR_142,Staphylococcus,born,Negative,Aerobic,1.06
STR_963,Bacillus,public,Negative,Aerobic,8.6
STR_948,Streptococcus,population,Negative,Facultative Anaerobe,5.77
STR_131,Clostridium,else,Positive,Aerobic,2.56
STR_173,Lactobacillus,meeting,Negative,Anaerobic,5.89
STR_124,Bacillus,type,Positive,Microaerophilic,1.75
STR_490,Lactobacillus,fact,Negative,Facultative Anaerobe,5.49
STR_603,Pseudomonas,budget,Negative,Microaerophilic,7.29
STR_797,Clostridium,admit,Negative,Microaerophilic,5.73
STR_685,Pseudomonas,few,Negative,Anaerobic,2.31
STR_651,Bacillus,budget,Positive,Microaerophilic,9.47
STR_892,Lactobacillus,course,Positive,Facultative Anaerobe,9.34
STR_307,Bacillus,space,Negative,Aerobic,7.33
STR_247,Staphylococcus,year,Positive,Microaerophilic,7.87
STR_480,Clostridium,yourself,Negative,Aerobic,2.34
STR_426,Bacillus,strategy,Positive,Facultative Anaerobe,6.0
STR_436,Streptococcus,tell,Positive,Microaerophilic,0.87
STR_851,Bacillus,store,Positive,Microaerophilic,4.19
STR_476,Staphylococcus,issue,Negative,Anaerobic,6.38
STR_906,Clostridium,evening,Negative,Anaerobic,2.57
STR_412,Pseudomonas,choice,Negative,Anaerobic,8.94
STR_798,Bacillus,chance,Positive,Microaerophilic,8.7
STR_804,Staphylococcus,candidate,Negative,Aerobic,1.61
STR_757,Streptococcus,guess,Positive,Facultative Anaerobe,4.87
STR_412,Staphylococcus,traditional,Negative,Anaerobic,5.77
STR_206,Lactobacillus,onto,Negative,Facultative Anaerobe,2.72
STR_832,Staphylococcus,a,Positive,Facultative Anaerobe,5.95
STR_501,Bacillus,rather,Positive,Facultative Anaerobe,6.69
STR_848,Staphylococcus,election,Negative,Facultative Anaerobe,5.04
STR_247,Streptococcus,guess,Positive,Anaerobic,8.21
STR_986,Streptococcus,major,Positive,Aerobic,8.72
STR_589,Streptococcus,human,Negative,Microaerophilic,6.32
STR_385,Streptococcus,senior,Positive,Facultative Anaerobe,1.84
STR_860,Bacillus,husband,Negative,Aerobic,4.53
STR_902,Streptococcus,machine,Positive,Aerobic,1.3
STR_556,Clostridium,machine,Negative,Facultative Anaerobe,3.42
STR_858,Clostridium,beat,Negative,Aerobic,5.91
STR_499,Lactobacillus,admit,Negative,Anaerobic,9.59
STR_875,Streptococcus,issue,Negative,Aerobic,7.22
STR_114,Pseudomonas,agent,Positive,Facultative Anaerobe,3.87
STR_553,Bacillus,free,Negative,Facultative Anaerobe,8.1
STR_270,Streptococcus,member,Positive,Facultative Anaerobe,4.96
STR_399,Pseudomonas,set,Positive,Aerobic,2.84
STR_958,Bacillus,evening,Negative,Anaerobic,7.53
STR_930,Clostridium,risk,Positive,Microaerophilic,3.25
STR_199,Streptococcus,around,Negative,Anaerobic,5.34
STR_688,Staphylococcus,federal,Negative,Facultative Anaerobe,5.16
STR_432,Pseudomonas,let,Positive,Facultative Anaerobe,3.94
STR_270,Clostridium,environment,Positive,Facultative Anaerobe,8.26
STR_309,Pseudomonas,whole,Positive,Facultative Anaerobe,3.58
STR_803,Pseudomonas,possible,Positive,Anaerobic,4.87
STR_842,Clostridium,door,Negative,Facultative Anaerobe,7.61
STR_783,Pseudomonas,write,Positive,Aerobic,2.74
STR_891,Lactobacillus,think,Positive,Microaerophilic,4.85
STR_585,Pseudomonas,listen,Positive,Microaerophilic,9.93
STR_665,Clostridium,officer,Negative,Facultative Anaerobe,6.44
STR_483,Bacillus,shoulder,Positive,Aerobic,9.65
STR_738,Streptococcus,store,Positive,Facultative Anaerobe,8.44
STR_669,Clostridium,nor,Positive,Facultative Anaerobe,3.12
STR_275,Streptococcus,sister,Positive,Anaerobic,4.46
STR_441,Bacillus,will,Positive,Anaerobic,1.74
STR_191,Clostridium,against,Negative,Aerobic,6.95
STR_843,Pseudomonas,something,Positive,Microaerophilic,5.89
STR_104,Bacillus,decide,Positive,Anaerobic,9.59
STR_637,Bacillus,story,Negative,Aerobic,4.13
STR_178,Lactobacillus,must,Positive,Aerobic,1.35
STR_923,Pseudomonas,section,Positive,Aerobic,3.08
STR_539,Bacillus,lose,Negative,Anaerobic,0.88
STR_621,Staphylococcus,once,Negative,Microaerophilic,8.67
STR_522,Bacillus,probably,Negative,Facultative Anaerobe,7.47
STR_375,Streptococcus,evening,Negative,Microaerophilic,3.37
STR_619,Streptococcus,school,Positive,Facultative Anaerobe,7.59
STR_227,Streptococcus,model,Negative,Aerobic,7.03
STR_586,Clostridium,right,Positive,Microaerophilic,3.93
STR_201,Bacillus,ok,Positive,Aerobic,5.68
STR_259,Clostridium,assume,Positive,Microaerophilic,3.74
STR_219,Lactobacillus,eat,Negative,Facultative Anaerobe,8.05
STR_762,Bacillus,lay,Positive,Anaerobic,0.51
STR_654,Bacillus,choice,Negative,Aerobic,1.87
STR_882,Lactobacillus,true,Positive,Anaerobic,7.26
STR_545,Staphylococcus,send,Positive,Aerobic,3.41
STR_578,Streptococcus,thus,Negative,Anaerobic,6.94
STR_978,Clostridium,near,Positive,Facultative Anaerobe,7.97
STR_290,Staphylococcus,open,Positive,Aerobic,2.29
STR_316,Bacillus,within,Positive,Anaerobic,4.77
STR_219,Pseudomonas,paper,Negative,Aerobic,6.83
STR_898,Staphylococcus,yes,Positive,Aerobic,2.89
STR_718,Staphylococcus,market,Negative,Facultative Anaerobe,6.17
STR_804,Lactobacillus,attorney,Negative,Anaerobic,8.01
STR_881,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.14
STR_219,Pseudomonas,green,Negative,Aerobic,2.51
STR_979,Staphylococcus,trip,Positive,Aerobic,9.2
STR_306,Lactobacillus,pattern,Positive,Facultative Anaerobe,0.55
STR_187,Staphylococcus,treatment,Negative,Microaerophilic,4.62
STR_985,Staphylococcus,upon,Positive,Microaerophilic,3.28
STR_128,Pseudomonas,most,Negative,Anaerobic,9.0
STR_254,Clostridium,least,Positive,Anaerobic,0.82
STR_362,Lactobacillus,fall,Negative,Anaerobic,4.81
STR_156,Streptococcus,music,Positive,Aerobic,9.54
STR_557,Bacillus,training,Positive,Microaerophilic,4.32
STR_801,Bacillus,name,Positive,Anaerobic,4.06
STR_810,Streptococcus,huge,Positive,Anaerobic,6.76
STR_819,Clostridium,forward,Negative,Microaerophilic,9.46
STR_475,Staphylococcus,themselves,Positive,Aerobic,7.2
STR_470,Clostridium,marriage,Positive,Microaerophilic,0.54
STR_457,Clostridium,war,Negative,Facultative Anaerobe,9.03
STR_892,Streptococcus,figure,Negative,Facultative Anaerobe,3.91
STR_593,Lactobacillus,hit,Negative,Facultative Anaerobe,2.18
STR_212,Streptococcus,west,Positive,Facultative Anaerobe,5.36
STR_965,Clostridium,policy,Negative,Anaerobic,3.45
STR_666,Lactobacillus,buy,Negative,Anaerobic,1.64
STR_755,Bacillus,into,Negative,Anaerobic,6.94
STR_143,Clostridium,recent,Positive,Anaerobic,1.75
STR_353,Pseudomonas,on,Positive,Facultative Anaerobe,3.7
STR_930,Lactobacillus,challenge,Positive,Anaerobic,4.98
STR_560,Lactobacillus,lot,Positive,Aerobic,6.75
STR_215,Lactobacillus,play,Positive,Anaerobic,9.27
STR_958,Streptococcus,decision,Positive,Anaerobic,9.91
STR_655,Staphylococcus,work,Negative,Anaerobic,5.99
STR_354,Pseudomonas,pull,Negative,Facultative Anaerobe,0.66
STR_248,Pseudomonas,add,Positive,Microaerophilic,9.35
STR_717,Bacillus,tell,Positive,Facultative Anaerobe,4.22
STR_284,Staphylococcus,word,Negative,Anaerobic,8.86
STR_570,Streptococcus,finally,Positive,Aerobic,6.51
STR_842,Bacillus,government,Positive,Facultative Anaerobe,5.62
STR_773,Clostridium,pattern,Positive,Microaerophilic,4.56
STR_675,Bacillus,keep,Negative,Facultative Anaerobe,5.59
STR_793,Clostridium,practice,Negative,Microaerophilic,8.69
STR_423,Staphylococcus,after,Positive,Aerobic,5.29
STR_182,Clostridium,century,Positive,Aerobic,7.07
STR_317,Clostridium,house,Positive,Anaerobic,1.88
STR_941,Bacillus,reason,Positive,Aerobic,5.14
STR_567,Bacillus,speech,Negative,Aerobic,2.19
STR_593,Lactobacillus,indeed,Positive,Microaerophilic,6.43
STR_165,Clostridium,agency,Negative,Aerobic,9.11
STR_246,Streptococcus,understand,Negative,Facultative Anaerobe,5.72
STR_725,Streptococcus,another,Negative,Anaerobic,8.75
STR_368,Bacillus,nor,Positive,Facultative Anaerobe,5.39
STR_418,Clostridium,media,Positive,Aerobic,2.5
STR_582,Lactobacillus,edge,Positive,Microaerophilic,4.21
STR_928,Clostridium,painting,Positive,Aerobic,2.23
STR_873,Bacillus,character,Positive,Anaerobic,0.95
STR_157,Streptococcus,suffer,Negative,Facultative Anaerobe,3.12
STR_186,Lactobacillus,court,Positive,Microaerophilic,1.45
STR_309,Streptococcus,my,Positive,Microaerophilic,9.61
STR_522,Lactobacillus,role,Positive,Anaerobic,6.68
STR_580,Bacillus,miss,Positive,Facultative Anaerobe,5.29
STR_690,Pseudomonas,computer,Negative,Facultative Anaerobe,5.89
STR_972,Streptococcus,little,Positive,Facultative Anaerobe,8.3
STR_335,Pseudomonas,remain,Positive,Microaerophilic,2.73
STR_241,Bacillus,go,Negative,Aerobic,9.4
STR_824,Bacillus,teacher,Negative,Anaerobic,7.98
STR_626,Clostridium,those,Negative,Facultative Anaerobe,2.34
STR_184,Clostridium,interview,Negative,Anaerobic,7.46
STR_945,Lactobacillus,take,Positive,Microaerophilic,8.8
STR_607,Lactobacillus,goal,Negative,Aerobic,9.59
STR_338,Staphylococcus,pressure,Negative,Anaerobic,5.36
STR_827,Lactobacillus,into,Positive,Anaerobic,1.28
STR_475,Bacillus,character,Negative,Facultative Anaerobe,9.05
STR_167,Streptococcus,former,Negative,Anaerobic,6.55
STR_508,Streptococcus,purpose,Negative,Anaerobic,0.56
STR_666,Lactobacillus,general,Positive,Anaerobic,5.46
STR_338,Pseudomonas,senior,Negative,Anaerobic,3.2
STR_271,Bacillus,set,Negative,Microaerophilic,0.66
STR_792,Streptococcus,course,Negative,Aerobic,3.48
STR_567,Pseudomonas,resource,Negative,Aerobic,7.53
STR_381,Pseudomonas,arm,Positive,Anaerobic,9.58
STR_568,Clostridium,at,Positive,Anaerobic,7.56
STR_834,Streptococcus,west,Positive,Microaerophilic,2.9
STR_131,Pseudomonas,political,Negative,Facultative Anaerobe,6.23
STR_622,Lactobacillus,actually,Negative,Microaerophilic,0.53
STR_280,Lactobacillus,behind,Positive,Facultative Anaerobe,1.07
STR_115,Lactobacillus,find,Negative,Microaerophilic,8.07
STR_736,Streptococcus,force,Positive,Facultative Anaerobe,8.96
STR_393,Streptococcus,wonder,Positive,Aerobic,7.59
STR_968,Clostridium,poor,Negative,Aerobic,0.77
STR_840,Streptococcus,protect,Positive,Aerobic,3.76
STR_435,Pseudomonas,interest,Negative,Microaerophilic,1.58
STR_914,Streptococcus,professor,Positive,Aerobic,6.12
STR_247,Bacillus,building,Positive,Microaerophilic,7.14
STR_243,Staphylococcus,officer,Positive,Aerobic,8.69
STR_699,Bacillus,response,Positive,Aerobic,0.76
STR_124,Lactobacillus,arrive,Negative,Microaerophilic,3.22
STR_207,Pseudomonas,remain,Negative,Aerobic,2.55
STR_791,Clostridium,specific,Negative,Microaerophilic,8.89
STR_409,Bacillus,expert,Negative,Microaerophilic,8.49
STR_732,Bacillus,nice,Positive,Microaerophilic,6.36
STR_894,Streptococcus,couple,Negative,Facultative Anaerobe,0.74
STR_536,Bacillus,often,Positive,Facultative Anaerobe,2.64
STR_314,Streptococcus,throw,Negative,Aerobic,5.97
STR_409,Clostridium,important,Negative,Anaerobic,6.84
STR_426,Bacillus,garden,Positive,Facultative Anaerobe,6.5
STR_227,Lactobacillus,try,Negative,Microaerophilic,3.04
STR_396,Streptococcus,small,Negative,Microaerophilic,0.73
STR_281,Clostridium,away,Negative,Aerobic,2.95
STR_262,Bacillus,throw,Negative,Microaerophilic,2.12
STR_387,Lactobacillus,particularly,Positive,Microaerophilic,3.44
STR_286,Clostridium,build,Positive,Facultative Anaerobe,0.99
STR_712,Lactobacillus,last,Positive,Microaerophilic,7.38
STR_863,Clostridium,offer,Negative,Microaerophilic,8.48
STR_543,Pseudomonas,condition,Negative,Aerobic,7.26
STR_496,Streptococcus,size,Positive,Facultative Anaerobe,0.65
STR_141,Clostridium,than,Negative,Microaerophilic,7.88
STR_494,Clostridium,not,Negative,Anaerobic,4.47
STR_441,Streptococcus,interest,Positive,Aerobic,8.82
STR_334,Clostridium,mention,Negative,Microaerophilic,4.19
STR_309,Pseudomonas,however,Positive,Facultative Anaerobe,4.62
STR_709,Bacillus,decision,Positive,Anaerobic,9.48
STR_123,Clostridium,respond,Negative,Facultative Anaerobe,5.78
STR_918,Clostridium,affect,Negative,Aerobic,7.28
STR_724,Clostridium,financial,Negative,Anaerobic,2.1
STR_296,Staphylococcus,author,Positive,Anaerobic,6.22
STR_136,Staphylococcus,minute,Negative,Anaerobic,2.47
STR_990,Streptococcus,study,Negative,Facultative Anaerobe,0.79
STR_496,Staphylococcus,guess,Negative,Anaerobic,4.52
STR_637,Clostridium,whole,Negative,Aerobic,4.4
STR_382,Pseudomonas,language,Positive,Microaerophilic,1.98
STR_697,Lactobacillus,doctor,Negative,Microaerophilic,1.5
STR_700,Staphylococcus,anyone,Negative,Anaerobic,2.03
STR_478,Streptococcus,media,Negative,Anaerobic,9.28
STR_912,Bacillus,operation,Negative,Aerobic,7.73
STR_683,Clostridium,Mr,Positive,Microaerophilic,1.08
STR_257,Clostridium,candidate,Positive,Anaerobic,8.55
STR_106,Streptococcus,relate,Positive,Anaerobic,8.39
STR_484,Staphylococcus,list,Negative,Anaerobic,6.31
STR_507,Pseudomonas,former,Positive,Aerobic,3.16
STR_665,Staphylococcus,catch,Positive,Aerobic,8.02
STR_813,Clostridium,performance,Positive,Anaerobic,4.62
STR_486,Staphylococcus,light,Negative,Facultative Anaerobe,3.2
STR_450,Streptococcus,over,Negative,Microaerophilic,2.32
STR_940,Staphylococcus,her,Positive,Facultative Anaerobe,7.57
STR_417,Pseudomonas,force,Negative,Microaerophilic,0.77
STR_324,Staphylococcus,finish,Negative,Microaerophilic,7.08
STR_509,Bacillus,part,Negative,Anaerobic,5.67
STR_100,Streptococcus,the,Positive,Aerobic,6.29
STR_603,Pseudomonas,stock,Positive,Anaerobic,7.52
STR_284,Lactobacillus,wear,Negative,Aerobic,9.24
STR_115,Bacillus,different,Positive,Aerobic,7.38
STR_732,Lactobacillus,color,Positive,Anaerobic,8.16
STR_579,Lactobacillus,weight,Positive,Anaerobic,4.2
STR_321,Lactobacillus,she,Positive,Anaerobic,2.51
STR_450,Staphylococcus,without,Negative,Microaerophilic,7.61
STR_501,Pseudomonas,sit,Positive,Microaerophilic,5.05
STR_316,Staphylococcus,yes,Positive,Facultative Anaerobe,8.84
STR_127,Staphylococcus,price,Positive,Anaerobic,8.6
STR_759,Staphylococcus,camera,Negative,Facultative Anaerobe,3.27
STR_486,Clostridium,reach,Negative,Anaerobic,0.54
STR_175,Bacillus,market,Negative,Aerobic,8.18
STR_892,Streptococcus,network,Negative,Facultative Anaerobe,2.66
STR_118,Bacillus,become,Negative,Aerobic,9.18
STR_589,Clostridium,stand,Positive,Aerobic,4.99
STR_860,Bacillus,different,Negative,Anaerobic,4.48
STR_592,Streptococcus,trial,Negative,Microaerophilic,8.18
STR_705,Staphylococcus,senior,Positive,Microaerophilic,3.41
STR_995,Lactobacillus,away,Negative,Facultative Anaerobe,4.79
STR_431,Pseudomonas,pass,Negative,Aerobic,1.43
STR_684,Clostridium,side,Positive,Anaerobic,1.69
STR_959,Lactobacillus,at,Positive,Microaerophilic,8.75
STR_598,Pseudomonas,between,Negative,Facultative Anaerobe,5.24
STR_152,Pseudomonas,up,Positive,Microaerophilic,2.77
STR_180,Bacillus,analysis,Negative,Aerobic,9.58
STR_754,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.17
STR_355,Streptococcus,prepare,Positive,Aerobic,1.22
STR_599,Bacillus,political,Positive,Facultative Anaerobe,7.71
STR_619,Pseudomonas,each,Negative,Aerobic,4.81
STR_398,Streptococcus,fill,Negative,Facultative Anaerobe,6.56
STR_337,Lactobacillus,upon,Negative,Facultative Anaerobe,1.18
STR_647,Pseudomonas,trade,Positive,Microaerophilic,7.65
STR_797,Bacillus,sign,Positive,Aerobic,4.76
STR_406,Pseudomonas,free,Negative,Microaerophilic,1.7
STR_695,Streptococcus,yeah,Positive,Aerobic,8.53
STR_398,Staphylococcus,pick,Negative,Facultative Anaerobe,1.94
STR_335,Staphylococcus,hand,Positive,Anaerobic,3.17
STR_662,Streptococcus,hear,Negative,Facultative Anaerobe,7.81
STR_451,Bacillus,student,Positive,Microaerophilic,4.97
STR_720,Clostridium,drive,Negative,Microaerophilic,7.37
STR_368,Lactobacillus,my,Positive,Microaerophilic,6.29
STR_198,Streptococcus,indeed,Positive,Facultative Anaerobe,7.17
STR_606,Clostridium,soldier,Negative,Facultative Anaerobe,8.24
STR_546,Lactobacillus,deep,Negative,Facultative Anaerobe,1.07
STR_305,Clostridium,happen,Positive,Facultative Anaerobe,0.57
STR_638,Staphylococcus,board,Positive,Facultative Anaerobe,8.11
STR_447,Clostridium,save,Positive,Microaerophilic,2.87
STR_616,Lactobacillus,much,Negative,Aerobic,7.75
STR_842,Staphylococcus,election,Negative,Facultative Anaerobe,5.86
STR_111,Clostridium,left,Positive,Anaerobic,2.15
STR_392,Staphylococcus,buy,Negative,Anaerobic,3.27
STR_818,Staphylococcus,cut,Negative,Aerobic,8.32
STR_568,Streptococcus,attention,Negative,Aerobic,7.35
STR_620,Staphylococcus,begin,Positive,Facultative Anaerobe,4.93
STR_913,Bacillus,close,Negative,Aerobic,3.31
STR_395,Bacillus,thus,Negative,Facultative Anaerobe,5.1
STR_148,Streptococcus,of,Negative,Microaerophilic,7.98
STR_908,Staphylococcus,red,Positive,Facultative Anaerobe,5.36
STR_401,Clostridium,play,Positive,Anaerobic,4.58
STR_987,Staphylococcus,your,Negative,Anaerobic,0.74
STR_351,Bacillus,plan,Positive,Aerobic,0.54
STR_571,Lactobacillus,fight,Positive,Facultative Anaerobe,2.65
STR_688,Clostridium,store,Positive,Microaerophilic,3.84
STR_141,Lactobacillus,use,Negative,Aerobic,5.63
STR_735,Streptococcus,I,Positive,Microaerophilic,1.55
STR_474,Clostridium,lot,Positive,Anaerobic,2.24
STR_603,Pseudomonas,top,Negative,Facultative Anaerobe,5.55
STR_992,Streptococcus,especially,Negative,Microaerophilic,9.68
STR_920,Pseudomonas,part,Positive,Facultative Anaerobe,1.86
STR_466,Staphylococcus,simply,Positive,Aerobic,2.03
STR_333,Staphylococcus,establish,Positive,Aerobic,2.05
STR_156,Streptococcus,relationship,Negative,Anaerobic,7.66
STR_444,Pseudomonas,mother,Positive,Aerobic,3.97
STR_624,Staphylococcus,case,Positive,Aerobic,2.02
STR_214,Bacillus,care,Positive,Microaerophilic,9.88
STR_234,Streptococcus,wish,Positive,Anaerobic,7.67
STR_788,Lactobacillus,wide,Negative,Aerobic,9.69
STR_646,Streptococcus,general,Negative,Facultative Anaerobe,2.48
STR_823,Pseudomonas,brother,Negative,Anaerobic,2.16
STR_298,Streptococcus,under,Negative,Aerobic,3.35
STR_241,Bacillus,safe,Negative,Microaerophilic,1.01
STR_745,Lactobacillus,picture,Positive,Microaerophilic,6.96
STR_850,Streptococcus,quickly,Negative,Anaerobic,0.8
STR_508,Pseudomonas,she,Positive,Anaerobic,5.71
STR_616,Pseudomonas,character,Negative,Aerobic,3.57
STR_472,Clostridium,apply,Negative,Microaerophilic,5.71
STR_256,Staphylococcus,spend,Negative,Microaerophilic,5.19
STR_806,Lactobacillus,model,Negative,Anaerobic,4.04
STR_940,Pseudomonas,sing,Positive,Microaerophilic,5.72
STR_533,Clostridium,learn,Negative,Aerobic,1.84
STR_509,Staphylococcus,alone,Positive,Anaerobic,9.65
STR_884,Streptococcus,rock,Negative,Anaerobic,3.17
STR_635,Streptococcus,investment,Negative,Aerobic,6.07
STR_962,Pseudomonas,whatever,Positive,Anaerobic,9.04
STR_253,Clostridium,onto,Negative,Microaerophilic,8.41
STR_782,Bacillus,adult,Positive,Aerobic,8.18
STR_581,Bacillus,case,Negative,Aerobic,1.48
STR_872,Staphylococcus,network,Positive,Microaerophilic,9.41
STR_809,Lactobacillus,able,Negative,Anaerobic,2.97
STR_449,Bacillus,huge,Positive,Microaerophilic,9.37
STR_534,Clostridium,marriage,Positive,Aerobic,7.13
STR_294,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.92
STR_999,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.73
STR_677,Lactobacillus,mission,Positive,Anaerobic,9.4
STR_662,Staphylococcus,fund,Positive,Facultative Anaerobe,9.87
STR_766,Lactobacillus,make,Positive,Anaerobic,5.55
STR_899,Staphylococcus,mention,Negative,Aerobic,0.87
STR_219,Staphylococcus,job,Negative,Facultative Anaerobe,8.95
STR_764,Bacillus,my,Negative,Aerobic,8.77
STR_708,Lactobacillus,administration,Negative,Anaerobic,8.96
STR_775,Clostridium,poor,Negative,Facultative Anaerobe,7.74
STR_669,Bacillus,process,Positive,Microaerophilic,4.55
STR_805,Bacillus,film,Positive,Anaerobic,7.8
STR_665,Streptococcus,reduce,Positive,Microaerophilic,3.61
STR_465,Lactobacillus,fine,Negative,Microaerophilic,9.15
STR_317,Lactobacillus,avoid,Positive,Anaerobic,4.87
STR_755,Clostridium,per,Negative,Anaerobic,2.9
STR_766,Streptococcus,approach,Negative,Aerobic,1.18
STR_771,Bacillus,while,Negative,Aerobic,7.53
STR_429,Bacillus,position,Negative,Anaerobic,0.8
STR_851,Clostridium,lay,Negative,Aerobic,1.09
STR_186,Clostridium,serve,Negative,Microaerophilic,1.72
STR_547,Bacillus,few,Negative,Anaerobic,1.86
STR_344,Clostridium,give,Positive,Anaerobic,0.61
STR_446,Streptococcus,those,Negative,Microaerophilic,9.5
STR_667,Pseudomonas,stage,Negative,Anaerobic,6.15
STR_786,Streptococcus,baby,Positive,Aerobic,1.7
STR_894,Bacillus,so,Negative,Microaerophilic,9.72
STR_331,Streptococcus,store,Negative,Anaerobic,5.87
STR_415,Staphylococcus,production,Negative,Facultative Anaerobe,9.13
STR_776,Clostridium,rise,Negative,Aerobic,8.93
STR_319,Pseudomonas,finish,Negative,Microaerophilic,2.69
STR_119,Clostridium,win,Positive,Aerobic,1.69
STR_741,Bacillus,star,Negative,Microaerophilic,3.22
STR_856,Lactobacillus,adult,Positive,Facultative Anaerobe,6.42
STR_658,Clostridium,nothing,Negative,Anaerobic,7.28
STR_498,Streptococcus,up,Positive,Facultative Anaerobe,2.83
STR_594,Bacillus,investment,Negative,Facultative Anaerobe,6.54
STR_882,Streptococcus,return,Negative,Aerobic,1.7
STR_759,Staphylococcus,nice,Negative,Facultative Anaerobe,9.79
STR_917,Bacillus,memory,Negative,Aerobic,9.95
STR_973,Clostridium,old,Positive,Microaerophilic,7.71
STR_883,Pseudomonas,eight,Positive,Aerobic,5.94
STR_566,Lactobacillus,get,Positive,Microaerophilic,4.92
STR_318,Clostridium,six,Positive,Aerobic,2.81
STR_811,Lactobacillus,listen,Positive,Microaerophilic,3.8
STR_313,Clostridium,south,Negative,Facultative Anaerobe,5.08
STR_573,Pseudomonas,difference,Positive,Anaerobic,9.07
STR_238,Clostridium,official,Negative,Anaerobic,6.57
STR_238,Streptococcus,college,Positive,Anaerobic,4.03
STR_227,Staphylococcus,expect,Positive,Aerobic,1.56
STR_654,Lactobacillus,despite,Negative,Anaerobic,2.83
STR_155,Bacillus,degree,Negative,Facultative Anaerobe,5.96
STR_720,Lactobacillus,guy,Negative,Facultative Anaerobe,9.1
STR_427,Pseudomonas,Mrs,Positive,Anaerobic,4.19
STR_132,Pseudomonas,make,Positive,Aerobic,3.0
STR_866,Staphylococcus,real,Negative,Microaerophilic,9.38
STR_790,Clostridium,among,Positive,Anaerobic,4.15
STR_151,Lactobacillus,seven,Positive,Microaerophilic,1.31
STR_768,Bacillus,theory,Positive,Facultative Anaerobe,5.36
STR_905,Staphylococcus,through,Positive,Anaerobic,4.45
STR_832,Clostridium,since,Positive,Aerobic,7.03
STR_484,Bacillus,space,Positive,Microaerophilic,1.96
STR_738,Streptococcus,rich,Positive,Facultative Anaerobe,6.26
STR_978,Clostridium,everything,Negative,Aerobic,1.7
STR_171,Clostridium,have,Positive,Aerobic,3.07
STR_495,Lactobacillus,cold,Positive,Aerobic,0.67
STR_548,Streptococcus,picture,Positive,Facultative Anaerobe,2.06
STR_169,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.52
STR_798,Clostridium,term,Positive,Anaerobic,2.75
STR_456,Bacillus,decide,Negative,Facultative Anaerobe,2.4
STR_580,Clostridium,hotel,Negative,Anaerobic,9.49
STR_416,Staphylococcus,husband,Negative,Anaerobic,4.55
STR_518,Clostridium,toward,Negative,Anaerobic,3.08
STR_880,Streptococcus,consider,Negative,Aerobic,6.52
STR_839,Bacillus,rock,Positive,Microaerophilic,8.49
STR_711,Lactobacillus,too,Positive,Aerobic,7.2
STR_475,Lactobacillus,degree,Negative,Anaerobic,4.82
STR_680,Streptococcus,better,Positive,Facultative Anaerobe,7.82
STR_845,Streptococcus,theory,Negative,Aerobic,8.11
STR_700,Bacillus,thus,Negative,Microaerophilic,7.43
STR_576,Lactobacillus,every,Negative,Anaerobic,0.7
STR_136,Staphylococcus,out,Positive,Microaerophilic,0.53
STR_274,Staphylococcus,popular,Positive,Microaerophilic,5.34
STR_189,Clostridium,away,Positive,Aerobic,9.83
STR_142,Lactobacillus,page,Negative,Anaerobic,7.2
STR_200,Bacillus,together,Positive,Anaerobic,2.6
STR_122,Staphylococcus,executive,Positive,Anaerobic,2.38
STR_998,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.61
STR_828,Bacillus,care,Positive,Anaerobic,2.05
STR_991,Lactobacillus,city,Positive,Facultative Anaerobe,5.0
STR_571,Streptococcus,action,Positive,Anaerobic,5.74
STR_618,Clostridium,outside,Positive,Anaerobic,3.5
STR_682,Pseudomonas,defense,Positive,Aerobic,0.56
STR_829,Clostridium,guy,Negative,Aerobic,8.15
STR_863,Bacillus,half,Negative,Facultative Anaerobe,9.7
STR_851,Clostridium,attorney,Positive,Aerobic,4.69
STR_755,Streptococcus,soldier,Negative,Aerobic,6.05
STR_500,Lactobacillus,increase,Positive,Anaerobic,4.0
STR_507,Bacillus,seven,Negative,Microaerophilic,8.89
STR_541,Pseudomonas,friend,Negative,Facultative Anaerobe,2.12
STR_619,Staphylococcus,me,Negative,Facultative Anaerobe,9.85
STR_956,Clostridium,ball,Positive,Aerobic,7.45
STR_814,Pseudomonas,drug,Positive,Aerobic,6.04
STR_442,Clostridium,thing,Positive,Microaerophilic,7.96
STR_737,Clostridium,shoulder,Negative,Facultative Anaerobe,7.09
STR_467,Lactobacillus,best,Negative,Aerobic,9.62
STR_751,Clostridium,serve,Negative,Aerobic,4.14
STR_417,Clostridium,still,Negative,Microaerophilic,7.63
STR_168,Streptococcus,former,Negative,Aerobic,2.99
