strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Pseudomonas,task,Positive,Microaerophilic,2.21
STR_662,Pseudomonas,decide,Positive,Facultative Anaerobe,1.93
STR_914,Pseudomonas,general,Positive,Aerobic,4.57
STR_805,Streptococcus,week,Positive,Microaerophilic,7.17
STR_614,Bacillus,recently,Positive,Facultative Anaerobe,9.25
STR_954,Lactobacillus,fish,Positive,Microaerophilic,1.87
STR_893,Pseudomonas,meet,Positive,Facultative Anaerobe,7.3
STR_833,Staphylococcus,hit,Negative,Anaerobic,5.73
STR_293,Staphylococcus,age,Negative,Facultative Anaerobe,7.55
STR_783,Bacillus,win,Positive,Anaerobic,3.6
STR_681,Lactobacillus,once,Positive,Facultative Anaerobe,6.5
STR_817,Lactobacillus,south,Negative,Anaerobic,4.42
STR_485,Lactobacillus,property,Negative,Facultative Anaerobe,5.49
STR_455,Lactobacillus,fly,Positive,Aerobic,5.97
STR_152,Lactobacillus,mention,Negative,Anaerobic,9.79
STR_809,Staphylococcus,our,Negative,Anaerobic,2.16
STR_881,Bacillus,program,Positive,Aerobic,7.43
STR_392,Bacillus,final,Positive,Aerobic,8.2
STR_746,Bacillus,newspaper,Positive,Aerobic,1.96
STR_104,Lactobacillus,medical,Negative,Anaerobic,6.02
STR_988,Pseudomonas,base,Positive,Anaerobic,1.37
STR_971,Lactobacillus,college,Positive,Microaerophilic,6.41
STR_144,Staphylococcus,similar,Negative,Facultative Anaerobe,8.17
STR_997,Streptococcus,pay,Negative,Aerobic,9.03
STR_660,Streptococcus,price,Positive,Microaerophilic,3.02
STR_393,Clostridium,account,Negative,Facultative Anaerobe,0.71
STR_918,Staphylococcus,list,Negative,Microaerophilic,4.95
STR_450,Clostridium,company,Positive,Aerobic,2.92
STR_607,Bacillus,compare,Negative,Aerobic,5.98
STR_483,Pseudomonas,off,Positive,Facultative Anaerobe,6.25
STR_585,Bacillus,improve,Negative,Microaerophilic,3.75
STR_950,Streptococcus,morning,Negative,Facultative Anaerobe,2.56
STR_406,Pseudomonas,phone,Negative,Facultative Anaerobe,8.74
STR_523,Lactobacillus,computer,Positive,Microaerophilic,1.87
STR_983,Clostridium,everybody,Positive,Facultative Anaerobe,6.34
STR_745,Lactobacillus,get,Negative,Aerobic,7.35
STR_895,Streptococcus,human,Positive,Aerobic,2.58
STR_532,Streptococcus,scene,Negative,Microaerophilic,1.72
STR_915,Pseudomonas,billion,Negative,Microaerophilic,1.52
STR_603,Pseudomonas,economic,Negative,Microaerophilic,9.02
STR_631,Pseudomonas,class,Negative,Facultative Anaerobe,1.46
STR_750,Streptococcus,two,Positive,Aerobic,9.25
STR_119,Lactobacillus,room,Negative,Facultative Anaerobe,9.85
STR_178,Staphylococcus,consider,Positive,Microaerophilic,2.81
STR_715,Staphylococcus,truth,Negative,Microaerophilic,3.54
STR_197,Bacillus,special,Negative,Aerobic,5.29
STR_427,Clostridium,because,Positive,Microaerophilic,3.97
STR_608,Clostridium,so,Positive,Facultative Anaerobe,6.43
STR_428,Pseudomonas,provide,Negative,Microaerophilic,7.89
STR_583,Lactobacillus,wife,Negative,Anaerobic,5.14
STR_184,Clostridium,special,Positive,Microaerophilic,4.5
STR_315,Clostridium,project,Negative,Facultative Anaerobe,5.8
STR_846,Clostridium,enter,Positive,Facultative Anaerobe,2.62
STR_582,Lactobacillus,first,Negative,Microaerophilic,5.16
STR_691,Pseudomonas,race,Negative,Facultative Anaerobe,0.87
STR_157,Lactobacillus,figure,Positive,Microaerophilic,2.38
STR_475,Pseudomonas,good,Positive,Microaerophilic,2.23
STR_543,Bacillus,suffer,Negative,Microaerophilic,4.57
STR_830,Clostridium,fast,Negative,Anaerobic,7.31
STR_739,Bacillus,our,Positive,Anaerobic,1.07
STR_647,Clostridium,purpose,Negative,Microaerophilic,0.93
STR_184,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.67
STR_677,Lactobacillus,his,Negative,Aerobic,3.52
STR_171,Clostridium,south,Positive,Aerobic,9.18
STR_189,Lactobacillus,provide,Negative,Anaerobic,4.26
STR_377,Staphylococcus,onto,Positive,Anaerobic,1.05
STR_504,Lactobacillus,sometimes,Negative,Microaerophilic,7.04
STR_462,Streptococcus,Congress,Negative,Microaerophilic,1.62
STR_153,Streptococcus,simply,Negative,Facultative Anaerobe,1.34
STR_413,Pseudomonas,structure,Positive,Microaerophilic,5.21
STR_185,Streptococcus,fish,Negative,Facultative Anaerobe,8.36
STR_798,Clostridium,sea,Positive,Aerobic,1.36
STR_199,Pseudomonas,remain,Negative,Facultative Anaerobe,2.82
STR_546,Streptococcus,summer,Negative,Aerobic,7.49
STR_608,Streptococcus,goal,Negative,Microaerophilic,4.82
STR_333,Staphylococcus,hit,Negative,Microaerophilic,1.86
STR_559,Pseudomonas,ready,Positive,Facultative Anaerobe,7.83
STR_634,Pseudomonas,bill,Positive,Microaerophilic,0.65
STR_442,Staphylococcus,sound,Negative,Microaerophilic,4.88
STR_371,Staphylococcus,other,Negative,Microaerophilic,2.74
STR_486,Clostridium,consumer,Positive,Facultative Anaerobe,8.12
STR_937,Pseudomonas,rule,Negative,Anaerobic,8.49
STR_864,Clostridium,energy,Positive,Aerobic,4.52
STR_247,Lactobacillus,high,Negative,Facultative Anaerobe,9.03
STR_399,Lactobacillus,who,Positive,Microaerophilic,4.61
STR_610,Bacillus,artist,Positive,Microaerophilic,6.99
STR_196,Bacillus,space,Negative,Microaerophilic,9.08
STR_107,Clostridium,opportunity,Positive,Anaerobic,2.74
STR_242,Bacillus,us,Negative,Facultative Anaerobe,3.7
STR_391,Staphylococcus,citizen,Negative,Anaerobic,4.74
STR_262,Pseudomonas,year,Positive,Aerobic,3.45
STR_425,Clostridium,responsibility,Positive,Anaerobic,5.93
STR_257,Clostridium,mind,Positive,Aerobic,7.15
STR_298,Lactobacillus,hair,Positive,Facultative Anaerobe,3.5
STR_735,Pseudomonas,prove,Negative,Anaerobic,4.55
STR_688,Bacillus,support,Positive,Facultative Anaerobe,3.51
STR_590,Streptococcus,professor,Positive,Aerobic,8.29
STR_697,Streptococcus,maybe,Negative,Anaerobic,3.19
STR_767,Staphylococcus,night,Positive,Aerobic,5.78
STR_986,Bacillus,short,Negative,Aerobic,3.57
STR_793,Pseudomonas,check,Positive,Aerobic,3.96
STR_949,Staphylococcus,someone,Negative,Facultative Anaerobe,9.15
STR_951,Lactobacillus,capital,Negative,Facultative Anaerobe,7.18
STR_494,Clostridium,poor,Negative,Facultative Anaerobe,8.05
STR_748,Bacillus,next,Negative,Aerobic,7.71
STR_386,Staphylococcus,where,Negative,Aerobic,6.26
STR_723,Streptococcus,meeting,Negative,Facultative Anaerobe,4.08
STR_760,Streptococcus,executive,Positive,Anaerobic,7.9
STR_930,Lactobacillus,serve,Positive,Anaerobic,3.73
STR_251,Bacillus,nor,Positive,Microaerophilic,5.43
STR_388,Staphylococcus,production,Positive,Facultative Anaerobe,7.24
STR_366,Pseudomonas,course,Negative,Facultative Anaerobe,9.19
STR_255,Bacillus,guess,Negative,Facultative Anaerobe,7.21
STR_345,Bacillus,pass,Negative,Anaerobic,2.67
STR_461,Lactobacillus,mean,Positive,Anaerobic,7.98
STR_438,Staphylococcus,impact,Positive,Facultative Anaerobe,3.28
STR_593,Staphylococcus,what,Positive,Anaerobic,3.17
STR_559,Pseudomonas,leave,Negative,Microaerophilic,6.02
STR_886,Staphylococcus,growth,Negative,Facultative Anaerobe,4.5
STR_504,Staphylococcus,than,Positive,Anaerobic,1.95
STR_377,Staphylococcus,our,Negative,Microaerophilic,0.98
STR_465,Staphylococcus,home,Positive,Aerobic,5.12
STR_911,Pseudomonas,give,Positive,Microaerophilic,0.77
STR_807,Staphylococcus,note,Positive,Anaerobic,3.9
STR_639,Clostridium,soon,Negative,Microaerophilic,7.24
STR_778,Pseudomonas,find,Positive,Facultative Anaerobe,1.01
STR_184,Bacillus,lead,Negative,Anaerobic,7.23
STR_793,Pseudomonas,among,Positive,Microaerophilic,4.64
STR_401,Streptococcus,too,Positive,Facultative Anaerobe,6.94
STR_172,Bacillus,us,Positive,Aerobic,9.09
STR_454,Streptococcus,least,Positive,Anaerobic,2.54
STR_493,Bacillus,edge,Positive,Anaerobic,3.35
STR_471,Staphylococcus,machine,Negative,Microaerophilic,9.63
STR_763,Clostridium,education,Positive,Aerobic,4.71
STR_105,Lactobacillus,standard,Positive,Anaerobic,7.5
STR_578,Staphylococcus,where,Negative,Facultative Anaerobe,2.72
STR_110,Clostridium,author,Positive,Aerobic,9.95
STR_729,Streptococcus,it,Positive,Anaerobic,2.81
STR_110,Bacillus,view,Negative,Facultative Anaerobe,9.69
STR_226,Staphylococcus,always,Positive,Facultative Anaerobe,5.2
STR_891,Bacillus,friend,Positive,Facultative Anaerobe,7.07
STR_759,Pseudomonas,some,Negative,Microaerophilic,0.91
STR_304,Staphylococcus,Mr,Negative,Anaerobic,7.11
STR_799,Lactobacillus,cell,Positive,Aerobic,7.63
STR_714,Pseudomonas,by,Positive,Aerobic,3.03
STR_345,Streptococcus,eye,Positive,Facultative Anaerobe,3.42
STR_966,Pseudomonas,cultural,Negative,Microaerophilic,1.23
STR_434,Clostridium,how,Positive,Facultative Anaerobe,9.69
STR_355,Lactobacillus,high,Negative,Anaerobic,7.99
STR_842,Pseudomonas,when,Positive,Anaerobic,5.79
STR_275,Clostridium,low,Negative,Facultative Anaerobe,9.42
STR_394,Lactobacillus,spend,Negative,Facultative Anaerobe,2.57
STR_117,Bacillus,into,Positive,Facultative Anaerobe,1.27
STR_909,Staphylococcus,picture,Negative,Aerobic,7.13
STR_598,Pseudomonas,compare,Positive,Facultative Anaerobe,5.73
STR_611,Streptococcus,high,Negative,Microaerophilic,8.9
STR_373,Clostridium,five,Negative,Anaerobic,9.27
STR_849,Lactobacillus,of,Negative,Aerobic,3.04
STR_337,Lactobacillus,move,Positive,Microaerophilic,9.28
STR_801,Clostridium,available,Positive,Anaerobic,5.68
STR_334,Staphylococcus,surface,Positive,Anaerobic,8.74
STR_226,Streptococcus,him,Negative,Anaerobic,6.68
STR_874,Lactobacillus,night,Positive,Microaerophilic,9.77
STR_441,Staphylococcus,ready,Negative,Aerobic,5.65
STR_869,Streptococcus,use,Positive,Anaerobic,3.66
STR_362,Bacillus,father,Negative,Microaerophilic,6.8
STR_312,Lactobacillus,possible,Positive,Anaerobic,6.98
STR_852,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.27
STR_849,Streptococcus,hope,Negative,Facultative Anaerobe,6.99
STR_753,Pseudomonas,treatment,Negative,Aerobic,3.11
STR_829,Staphylococcus,course,Positive,Aerobic,8.0
STR_312,Pseudomonas,stuff,Positive,Aerobic,8.86
STR_447,Streptococcus,past,Negative,Facultative Anaerobe,1.46
STR_662,Staphylococcus,sing,Positive,Facultative Anaerobe,3.36
STR_513,Streptococcus,hotel,Positive,Anaerobic,3.74
STR_790,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.78
STR_203,Clostridium,scientist,Positive,Aerobic,3.18
STR_732,Lactobacillus,human,Positive,Aerobic,6.49
STR_548,Lactobacillus,stand,Positive,Microaerophilic,6.91
STR_299,Streptococcus,card,Negative,Aerobic,9.68
STR_626,Bacillus,million,Negative,Facultative Anaerobe,2.13
STR_510,Clostridium,statement,Positive,Anaerobic,1.66
STR_779,Streptococcus,second,Negative,Aerobic,2.7
STR_478,Clostridium,also,Positive,Facultative Anaerobe,9.36
STR_808,Streptococcus,add,Negative,Aerobic,5.2
STR_832,Pseudomonas,receive,Negative,Anaerobic,2.63
STR_633,Lactobacillus,go,Negative,Aerobic,6.28
STR_460,Pseudomonas,eye,Negative,Facultative Anaerobe,1.9
STR_156,Pseudomonas,power,Positive,Anaerobic,5.72
STR_862,Bacillus,their,Negative,Anaerobic,8.48
STR_392,Bacillus,sort,Negative,Facultative Anaerobe,3.12
STR_820,Streptococcus,treat,Negative,Facultative Anaerobe,8.68
STR_640,Staphylococcus,hotel,Negative,Anaerobic,1.19
STR_503,Staphylococcus,would,Negative,Aerobic,2.65
STR_537,Bacillus,card,Negative,Anaerobic,1.44
STR_694,Lactobacillus,we,Negative,Facultative Anaerobe,8.71
STR_124,Streptococcus,save,Positive,Anaerobic,6.5
STR_237,Lactobacillus,process,Positive,Anaerobic,1.08
STR_312,Bacillus,good,Positive,Aerobic,0.81
STR_248,Pseudomonas,six,Negative,Aerobic,7.51
STR_260,Staphylococcus,movement,Negative,Facultative Anaerobe,1.36
STR_777,Bacillus,management,Positive,Facultative Anaerobe,2.84
STR_193,Bacillus,reach,Positive,Facultative Anaerobe,4.94
STR_814,Staphylococcus,process,Positive,Facultative Anaerobe,8.1
STR_766,Streptococcus,country,Positive,Anaerobic,0.97
STR_450,Lactobacillus,cultural,Negative,Aerobic,2.23
STR_827,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.71
STR_903,Streptococcus,board,Negative,Anaerobic,1.43
STR_476,Bacillus,your,Positive,Aerobic,1.11
STR_437,Lactobacillus,her,Positive,Anaerobic,9.49
STR_270,Pseudomonas,no,Positive,Aerobic,2.19
STR_684,Lactobacillus,consider,Negative,Aerobic,5.96
STR_928,Pseudomonas,large,Positive,Microaerophilic,4.92
STR_535,Pseudomonas,wind,Negative,Facultative Anaerobe,9.5
STR_695,Lactobacillus,care,Negative,Anaerobic,6.71
STR_236,Pseudomonas,most,Positive,Microaerophilic,4.84
STR_749,Streptococcus,product,Negative,Anaerobic,4.27
STR_676,Pseudomonas,citizen,Positive,Anaerobic,9.83
STR_915,Staphylococcus,weight,Negative,Aerobic,7.9
STR_324,Lactobacillus,particular,Negative,Aerobic,1.07
STR_394,Bacillus,home,Negative,Microaerophilic,1.66
STR_496,Bacillus,ability,Positive,Aerobic,3.71
STR_689,Clostridium,more,Negative,Microaerophilic,7.46
STR_376,Staphylococcus,side,Positive,Anaerobic,9.76
STR_632,Lactobacillus,past,Negative,Facultative Anaerobe,4.3
STR_620,Lactobacillus,really,Positive,Aerobic,3.69
STR_633,Clostridium,kitchen,Negative,Microaerophilic,1.9
STR_771,Clostridium,happy,Positive,Facultative Anaerobe,1.39
STR_538,Pseudomonas,significant,Positive,Aerobic,8.4
STR_831,Staphylococcus,point,Positive,Facultative Anaerobe,4.18
STR_139,Pseudomonas,somebody,Negative,Microaerophilic,2.6
STR_370,Clostridium,degree,Positive,Facultative Anaerobe,4.61
STR_737,Bacillus,first,Negative,Facultative Anaerobe,2.62
STR_953,Bacillus,occur,Positive,Anaerobic,2.76
STR_678,Staphylococcus,blood,Positive,Facultative Anaerobe,5.4
STR_481,Lactobacillus,prove,Positive,Anaerobic,1.68
STR_881,Streptococcus,ever,Positive,Microaerophilic,6.57
STR_360,Streptococcus,order,Positive,Aerobic,5.8
STR_350,Clostridium,single,Positive,Facultative Anaerobe,2.54
STR_795,Streptococcus,bring,Positive,Microaerophilic,5.11
STR_371,Bacillus,might,Negative,Aerobic,8.69
STR_234,Pseudomonas,rate,Negative,Facultative Anaerobe,1.12
STR_294,Staphylococcus,everybody,Negative,Aerobic,6.1
STR_126,Pseudomonas,enjoy,Negative,Aerobic,2.56
STR_469,Lactobacillus,rate,Positive,Aerobic,5.56
STR_887,Staphylococcus,bar,Positive,Anaerobic,8.93
STR_783,Bacillus,he,Negative,Aerobic,9.95
STR_906,Lactobacillus,control,Negative,Facultative Anaerobe,2.29
STR_579,Pseudomonas,seem,Negative,Facultative Anaerobe,3.23
STR_819,Lactobacillus,culture,Negative,Anaerobic,2.92
STR_680,Clostridium,goal,Negative,Anaerobic,5.76
STR_484,Clostridium,three,Positive,Anaerobic,4.74
STR_267,Pseudomonas,without,Positive,Anaerobic,1.48
STR_170,Lactobacillus,story,Positive,Microaerophilic,6.87
STR_815,Clostridium,able,Negative,Anaerobic,9.04
STR_146,Pseudomonas,edge,Negative,Anaerobic,6.45
STR_842,Lactobacillus,cause,Positive,Aerobic,2.39
STR_437,Lactobacillus,rate,Negative,Microaerophilic,8.29
STR_113,Clostridium,life,Negative,Anaerobic,7.74
STR_775,Staphylococcus,contain,Positive,Facultative Anaerobe,3.08
STR_876,Clostridium,his,Positive,Anaerobic,1.12
STR_689,Streptococcus,born,Positive,Facultative Anaerobe,8.44
STR_955,Pseudomonas,she,Positive,Microaerophilic,8.31
STR_122,Streptococcus,suffer,Positive,Microaerophilic,5.01
STR_307,Lactobacillus,hit,Positive,Anaerobic,0.72
STR_672,Streptococcus,of,Negative,Aerobic,5.25
STR_474,Bacillus,production,Positive,Anaerobic,4.1
STR_420,Streptococcus,total,Negative,Anaerobic,8.24
STR_913,Streptococcus,interview,Positive,Aerobic,7.34
STR_542,Streptococcus,how,Negative,Aerobic,7.86
STR_217,Bacillus,look,Negative,Microaerophilic,8.66
STR_819,Pseudomonas,recently,Positive,Anaerobic,3.58
STR_669,Lactobacillus,story,Positive,Facultative Anaerobe,2.84
STR_975,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.51
STR_537,Lactobacillus,study,Negative,Microaerophilic,5.2
STR_870,Staphylococcus,big,Negative,Facultative Anaerobe,4.06
STR_499,Bacillus,month,Negative,Facultative Anaerobe,1.09
STR_948,Staphylococcus,great,Negative,Anaerobic,3.22
STR_557,Bacillus,full,Positive,Facultative Anaerobe,9.54
STR_924,Bacillus,without,Negative,Anaerobic,5.03
STR_955,Bacillus,parent,Negative,Microaerophilic,7.36
STR_335,Bacillus,total,Negative,Anaerobic,3.34
STR_665,Clostridium,big,Negative,Aerobic,9.98
STR_458,Bacillus,ok,Negative,Facultative Anaerobe,9.21
STR_690,Lactobacillus,off,Negative,Microaerophilic,6.67
STR_508,Bacillus,individual,Positive,Aerobic,1.4
STR_147,Pseudomonas,scientist,Negative,Aerobic,3.82
STR_543,Pseudomonas,never,Positive,Microaerophilic,1.06
STR_998,Streptococcus,represent,Positive,Aerobic,0.55
STR_938,Streptococcus,husband,Negative,Anaerobic,9.92
STR_885,Bacillus,mean,Negative,Microaerophilic,4.83
STR_510,Staphylococcus,black,Positive,Anaerobic,4.05
STR_491,Lactobacillus,future,Positive,Aerobic,7.91
STR_889,Lactobacillus,able,Negative,Aerobic,4.93
STR_855,Clostridium,outside,Negative,Anaerobic,1.65
STR_718,Clostridium,hear,Positive,Facultative Anaerobe,6.46
STR_123,Bacillus,fear,Positive,Facultative Anaerobe,1.28
STR_669,Lactobacillus,morning,Negative,Microaerophilic,7.33
STR_227,Bacillus,whose,Positive,Microaerophilic,8.81
STR_925,Bacillus,nor,Negative,Facultative Anaerobe,2.08
STR_971,Clostridium,left,Positive,Anaerobic,1.41
STR_486,Clostridium,song,Negative,Anaerobic,8.46
STR_658,Pseudomonas,sometimes,Positive,Microaerophilic,2.33
STR_617,Staphylococcus,skill,Negative,Aerobic,4.97
STR_993,Staphylococcus,only,Positive,Facultative Anaerobe,5.5
STR_708,Pseudomonas,decide,Negative,Aerobic,2.99
STR_769,Pseudomonas,form,Positive,Facultative Anaerobe,1.82
STR_264,Streptococcus,still,Positive,Facultative Anaerobe,2.99
STR_700,Lactobacillus,conference,Negative,Facultative Anaerobe,8.0
STR_952,Clostridium,true,Negative,Facultative Anaerobe,4.97
STR_494,Bacillus,since,Positive,Aerobic,8.18
STR_746,Lactobacillus,field,Positive,Facultative Anaerobe,5.45
STR_752,Bacillus,by,Negative,Anaerobic,8.66
STR_259,Clostridium,fire,Positive,Aerobic,5.87
STR_873,Lactobacillus,government,Negative,Facultative Anaerobe,9.93
STR_633,Clostridium,late,Negative,Anaerobic,8.32
STR_797,Streptococcus,weight,Positive,Facultative Anaerobe,7.26
STR_178,Streptococcus,plan,Negative,Anaerobic,1.56
STR_620,Staphylococcus,area,Negative,Anaerobic,2.41
STR_776,Lactobacillus,attention,Negative,Anaerobic,5.65
STR_994,Lactobacillus,middle,Negative,Facultative Anaerobe,3.84
STR_342,Clostridium,happy,Positive,Microaerophilic,1.44
STR_589,Staphylococcus,cost,Positive,Anaerobic,1.66
STR_423,Streptococcus,forward,Positive,Anaerobic,4.5
STR_972,Bacillus,car,Negative,Anaerobic,4.12
STR_731,Clostridium,boy,Positive,Anaerobic,6.65
STR_785,Lactobacillus,pay,Negative,Anaerobic,7.38
STR_229,Clostridium,place,Negative,Facultative Anaerobe,3.48
STR_360,Staphylococcus,identify,Positive,Facultative Anaerobe,8.71
STR_370,Pseudomonas,argue,Positive,Facultative Anaerobe,5.06
STR_610,Clostridium,book,Negative,Microaerophilic,0.97
STR_401,Lactobacillus,blood,Negative,Aerobic,0.95
STR_351,Clostridium,join,Negative,Microaerophilic,5.22
STR_750,Streptococcus,type,Negative,Facultative Anaerobe,8.18
STR_513,Lactobacillus,letter,Positive,Aerobic,6.01
STR_823,Staphylococcus,whole,Positive,Facultative Anaerobe,2.42
STR_456,Bacillus,goal,Positive,Microaerophilic,1.4
STR_670,Clostridium,physical,Negative,Anaerobic,3.79
STR_499,Streptococcus,suggest,Negative,Aerobic,6.21
STR_684,Streptococcus,physical,Negative,Microaerophilic,2.13
STR_291,Lactobacillus,relate,Negative,Aerobic,3.51
STR_304,Streptococcus,seven,Negative,Microaerophilic,4.85
STR_547,Bacillus,draw,Positive,Facultative Anaerobe,7.38
STR_835,Staphylococcus,animal,Positive,Facultative Anaerobe,9.77
STR_805,Pseudomonas,its,Positive,Microaerophilic,6.75
STR_388,Clostridium,few,Positive,Facultative Anaerobe,9.4
STR_773,Lactobacillus,position,Positive,Facultative Anaerobe,7.14
STR_397,Bacillus,family,Positive,Anaerobic,5.35
STR_551,Clostridium,common,Negative,Aerobic,8.64
STR_507,Clostridium,PM,Negative,Facultative Anaerobe,5.62
STR_985,Clostridium,spring,Negative,Facultative Anaerobe,3.31
STR_233,Pseudomonas,western,Positive,Aerobic,8.38
STR_349,Staphylococcus,animal,Positive,Facultative Anaerobe,9.65
STR_537,Pseudomonas,simple,Negative,Facultative Anaerobe,9.63
STR_717,Clostridium,single,Positive,Aerobic,8.7
STR_683,Clostridium,law,Negative,Anaerobic,7.37
STR_368,Bacillus,down,Positive,Microaerophilic,8.01
STR_280,Clostridium,table,Positive,Microaerophilic,9.36
STR_697,Streptococcus,author,Positive,Aerobic,5.61
STR_436,Streptococcus,no,Negative,Facultative Anaerobe,9.6
STR_975,Lactobacillus,office,Positive,Aerobic,2.82
STR_845,Lactobacillus,character,Negative,Microaerophilic,4.42
STR_347,Clostridium,item,Positive,Aerobic,2.66
STR_731,Lactobacillus,American,Positive,Aerobic,8.12
STR_587,Staphylococcus,practice,Negative,Facultative Anaerobe,9.52
STR_694,Streptococcus,he,Positive,Aerobic,1.13
STR_807,Pseudomonas,however,Positive,Microaerophilic,3.92
STR_648,Lactobacillus,with,Negative,Anaerobic,0.76
STR_239,Pseudomonas,quickly,Positive,Aerobic,6.49
STR_838,Pseudomonas,last,Negative,Facultative Anaerobe,7.04
STR_972,Bacillus,teacher,Negative,Facultative Anaerobe,0.6
STR_437,Staphylococcus,choose,Negative,Facultative Anaerobe,0.75
STR_968,Staphylococcus,continue,Positive,Microaerophilic,8.91
STR_521,Streptococcus,tree,Negative,Aerobic,2.16
STR_969,Staphylococcus,per,Negative,Microaerophilic,9.13
STR_833,Pseudomonas,father,Negative,Aerobic,4.67
STR_530,Clostridium,issue,Negative,Facultative Anaerobe,6.64
STR_808,Staphylococcus,goal,Negative,Microaerophilic,5.02
STR_340,Streptococcus,market,Positive,Microaerophilic,9.22
STR_926,Lactobacillus,girl,Positive,Aerobic,2.99
STR_151,Staphylococcus,single,Negative,Anaerobic,3.19
STR_361,Lactobacillus,enough,Positive,Anaerobic,9.52
STR_293,Pseudomonas,base,Negative,Microaerophilic,4.91
STR_530,Staphylococcus,go,Negative,Facultative Anaerobe,0.52
STR_607,Pseudomonas,hard,Positive,Anaerobic,3.92
STR_362,Streptococcus,protect,Negative,Facultative Anaerobe,9.66
STR_958,Pseudomonas,skill,Positive,Aerobic,4.61
STR_909,Bacillus,crime,Negative,Aerobic,7.66
STR_289,Pseudomonas,cultural,Positive,Aerobic,5.05
STR_510,Pseudomonas,myself,Positive,Facultative Anaerobe,1.69
STR_559,Pseudomonas,service,Negative,Facultative Anaerobe,1.9
STR_381,Lactobacillus,I,Positive,Facultative Anaerobe,8.39
STR_636,Clostridium,evidence,Positive,Aerobic,0.6
STR_613,Pseudomonas,paper,Negative,Microaerophilic,3.38
STR_691,Clostridium,well,Negative,Microaerophilic,3.96
STR_197,Pseudomonas,grow,Negative,Facultative Anaerobe,7.46
STR_602,Streptococcus,edge,Negative,Aerobic,3.26
STR_386,Pseudomonas,visit,Negative,Anaerobic,2.9
STR_473,Pseudomonas,and,Negative,Facultative Anaerobe,1.98
STR_393,Staphylococcus,shake,Positive,Microaerophilic,1.64
STR_118,Streptococcus,visit,Negative,Aerobic,7.08
STR_916,Staphylococcus,scientist,Positive,Aerobic,1.88
STR_842,Staphylococcus,set,Positive,Microaerophilic,4.55
STR_519,Streptococcus,thus,Positive,Facultative Anaerobe,0.61
STR_409,Lactobacillus,evening,Positive,Facultative Anaerobe,9.52
STR_165,Streptococcus,garden,Negative,Facultative Anaerobe,4.98
STR_360,Streptococcus,gas,Positive,Anaerobic,9.83
STR_602,Clostridium,argue,Negative,Aerobic,3.89
STR_533,Pseudomonas,eat,Positive,Microaerophilic,4.58
STR_114,Lactobacillus,child,Negative,Aerobic,5.25
STR_100,Streptococcus,rich,Negative,Anaerobic,0.9
STR_746,Clostridium,before,Negative,Anaerobic,4.21
STR_562,Streptococcus,fine,Negative,Microaerophilic,2.87
STR_124,Clostridium,push,Negative,Aerobic,2.27
STR_260,Bacillus,service,Positive,Facultative Anaerobe,5.88
STR_154,Bacillus,glass,Negative,Aerobic,2.91
STR_487,Lactobacillus,want,Negative,Aerobic,2.64
STR_398,Streptococcus,yeah,Positive,Aerobic,5.85
STR_843,Streptococcus,product,Negative,Anaerobic,6.34
STR_350,Bacillus,open,Negative,Microaerophilic,1.98
STR_335,Streptococcus,dog,Negative,Microaerophilic,9.54
STR_811,Clostridium,this,Negative,Microaerophilic,6.26
STR_559,Staphylococcus,few,Negative,Anaerobic,9.65
STR_104,Lactobacillus,action,Positive,Anaerobic,1.32
STR_922,Staphylococcus,cause,Negative,Facultative Anaerobe,8.37
STR_141,Pseudomonas,produce,Positive,Microaerophilic,8.65
STR_933,Bacillus,identify,Negative,Anaerobic,2.35
STR_844,Staphylococcus,city,Positive,Anaerobic,5.95
STR_174,Streptococcus,hand,Positive,Facultative Anaerobe,4.75
STR_519,Bacillus,style,Negative,Microaerophilic,6.29
STR_232,Lactobacillus,it,Positive,Aerobic,5.04
STR_701,Streptococcus,security,Negative,Anaerobic,3.95
STR_551,Clostridium,represent,Positive,Aerobic,3.93
STR_818,Streptococcus,its,Negative,Microaerophilic,7.89
STR_118,Pseudomonas,drug,Negative,Facultative Anaerobe,6.87
STR_444,Streptococcus,fall,Positive,Facultative Anaerobe,1.82
STR_994,Staphylococcus,long,Negative,Anaerobic,7.34
STR_571,Streptococcus,small,Negative,Aerobic,4.53
STR_499,Lactobacillus,help,Negative,Anaerobic,4.36
STR_388,Lactobacillus,eight,Negative,Microaerophilic,7.66
STR_159,Lactobacillus,right,Positive,Anaerobic,9.93
STR_180,Streptococcus,only,Positive,Facultative Anaerobe,9.94
STR_312,Clostridium,hotel,Positive,Facultative Anaerobe,7.75
STR_272,Clostridium,movement,Negative,Facultative Anaerobe,6.66
STR_479,Bacillus,billion,Negative,Microaerophilic,5.42
STR_405,Clostridium,example,Negative,Aerobic,2.73
STR_180,Pseudomonas,significant,Negative,Aerobic,9.71
STR_655,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.05
STR_979,Streptococcus,us,Positive,Microaerophilic,5.71
STR_840,Staphylococcus,tree,Negative,Anaerobic,6.88
