strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Bacillus,space,Negative,Facultative Anaerobe,9.15
STR_436,Staphylococcus,office,Negative,Anaerobic,9.19
STR_220,Bacillus,just,Negative,Facultative Anaerobe,6.97
STR_909,Clostridium,health,Positive,Aerobic,1.27
STR_632,Bacillus,expert,Negative,Facultative Anaerobe,2.62
STR_104,Bacillus,wrong,Negative,Aerobic,8.7
STR_382,Staphylococcus,information,Negative,Anaerobic,1.99
STR_698,Clostridium,personal,Negative,Aerobic,5.66
STR_754,Lactobacillus,majority,Positive,Aerobic,1.26
STR_901,Pseudomonas,activity,Negative,Aerobic,3.24
STR_720,Clostridium,million,Negative,Microaerophilic,5.98
STR_190,Clostridium,spring,Positive,Facultative Anaerobe,5.41
STR_654,Bacillus,card,Positive,Anaerobic,5.92
STR_974,Staphylococcus,value,Positive,Anaerobic,3.45
STR_186,Pseudomonas,news,Positive,Aerobic,8.42
STR_647,Pseudomonas,race,Negative,Aerobic,9.9
STR_602,Staphylococcus,action,Negative,Facultative Anaerobe,5.15
STR_266,Bacillus,reveal,Positive,Anaerobic,1.67
STR_660,Pseudomonas,hear,Positive,Facultative Anaerobe,7.52
STR_853,Bacillus,teach,Positive,Facultative Anaerobe,2.64
STR_807,Clostridium,together,Positive,Microaerophilic,8.82
STR_745,Staphylococcus,our,Negative,Microaerophilic,1.68
STR_554,Pseudomonas,number,Positive,Facultative Anaerobe,1.07
STR_123,Pseudomonas,indicate,Positive,Microaerophilic,2.65
STR_922,Staphylococcus,set,Positive,Anaerobic,7.34
STR_431,Streptococcus,action,Negative,Aerobic,7.29
STR_594,Clostridium,something,Negative,Aerobic,0.91
STR_462,Pseudomonas,current,Positive,Facultative Anaerobe,4.49
STR_254,Bacillus,floor,Negative,Anaerobic,4.95
STR_347,Bacillus,owner,Positive,Anaerobic,7.06
STR_452,Pseudomonas,worker,Negative,Anaerobic,3.63
STR_641,Streptococcus,only,Negative,Aerobic,0.71
STR_287,Clostridium,air,Negative,Anaerobic,5.72
STR_668,Streptococcus,church,Negative,Aerobic,1.24
STR_913,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.79
STR_369,Clostridium,enough,Positive,Anaerobic,1.9
STR_293,Pseudomonas,sit,Positive,Microaerophilic,1.4
STR_407,Bacillus,catch,Negative,Aerobic,5.68
STR_364,Pseudomonas,time,Positive,Anaerobic,7.15
STR_220,Pseudomonas,network,Negative,Facultative Anaerobe,5.07
STR_919,Streptococcus,response,Negative,Anaerobic,2.79
STR_741,Streptococcus,more,Negative,Aerobic,4.91
STR_184,Clostridium,claim,Negative,Facultative Anaerobe,6.06
STR_546,Streptococcus,only,Positive,Microaerophilic,3.9
STR_702,Pseudomonas,over,Negative,Facultative Anaerobe,5.67
STR_481,Streptococcus,door,Positive,Facultative Anaerobe,2.56
STR_864,Pseudomonas,thought,Negative,Aerobic,8.91
STR_387,Streptococcus,upon,Negative,Anaerobic,7.13
STR_504,Streptococcus,my,Negative,Facultative Anaerobe,7.95
STR_883,Streptococcus,decade,Positive,Facultative Anaerobe,4.99
STR_355,Bacillus,it,Positive,Aerobic,8.86
STR_481,Pseudomonas,four,Negative,Microaerophilic,5.44
STR_492,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.98
STR_746,Lactobacillus,computer,Positive,Anaerobic,4.48
STR_314,Lactobacillus,technology,Negative,Aerobic,7.44
STR_998,Pseudomonas,probably,Positive,Microaerophilic,8.09
STR_821,Bacillus,step,Negative,Aerobic,7.47
STR_313,Streptococcus,along,Negative,Anaerobic,1.11
STR_420,Pseudomonas,administration,Positive,Facultative Anaerobe,1.07
STR_210,Clostridium,trip,Negative,Anaerobic,2.98
STR_302,Clostridium,every,Positive,Facultative Anaerobe,4.28
STR_894,Lactobacillus,adult,Negative,Aerobic,0.87
STR_441,Streptococcus,walk,Positive,Facultative Anaerobe,3.24
STR_987,Pseudomonas,call,Negative,Aerobic,7.65
STR_235,Pseudomonas,author,Negative,Anaerobic,2.81
STR_113,Bacillus,draw,Positive,Anaerobic,9.81
STR_972,Bacillus,tell,Negative,Microaerophilic,6.57
STR_688,Bacillus,point,Negative,Anaerobic,6.55
STR_948,Lactobacillus,sit,Positive,Aerobic,2.76
STR_625,Bacillus,human,Positive,Aerobic,5.8
STR_120,Lactobacillus,summer,Positive,Facultative Anaerobe,7.71
STR_715,Staphylococcus,white,Negative,Microaerophilic,7.83
STR_635,Pseudomonas,may,Positive,Facultative Anaerobe,5.16
STR_315,Pseudomonas,tree,Positive,Microaerophilic,9.28
STR_817,Pseudomonas,economic,Negative,Anaerobic,0.54
STR_429,Streptococcus,admit,Negative,Microaerophilic,6.67
STR_412,Staphylococcus,very,Positive,Microaerophilic,3.55
STR_815,Staphylococcus,successful,Positive,Anaerobic,2.83
STR_847,Staphylococcus,hard,Positive,Anaerobic,6.76
STR_398,Clostridium,lay,Positive,Aerobic,3.03
STR_106,Bacillus,news,Negative,Anaerobic,6.8
STR_265,Lactobacillus,skin,Positive,Aerobic,3.61
STR_893,Pseudomonas,involve,Negative,Anaerobic,0.57
STR_850,Lactobacillus,low,Positive,Anaerobic,9.44
STR_903,Bacillus,several,Positive,Microaerophilic,3.72
STR_120,Pseudomonas,buy,Negative,Anaerobic,0.85
STR_133,Streptococcus,resource,Positive,Aerobic,9.13
STR_932,Staphylococcus,theory,Negative,Anaerobic,0.78
STR_755,Clostridium,face,Positive,Facultative Anaerobe,4.46
STR_516,Streptococcus,husband,Negative,Microaerophilic,7.4
STR_836,Staphylococcus,ahead,Positive,Anaerobic,6.85
STR_385,Lactobacillus,worker,Negative,Aerobic,1.22
STR_412,Pseudomonas,week,Negative,Anaerobic,1.85
STR_164,Bacillus,thank,Positive,Facultative Anaerobe,1.24
STR_160,Bacillus,it,Positive,Anaerobic,5.29
STR_472,Clostridium,nice,Negative,Facultative Anaerobe,1.83
STR_145,Lactobacillus,happen,Negative,Facultative Anaerobe,4.39
STR_103,Clostridium,nor,Positive,Aerobic,7.1
STR_618,Clostridium,score,Negative,Anaerobic,6.0
STR_359,Staphylococcus,activity,Positive,Facultative Anaerobe,9.52
STR_925,Staphylococcus,where,Negative,Microaerophilic,8.35
STR_707,Clostridium,eight,Positive,Microaerophilic,7.03
STR_267,Pseudomonas,fish,Positive,Aerobic,9.12
STR_731,Lactobacillus,value,Positive,Facultative Anaerobe,4.39
STR_268,Lactobacillus,girl,Negative,Facultative Anaerobe,6.11
STR_613,Staphylococcus,my,Positive,Anaerobic,6.04
STR_435,Staphylococcus,man,Negative,Aerobic,2.26
STR_272,Pseudomonas,always,Positive,Microaerophilic,0.98
STR_932,Staphylococcus,coach,Positive,Facultative Anaerobe,0.54
STR_825,Staphylococcus,wind,Negative,Aerobic,9.91
STR_472,Clostridium,just,Negative,Microaerophilic,7.1
STR_250,Lactobacillus,we,Negative,Facultative Anaerobe,4.1
STR_547,Lactobacillus,third,Positive,Microaerophilic,2.36
STR_717,Lactobacillus,mother,Negative,Aerobic,8.89
STR_409,Bacillus,true,Negative,Microaerophilic,6.0
STR_952,Staphylococcus,either,Positive,Microaerophilic,7.01
STR_620,Pseudomonas,remain,Negative,Aerobic,7.34
STR_692,Clostridium,during,Negative,Anaerobic,4.39
STR_183,Lactobacillus,beat,Positive,Anaerobic,7.47
STR_763,Clostridium,performance,Positive,Anaerobic,1.06
STR_596,Pseudomonas,sell,Positive,Aerobic,4.29
STR_741,Staphylococcus,teach,Negative,Microaerophilic,4.55
STR_576,Pseudomonas,wind,Negative,Aerobic,6.38
STR_810,Streptococcus,phone,Positive,Anaerobic,1.44
STR_119,Staphylococcus,society,Negative,Aerobic,8.04
STR_974,Lactobacillus,east,Positive,Microaerophilic,5.14
STR_877,Clostridium,into,Negative,Anaerobic,7.23
STR_414,Streptococcus,peace,Positive,Facultative Anaerobe,9.4
STR_782,Staphylococcus,must,Negative,Microaerophilic,8.64
STR_938,Streptococcus,relate,Negative,Aerobic,4.71
STR_983,Streptococcus,itself,Positive,Anaerobic,4.46
STR_306,Pseudomonas,down,Negative,Microaerophilic,2.22
STR_618,Bacillus,recognize,Negative,Facultative Anaerobe,8.95
STR_729,Pseudomonas,course,Negative,Microaerophilic,1.76
STR_432,Staphylococcus,teacher,Positive,Microaerophilic,0.63
STR_836,Lactobacillus,commercial,Negative,Microaerophilic,9.45
STR_362,Pseudomonas,letter,Positive,Microaerophilic,5.93
STR_471,Lactobacillus,pull,Positive,Aerobic,7.33
STR_459,Streptococcus,as,Positive,Aerobic,5.78
STR_409,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.02
STR_209,Streptococcus,nothing,Positive,Anaerobic,6.42
STR_199,Bacillus,during,Negative,Anaerobic,1.71
STR_417,Lactobacillus,film,Negative,Facultative Anaerobe,2.48
STR_576,Clostridium,science,Positive,Facultative Anaerobe,2.9
STR_323,Staphylococcus,start,Positive,Aerobic,2.98
STR_120,Clostridium,respond,Positive,Microaerophilic,2.77
STR_556,Lactobacillus,result,Negative,Microaerophilic,3.32
STR_897,Bacillus,fund,Negative,Microaerophilic,4.23
STR_910,Pseudomonas,decide,Negative,Microaerophilic,3.86
STR_629,Pseudomonas,fill,Negative,Anaerobic,6.11
STR_825,Clostridium,side,Positive,Microaerophilic,2.22
STR_762,Lactobacillus,kid,Negative,Anaerobic,2.08
STR_838,Pseudomonas,back,Positive,Facultative Anaerobe,9.89
STR_746,Bacillus,movement,Negative,Facultative Anaerobe,6.14
STR_980,Clostridium,well,Negative,Facultative Anaerobe,4.13
STR_561,Bacillus,space,Negative,Anaerobic,1.21
STR_530,Lactobacillus,item,Positive,Anaerobic,5.11
STR_489,Pseudomonas,reduce,Negative,Anaerobic,7.14
STR_747,Bacillus,your,Negative,Facultative Anaerobe,9.6
STR_812,Lactobacillus,owner,Negative,Anaerobic,5.99
STR_262,Staphylococcus,control,Positive,Anaerobic,8.48
STR_312,Staphylococcus,own,Negative,Aerobic,3.97
STR_199,Streptococcus,shoulder,Negative,Microaerophilic,7.12
STR_760,Lactobacillus,movement,Negative,Microaerophilic,9.27
STR_434,Lactobacillus,four,Negative,Facultative Anaerobe,9.79
STR_141,Staphylococcus,miss,Negative,Aerobic,5.06
STR_101,Staphylococcus,nice,Negative,Facultative Anaerobe,5.09
STR_353,Bacillus,outside,Positive,Facultative Anaerobe,9.54
STR_898,Bacillus,police,Negative,Microaerophilic,7.25
STR_361,Bacillus,chance,Negative,Facultative Anaerobe,3.09
STR_895,Clostridium,budget,Negative,Facultative Anaerobe,1.3
STR_367,Staphylococcus,office,Negative,Anaerobic,1.64
STR_504,Clostridium,democratic,Negative,Microaerophilic,6.95
STR_940,Staphylococcus,trouble,Negative,Anaerobic,8.98
STR_565,Bacillus,morning,Positive,Aerobic,8.39
STR_708,Streptococcus,return,Positive,Anaerobic,7.69
STR_917,Lactobacillus,western,Positive,Anaerobic,4.84
STR_463,Bacillus,seek,Positive,Anaerobic,0.57
STR_469,Bacillus,style,Positive,Microaerophilic,0.62
STR_815,Pseudomonas,husband,Negative,Microaerophilic,0.99
STR_106,Staphylococcus,leg,Positive,Facultative Anaerobe,2.74
STR_548,Streptococcus,house,Negative,Anaerobic,8.87
STR_545,Pseudomonas,they,Negative,Anaerobic,9.35
STR_229,Pseudomonas,either,Positive,Aerobic,5.24
STR_482,Staphylococcus,sea,Positive,Anaerobic,6.2
STR_397,Pseudomonas,six,Positive,Anaerobic,9.92
STR_904,Clostridium,mouth,Positive,Aerobic,1.82
STR_201,Lactobacillus,interest,Positive,Facultative Anaerobe,9.55
STR_494,Lactobacillus,safe,Negative,Aerobic,2.19
STR_204,Bacillus,white,Positive,Microaerophilic,4.35
STR_164,Clostridium,two,Negative,Anaerobic,7.1
STR_837,Clostridium,mission,Positive,Facultative Anaerobe,6.88
STR_317,Staphylococcus,call,Positive,Aerobic,3.03
STR_674,Streptococcus,thousand,Positive,Anaerobic,3.03
STR_583,Staphylococcus,stock,Positive,Microaerophilic,1.15
STR_121,Lactobacillus,southern,Positive,Facultative Anaerobe,9.29
STR_199,Streptococcus,court,Negative,Microaerophilic,6.01
STR_379,Clostridium,case,Negative,Anaerobic,1.18
STR_150,Streptococcus,democratic,Negative,Microaerophilic,5.34
STR_825,Streptococcus,role,Positive,Anaerobic,7.06
STR_288,Bacillus,direction,Negative,Anaerobic,3.18
STR_574,Streptococcus,hotel,Positive,Microaerophilic,8.17
STR_248,Bacillus,security,Negative,Anaerobic,9.63
STR_705,Streptococcus,laugh,Positive,Microaerophilic,3.72
STR_600,Streptococcus,capital,Positive,Facultative Anaerobe,5.68
STR_221,Lactobacillus,will,Negative,Anaerobic,6.98
STR_956,Staphylococcus,car,Negative,Aerobic,6.94
STR_318,Bacillus,number,Positive,Aerobic,5.79
STR_111,Clostridium,year,Negative,Aerobic,7.13
STR_635,Bacillus,firm,Negative,Facultative Anaerobe,6.06
STR_705,Lactobacillus,edge,Negative,Microaerophilic,6.97
STR_802,Pseudomonas,his,Positive,Microaerophilic,6.03
STR_721,Pseudomonas,daughter,Positive,Microaerophilic,1.95
STR_223,Lactobacillus,rather,Positive,Aerobic,1.6
STR_118,Pseudomonas,choice,Positive,Aerobic,9.79
STR_879,Streptococcus,happen,Negative,Anaerobic,8.46
STR_894,Lactobacillus,foreign,Negative,Anaerobic,2.05
STR_316,Clostridium,defense,Negative,Aerobic,3.2
STR_171,Streptococcus,still,Negative,Microaerophilic,3.5
STR_669,Clostridium,move,Negative,Anaerobic,9.39
STR_378,Clostridium,budget,Negative,Anaerobic,8.27
STR_237,Lactobacillus,born,Negative,Anaerobic,6.55
STR_354,Pseudomonas,station,Negative,Anaerobic,1.87
STR_115,Pseudomonas,card,Positive,Facultative Anaerobe,7.71
STR_416,Bacillus,look,Negative,Anaerobic,4.74
STR_420,Bacillus,plan,Negative,Anaerobic,9.64
STR_973,Bacillus,represent,Positive,Aerobic,7.14
STR_233,Streptococcus,strong,Negative,Aerobic,4.57
STR_399,Clostridium,smile,Positive,Facultative Anaerobe,8.14
STR_326,Staphylococcus,read,Negative,Anaerobic,3.15
STR_181,Clostridium,fall,Negative,Microaerophilic,5.88
STR_603,Streptococcus,right,Negative,Anaerobic,4.82
STR_489,Pseudomonas,or,Negative,Facultative Anaerobe,1.17
STR_679,Bacillus,fly,Positive,Microaerophilic,3.34
STR_769,Lactobacillus,beyond,Negative,Anaerobic,8.97
STR_381,Lactobacillus,major,Positive,Anaerobic,7.64
STR_947,Bacillus,stage,Negative,Facultative Anaerobe,5.98
STR_826,Lactobacillus,part,Positive,Anaerobic,8.51
STR_934,Staphylococcus,weight,Negative,Anaerobic,7.99
STR_123,Staphylococcus,TV,Negative,Microaerophilic,8.2
STR_594,Streptococcus,east,Negative,Aerobic,1.31
STR_858,Clostridium,project,Negative,Facultative Anaerobe,1.83
STR_542,Bacillus,various,Positive,Anaerobic,3.29
STR_271,Clostridium,culture,Negative,Microaerophilic,3.98
STR_721,Staphylococcus,company,Positive,Aerobic,3.19
STR_846,Staphylococcus,discover,Positive,Aerobic,9.45
STR_598,Pseudomonas,would,Positive,Microaerophilic,8.29
STR_644,Staphylococcus,important,Positive,Aerobic,2.37
STR_158,Pseudomonas,role,Positive,Aerobic,2.04
STR_501,Bacillus,me,Positive,Microaerophilic,9.68
STR_435,Bacillus,eat,Negative,Aerobic,7.84
STR_469,Pseudomonas,under,Negative,Microaerophilic,2.81
STR_611,Lactobacillus,under,Positive,Aerobic,5.14
STR_216,Pseudomonas,day,Negative,Microaerophilic,8.78
STR_531,Clostridium,special,Positive,Anaerobic,7.13
STR_320,Clostridium,maintain,Positive,Facultative Anaerobe,4.86
STR_441,Streptococcus,whatever,Positive,Microaerophilic,6.74
STR_778,Pseudomonas,actually,Negative,Aerobic,9.97
STR_598,Staphylococcus,by,Positive,Facultative Anaerobe,7.23
STR_771,Pseudomonas,nation,Positive,Aerobic,0.99
STR_638,Lactobacillus,tough,Negative,Aerobic,6.89
STR_469,Pseudomonas,senior,Positive,Microaerophilic,2.53
STR_126,Pseudomonas,during,Negative,Aerobic,5.75
STR_785,Clostridium,statement,Positive,Facultative Anaerobe,2.85
STR_625,Clostridium,four,Positive,Anaerobic,4.41
STR_543,Streptococcus,society,Negative,Microaerophilic,6.28
STR_919,Staphylococcus,get,Positive,Facultative Anaerobe,6.07
STR_888,Lactobacillus,upon,Positive,Facultative Anaerobe,3.71
STR_665,Lactobacillus,contain,Negative,Aerobic,7.03
STR_575,Bacillus,record,Negative,Microaerophilic,2.3
STR_866,Staphylococcus,answer,Negative,Microaerophilic,6.69
STR_476,Clostridium,during,Negative,Microaerophilic,3.0
STR_816,Pseudomonas,look,Negative,Facultative Anaerobe,6.76
STR_376,Staphylococcus,civil,Positive,Aerobic,4.14
STR_457,Bacillus,officer,Negative,Aerobic,4.86
STR_727,Clostridium,blue,Positive,Aerobic,2.54
STR_133,Bacillus,test,Positive,Anaerobic,9.05
STR_658,Lactobacillus,policy,Negative,Facultative Anaerobe,1.52
STR_292,Pseudomonas,miss,Negative,Microaerophilic,1.69
STR_298,Lactobacillus,to,Positive,Aerobic,2.12
STR_958,Lactobacillus,cover,Positive,Microaerophilic,7.49
STR_782,Clostridium,mention,Negative,Aerobic,1.88
STR_250,Streptococcus,candidate,Positive,Facultative Anaerobe,2.87
STR_796,Bacillus,traditional,Positive,Microaerophilic,1.95
STR_323,Bacillus,ok,Positive,Anaerobic,8.34
STR_701,Lactobacillus,discussion,Negative,Microaerophilic,9.23
STR_795,Staphylococcus,community,Negative,Microaerophilic,7.28
STR_240,Streptococcus,whole,Negative,Anaerobic,7.09
STR_883,Pseudomonas,their,Positive,Microaerophilic,4.73
STR_196,Pseudomonas,director,Positive,Aerobic,4.95
STR_851,Pseudomonas,close,Positive,Facultative Anaerobe,4.34
STR_373,Lactobacillus,group,Positive,Anaerobic,4.16
STR_278,Staphylococcus,feel,Positive,Aerobic,9.38
STR_609,Clostridium,relationship,Negative,Aerobic,0.9
STR_646,Pseudomonas,can,Positive,Aerobic,8.53
STR_937,Streptococcus,rather,Positive,Microaerophilic,4.59
STR_271,Staphylococcus,case,Positive,Anaerobic,1.19
STR_535,Pseudomonas,machine,Positive,Facultative Anaerobe,8.17
STR_686,Clostridium,I,Negative,Aerobic,5.72
STR_699,Staphylococcus,kind,Negative,Microaerophilic,5.17
STR_182,Bacillus,court,Negative,Anaerobic,7.24
STR_128,Bacillus,product,Negative,Microaerophilic,6.67
STR_783,Clostridium,military,Positive,Microaerophilic,2.98
STR_863,Staphylococcus,term,Positive,Anaerobic,1.57
STR_671,Lactobacillus,finally,Positive,Anaerobic,6.69
STR_800,Lactobacillus,gas,Negative,Aerobic,3.72
STR_164,Pseudomonas,entire,Positive,Microaerophilic,5.66
STR_186,Clostridium,system,Positive,Facultative Anaerobe,2.77
STR_719,Lactobacillus,offer,Negative,Anaerobic,2.2
STR_535,Pseudomonas,fact,Negative,Microaerophilic,7.77
STR_887,Bacillus,also,Positive,Facultative Anaerobe,8.76
STR_459,Staphylococcus,candidate,Negative,Microaerophilic,7.27
STR_716,Clostridium,many,Negative,Aerobic,8.23
STR_479,Clostridium,lawyer,Positive,Microaerophilic,1.53
STR_482,Bacillus,official,Negative,Microaerophilic,3.07
STR_706,Pseudomonas,forward,Negative,Anaerobic,7.23
STR_499,Clostridium,father,Positive,Microaerophilic,5.67
STR_788,Clostridium,participant,Negative,Anaerobic,2.58
STR_247,Pseudomonas,board,Positive,Facultative Anaerobe,3.3
STR_281,Streptococcus,all,Positive,Microaerophilic,6.27
STR_562,Lactobacillus,add,Positive,Facultative Anaerobe,3.6
STR_943,Pseudomonas,road,Positive,Aerobic,1.55
STR_918,Lactobacillus,agent,Negative,Facultative Anaerobe,3.94
STR_226,Streptococcus,production,Positive,Anaerobic,9.78
STR_709,Streptococcus,pay,Negative,Anaerobic,8.93
STR_531,Staphylococcus,benefit,Negative,Microaerophilic,2.47
STR_539,Lactobacillus,place,Negative,Aerobic,4.87
STR_695,Streptococcus,again,Negative,Anaerobic,6.87
STR_524,Clostridium,last,Positive,Aerobic,3.28
STR_767,Staphylococcus,shake,Positive,Anaerobic,5.16
STR_665,Pseudomonas,available,Negative,Aerobic,5.0
STR_862,Staphylococcus,claim,Positive,Facultative Anaerobe,1.2
STR_208,Streptococcus,table,Negative,Facultative Anaerobe,4.45
STR_182,Bacillus,effort,Positive,Facultative Anaerobe,1.89
STR_811,Lactobacillus,authority,Positive,Microaerophilic,7.43
STR_360,Staphylococcus,little,Negative,Facultative Anaerobe,0.79
STR_972,Lactobacillus,family,Positive,Aerobic,3.07
STR_541,Pseudomonas,just,Positive,Microaerophilic,8.73
STR_703,Pseudomonas,plan,Negative,Aerobic,0.72
STR_616,Clostridium,building,Positive,Facultative Anaerobe,5.26
STR_255,Pseudomonas,get,Negative,Facultative Anaerobe,2.54
STR_715,Bacillus,such,Negative,Anaerobic,5.53
STR_677,Bacillus,if,Negative,Aerobic,6.01
STR_826,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.92
STR_435,Clostridium,soon,Negative,Anaerobic,9.98
STR_107,Pseudomonas,stuff,Negative,Microaerophilic,2.02
STR_437,Pseudomonas,something,Positive,Anaerobic,5.57
STR_396,Bacillus,yeah,Negative,Anaerobic,9.78
STR_323,Clostridium,back,Positive,Microaerophilic,2.72
STR_490,Pseudomonas,who,Positive,Facultative Anaerobe,0.6
STR_118,Staphylococcus,step,Negative,Facultative Anaerobe,7.56
STR_797,Staphylococcus,even,Positive,Anaerobic,0.98
STR_823,Staphylococcus,without,Positive,Microaerophilic,2.14
STR_639,Lactobacillus,become,Positive,Microaerophilic,3.12
STR_475,Staphylococcus,across,Positive,Facultative Anaerobe,1.58
STR_663,Lactobacillus,every,Positive,Anaerobic,2.8
STR_167,Streptococcus,realize,Positive,Microaerophilic,5.23
STR_422,Staphylococcus,return,Positive,Microaerophilic,5.76
STR_729,Lactobacillus,lawyer,Negative,Aerobic,9.8
STR_251,Streptococcus,someone,Positive,Aerobic,4.94
STR_535,Staphylococcus,mouth,Positive,Anaerobic,8.96
STR_926,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.31
STR_124,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.12
STR_624,Lactobacillus,degree,Positive,Aerobic,9.22
STR_942,Staphylococcus,should,Negative,Microaerophilic,1.67
STR_378,Clostridium,something,Negative,Microaerophilic,2.56
STR_283,Clostridium,scene,Positive,Facultative Anaerobe,1.47
STR_783,Streptococcus,American,Negative,Facultative Anaerobe,4.39
STR_855,Lactobacillus,area,Negative,Anaerobic,2.76
STR_586,Staphylococcus,sister,Negative,Facultative Anaerobe,4.24
STR_266,Staphylococcus,however,Negative,Anaerobic,1.96
STR_590,Streptococcus,structure,Negative,Microaerophilic,8.85
STR_368,Staphylococcus,individual,Positive,Aerobic,6.14
STR_365,Clostridium,part,Negative,Aerobic,5.84
STR_753,Clostridium,final,Positive,Anaerobic,5.74
STR_703,Staphylococcus,across,Positive,Anaerobic,8.85
STR_546,Staphylococcus,along,Positive,Microaerophilic,5.58
STR_482,Staphylococcus,born,Positive,Anaerobic,7.48
STR_151,Bacillus,world,Negative,Anaerobic,4.05
STR_405,Lactobacillus,cause,Negative,Facultative Anaerobe,1.34
STR_299,Streptococcus,indicate,Positive,Anaerobic,5.57
STR_516,Clostridium,catch,Negative,Aerobic,4.07
STR_358,Pseudomonas,positive,Positive,Facultative Anaerobe,8.54
STR_363,Clostridium,popular,Positive,Facultative Anaerobe,2.49
STR_578,Pseudomonas,expect,Negative,Anaerobic,8.83
STR_749,Staphylococcus,themselves,Positive,Aerobic,5.06
STR_444,Clostridium,meet,Positive,Microaerophilic,6.82
STR_495,Bacillus,growth,Negative,Aerobic,5.6
STR_139,Staphylococcus,stop,Negative,Microaerophilic,8.98
STR_407,Pseudomonas,entire,Negative,Microaerophilic,9.3
STR_710,Streptococcus,safe,Negative,Microaerophilic,2.84
STR_528,Lactobacillus,just,Negative,Aerobic,8.53
STR_438,Pseudomonas,thank,Negative,Aerobic,1.81
STR_175,Lactobacillus,factor,Negative,Anaerobic,9.69
STR_822,Streptococcus,newspaper,Negative,Aerobic,4.03
STR_429,Bacillus,firm,Negative,Microaerophilic,7.7
STR_387,Staphylococcus,sell,Positive,Microaerophilic,5.83
STR_731,Lactobacillus,child,Negative,Microaerophilic,6.95
STR_559,Staphylococcus,what,Negative,Facultative Anaerobe,8.65
STR_326,Staphylococcus,threat,Negative,Microaerophilic,4.88
STR_947,Pseudomonas,song,Negative,Facultative Anaerobe,6.52
STR_974,Pseudomonas,I,Negative,Facultative Anaerobe,8.21
STR_255,Clostridium,issue,Positive,Anaerobic,2.39
STR_475,Clostridium,who,Negative,Facultative Anaerobe,7.54
STR_131,Staphylococcus,hold,Negative,Aerobic,4.9
STR_474,Lactobacillus,letter,Positive,Facultative Anaerobe,8.66
STR_795,Pseudomonas,well,Negative,Aerobic,8.27
STR_387,Streptococcus,soldier,Negative,Anaerobic,5.27
STR_317,Staphylococcus,condition,Positive,Aerobic,5.93
STR_699,Pseudomonas,religious,Negative,Microaerophilic,1.69
STR_805,Pseudomonas,return,Positive,Aerobic,8.05
STR_613,Lactobacillus,successful,Positive,Facultative Anaerobe,6.8
STR_674,Clostridium,ten,Negative,Anaerobic,2.47
STR_936,Bacillus,read,Positive,Microaerophilic,3.09
STR_952,Staphylococcus,family,Positive,Facultative Anaerobe,9.46
STR_985,Staphylococcus,police,Positive,Anaerobic,0.68
STR_595,Streptococcus,population,Positive,Microaerophilic,6.92
STR_856,Bacillus,remember,Negative,Anaerobic,4.5
STR_125,Bacillus,though,Negative,Anaerobic,4.51
STR_406,Pseudomonas,knowledge,Positive,Microaerophilic,5.66
STR_791,Bacillus,student,Positive,Facultative Anaerobe,6.79
STR_267,Streptococcus,really,Negative,Anaerobic,4.53
STR_661,Clostridium,listen,Positive,Aerobic,4.53
STR_747,Staphylococcus,sister,Negative,Aerobic,0.69
STR_259,Staphylococcus,environment,Negative,Microaerophilic,3.97
STR_109,Pseudomonas,bag,Negative,Aerobic,7.12
STR_371,Streptococcus,professional,Negative,Microaerophilic,4.41
STR_917,Pseudomonas,marriage,Negative,Aerobic,4.89
STR_375,Pseudomonas,future,Negative,Anaerobic,4.87
STR_829,Bacillus,federal,Positive,Aerobic,8.19
STR_512,Bacillus,box,Positive,Facultative Anaerobe,7.04
STR_639,Streptococcus,we,Negative,Facultative Anaerobe,0.55
STR_866,Lactobacillus,career,Positive,Aerobic,1.97
STR_767,Pseudomonas,for,Positive,Aerobic,2.79
STR_104,Bacillus,yard,Positive,Aerobic,3.67
STR_925,Streptococcus,stand,Negative,Microaerophilic,4.43
STR_509,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.37
STR_716,Lactobacillus,discussion,Negative,Microaerophilic,2.17
STR_332,Clostridium,stock,Positive,Microaerophilic,3.31
STR_110,Pseudomonas,machine,Negative,Aerobic,4.82
STR_832,Lactobacillus,close,Positive,Facultative Anaerobe,9.06
STR_290,Pseudomonas,middle,Negative,Facultative Anaerobe,1.05
STR_829,Bacillus,also,Negative,Microaerophilic,1.01
STR_413,Pseudomonas,now,Positive,Anaerobic,2.48
STR_125,Lactobacillus,skin,Negative,Aerobic,5.57
STR_131,Bacillus,spend,Negative,Anaerobic,9.0
STR_967,Clostridium,style,Negative,Microaerophilic,6.62
STR_593,Bacillus,almost,Positive,Anaerobic,2.48
STR_911,Clostridium,much,Positive,Microaerophilic,7.28
STR_755,Clostridium,back,Positive,Anaerobic,9.53
STR_424,Bacillus,manage,Positive,Microaerophilic,6.1
STR_597,Staphylococcus,form,Negative,Anaerobic,0.85
STR_963,Pseudomonas,test,Positive,Facultative Anaerobe,3.99
