strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Staphylococcus,next,Negative,Microaerophilic,2.64
STR_996,Bacillus,education,Negative,Facultative Anaerobe,2.5
STR_294,Clostridium,term,Negative,Anaerobic,2.3
STR_291,Pseudomonas,should,Positive,Anaerobic,7.44
STR_490,Pseudomonas,high,Positive,Anaerobic,5.23
STR_517,Lactobacillus,administration,Positive,Aerobic,9.73
STR_722,Streptococcus,work,Negative,Anaerobic,8.63
STR_830,Bacillus,pay,Negative,Facultative Anaerobe,9.48
STR_969,Lactobacillus,let,Negative,Aerobic,3.54
STR_276,Lactobacillus,culture,Positive,Facultative Anaerobe,6.35
STR_749,Staphylococcus,so,Positive,Microaerophilic,9.74
STR_305,Clostridium,range,Negative,Microaerophilic,6.65
STR_457,Staphylococcus,evidence,Positive,Microaerophilic,9.77
STR_372,Bacillus,poor,Negative,Facultative Anaerobe,6.88
STR_658,Streptococcus,operation,Negative,Anaerobic,5.0
STR_913,Streptococcus,seek,Positive,Facultative Anaerobe,4.53
STR_631,Streptococcus,visit,Positive,Aerobic,4.04
STR_432,Lactobacillus,right,Positive,Microaerophilic,3.95
STR_638,Streptococcus,project,Negative,Aerobic,5.91
STR_204,Bacillus,stand,Negative,Microaerophilic,1.59
STR_309,Lactobacillus,general,Negative,Anaerobic,9.62
STR_487,Bacillus,career,Negative,Facultative Anaerobe,6.75
STR_629,Pseudomonas,coach,Negative,Aerobic,2.55
STR_951,Staphylococcus,quite,Negative,Facultative Anaerobe,6.3
STR_254,Bacillus,arrive,Negative,Anaerobic,5.19
STR_315,Streptococcus,game,Positive,Aerobic,4.05
STR_812,Clostridium,notice,Positive,Aerobic,1.64
STR_668,Clostridium,call,Positive,Aerobic,6.09
STR_964,Staphylococcus,city,Positive,Microaerophilic,9.14
STR_728,Clostridium,learn,Negative,Aerobic,3.09
STR_222,Lactobacillus,industry,Positive,Microaerophilic,0.89
STR_588,Lactobacillus,card,Negative,Microaerophilic,7.7
STR_314,Bacillus,animal,Positive,Aerobic,9.47
STR_188,Bacillus,animal,Positive,Microaerophilic,5.91
STR_112,Bacillus,reality,Negative,Facultative Anaerobe,6.14
STR_625,Bacillus,teacher,Positive,Facultative Anaerobe,5.06
STR_682,Streptococcus,could,Negative,Aerobic,3.63
STR_649,Lactobacillus,guess,Negative,Facultative Anaerobe,6.01
STR_101,Pseudomonas,protect,Positive,Microaerophilic,1.67
STR_885,Bacillus,war,Positive,Microaerophilic,6.94
STR_486,Streptococcus,nice,Positive,Anaerobic,0.93
STR_751,Lactobacillus,approach,Negative,Anaerobic,7.32
STR_121,Clostridium,rich,Negative,Aerobic,3.2
STR_475,Streptococcus,subject,Negative,Anaerobic,6.68
STR_268,Streptococcus,play,Negative,Aerobic,8.73
STR_501,Bacillus,yet,Negative,Aerobic,4.4
STR_377,Clostridium,believe,Positive,Anaerobic,4.77
STR_479,Streptococcus,why,Negative,Anaerobic,6.47
STR_468,Clostridium,fear,Negative,Aerobic,8.88
STR_467,Clostridium,meet,Negative,Aerobic,6.77
STR_800,Pseudomonas,world,Positive,Facultative Anaerobe,8.39
STR_802,Staphylococcus,follow,Negative,Anaerobic,6.11
STR_627,Bacillus,clear,Positive,Aerobic,2.32
STR_890,Streptococcus,relationship,Positive,Facultative Anaerobe,6.1
STR_430,Streptococcus,listen,Positive,Microaerophilic,5.69
STR_464,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.94
STR_932,Staphylococcus,may,Positive,Anaerobic,5.29
STR_351,Bacillus,alone,Negative,Aerobic,9.31
STR_179,Staphylococcus,medical,Positive,Facultative Anaerobe,4.08
STR_727,Streptococcus,far,Negative,Aerobic,1.66
STR_253,Clostridium,leave,Positive,Microaerophilic,6.8
STR_733,Streptococcus,drop,Positive,Microaerophilic,1.59
STR_406,Lactobacillus,offer,Positive,Anaerobic,3.04
STR_739,Clostridium,strong,Negative,Microaerophilic,2.5
STR_822,Bacillus,him,Negative,Facultative Anaerobe,8.27
STR_835,Clostridium,risk,Negative,Facultative Anaerobe,5.67
STR_338,Streptococcus,community,Negative,Aerobic,1.35
STR_768,Streptococcus,high,Negative,Aerobic,1.32
STR_433,Pseudomonas,father,Negative,Microaerophilic,2.95
STR_908,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.35
STR_612,Pseudomonas,thought,Negative,Aerobic,4.43
STR_748,Lactobacillus,goal,Positive,Anaerobic,7.06
STR_839,Pseudomonas,wonder,Negative,Aerobic,2.46
STR_732,Staphylococcus,bad,Positive,Aerobic,9.96
STR_244,Pseudomonas,rock,Positive,Facultative Anaerobe,7.95
STR_862,Bacillus,for,Positive,Microaerophilic,0.99
STR_514,Clostridium,service,Positive,Aerobic,5.3
STR_273,Staphylococcus,some,Negative,Facultative Anaerobe,1.17
STR_714,Bacillus,study,Negative,Anaerobic,5.02
STR_275,Lactobacillus,top,Negative,Microaerophilic,8.58
STR_443,Streptococcus,summer,Negative,Aerobic,3.06
STR_884,Staphylococcus,who,Positive,Microaerophilic,7.29
STR_992,Streptococcus,only,Positive,Facultative Anaerobe,8.65
STR_351,Bacillus,father,Positive,Facultative Anaerobe,7.51
STR_553,Staphylococcus,meeting,Negative,Aerobic,6.77
STR_545,Staphylococcus,time,Negative,Aerobic,1.28
STR_846,Pseudomonas,finally,Positive,Facultative Anaerobe,1.68
STR_421,Clostridium,present,Negative,Facultative Anaerobe,5.19
STR_587,Bacillus,always,Negative,Anaerobic,8.46
STR_120,Bacillus,home,Negative,Aerobic,0.84
STR_538,Pseudomonas,really,Negative,Anaerobic,3.14
STR_263,Pseudomonas,political,Positive,Facultative Anaerobe,9.99
STR_413,Clostridium,skill,Positive,Anaerobic,6.1
STR_596,Staphylococcus,later,Negative,Anaerobic,3.11
STR_466,Streptococcus,person,Negative,Microaerophilic,4.53
STR_371,Pseudomonas,drug,Positive,Microaerophilic,3.3
STR_772,Bacillus,example,Positive,Facultative Anaerobe,9.18
STR_213,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.73
STR_129,Clostridium,character,Negative,Microaerophilic,2.29
STR_607,Streptococcus,here,Positive,Aerobic,9.76
STR_407,Lactobacillus,no,Positive,Microaerophilic,5.35
STR_719,Lactobacillus,plan,Positive,Microaerophilic,7.05
STR_615,Bacillus,director,Negative,Anaerobic,6.27
STR_415,Staphylococcus,strong,Negative,Anaerobic,1.8
STR_645,Staphylococcus,fight,Negative,Facultative Anaerobe,1.65
STR_495,Lactobacillus,social,Negative,Anaerobic,5.34
STR_222,Staphylococcus,particular,Negative,Anaerobic,9.13
STR_859,Clostridium,none,Positive,Aerobic,5.22
STR_250,Lactobacillus,night,Positive,Aerobic,9.5
STR_732,Staphylococcus,high,Positive,Facultative Anaerobe,6.22
STR_760,Clostridium,star,Negative,Aerobic,1.65
STR_599,Bacillus,security,Positive,Microaerophilic,6.29
STR_910,Bacillus,full,Positive,Microaerophilic,6.44
STR_551,Streptococcus,loss,Negative,Anaerobic,7.97
STR_928,Bacillus,so,Negative,Facultative Anaerobe,1.52
STR_392,Pseudomonas,return,Positive,Facultative Anaerobe,5.72
STR_174,Pseudomonas,build,Positive,Aerobic,6.07
STR_241,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.79
STR_720,Pseudomonas,even,Positive,Facultative Anaerobe,5.98
STR_333,Staphylococcus,drop,Positive,Microaerophilic,3.53
STR_853,Pseudomonas,north,Negative,Microaerophilic,7.34
STR_390,Clostridium,girl,Negative,Anaerobic,8.62
STR_566,Clostridium,or,Positive,Aerobic,7.31
STR_661,Streptococcus,real,Negative,Anaerobic,5.02
STR_649,Clostridium,system,Positive,Anaerobic,1.65
STR_552,Staphylococcus,article,Negative,Microaerophilic,9.72
STR_434,Clostridium,time,Positive,Anaerobic,9.22
STR_602,Lactobacillus,friend,Negative,Aerobic,7.29
STR_958,Bacillus,dark,Negative,Microaerophilic,1.99
STR_771,Lactobacillus,course,Positive,Anaerobic,1.97
STR_961,Lactobacillus,clear,Positive,Aerobic,5.35
STR_954,Lactobacillus,tend,Negative,Microaerophilic,8.96
STR_825,Streptococcus,we,Negative,Anaerobic,1.04
STR_880,Streptococcus,wide,Negative,Microaerophilic,9.36
STR_494,Streptococcus,magazine,Negative,Aerobic,7.78
STR_844,Lactobacillus,small,Positive,Aerobic,0.74
STR_750,Staphylococcus,because,Negative,Anaerobic,8.48
STR_919,Pseudomonas,together,Negative,Anaerobic,2.14
STR_532,Clostridium,report,Negative,Facultative Anaerobe,3.34
STR_625,Streptococcus,conference,Negative,Microaerophilic,2.2
STR_328,Lactobacillus,agency,Negative,Facultative Anaerobe,3.62
STR_161,Bacillus,too,Negative,Microaerophilic,1.35
STR_755,Lactobacillus,home,Negative,Microaerophilic,1.98
STR_824,Staphylococcus,upon,Positive,Microaerophilic,8.16
STR_672,Streptococcus,then,Negative,Microaerophilic,6.97
STR_476,Bacillus,history,Positive,Facultative Anaerobe,6.27
STR_363,Lactobacillus,outside,Positive,Facultative Anaerobe,4.87
STR_831,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.89
STR_138,Clostridium,goal,Negative,Facultative Anaerobe,7.45
STR_822,Lactobacillus,finally,Negative,Microaerophilic,5.11
STR_739,Pseudomonas,seek,Negative,Anaerobic,6.57
STR_304,Streptococcus,ever,Negative,Facultative Anaerobe,8.82
STR_620,Clostridium,hot,Negative,Aerobic,4.67
STR_946,Clostridium,require,Positive,Anaerobic,6.16
STR_317,Staphylococcus,want,Positive,Facultative Anaerobe,9.34
STR_109,Bacillus,decision,Positive,Anaerobic,9.03
STR_814,Clostridium,similar,Negative,Aerobic,7.52
STR_770,Streptococcus,game,Positive,Facultative Anaerobe,9.58
STR_138,Clostridium,learn,Positive,Facultative Anaerobe,4.88
STR_754,Bacillus,hear,Positive,Aerobic,1.33
STR_802,Bacillus,will,Positive,Anaerobic,6.91
STR_623,Bacillus,ready,Negative,Microaerophilic,5.41
STR_124,Lactobacillus,thousand,Negative,Microaerophilic,9.8
STR_313,Staphylococcus,suddenly,Positive,Anaerobic,4.4
STR_959,Staphylococcus,century,Positive,Aerobic,6.03
STR_772,Lactobacillus,expert,Negative,Microaerophilic,2.87
STR_731,Clostridium,exist,Negative,Facultative Anaerobe,7.99
STR_607,Lactobacillus,four,Positive,Microaerophilic,9.9
STR_538,Bacillus,teacher,Negative,Anaerobic,8.2
STR_307,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.25
STR_478,Staphylococcus,either,Negative,Anaerobic,3.91
STR_286,Lactobacillus,four,Negative,Facultative Anaerobe,5.39
STR_411,Lactobacillus,opportunity,Negative,Microaerophilic,0.75
STR_801,Streptococcus,student,Positive,Aerobic,2.58
STR_769,Clostridium,maintain,Negative,Microaerophilic,1.29
STR_139,Pseudomonas,thousand,Negative,Anaerobic,1.49
STR_123,Clostridium,share,Negative,Microaerophilic,5.39
STR_240,Staphylococcus,begin,Positive,Facultative Anaerobe,8.23
STR_463,Streptococcus,table,Positive,Aerobic,5.95
STR_801,Lactobacillus,I,Negative,Facultative Anaerobe,4.73
STR_391,Pseudomonas,statement,Positive,Anaerobic,1.35
STR_639,Clostridium,understand,Negative,Anaerobic,1.74
STR_346,Streptococcus,no,Positive,Anaerobic,7.96
STR_779,Staphylococcus,yeah,Positive,Microaerophilic,9.68
STR_130,Bacillus,issue,Positive,Facultative Anaerobe,1.26
STR_760,Staphylococcus,large,Negative,Microaerophilic,2.92
STR_447,Streptococcus,buy,Positive,Anaerobic,7.13
STR_960,Pseudomonas,everyone,Negative,Microaerophilic,4.72
STR_295,Clostridium,score,Positive,Microaerophilic,5.85
STR_379,Lactobacillus,able,Positive,Aerobic,7.45
STR_111,Lactobacillus,style,Negative,Anaerobic,1.32
STR_763,Lactobacillus,plant,Positive,Anaerobic,1.22
STR_386,Pseudomonas,best,Positive,Facultative Anaerobe,4.75
STR_479,Bacillus,continue,Positive,Anaerobic,5.19
STR_452,Bacillus,agreement,Positive,Microaerophilic,5.29
STR_904,Lactobacillus,mention,Negative,Anaerobic,0.93
STR_278,Staphylococcus,along,Negative,Anaerobic,5.68
STR_774,Pseudomonas,good,Positive,Aerobic,9.24
STR_230,Bacillus,win,Positive,Anaerobic,3.46
STR_676,Clostridium,surface,Negative,Facultative Anaerobe,4.38
STR_471,Bacillus,policy,Positive,Anaerobic,2.44
STR_548,Streptococcus,nice,Positive,Anaerobic,2.35
STR_803,Staphylococcus,success,Negative,Anaerobic,7.31
STR_938,Clostridium,citizen,Positive,Facultative Anaerobe,8.59
STR_631,Pseudomonas,interview,Negative,Anaerobic,3.11
STR_898,Bacillus,score,Negative,Microaerophilic,9.07
STR_793,Pseudomonas,radio,Negative,Anaerobic,4.36
STR_549,Pseudomonas,ground,Negative,Anaerobic,3.01
STR_517,Streptococcus,enjoy,Negative,Microaerophilic,0.61
STR_474,Clostridium,use,Positive,Facultative Anaerobe,3.54
STR_930,Pseudomonas,own,Negative,Anaerobic,0.6
STR_737,Streptococcus,true,Positive,Microaerophilic,3.49
STR_674,Pseudomonas,physical,Negative,Anaerobic,3.3
STR_605,Lactobacillus,history,Negative,Facultative Anaerobe,3.34
STR_595,Streptococcus,maybe,Positive,Facultative Anaerobe,4.28
STR_268,Pseudomonas,avoid,Positive,Anaerobic,9.18
STR_614,Bacillus,hope,Negative,Facultative Anaerobe,4.43
STR_338,Lactobacillus,something,Positive,Facultative Anaerobe,8.42
STR_299,Lactobacillus,thank,Positive,Microaerophilic,9.31
STR_141,Clostridium,station,Negative,Aerobic,9.95
STR_265,Lactobacillus,eye,Negative,Aerobic,2.37
STR_753,Lactobacillus,black,Positive,Anaerobic,9.25
STR_884,Staphylococcus,prevent,Negative,Anaerobic,7.93
STR_585,Staphylococcus,long,Negative,Microaerophilic,4.26
STR_187,Staphylococcus,own,Negative,Aerobic,0.68
STR_655,Clostridium,relationship,Negative,Aerobic,2.77
STR_947,Staphylococcus,senior,Negative,Facultative Anaerobe,1.82
STR_160,Pseudomonas,push,Negative,Anaerobic,5.22
STR_766,Streptococcus,two,Negative,Facultative Anaerobe,6.46
STR_112,Lactobacillus,until,Positive,Aerobic,8.91
STR_672,Pseudomonas,media,Negative,Aerobic,2.3
STR_440,Bacillus,whom,Positive,Aerobic,2.91
STR_317,Staphylococcus,fine,Positive,Anaerobic,4.06
STR_147,Pseudomonas,along,Negative,Aerobic,6.32
STR_675,Staphylococcus,manage,Positive,Aerobic,9.91
STR_594,Lactobacillus,that,Positive,Anaerobic,4.59
STR_778,Streptococcus,article,Negative,Aerobic,7.26
STR_899,Clostridium,oil,Negative,Anaerobic,1.12
STR_854,Streptococcus,end,Negative,Microaerophilic,4.6
STR_135,Staphylococcus,require,Negative,Anaerobic,1.62
STR_672,Staphylococcus,behind,Negative,Facultative Anaerobe,9.76
STR_832,Pseudomonas,establish,Negative,Facultative Anaerobe,9.09
STR_196,Clostridium,study,Positive,Anaerobic,8.86
STR_375,Lactobacillus,course,Positive,Microaerophilic,9.42
STR_732,Staphylococcus,body,Negative,Microaerophilic,4.97
STR_895,Lactobacillus,increase,Negative,Facultative Anaerobe,7.83
STR_387,Staphylococcus,mission,Negative,Aerobic,7.22
STR_939,Staphylococcus,explain,Positive,Microaerophilic,6.4
STR_331,Bacillus,perform,Negative,Anaerobic,2.98
STR_561,Bacillus,local,Positive,Anaerobic,5.23
STR_587,Lactobacillus,attorney,Positive,Microaerophilic,9.66
STR_102,Streptococcus,sea,Positive,Aerobic,7.8
STR_879,Pseudomonas,black,Negative,Anaerobic,9.94
STR_519,Lactobacillus,traditional,Negative,Anaerobic,2.43
STR_261,Staphylococcus,individual,Positive,Microaerophilic,3.59
STR_121,Clostridium,law,Negative,Facultative Anaerobe,6.89
STR_567,Clostridium,plan,Positive,Microaerophilic,3.26
STR_776,Staphylococcus,same,Positive,Microaerophilic,4.48
STR_857,Pseudomonas,foreign,Negative,Aerobic,2.37
STR_794,Lactobacillus,voice,Positive,Anaerobic,8.47
STR_596,Lactobacillus,large,Negative,Facultative Anaerobe,5.14
STR_979,Clostridium,small,Positive,Facultative Anaerobe,1.08
STR_348,Pseudomonas,less,Positive,Microaerophilic,5.28
STR_802,Clostridium,recently,Negative,Facultative Anaerobe,2.24
STR_224,Bacillus,material,Negative,Facultative Anaerobe,4.43
STR_735,Pseudomonas,find,Negative,Facultative Anaerobe,8.28
STR_612,Streptococcus,weight,Negative,Anaerobic,2.18
STR_762,Lactobacillus,seven,Negative,Aerobic,7.09
STR_923,Staphylococcus,again,Positive,Facultative Anaerobe,7.96
STR_844,Pseudomonas,fact,Negative,Facultative Anaerobe,5.16
STR_738,Streptococcus,door,Positive,Microaerophilic,6.07
STR_436,Streptococcus,stop,Positive,Facultative Anaerobe,8.34
STR_901,Streptococcus,kind,Negative,Aerobic,5.45
STR_110,Lactobacillus,sure,Positive,Anaerobic,7.18
STR_469,Clostridium,center,Negative,Facultative Anaerobe,6.32
STR_868,Clostridium,hotel,Negative,Facultative Anaerobe,6.31
STR_134,Clostridium,future,Negative,Microaerophilic,4.73
STR_244,Staphylococcus,billion,Negative,Anaerobic,7.54
STR_984,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.72
STR_899,Pseudomonas,successful,Positive,Facultative Anaerobe,9.39
STR_215,Lactobacillus,else,Positive,Facultative Anaerobe,7.41
STR_797,Clostridium,fund,Negative,Aerobic,3.87
STR_749,Streptococcus,civil,Positive,Microaerophilic,3.66
STR_398,Clostridium,experience,Negative,Aerobic,3.41
STR_605,Bacillus,market,Positive,Facultative Anaerobe,3.17
STR_999,Pseudomonas,science,Negative,Microaerophilic,9.43
STR_935,Pseudomonas,dark,Negative,Anaerobic,8.22
STR_443,Staphylococcus,design,Negative,Anaerobic,8.2
STR_940,Pseudomonas,plan,Positive,Anaerobic,8.19
STR_230,Pseudomonas,mission,Positive,Aerobic,1.38
STR_385,Pseudomonas,mind,Positive,Anaerobic,5.76
STR_223,Staphylococcus,five,Positive,Anaerobic,7.14
STR_392,Lactobacillus,continue,Negative,Facultative Anaerobe,2.26
STR_491,Clostridium,safe,Negative,Microaerophilic,7.21
STR_626,Streptococcus,itself,Positive,Microaerophilic,1.06
STR_281,Bacillus,indicate,Negative,Facultative Anaerobe,3.93
STR_472,Clostridium,tonight,Negative,Aerobic,8.54
STR_416,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.09
STR_799,Clostridium,require,Negative,Facultative Anaerobe,3.56
STR_115,Streptococcus,last,Positive,Facultative Anaerobe,7.11
STR_294,Streptococcus,especially,Positive,Anaerobic,9.02
STR_812,Streptococcus,yard,Positive,Facultative Anaerobe,7.62
STR_688,Streptococcus,can,Positive,Microaerophilic,6.57
STR_628,Staphylococcus,quality,Negative,Facultative Anaerobe,0.5
STR_588,Lactobacillus,likely,Positive,Facultative Anaerobe,4.71
STR_721,Lactobacillus,interesting,Positive,Aerobic,8.59
STR_846,Lactobacillus,way,Negative,Anaerobic,3.24
STR_576,Lactobacillus,nation,Positive,Facultative Anaerobe,6.9
STR_530,Pseudomonas,skin,Positive,Microaerophilic,4.79
STR_737,Staphylococcus,town,Positive,Aerobic,5.17
STR_861,Staphylococcus,both,Negative,Aerobic,5.15
STR_431,Lactobacillus,guy,Negative,Aerobic,5.81
STR_728,Pseudomonas,interest,Negative,Anaerobic,1.21
STR_470,Streptococcus,worker,Positive,Microaerophilic,9.81
STR_959,Lactobacillus,debate,Negative,Anaerobic,9.49
STR_229,Bacillus,glass,Positive,Anaerobic,3.57
STR_497,Clostridium,thus,Negative,Aerobic,5.83
STR_750,Staphylococcus,under,Negative,Facultative Anaerobe,6.84
STR_997,Pseudomonas,contain,Positive,Facultative Anaerobe,3.83
STR_812,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.19
STR_340,Pseudomonas,deep,Positive,Facultative Anaerobe,2.95
STR_432,Streptococcus,somebody,Negative,Anaerobic,4.34
STR_367,Bacillus,age,Positive,Anaerobic,1.45
STR_895,Pseudomonas,well,Negative,Aerobic,4.91
STR_700,Bacillus,week,Positive,Aerobic,7.8
STR_432,Staphylococcus,where,Positive,Aerobic,9.54
STR_905,Pseudomonas,throughout,Negative,Microaerophilic,7.08
STR_505,Pseudomonas,data,Positive,Microaerophilic,6.66
STR_922,Bacillus,meeting,Negative,Facultative Anaerobe,8.15
STR_113,Pseudomonas,her,Negative,Microaerophilic,7.86
STR_676,Bacillus,worry,Negative,Microaerophilic,1.19
STR_672,Bacillus,prepare,Positive,Facultative Anaerobe,8.82
STR_329,Staphylococcus,computer,Positive,Aerobic,0.72
STR_253,Bacillus,blue,Positive,Microaerophilic,1.99
STR_730,Streptococcus,western,Negative,Facultative Anaerobe,4.84
STR_154,Streptococcus,mention,Positive,Microaerophilic,9.08
STR_259,Clostridium,agency,Positive,Facultative Anaerobe,5.36
STR_557,Bacillus,American,Negative,Anaerobic,4.88
STR_738,Streptococcus,example,Negative,Anaerobic,4.17
STR_614,Lactobacillus,wind,Positive,Anaerobic,5.27
STR_156,Streptococcus,information,Negative,Anaerobic,3.83
STR_538,Lactobacillus,music,Negative,Microaerophilic,2.76
STR_832,Bacillus,reflect,Negative,Facultative Anaerobe,7.95
STR_328,Bacillus,ever,Positive,Microaerophilic,9.46
STR_298,Clostridium,kind,Negative,Microaerophilic,4.17
STR_217,Pseudomonas,security,Positive,Facultative Anaerobe,8.29
STR_224,Clostridium,measure,Positive,Aerobic,7.33
STR_998,Bacillus,soon,Negative,Facultative Anaerobe,2.68
STR_337,Lactobacillus,project,Positive,Microaerophilic,3.1
STR_836,Streptococcus,Mr,Negative,Microaerophilic,7.88
STR_707,Staphylococcus,black,Negative,Anaerobic,7.01
STR_947,Streptococcus,yet,Positive,Microaerophilic,6.05
STR_760,Pseudomonas,wind,Negative,Anaerobic,1.11
STR_820,Pseudomonas,customer,Negative,Facultative Anaerobe,0.9
STR_490,Staphylococcus,occur,Negative,Microaerophilic,3.13
STR_147,Clostridium,politics,Positive,Facultative Anaerobe,7.8
STR_968,Clostridium,reveal,Negative,Anaerobic,3.67
STR_647,Pseudomonas,each,Positive,Anaerobic,2.87
STR_937,Clostridium,song,Positive,Facultative Anaerobe,1.41
STR_463,Clostridium,care,Negative,Anaerobic,3.98
STR_121,Pseudomonas,paper,Negative,Anaerobic,8.14
STR_658,Staphylococcus,plan,Negative,Anaerobic,8.34
STR_788,Lactobacillus,particular,Positive,Facultative Anaerobe,9.22
STR_473,Bacillus,risk,Negative,Facultative Anaerobe,6.29
STR_816,Bacillus,when,Positive,Aerobic,2.17
STR_529,Lactobacillus,forget,Negative,Facultative Anaerobe,1.74
STR_838,Lactobacillus,pressure,Negative,Aerobic,0.69
STR_199,Clostridium,thus,Positive,Anaerobic,2.8
STR_902,Streptococcus,fill,Negative,Microaerophilic,7.67
STR_994,Lactobacillus,himself,Negative,Anaerobic,2.11
STR_937,Streptococcus,among,Negative,Anaerobic,8.0
STR_219,Lactobacillus,check,Negative,Aerobic,2.42
STR_860,Pseudomonas,necessary,Positive,Microaerophilic,6.09
STR_858,Bacillus,must,Negative,Facultative Anaerobe,6.13
STR_331,Bacillus,writer,Positive,Facultative Anaerobe,3.92
STR_160,Clostridium,trade,Positive,Anaerobic,0.84
STR_154,Clostridium,purpose,Positive,Aerobic,1.02
STR_555,Pseudomonas,way,Positive,Microaerophilic,3.71
STR_564,Lactobacillus,usually,Positive,Aerobic,9.9
STR_249,Clostridium,successful,Positive,Facultative Anaerobe,1.3
STR_213,Clostridium,page,Negative,Anaerobic,9.1
STR_243,Pseudomonas,point,Positive,Anaerobic,1.0
STR_538,Bacillus,structure,Negative,Anaerobic,6.25
STR_649,Staphylococcus,require,Negative,Aerobic,8.09
STR_961,Bacillus,idea,Positive,Aerobic,5.24
STR_873,Clostridium,former,Positive,Facultative Anaerobe,1.39
STR_892,Bacillus,event,Positive,Aerobic,9.74
STR_279,Bacillus,physical,Positive,Aerobic,4.62
STR_954,Bacillus,there,Positive,Anaerobic,3.94
STR_895,Lactobacillus,figure,Positive,Facultative Anaerobe,5.45
STR_732,Staphylococcus,project,Positive,Microaerophilic,7.49
STR_250,Streptococcus,real,Positive,Microaerophilic,6.79
STR_715,Staphylococcus,important,Negative,Anaerobic,9.43
STR_251,Bacillus,reach,Negative,Facultative Anaerobe,2.91
STR_577,Lactobacillus,capital,Positive,Microaerophilic,4.71
STR_250,Bacillus,yes,Positive,Microaerophilic,0.67
STR_732,Clostridium,story,Positive,Microaerophilic,2.85
STR_474,Lactobacillus,artist,Positive,Microaerophilic,7.97
STR_372,Lactobacillus,close,Negative,Facultative Anaerobe,6.65
STR_408,Streptococcus,school,Negative,Facultative Anaerobe,5.75
STR_514,Lactobacillus,event,Positive,Microaerophilic,5.97
STR_855,Pseudomonas,too,Negative,Anaerobic,9.11
STR_934,Pseudomonas,forward,Positive,Aerobic,7.68
STR_629,Pseudomonas,make,Negative,Facultative Anaerobe,3.45
STR_410,Staphylococcus,deal,Positive,Facultative Anaerobe,4.86
STR_923,Clostridium,together,Positive,Microaerophilic,8.72
STR_581,Lactobacillus,act,Negative,Facultative Anaerobe,3.94
STR_998,Staphylococcus,shoulder,Positive,Aerobic,1.81
STR_310,Clostridium,ground,Positive,Anaerobic,7.35
STR_900,Streptococcus,nation,Positive,Facultative Anaerobe,1.4
STR_137,Streptococcus,yet,Negative,Facultative Anaerobe,3.59
STR_866,Streptococcus,which,Negative,Facultative Anaerobe,9.35
STR_831,Bacillus,firm,Positive,Anaerobic,3.46
STR_571,Clostridium,list,Positive,Facultative Anaerobe,1.04
STR_916,Clostridium,choice,Positive,Facultative Anaerobe,9.22
STR_922,Lactobacillus,well,Positive,Microaerophilic,8.93
STR_515,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.21
STR_287,Clostridium,economic,Negative,Facultative Anaerobe,7.57
STR_513,Pseudomonas,necessary,Negative,Aerobic,1.22
STR_798,Bacillus,option,Negative,Anaerobic,2.67
STR_424,Pseudomonas,report,Negative,Anaerobic,2.01
STR_278,Lactobacillus,move,Negative,Microaerophilic,2.22
STR_739,Lactobacillus,fund,Negative,Anaerobic,7.15
STR_106,Streptococcus,then,Negative,Aerobic,8.05
STR_874,Clostridium,gas,Positive,Anaerobic,3.32
STR_284,Clostridium,style,Negative,Anaerobic,2.16
STR_813,Bacillus,show,Negative,Aerobic,7.18
STR_277,Clostridium,design,Positive,Facultative Anaerobe,4.01
STR_484,Streptococcus,nothing,Negative,Aerobic,1.3
STR_100,Streptococcus,ok,Negative,Microaerophilic,6.49
STR_343,Lactobacillus,sit,Negative,Anaerobic,0.96
STR_177,Pseudomonas,during,Negative,Microaerophilic,8.69
STR_713,Lactobacillus,else,Negative,Aerobic,8.02
STR_737,Staphylococcus,while,Negative,Facultative Anaerobe,3.79
STR_822,Clostridium,finally,Positive,Aerobic,2.59
STR_421,Clostridium,imagine,Negative,Anaerobic,5.45
STR_192,Clostridium,actually,Positive,Aerobic,7.74
STR_251,Clostridium,former,Positive,Microaerophilic,6.68
STR_134,Pseudomonas,final,Positive,Anaerobic,3.22
STR_233,Bacillus,total,Positive,Anaerobic,5.22
STR_756,Streptococcus,push,Positive,Microaerophilic,2.11
STR_406,Bacillus,to,Positive,Facultative Anaerobe,2.54
STR_460,Bacillus,rule,Positive,Anaerobic,8.11
STR_145,Lactobacillus,available,Negative,Microaerophilic,5.58
STR_133,Pseudomonas,sign,Positive,Anaerobic,4.08
STR_482,Clostridium,natural,Positive,Microaerophilic,5.79
STR_301,Bacillus,little,Positive,Microaerophilic,7.0
STR_674,Staphylococcus,material,Negative,Anaerobic,5.84
STR_835,Bacillus,allow,Negative,Aerobic,6.8
STR_425,Pseudomonas,expect,Positive,Microaerophilic,8.74
STR_865,Pseudomonas,market,Positive,Microaerophilic,3.28
