strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Bacillus,lead,Negative,Microaerophilic,5.49
STR_245,Bacillus,read,Positive,Aerobic,9.93
STR_608,Bacillus,listen,Negative,Anaerobic,3.0
STR_211,Staphylococcus,part,Positive,Anaerobic,0.85
STR_237,Lactobacillus,war,Negative,Anaerobic,7.98
STR_123,Pseudomonas,north,Positive,Aerobic,9.75
STR_138,Pseudomonas,fly,Positive,Anaerobic,8.31
STR_912,Staphylococcus,purpose,Positive,Microaerophilic,9.47
STR_462,Lactobacillus,easy,Positive,Aerobic,1.23
STR_721,Pseudomonas,able,Negative,Aerobic,2.89
STR_845,Bacillus,might,Positive,Aerobic,8.3
STR_316,Staphylococcus,they,Negative,Aerobic,6.26
STR_357,Bacillus,along,Negative,Anaerobic,5.4
STR_274,Bacillus,official,Positive,Facultative Anaerobe,8.01
STR_994,Streptococcus,what,Positive,Microaerophilic,3.2
STR_236,Pseudomonas,interesting,Positive,Microaerophilic,6.94
STR_989,Lactobacillus,change,Negative,Facultative Anaerobe,2.63
STR_280,Streptococcus,Congress,Negative,Aerobic,4.93
STR_315,Clostridium,trouble,Positive,Microaerophilic,4.05
STR_360,Bacillus,assume,Negative,Microaerophilic,6.49
STR_413,Bacillus,candidate,Positive,Microaerophilic,6.19
STR_998,Pseudomonas,collection,Positive,Facultative Anaerobe,5.79
STR_745,Pseudomonas,when,Negative,Aerobic,6.6
STR_953,Pseudomonas,so,Negative,Anaerobic,9.2
STR_113,Staphylococcus,on,Negative,Microaerophilic,3.51
STR_734,Pseudomonas,I,Negative,Facultative Anaerobe,3.97
STR_873,Bacillus,everything,Positive,Microaerophilic,6.3
STR_386,Clostridium,some,Positive,Anaerobic,9.22
STR_403,Streptococcus,stuff,Negative,Aerobic,9.11
STR_864,Bacillus,such,Negative,Aerobic,4.94
STR_968,Staphylococcus,wonder,Positive,Anaerobic,3.43
STR_135,Clostridium,agree,Positive,Aerobic,6.81
STR_266,Pseudomonas,building,Negative,Anaerobic,7.08
STR_394,Lactobacillus,economy,Negative,Anaerobic,6.57
STR_556,Streptococcus,real,Negative,Facultative Anaerobe,3.09
STR_983,Lactobacillus,economy,Negative,Facultative Anaerobe,9.32
STR_479,Bacillus,own,Positive,Microaerophilic,4.09
STR_672,Pseudomonas,actually,Negative,Aerobic,2.11
STR_769,Pseudomonas,there,Negative,Facultative Anaerobe,6.92
STR_576,Clostridium,news,Positive,Aerobic,9.82
STR_281,Staphylococcus,fly,Negative,Anaerobic,4.93
STR_241,Staphylococcus,small,Negative,Anaerobic,1.63
STR_837,Pseudomonas,grow,Negative,Aerobic,6.74
STR_778,Streptococcus,church,Negative,Aerobic,2.64
STR_935,Lactobacillus,book,Negative,Anaerobic,3.09
STR_747,Staphylococcus,quickly,Negative,Microaerophilic,1.62
STR_694,Clostridium,field,Positive,Anaerobic,6.98
STR_910,Clostridium,clear,Positive,Facultative Anaerobe,1.76
STR_450,Staphylococcus,arm,Negative,Facultative Anaerobe,5.61
STR_578,Bacillus,speak,Positive,Anaerobic,3.75
STR_822,Streptococcus,citizen,Negative,Facultative Anaerobe,3.73
STR_323,Lactobacillus,seat,Negative,Aerobic,7.06
STR_926,Bacillus,share,Negative,Microaerophilic,0.54
STR_672,Lactobacillus,market,Negative,Facultative Anaerobe,4.69
STR_576,Pseudomonas,training,Positive,Facultative Anaerobe,0.54
STR_740,Streptococcus,certainly,Positive,Anaerobic,6.53
STR_286,Pseudomonas,issue,Negative,Anaerobic,2.44
STR_448,Clostridium,piece,Negative,Anaerobic,3.86
STR_229,Bacillus,American,Negative,Microaerophilic,9.57
STR_720,Staphylococcus,these,Negative,Microaerophilic,1.06
STR_951,Clostridium,condition,Negative,Facultative Anaerobe,6.18
STR_718,Streptococcus,customer,Negative,Aerobic,8.97
STR_937,Bacillus,happen,Negative,Anaerobic,5.23
STR_434,Pseudomonas,account,Negative,Facultative Anaerobe,5.43
STR_411,Staphylococcus,during,Negative,Facultative Anaerobe,5.0
STR_744,Staphylococcus,toward,Positive,Aerobic,7.96
STR_787,Staphylococcus,election,Positive,Anaerobic,6.66
STR_866,Pseudomonas,tough,Negative,Aerobic,1.94
STR_777,Lactobacillus,action,Negative,Facultative Anaerobe,4.53
STR_345,Bacillus,raise,Positive,Aerobic,4.63
STR_787,Staphylococcus,instead,Negative,Microaerophilic,8.99
STR_336,Staphylococcus,dream,Positive,Anaerobic,8.03
STR_275,Lactobacillus,film,Positive,Aerobic,5.37
STR_371,Pseudomonas,left,Negative,Aerobic,0.52
STR_466,Clostridium,why,Positive,Aerobic,3.86
STR_663,Pseudomonas,voice,Positive,Aerobic,1.64
STR_460,Clostridium,safe,Positive,Facultative Anaerobe,8.55
STR_310,Pseudomonas,throughout,Positive,Microaerophilic,9.88
STR_569,Streptococcus,gas,Negative,Aerobic,3.96
STR_830,Pseudomonas,two,Negative,Anaerobic,9.61
STR_588,Staphylococcus,action,Positive,Facultative Anaerobe,4.53
STR_252,Clostridium,trial,Positive,Facultative Anaerobe,0.79
STR_235,Staphylococcus,chair,Negative,Aerobic,3.66
STR_108,Bacillus,increase,Negative,Facultative Anaerobe,3.65
STR_969,Staphylococcus,rise,Negative,Facultative Anaerobe,1.99
STR_371,Streptococcus,add,Positive,Anaerobic,4.13
STR_935,Clostridium,environmental,Negative,Facultative Anaerobe,1.93
STR_581,Bacillus,public,Negative,Facultative Anaerobe,1.39
STR_718,Clostridium,newspaper,Positive,Anaerobic,9.54
STR_206,Clostridium,market,Positive,Aerobic,1.44
STR_483,Pseudomonas,dog,Negative,Aerobic,1.68
STR_481,Bacillus,nation,Positive,Microaerophilic,7.84
STR_803,Streptococcus,leader,Negative,Aerobic,5.25
STR_163,Pseudomonas,education,Negative,Aerobic,9.82
STR_193,Streptococcus,everybody,Positive,Facultative Anaerobe,4.23
STR_349,Clostridium,central,Positive,Facultative Anaerobe,4.13
STR_783,Pseudomonas,me,Negative,Aerobic,8.86
STR_301,Streptococcus,computer,Positive,Aerobic,8.67
STR_812,Clostridium,federal,Negative,Anaerobic,6.37
STR_965,Lactobacillus,court,Negative,Facultative Anaerobe,0.9
STR_600,Bacillus,how,Positive,Anaerobic,7.86
STR_292,Bacillus,behind,Negative,Anaerobic,6.77
STR_437,Pseudomonas,agent,Positive,Facultative Anaerobe,5.9
STR_476,Lactobacillus,whom,Negative,Anaerobic,9.06
STR_941,Lactobacillus,hour,Negative,Facultative Anaerobe,4.07
STR_612,Lactobacillus,military,Negative,Microaerophilic,3.09
STR_589,Streptococcus,unit,Positive,Facultative Anaerobe,2.61
STR_129,Staphylococcus,personal,Negative,Anaerobic,2.03
STR_464,Staphylococcus,capital,Positive,Aerobic,8.61
STR_637,Clostridium,suggest,Negative,Facultative Anaerobe,9.33
STR_223,Pseudomonas,force,Positive,Anaerobic,9.03
STR_518,Streptococcus,should,Negative,Microaerophilic,4.58
STR_452,Bacillus,item,Negative,Microaerophilic,8.42
STR_443,Bacillus,truth,Negative,Aerobic,8.01
STR_855,Lactobacillus,listen,Negative,Anaerobic,5.14
STR_952,Streptococcus,entire,Positive,Facultative Anaerobe,9.44
STR_552,Staphylococcus,while,Positive,Microaerophilic,6.14
STR_392,Lactobacillus,Mr,Positive,Anaerobic,6.52
STR_200,Clostridium,move,Positive,Facultative Anaerobe,1.55
STR_254,Bacillus,approach,Positive,Microaerophilic,8.51
STR_508,Lactobacillus,worry,Positive,Aerobic,2.41
STR_765,Clostridium,especially,Negative,Anaerobic,6.75
STR_551,Staphylococcus,report,Negative,Facultative Anaerobe,9.7
STR_854,Clostridium,line,Negative,Anaerobic,9.58
STR_724,Staphylococcus,report,Positive,Facultative Anaerobe,5.89
STR_780,Lactobacillus,citizen,Positive,Aerobic,1.3
STR_451,Lactobacillus,far,Negative,Microaerophilic,7.67
STR_374,Clostridium,your,Negative,Aerobic,8.64
STR_459,Staphylococcus,budget,Positive,Microaerophilic,3.17
STR_960,Pseudomonas,big,Positive,Anaerobic,6.69
STR_519,Streptococcus,offer,Negative,Anaerobic,5.49
STR_981,Lactobacillus,game,Positive,Facultative Anaerobe,5.59
STR_143,Lactobacillus,machine,Positive,Microaerophilic,9.7
STR_935,Clostridium,only,Positive,Anaerobic,5.94
STR_217,Staphylococcus,family,Negative,Aerobic,7.21
STR_803,Streptococcus,skin,Positive,Aerobic,9.9
STR_523,Lactobacillus,night,Positive,Facultative Anaerobe,1.55
STR_552,Bacillus,there,Negative,Anaerobic,2.27
STR_315,Staphylococcus,affect,Negative,Microaerophilic,8.46
STR_142,Streptococcus,arrive,Positive,Anaerobic,5.12
STR_122,Pseudomonas,type,Positive,Anaerobic,1.25
STR_504,Clostridium,audience,Positive,Microaerophilic,3.73
STR_691,Bacillus,respond,Positive,Facultative Anaerobe,6.36
STR_350,Streptococcus,idea,Negative,Microaerophilic,3.85
STR_114,Pseudomonas,husband,Negative,Microaerophilic,3.78
STR_990,Lactobacillus,Mrs,Negative,Anaerobic,9.35
STR_545,Clostridium,then,Positive,Aerobic,5.88
STR_160,Pseudomonas,identify,Positive,Microaerophilic,9.86
STR_791,Bacillus,game,Negative,Aerobic,5.04
STR_566,Streptococcus,rest,Negative,Anaerobic,3.79
STR_778,Pseudomonas,that,Negative,Anaerobic,1.49
STR_403,Pseudomonas,improve,Positive,Anaerobic,7.21
STR_400,Staphylococcus,seven,Positive,Microaerophilic,5.77
STR_998,Lactobacillus,treat,Negative,Microaerophilic,1.81
STR_830,Pseudomonas,president,Positive,Facultative Anaerobe,3.85
STR_976,Staphylococcus,summer,Negative,Anaerobic,7.17
STR_598,Lactobacillus,this,Negative,Aerobic,1.42
STR_265,Lactobacillus,message,Negative,Anaerobic,6.34
STR_390,Lactobacillus,wall,Negative,Facultative Anaerobe,8.67
STR_541,Staphylococcus,rich,Negative,Microaerophilic,9.5
STR_413,Staphylococcus,enough,Positive,Facultative Anaerobe,7.45
STR_734,Streptococcus,upon,Positive,Microaerophilic,5.62
STR_704,Lactobacillus,federal,Negative,Anaerobic,10.0
STR_889,Staphylococcus,magazine,Positive,Microaerophilic,9.97
STR_811,Staphylococcus,shoulder,Negative,Aerobic,8.21
STR_854,Pseudomonas,better,Positive,Aerobic,4.85
STR_506,Pseudomonas,plan,Positive,Anaerobic,9.63
STR_522,Streptococcus,think,Positive,Aerobic,6.63
STR_832,Lactobacillus,size,Negative,Facultative Anaerobe,9.21
STR_866,Pseudomonas,street,Negative,Facultative Anaerobe,3.73
STR_560,Staphylococcus,service,Positive,Microaerophilic,2.08
STR_784,Pseudomonas,everyone,Negative,Anaerobic,5.02
STR_345,Staphylococcus,discover,Positive,Microaerophilic,5.93
STR_256,Lactobacillus,commercial,Negative,Microaerophilic,4.93
STR_515,Staphylococcus,design,Negative,Anaerobic,6.94
STR_761,Streptococcus,develop,Negative,Anaerobic,6.67
STR_343,Bacillus,determine,Positive,Anaerobic,5.04
STR_877,Bacillus,culture,Negative,Aerobic,3.38
STR_583,Streptococcus,within,Negative,Microaerophilic,7.05
STR_260,Clostridium,write,Positive,Aerobic,2.39
STR_190,Lactobacillus,mind,Positive,Facultative Anaerobe,6.23
STR_280,Pseudomonas,mother,Positive,Facultative Anaerobe,2.84
STR_391,Streptococcus,your,Negative,Aerobic,9.58
STR_367,Streptococcus,treatment,Negative,Aerobic,8.04
STR_157,Clostridium,decade,Negative,Microaerophilic,9.16
STR_501,Staphylococcus,most,Positive,Aerobic,7.49
STR_808,Bacillus,yes,Positive,Facultative Anaerobe,1.65
STR_576,Clostridium,left,Positive,Facultative Anaerobe,2.48
STR_865,Pseudomonas,probably,Negative,Aerobic,8.1
STR_560,Bacillus,fight,Negative,Aerobic,7.62
STR_247,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.84
STR_827,Staphylococcus,must,Positive,Aerobic,0.51
STR_287,Staphylococcus,commercial,Positive,Microaerophilic,1.39
STR_207,Staphylococcus,final,Positive,Anaerobic,1.56
STR_440,Pseudomonas,evening,Negative,Facultative Anaerobe,6.64
STR_213,Pseudomonas,serve,Positive,Aerobic,7.83
STR_623,Lactobacillus,this,Positive,Anaerobic,1.06
STR_823,Streptococcus,anyone,Negative,Anaerobic,6.42
STR_307,Clostridium,recently,Negative,Microaerophilic,3.09
STR_595,Bacillus,sometimes,Negative,Microaerophilic,9.1
STR_118,Streptococcus,Mr,Positive,Facultative Anaerobe,4.99
STR_275,Staphylococcus,fear,Negative,Facultative Anaerobe,8.77
STR_525,Pseudomonas,recent,Negative,Aerobic,7.54
STR_549,Staphylococcus,describe,Negative,Aerobic,3.03
STR_676,Pseudomonas,long,Positive,Anaerobic,9.22
STR_729,Lactobacillus,economic,Negative,Microaerophilic,4.05
STR_185,Lactobacillus,while,Positive,Anaerobic,9.1
STR_626,Bacillus,near,Positive,Facultative Anaerobe,7.38
STR_571,Clostridium,there,Positive,Facultative Anaerobe,8.99
STR_999,Lactobacillus,deep,Positive,Aerobic,4.53
STR_936,Streptococcus,record,Positive,Microaerophilic,4.97
STR_795,Bacillus,market,Negative,Facultative Anaerobe,1.11
STR_679,Staphylococcus,act,Positive,Anaerobic,8.82
STR_391,Streptococcus,outside,Positive,Anaerobic,8.77
STR_100,Pseudomonas,material,Negative,Facultative Anaerobe,4.45
STR_276,Pseudomonas,event,Positive,Anaerobic,5.99
STR_571,Clostridium,clear,Negative,Facultative Anaerobe,7.62
STR_595,Clostridium,turn,Negative,Aerobic,2.49
STR_586,Lactobacillus,appear,Negative,Anaerobic,2.07
STR_152,Bacillus,bank,Negative,Anaerobic,7.28
STR_637,Clostridium,guess,Positive,Facultative Anaerobe,5.9
STR_822,Lactobacillus,series,Positive,Aerobic,1.5
STR_764,Pseudomonas,act,Negative,Anaerobic,8.64
STR_498,Bacillus,argue,Negative,Anaerobic,1.57
STR_910,Staphylococcus,use,Negative,Anaerobic,1.16
STR_945,Bacillus,person,Negative,Microaerophilic,9.27
STR_770,Clostridium,down,Negative,Microaerophilic,9.02
STR_205,Streptococcus,without,Negative,Anaerobic,2.46
STR_806,Staphylococcus,note,Positive,Anaerobic,9.1
STR_826,Bacillus,nice,Positive,Aerobic,0.89
STR_674,Pseudomonas,nothing,Positive,Anaerobic,2.82
STR_842,Clostridium,government,Positive,Anaerobic,5.0
STR_177,Lactobacillus,else,Negative,Microaerophilic,7.67
STR_514,Pseudomonas,move,Negative,Anaerobic,2.85
STR_758,Streptococcus,game,Negative,Facultative Anaerobe,1.22
STR_413,Bacillus,room,Positive,Microaerophilic,6.38
STR_279,Clostridium,section,Negative,Aerobic,5.57
STR_708,Staphylococcus,both,Positive,Aerobic,9.14
STR_969,Bacillus,into,Positive,Facultative Anaerobe,7.23
STR_867,Clostridium,something,Positive,Anaerobic,7.55
STR_332,Bacillus,next,Negative,Anaerobic,5.94
STR_101,Streptococcus,police,Negative,Aerobic,2.08
STR_622,Bacillus,although,Negative,Facultative Anaerobe,6.84
STR_384,Pseudomonas,late,Negative,Facultative Anaerobe,3.86
STR_857,Streptococcus,stage,Positive,Anaerobic,4.51
STR_469,Bacillus,I,Negative,Facultative Anaerobe,0.95
STR_127,Lactobacillus,across,Positive,Aerobic,3.53
STR_185,Pseudomonas,improve,Positive,Microaerophilic,3.66
STR_493,Streptococcus,check,Positive,Anaerobic,2.25
STR_682,Bacillus,them,Negative,Anaerobic,5.97
STR_537,Lactobacillus,pay,Negative,Facultative Anaerobe,1.67
STR_539,Staphylococcus,discussion,Positive,Microaerophilic,1.94
STR_432,Lactobacillus,determine,Negative,Anaerobic,5.03
STR_544,Pseudomonas,such,Positive,Facultative Anaerobe,3.79
STR_913,Bacillus,section,Positive,Anaerobic,5.57
STR_118,Lactobacillus,seat,Negative,Microaerophilic,2.02
STR_376,Clostridium,memory,Positive,Facultative Anaerobe,2.04
STR_672,Staphylococcus,bag,Negative,Anaerobic,5.4
STR_426,Pseudomonas,everybody,Positive,Anaerobic,5.82
STR_392,Clostridium,before,Positive,Aerobic,8.47
STR_621,Lactobacillus,weight,Positive,Anaerobic,5.03
STR_957,Lactobacillus,ball,Positive,Facultative Anaerobe,4.04
STR_917,Clostridium,might,Positive,Aerobic,5.13
STR_153,Streptococcus,far,Negative,Aerobic,5.56
STR_763,Clostridium,measure,Negative,Aerobic,8.91
STR_734,Lactobacillus,there,Negative,Aerobic,0.89
STR_163,Lactobacillus,quality,Positive,Aerobic,6.8
STR_572,Bacillus,fact,Negative,Facultative Anaerobe,4.32
STR_280,Pseudomonas,camera,Negative,Microaerophilic,8.93
STR_438,Lactobacillus,image,Positive,Aerobic,5.15
STR_737,Clostridium,artist,Negative,Anaerobic,6.24
STR_982,Streptococcus,character,Negative,Facultative Anaerobe,6.31
STR_671,Lactobacillus,away,Positive,Facultative Anaerobe,3.92
STR_209,Clostridium,social,Positive,Facultative Anaerobe,0.58
STR_336,Streptococcus,matter,Negative,Aerobic,8.67
STR_430,Bacillus,data,Negative,Facultative Anaerobe,6.15
STR_779,Staphylococcus,become,Positive,Facultative Anaerobe,5.6
STR_563,Staphylococcus,back,Negative,Facultative Anaerobe,5.78
STR_548,Clostridium,position,Negative,Aerobic,9.29
STR_614,Pseudomonas,involve,Negative,Microaerophilic,2.29
STR_489,Bacillus,free,Negative,Aerobic,7.1
STR_713,Pseudomonas,new,Negative,Anaerobic,4.7
STR_329,Pseudomonas,argue,Positive,Aerobic,0.69
STR_539,Bacillus,impact,Negative,Aerobic,6.84
STR_278,Clostridium,forget,Negative,Microaerophilic,7.34
STR_877,Lactobacillus,anything,Negative,Facultative Anaerobe,1.02
STR_355,Streptococcus,believe,Positive,Microaerophilic,6.06
STR_354,Pseudomonas,report,Negative,Aerobic,1.6
STR_133,Clostridium,structure,Positive,Aerobic,1.31
STR_564,Clostridium,team,Positive,Microaerophilic,2.59
STR_830,Clostridium,control,Positive,Aerobic,5.04
STR_313,Lactobacillus,wide,Negative,Aerobic,2.95
STR_950,Streptococcus,third,Positive,Anaerobic,6.12
STR_962,Lactobacillus,political,Positive,Aerobic,6.35
STR_730,Streptococcus,authority,Positive,Anaerobic,2.86
STR_264,Clostridium,guy,Negative,Microaerophilic,7.08
STR_969,Pseudomonas,matter,Negative,Microaerophilic,7.26
STR_969,Clostridium,oil,Positive,Anaerobic,1.73
STR_608,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.96
STR_691,Lactobacillus,face,Negative,Microaerophilic,7.75
STR_332,Lactobacillus,mention,Positive,Anaerobic,7.82
STR_670,Bacillus,another,Positive,Microaerophilic,9.4
STR_822,Bacillus,kind,Positive,Anaerobic,9.64
STR_737,Streptococcus,southern,Negative,Microaerophilic,9.28
STR_865,Staphylococcus,hear,Positive,Anaerobic,1.73
STR_688,Staphylococcus,behavior,Positive,Anaerobic,1.03
STR_655,Lactobacillus,already,Positive,Anaerobic,8.74
STR_445,Bacillus,design,Positive,Facultative Anaerobe,6.19
STR_657,Lactobacillus,sport,Negative,Facultative Anaerobe,5.59
STR_320,Staphylococcus,bank,Positive,Anaerobic,1.33
STR_634,Pseudomonas,ago,Positive,Anaerobic,8.27
STR_460,Lactobacillus,hour,Positive,Facultative Anaerobe,7.53
STR_337,Clostridium,method,Negative,Microaerophilic,2.83
STR_800,Pseudomonas,fill,Negative,Facultative Anaerobe,2.04
STR_996,Bacillus,I,Negative,Facultative Anaerobe,7.98
STR_792,Clostridium,threat,Negative,Anaerobic,5.47
STR_905,Pseudomonas,else,Positive,Anaerobic,6.68
STR_394,Clostridium,yes,Negative,Facultative Anaerobe,5.1
STR_526,Pseudomonas,represent,Negative,Microaerophilic,7.36
STR_424,Clostridium,life,Positive,Microaerophilic,2.34
STR_963,Staphylococcus,Republican,Positive,Microaerophilic,9.78
STR_634,Streptococcus,spend,Positive,Facultative Anaerobe,3.57
STR_579,Bacillus,senior,Negative,Aerobic,2.35
STR_474,Clostridium,check,Negative,Aerobic,0.7
STR_457,Pseudomonas,protect,Negative,Facultative Anaerobe,5.24
STR_252,Pseudomonas,expert,Positive,Anaerobic,0.87
STR_439,Staphylococcus,nor,Positive,Facultative Anaerobe,5.32
STR_287,Lactobacillus,respond,Positive,Anaerobic,6.75
STR_650,Pseudomonas,yes,Negative,Facultative Anaerobe,3.33
STR_639,Clostridium,for,Negative,Aerobic,9.65
STR_727,Staphylococcus,attack,Negative,Microaerophilic,6.36
STR_525,Staphylococcus,guess,Positive,Facultative Anaerobe,8.88
STR_313,Pseudomonas,sell,Positive,Facultative Anaerobe,5.79
STR_759,Pseudomonas,property,Negative,Microaerophilic,4.97
STR_340,Streptococcus,reality,Negative,Microaerophilic,1.01
STR_848,Streptococcus,establish,Negative,Aerobic,3.99
STR_914,Staphylococcus,significant,Negative,Aerobic,5.27
STR_672,Bacillus,region,Positive,Anaerobic,0.54
STR_531,Streptococcus,event,Positive,Anaerobic,0.64
STR_698,Clostridium,enjoy,Negative,Anaerobic,9.82
STR_596,Clostridium,unit,Positive,Microaerophilic,1.38
STR_125,Streptococcus,officer,Negative,Microaerophilic,7.86
STR_432,Streptococcus,window,Positive,Microaerophilic,1.13
STR_808,Bacillus,traditional,Positive,Aerobic,8.95
STR_562,Staphylococcus,their,Negative,Anaerobic,6.3
STR_548,Pseudomonas,rather,Negative,Anaerobic,7.69
STR_349,Clostridium,especially,Positive,Anaerobic,6.67
STR_805,Streptococcus,outside,Positive,Aerobic,6.89
STR_645,Streptococcus,sport,Positive,Microaerophilic,8.31
STR_552,Clostridium,I,Negative,Anaerobic,5.97
STR_126,Pseudomonas,part,Positive,Microaerophilic,7.26
STR_835,Clostridium,ten,Negative,Aerobic,7.39
STR_404,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.71
STR_814,Lactobacillus,involve,Positive,Facultative Anaerobe,3.32
STR_625,Bacillus,ball,Positive,Facultative Anaerobe,0.97
STR_496,Bacillus,eight,Positive,Facultative Anaerobe,1.04
STR_672,Streptococcus,think,Positive,Aerobic,2.71
STR_173,Clostridium,entire,Positive,Anaerobic,4.27
STR_402,Streptococcus,vote,Negative,Facultative Anaerobe,9.42
STR_353,Clostridium,financial,Negative,Aerobic,3.34
STR_876,Bacillus,marriage,Positive,Anaerobic,0.57
STR_315,Bacillus,probably,Negative,Microaerophilic,2.75
STR_379,Streptococcus,throughout,Positive,Anaerobic,3.02
STR_190,Streptococcus,theory,Negative,Anaerobic,0.9
STR_379,Pseudomonas,senior,Negative,Anaerobic,2.48
STR_132,Streptococcus,box,Negative,Microaerophilic,3.04
STR_954,Staphylococcus,keep,Negative,Facultative Anaerobe,6.6
STR_327,Staphylococcus,drive,Positive,Facultative Anaerobe,4.14
STR_111,Pseudomonas,hold,Negative,Microaerophilic,1.37
STR_839,Lactobacillus,politics,Positive,Facultative Anaerobe,6.19
STR_702,Clostridium,care,Negative,Anaerobic,5.19
STR_391,Clostridium,write,Positive,Aerobic,5.59
STR_429,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.19
STR_295,Bacillus,determine,Positive,Facultative Anaerobe,5.2
STR_307,Lactobacillus,school,Positive,Facultative Anaerobe,7.63
STR_691,Clostridium,identify,Positive,Facultative Anaerobe,3.26
STR_255,Clostridium,believe,Positive,Microaerophilic,1.84
STR_717,Streptococcus,around,Positive,Microaerophilic,8.58
STR_415,Lactobacillus,feeling,Negative,Aerobic,6.81
STR_144,Clostridium,pass,Negative,Anaerobic,7.52
STR_443,Staphylococcus,between,Positive,Anaerobic,1.41
STR_957,Staphylococcus,name,Positive,Anaerobic,6.7
STR_526,Lactobacillus,our,Negative,Microaerophilic,1.33
STR_220,Streptococcus,positive,Positive,Aerobic,6.07
STR_788,Clostridium,choice,Positive,Aerobic,2.78
STR_573,Streptococcus,security,Positive,Microaerophilic,5.39
STR_366,Staphylococcus,easy,Positive,Anaerobic,7.28
STR_658,Streptococcus,they,Negative,Facultative Anaerobe,1.4
STR_440,Streptococcus,crime,Negative,Anaerobic,4.95
STR_382,Staphylococcus,range,Negative,Aerobic,6.53
STR_527,Streptococcus,leave,Negative,Microaerophilic,7.87
STR_112,Bacillus,thank,Positive,Anaerobic,3.32
STR_272,Pseudomonas,outside,Negative,Aerobic,9.09
STR_175,Lactobacillus,no,Negative,Aerobic,0.91
STR_879,Streptococcus,report,Negative,Microaerophilic,2.41
STR_434,Streptococcus,then,Positive,Microaerophilic,7.7
STR_763,Streptococcus,bad,Positive,Anaerobic,9.17
STR_987,Bacillus,make,Positive,Facultative Anaerobe,8.69
STR_567,Bacillus,analysis,Negative,Aerobic,4.2
STR_862,Staphylococcus,they,Negative,Microaerophilic,1.68
STR_850,Streptococcus,participant,Negative,Microaerophilic,7.66
STR_457,Bacillus,woman,Negative,Aerobic,7.3
STR_364,Clostridium,authority,Positive,Aerobic,5.87
STR_496,Bacillus,end,Negative,Anaerobic,1.42
STR_205,Lactobacillus,reveal,Negative,Microaerophilic,1.06
STR_642,Staphylococcus,rather,Positive,Facultative Anaerobe,6.53
STR_567,Streptococcus,development,Positive,Anaerobic,2.16
STR_577,Pseudomonas,compare,Negative,Anaerobic,2.6
STR_599,Streptococcus,hold,Positive,Aerobic,7.58
STR_826,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.25
STR_368,Bacillus,include,Negative,Anaerobic,8.85
STR_900,Staphylococcus,shake,Positive,Facultative Anaerobe,5.32
STR_224,Streptococcus,key,Positive,Microaerophilic,7.63
STR_920,Streptococcus,ability,Positive,Microaerophilic,6.67
STR_411,Bacillus,rate,Negative,Anaerobic,6.22
STR_699,Pseudomonas,artist,Negative,Anaerobic,2.5
STR_546,Streptococcus,series,Positive,Anaerobic,9.88
STR_714,Streptococcus,trial,Negative,Aerobic,7.18
STR_179,Pseudomonas,expert,Negative,Microaerophilic,6.15
STR_349,Staphylococcus,after,Positive,Anaerobic,8.43
STR_726,Lactobacillus,but,Positive,Anaerobic,8.49
STR_314,Staphylococcus,soon,Positive,Facultative Anaerobe,8.56
STR_194,Pseudomonas,have,Positive,Aerobic,8.48
STR_284,Lactobacillus,quality,Positive,Microaerophilic,5.03
STR_537,Clostridium,raise,Negative,Facultative Anaerobe,6.53
STR_694,Lactobacillus,look,Positive,Microaerophilic,9.01
STR_429,Streptococcus,organization,Negative,Facultative Anaerobe,9.4
STR_757,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.97
STR_502,Lactobacillus,from,Positive,Anaerobic,6.37
STR_545,Lactobacillus,type,Negative,Microaerophilic,3.8
STR_484,Streptococcus,lawyer,Negative,Microaerophilic,9.33
STR_630,Staphylococcus,take,Negative,Anaerobic,1.38
STR_422,Pseudomonas,first,Negative,Microaerophilic,6.33
STR_968,Streptococcus,force,Positive,Aerobic,4.31
STR_746,Clostridium,someone,Negative,Microaerophilic,5.17
STR_943,Lactobacillus,customer,Positive,Aerobic,5.84
STR_643,Clostridium,north,Negative,Microaerophilic,1.17
STR_546,Pseudomonas,write,Negative,Microaerophilic,6.44
STR_626,Streptococcus,strong,Negative,Aerobic,4.02
STR_449,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.06
STR_148,Staphylococcus,away,Positive,Microaerophilic,2.15
STR_312,Pseudomonas,protect,Positive,Aerobic,9.26
STR_460,Lactobacillus,likely,Positive,Anaerobic,0.94
STR_289,Pseudomonas,type,Positive,Microaerophilic,1.7
STR_535,Pseudomonas,focus,Negative,Anaerobic,9.48
STR_491,Lactobacillus,family,Positive,Anaerobic,4.94
STR_355,Streptococcus,paper,Positive,Microaerophilic,2.49
STR_390,Lactobacillus,environmental,Positive,Microaerophilic,5.95
STR_179,Pseudomonas,network,Positive,Aerobic,4.93
STR_452,Clostridium,fill,Positive,Facultative Anaerobe,8.58
STR_326,Streptococcus,left,Positive,Microaerophilic,6.27
STR_427,Clostridium,car,Negative,Anaerobic,5.13
