strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Pseudomonas,history,Negative,Anaerobic,2.48
STR_719,Staphylococcus,by,Negative,Aerobic,6.36
STR_428,Bacillus,best,Positive,Anaerobic,7.92
STR_837,Bacillus,value,Negative,Anaerobic,4.52
STR_559,Pseudomonas,above,Negative,Aerobic,3.42
STR_266,Bacillus,stand,Negative,Anaerobic,8.49
STR_151,Streptococcus,your,Positive,Aerobic,2.4
STR_777,Pseudomonas,black,Positive,Facultative Anaerobe,5.96
STR_127,Staphylococcus,try,Positive,Microaerophilic,6.66
STR_930,Streptococcus,never,Positive,Aerobic,4.29
STR_226,Streptococcus,article,Negative,Facultative Anaerobe,4.3
STR_909,Staphylococcus,local,Positive,Anaerobic,4.92
STR_764,Lactobacillus,consider,Negative,Aerobic,5.48
STR_632,Clostridium,gas,Positive,Aerobic,1.18
STR_795,Streptococcus,institution,Positive,Microaerophilic,6.6
STR_540,Streptococcus,customer,Positive,Facultative Anaerobe,9.46
STR_936,Bacillus,name,Negative,Facultative Anaerobe,7.48
STR_160,Streptococcus,eat,Positive,Anaerobic,4.43
STR_506,Pseudomonas,happen,Negative,Anaerobic,3.19
STR_151,Staphylococcus,seven,Negative,Facultative Anaerobe,9.45
STR_645,Streptococcus,themselves,Negative,Microaerophilic,9.46
STR_755,Lactobacillus,air,Positive,Aerobic,1.76
STR_311,Pseudomonas,rock,Negative,Anaerobic,3.49
STR_866,Streptococcus,material,Positive,Aerobic,3.82
STR_174,Lactobacillus,stop,Positive,Anaerobic,2.77
STR_138,Streptococcus,strong,Negative,Microaerophilic,0.66
STR_779,Clostridium,decade,Negative,Microaerophilic,7.81
STR_314,Bacillus,through,Negative,Microaerophilic,4.33
STR_920,Bacillus,after,Negative,Aerobic,0.72
STR_356,Staphylococcus,forward,Negative,Facultative Anaerobe,3.04
STR_137,Clostridium,north,Positive,Microaerophilic,6.76
STR_753,Staphylococcus,item,Positive,Aerobic,1.13
STR_522,Clostridium,model,Positive,Facultative Anaerobe,8.97
STR_989,Pseudomonas,sign,Negative,Facultative Anaerobe,3.64
STR_232,Clostridium,realize,Positive,Microaerophilic,7.06
STR_358,Bacillus,true,Positive,Microaerophilic,7.24
STR_201,Staphylococcus,three,Negative,Facultative Anaerobe,1.02
STR_353,Streptococcus,contain,Positive,Facultative Anaerobe,1.62
STR_462,Clostridium,agency,Negative,Anaerobic,6.98
STR_626,Clostridium,painting,Negative,Aerobic,3.6
STR_967,Staphylococcus,accept,Negative,Facultative Anaerobe,0.62
STR_996,Staphylococcus,ever,Negative,Microaerophilic,4.01
STR_221,Clostridium,difference,Negative,Microaerophilic,5.32
STR_520,Bacillus,become,Positive,Facultative Anaerobe,1.79
STR_140,Staphylococcus,stuff,Positive,Microaerophilic,4.22
STR_928,Clostridium,sister,Negative,Facultative Anaerobe,0.57
STR_353,Bacillus,site,Positive,Aerobic,1.21
STR_900,Bacillus,itself,Negative,Anaerobic,7.92
STR_993,Bacillus,success,Positive,Aerobic,7.29
STR_838,Staphylococcus,hit,Positive,Facultative Anaerobe,9.98
STR_888,Bacillus,late,Positive,Microaerophilic,9.65
STR_367,Staphylococcus,music,Positive,Aerobic,2.84
STR_421,Pseudomonas,use,Positive,Microaerophilic,9.49
STR_994,Bacillus,moment,Positive,Microaerophilic,8.57
STR_649,Lactobacillus,together,Positive,Microaerophilic,6.18
STR_829,Streptococcus,image,Negative,Microaerophilic,3.3
STR_181,Lactobacillus,firm,Negative,Anaerobic,1.8
STR_423,Lactobacillus,church,Positive,Microaerophilic,6.54
STR_791,Lactobacillus,add,Positive,Facultative Anaerobe,4.37
STR_177,Clostridium,sort,Positive,Aerobic,1.44
STR_630,Pseudomonas,room,Positive,Microaerophilic,7.23
STR_421,Streptococcus,be,Positive,Aerobic,8.39
STR_184,Pseudomonas,three,Negative,Microaerophilic,7.8
STR_774,Streptococcus,office,Negative,Aerobic,4.58
STR_376,Staphylococcus,list,Negative,Microaerophilic,7.49
STR_421,Streptococcus,guy,Positive,Aerobic,5.34
STR_727,Pseudomonas,miss,Negative,Aerobic,5.93
STR_799,Clostridium,piece,Negative,Microaerophilic,1.51
STR_796,Bacillus,pull,Positive,Anaerobic,3.98
STR_931,Staphylococcus,mention,Positive,Microaerophilic,3.62
STR_252,Clostridium,you,Negative,Anaerobic,7.61
STR_187,Staphylococcus,follow,Negative,Facultative Anaerobe,1.79
STR_643,Clostridium,less,Positive,Microaerophilic,9.68
STR_864,Bacillus,business,Positive,Facultative Anaerobe,7.91
STR_338,Bacillus,Mr,Positive,Aerobic,3.28
STR_280,Staphylococcus,himself,Positive,Anaerobic,5.63
STR_566,Clostridium,age,Positive,Facultative Anaerobe,7.45
STR_840,Bacillus,play,Negative,Anaerobic,7.16
STR_253,Pseudomonas,hit,Negative,Microaerophilic,8.91
STR_347,Pseudomonas,main,Positive,Microaerophilic,7.79
STR_400,Bacillus,direction,Negative,Facultative Anaerobe,5.26
STR_424,Staphylococcus,later,Positive,Anaerobic,2.56
STR_361,Pseudomonas,happen,Negative,Aerobic,5.28
STR_393,Bacillus,sign,Positive,Aerobic,0.52
STR_310,Staphylococcus,anything,Negative,Anaerobic,1.95
STR_221,Staphylococcus,offer,Positive,Facultative Anaerobe,5.16
STR_821,Pseudomonas,movie,Negative,Anaerobic,8.44
STR_468,Staphylococcus,those,Positive,Microaerophilic,2.57
STR_990,Pseudomonas,tell,Positive,Facultative Anaerobe,7.43
STR_874,Clostridium,interest,Positive,Anaerobic,3.86
STR_170,Pseudomonas,writer,Negative,Facultative Anaerobe,0.82
STR_993,Streptococcus,off,Negative,Aerobic,1.7
STR_335,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.5
STR_260,Lactobacillus,sign,Negative,Microaerophilic,1.07
STR_523,Bacillus,environmental,Negative,Aerobic,8.42
STR_855,Lactobacillus,drug,Negative,Facultative Anaerobe,0.53
STR_548,Staphylococcus,onto,Positive,Aerobic,8.91
STR_874,Bacillus,become,Positive,Facultative Anaerobe,7.6
STR_169,Bacillus,why,Negative,Anaerobic,9.2
STR_742,Clostridium,play,Negative,Anaerobic,0.73
STR_682,Staphylococcus,painting,Negative,Aerobic,7.33
STR_745,Streptococcus,several,Negative,Microaerophilic,6.68
STR_852,Lactobacillus,indeed,Negative,Aerobic,4.19
STR_650,Lactobacillus,detail,Negative,Microaerophilic,1.8
STR_635,Lactobacillus,institution,Negative,Microaerophilic,5.38
STR_910,Lactobacillus,even,Negative,Microaerophilic,2.99
STR_612,Lactobacillus,easy,Negative,Microaerophilic,4.07
STR_920,Streptococcus,technology,Negative,Microaerophilic,4.4
STR_609,Lactobacillus,evening,Positive,Aerobic,1.0
STR_919,Staphylococcus,reach,Negative,Facultative Anaerobe,9.44
STR_845,Staphylococcus,speech,Positive,Facultative Anaerobe,5.53
STR_551,Pseudomonas,billion,Negative,Aerobic,2.61
STR_605,Lactobacillus,must,Negative,Aerobic,8.96
STR_636,Bacillus,bad,Negative,Facultative Anaerobe,5.04
STR_702,Lactobacillus,character,Positive,Facultative Anaerobe,7.78
STR_114,Pseudomonas,summer,Negative,Anaerobic,7.65
STR_924,Pseudomonas,cut,Negative,Facultative Anaerobe,3.63
