strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Pseudomonas,thank,Negative,Aerobic,7.33
STR_607,Staphylococcus,professor,Positive,Facultative Anaerobe,8.95
STR_385,Staphylococcus,discuss,Negative,Aerobic,6.84
STR_727,Bacillus,summer,Positive,Aerobic,3.85
STR_955,Lactobacillus,especially,Negative,Aerobic,4.4
STR_530,Pseudomonas,civil,Negative,Aerobic,3.42
STR_291,Clostridium,trip,Negative,Microaerophilic,4.57
STR_109,Clostridium,face,Negative,Facultative Anaerobe,8.14
STR_210,Pseudomonas,experience,Negative,Microaerophilic,7.89
STR_416,Streptococcus,tough,Negative,Facultative Anaerobe,4.99
STR_956,Bacillus,everyone,Positive,Aerobic,9.04
STR_294,Lactobacillus,thought,Negative,Microaerophilic,0.55
STR_457,Pseudomonas,relationship,Negative,Microaerophilic,9.94
STR_732,Pseudomonas,live,Negative,Anaerobic,9.49
STR_284,Lactobacillus,other,Negative,Aerobic,6.81
STR_848,Bacillus,campaign,Positive,Aerobic,0.62
STR_232,Clostridium,spend,Negative,Anaerobic,8.53
STR_139,Staphylococcus,entire,Negative,Aerobic,4.31
STR_101,Staphylococcus,hold,Negative,Microaerophilic,6.56
STR_140,Clostridium,our,Positive,Facultative Anaerobe,9.66
STR_121,Bacillus,nation,Negative,Microaerophilic,7.36
STR_957,Lactobacillus,free,Negative,Facultative Anaerobe,2.2
STR_706,Clostridium,watch,Positive,Anaerobic,5.52
STR_755,Bacillus,attorney,Positive,Aerobic,2.05
STR_676,Streptococcus,senior,Negative,Microaerophilic,8.35
STR_298,Staphylococcus,with,Negative,Anaerobic,3.92
STR_832,Staphylococcus,ok,Negative,Anaerobic,8.11
STR_627,Staphylococcus,teach,Negative,Aerobic,3.22
STR_551,Staphylococcus,conference,Negative,Microaerophilic,6.62
STR_230,Pseudomonas,well,Negative,Facultative Anaerobe,9.66
STR_976,Bacillus,father,Negative,Aerobic,5.74
STR_817,Lactobacillus,number,Negative,Facultative Anaerobe,7.46
STR_231,Bacillus,especially,Positive,Anaerobic,4.68
STR_329,Pseudomonas,protect,Negative,Aerobic,6.09
STR_569,Staphylococcus,carry,Negative,Microaerophilic,8.98
STR_667,Clostridium,pressure,Negative,Anaerobic,4.98
STR_973,Lactobacillus,set,Positive,Microaerophilic,6.13
STR_457,Pseudomonas,camera,Negative,Facultative Anaerobe,7.23
STR_804,Clostridium,type,Negative,Anaerobic,9.49
STR_608,Lactobacillus,more,Negative,Anaerobic,6.99
STR_337,Pseudomonas,western,Negative,Aerobic,7.12
STR_874,Pseudomonas,at,Positive,Facultative Anaerobe,3.03
STR_317,Clostridium,avoid,Negative,Aerobic,4.38
STR_800,Bacillus,life,Negative,Anaerobic,5.38
STR_184,Clostridium,view,Positive,Anaerobic,4.71
STR_265,Pseudomonas,environmental,Positive,Aerobic,5.32
STR_483,Lactobacillus,open,Negative,Facultative Anaerobe,1.39
STR_225,Bacillus,seem,Negative,Aerobic,1.64
STR_315,Staphylococcus,interest,Positive,Aerobic,7.2
STR_131,Pseudomonas,what,Positive,Aerobic,7.14
STR_561,Lactobacillus,successful,Negative,Aerobic,7.36
STR_583,Clostridium,station,Negative,Microaerophilic,6.42
STR_247,Pseudomonas,toward,Negative,Microaerophilic,2.44
STR_814,Pseudomonas,she,Negative,Aerobic,7.12
STR_519,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.56
STR_991,Bacillus,turn,Positive,Anaerobic,8.23
STR_604,Bacillus,stay,Negative,Facultative Anaerobe,9.49
STR_509,Lactobacillus,both,Positive,Facultative Anaerobe,5.47
STR_194,Lactobacillus,point,Positive,Aerobic,6.03
STR_329,Streptococcus,common,Positive,Facultative Anaerobe,4.15
STR_519,Clostridium,western,Negative,Anaerobic,1.28
STR_760,Clostridium,word,Positive,Anaerobic,9.06
STR_386,Bacillus,out,Negative,Aerobic,5.54
STR_396,Staphylococcus,second,Negative,Aerobic,6.87
STR_682,Staphylococcus,least,Negative,Facultative Anaerobe,4.27
STR_410,Bacillus,investment,Negative,Facultative Anaerobe,9.29
STR_143,Staphylococcus,this,Negative,Facultative Anaerobe,1.89
STR_773,Bacillus,shake,Positive,Aerobic,0.85
STR_126,Clostridium,mean,Negative,Anaerobic,2.1
STR_389,Streptococcus,shoulder,Positive,Microaerophilic,6.96
STR_426,Clostridium,hotel,Negative,Facultative Anaerobe,4.38
STR_899,Bacillus,establish,Positive,Microaerophilic,7.77
STR_196,Clostridium,rate,Positive,Microaerophilic,9.04
STR_184,Bacillus,beautiful,Positive,Microaerophilic,3.8
STR_194,Bacillus,charge,Negative,Facultative Anaerobe,6.85
STR_955,Clostridium,adult,Negative,Aerobic,1.34
STR_832,Bacillus,both,Positive,Anaerobic,6.36
STR_912,Bacillus,up,Negative,Aerobic,6.31
STR_156,Pseudomonas,upon,Positive,Microaerophilic,0.51
STR_896,Pseudomonas,try,Negative,Facultative Anaerobe,8.34
STR_903,Lactobacillus,Mrs,Negative,Anaerobic,5.86
STR_982,Lactobacillus,consumer,Positive,Microaerophilic,2.46
STR_994,Bacillus,environment,Negative,Anaerobic,6.83
STR_391,Streptococcus,seem,Negative,Facultative Anaerobe,0.59
STR_665,Clostridium,traditional,Positive,Facultative Anaerobe,4.27
STR_355,Staphylococcus,go,Positive,Anaerobic,8.03
STR_216,Pseudomonas,animal,Negative,Microaerophilic,0.62
STR_977,Staphylococcus,old,Positive,Microaerophilic,7.28
STR_715,Lactobacillus,must,Negative,Aerobic,8.1
STR_643,Lactobacillus,now,Positive,Anaerobic,1.03
STR_287,Bacillus,apply,Positive,Facultative Anaerobe,1.8
STR_757,Bacillus,news,Positive,Facultative Anaerobe,3.17
STR_838,Staphylococcus,page,Positive,Aerobic,9.5
STR_118,Bacillus,success,Negative,Facultative Anaerobe,1.48
STR_990,Streptococcus,media,Positive,Anaerobic,4.1
STR_253,Lactobacillus,defense,Negative,Anaerobic,0.95
STR_901,Pseudomonas,manage,Positive,Microaerophilic,6.73
STR_188,Bacillus,voice,Positive,Microaerophilic,7.1
STR_133,Bacillus,article,Negative,Microaerophilic,2.42
STR_707,Lactobacillus,cold,Positive,Facultative Anaerobe,7.0
STR_649,Staphylococcus,guy,Negative,Facultative Anaerobe,4.1
STR_511,Pseudomonas,happy,Negative,Aerobic,7.76
STR_972,Pseudomonas,per,Positive,Microaerophilic,7.81
STR_536,Pseudomonas,tough,Negative,Microaerophilic,9.49
STR_211,Pseudomonas,them,Positive,Facultative Anaerobe,2.26
STR_148,Streptococcus,idea,Positive,Anaerobic,0.92
STR_328,Clostridium,dog,Negative,Microaerophilic,9.36
STR_357,Streptococcus,up,Positive,Anaerobic,4.91
STR_984,Lactobacillus,memory,Negative,Microaerophilic,9.89
STR_371,Clostridium,away,Negative,Microaerophilic,3.77
STR_672,Staphylococcus,general,Negative,Microaerophilic,6.05
STR_294,Clostridium,best,Positive,Aerobic,6.2
STR_544,Pseudomonas,compare,Negative,Aerobic,3.87
STR_583,Clostridium,road,Negative,Anaerobic,4.12
STR_190,Staphylococcus,this,Negative,Aerobic,4.03
STR_579,Lactobacillus,respond,Positive,Aerobic,2.0
STR_983,Bacillus,young,Positive,Aerobic,2.88
STR_411,Bacillus,participant,Positive,Facultative Anaerobe,2.59
STR_701,Staphylococcus,check,Negative,Aerobic,0.86
STR_302,Lactobacillus,item,Positive,Microaerophilic,4.44
STR_251,Clostridium,above,Positive,Anaerobic,6.35
STR_373,Clostridium,true,Negative,Aerobic,9.33
STR_946,Clostridium,billion,Negative,Microaerophilic,2.19
STR_220,Staphylococcus,let,Positive,Anaerobic,8.38
STR_464,Bacillus,show,Negative,Anaerobic,8.82
STR_664,Staphylococcus,evidence,Positive,Anaerobic,9.44
STR_244,Lactobacillus,service,Negative,Aerobic,8.51
STR_887,Lactobacillus,six,Negative,Anaerobic,4.0
STR_300,Streptococcus,remember,Negative,Facultative Anaerobe,5.88
STR_740,Lactobacillus,piece,Positive,Microaerophilic,2.25
STR_519,Lactobacillus,avoid,Negative,Anaerobic,2.56
STR_732,Staphylococcus,successful,Positive,Aerobic,8.11
STR_744,Lactobacillus,last,Negative,Facultative Anaerobe,1.99
STR_693,Bacillus,growth,Negative,Microaerophilic,8.12
STR_947,Staphylococcus,last,Negative,Facultative Anaerobe,6.29
STR_741,Bacillus,politics,Positive,Facultative Anaerobe,4.34
STR_286,Staphylococcus,spring,Negative,Aerobic,7.9
STR_801,Staphylococcus,station,Negative,Aerobic,4.05
STR_275,Staphylococcus,guy,Positive,Microaerophilic,5.52
STR_848,Pseudomonas,push,Negative,Microaerophilic,0.62
STR_861,Streptococcus,whom,Positive,Facultative Anaerobe,2.77
STR_404,Clostridium,break,Positive,Facultative Anaerobe,3.63
STR_835,Lactobacillus,think,Positive,Microaerophilic,9.98
STR_788,Lactobacillus,admit,Positive,Aerobic,5.81
STR_823,Streptococcus,western,Negative,Facultative Anaerobe,2.8
STR_761,Streptococcus,half,Negative,Aerobic,6.28
STR_639,Staphylococcus,trip,Negative,Aerobic,3.91
STR_911,Pseudomonas,both,Negative,Microaerophilic,8.54
STR_275,Bacillus,health,Positive,Anaerobic,8.47
STR_773,Pseudomonas,pattern,Positive,Anaerobic,1.11
STR_646,Bacillus,gas,Negative,Facultative Anaerobe,2.54
STR_592,Lactobacillus,along,Positive,Microaerophilic,2.7
STR_327,Streptococcus,want,Positive,Facultative Anaerobe,4.01
STR_313,Clostridium,protect,Negative,Microaerophilic,9.76
STR_564,Streptococcus,mind,Negative,Facultative Anaerobe,3.37
STR_218,Bacillus,today,Positive,Anaerobic,9.18
STR_164,Clostridium,avoid,Negative,Facultative Anaerobe,8.85
STR_662,Staphylococcus,sound,Negative,Microaerophilic,0.86
STR_896,Pseudomonas,right,Positive,Facultative Anaerobe,4.33
STR_995,Clostridium,defense,Positive,Microaerophilic,0.58
STR_523,Bacillus,lose,Positive,Microaerophilic,1.83
STR_987,Bacillus,actually,Negative,Aerobic,0.77
STR_966,Bacillus,night,Positive,Aerobic,5.2
STR_832,Pseudomonas,building,Positive,Anaerobic,4.24
STR_705,Staphylococcus,to,Negative,Microaerophilic,3.43
STR_127,Clostridium,position,Negative,Aerobic,9.61
STR_811,Streptococcus,much,Negative,Anaerobic,0.84
STR_201,Lactobacillus,animal,Negative,Microaerophilic,7.11
STR_931,Clostridium,away,Positive,Aerobic,8.93
STR_144,Bacillus,great,Positive,Microaerophilic,3.52
STR_621,Streptococcus,always,Positive,Facultative Anaerobe,1.85
STR_531,Streptococcus,seat,Positive,Facultative Anaerobe,9.59
STR_929,Lactobacillus,perhaps,Negative,Aerobic,3.62
STR_751,Streptococcus,plant,Negative,Facultative Anaerobe,8.49
STR_961,Bacillus,establish,Negative,Anaerobic,6.97
STR_263,Lactobacillus,can,Negative,Aerobic,8.63
STR_947,Streptococcus,American,Negative,Aerobic,6.12
STR_872,Bacillus,strategy,Positive,Facultative Anaerobe,0.64
STR_112,Bacillus,traditional,Negative,Anaerobic,3.31
STR_356,Lactobacillus,firm,Negative,Microaerophilic,7.78
STR_763,Staphylococcus,level,Positive,Microaerophilic,3.96
STR_919,Streptococcus,describe,Positive,Anaerobic,5.73
STR_554,Clostridium,win,Negative,Microaerophilic,4.57
STR_600,Staphylococcus,level,Positive,Facultative Anaerobe,7.71
STR_908,Clostridium,man,Negative,Anaerobic,6.81
STR_474,Lactobacillus,knowledge,Positive,Anaerobic,2.04
STR_718,Lactobacillus,power,Positive,Microaerophilic,5.53
STR_400,Pseudomonas,return,Positive,Microaerophilic,4.2
STR_816,Staphylococcus,ever,Positive,Facultative Anaerobe,7.25
STR_660,Lactobacillus,room,Positive,Anaerobic,6.59
STR_522,Lactobacillus,fall,Negative,Facultative Anaerobe,1.68
STR_299,Streptococcus,we,Positive,Facultative Anaerobe,1.09
STR_562,Streptococcus,from,Positive,Aerobic,8.86
STR_336,Streptococcus,notice,Negative,Anaerobic,6.74
STR_558,Pseudomonas,set,Positive,Aerobic,8.43
STR_622,Streptococcus,allow,Negative,Microaerophilic,8.15
STR_362,Staphylococcus,hundred,Negative,Microaerophilic,2.15
STR_975,Pseudomonas,yeah,Negative,Aerobic,4.68
STR_686,Staphylococcus,two,Positive,Anaerobic,2.18
STR_559,Bacillus,simply,Negative,Aerobic,3.28
STR_609,Streptococcus,maintain,Positive,Facultative Anaerobe,9.47
STR_903,Streptococcus,very,Negative,Anaerobic,0.82
STR_557,Lactobacillus,allow,Positive,Microaerophilic,4.08
STR_445,Lactobacillus,late,Positive,Microaerophilic,5.27
STR_221,Pseudomonas,responsibility,Positive,Anaerobic,4.18
STR_391,Pseudomonas,wind,Negative,Aerobic,0.95
STR_934,Staphylococcus,want,Positive,Facultative Anaerobe,8.07
STR_689,Streptococcus,consumer,Positive,Aerobic,6.47
STR_932,Bacillus,treatment,Negative,Aerobic,3.43
STR_389,Bacillus,else,Negative,Microaerophilic,4.51
STR_723,Pseudomonas,fund,Positive,Facultative Anaerobe,5.25
STR_351,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.52
STR_119,Bacillus,official,Negative,Facultative Anaerobe,2.16
STR_943,Lactobacillus,south,Positive,Microaerophilic,7.04
STR_114,Bacillus,current,Positive,Anaerobic,9.63
STR_893,Bacillus,specific,Negative,Facultative Anaerobe,3.07
STR_223,Staphylococcus,since,Positive,Aerobic,5.48
STR_791,Streptococcus,there,Positive,Aerobic,6.65
STR_383,Clostridium,side,Positive,Anaerobic,4.11
STR_150,Bacillus,name,Negative,Aerobic,2.17
STR_176,Staphylococcus,into,Positive,Facultative Anaerobe,9.75
STR_973,Streptococcus,voice,Negative,Aerobic,4.08
STR_137,Pseudomonas,despite,Positive,Anaerobic,8.59
STR_289,Lactobacillus,actually,Positive,Aerobic,6.68
STR_808,Pseudomonas,my,Negative,Anaerobic,8.17
STR_904,Streptococcus,write,Positive,Facultative Anaerobe,3.46
STR_981,Bacillus,arm,Negative,Microaerophilic,8.25
STR_515,Lactobacillus,three,Positive,Anaerobic,8.94
STR_601,Clostridium,base,Positive,Facultative Anaerobe,3.67
STR_737,Pseudomonas,model,Negative,Aerobic,6.44
STR_294,Staphylococcus,series,Positive,Aerobic,1.44
STR_365,Staphylococcus,billion,Positive,Facultative Anaerobe,1.03
STR_335,Streptococcus,identify,Positive,Aerobic,4.95
STR_397,Streptococcus,partner,Negative,Facultative Anaerobe,0.75
STR_209,Streptococcus,adult,Positive,Aerobic,7.08
STR_158,Streptococcus,firm,Negative,Anaerobic,6.33
STR_958,Bacillus,great,Positive,Facultative Anaerobe,8.43
STR_989,Staphylococcus,simply,Positive,Aerobic,3.97
STR_297,Bacillus,lawyer,Positive,Facultative Anaerobe,6.69
STR_103,Bacillus,activity,Positive,Microaerophilic,6.29
STR_883,Lactobacillus,enter,Negative,Anaerobic,1.92
STR_464,Lactobacillus,suddenly,Positive,Aerobic,6.39
STR_673,Clostridium,between,Positive,Aerobic,5.5
STR_660,Lactobacillus,behavior,Negative,Anaerobic,9.63
STR_573,Bacillus,drop,Negative,Facultative Anaerobe,2.71
STR_836,Streptococcus,size,Positive,Facultative Anaerobe,0.52
STR_945,Lactobacillus,away,Positive,Aerobic,1.37
STR_864,Clostridium,of,Positive,Microaerophilic,8.68
STR_562,Lactobacillus,again,Negative,Facultative Anaerobe,7.78
STR_413,Staphylococcus,deal,Positive,Facultative Anaerobe,7.79
STR_556,Streptococcus,bank,Negative,Aerobic,3.19
STR_571,Staphylococcus,win,Negative,Microaerophilic,5.59
STR_554,Lactobacillus,break,Positive,Facultative Anaerobe,4.92
STR_171,Streptococcus,letter,Negative,Facultative Anaerobe,9.15
STR_368,Pseudomonas,choose,Positive,Aerobic,9.14
STR_635,Pseudomonas,game,Positive,Anaerobic,1.27
STR_562,Bacillus,one,Negative,Microaerophilic,5.08
STR_128,Lactobacillus,study,Negative,Anaerobic,6.18
STR_952,Bacillus,job,Negative,Facultative Anaerobe,6.98
STR_541,Clostridium,evening,Negative,Microaerophilic,9.28
STR_149,Staphylococcus,those,Positive,Anaerobic,1.47
STR_556,Clostridium,yourself,Positive,Microaerophilic,9.35
STR_225,Staphylococcus,as,Negative,Aerobic,8.16
STR_969,Pseudomonas,provide,Positive,Anaerobic,3.31
STR_804,Pseudomonas,use,Positive,Aerobic,7.34
STR_118,Pseudomonas,citizen,Negative,Microaerophilic,1.88
STR_780,Pseudomonas,gun,Positive,Microaerophilic,3.66
STR_955,Clostridium,painting,Positive,Aerobic,8.91
STR_442,Staphylococcus,cause,Positive,Microaerophilic,7.37
STR_907,Streptococcus,low,Negative,Aerobic,7.12
STR_349,Staphylococcus,improve,Negative,Aerobic,0.97
STR_526,Staphylococcus,power,Positive,Aerobic,0.93
STR_473,Staphylococcus,throw,Negative,Aerobic,5.41
STR_544,Lactobacillus,section,Negative,Anaerobic,3.01
STR_387,Clostridium,how,Positive,Aerobic,8.93
STR_663,Staphylococcus,effect,Negative,Aerobic,4.15
STR_801,Staphylococcus,travel,Negative,Microaerophilic,5.13
STR_798,Bacillus,what,Negative,Microaerophilic,5.87
STR_128,Bacillus,first,Positive,Aerobic,6.91
STR_983,Staphylococcus,store,Negative,Anaerobic,6.33
STR_898,Clostridium,itself,Negative,Microaerophilic,1.82
STR_886,Streptococcus,option,Negative,Facultative Anaerobe,8.68
STR_347,Lactobacillus,baby,Negative,Aerobic,0.93
STR_817,Lactobacillus,on,Negative,Facultative Anaerobe,6.07
STR_868,Staphylococcus,yourself,Positive,Microaerophilic,0.93
STR_521,Pseudomonas,data,Negative,Aerobic,5.56
STR_724,Streptococcus,program,Negative,Anaerobic,2.17
STR_527,Bacillus,wonder,Negative,Facultative Anaerobe,1.59
STR_669,Streptococcus,as,Negative,Facultative Anaerobe,5.53
STR_705,Pseudomonas,open,Positive,Facultative Anaerobe,9.01
STR_499,Streptococcus,risk,Negative,Aerobic,6.74
STR_429,Clostridium,almost,Negative,Aerobic,1.08
STR_427,Lactobacillus,help,Positive,Anaerobic,7.01
STR_350,Bacillus,night,Negative,Aerobic,0.8
STR_127,Clostridium,during,Negative,Facultative Anaerobe,4.3
STR_441,Staphylococcus,still,Negative,Facultative Anaerobe,0.52
STR_407,Clostridium,likely,Positive,Facultative Anaerobe,6.8
STR_659,Bacillus,politics,Positive,Microaerophilic,6.52
STR_157,Bacillus,million,Negative,Facultative Anaerobe,5.03
STR_325,Streptococcus,wrong,Positive,Anaerobic,2.62
STR_131,Lactobacillus,student,Positive,Microaerophilic,0.77
STR_122,Lactobacillus,send,Positive,Facultative Anaerobe,5.31
STR_672,Lactobacillus,peace,Positive,Facultative Anaerobe,2.71
STR_868,Staphylococcus,conference,Negative,Facultative Anaerobe,2.48
STR_545,Pseudomonas,toward,Positive,Anaerobic,6.97
STR_149,Bacillus,much,Negative,Anaerobic,7.75
STR_388,Bacillus,against,Negative,Facultative Anaerobe,5.62
STR_195,Lactobacillus,occur,Positive,Facultative Anaerobe,0.74
STR_908,Staphylococcus,point,Negative,Anaerobic,8.32
STR_773,Bacillus,open,Negative,Microaerophilic,8.05
STR_379,Streptococcus,author,Negative,Aerobic,5.2
STR_504,Bacillus,agree,Positive,Anaerobic,0.63
STR_925,Streptococcus,business,Positive,Aerobic,6.95
STR_620,Bacillus,class,Positive,Anaerobic,8.74
STR_371,Bacillus,policy,Negative,Facultative Anaerobe,4.13
STR_102,Staphylococcus,really,Positive,Facultative Anaerobe,4.24
STR_677,Pseudomonas,product,Positive,Anaerobic,7.07
STR_579,Staphylococcus,rise,Positive,Microaerophilic,4.68
STR_719,Pseudomonas,surface,Negative,Aerobic,2.19
STR_334,Staphylococcus,once,Positive,Aerobic,2.8
STR_949,Clostridium,employee,Negative,Facultative Anaerobe,8.56
STR_137,Pseudomonas,apply,Positive,Facultative Anaerobe,2.96
STR_462,Clostridium,partner,Positive,Aerobic,3.5
STR_777,Bacillus,human,Negative,Microaerophilic,0.86
STR_728,Clostridium,trip,Negative,Facultative Anaerobe,4.58
STR_208,Pseudomonas,involve,Positive,Aerobic,9.56
STR_138,Clostridium,likely,Negative,Aerobic,3.54
STR_728,Staphylococcus,professor,Positive,Aerobic,6.0
STR_578,Streptococcus,customer,Positive,Facultative Anaerobe,6.72
STR_518,Bacillus,century,Negative,Facultative Anaerobe,5.88
STR_199,Clostridium,charge,Positive,Microaerophilic,4.24
STR_785,Clostridium,inside,Negative,Microaerophilic,1.81
STR_942,Pseudomonas,start,Positive,Microaerophilic,5.32
STR_441,Clostridium,go,Positive,Facultative Anaerobe,6.55
STR_395,Staphylococcus,dark,Positive,Aerobic,5.26
STR_263,Lactobacillus,seem,Negative,Facultative Anaerobe,0.82
STR_538,Clostridium,study,Negative,Aerobic,6.88
STR_528,Clostridium,research,Positive,Anaerobic,3.39
STR_681,Bacillus,major,Negative,Microaerophilic,1.53
STR_379,Bacillus,clear,Negative,Anaerobic,9.23
STR_699,Streptococcus,not,Negative,Microaerophilic,5.46
STR_402,Staphylococcus,capital,Positive,Facultative Anaerobe,3.75
STR_894,Pseudomonas,half,Negative,Microaerophilic,7.55
STR_990,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.56
STR_556,Bacillus,treat,Negative,Facultative Anaerobe,1.01
STR_129,Bacillus,why,Negative,Aerobic,1.73
STR_450,Streptococcus,require,Positive,Microaerophilic,6.69
STR_152,Staphylococcus,represent,Positive,Anaerobic,5.06
STR_305,Pseudomonas,next,Positive,Anaerobic,6.09
STR_797,Lactobacillus,man,Negative,Aerobic,4.0
STR_592,Streptococcus,simple,Positive,Facultative Anaerobe,5.94
STR_132,Bacillus,real,Positive,Facultative Anaerobe,9.95
STR_956,Streptococcus,last,Positive,Facultative Anaerobe,0.78
STR_662,Streptococcus,who,Negative,Aerobic,7.96
STR_190,Lactobacillus,son,Negative,Aerobic,6.93
STR_780,Lactobacillus,news,Negative,Anaerobic,1.6
STR_365,Clostridium,father,Positive,Microaerophilic,1.96
STR_475,Lactobacillus,shoulder,Negative,Anaerobic,5.71
STR_439,Lactobacillus,carry,Negative,Facultative Anaerobe,1.9
STR_282,Clostridium,skill,Negative,Aerobic,1.95
STR_517,Lactobacillus,time,Positive,Aerobic,5.51
STR_462,Lactobacillus,arm,Negative,Aerobic,9.96
STR_898,Lactobacillus,country,Negative,Aerobic,4.18
STR_567,Staphylococcus,such,Positive,Anaerobic,7.03
STR_698,Staphylococcus,medical,Positive,Microaerophilic,4.76
STR_721,Pseudomonas,expect,Negative,Microaerophilic,7.19
STR_651,Pseudomonas,then,Positive,Facultative Anaerobe,1.05
STR_842,Streptococcus,mission,Negative,Aerobic,6.52
STR_190,Streptococcus,statement,Positive,Microaerophilic,0.7
STR_565,Lactobacillus,themselves,Positive,Aerobic,8.62
STR_523,Streptococcus,forget,Positive,Aerobic,4.74
STR_228,Pseudomonas,structure,Negative,Microaerophilic,9.01
STR_727,Bacillus,deal,Negative,Microaerophilic,1.61
STR_725,Lactobacillus,anyone,Negative,Anaerobic,9.76
STR_969,Pseudomonas,day,Positive,Facultative Anaerobe,8.81
STR_166,Clostridium,response,Positive,Facultative Anaerobe,7.79
STR_307,Clostridium,turn,Positive,Microaerophilic,8.8
STR_881,Bacillus,staff,Negative,Anaerobic,2.59
STR_323,Pseudomonas,deal,Negative,Anaerobic,5.65
STR_689,Staphylococcus,section,Negative,Aerobic,8.58
STR_138,Clostridium,want,Negative,Aerobic,2.61
STR_963,Clostridium,dog,Positive,Facultative Anaerobe,7.82
STR_883,Clostridium,mouth,Negative,Facultative Anaerobe,2.79
STR_288,Lactobacillus,plant,Positive,Aerobic,3.91
STR_987,Lactobacillus,ask,Negative,Anaerobic,6.23
STR_414,Bacillus,moment,Positive,Facultative Anaerobe,4.49
STR_780,Pseudomonas,rule,Negative,Anaerobic,8.25
STR_131,Streptococcus,natural,Positive,Facultative Anaerobe,2.97
STR_446,Streptococcus,usually,Negative,Aerobic,6.49
STR_433,Bacillus,instead,Positive,Aerobic,7.08
STR_196,Bacillus,feel,Positive,Facultative Anaerobe,7.81
STR_371,Pseudomonas,fill,Negative,Aerobic,9.39
STR_141,Bacillus,that,Negative,Anaerobic,4.03
STR_628,Clostridium,expect,Negative,Facultative Anaerobe,3.65
STR_353,Staphylococcus,wear,Negative,Anaerobic,9.58
STR_280,Pseudomonas,live,Positive,Facultative Anaerobe,9.94
STR_647,Clostridium,rock,Negative,Aerobic,4.38
STR_620,Clostridium,born,Positive,Microaerophilic,1.21
STR_894,Clostridium,over,Positive,Microaerophilic,2.34
STR_497,Bacillus,customer,Negative,Facultative Anaerobe,3.16
STR_997,Streptococcus,would,Positive,Facultative Anaerobe,2.07
STR_681,Lactobacillus,lose,Positive,Anaerobic,2.33
STR_728,Clostridium,space,Positive,Facultative Anaerobe,7.62
STR_445,Bacillus,responsibility,Negative,Aerobic,6.41
STR_496,Streptococcus,sound,Positive,Microaerophilic,4.61
STR_692,Clostridium,majority,Negative,Facultative Anaerobe,8.25
STR_576,Pseudomonas,off,Negative,Aerobic,1.75
STR_877,Staphylococcus,stop,Positive,Facultative Anaerobe,8.19
STR_490,Staphylococcus,total,Positive,Facultative Anaerobe,7.51
STR_734,Lactobacillus,year,Negative,Microaerophilic,5.38
STR_286,Streptococcus,see,Positive,Anaerobic,0.97
STR_995,Lactobacillus,win,Negative,Anaerobic,5.52
STR_966,Clostridium,lose,Negative,Microaerophilic,4.64
STR_973,Pseudomonas,break,Negative,Microaerophilic,4.87
STR_290,Clostridium,series,Positive,Aerobic,8.52
STR_825,Staphylococcus,return,Positive,Microaerophilic,4.29
STR_766,Bacillus,hundred,Positive,Microaerophilic,6.73
STR_334,Clostridium,easy,Positive,Anaerobic,1.64
STR_166,Streptococcus,account,Positive,Microaerophilic,6.99
STR_261,Clostridium,brother,Negative,Aerobic,3.86
STR_873,Clostridium,someone,Negative,Facultative Anaerobe,2.63
STR_325,Clostridium,join,Positive,Microaerophilic,5.94
STR_962,Pseudomonas,politics,Positive,Anaerobic,1.03
STR_460,Bacillus,operation,Positive,Aerobic,8.43
STR_817,Bacillus,family,Positive,Anaerobic,1.58
STR_526,Bacillus,while,Negative,Aerobic,7.2
STR_252,Lactobacillus,indicate,Negative,Anaerobic,1.87
STR_671,Lactobacillus,show,Positive,Anaerobic,4.04
STR_162,Pseudomonas,might,Negative,Aerobic,7.32
STR_603,Clostridium,certainly,Positive,Anaerobic,9.21
STR_561,Pseudomonas,plan,Negative,Aerobic,7.45
STR_660,Pseudomonas,way,Positive,Microaerophilic,0.83
STR_918,Staphylococcus,speak,Negative,Facultative Anaerobe,4.98
STR_378,Staphylococcus,push,Negative,Anaerobic,1.77
STR_884,Streptococcus,main,Positive,Facultative Anaerobe,5.64
STR_437,Bacillus,rock,Negative,Facultative Anaerobe,6.97
STR_172,Bacillus,treat,Positive,Facultative Anaerobe,4.32
STR_916,Clostridium,cup,Positive,Facultative Anaerobe,5.19
STR_752,Bacillus,become,Negative,Facultative Anaerobe,2.39
STR_109,Staphylococcus,power,Negative,Anaerobic,8.37
STR_962,Pseudomonas,old,Positive,Facultative Anaerobe,1.61
STR_828,Staphylococcus,back,Negative,Aerobic,3.7
STR_755,Clostridium,especially,Positive,Microaerophilic,7.58
STR_837,Lactobacillus,edge,Negative,Facultative Anaerobe,3.82
STR_853,Staphylococcus,poor,Positive,Aerobic,6.63
STR_547,Bacillus,practice,Negative,Microaerophilic,0.6
STR_426,Bacillus,always,Negative,Anaerobic,4.99
STR_256,Clostridium,memory,Negative,Aerobic,8.3
STR_177,Staphylococcus,reflect,Negative,Aerobic,7.12
STR_725,Lactobacillus,artist,Positive,Anaerobic,6.2
STR_652,Pseudomonas,state,Negative,Anaerobic,2.34
STR_134,Clostridium,beyond,Positive,Microaerophilic,7.97
STR_654,Clostridium,able,Positive,Facultative Anaerobe,6.82
