strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Streptococcus,word,Positive,Microaerophilic,8.81
STR_449,Bacillus,alone,Negative,Facultative Anaerobe,5.68
STR_949,Streptococcus,threat,Negative,Facultative Anaerobe,1.03
STR_810,Bacillus,training,Positive,Facultative Anaerobe,4.6
STR_137,Lactobacillus,pick,Negative,Microaerophilic,7.63
STR_497,Streptococcus,against,Negative,Anaerobic,8.46
STR_130,Pseudomonas,draw,Negative,Facultative Anaerobe,8.36
STR_716,Pseudomonas,point,Negative,Facultative Anaerobe,4.64
STR_365,Streptococcus,future,Negative,Anaerobic,7.19
STR_549,Pseudomonas,civil,Positive,Microaerophilic,2.65
STR_603,Clostridium,dinner,Positive,Aerobic,9.49
STR_791,Lactobacillus,force,Positive,Microaerophilic,7.77
STR_675,Lactobacillus,position,Negative,Microaerophilic,1.28
STR_533,Clostridium,leave,Negative,Anaerobic,4.56
STR_820,Clostridium,ground,Positive,Aerobic,2.27
STR_551,Lactobacillus,believe,Positive,Anaerobic,8.65
STR_310,Clostridium,large,Negative,Facultative Anaerobe,5.46
STR_359,Staphylococcus,event,Positive,Facultative Anaerobe,8.08
STR_522,Streptococcus,five,Negative,Facultative Anaerobe,9.7
STR_146,Clostridium,tough,Positive,Anaerobic,7.51
STR_400,Staphylococcus,choice,Negative,Aerobic,6.7
STR_966,Streptococcus,traditional,Positive,Microaerophilic,0.56
STR_936,Lactobacillus,air,Positive,Facultative Anaerobe,7.06
STR_260,Bacillus,from,Negative,Aerobic,9.24
STR_255,Clostridium,because,Negative,Anaerobic,9.5
STR_795,Staphylococcus,group,Positive,Microaerophilic,1.29
STR_916,Pseudomonas,consumer,Negative,Microaerophilic,0.54
STR_421,Clostridium,exist,Negative,Anaerobic,4.02
STR_870,Staphylococcus,modern,Positive,Anaerobic,4.21
STR_645,Staphylococcus,half,Negative,Anaerobic,3.96
STR_247,Pseudomonas,also,Positive,Facultative Anaerobe,9.33
STR_148,Pseudomonas,movie,Positive,Aerobic,5.67
STR_447,Bacillus,challenge,Negative,Facultative Anaerobe,4.99
STR_109,Pseudomonas,listen,Negative,Facultative Anaerobe,8.66
STR_924,Pseudomonas,act,Positive,Microaerophilic,3.1
STR_240,Staphylococcus,property,Negative,Aerobic,4.04
STR_114,Pseudomonas,wind,Negative,Aerobic,6.91
STR_489,Clostridium,maintain,Positive,Anaerobic,4.42
STR_181,Streptococcus,parent,Positive,Microaerophilic,1.07
STR_716,Lactobacillus,pass,Positive,Facultative Anaerobe,4.9
STR_781,Pseudomonas,data,Negative,Facultative Anaerobe,3.89
STR_724,Pseudomonas,manager,Positive,Anaerobic,1.61
STR_735,Pseudomonas,theory,Positive,Anaerobic,7.6
STR_493,Streptococcus,fall,Negative,Facultative Anaerobe,8.11
STR_439,Bacillus,provide,Positive,Microaerophilic,3.62
STR_782,Streptococcus,important,Negative,Microaerophilic,3.98
STR_329,Streptococcus,attorney,Positive,Anaerobic,5.22
STR_120,Pseudomonas,shoulder,Positive,Anaerobic,4.0
STR_898,Streptococcus,recently,Positive,Facultative Anaerobe,3.24
STR_992,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.4
STR_579,Lactobacillus,life,Negative,Aerobic,6.57
STR_875,Pseudomonas,event,Positive,Aerobic,1.53
STR_398,Lactobacillus,majority,Positive,Anaerobic,7.78
STR_815,Clostridium,subject,Negative,Aerobic,4.2
STR_451,Bacillus,skill,Negative,Microaerophilic,9.28
STR_136,Bacillus,from,Negative,Aerobic,9.11
STR_805,Bacillus,while,Positive,Microaerophilic,9.51
STR_674,Lactobacillus,pull,Negative,Microaerophilic,8.93
STR_679,Lactobacillus,last,Positive,Microaerophilic,6.48
STR_812,Pseudomonas,job,Negative,Anaerobic,1.67
STR_384,Pseudomonas,significant,Negative,Microaerophilic,8.81
STR_776,Bacillus,recognize,Negative,Microaerophilic,3.77
STR_897,Lactobacillus,person,Positive,Anaerobic,9.85
STR_869,Bacillus,mouth,Positive,Facultative Anaerobe,0.74
STR_362,Bacillus,money,Positive,Aerobic,2.22
STR_321,Streptococcus,yourself,Positive,Anaerobic,2.82
STR_770,Lactobacillus,head,Positive,Anaerobic,8.3
STR_800,Lactobacillus,city,Negative,Facultative Anaerobe,1.53
STR_856,Staphylococcus,reflect,Negative,Aerobic,9.61
STR_214,Pseudomonas,reach,Negative,Facultative Anaerobe,8.24
STR_751,Bacillus,significant,Positive,Anaerobic,3.34
STR_135,Clostridium,not,Positive,Facultative Anaerobe,8.42
STR_327,Clostridium,already,Positive,Aerobic,5.93
STR_114,Clostridium,despite,Positive,Microaerophilic,9.79
STR_487,Streptococcus,capital,Positive,Anaerobic,8.04
STR_679,Lactobacillus,civil,Positive,Aerobic,1.86
STR_786,Lactobacillus,back,Positive,Anaerobic,5.2
STR_453,Lactobacillus,figure,Negative,Anaerobic,6.84
STR_692,Pseudomonas,question,Positive,Anaerobic,6.71
STR_915,Streptococcus,above,Positive,Facultative Anaerobe,6.2
STR_856,Staphylococcus,road,Positive,Aerobic,2.15
STR_158,Staphylococcus,act,Positive,Microaerophilic,6.1
STR_252,Bacillus,cell,Negative,Facultative Anaerobe,3.65
STR_381,Staphylococcus,coach,Negative,Anaerobic,3.57
STR_710,Streptococcus,today,Positive,Facultative Anaerobe,7.96
STR_825,Streptococcus,save,Positive,Anaerobic,6.71
STR_775,Streptococcus,hour,Positive,Microaerophilic,5.08
STR_755,Streptococcus,argue,Positive,Facultative Anaerobe,9.57
STR_690,Clostridium,direction,Positive,Microaerophilic,3.17
STR_767,Staphylococcus,large,Negative,Anaerobic,6.06
STR_482,Staphylococcus,mouth,Positive,Anaerobic,3.68
STR_203,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.67
STR_920,Staphylococcus,parent,Positive,Aerobic,0.87
STR_384,Lactobacillus,such,Negative,Facultative Anaerobe,7.8
STR_514,Staphylococcus,in,Negative,Microaerophilic,5.13
STR_984,Pseudomonas,people,Positive,Aerobic,5.91
STR_985,Bacillus,thing,Negative,Anaerobic,0.77
STR_373,Streptococcus,professor,Positive,Anaerobic,6.8
STR_300,Streptococcus,debate,Positive,Facultative Anaerobe,4.68
STR_942,Pseudomonas,heavy,Negative,Facultative Anaerobe,0.99
STR_843,Streptococcus,week,Negative,Microaerophilic,8.56
STR_673,Lactobacillus,stage,Negative,Aerobic,8.69
STR_669,Lactobacillus,stuff,Positive,Anaerobic,6.6
STR_975,Bacillus,gun,Positive,Facultative Anaerobe,5.04
STR_322,Streptococcus,risk,Positive,Microaerophilic,5.36
STR_644,Pseudomonas,true,Positive,Microaerophilic,2.39
STR_734,Lactobacillus,direction,Positive,Microaerophilic,4.5
STR_250,Streptococcus,really,Positive,Facultative Anaerobe,1.88
STR_847,Bacillus,begin,Negative,Microaerophilic,7.76
STR_827,Bacillus,professional,Negative,Facultative Anaerobe,6.74
STR_441,Clostridium,kind,Negative,Facultative Anaerobe,7.3
STR_885,Staphylococcus,option,Positive,Aerobic,4.82
STR_377,Pseudomonas,dark,Positive,Microaerophilic,1.06
STR_734,Bacillus,majority,Negative,Aerobic,7.91
STR_994,Pseudomonas,chair,Negative,Microaerophilic,7.3
STR_410,Pseudomonas,want,Negative,Anaerobic,6.1
STR_855,Lactobacillus,can,Negative,Facultative Anaerobe,7.69
STR_490,Clostridium,including,Negative,Microaerophilic,9.97
STR_127,Clostridium,reveal,Negative,Aerobic,1.94
STR_781,Staphylococcus,stand,Negative,Anaerobic,1.73
STR_116,Bacillus,when,Positive,Facultative Anaerobe,4.35
STR_267,Lactobacillus,above,Positive,Anaerobic,7.72
STR_301,Lactobacillus,audience,Negative,Facultative Anaerobe,8.0
STR_282,Lactobacillus,audience,Positive,Microaerophilic,9.22
STR_644,Streptococcus,part,Positive,Aerobic,2.27
STR_554,Bacillus,far,Negative,Microaerophilic,2.02
STR_892,Clostridium,bad,Positive,Microaerophilic,1.79
STR_329,Streptococcus,total,Positive,Microaerophilic,8.28
STR_806,Lactobacillus,between,Positive,Facultative Anaerobe,3.74
STR_794,Streptococcus,fire,Negative,Anaerobic,3.7
STR_448,Bacillus,decide,Positive,Facultative Anaerobe,3.64
STR_545,Bacillus,prove,Positive,Facultative Anaerobe,5.72
STR_227,Staphylococcus,television,Negative,Microaerophilic,0.55
STR_745,Streptococcus,name,Positive,Microaerophilic,7.14
STR_714,Staphylococcus,play,Negative,Anaerobic,1.41
STR_413,Staphylococcus,also,Positive,Anaerobic,7.88
STR_811,Lactobacillus,want,Negative,Facultative Anaerobe,4.94
STR_840,Bacillus,herself,Negative,Anaerobic,4.46
STR_498,Lactobacillus,of,Negative,Aerobic,1.78
STR_974,Streptococcus,mind,Negative,Aerobic,4.8
STR_563,Staphylococcus,million,Negative,Anaerobic,0.9
STR_999,Streptococcus,around,Positive,Anaerobic,3.54
STR_692,Staphylococcus,artist,Negative,Facultative Anaerobe,9.71
STR_516,Staphylococcus,notice,Positive,Facultative Anaerobe,5.7
STR_969,Pseudomonas,prove,Negative,Facultative Anaerobe,4.18
STR_352,Clostridium,wait,Negative,Microaerophilic,9.13
STR_432,Bacillus,at,Positive,Facultative Anaerobe,4.41
STR_454,Clostridium,look,Positive,Anaerobic,0.79
STR_432,Staphylococcus,real,Positive,Facultative Anaerobe,2.02
STR_448,Pseudomonas,either,Negative,Microaerophilic,6.49
STR_679,Lactobacillus,news,Positive,Aerobic,1.49
STR_756,Lactobacillus,rich,Positive,Microaerophilic,1.44
STR_532,Clostridium,surface,Positive,Facultative Anaerobe,1.43
STR_161,Bacillus,voice,Positive,Anaerobic,4.85
STR_323,Staphylococcus,stand,Negative,Facultative Anaerobe,6.71
STR_670,Pseudomonas,American,Negative,Facultative Anaerobe,4.08
STR_234,Clostridium,half,Negative,Anaerobic,7.59
STR_318,Pseudomonas,help,Negative,Microaerophilic,9.59
STR_291,Clostridium,admit,Positive,Facultative Anaerobe,1.84
STR_666,Streptococcus,rest,Negative,Microaerophilic,9.79
STR_124,Streptococcus,fill,Negative,Facultative Anaerobe,1.77
STR_399,Staphylococcus,clear,Negative,Facultative Anaerobe,8.83
STR_953,Clostridium,claim,Positive,Anaerobic,8.72
STR_182,Bacillus,some,Positive,Facultative Anaerobe,5.19
STR_435,Streptococcus,interview,Positive,Microaerophilic,7.82
STR_793,Streptococcus,billion,Negative,Anaerobic,4.65
STR_357,Clostridium,middle,Positive,Anaerobic,7.97
STR_102,Pseudomonas,hour,Positive,Anaerobic,2.13
STR_566,Bacillus,financial,Negative,Anaerobic,9.91
STR_639,Pseudomonas,visit,Negative,Anaerobic,7.36
STR_170,Staphylococcus,eye,Negative,Microaerophilic,5.16
STR_425,Lactobacillus,yes,Negative,Microaerophilic,1.46
STR_772,Streptococcus,end,Negative,Facultative Anaerobe,8.45
STR_698,Bacillus,nature,Negative,Anaerobic,9.98
STR_930,Lactobacillus,city,Positive,Aerobic,9.25
STR_253,Staphylococcus,hour,Negative,Anaerobic,0.97
STR_150,Bacillus,attorney,Negative,Anaerobic,1.32
STR_272,Streptococcus,people,Negative,Anaerobic,2.39
STR_215,Streptococcus,writer,Negative,Microaerophilic,5.84
STR_828,Streptococcus,coach,Positive,Facultative Anaerobe,5.3
STR_313,Bacillus,better,Negative,Microaerophilic,1.6
STR_956,Clostridium,specific,Negative,Anaerobic,7.3
STR_156,Pseudomonas,property,Positive,Anaerobic,5.62
STR_470,Bacillus,ahead,Positive,Microaerophilic,3.87
STR_937,Clostridium,attention,Negative,Aerobic,6.74
STR_610,Lactobacillus,western,Positive,Facultative Anaerobe,1.52
STR_845,Staphylococcus,much,Negative,Facultative Anaerobe,5.29
STR_246,Pseudomonas,like,Positive,Microaerophilic,6.82
STR_146,Bacillus,ready,Positive,Anaerobic,7.18
STR_309,Bacillus,new,Positive,Aerobic,5.58
STR_156,Pseudomonas,stock,Negative,Aerobic,3.85
STR_771,Staphylococcus,able,Negative,Microaerophilic,5.52
STR_299,Lactobacillus,ago,Negative,Anaerobic,5.8
STR_794,Bacillus,agree,Positive,Microaerophilic,5.06
STR_916,Bacillus,until,Positive,Aerobic,4.86
STR_347,Lactobacillus,official,Positive,Facultative Anaerobe,9.04
STR_131,Staphylococcus,store,Negative,Aerobic,4.19
STR_901,Clostridium,college,Negative,Facultative Anaerobe,9.54
STR_310,Staphylococcus,care,Positive,Facultative Anaerobe,7.39
STR_196,Clostridium,four,Negative,Microaerophilic,7.54
STR_295,Streptococcus,they,Negative,Aerobic,6.06
STR_895,Clostridium,close,Positive,Anaerobic,5.24
STR_172,Pseudomonas,least,Positive,Aerobic,8.17
STR_823,Bacillus,issue,Negative,Microaerophilic,7.11
STR_753,Streptococcus,seat,Negative,Anaerobic,4.92
STR_947,Streptococcus,budget,Negative,Aerobic,6.37
STR_523,Staphylococcus,they,Negative,Microaerophilic,0.68
STR_629,Pseudomonas,force,Negative,Anaerobic,6.58
STR_519,Staphylococcus,Congress,Positive,Anaerobic,8.75
STR_158,Lactobacillus,reduce,Negative,Aerobic,1.57
STR_877,Streptococcus,early,Positive,Facultative Anaerobe,7.58
STR_936,Pseudomonas,seek,Negative,Anaerobic,9.07
STR_156,Lactobacillus,eight,Positive,Aerobic,6.06
STR_186,Staphylococcus,another,Negative,Microaerophilic,3.22
STR_455,Bacillus,international,Positive,Aerobic,5.89
STR_407,Lactobacillus,throw,Positive,Facultative Anaerobe,3.71
STR_439,Lactobacillus,exist,Negative,Facultative Anaerobe,4.13
STR_316,Pseudomonas,data,Positive,Facultative Anaerobe,3.26
STR_479,Lactobacillus,land,Negative,Microaerophilic,9.08
STR_120,Streptococcus,town,Positive,Anaerobic,4.63
STR_174,Staphylococcus,quality,Positive,Facultative Anaerobe,5.33
STR_124,Streptococcus,lay,Negative,Microaerophilic,8.93
STR_718,Lactobacillus,evening,Negative,Facultative Anaerobe,6.04
STR_207,Lactobacillus,explain,Negative,Facultative Anaerobe,3.71
STR_735,Staphylococcus,success,Positive,Anaerobic,8.4
STR_226,Pseudomonas,fight,Positive,Anaerobic,1.98
STR_979,Bacillus,have,Positive,Facultative Anaerobe,1.72
STR_469,Bacillus,speak,Positive,Facultative Anaerobe,3.07
STR_573,Clostridium,trip,Positive,Microaerophilic,6.8
STR_290,Bacillus,hour,Negative,Aerobic,5.67
STR_977,Streptococcus,cost,Positive,Facultative Anaerobe,7.28
STR_836,Staphylococcus,visit,Negative,Anaerobic,8.96
STR_227,Staphylococcus,along,Positive,Microaerophilic,6.43
STR_635,Lactobacillus,game,Negative,Anaerobic,6.09
STR_271,Staphylococcus,four,Positive,Microaerophilic,2.9
STR_784,Bacillus,value,Negative,Facultative Anaerobe,9.65
STR_140,Lactobacillus,role,Negative,Microaerophilic,1.72
STR_740,Streptococcus,strong,Negative,Anaerobic,1.77
STR_918,Streptococcus,vote,Positive,Microaerophilic,9.56
STR_643,Staphylococcus,less,Positive,Microaerophilic,1.96
STR_845,Clostridium,month,Positive,Facultative Anaerobe,4.14
STR_470,Clostridium,exist,Negative,Anaerobic,2.88
STR_713,Lactobacillus,involve,Negative,Facultative Anaerobe,4.62
STR_942,Staphylococcus,garden,Negative,Anaerobic,5.39
STR_470,Streptococcus,success,Negative,Aerobic,3.79
STR_733,Clostridium,above,Negative,Anaerobic,7.27
STR_627,Streptococcus,rather,Positive,Microaerophilic,6.54
STR_916,Lactobacillus,member,Negative,Microaerophilic,3.09
STR_612,Lactobacillus,single,Positive,Aerobic,7.77
STR_101,Pseudomonas,pick,Negative,Facultative Anaerobe,8.92
STR_864,Clostridium,energy,Positive,Aerobic,9.57
STR_816,Clostridium,at,Positive,Facultative Anaerobe,7.68
STR_418,Lactobacillus,bank,Negative,Microaerophilic,6.33
STR_111,Pseudomonas,system,Negative,Facultative Anaerobe,4.64
STR_168,Pseudomonas,ability,Positive,Anaerobic,7.96
STR_724,Pseudomonas,those,Positive,Microaerophilic,2.03
STR_420,Streptococcus,factor,Positive,Facultative Anaerobe,9.6
STR_768,Lactobacillus,government,Negative,Microaerophilic,5.59
STR_696,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.59
STR_311,Staphylococcus,scientist,Negative,Anaerobic,6.57
STR_636,Pseudomonas,source,Negative,Facultative Anaerobe,1.35
STR_507,Pseudomonas,run,Positive,Aerobic,7.96
STR_761,Clostridium,hold,Positive,Facultative Anaerobe,6.53
STR_327,Staphylococcus,character,Positive,Anaerobic,5.13
STR_941,Streptococcus,perform,Positive,Anaerobic,3.11
STR_512,Pseudomonas,lead,Negative,Anaerobic,2.19
STR_618,Pseudomonas,or,Positive,Facultative Anaerobe,2.49
STR_691,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.18
STR_721,Streptococcus,agent,Negative,Microaerophilic,0.8
STR_341,Pseudomonas,ten,Positive,Facultative Anaerobe,5.52
STR_752,Staphylococcus,around,Positive,Facultative Anaerobe,4.88
STR_561,Clostridium,their,Positive,Anaerobic,4.77
STR_593,Clostridium,bank,Positive,Facultative Anaerobe,2.06
STR_179,Clostridium,lose,Positive,Facultative Anaerobe,6.05
STR_985,Clostridium,partner,Negative,Facultative Anaerobe,4.77
STR_199,Streptococcus,participant,Positive,Anaerobic,1.71
STR_847,Staphylococcus,morning,Positive,Aerobic,4.0
STR_597,Pseudomonas,class,Positive,Aerobic,4.8
STR_310,Bacillus,this,Positive,Aerobic,9.53
STR_367,Clostridium,mother,Positive,Microaerophilic,0.6
STR_191,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.38
STR_903,Lactobacillus,source,Negative,Facultative Anaerobe,1.33
STR_791,Staphylococcus,budget,Negative,Microaerophilic,9.5
STR_251,Lactobacillus,baby,Positive,Facultative Anaerobe,9.61
STR_615,Lactobacillus,have,Positive,Anaerobic,6.41
STR_928,Lactobacillus,source,Negative,Microaerophilic,3.92
STR_846,Staphylococcus,event,Positive,Facultative Anaerobe,3.98
STR_934,Streptococcus,dog,Positive,Microaerophilic,5.36
STR_247,Lactobacillus,happy,Positive,Anaerobic,6.95
STR_456,Lactobacillus,cup,Negative,Facultative Anaerobe,8.41
STR_434,Lactobacillus,less,Positive,Anaerobic,8.04
STR_763,Clostridium,leader,Positive,Anaerobic,9.06
STR_712,Pseudomonas,current,Positive,Microaerophilic,0.97
STR_690,Streptococcus,ahead,Positive,Anaerobic,9.7
STR_637,Bacillus,their,Positive,Aerobic,4.66
STR_113,Lactobacillus,size,Positive,Facultative Anaerobe,3.78
STR_322,Clostridium,know,Negative,Facultative Anaerobe,1.2
STR_330,Pseudomonas,what,Positive,Facultative Anaerobe,3.09
STR_418,Bacillus,foreign,Negative,Microaerophilic,4.48
STR_737,Bacillus,no,Positive,Microaerophilic,0.97
STR_180,Streptococcus,particular,Positive,Anaerobic,8.94
STR_661,Pseudomonas,loss,Positive,Aerobic,9.33
STR_846,Clostridium,nor,Positive,Microaerophilic,2.39
STR_714,Lactobacillus,who,Negative,Aerobic,3.1
STR_704,Streptococcus,east,Positive,Anaerobic,6.47
STR_468,Clostridium,step,Positive,Microaerophilic,6.47
STR_555,Pseudomonas,land,Negative,Microaerophilic,2.9
STR_887,Bacillus,card,Positive,Microaerophilic,9.03
STR_245,Streptococcus,agreement,Negative,Microaerophilic,8.22
STR_182,Clostridium,black,Positive,Anaerobic,6.65
STR_283,Clostridium,amount,Negative,Aerobic,4.86
STR_603,Pseudomonas,trade,Positive,Anaerobic,6.21
STR_395,Lactobacillus,large,Negative,Facultative Anaerobe,1.3
STR_249,Bacillus,firm,Positive,Microaerophilic,0.94
STR_988,Staphylococcus,politics,Negative,Microaerophilic,5.98
STR_952,Pseudomonas,once,Positive,Anaerobic,8.45
STR_923,Lactobacillus,theory,Negative,Facultative Anaerobe,8.84
STR_156,Streptococcus,add,Positive,Facultative Anaerobe,5.73
STR_492,Bacillus,also,Positive,Anaerobic,6.96
STR_686,Pseudomonas,positive,Positive,Aerobic,3.76
STR_304,Lactobacillus,hospital,Negative,Aerobic,3.92
STR_666,Lactobacillus,a,Negative,Facultative Anaerobe,9.33
STR_143,Lactobacillus,son,Negative,Aerobic,7.35
STR_366,Bacillus,but,Negative,Aerobic,4.96
STR_979,Pseudomonas,lead,Negative,Microaerophilic,3.79
STR_930,Clostridium,fact,Positive,Anaerobic,9.86
STR_667,Clostridium,paper,Positive,Aerobic,0.85
STR_642,Streptococcus,all,Positive,Aerobic,5.14
STR_691,Bacillus,sell,Negative,Microaerophilic,3.91
STR_638,Clostridium,event,Negative,Aerobic,7.27
STR_583,Lactobacillus,specific,Negative,Microaerophilic,0.73
STR_823,Lactobacillus,history,Positive,Anaerobic,4.05
STR_599,Clostridium,speech,Positive,Aerobic,9.66
STR_864,Streptococcus,sea,Positive,Facultative Anaerobe,2.22
STR_325,Staphylococcus,born,Positive,Microaerophilic,9.25
STR_352,Streptococcus,remain,Negative,Microaerophilic,9.06
STR_885,Bacillus,her,Negative,Microaerophilic,3.37
STR_482,Lactobacillus,reality,Negative,Anaerobic,2.18
STR_477,Pseudomonas,choose,Negative,Microaerophilic,3.19
STR_296,Staphylococcus,themselves,Negative,Anaerobic,8.8
STR_703,Lactobacillus,future,Positive,Aerobic,3.25
STR_281,Bacillus,view,Positive,Microaerophilic,2.62
STR_689,Clostridium,soon,Positive,Facultative Anaerobe,7.73
STR_996,Clostridium,with,Positive,Microaerophilic,2.46
STR_232,Streptococcus,pass,Positive,Anaerobic,4.67
STR_869,Lactobacillus,possible,Negative,Facultative Anaerobe,9.5
STR_965,Clostridium,risk,Positive,Anaerobic,6.51
STR_560,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.37
STR_623,Streptococcus,it,Negative,Anaerobic,9.2
STR_347,Pseudomonas,wife,Positive,Microaerophilic,4.5
STR_336,Pseudomonas,by,Positive,Microaerophilic,9.78
STR_798,Bacillus,dream,Positive,Aerobic,5.2
STR_300,Staphylococcus,hot,Positive,Facultative Anaerobe,5.31
STR_920,Pseudomonas,ten,Negative,Microaerophilic,7.95
STR_346,Streptococcus,try,Positive,Aerobic,2.81
STR_623,Clostridium,nearly,Negative,Anaerobic,6.29
STR_460,Staphylococcus,region,Positive,Aerobic,8.72
STR_443,Bacillus,certainly,Positive,Microaerophilic,5.0
STR_914,Staphylococcus,small,Negative,Anaerobic,8.99
STR_457,Lactobacillus,drop,Positive,Aerobic,6.0
STR_866,Staphylococcus,from,Negative,Aerobic,6.29
STR_124,Clostridium,explain,Negative,Aerobic,5.17
STR_126,Staphylococcus,notice,Positive,Microaerophilic,6.96
STR_906,Bacillus,plant,Negative,Microaerophilic,10.0
STR_256,Lactobacillus,price,Negative,Aerobic,9.65
STR_716,Pseudomonas,American,Positive,Facultative Anaerobe,8.38
STR_502,Pseudomonas,American,Negative,Anaerobic,1.7
STR_358,Lactobacillus,she,Negative,Anaerobic,7.18
STR_945,Bacillus,shake,Negative,Anaerobic,2.47
STR_760,Bacillus,bring,Positive,Microaerophilic,9.2
STR_271,Clostridium,race,Positive,Facultative Anaerobe,0.7
STR_967,Streptococcus,capital,Negative,Facultative Anaerobe,8.83
STR_184,Bacillus,sort,Positive,Facultative Anaerobe,9.21
STR_483,Lactobacillus,there,Positive,Aerobic,3.65
STR_171,Streptococcus,radio,Negative,Aerobic,9.99
STR_888,Clostridium,their,Negative,Facultative Anaerobe,5.39
STR_686,Bacillus,five,Positive,Anaerobic,2.28
STR_235,Clostridium,continue,Negative,Microaerophilic,7.51
STR_937,Lactobacillus,child,Negative,Facultative Anaerobe,2.43
STR_202,Lactobacillus,actually,Negative,Microaerophilic,3.95
STR_843,Bacillus,whole,Positive,Microaerophilic,1.93
STR_419,Streptococcus,can,Negative,Anaerobic,0.79
STR_199,Clostridium,another,Positive,Anaerobic,2.83
STR_454,Bacillus,fly,Positive,Anaerobic,5.52
STR_240,Bacillus,country,Negative,Facultative Anaerobe,9.66
STR_186,Bacillus,always,Positive,Aerobic,4.85
STR_920,Pseudomonas,imagine,Positive,Microaerophilic,5.62
STR_770,Streptococcus,response,Positive,Microaerophilic,8.03
STR_354,Lactobacillus,who,Positive,Facultative Anaerobe,9.75
STR_756,Lactobacillus,control,Negative,Anaerobic,5.66
STR_640,Streptococcus,live,Positive,Microaerophilic,2.88
STR_988,Staphylococcus,we,Positive,Facultative Anaerobe,2.91
STR_353,Staphylococcus,much,Positive,Aerobic,6.39
STR_614,Clostridium,woman,Positive,Anaerobic,1.48
STR_631,Lactobacillus,of,Positive,Facultative Anaerobe,1.93
STR_845,Clostridium,lose,Negative,Aerobic,4.21
STR_346,Lactobacillus,kitchen,Positive,Anaerobic,8.01
STR_974,Bacillus,much,Positive,Microaerophilic,4.67
STR_357,Pseudomonas,last,Positive,Anaerobic,4.13
STR_231,Streptococcus,politics,Negative,Anaerobic,8.91
STR_564,Staphylococcus,keep,Negative,Aerobic,5.93
STR_783,Streptococcus,serve,Positive,Microaerophilic,9.94
STR_111,Clostridium,forget,Negative,Facultative Anaerobe,5.8
STR_184,Bacillus,name,Positive,Anaerobic,9.65
STR_370,Staphylococcus,return,Positive,Aerobic,9.9
STR_602,Staphylococcus,picture,Negative,Aerobic,1.74
STR_826,Staphylococcus,fall,Negative,Microaerophilic,3.71
STR_740,Staphylococcus,chair,Positive,Microaerophilic,1.18
STR_493,Staphylococcus,him,Negative,Microaerophilic,3.64
STR_824,Bacillus,suggest,Positive,Facultative Anaerobe,1.87
STR_587,Lactobacillus,alone,Positive,Anaerobic,1.78
STR_666,Streptococcus,room,Positive,Anaerobic,9.5
STR_644,Clostridium,issue,Positive,Anaerobic,4.83
STR_238,Lactobacillus,student,Positive,Aerobic,9.53
STR_858,Lactobacillus,evidence,Negative,Anaerobic,8.11
STR_591,Bacillus,go,Positive,Facultative Anaerobe,3.18
STR_684,Clostridium,poor,Positive,Aerobic,1.58
STR_648,Staphylococcus,movement,Negative,Facultative Anaerobe,7.64
STR_251,Clostridium,allow,Negative,Anaerobic,5.93
STR_899,Staphylococcus,firm,Negative,Facultative Anaerobe,2.29
STR_259,Staphylococcus,spend,Positive,Facultative Anaerobe,4.21
STR_760,Clostridium,left,Positive,Aerobic,1.97
STR_260,Clostridium,live,Negative,Microaerophilic,4.28
STR_437,Clostridium,anyone,Positive,Aerobic,3.61
STR_165,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.03
STR_802,Staphylococcus,behavior,Negative,Microaerophilic,5.46
STR_200,Staphylococcus,tonight,Negative,Aerobic,4.23
STR_339,Clostridium,marriage,Negative,Anaerobic,3.11
STR_770,Staphylococcus,water,Negative,Anaerobic,9.49
STR_499,Clostridium,by,Positive,Anaerobic,2.13
STR_903,Pseudomonas,away,Negative,Facultative Anaerobe,4.38
STR_948,Lactobacillus,vote,Positive,Aerobic,8.61
STR_134,Staphylococcus,special,Positive,Facultative Anaerobe,5.95
STR_367,Streptococcus,participant,Negative,Facultative Anaerobe,3.14
STR_435,Bacillus,visit,Negative,Aerobic,4.11
STR_850,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.84
STR_378,Pseudomonas,operation,Negative,Aerobic,5.59
STR_906,Staphylococcus,easy,Positive,Facultative Anaerobe,3.95
STR_632,Staphylococcus,third,Negative,Microaerophilic,9.44
STR_571,Lactobacillus,door,Negative,Anaerobic,9.79
STR_501,Streptococcus,modern,Positive,Facultative Anaerobe,1.86
STR_919,Clostridium,together,Negative,Microaerophilic,9.64
STR_624,Pseudomonas,house,Negative,Microaerophilic,6.91
STR_540,Bacillus,leave,Negative,Microaerophilic,0.54
STR_147,Clostridium,tree,Positive,Aerobic,4.09
STR_101,Lactobacillus,above,Positive,Aerobic,6.23
STR_572,Lactobacillus,blood,Negative,Microaerophilic,5.76
STR_546,Streptococcus,home,Positive,Anaerobic,5.39
STR_512,Clostridium,present,Negative,Facultative Anaerobe,8.61
