strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Clostridium,white,Positive,Microaerophilic,9.57
STR_913,Clostridium,shoulder,Positive,Microaerophilic,3.91
STR_909,Bacillus,drug,Negative,Microaerophilic,0.77
STR_383,Staphylococcus,brother,Negative,Anaerobic,6.16
STR_775,Lactobacillus,husband,Negative,Microaerophilic,0.76
STR_297,Streptococcus,author,Positive,Microaerophilic,4.83
STR_695,Clostridium,mean,Positive,Anaerobic,5.33
STR_598,Pseudomonas,him,Negative,Anaerobic,6.7
STR_747,Bacillus,daughter,Negative,Microaerophilic,9.42
STR_787,Streptococcus,article,Positive,Facultative Anaerobe,7.31
STR_765,Lactobacillus,concern,Negative,Microaerophilic,6.77
STR_741,Streptococcus,bring,Positive,Anaerobic,8.62
STR_793,Clostridium,together,Positive,Anaerobic,3.47
STR_208,Lactobacillus,agent,Negative,Microaerophilic,6.85
STR_789,Pseudomonas,father,Negative,Aerobic,2.79
STR_631,Staphylococcus,interview,Negative,Aerobic,2.75
STR_777,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.77
STR_556,Bacillus,reach,Negative,Microaerophilic,7.61
STR_720,Clostridium,nice,Positive,Microaerophilic,3.9
STR_476,Clostridium,statement,Negative,Microaerophilic,8.55
STR_741,Clostridium,body,Positive,Anaerobic,5.23
STR_734,Streptococcus,store,Positive,Facultative Anaerobe,8.54
STR_659,Staphylococcus,raise,Negative,Facultative Anaerobe,3.32
STR_324,Lactobacillus,conference,Negative,Microaerophilic,3.24
STR_534,Pseudomonas,staff,Negative,Microaerophilic,3.96
STR_610,Streptococcus,skill,Negative,Anaerobic,7.15
STR_357,Pseudomonas,quickly,Positive,Anaerobic,1.31
STR_919,Bacillus,adult,Positive,Facultative Anaerobe,5.66
STR_786,Streptococcus,to,Negative,Aerobic,5.79
STR_174,Pseudomonas,have,Positive,Anaerobic,4.2
STR_654,Staphylococcus,president,Positive,Facultative Anaerobe,0.54
STR_296,Lactobacillus,social,Negative,Microaerophilic,4.91
STR_545,Clostridium,travel,Negative,Aerobic,6.33
STR_244,Lactobacillus,information,Positive,Microaerophilic,8.65
STR_223,Staphylococcus,once,Negative,Aerobic,3.54
STR_566,Pseudomonas,in,Positive,Aerobic,6.36
STR_897,Lactobacillus,why,Negative,Anaerobic,5.91
STR_333,Clostridium,usually,Negative,Anaerobic,5.71
STR_148,Lactobacillus,role,Positive,Microaerophilic,1.74
STR_858,Clostridium,service,Positive,Aerobic,8.04
STR_253,Pseudomonas,establish,Negative,Facultative Anaerobe,6.46
STR_291,Staphylococcus,author,Negative,Microaerophilic,9.55
STR_923,Streptococcus,interesting,Negative,Anaerobic,3.17
STR_998,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.47
STR_449,Pseudomonas,before,Positive,Aerobic,6.25
STR_265,Clostridium,data,Negative,Facultative Anaerobe,8.57
STR_845,Staphylococcus,our,Negative,Facultative Anaerobe,9.99
STR_269,Clostridium,form,Negative,Aerobic,6.61
STR_506,Clostridium,each,Positive,Facultative Anaerobe,3.63
STR_484,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.93
STR_227,Staphylococcus,word,Positive,Microaerophilic,7.69
STR_551,Bacillus,begin,Negative,Microaerophilic,4.81
STR_230,Staphylococcus,rest,Negative,Aerobic,1.12
STR_806,Streptococcus,then,Positive,Microaerophilic,7.69
STR_431,Streptococcus,probably,Negative,Microaerophilic,4.89
STR_283,Bacillus,past,Positive,Microaerophilic,2.06
STR_327,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.89
STR_787,Lactobacillus,approach,Negative,Facultative Anaerobe,6.23
STR_113,Streptococcus,piece,Positive,Microaerophilic,5.52
STR_642,Staphylococcus,beat,Negative,Microaerophilic,2.1
STR_930,Lactobacillus,today,Negative,Facultative Anaerobe,6.08
STR_133,Bacillus,want,Negative,Aerobic,6.93
STR_456,Pseudomonas,she,Positive,Facultative Anaerobe,5.63
STR_534,Pseudomonas,interesting,Positive,Microaerophilic,5.59
STR_615,Clostridium,between,Negative,Microaerophilic,6.62
STR_490,Streptococcus,participant,Negative,Facultative Anaerobe,0.79
STR_326,Bacillus,manage,Negative,Aerobic,9.38
STR_730,Lactobacillus,small,Negative,Aerobic,3.95
STR_147,Staphylococcus,magazine,Negative,Aerobic,6.41
STR_709,Streptococcus,real,Positive,Facultative Anaerobe,7.92
STR_101,Staphylococcus,exactly,Negative,Microaerophilic,4.33
STR_183,Clostridium,generation,Positive,Microaerophilic,3.06
STR_714,Lactobacillus,now,Negative,Facultative Anaerobe,8.72
STR_888,Pseudomonas,popular,Negative,Aerobic,0.63
STR_762,Pseudomonas,thousand,Negative,Anaerobic,8.0
STR_863,Bacillus,day,Negative,Aerobic,3.62
STR_345,Bacillus,head,Negative,Facultative Anaerobe,3.34
STR_802,Pseudomonas,teach,Negative,Microaerophilic,3.71
STR_366,Pseudomonas,both,Positive,Anaerobic,2.94
STR_146,Staphylococcus,rock,Negative,Microaerophilic,4.09
STR_234,Clostridium,can,Negative,Anaerobic,3.37
STR_485,Bacillus,move,Positive,Microaerophilic,0.68
STR_703,Streptococcus,message,Positive,Anaerobic,7.71
STR_967,Streptococcus,girl,Positive,Microaerophilic,9.26
STR_477,Pseudomonas,grow,Negative,Facultative Anaerobe,2.49
STR_850,Staphylococcus,born,Negative,Aerobic,4.1
STR_665,Pseudomonas,evening,Positive,Anaerobic,7.8
STR_633,Pseudomonas,few,Negative,Facultative Anaerobe,5.01
STR_300,Streptococcus,attorney,Negative,Anaerobic,1.33
STR_601,Streptococcus,writer,Positive,Aerobic,3.16
STR_428,Streptococcus,box,Negative,Microaerophilic,6.41
STR_202,Pseudomonas,near,Positive,Aerobic,5.81
STR_424,Lactobacillus,to,Negative,Aerobic,2.81
STR_892,Clostridium,table,Negative,Aerobic,4.09
STR_161,Lactobacillus,low,Negative,Aerobic,8.61
STR_134,Staphylococcus,physical,Negative,Anaerobic,5.6
STR_118,Pseudomonas,win,Negative,Facultative Anaerobe,3.62
STR_627,Streptococcus,cover,Negative,Microaerophilic,9.18
STR_922,Lactobacillus,number,Positive,Facultative Anaerobe,5.05
STR_761,Staphylococcus,lead,Positive,Aerobic,2.54
STR_318,Clostridium,themselves,Positive,Anaerobic,2.68
STR_782,Staphylococcus,lead,Positive,Facultative Anaerobe,5.94
STR_342,Lactobacillus,current,Positive,Anaerobic,6.94
STR_256,Bacillus,new,Positive,Facultative Anaerobe,4.49
STR_258,Lactobacillus,serve,Positive,Anaerobic,8.51
STR_950,Streptococcus,night,Negative,Anaerobic,1.1
STR_396,Staphylococcus,nature,Positive,Microaerophilic,7.74
STR_298,Bacillus,present,Negative,Facultative Anaerobe,5.72
STR_376,Pseudomonas,administration,Positive,Aerobic,2.65
STR_639,Staphylococcus,it,Positive,Microaerophilic,3.06
STR_941,Clostridium,early,Positive,Microaerophilic,4.56
STR_501,Pseudomonas,alone,Positive,Anaerobic,9.01
STR_954,Bacillus,end,Negative,Aerobic,5.16
STR_658,Clostridium,attack,Positive,Microaerophilic,6.95
STR_444,Staphylococcus,event,Positive,Aerobic,3.81
STR_616,Clostridium,indicate,Negative,Facultative Anaerobe,0.67
STR_510,Pseudomonas,year,Negative,Facultative Anaerobe,5.72
STR_543,Lactobacillus,main,Negative,Microaerophilic,1.23
STR_930,Bacillus,blue,Negative,Facultative Anaerobe,9.4
STR_963,Lactobacillus,degree,Positive,Aerobic,8.19
STR_227,Staphylococcus,us,Positive,Anaerobic,4.55
STR_608,Pseudomonas,doctor,Positive,Anaerobic,1.52
STR_183,Streptococcus,job,Positive,Microaerophilic,6.65
STR_863,Streptococcus,line,Negative,Microaerophilic,5.29
STR_686,Pseudomonas,study,Negative,Anaerobic,9.57
STR_600,Staphylococcus,week,Negative,Anaerobic,7.92
STR_558,Pseudomonas,hard,Negative,Aerobic,8.76
STR_401,Staphylococcus,will,Negative,Facultative Anaerobe,4.99
STR_680,Lactobacillus,window,Positive,Aerobic,1.82
STR_132,Pseudomonas,although,Positive,Aerobic,2.03
STR_348,Pseudomonas,not,Positive,Anaerobic,0.77
STR_419,Bacillus,just,Positive,Microaerophilic,1.48
STR_895,Streptococcus,hit,Positive,Anaerobic,9.68
STR_679,Pseudomonas,child,Positive,Aerobic,6.91
STR_186,Lactobacillus,catch,Negative,Microaerophilic,2.77
STR_193,Lactobacillus,into,Negative,Facultative Anaerobe,1.51
STR_903,Lactobacillus,set,Negative,Microaerophilic,0.99
STR_823,Bacillus,clear,Positive,Anaerobic,4.36
STR_482,Bacillus,sense,Negative,Anaerobic,8.83
STR_384,Staphylococcus,sit,Negative,Aerobic,7.11
STR_485,Bacillus,huge,Positive,Microaerophilic,7.48
STR_671,Pseudomonas,play,Negative,Anaerobic,6.96
STR_998,Streptococcus,pass,Negative,Aerobic,1.51
STR_763,Pseudomonas,big,Positive,Facultative Anaerobe,6.14
STR_252,Bacillus,choice,Negative,Anaerobic,6.77
STR_548,Staphylococcus,civil,Negative,Facultative Anaerobe,9.79
STR_677,Bacillus,whatever,Positive,Anaerobic,2.39
STR_243,Streptococcus,report,Positive,Anaerobic,2.52
STR_568,Streptococcus,candidate,Negative,Microaerophilic,6.36
STR_221,Staphylococcus,life,Positive,Aerobic,8.95
STR_690,Pseudomonas,free,Negative,Facultative Anaerobe,6.7
STR_700,Clostridium,remain,Positive,Microaerophilic,0.68
STR_848,Staphylococcus,enter,Positive,Microaerophilic,7.47
STR_819,Lactobacillus,bag,Negative,Microaerophilic,8.55
STR_905,Bacillus,model,Positive,Facultative Anaerobe,8.46
STR_355,Streptococcus,situation,Negative,Aerobic,4.52
STR_989,Lactobacillus,become,Positive,Facultative Anaerobe,4.7
STR_354,Staphylococcus,process,Negative,Aerobic,0.53
STR_370,Staphylococcus,compare,Positive,Facultative Anaerobe,2.1
STR_650,Pseudomonas,decade,Negative,Microaerophilic,9.8
STR_437,Staphylococcus,must,Negative,Aerobic,4.16
STR_216,Lactobacillus,stage,Positive,Facultative Anaerobe,8.78
STR_263,Pseudomonas,experience,Negative,Facultative Anaerobe,2.32
STR_956,Staphylococcus,break,Positive,Facultative Anaerobe,4.59
STR_237,Lactobacillus,both,Negative,Aerobic,3.6
STR_461,Streptococcus,or,Positive,Facultative Anaerobe,8.15
STR_702,Bacillus,group,Negative,Anaerobic,5.19
STR_770,Clostridium,maybe,Positive,Microaerophilic,7.5
STR_411,Pseudomonas,sort,Positive,Anaerobic,9.32
STR_574,Lactobacillus,officer,Positive,Microaerophilic,8.32
STR_703,Staphylococcus,add,Positive,Anaerobic,1.33
STR_717,Lactobacillus,trip,Positive,Aerobic,8.83
STR_330,Lactobacillus,find,Positive,Anaerobic,1.6
STR_167,Streptococcus,argue,Negative,Aerobic,2.77
STR_453,Staphylococcus,mind,Negative,Anaerobic,6.72
STR_211,Pseudomonas,purpose,Negative,Aerobic,8.65
STR_346,Lactobacillus,class,Positive,Facultative Anaerobe,9.45
STR_356,Bacillus,either,Positive,Aerobic,9.97
STR_612,Pseudomonas,central,Negative,Facultative Anaerobe,4.61
STR_452,Lactobacillus,rate,Negative,Microaerophilic,4.06
STR_878,Streptococcus,remain,Negative,Anaerobic,3.51
STR_759,Staphylococcus,indicate,Negative,Aerobic,3.97
STR_771,Bacillus,control,Negative,Facultative Anaerobe,2.73
STR_321,Clostridium,without,Positive,Microaerophilic,4.65
STR_424,Pseudomonas,make,Negative,Aerobic,6.85
STR_482,Pseudomonas,commercial,Negative,Anaerobic,3.51
STR_944,Lactobacillus,audience,Positive,Anaerobic,6.84
STR_333,Clostridium,current,Negative,Microaerophilic,3.63
STR_847,Streptococcus,in,Negative,Facultative Anaerobe,9.41
STR_775,Clostridium,have,Positive,Microaerophilic,4.57
STR_823,Bacillus,political,Negative,Anaerobic,4.79
STR_568,Staphylococcus,key,Positive,Facultative Anaerobe,8.62
STR_636,Bacillus,light,Negative,Aerobic,0.75
STR_438,Lactobacillus,drop,Negative,Anaerobic,3.35
STR_689,Staphylococcus,wind,Positive,Microaerophilic,5.76
STR_590,Bacillus,sport,Positive,Aerobic,0.9
STR_984,Lactobacillus,piece,Negative,Anaerobic,2.46
STR_171,Bacillus,court,Negative,Anaerobic,6.15
STR_377,Streptococcus,shoulder,Negative,Microaerophilic,4.64
STR_376,Pseudomonas,business,Positive,Anaerobic,1.37
STR_811,Lactobacillus,letter,Positive,Microaerophilic,3.9
STR_290,Bacillus,personal,Negative,Microaerophilic,8.4
STR_623,Staphylococcus,increase,Positive,Anaerobic,7.24
STR_304,Lactobacillus,matter,Negative,Anaerobic,8.54
STR_374,Streptococcus,rise,Positive,Anaerobic,9.35
STR_750,Clostridium,home,Positive,Aerobic,1.66
STR_384,Lactobacillus,page,Positive,Facultative Anaerobe,2.01
STR_491,Streptococcus,sign,Positive,Facultative Anaerobe,6.16
STR_699,Lactobacillus,evening,Negative,Anaerobic,5.84
STR_551,Lactobacillus,accept,Positive,Anaerobic,1.83
STR_562,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.46
STR_317,Streptococcus,add,Positive,Facultative Anaerobe,5.52
STR_995,Streptococcus,but,Positive,Facultative Anaerobe,3.48
STR_466,Streptococcus,community,Positive,Facultative Anaerobe,6.38
STR_588,Clostridium,song,Positive,Microaerophilic,6.16
STR_248,Clostridium,share,Negative,Aerobic,1.85
STR_806,Pseudomonas,can,Positive,Facultative Anaerobe,6.74
STR_504,Staphylococcus,performance,Positive,Facultative Anaerobe,4.73
STR_185,Streptococcus,military,Positive,Facultative Anaerobe,7.34
STR_384,Staphylococcus,all,Negative,Anaerobic,4.11
STR_900,Bacillus,early,Negative,Microaerophilic,6.07
STR_113,Lactobacillus,main,Positive,Microaerophilic,8.09
STR_179,Streptococcus,art,Negative,Aerobic,5.56
STR_825,Bacillus,who,Negative,Aerobic,1.11
STR_343,Staphylococcus,notice,Negative,Anaerobic,4.04
STR_575,Staphylococcus,rich,Positive,Facultative Anaerobe,1.18
STR_787,Pseudomonas,window,Positive,Microaerophilic,3.76
STR_847,Streptococcus,finally,Negative,Aerobic,3.58
STR_932,Clostridium,it,Positive,Microaerophilic,3.33
STR_122,Pseudomonas,part,Negative,Aerobic,9.94
STR_410,Clostridium,argue,Negative,Microaerophilic,7.93
STR_316,Pseudomonas,often,Positive,Aerobic,6.66
STR_679,Lactobacillus,it,Positive,Anaerobic,6.45
STR_244,Staphylococcus,discover,Negative,Facultative Anaerobe,1.91
STR_866,Lactobacillus,project,Positive,Anaerobic,4.95
STR_458,Streptococcus,road,Negative,Anaerobic,5.27
STR_352,Pseudomonas,blood,Positive,Anaerobic,8.09
STR_920,Lactobacillus,like,Positive,Facultative Anaerobe,8.1
STR_700,Lactobacillus,direction,Negative,Facultative Anaerobe,2.83
STR_761,Staphylococcus,collection,Positive,Facultative Anaerobe,1.87
STR_943,Lactobacillus,produce,Positive,Anaerobic,9.74
STR_324,Bacillus,help,Negative,Anaerobic,8.85
STR_966,Bacillus,vote,Negative,Anaerobic,5.14
STR_908,Staphylococcus,consumer,Negative,Anaerobic,5.22
STR_438,Streptococcus,after,Negative,Microaerophilic,9.41
STR_590,Streptococcus,fear,Negative,Anaerobic,3.86
STR_749,Lactobacillus,real,Negative,Microaerophilic,2.67
STR_173,Lactobacillus,entire,Negative,Facultative Anaerobe,8.13
STR_565,Bacillus,strong,Negative,Aerobic,2.83
STR_217,Bacillus,into,Positive,Anaerobic,7.9
STR_864,Pseudomonas,understand,Positive,Microaerophilic,7.18
STR_121,Streptococcus,to,Positive,Aerobic,7.69
STR_872,Clostridium,three,Positive,Aerobic,3.29
STR_916,Bacillus,enough,Negative,Facultative Anaerobe,8.38
STR_403,Streptococcus,knowledge,Positive,Anaerobic,1.05
STR_570,Pseudomonas,agree,Negative,Microaerophilic,1.74
STR_474,Bacillus,per,Positive,Microaerophilic,2.71
STR_209,Staphylococcus,example,Positive,Aerobic,5.44
STR_231,Clostridium,value,Negative,Aerobic,9.81
STR_468,Pseudomonas,marriage,Positive,Anaerobic,1.19
STR_520,Bacillus,budget,Positive,Facultative Anaerobe,9.53
STR_108,Lactobacillus,report,Negative,Anaerobic,1.05
STR_165,Clostridium,social,Negative,Microaerophilic,4.81
STR_953,Lactobacillus,cultural,Negative,Aerobic,2.38
STR_644,Lactobacillus,require,Positive,Aerobic,9.11
STR_514,Lactobacillus,great,Positive,Aerobic,7.02
STR_721,Streptococcus,discussion,Positive,Microaerophilic,3.5
STR_544,Streptococcus,ahead,Negative,Facultative Anaerobe,4.76
STR_642,Staphylococcus,future,Negative,Anaerobic,8.47
STR_352,Lactobacillus,boy,Positive,Anaerobic,2.42
STR_736,Clostridium,space,Negative,Aerobic,4.73
STR_327,Clostridium,bank,Positive,Microaerophilic,7.79
STR_927,Lactobacillus,appear,Positive,Anaerobic,6.92
STR_456,Lactobacillus,part,Negative,Anaerobic,7.25
STR_462,Lactobacillus,whole,Negative,Microaerophilic,2.51
STR_430,Pseudomonas,behind,Negative,Aerobic,1.57
STR_664,Clostridium,else,Positive,Aerobic,1.72
STR_237,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.88
STR_658,Pseudomonas,last,Negative,Microaerophilic,8.25
STR_693,Clostridium,would,Positive,Anaerobic,2.0
STR_891,Clostridium,trade,Positive,Microaerophilic,5.21
STR_587,Staphylococcus,perhaps,Negative,Aerobic,8.96
STR_602,Pseudomonas,whole,Positive,Anaerobic,6.71
STR_667,Clostridium,author,Negative,Microaerophilic,8.93
STR_128,Clostridium,several,Negative,Anaerobic,8.71
STR_212,Streptococcus,least,Negative,Facultative Anaerobe,6.26
STR_181,Pseudomonas,value,Negative,Microaerophilic,3.03
STR_775,Pseudomonas,want,Negative,Aerobic,5.72
STR_601,Pseudomonas,medical,Positive,Facultative Anaerobe,8.25
STR_840,Streptococcus,perhaps,Positive,Microaerophilic,4.26
STR_377,Staphylococcus,yet,Positive,Aerobic,5.43
STR_286,Clostridium,history,Positive,Microaerophilic,2.56
STR_752,Staphylococcus,research,Positive,Anaerobic,3.8
STR_102,Streptococcus,and,Positive,Anaerobic,5.67
STR_436,Staphylococcus,hope,Negative,Aerobic,8.6
STR_143,Staphylococcus,sister,Negative,Anaerobic,4.39
STR_341,Clostridium,country,Positive,Facultative Anaerobe,7.45
STR_829,Streptococcus,relate,Positive,Microaerophilic,7.53
STR_795,Staphylococcus,sister,Negative,Aerobic,4.06
STR_433,Staphylococcus,stand,Positive,Anaerobic,3.76
STR_415,Streptococcus,black,Positive,Anaerobic,5.6
STR_869,Bacillus,effect,Positive,Facultative Anaerobe,6.32
STR_295,Lactobacillus,wife,Positive,Facultative Anaerobe,7.57
STR_642,Pseudomonas,our,Positive,Facultative Anaerobe,7.14
STR_232,Pseudomonas,everybody,Positive,Aerobic,4.41
STR_481,Staphylococcus,available,Positive,Facultative Anaerobe,0.84
STR_332,Staphylococcus,sister,Positive,Aerobic,7.83
STR_556,Clostridium,no,Positive,Aerobic,1.29
STR_783,Pseudomonas,off,Negative,Facultative Anaerobe,3.18
STR_471,Streptococcus,star,Negative,Anaerobic,2.23
STR_984,Staphylococcus,over,Positive,Facultative Anaerobe,6.0
STR_414,Streptococcus,push,Positive,Anaerobic,2.07
STR_167,Pseudomonas,support,Negative,Aerobic,1.3
STR_611,Lactobacillus,mother,Positive,Anaerobic,9.12
STR_974,Streptococcus,war,Negative,Microaerophilic,8.09
STR_655,Clostridium,discuss,Positive,Microaerophilic,9.65
STR_566,Clostridium,sit,Negative,Microaerophilic,4.29
STR_910,Lactobacillus,likely,Negative,Facultative Anaerobe,9.91
STR_500,Streptococcus,per,Positive,Aerobic,6.68
STR_328,Lactobacillus,generation,Positive,Facultative Anaerobe,3.13
STR_394,Lactobacillus,learn,Positive,Microaerophilic,2.89
STR_277,Bacillus,choice,Negative,Facultative Anaerobe,4.07
STR_827,Lactobacillus,behavior,Positive,Anaerobic,9.1
STR_249,Lactobacillus,born,Negative,Anaerobic,8.24
STR_245,Streptococcus,various,Negative,Aerobic,1.84
STR_262,Pseudomonas,some,Positive,Anaerobic,3.19
STR_356,Bacillus,building,Positive,Facultative Anaerobe,1.69
STR_893,Streptococcus,adult,Positive,Anaerobic,6.18
STR_317,Clostridium,network,Positive,Aerobic,6.55
STR_635,Clostridium,study,Positive,Anaerobic,7.07
STR_730,Streptococcus,art,Negative,Aerobic,6.45
STR_988,Pseudomonas,despite,Negative,Microaerophilic,2.83
STR_210,Pseudomonas,radio,Positive,Anaerobic,8.23
STR_184,Bacillus,nothing,Positive,Aerobic,8.45
STR_553,Pseudomonas,general,Negative,Facultative Anaerobe,5.37
STR_351,Bacillus,deep,Negative,Anaerobic,7.6
STR_838,Streptococcus,machine,Positive,Facultative Anaerobe,2.41
STR_390,Bacillus,new,Negative,Anaerobic,5.2
STR_295,Staphylococcus,other,Positive,Aerobic,5.89
STR_921,Pseudomonas,name,Positive,Microaerophilic,0.67
STR_742,Clostridium,focus,Positive,Aerobic,5.56
STR_862,Bacillus,drive,Positive,Aerobic,7.14
STR_938,Pseudomonas,fight,Positive,Aerobic,2.45
STR_596,Bacillus,explain,Negative,Microaerophilic,3.19
STR_518,Lactobacillus,image,Positive,Aerobic,6.17
STR_444,Pseudomonas,must,Negative,Facultative Anaerobe,2.87
STR_298,Lactobacillus,personal,Positive,Anaerobic,1.59
STR_822,Staphylococcus,business,Negative,Microaerophilic,1.97
STR_902,Staphylococcus,rule,Positive,Aerobic,1.44
STR_394,Clostridium,service,Positive,Aerobic,9.37
STR_794,Streptococcus,thank,Negative,Aerobic,1.03
STR_372,Lactobacillus,start,Negative,Anaerobic,7.47
STR_737,Clostridium,into,Negative,Facultative Anaerobe,6.8
STR_651,Pseudomonas,past,Negative,Microaerophilic,0.81
STR_640,Pseudomonas,oil,Negative,Anaerobic,9.56
STR_506,Clostridium,those,Negative,Facultative Anaerobe,2.75
STR_122,Lactobacillus,onto,Positive,Facultative Anaerobe,4.56
STR_650,Lactobacillus,international,Negative,Aerobic,6.48
STR_197,Staphylococcus,market,Positive,Anaerobic,3.27
STR_135,Staphylococcus,little,Positive,Microaerophilic,2.45
STR_888,Clostridium,serve,Negative,Anaerobic,2.53
STR_779,Streptococcus,late,Negative,Aerobic,5.26
STR_923,Clostridium,whose,Negative,Anaerobic,2.2
STR_816,Lactobacillus,collection,Negative,Aerobic,3.53
STR_652,Streptococcus,friend,Negative,Facultative Anaerobe,0.71
STR_251,Bacillus,still,Positive,Aerobic,0.57
STR_470,Streptococcus,trouble,Positive,Microaerophilic,6.51
STR_131,Bacillus,mind,Positive,Aerobic,0.92
STR_723,Bacillus,call,Positive,Anaerobic,7.57
STR_526,Staphylococcus,leader,Positive,Microaerophilic,4.33
STR_479,Clostridium,stay,Positive,Facultative Anaerobe,4.74
STR_881,Staphylococcus,people,Positive,Aerobic,2.39
STR_673,Bacillus,spring,Negative,Aerobic,9.65
STR_349,Streptococcus,how,Positive,Anaerobic,3.89
STR_701,Bacillus,plant,Positive,Facultative Anaerobe,5.01
STR_199,Bacillus,or,Negative,Anaerobic,0.54
STR_939,Clostridium,despite,Positive,Microaerophilic,1.71
STR_681,Staphylococcus,president,Positive,Microaerophilic,8.8
STR_750,Staphylococcus,authority,Positive,Microaerophilic,8.83
STR_247,Pseudomonas,nearly,Negative,Anaerobic,7.36
STR_338,Bacillus,whether,Positive,Facultative Anaerobe,3.36
STR_243,Lactobacillus,talk,Negative,Facultative Anaerobe,4.58
STR_452,Clostridium,pull,Negative,Microaerophilic,0.66
STR_262,Streptococcus,alone,Positive,Anaerobic,2.42
STR_994,Pseudomonas,most,Negative,Facultative Anaerobe,6.52
STR_421,Bacillus,his,Negative,Microaerophilic,9.79
STR_533,Bacillus,exactly,Positive,Aerobic,2.49
STR_385,Clostridium,fast,Positive,Aerobic,7.93
STR_256,Clostridium,attention,Positive,Anaerobic,3.64
STR_747,Lactobacillus,focus,Negative,Microaerophilic,2.81
STR_989,Streptococcus,better,Negative,Anaerobic,8.97
STR_279,Lactobacillus,crime,Negative,Aerobic,3.78
STR_406,Streptococcus,at,Negative,Anaerobic,8.84
STR_706,Bacillus,increase,Positive,Facultative Anaerobe,8.34
STR_368,Bacillus,American,Negative,Facultative Anaerobe,2.0
STR_619,Streptococcus,daughter,Positive,Anaerobic,7.1
STR_779,Bacillus,ever,Negative,Anaerobic,4.36
STR_646,Clostridium,doctor,Negative,Microaerophilic,6.3
STR_473,Bacillus,activity,Positive,Anaerobic,1.01
STR_807,Pseudomonas,single,Positive,Aerobic,3.91
STR_863,Bacillus,short,Negative,Facultative Anaerobe,3.42
STR_532,Lactobacillus,sort,Positive,Anaerobic,4.23
STR_149,Lactobacillus,threat,Positive,Anaerobic,3.19
STR_347,Staphylococcus,high,Negative,Aerobic,6.34
STR_890,Clostridium,country,Negative,Facultative Anaerobe,4.41
STR_257,Streptococcus,along,Negative,Aerobic,8.19
STR_909,Pseudomonas,dark,Negative,Microaerophilic,1.9
STR_280,Streptococcus,idea,Positive,Microaerophilic,1.62
STR_286,Pseudomonas,language,Positive,Microaerophilic,4.73
STR_343,Staphylococcus,population,Positive,Anaerobic,9.98
STR_771,Bacillus,others,Positive,Facultative Anaerobe,9.11
STR_773,Pseudomonas,interesting,Positive,Microaerophilic,9.75
STR_303,Lactobacillus,fear,Negative,Aerobic,2.36
STR_301,Lactobacillus,modern,Positive,Aerobic,5.34
STR_650,Pseudomonas,sign,Positive,Facultative Anaerobe,1.94
STR_901,Clostridium,but,Positive,Microaerophilic,0.82
STR_469,Staphylococcus,position,Positive,Anaerobic,9.41
STR_849,Bacillus,financial,Positive,Anaerobic,9.3
STR_168,Streptococcus,discuss,Positive,Anaerobic,2.77
STR_529,Pseudomonas,glass,Positive,Facultative Anaerobe,8.96
STR_658,Bacillus,into,Negative,Facultative Anaerobe,9.25
STR_547,Staphylococcus,inside,Negative,Facultative Anaerobe,1.8
STR_297,Bacillus,strong,Negative,Microaerophilic,3.65
STR_423,Streptococcus,second,Negative,Aerobic,6.35
STR_704,Streptococcus,teacher,Negative,Aerobic,9.76
STR_217,Bacillus,institution,Negative,Aerobic,3.96
STR_629,Lactobacillus,cause,Negative,Aerobic,1.98
STR_814,Staphylococcus,Mrs,Negative,Anaerobic,3.53
STR_973,Clostridium,particularly,Negative,Facultative Anaerobe,0.93
STR_928,Lactobacillus,remember,Negative,Aerobic,7.82
STR_488,Staphylococcus,sit,Negative,Anaerobic,2.85
STR_553,Clostridium,major,Negative,Microaerophilic,6.41
STR_342,Staphylococcus,may,Negative,Facultative Anaerobe,3.96
STR_366,Clostridium,what,Negative,Anaerobic,4.86
STR_151,Pseudomonas,I,Negative,Aerobic,7.35
STR_770,Staphylococcus,ten,Positive,Microaerophilic,6.13
STR_226,Clostridium,section,Negative,Facultative Anaerobe,4.08
STR_117,Streptococcus,program,Negative,Microaerophilic,0.77
STR_181,Lactobacillus,difference,Positive,Facultative Anaerobe,9.78
STR_707,Clostridium,peace,Negative,Facultative Anaerobe,9.94
STR_750,Clostridium,there,Negative,Microaerophilic,5.47
STR_400,Clostridium,bring,Negative,Facultative Anaerobe,5.23
STR_321,Lactobacillus,stand,Positive,Facultative Anaerobe,7.26
STR_670,Streptococcus,lead,Positive,Aerobic,9.04
STR_509,Pseudomonas,fire,Positive,Anaerobic,6.2
STR_921,Clostridium,partner,Negative,Aerobic,7.6
STR_646,Clostridium,determine,Positive,Facultative Anaerobe,2.22
STR_522,Clostridium,serious,Positive,Facultative Anaerobe,5.55
STR_699,Streptococcus,toward,Negative,Microaerophilic,8.4
STR_794,Clostridium,town,Positive,Anaerobic,3.33
STR_967,Lactobacillus,family,Positive,Aerobic,2.52
STR_277,Streptococcus,significant,Negative,Facultative Anaerobe,7.47
