strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Streptococcus,teacher,Negative,Microaerophilic,8.2
STR_494,Bacillus,everybody,Negative,Anaerobic,5.55
STR_316,Lactobacillus,every,Positive,Facultative Anaerobe,0.96
STR_118,Lactobacillus,process,Negative,Anaerobic,0.86
STR_936,Streptococcus,process,Positive,Anaerobic,9.96
STR_644,Bacillus,might,Positive,Anaerobic,3.18
STR_682,Staphylococcus,force,Negative,Anaerobic,1.7
STR_316,Lactobacillus,certainly,Negative,Anaerobic,9.24
STR_797,Streptococcus,executive,Negative,Microaerophilic,7.44
STR_697,Clostridium,sister,Positive,Anaerobic,4.47
STR_578,Streptococcus,already,Negative,Aerobic,2.98
STR_782,Pseudomonas,recent,Positive,Microaerophilic,5.97
STR_243,Lactobacillus,concern,Negative,Anaerobic,5.17
STR_785,Lactobacillus,put,Negative,Anaerobic,6.76
STR_784,Streptococcus,pull,Positive,Aerobic,6.9
STR_306,Bacillus,parent,Positive,Anaerobic,7.36
STR_227,Staphylococcus,whether,Positive,Microaerophilic,7.04
STR_897,Bacillus,friend,Positive,Facultative Anaerobe,7.43
STR_525,Staphylococcus,Mrs,Positive,Microaerophilic,3.1
STR_642,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.87
STR_399,Clostridium,during,Negative,Microaerophilic,6.67
STR_457,Lactobacillus,agency,Positive,Aerobic,9.13
STR_793,Lactobacillus,hour,Positive,Microaerophilic,1.38
STR_353,Lactobacillus,them,Positive,Facultative Anaerobe,7.61
STR_929,Staphylococcus,water,Negative,Anaerobic,0.72
STR_762,Staphylococcus,single,Positive,Microaerophilic,3.17
STR_451,Bacillus,benefit,Negative,Microaerophilic,9.06
STR_136,Lactobacillus,skill,Positive,Facultative Anaerobe,1.15
STR_751,Streptococcus,president,Negative,Anaerobic,2.53
STR_229,Staphylococcus,development,Negative,Anaerobic,9.6
STR_829,Pseudomonas,available,Positive,Microaerophilic,3.98
STR_519,Lactobacillus,issue,Positive,Anaerobic,6.21
STR_275,Lactobacillus,human,Negative,Facultative Anaerobe,4.41
STR_574,Lactobacillus,sell,Negative,Microaerophilic,6.63
STR_338,Lactobacillus,use,Negative,Anaerobic,9.28
STR_741,Staphylococcus,city,Negative,Facultative Anaerobe,1.86
STR_549,Clostridium,sure,Negative,Anaerobic,5.62
STR_731,Pseudomonas,participant,Negative,Microaerophilic,5.23
STR_623,Streptococcus,safe,Positive,Aerobic,1.16
STR_263,Staphylococcus,book,Negative,Facultative Anaerobe,6.26
STR_770,Pseudomonas,listen,Negative,Microaerophilic,8.09
STR_839,Bacillus,old,Negative,Aerobic,8.28
STR_245,Pseudomonas,whom,Negative,Facultative Anaerobe,9.45
STR_336,Pseudomonas,give,Negative,Facultative Anaerobe,3.49
STR_414,Pseudomonas,exist,Positive,Microaerophilic,4.19
STR_650,Streptococcus,answer,Positive,Anaerobic,3.31
STR_670,Staphylococcus,why,Negative,Aerobic,5.37
STR_989,Streptococcus,avoid,Positive,Facultative Anaerobe,4.67
STR_577,Streptococcus,manage,Positive,Anaerobic,6.42
STR_744,Pseudomonas,among,Positive,Anaerobic,3.56
STR_906,Pseudomonas,determine,Negative,Anaerobic,8.19
STR_886,Clostridium,ten,Negative,Microaerophilic,3.35
STR_847,Pseudomonas,senior,Positive,Aerobic,1.35
STR_666,Pseudomonas,party,Positive,Aerobic,1.65
STR_672,Lactobacillus,table,Negative,Microaerophilic,4.55
STR_898,Bacillus,grow,Negative,Anaerobic,5.34
STR_282,Lactobacillus,set,Positive,Aerobic,8.57
STR_349,Streptococcus,determine,Positive,Facultative Anaerobe,5.05
STR_719,Staphylococcus,author,Positive,Anaerobic,5.74
STR_490,Lactobacillus,and,Negative,Microaerophilic,2.85
STR_770,Pseudomonas,decide,Negative,Microaerophilic,1.21
STR_229,Bacillus,toward,Negative,Facultative Anaerobe,2.0
STR_122,Staphylococcus,system,Negative,Facultative Anaerobe,1.03
STR_663,Pseudomonas,bill,Negative,Anaerobic,5.98
STR_117,Pseudomonas,magazine,Negative,Anaerobic,4.69
STR_288,Lactobacillus,avoid,Negative,Facultative Anaerobe,7.42
STR_816,Clostridium,behind,Negative,Anaerobic,6.27
STR_336,Clostridium,candidate,Negative,Aerobic,7.73
STR_240,Clostridium,down,Negative,Facultative Anaerobe,5.14
STR_471,Bacillus,him,Positive,Microaerophilic,6.12
STR_457,Bacillus,dream,Negative,Anaerobic,9.23
STR_335,Clostridium,determine,Negative,Anaerobic,4.91
STR_398,Lactobacillus,must,Positive,Facultative Anaerobe,6.26
STR_799,Pseudomonas,difficult,Negative,Microaerophilic,8.13
STR_336,Pseudomonas,thousand,Negative,Anaerobic,7.33
STR_186,Streptococcus,every,Positive,Facultative Anaerobe,3.22
STR_152,Bacillus,trouble,Positive,Microaerophilic,1.34
STR_643,Streptococcus,share,Positive,Aerobic,6.79
STR_354,Bacillus,single,Positive,Facultative Anaerobe,6.32
STR_459,Streptococcus,agreement,Negative,Anaerobic,6.27
STR_676,Bacillus,audience,Positive,Microaerophilic,6.5
STR_849,Lactobacillus,interview,Negative,Facultative Anaerobe,7.35
STR_389,Lactobacillus,today,Negative,Aerobic,1.91
STR_645,Clostridium,customer,Negative,Anaerobic,9.84
STR_328,Clostridium,treatment,Negative,Aerobic,0.81
STR_115,Streptococcus,stand,Negative,Anaerobic,7.77
STR_338,Staphylococcus,recently,Positive,Facultative Anaerobe,2.68
STR_234,Streptococcus,community,Negative,Aerobic,0.93
STR_696,Streptococcus,hair,Negative,Anaerobic,4.92
STR_424,Clostridium,husband,Positive,Facultative Anaerobe,2.65
STR_526,Staphylococcus,process,Negative,Anaerobic,8.57
STR_335,Staphylococcus,southern,Positive,Anaerobic,6.55
STR_996,Pseudomonas,compare,Positive,Microaerophilic,6.2
STR_292,Bacillus,especially,Positive,Facultative Anaerobe,4.28
STR_110,Streptococcus,his,Negative,Facultative Anaerobe,9.78
STR_240,Staphylococcus,property,Positive,Facultative Anaerobe,8.26
STR_491,Bacillus,air,Positive,Microaerophilic,5.86
STR_458,Staphylococcus,us,Negative,Microaerophilic,4.28
STR_249,Bacillus,school,Negative,Microaerophilic,5.62
STR_436,Lactobacillus,week,Negative,Microaerophilic,7.86
STR_495,Bacillus,painting,Negative,Anaerobic,4.83
STR_196,Staphylococcus,reason,Negative,Facultative Anaerobe,8.69
STR_956,Lactobacillus,although,Negative,Aerobic,0.98
STR_423,Clostridium,drive,Positive,Microaerophilic,8.28
STR_835,Pseudomonas,me,Positive,Aerobic,3.26
STR_549,Streptococcus,several,Positive,Microaerophilic,7.78
STR_126,Bacillus,discussion,Positive,Facultative Anaerobe,7.12
STR_119,Pseudomonas,claim,Negative,Microaerophilic,7.42
STR_855,Bacillus,investment,Negative,Aerobic,0.72
STR_516,Pseudomonas,hope,Positive,Facultative Anaerobe,1.24
STR_423,Staphylococcus,unit,Negative,Microaerophilic,8.46
STR_234,Lactobacillus,teacher,Negative,Anaerobic,6.96
STR_710,Lactobacillus,century,Positive,Microaerophilic,8.61
STR_920,Pseudomonas,charge,Negative,Microaerophilic,7.43
STR_388,Pseudomonas,hospital,Negative,Facultative Anaerobe,0.93
STR_970,Bacillus,attorney,Positive,Aerobic,6.45
STR_598,Pseudomonas,today,Positive,Microaerophilic,5.55
STR_779,Bacillus,hot,Negative,Microaerophilic,5.2
STR_161,Staphylococcus,people,Negative,Microaerophilic,9.05
STR_417,Clostridium,yes,Positive,Microaerophilic,6.22
STR_868,Bacillus,affect,Positive,Facultative Anaerobe,3.55
STR_715,Staphylococcus,hard,Positive,Microaerophilic,7.21
STR_480,Streptococcus,over,Negative,Facultative Anaerobe,0.88
STR_232,Clostridium,executive,Positive,Microaerophilic,4.13
STR_487,Lactobacillus,well,Negative,Anaerobic,4.91
STR_306,Clostridium,such,Negative,Aerobic,5.78
STR_183,Streptococcus,without,Positive,Microaerophilic,3.01
STR_776,Lactobacillus,tree,Positive,Facultative Anaerobe,0.79
STR_947,Clostridium,born,Positive,Anaerobic,9.74
STR_829,Bacillus,serious,Positive,Aerobic,4.93
STR_301,Staphylococcus,may,Negative,Aerobic,8.71
STR_968,Lactobacillus,all,Positive,Aerobic,1.66
STR_625,Streptococcus,rule,Negative,Aerobic,0.85
STR_964,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.79
STR_756,Staphylococcus,benefit,Negative,Microaerophilic,7.37
STR_936,Clostridium,father,Positive,Aerobic,1.97
STR_280,Lactobacillus,mission,Positive,Facultative Anaerobe,5.18
STR_602,Streptococcus,modern,Positive,Anaerobic,8.93
STR_855,Pseudomonas,beautiful,Negative,Anaerobic,9.24
STR_195,Lactobacillus,president,Positive,Microaerophilic,2.17
STR_529,Bacillus,catch,Negative,Facultative Anaerobe,4.76
STR_168,Bacillus,hope,Positive,Facultative Anaerobe,3.9
STR_326,Pseudomonas,street,Negative,Anaerobic,9.75
STR_319,Staphylococcus,table,Positive,Anaerobic,3.11
STR_182,Staphylococcus,still,Negative,Aerobic,2.69
STR_496,Lactobacillus,claim,Positive,Microaerophilic,3.31
STR_248,Bacillus,apply,Negative,Microaerophilic,8.51
STR_224,Bacillus,bring,Positive,Facultative Anaerobe,7.35
STR_102,Lactobacillus,economy,Negative,Aerobic,6.85
STR_110,Pseudomonas,glass,Negative,Anaerobic,1.07
STR_368,Lactobacillus,summer,Positive,Aerobic,7.63
STR_879,Staphylococcus,organization,Positive,Aerobic,2.36
STR_569,Lactobacillus,can,Negative,Anaerobic,4.24
STR_389,Clostridium,consumer,Negative,Aerobic,9.7
STR_901,Clostridium,reveal,Negative,Microaerophilic,9.59
STR_249,Pseudomonas,military,Negative,Anaerobic,5.92
STR_114,Staphylococcus,also,Positive,Anaerobic,3.9
STR_921,Clostridium,but,Negative,Aerobic,1.42
STR_895,Clostridium,indeed,Positive,Microaerophilic,5.48
STR_989,Lactobacillus,investment,Positive,Microaerophilic,4.12
STR_852,Streptococcus,ball,Positive,Anaerobic,8.89
STR_762,Lactobacillus,thus,Positive,Anaerobic,4.95
STR_500,Bacillus,may,Negative,Microaerophilic,6.8
STR_861,Lactobacillus,control,Negative,Aerobic,7.21
STR_586,Clostridium,hot,Negative,Anaerobic,1.57
STR_616,Lactobacillus,approach,Positive,Anaerobic,6.24
STR_387,Pseudomonas,keep,Negative,Anaerobic,1.37
STR_629,Lactobacillus,condition,Positive,Facultative Anaerobe,1.72
STR_253,Lactobacillus,early,Negative,Aerobic,8.96
STR_167,Clostridium,store,Negative,Microaerophilic,8.06
STR_177,Pseudomonas,tonight,Negative,Aerobic,2.28
STR_185,Pseudomonas,during,Positive,Facultative Anaerobe,2.15
STR_165,Staphylococcus,worker,Negative,Facultative Anaerobe,6.54
STR_699,Staphylococcus,pull,Negative,Anaerobic,6.75
STR_846,Lactobacillus,best,Negative,Aerobic,7.44
STR_232,Bacillus,or,Positive,Aerobic,3.83
STR_925,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.1
STR_123,Lactobacillus,person,Negative,Anaerobic,1.47
STR_394,Pseudomonas,table,Positive,Microaerophilic,3.31
STR_823,Lactobacillus,west,Negative,Microaerophilic,7.55
STR_446,Staphylococcus,weight,Positive,Microaerophilic,4.13
STR_465,Lactobacillus,once,Negative,Microaerophilic,2.58
STR_766,Staphylococcus,call,Positive,Facultative Anaerobe,4.5
STR_632,Clostridium,individual,Negative,Facultative Anaerobe,9.37
STR_602,Bacillus,amount,Positive,Aerobic,0.73
STR_245,Lactobacillus,describe,Positive,Anaerobic,8.73
STR_124,Clostridium,for,Negative,Aerobic,3.45
STR_389,Lactobacillus,after,Negative,Anaerobic,2.94
STR_497,Streptococcus,project,Negative,Aerobic,2.42
STR_389,Lactobacillus,yes,Negative,Aerobic,1.87
STR_651,Clostridium,successful,Negative,Microaerophilic,9.09
STR_332,Streptococcus,present,Positive,Anaerobic,2.33
STR_177,Bacillus,machine,Negative,Aerobic,3.97
STR_604,Streptococcus,center,Negative,Facultative Anaerobe,6.87
STR_606,Bacillus,recently,Negative,Facultative Anaerobe,0.71
STR_242,Staphylococcus,experience,Negative,Anaerobic,7.78
STR_979,Bacillus,choose,Positive,Aerobic,9.37
STR_273,Streptococcus,fast,Positive,Anaerobic,4.96
STR_735,Lactobacillus,production,Positive,Microaerophilic,9.65
STR_777,Clostridium,hit,Positive,Aerobic,2.41
STR_485,Pseudomonas,parent,Negative,Facultative Anaerobe,7.17
STR_487,Staphylococcus,agency,Positive,Aerobic,6.25
STR_545,Staphylococcus,oil,Positive,Microaerophilic,4.75
STR_335,Streptococcus,travel,Positive,Microaerophilic,3.49
STR_719,Bacillus,likely,Positive,Aerobic,5.04
STR_379,Bacillus,however,Negative,Facultative Anaerobe,2.49
STR_211,Clostridium,theory,Negative,Anaerobic,2.34
STR_740,Pseudomonas,movement,Negative,Microaerophilic,4.28
STR_609,Lactobacillus,against,Negative,Anaerobic,9.65
STR_672,Clostridium,practice,Positive,Facultative Anaerobe,0.82
STR_654,Bacillus,within,Positive,Facultative Anaerobe,1.75
STR_511,Streptococcus,recent,Positive,Anaerobic,4.85
STR_499,Streptococcus,nothing,Negative,Microaerophilic,2.02
STR_580,Staphylococcus,have,Positive,Facultative Anaerobe,6.41
STR_247,Streptococcus,card,Positive,Microaerophilic,9.18
STR_317,Bacillus,during,Positive,Microaerophilic,4.36
STR_195,Bacillus,front,Negative,Facultative Anaerobe,0.65
STR_826,Bacillus,us,Negative,Microaerophilic,8.43
STR_658,Bacillus,series,Positive,Anaerobic,3.89
STR_221,Staphylococcus,on,Negative,Microaerophilic,9.57
STR_130,Clostridium,life,Negative,Facultative Anaerobe,5.84
STR_874,Bacillus,tend,Positive,Facultative Anaerobe,7.64
STR_991,Streptococcus,type,Positive,Anaerobic,6.11
STR_663,Pseudomonas,site,Positive,Aerobic,6.09
STR_834,Staphylococcus,year,Positive,Anaerobic,5.76
STR_629,Streptococcus,or,Positive,Microaerophilic,2.79
STR_173,Streptococcus,above,Negative,Microaerophilic,4.45
STR_715,Bacillus,close,Positive,Anaerobic,1.97
STR_915,Staphylococcus,section,Positive,Aerobic,3.31
STR_275,Clostridium,little,Positive,Aerobic,4.58
STR_746,Bacillus,inside,Positive,Aerobic,4.62
STR_880,Bacillus,woman,Positive,Anaerobic,7.05
STR_966,Bacillus,why,Positive,Anaerobic,6.83
STR_703,Bacillus,population,Positive,Microaerophilic,3.51
STR_568,Clostridium,idea,Positive,Anaerobic,9.72
STR_246,Bacillus,almost,Positive,Aerobic,6.34
STR_306,Pseudomonas,central,Negative,Facultative Anaerobe,0.91
STR_409,Bacillus,section,Positive,Aerobic,4.07
STR_450,Staphylococcus,free,Negative,Facultative Anaerobe,6.86
STR_115,Lactobacillus,result,Negative,Aerobic,5.82
STR_238,Staphylococcus,drive,Positive,Microaerophilic,1.45
STR_877,Clostridium,easy,Positive,Microaerophilic,9.78
STR_576,Staphylococcus,very,Negative,Microaerophilic,7.21
STR_407,Lactobacillus,suffer,Negative,Aerobic,1.96
STR_332,Lactobacillus,fly,Positive,Facultative Anaerobe,9.14
STR_790,Pseudomonas,respond,Negative,Microaerophilic,0.75
STR_787,Pseudomonas,offer,Positive,Facultative Anaerobe,9.78
STR_255,Staphylococcus,off,Positive,Aerobic,3.78
STR_865,Pseudomonas,popular,Negative,Aerobic,7.1
STR_671,Pseudomonas,chance,Negative,Aerobic,4.48
STR_592,Pseudomonas,full,Positive,Microaerophilic,7.58
STR_687,Pseudomonas,employee,Positive,Facultative Anaerobe,8.21
STR_756,Bacillus,peace,Negative,Facultative Anaerobe,8.28
STR_845,Streptococcus,strategy,Positive,Facultative Anaerobe,2.38
STR_975,Lactobacillus,still,Negative,Facultative Anaerobe,2.7
STR_470,Pseudomonas,teach,Negative,Anaerobic,4.78
STR_833,Clostridium,certainly,Negative,Microaerophilic,8.4
STR_907,Pseudomonas,home,Positive,Aerobic,6.65
STR_968,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.01
STR_633,Pseudomonas,policy,Positive,Microaerophilic,2.55
STR_695,Bacillus,state,Negative,Anaerobic,3.79
STR_575,Staphylococcus,specific,Positive,Facultative Anaerobe,2.36
STR_344,Staphylococcus,worker,Positive,Facultative Anaerobe,5.78
STR_647,Clostridium,wrong,Positive,Aerobic,2.41
STR_437,Clostridium,within,Positive,Microaerophilic,7.8
STR_608,Lactobacillus,force,Positive,Aerobic,9.61
STR_705,Streptococcus,under,Positive,Microaerophilic,7.23
STR_873,Streptococcus,activity,Positive,Anaerobic,0.63
STR_907,Streptococcus,agree,Negative,Anaerobic,0.51
STR_947,Clostridium,across,Positive,Microaerophilic,0.53
STR_642,Staphylococcus,shoulder,Positive,Microaerophilic,5.49
STR_915,Streptococcus,better,Positive,Microaerophilic,4.72
STR_518,Lactobacillus,need,Negative,Aerobic,7.03
STR_933,Bacillus,citizen,Positive,Microaerophilic,4.68
STR_211,Bacillus,thousand,Negative,Aerobic,7.58
STR_929,Bacillus,direction,Negative,Facultative Anaerobe,9.72
STR_650,Bacillus,again,Positive,Microaerophilic,5.07
STR_301,Bacillus,information,Negative,Aerobic,3.32
STR_206,Staphylococcus,be,Positive,Facultative Anaerobe,3.35
STR_770,Staphylococcus,anything,Negative,Aerobic,3.48
STR_220,Clostridium,cell,Positive,Microaerophilic,0.52
STR_817,Pseudomonas,four,Positive,Aerobic,5.98
STR_929,Bacillus,lot,Negative,Anaerobic,7.19
STR_225,Lactobacillus,grow,Negative,Microaerophilic,5.67
STR_379,Clostridium,laugh,Positive,Facultative Anaerobe,1.16
STR_620,Clostridium,show,Positive,Anaerobic,3.81
STR_456,Staphylococcus,center,Negative,Microaerophilic,6.96
STR_126,Bacillus,lawyer,Positive,Anaerobic,7.46
STR_610,Pseudomonas,former,Positive,Facultative Anaerobe,5.17
STR_920,Lactobacillus,room,Positive,Microaerophilic,5.04
STR_625,Staphylococcus,have,Negative,Microaerophilic,5.49
STR_279,Bacillus,decide,Positive,Facultative Anaerobe,5.35
STR_968,Staphylococcus,society,Negative,Aerobic,7.57
STR_211,Clostridium,example,Positive,Microaerophilic,6.92
STR_803,Clostridium,manager,Positive,Anaerobic,4.9
STR_120,Bacillus,might,Positive,Anaerobic,3.52
STR_935,Pseudomonas,use,Positive,Facultative Anaerobe,9.19
STR_531,Pseudomonas,practice,Positive,Aerobic,1.86
STR_418,Staphylococcus,mouth,Negative,Anaerobic,8.39
STR_800,Streptococcus,billion,Negative,Anaerobic,2.91
STR_497,Bacillus,art,Negative,Aerobic,6.34
STR_657,Pseudomonas,effect,Positive,Anaerobic,0.88
STR_899,Lactobacillus,popular,Negative,Microaerophilic,7.92
STR_556,Lactobacillus,term,Positive,Aerobic,5.68
STR_583,Staphylococcus,must,Positive,Aerobic,5.62
STR_816,Clostridium,window,Positive,Microaerophilic,6.3
STR_505,Lactobacillus,remember,Negative,Anaerobic,6.48
STR_225,Streptococcus,else,Negative,Microaerophilic,7.93
STR_369,Lactobacillus,produce,Positive,Aerobic,4.4
STR_294,Streptococcus,culture,Positive,Aerobic,3.19
STR_543,Lactobacillus,minute,Negative,Microaerophilic,6.78
STR_767,Lactobacillus,end,Positive,Microaerophilic,5.22
STR_233,Bacillus,between,Negative,Aerobic,8.24
STR_582,Bacillus,camera,Negative,Microaerophilic,7.58
STR_979,Streptococcus,top,Negative,Microaerophilic,9.45
STR_713,Clostridium,focus,Positive,Microaerophilic,9.49
STR_837,Pseudomonas,where,Positive,Aerobic,8.21
STR_849,Staphylococcus,whole,Positive,Anaerobic,5.04
STR_207,Staphylococcus,role,Positive,Microaerophilic,2.12
STR_180,Bacillus,room,Positive,Aerobic,3.12
STR_201,Clostridium,now,Negative,Facultative Anaerobe,4.31
STR_428,Lactobacillus,author,Negative,Aerobic,6.28
STR_719,Clostridium,four,Positive,Aerobic,1.04
STR_907,Lactobacillus,clearly,Positive,Anaerobic,5.69
STR_344,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.58
STR_361,Staphylococcus,past,Negative,Facultative Anaerobe,6.99
STR_808,Clostridium,green,Negative,Anaerobic,5.92
STR_424,Pseudomonas,security,Positive,Anaerobic,1.23
STR_632,Staphylococcus,who,Positive,Aerobic,5.96
STR_683,Clostridium,full,Positive,Anaerobic,6.18
STR_451,Streptococcus,rock,Positive,Aerobic,6.72
STR_315,Clostridium,and,Negative,Microaerophilic,4.2
STR_598,Lactobacillus,hour,Negative,Facultative Anaerobe,6.87
STR_863,Lactobacillus,easy,Positive,Anaerobic,8.98
STR_722,Streptococcus,institution,Positive,Aerobic,6.86
STR_724,Clostridium,art,Positive,Microaerophilic,2.74
STR_519,Staphylococcus,create,Positive,Anaerobic,5.13
STR_803,Bacillus,later,Negative,Facultative Anaerobe,2.58
STR_527,Lactobacillus,pick,Positive,Anaerobic,5.31
STR_486,Pseudomonas,past,Positive,Anaerobic,9.17
STR_318,Streptococcus,key,Negative,Aerobic,2.21
STR_581,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.32
STR_165,Streptococcus,institution,Negative,Microaerophilic,9.26
STR_123,Bacillus,one,Positive,Aerobic,2.62
STR_167,Bacillus,sport,Positive,Anaerobic,4.49
STR_188,Staphylococcus,notice,Positive,Aerobic,3.99
STR_708,Pseudomonas,wonder,Negative,Microaerophilic,5.31
STR_320,Staphylococcus,sea,Positive,Aerobic,6.12
STR_952,Clostridium,wall,Negative,Microaerophilic,7.95
STR_500,Clostridium,even,Negative,Anaerobic,5.94
STR_524,Staphylococcus,exist,Positive,Facultative Anaerobe,8.07
STR_530,Streptococcus,wear,Negative,Facultative Anaerobe,8.54
STR_952,Lactobacillus,smile,Negative,Anaerobic,8.24
STR_393,Pseudomonas,base,Negative,Anaerobic,4.7
STR_266,Pseudomonas,television,Negative,Facultative Anaerobe,7.89
STR_559,Streptococcus,film,Negative,Facultative Anaerobe,8.6
STR_519,Lactobacillus,blue,Negative,Microaerophilic,8.97
STR_200,Lactobacillus,tell,Positive,Microaerophilic,7.02
STR_321,Streptococcus,store,Positive,Aerobic,7.67
STR_965,Bacillus,memory,Negative,Microaerophilic,6.24
STR_623,Pseudomonas,across,Positive,Facultative Anaerobe,7.57
STR_963,Lactobacillus,keep,Negative,Aerobic,1.6
STR_980,Streptococcus,participant,Positive,Facultative Anaerobe,4.91
STR_979,Lactobacillus,loss,Positive,Aerobic,2.93
STR_196,Lactobacillus,bank,Positive,Microaerophilic,5.54
STR_947,Streptococcus,reality,Positive,Anaerobic,3.68
STR_723,Staphylococcus,behavior,Negative,Microaerophilic,5.44
STR_258,Streptococcus,home,Positive,Aerobic,0.57
STR_992,Staphylococcus,field,Negative,Anaerobic,5.79
STR_626,Staphylococcus,property,Positive,Microaerophilic,5.38
STR_391,Bacillus,like,Negative,Microaerophilic,9.19
STR_815,Clostridium,generation,Positive,Facultative Anaerobe,5.43
STR_145,Streptococcus,among,Positive,Facultative Anaerobe,6.61
STR_586,Lactobacillus,reduce,Positive,Anaerobic,8.78
STR_291,Pseudomonas,inside,Positive,Aerobic,3.81
STR_884,Staphylococcus,general,Positive,Anaerobic,3.4
STR_992,Bacillus,soon,Negative,Aerobic,5.12
STR_648,Lactobacillus,success,Negative,Aerobic,8.91
STR_603,Bacillus,home,Negative,Facultative Anaerobe,1.35
STR_621,Staphylococcus,where,Negative,Aerobic,3.55
STR_353,Streptococcus,range,Negative,Anaerobic,7.76
STR_337,Streptococcus,traditional,Positive,Microaerophilic,2.78
STR_367,Bacillus,weight,Positive,Anaerobic,7.91
STR_802,Bacillus,character,Negative,Facultative Anaerobe,3.44
STR_515,Lactobacillus,center,Negative,Aerobic,5.29
STR_604,Clostridium,young,Positive,Anaerobic,8.55
STR_180,Pseudomonas,buy,Positive,Anaerobic,8.42
STR_744,Pseudomonas,enough,Positive,Microaerophilic,1.39
STR_571,Bacillus,response,Positive,Aerobic,1.26
STR_142,Pseudomonas,officer,Negative,Microaerophilic,8.78
STR_561,Lactobacillus,evening,Negative,Facultative Anaerobe,1.87
STR_559,Streptococcus,land,Positive,Aerobic,2.95
STR_541,Lactobacillus,perform,Negative,Facultative Anaerobe,7.03
STR_988,Staphylococcus,couple,Positive,Aerobic,4.68
STR_571,Streptococcus,we,Negative,Anaerobic,0.65
STR_135,Clostridium,while,Negative,Facultative Anaerobe,6.93
STR_392,Streptococcus,small,Negative,Anaerobic,1.82
STR_929,Staphylococcus,decide,Positive,Anaerobic,1.81
STR_284,Clostridium,on,Positive,Facultative Anaerobe,7.98
STR_896,Lactobacillus,only,Negative,Aerobic,1.43
STR_836,Staphylococcus,dark,Positive,Microaerophilic,9.49
STR_808,Pseudomonas,road,Positive,Aerobic,5.89
STR_699,Streptococcus,once,Negative,Facultative Anaerobe,1.5
STR_289,Pseudomonas,lot,Negative,Microaerophilic,9.64
STR_363,Lactobacillus,baby,Negative,Facultative Anaerobe,9.13
STR_844,Bacillus,various,Negative,Facultative Anaerobe,4.1
STR_578,Streptococcus,party,Positive,Aerobic,5.1
STR_807,Bacillus,building,Positive,Aerobic,1.29
STR_295,Lactobacillus,even,Positive,Aerobic,2.72
STR_822,Clostridium,already,Positive,Facultative Anaerobe,7.8
STR_613,Streptococcus,ever,Positive,Facultative Anaerobe,8.41
STR_920,Staphylococcus,yet,Negative,Anaerobic,3.31
STR_487,Lactobacillus,than,Negative,Facultative Anaerobe,3.82
STR_228,Streptococcus,article,Negative,Anaerobic,8.44
STR_670,Streptococcus,play,Positive,Microaerophilic,1.09
STR_620,Staphylococcus,how,Negative,Facultative Anaerobe,8.55
STR_151,Streptococcus,administration,Negative,Microaerophilic,3.96
STR_690,Bacillus,clear,Positive,Anaerobic,2.88
STR_239,Staphylococcus,child,Positive,Microaerophilic,6.9
STR_754,Streptococcus,leader,Positive,Microaerophilic,0.72
STR_448,Lactobacillus,too,Negative,Aerobic,8.83
STR_863,Streptococcus,event,Positive,Microaerophilic,4.6
STR_240,Lactobacillus,store,Negative,Aerobic,6.4
STR_894,Staphylococcus,when,Positive,Aerobic,8.13
STR_636,Staphylococcus,report,Negative,Anaerobic,7.9
STR_344,Staphylococcus,west,Positive,Aerobic,5.02
STR_354,Streptococcus,data,Positive,Aerobic,4.55
STR_483,Streptococcus,live,Positive,Aerobic,0.87
STR_301,Bacillus,threat,Positive,Aerobic,1.23
STR_347,Staphylococcus,law,Negative,Facultative Anaerobe,1.44
STR_834,Clostridium,scene,Positive,Microaerophilic,9.99
STR_272,Lactobacillus,soldier,Positive,Microaerophilic,8.33
STR_236,Lactobacillus,head,Negative,Facultative Anaerobe,9.46
STR_224,Bacillus,key,Positive,Facultative Anaerobe,7.87
STR_850,Clostridium,partner,Negative,Aerobic,7.56
STR_934,Pseudomonas,husband,Positive,Anaerobic,5.07
STR_555,Streptococcus,attack,Negative,Aerobic,9.32
STR_683,Staphylococcus,month,Positive,Microaerophilic,1.94
STR_678,Lactobacillus,policy,Positive,Anaerobic,7.67
STR_266,Pseudomonas,collection,Positive,Aerobic,1.37
STR_550,Bacillus,front,Positive,Anaerobic,6.38
STR_891,Pseudomonas,mission,Negative,Microaerophilic,2.72
STR_625,Streptococcus,edge,Negative,Anaerobic,3.99
STR_888,Clostridium,one,Positive,Anaerobic,5.15
STR_289,Staphylococcus,travel,Negative,Microaerophilic,5.48
STR_628,Bacillus,Republican,Negative,Aerobic,6.99
STR_326,Clostridium,religious,Negative,Aerobic,3.26
STR_260,Streptococcus,success,Negative,Facultative Anaerobe,7.09
STR_669,Staphylococcus,perform,Negative,Facultative Anaerobe,7.61
STR_251,Pseudomonas,clear,Negative,Microaerophilic,1.2
STR_735,Lactobacillus,develop,Positive,Anaerobic,3.23
STR_965,Lactobacillus,election,Negative,Anaerobic,1.36
STR_253,Bacillus,six,Positive,Anaerobic,9.83
