strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Lactobacillus,successful,Negative,Anaerobic,4.5
STR_600,Lactobacillus,apply,Positive,Aerobic,1.65
STR_740,Staphylococcus,seat,Negative,Microaerophilic,4.72
STR_667,Streptococcus,music,Positive,Microaerophilic,3.9
STR_602,Streptococcus,agreement,Negative,Aerobic,8.54
STR_164,Lactobacillus,guy,Positive,Facultative Anaerobe,6.06
STR_266,Staphylococcus,perform,Positive,Anaerobic,1.04
STR_425,Lactobacillus,expert,Positive,Aerobic,7.88
STR_522,Staphylococcus,type,Negative,Aerobic,0.69
STR_875,Pseudomonas,hospital,Negative,Aerobic,8.7
STR_529,Bacillus,suggest,Positive,Anaerobic,4.92
STR_464,Clostridium,growth,Negative,Facultative Anaerobe,6.33
STR_893,Staphylococcus,suffer,Negative,Anaerobic,1.16
STR_780,Staphylococcus,with,Negative,Facultative Anaerobe,5.89
STR_516,Bacillus,travel,Negative,Microaerophilic,9.37
STR_719,Staphylococcus,blood,Positive,Facultative Anaerobe,9.35
STR_338,Staphylococcus,structure,Positive,Microaerophilic,4.01
STR_772,Clostridium,character,Negative,Microaerophilic,9.66
STR_756,Lactobacillus,both,Negative,Aerobic,0.76
STR_518,Clostridium,national,Positive,Facultative Anaerobe,6.05
STR_576,Lactobacillus,girl,Negative,Aerobic,4.2
STR_719,Bacillus,we,Positive,Anaerobic,7.82
STR_103,Bacillus,admit,Positive,Aerobic,8.28
STR_603,Streptococcus,contain,Positive,Microaerophilic,9.93
STR_492,Clostridium,wide,Positive,Anaerobic,6.1
STR_342,Staphylococcus,scene,Negative,Aerobic,8.66
STR_977,Lactobacillus,finish,Positive,Anaerobic,6.27
STR_154,Bacillus,they,Negative,Facultative Anaerobe,8.21
STR_789,Pseudomonas,today,Negative,Facultative Anaerobe,2.45
STR_762,Clostridium,consider,Positive,Facultative Anaerobe,9.55
STR_831,Lactobacillus,fine,Positive,Anaerobic,3.5
STR_849,Lactobacillus,in,Positive,Facultative Anaerobe,3.26
STR_852,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.5
STR_550,Clostridium,goal,Positive,Microaerophilic,1.77
STR_718,Pseudomonas,group,Positive,Aerobic,7.7
STR_219,Clostridium,garden,Negative,Microaerophilic,1.73
STR_912,Pseudomonas,note,Positive,Anaerobic,3.19
STR_802,Bacillus,there,Positive,Anaerobic,4.93
STR_917,Streptococcus,challenge,Negative,Microaerophilic,6.41
STR_226,Clostridium,even,Negative,Aerobic,4.06
STR_635,Pseudomonas,miss,Positive,Facultative Anaerobe,6.64
STR_839,Bacillus,collection,Negative,Aerobic,4.76
STR_700,Staphylococcus,money,Negative,Anaerobic,7.75
STR_591,Clostridium,wrong,Positive,Facultative Anaerobe,1.97
STR_665,Bacillus,government,Negative,Facultative Anaerobe,6.97
STR_633,Clostridium,because,Positive,Microaerophilic,6.59
STR_215,Bacillus,stage,Positive,Anaerobic,6.99
STR_549,Staphylococcus,personal,Negative,Microaerophilic,4.59
STR_344,Clostridium,avoid,Negative,Microaerophilic,4.41
STR_832,Staphylococcus,economy,Positive,Microaerophilic,2.87
STR_762,Bacillus,choice,Positive,Anaerobic,8.08
STR_636,Clostridium,partner,Positive,Aerobic,5.34
STR_203,Clostridium,stock,Positive,Anaerobic,8.15
STR_853,Clostridium,north,Positive,Facultative Anaerobe,1.37
STR_795,Clostridium,month,Positive,Facultative Anaerobe,7.47
STR_946,Clostridium,near,Negative,Facultative Anaerobe,5.03
STR_760,Staphylococcus,economy,Negative,Facultative Anaerobe,3.43
STR_393,Pseudomonas,often,Positive,Facultative Anaerobe,2.23
STR_955,Pseudomonas,everybody,Negative,Aerobic,5.71
STR_752,Staphylococcus,seven,Positive,Aerobic,0.55
STR_207,Staphylococcus,bill,Negative,Aerobic,6.8
STR_412,Staphylococcus,plant,Positive,Aerobic,8.9
STR_942,Streptococcus,be,Positive,Aerobic,8.72
STR_486,Staphylococcus,main,Positive,Anaerobic,1.94
STR_750,Pseudomonas,suggest,Positive,Aerobic,7.1
STR_713,Clostridium,while,Positive,Aerobic,6.91
STR_527,Streptococcus,cover,Positive,Microaerophilic,6.33
STR_780,Staphylococcus,able,Negative,Facultative Anaerobe,1.04
STR_443,Staphylococcus,shoulder,Positive,Anaerobic,7.78
STR_115,Streptococcus,contain,Positive,Anaerobic,2.33
STR_571,Clostridium,face,Positive,Microaerophilic,2.81
STR_623,Lactobacillus,check,Positive,Anaerobic,7.06
STR_419,Bacillus,enter,Positive,Microaerophilic,9.19
STR_718,Pseudomonas,political,Negative,Anaerobic,7.9
STR_778,Clostridium,defense,Negative,Anaerobic,6.44
STR_619,Lactobacillus,college,Positive,Anaerobic,1.97
STR_432,Bacillus,because,Positive,Facultative Anaerobe,0.54
STR_293,Streptococcus,nature,Negative,Aerobic,1.56
STR_430,Streptococcus,sea,Negative,Microaerophilic,3.89
STR_284,Staphylococcus,American,Positive,Anaerobic,2.11
STR_573,Lactobacillus,vote,Negative,Microaerophilic,2.46
STR_970,Lactobacillus,gun,Positive,Anaerobic,0.65
STR_968,Clostridium,sea,Negative,Microaerophilic,9.42
STR_948,Streptococcus,something,Negative,Anaerobic,2.52
STR_472,Bacillus,require,Negative,Microaerophilic,7.98
STR_743,Bacillus,military,Negative,Facultative Anaerobe,1.3
STR_177,Bacillus,cup,Positive,Facultative Anaerobe,4.42
STR_195,Lactobacillus,kitchen,Positive,Anaerobic,3.09
STR_168,Staphylococcus,north,Positive,Anaerobic,1.81
STR_350,Staphylococcus,enter,Positive,Microaerophilic,9.84
STR_339,Pseudomonas,director,Positive,Microaerophilic,0.78
STR_560,Clostridium,recent,Positive,Aerobic,6.1
STR_322,Staphylococcus,international,Negative,Facultative Anaerobe,7.79
STR_125,Lactobacillus,visit,Positive,Microaerophilic,6.03
STR_936,Streptococcus,do,Negative,Facultative Anaerobe,1.68
STR_567,Streptococcus,action,Positive,Facultative Anaerobe,9.41
STR_112,Staphylococcus,walk,Positive,Facultative Anaerobe,8.78
STR_457,Lactobacillus,still,Positive,Anaerobic,3.93
STR_408,Clostridium,spend,Positive,Microaerophilic,8.08
STR_980,Bacillus,member,Positive,Facultative Anaerobe,9.59
STR_488,Pseudomonas,story,Negative,Anaerobic,6.88
STR_680,Pseudomonas,order,Positive,Microaerophilic,6.65
STR_135,Streptococcus,contain,Positive,Facultative Anaerobe,9.6
STR_972,Pseudomonas,player,Positive,Anaerobic,3.47
STR_880,Staphylococcus,white,Negative,Anaerobic,4.68
STR_592,Pseudomonas,represent,Positive,Facultative Anaerobe,5.5
STR_818,Staphylococcus,southern,Positive,Microaerophilic,5.41
STR_226,Staphylococcus,son,Positive,Aerobic,5.21
STR_465,Staphylococcus,for,Negative,Anaerobic,7.33
STR_653,Staphylococcus,that,Positive,Anaerobic,4.83
STR_217,Lactobacillus,similar,Negative,Aerobic,3.41
STR_241,Pseudomonas,lay,Negative,Facultative Anaerobe,0.59
STR_868,Clostridium,dog,Positive,Anaerobic,6.2
STR_421,Bacillus,think,Negative,Aerobic,9.58
STR_257,Bacillus,politics,Negative,Aerobic,5.61
STR_262,Lactobacillus,nice,Negative,Aerobic,7.25
STR_632,Clostridium,local,Positive,Aerobic,5.53
STR_539,Lactobacillus,clearly,Negative,Aerobic,8.34
STR_960,Streptococcus,Democrat,Positive,Anaerobic,7.68
STR_499,Bacillus,need,Negative,Anaerobic,3.59
STR_278,Streptococcus,they,Positive,Anaerobic,8.76
STR_105,Pseudomonas,reason,Positive,Aerobic,0.58
STR_993,Streptococcus,step,Negative,Facultative Anaerobe,4.13
STR_130,Streptococcus,fill,Negative,Anaerobic,5.15
STR_873,Bacillus,already,Positive,Anaerobic,6.33
STR_869,Clostridium,land,Positive,Aerobic,3.23
STR_887,Lactobacillus,knowledge,Positive,Microaerophilic,4.07
STR_123,Pseudomonas,debate,Positive,Aerobic,8.3
STR_691,Pseudomonas,lawyer,Positive,Aerobic,9.81
STR_947,Streptococcus,generation,Positive,Anaerobic,1.16
STR_696,Clostridium,daughter,Negative,Aerobic,7.67
STR_729,Streptococcus,change,Positive,Anaerobic,3.1
STR_987,Pseudomonas,before,Negative,Aerobic,9.51
STR_961,Clostridium,of,Positive,Microaerophilic,6.27
STR_280,Pseudomonas,always,Negative,Anaerobic,2.55
STR_272,Bacillus,news,Positive,Anaerobic,1.73
STR_855,Clostridium,team,Negative,Anaerobic,6.32
STR_387,Staphylococcus,wrong,Negative,Aerobic,1.28
STR_389,Lactobacillus,forward,Positive,Aerobic,5.01
STR_550,Lactobacillus,exactly,Positive,Anaerobic,4.06
STR_790,Clostridium,condition,Negative,Aerobic,5.96
STR_138,Clostridium,family,Negative,Microaerophilic,8.52
STR_117,Staphylococcus,toward,Negative,Microaerophilic,5.59
STR_159,Streptococcus,trouble,Negative,Microaerophilic,5.57
STR_936,Staphylococcus,along,Positive,Microaerophilic,6.9
STR_410,Lactobacillus,while,Negative,Facultative Anaerobe,5.64
STR_711,Staphylococcus,charge,Positive,Aerobic,9.9
STR_610,Clostridium,trial,Negative,Aerobic,4.25
STR_703,Lactobacillus,society,Negative,Aerobic,2.84
STR_759,Streptococcus,partner,Negative,Aerobic,7.37
STR_888,Clostridium,heavy,Positive,Facultative Anaerobe,6.99
STR_765,Bacillus,each,Positive,Anaerobic,4.73
STR_569,Clostridium,those,Negative,Aerobic,6.66
STR_369,Lactobacillus,during,Negative,Aerobic,2.49
STR_194,Clostridium,dinner,Negative,Anaerobic,1.97
STR_144,Pseudomonas,three,Negative,Facultative Anaerobe,5.33
STR_134,Lactobacillus,fast,Positive,Aerobic,4.15
STR_571,Lactobacillus,pay,Negative,Microaerophilic,6.3
STR_222,Bacillus,against,Positive,Facultative Anaerobe,3.61
STR_698,Pseudomonas,no,Negative,Anaerobic,8.5
STR_218,Streptococcus,receive,Positive,Facultative Anaerobe,1.98
STR_426,Lactobacillus,move,Negative,Facultative Anaerobe,5.64
STR_942,Bacillus,ever,Negative,Anaerobic,0.61
STR_697,Streptococcus,huge,Positive,Aerobic,2.8
STR_103,Pseudomonas,prove,Negative,Facultative Anaerobe,7.96
STR_685,Bacillus,set,Negative,Anaerobic,9.52
STR_805,Staphylococcus,quality,Positive,Facultative Anaerobe,3.2
STR_138,Streptococcus,some,Positive,Aerobic,8.32
STR_263,Bacillus,allow,Negative,Facultative Anaerobe,6.4
STR_702,Staphylococcus,certainly,Positive,Aerobic,2.2
STR_866,Streptococcus,long,Negative,Aerobic,7.3
STR_604,Clostridium,this,Negative,Microaerophilic,5.08
STR_724,Pseudomonas,garden,Positive,Anaerobic,7.37
STR_969,Streptococcus,throw,Positive,Anaerobic,9.3
STR_794,Lactobacillus,class,Negative,Facultative Anaerobe,3.44
STR_877,Clostridium,customer,Negative,Aerobic,7.52
STR_899,Bacillus,nothing,Negative,Microaerophilic,1.23
STR_800,Bacillus,our,Positive,Microaerophilic,2.24
STR_390,Clostridium,high,Negative,Facultative Anaerobe,1.21
STR_253,Staphylococcus,them,Negative,Aerobic,4.82
STR_875,Staphylococcus,bank,Negative,Anaerobic,7.09
STR_514,Bacillus,movie,Negative,Aerobic,9.77
STR_488,Bacillus,age,Positive,Microaerophilic,1.13
STR_120,Streptococcus,inside,Negative,Microaerophilic,7.57
STR_912,Pseudomonas,moment,Positive,Anaerobic,7.45
STR_518,Streptococcus,street,Positive,Anaerobic,6.99
STR_890,Bacillus,myself,Positive,Aerobic,5.33
STR_181,Bacillus,however,Positive,Aerobic,9.2
STR_577,Streptococcus,girl,Negative,Microaerophilic,3.81
STR_382,Pseudomonas,marriage,Positive,Anaerobic,5.75
STR_358,Bacillus,capital,Negative,Aerobic,8.08
STR_275,Streptococcus,history,Positive,Microaerophilic,3.44
STR_646,Clostridium,her,Positive,Microaerophilic,1.99
STR_216,Streptococcus,night,Negative,Microaerophilic,0.9
STR_185,Staphylococcus,three,Positive,Facultative Anaerobe,5.89
STR_145,Clostridium,hit,Positive,Aerobic,0.77
STR_343,Bacillus,professional,Negative,Aerobic,6.83
STR_459,Bacillus,tree,Positive,Facultative Anaerobe,1.81
STR_726,Pseudomonas,condition,Negative,Anaerobic,3.83
STR_747,Clostridium,senior,Positive,Microaerophilic,5.25
STR_462,Streptococcus,expert,Positive,Anaerobic,2.16
STR_649,Clostridium,blue,Positive,Facultative Anaerobe,9.45
STR_801,Staphylococcus,guy,Negative,Facultative Anaerobe,8.98
STR_911,Streptococcus,support,Negative,Anaerobic,0.65
STR_591,Staphylococcus,factor,Negative,Microaerophilic,2.34
STR_125,Streptococcus,never,Positive,Facultative Anaerobe,4.56
STR_666,Streptococcus,particularly,Negative,Facultative Anaerobe,5.04
STR_565,Bacillus,at,Negative,Anaerobic,8.76
STR_558,Bacillus,resource,Positive,Microaerophilic,3.17
STR_418,Clostridium,night,Positive,Facultative Anaerobe,2.8
STR_746,Streptococcus,source,Positive,Facultative Anaerobe,9.2
STR_650,Staphylococcus,stage,Negative,Aerobic,7.04
STR_780,Bacillus,buy,Positive,Facultative Anaerobe,9.69
STR_643,Staphylococcus,its,Negative,Facultative Anaerobe,2.67
STR_968,Streptococcus,down,Negative,Aerobic,9.49
STR_995,Lactobacillus,exactly,Negative,Aerobic,2.79
STR_530,Bacillus,within,Negative,Anaerobic,9.21
STR_135,Clostridium,next,Positive,Microaerophilic,3.38
STR_212,Bacillus,buy,Positive,Aerobic,3.45
STR_696,Lactobacillus,and,Negative,Anaerobic,7.28
STR_874,Streptococcus,product,Positive,Aerobic,1.41
STR_176,Streptococcus,gas,Negative,Microaerophilic,8.33
STR_746,Lactobacillus,mention,Negative,Facultative Anaerobe,3.9
STR_155,Bacillus,would,Positive,Anaerobic,7.59
STR_862,Clostridium,life,Negative,Microaerophilic,5.61
STR_272,Pseudomonas,interview,Positive,Aerobic,1.38
STR_710,Clostridium,arm,Negative,Facultative Anaerobe,1.06
STR_583,Staphylococcus,security,Positive,Facultative Anaerobe,9.26
STR_396,Bacillus,factor,Positive,Microaerophilic,6.7
STR_108,Lactobacillus,adult,Negative,Aerobic,8.22
STR_185,Clostridium,personal,Negative,Facultative Anaerobe,3.29
STR_779,Pseudomonas,man,Negative,Facultative Anaerobe,8.62
STR_399,Clostridium,smile,Positive,Microaerophilic,2.19
STR_449,Lactobacillus,including,Negative,Aerobic,4.57
STR_699,Pseudomonas,from,Negative,Microaerophilic,6.83
STR_241,Streptococcus,drive,Negative,Aerobic,7.54
STR_615,Streptococcus,book,Positive,Facultative Anaerobe,7.93
STR_171,Streptococcus,pay,Positive,Aerobic,7.55
STR_978,Lactobacillus,task,Positive,Microaerophilic,1.53
STR_579,Streptococcus,political,Positive,Aerobic,6.65
STR_483,Lactobacillus,sometimes,Negative,Aerobic,4.75
STR_401,Staphylococcus,marriage,Positive,Microaerophilic,9.04
STR_109,Pseudomonas,door,Negative,Aerobic,6.2
STR_467,Bacillus,view,Negative,Microaerophilic,1.96
STR_310,Lactobacillus,because,Positive,Anaerobic,5.04
STR_499,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.77
STR_380,Clostridium,building,Positive,Microaerophilic,4.57
STR_472,Staphylococcus,space,Positive,Aerobic,0.68
STR_517,Staphylococcus,between,Negative,Aerobic,3.87
STR_135,Lactobacillus,sea,Negative,Anaerobic,8.46
STR_555,Bacillus,word,Positive,Aerobic,1.87
STR_628,Pseudomonas,four,Positive,Facultative Anaerobe,3.29
STR_698,Lactobacillus,bank,Positive,Anaerobic,4.34
STR_895,Clostridium,my,Negative,Microaerophilic,2.01
STR_272,Streptococcus,in,Negative,Microaerophilic,9.11
STR_517,Streptococcus,long,Negative,Facultative Anaerobe,5.72
STR_454,Clostridium,ask,Positive,Anaerobic,9.35
STR_848,Lactobacillus,change,Negative,Anaerobic,9.32
STR_766,Streptococcus,difference,Negative,Anaerobic,2.71
STR_364,Clostridium,society,Positive,Aerobic,0.99
STR_282,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.11
STR_238,Clostridium,begin,Negative,Facultative Anaerobe,8.51
STR_389,Staphylococcus,picture,Positive,Anaerobic,3.5
STR_664,Clostridium,among,Positive,Aerobic,0.56
STR_402,Clostridium,later,Positive,Aerobic,8.13
STR_539,Staphylococcus,family,Negative,Anaerobic,3.31
STR_256,Clostridium,from,Positive,Facultative Anaerobe,5.3
STR_943,Lactobacillus,continue,Negative,Facultative Anaerobe,3.99
STR_645,Bacillus,management,Positive,Facultative Anaerobe,7.53
STR_148,Streptococcus,hair,Negative,Microaerophilic,6.38
STR_153,Lactobacillus,argue,Negative,Aerobic,3.91
STR_471,Lactobacillus,author,Negative,Microaerophilic,4.38
STR_257,Staphylococcus,budget,Positive,Anaerobic,4.74
STR_633,Staphylococcus,significant,Positive,Facultative Anaerobe,4.44
STR_717,Clostridium,dream,Positive,Facultative Anaerobe,2.11
STR_330,Bacillus,myself,Negative,Aerobic,8.01
STR_327,Lactobacillus,collection,Negative,Aerobic,4.08
STR_404,Streptococcus,particular,Positive,Microaerophilic,0.9
STR_969,Lactobacillus,choose,Positive,Aerobic,5.69
STR_550,Clostridium,movie,Positive,Microaerophilic,5.39
STR_774,Clostridium,box,Negative,Aerobic,9.91
STR_790,Bacillus,successful,Positive,Microaerophilic,4.64
STR_217,Pseudomonas,west,Negative,Anaerobic,0.68
STR_664,Streptococcus,too,Positive,Aerobic,2.16
STR_766,Streptococcus,story,Negative,Facultative Anaerobe,0.96
STR_821,Bacillus,before,Positive,Aerobic,1.67
STR_107,Lactobacillus,big,Negative,Anaerobic,5.76
STR_860,Bacillus,imagine,Positive,Anaerobic,8.78
STR_549,Streptococcus,range,Positive,Microaerophilic,1.48
STR_624,Pseudomonas,year,Positive,Facultative Anaerobe,2.47
STR_738,Lactobacillus,environmental,Positive,Microaerophilic,1.12
STR_360,Pseudomonas,per,Positive,Aerobic,9.9
STR_675,Clostridium,see,Positive,Microaerophilic,1.06
STR_909,Bacillus,buy,Positive,Microaerophilic,2.28
STR_290,Clostridium,country,Positive,Facultative Anaerobe,9.24
STR_203,Staphylococcus,answer,Negative,Microaerophilic,0.55
STR_324,Pseudomonas,reach,Positive,Aerobic,2.02
STR_863,Staphylococcus,ask,Negative,Aerobic,2.16
STR_923,Clostridium,voice,Negative,Aerobic,1.79
STR_448,Streptococcus,support,Negative,Anaerobic,7.21
STR_772,Streptococcus,need,Negative,Microaerophilic,4.16
STR_342,Staphylococcus,job,Positive,Microaerophilic,9.84
STR_416,Streptococcus,manage,Negative,Facultative Anaerobe,2.47
STR_343,Staphylococcus,which,Positive,Anaerobic,6.63
STR_649,Bacillus,act,Positive,Aerobic,5.56
STR_745,Bacillus,shoulder,Negative,Microaerophilic,1.18
STR_390,Pseudomonas,white,Positive,Facultative Anaerobe,3.93
STR_271,Pseudomonas,loss,Positive,Aerobic,0.6
STR_899,Streptococcus,which,Positive,Aerobic,1.42
STR_458,Streptococcus,avoid,Negative,Microaerophilic,1.66
STR_237,Pseudomonas,but,Negative,Facultative Anaerobe,8.46
STR_283,Bacillus,least,Positive,Aerobic,4.22
STR_469,Pseudomonas,letter,Positive,Anaerobic,9.78
STR_249,Clostridium,only,Negative,Anaerobic,8.26
STR_194,Bacillus,current,Negative,Facultative Anaerobe,9.82
STR_579,Lactobacillus,blood,Positive,Aerobic,2.09
STR_212,Streptococcus,feel,Negative,Microaerophilic,8.85
STR_591,Lactobacillus,today,Positive,Aerobic,1.33
STR_825,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.12
STR_386,Clostridium,since,Positive,Microaerophilic,2.98
STR_829,Pseudomonas,another,Negative,Anaerobic,3.0
STR_811,Staphylococcus,possible,Positive,Aerobic,6.89
STR_639,Pseudomonas,forget,Negative,Aerobic,8.09
STR_351,Bacillus,though,Negative,Aerobic,7.28
STR_569,Clostridium,design,Positive,Facultative Anaerobe,4.98
STR_930,Pseudomonas,one,Positive,Microaerophilic,3.79
STR_340,Streptococcus,than,Negative,Microaerophilic,9.39
STR_160,Lactobacillus,risk,Positive,Facultative Anaerobe,9.08
STR_121,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.42
STR_720,Pseudomonas,population,Negative,Anaerobic,4.47
STR_285,Lactobacillus,manager,Positive,Aerobic,9.72
STR_102,Bacillus,why,Positive,Microaerophilic,4.92
STR_136,Streptococcus,grow,Positive,Microaerophilic,5.83
STR_996,Clostridium,bar,Negative,Microaerophilic,6.07
STR_621,Staphylococcus,road,Positive,Anaerobic,8.07
STR_523,Staphylococcus,two,Negative,Facultative Anaerobe,4.26
STR_346,Pseudomonas,great,Positive,Facultative Anaerobe,6.53
STR_321,Bacillus,but,Positive,Aerobic,7.6
STR_654,Streptococcus,camera,Positive,Aerobic,1.18
STR_377,Pseudomonas,card,Positive,Facultative Anaerobe,6.19
STR_318,Pseudomonas,wear,Negative,Aerobic,6.52
STR_454,Bacillus,sense,Positive,Facultative Anaerobe,7.13
STR_421,Bacillus,life,Negative,Aerobic,4.79
STR_868,Streptococcus,pull,Positive,Anaerobic,2.14
STR_426,Clostridium,friend,Negative,Anaerobic,4.56
STR_533,Staphylococcus,into,Negative,Facultative Anaerobe,6.31
STR_648,Pseudomonas,own,Negative,Microaerophilic,4.17
STR_730,Lactobacillus,half,Positive,Aerobic,0.53
STR_474,Pseudomonas,alone,Positive,Facultative Anaerobe,1.02
STR_885,Staphylococcus,guy,Negative,Facultative Anaerobe,9.26
STR_187,Pseudomonas,agency,Positive,Facultative Anaerobe,6.41
STR_834,Pseudomonas,successful,Negative,Microaerophilic,7.47
STR_262,Bacillus,several,Positive,Anaerobic,2.19
STR_466,Staphylococcus,free,Negative,Microaerophilic,5.62
STR_146,Clostridium,population,Negative,Microaerophilic,2.15
STR_520,Bacillus,religious,Positive,Aerobic,5.85
STR_796,Pseudomonas,any,Positive,Anaerobic,5.4
STR_752,Staphylococcus,sea,Positive,Facultative Anaerobe,6.15
STR_828,Streptococcus,matter,Positive,Anaerobic,6.06
STR_557,Bacillus,company,Negative,Microaerophilic,9.09
STR_955,Staphylococcus,no,Positive,Anaerobic,1.16
STR_957,Bacillus,opportunity,Positive,Microaerophilic,9.9
STR_431,Streptococcus,experience,Negative,Facultative Anaerobe,6.28
STR_773,Bacillus,owner,Negative,Facultative Anaerobe,1.35
STR_333,Lactobacillus,lose,Positive,Anaerobic,8.86
STR_517,Streptococcus,your,Negative,Anaerobic,5.59
STR_640,Clostridium,business,Positive,Facultative Anaerobe,8.13
STR_574,Staphylococcus,else,Positive,Anaerobic,5.67
STR_198,Lactobacillus,every,Negative,Facultative Anaerobe,5.61
STR_296,Streptococcus,affect,Negative,Aerobic,8.24
STR_582,Streptococcus,design,Positive,Facultative Anaerobe,9.49
STR_977,Streptococcus,world,Positive,Aerobic,6.33
STR_180,Lactobacillus,success,Positive,Anaerobic,7.06
STR_204,Staphylococcus,discuss,Negative,Anaerobic,7.47
STR_674,Streptococcus,public,Positive,Facultative Anaerobe,6.73
STR_215,Lactobacillus,enjoy,Positive,Microaerophilic,2.77
STR_603,Pseudomonas,energy,Negative,Anaerobic,1.61
STR_789,Lactobacillus,direction,Negative,Anaerobic,7.21
STR_184,Lactobacillus,current,Negative,Facultative Anaerobe,7.46
STR_481,Clostridium,stay,Negative,Anaerobic,4.11
STR_505,Lactobacillus,job,Negative,Anaerobic,6.12
STR_373,Bacillus,measure,Positive,Aerobic,7.3
STR_182,Streptococcus,tend,Negative,Facultative Anaerobe,8.63
STR_120,Clostridium,center,Negative,Aerobic,5.67
STR_712,Bacillus,their,Negative,Microaerophilic,1.7
STR_898,Lactobacillus,last,Positive,Facultative Anaerobe,1.26
STR_674,Streptococcus,see,Negative,Aerobic,6.88
STR_969,Bacillus,national,Negative,Facultative Anaerobe,7.7
STR_872,Clostridium,national,Negative,Aerobic,0.54
STR_443,Clostridium,at,Positive,Anaerobic,3.27
STR_398,Bacillus,fight,Positive,Facultative Anaerobe,8.41
STR_434,Streptococcus,born,Positive,Microaerophilic,0.52
STR_460,Pseudomonas,pull,Positive,Facultative Anaerobe,8.15
STR_324,Streptococcus,dark,Negative,Microaerophilic,4.4
STR_975,Clostridium,actually,Positive,Microaerophilic,9.89
STR_411,Lactobacillus,gas,Positive,Anaerobic,7.35
STR_800,Clostridium,job,Positive,Microaerophilic,9.57
STR_471,Clostridium,must,Negative,Facultative Anaerobe,4.82
STR_233,Bacillus,song,Negative,Aerobic,7.48
STR_701,Pseudomonas,cost,Positive,Anaerobic,8.55
STR_204,Lactobacillus,every,Positive,Facultative Anaerobe,2.78
STR_513,Bacillus,word,Positive,Facultative Anaerobe,6.31
STR_371,Pseudomonas,central,Negative,Facultative Anaerobe,3.48
STR_637,Streptococcus,site,Positive,Microaerophilic,6.6
STR_672,Lactobacillus,international,Negative,Aerobic,7.69
STR_228,Streptococcus,occur,Negative,Anaerobic,3.2
STR_483,Bacillus,shoulder,Positive,Anaerobic,2.25
STR_201,Clostridium,current,Negative,Facultative Anaerobe,0.83
STR_927,Pseudomonas,care,Positive,Microaerophilic,7.2
STR_387,Pseudomonas,degree,Positive,Microaerophilic,7.16
STR_624,Bacillus,sure,Negative,Microaerophilic,5.58
STR_131,Pseudomonas,end,Positive,Facultative Anaerobe,4.72
STR_660,Lactobacillus,crime,Negative,Anaerobic,3.18
STR_211,Lactobacillus,loss,Negative,Microaerophilic,3.03
STR_806,Clostridium,get,Positive,Anaerobic,8.42
STR_280,Lactobacillus,memory,Negative,Aerobic,8.89
STR_733,Lactobacillus,look,Positive,Facultative Anaerobe,4.76
STR_346,Lactobacillus,over,Negative,Aerobic,4.87
STR_145,Streptococcus,during,Negative,Anaerobic,9.71
STR_986,Staphylococcus,sure,Positive,Facultative Anaerobe,9.36
STR_354,Clostridium,certain,Positive,Facultative Anaerobe,4.12
STR_670,Staphylococcus,few,Positive,Anaerobic,6.08
STR_392,Streptococcus,occur,Positive,Anaerobic,9.41
STR_833,Streptococcus,rate,Positive,Microaerophilic,8.84
STR_164,Streptococcus,watch,Negative,Anaerobic,9.39
STR_314,Clostridium,machine,Positive,Microaerophilic,1.85
STR_769,Streptococcus,time,Negative,Microaerophilic,5.93
STR_765,Streptococcus,past,Negative,Facultative Anaerobe,9.28
STR_855,Lactobacillus,at,Negative,Anaerobic,7.06
STR_279,Lactobacillus,state,Negative,Microaerophilic,5.71
STR_873,Pseudomonas,today,Negative,Anaerobic,2.51
STR_666,Clostridium,message,Negative,Anaerobic,2.44
STR_717,Streptococcus,surface,Positive,Microaerophilic,5.39
STR_642,Lactobacillus,central,Negative,Microaerophilic,9.83
STR_254,Lactobacillus,stop,Positive,Anaerobic,0.86
STR_697,Staphylococcus,sort,Positive,Facultative Anaerobe,6.43
STR_976,Pseudomonas,month,Positive,Facultative Anaerobe,4.47
STR_347,Streptococcus,line,Negative,Anaerobic,7.64
STR_874,Pseudomonas,weight,Negative,Microaerophilic,7.95
STR_891,Pseudomonas,its,Positive,Aerobic,5.8
STR_255,Lactobacillus,poor,Positive,Aerobic,7.89
STR_233,Pseudomonas,company,Positive,Microaerophilic,6.09
STR_228,Pseudomonas,too,Positive,Facultative Anaerobe,8.72
STR_823,Streptococcus,sing,Negative,Facultative Anaerobe,2.96
STR_130,Staphylococcus,four,Negative,Microaerophilic,5.74
STR_264,Lactobacillus,ten,Positive,Facultative Anaerobe,2.8
STR_609,Clostridium,door,Negative,Facultative Anaerobe,6.21
STR_639,Streptococcus,organization,Positive,Aerobic,3.76
STR_688,Streptococcus,election,Positive,Aerobic,5.93
STR_848,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.45
STR_768,Staphylococcus,kid,Positive,Anaerobic,6.2
STR_560,Staphylococcus,debate,Negative,Aerobic,1.33
STR_217,Streptococcus,Democrat,Negative,Microaerophilic,4.44
