strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Streptococcus,identify,Positive,Microaerophilic,3.17
STR_305,Bacillus,term,Negative,Facultative Anaerobe,6.73
STR_430,Streptococcus,analysis,Negative,Facultative Anaerobe,8.97
STR_160,Pseudomonas,cost,Positive,Anaerobic,8.68
STR_951,Clostridium,face,Negative,Aerobic,1.08
STR_703,Streptococcus,question,Positive,Facultative Anaerobe,8.48
STR_403,Clostridium,example,Positive,Facultative Anaerobe,8.54
STR_348,Pseudomonas,guy,Positive,Anaerobic,5.43
STR_398,Clostridium,year,Negative,Facultative Anaerobe,8.85
STR_339,Lactobacillus,one,Positive,Microaerophilic,8.76
STR_770,Clostridium,sound,Positive,Aerobic,6.79
STR_926,Bacillus,easy,Positive,Aerobic,1.08
STR_757,Staphylococcus,beyond,Positive,Anaerobic,7.32
STR_540,Streptococcus,performance,Positive,Facultative Anaerobe,3.46
STR_904,Streptococcus,should,Positive,Aerobic,1.49
STR_674,Pseudomonas,begin,Positive,Facultative Anaerobe,8.99
STR_526,Streptococcus,across,Negative,Microaerophilic,5.37
STR_995,Clostridium,money,Positive,Facultative Anaerobe,1.78
STR_806,Bacillus,cup,Negative,Anaerobic,2.95
STR_818,Streptococcus,explain,Positive,Anaerobic,4.59
STR_558,Staphylococcus,father,Positive,Facultative Anaerobe,0.94
STR_223,Streptococcus,series,Positive,Anaerobic,5.13
STR_471,Pseudomonas,glass,Positive,Facultative Anaerobe,9.2
STR_443,Pseudomonas,lot,Positive,Anaerobic,9.51
STR_686,Bacillus,half,Negative,Anaerobic,5.95
STR_659,Staphylococcus,war,Positive,Facultative Anaerobe,4.86
STR_438,Staphylococcus,operation,Negative,Microaerophilic,9.75
STR_797,Lactobacillus,growth,Positive,Facultative Anaerobe,1.47
STR_360,Lactobacillus,TV,Positive,Facultative Anaerobe,7.43
STR_538,Lactobacillus,soon,Negative,Microaerophilic,1.74
STR_351,Staphylococcus,guy,Positive,Aerobic,6.52
STR_955,Bacillus,five,Positive,Facultative Anaerobe,8.29
STR_463,Lactobacillus,east,Positive,Anaerobic,7.62
STR_933,Pseudomonas,anything,Negative,Anaerobic,7.92
STR_464,Streptococcus,then,Negative,Aerobic,2.29
STR_988,Clostridium,win,Positive,Microaerophilic,3.18
STR_639,Streptococcus,budget,Positive,Aerobic,9.02
STR_591,Lactobacillus,deep,Positive,Aerobic,1.29
STR_137,Bacillus,enjoy,Negative,Microaerophilic,2.79
STR_179,Staphylococcus,image,Negative,Facultative Anaerobe,5.95
STR_533,Pseudomonas,find,Negative,Microaerophilic,2.6
STR_466,Pseudomonas,per,Positive,Facultative Anaerobe,8.9
STR_725,Clostridium,good,Positive,Aerobic,2.63
STR_676,Bacillus,example,Negative,Microaerophilic,3.56
STR_967,Clostridium,us,Positive,Anaerobic,5.98
STR_302,Clostridium,figure,Negative,Anaerobic,4.79
STR_455,Pseudomonas,cold,Positive,Microaerophilic,6.21
STR_792,Staphylococcus,stage,Positive,Anaerobic,6.35
STR_873,Lactobacillus,face,Negative,Microaerophilic,0.6
STR_583,Clostridium,loss,Negative,Microaerophilic,1.3
STR_897,Staphylococcus,strategy,Negative,Aerobic,4.09
STR_543,Clostridium,discuss,Negative,Facultative Anaerobe,8.13
STR_436,Clostridium,wind,Positive,Facultative Anaerobe,3.31
STR_335,Pseudomonas,bad,Negative,Anaerobic,8.35
STR_872,Bacillus,happy,Negative,Facultative Anaerobe,5.45
STR_939,Staphylococcus,room,Negative,Facultative Anaerobe,1.25
STR_219,Staphylococcus,father,Positive,Aerobic,3.37
STR_753,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.7
STR_420,Bacillus,positive,Positive,Aerobic,7.14
STR_575,Lactobacillus,ten,Negative,Anaerobic,4.55
STR_756,Clostridium,throw,Negative,Facultative Anaerobe,8.88
STR_450,Lactobacillus,yet,Negative,Microaerophilic,0.53
STR_752,Lactobacillus,notice,Negative,Anaerobic,1.51
STR_937,Streptococcus,benefit,Negative,Anaerobic,4.48
STR_964,Streptococcus,according,Positive,Microaerophilic,2.81
STR_906,Pseudomonas,paper,Negative,Aerobic,4.81
STR_581,Lactobacillus,really,Positive,Facultative Anaerobe,1.89
STR_285,Lactobacillus,degree,Positive,Facultative Anaerobe,7.92
STR_702,Bacillus,save,Negative,Aerobic,3.01
STR_507,Staphylococcus,wife,Negative,Aerobic,2.97
STR_686,Bacillus,reality,Positive,Aerobic,9.83
STR_315,Pseudomonas,action,Positive,Aerobic,7.03
STR_340,Bacillus,mind,Positive,Aerobic,1.42
STR_717,Streptococcus,fall,Negative,Microaerophilic,0.63
STR_570,Streptococcus,try,Negative,Aerobic,6.56
STR_870,Streptococcus,size,Negative,Microaerophilic,2.57
STR_763,Staphylococcus,clear,Positive,Facultative Anaerobe,8.75
STR_514,Staphylococcus,daughter,Negative,Microaerophilic,1.75
STR_562,Bacillus,group,Positive,Anaerobic,4.2
STR_544,Pseudomonas,position,Positive,Aerobic,2.32
STR_378,Streptococcus,talk,Negative,Facultative Anaerobe,5.15
STR_130,Clostridium,which,Positive,Microaerophilic,2.73
STR_685,Lactobacillus,cause,Positive,Facultative Anaerobe,0.77
STR_182,Lactobacillus,land,Positive,Microaerophilic,6.22
STR_888,Lactobacillus,alone,Positive,Facultative Anaerobe,4.23
STR_464,Pseudomonas,actually,Positive,Facultative Anaerobe,3.94
STR_116,Clostridium,push,Positive,Microaerophilic,9.57
STR_282,Bacillus,enjoy,Negative,Facultative Anaerobe,5.06
STR_984,Bacillus,produce,Negative,Microaerophilic,1.01
STR_537,Clostridium,significant,Positive,Aerobic,6.68
STR_266,Pseudomonas,enough,Negative,Aerobic,2.58
STR_578,Lactobacillus,recognize,Positive,Anaerobic,7.98
STR_223,Lactobacillus,conference,Negative,Microaerophilic,4.76
STR_642,Clostridium,blue,Positive,Microaerophilic,8.32
STR_416,Bacillus,language,Negative,Microaerophilic,6.59
STR_649,Clostridium,yourself,Negative,Facultative Anaerobe,6.16
STR_612,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.83
STR_380,Staphylococcus,arrive,Positive,Microaerophilic,5.42
STR_335,Pseudomonas,the,Negative,Aerobic,6.82
STR_383,Staphylococcus,walk,Positive,Microaerophilic,1.32
STR_887,Bacillus,floor,Positive,Aerobic,7.37
STR_923,Bacillus,quickly,Positive,Aerobic,8.18
STR_551,Pseudomonas,even,Negative,Facultative Anaerobe,6.66
STR_794,Lactobacillus,health,Positive,Anaerobic,3.75
STR_435,Staphylococcus,structure,Negative,Microaerophilic,6.55
STR_104,Pseudomonas,every,Negative,Aerobic,6.36
STR_200,Clostridium,easy,Positive,Facultative Anaerobe,3.37
STR_287,Pseudomonas,show,Positive,Microaerophilic,5.64
STR_302,Clostridium,under,Positive,Microaerophilic,4.22
STR_575,Pseudomonas,future,Negative,Aerobic,8.36
STR_177,Lactobacillus,such,Positive,Microaerophilic,3.8
STR_660,Pseudomonas,consider,Negative,Microaerophilic,9.84
STR_748,Bacillus,drop,Negative,Anaerobic,9.23
STR_726,Staphylococcus,not,Positive,Microaerophilic,8.67
STR_718,Staphylococcus,mind,Negative,Facultative Anaerobe,7.9
STR_488,Clostridium,any,Positive,Microaerophilic,4.64
STR_606,Clostridium,heavy,Positive,Facultative Anaerobe,2.24
STR_146,Bacillus,subject,Positive,Aerobic,5.43
STR_468,Pseudomonas,none,Negative,Facultative Anaerobe,8.94
STR_264,Pseudomonas,growth,Negative,Microaerophilic,5.86
STR_849,Lactobacillus,stuff,Negative,Microaerophilic,6.92
STR_571,Bacillus,I,Positive,Aerobic,6.56
STR_868,Clostridium,technology,Positive,Microaerophilic,9.75
STR_927,Lactobacillus,choose,Negative,Anaerobic,7.07
STR_666,Streptococcus,pay,Negative,Anaerobic,1.82
STR_543,Lactobacillus,that,Positive,Aerobic,9.84
STR_944,Lactobacillus,performance,Negative,Facultative Anaerobe,2.12
STR_183,Pseudomonas,stock,Negative,Facultative Anaerobe,8.19
STR_197,Streptococcus,someone,Negative,Microaerophilic,2.08
STR_679,Staphylococcus,kid,Positive,Microaerophilic,5.14
STR_972,Bacillus,three,Negative,Facultative Anaerobe,5.69
STR_400,Clostridium,police,Negative,Microaerophilic,3.87
STR_583,Streptococcus,ok,Negative,Microaerophilic,2.0
STR_714,Lactobacillus,might,Negative,Anaerobic,9.05
STR_145,Staphylococcus,visit,Negative,Microaerophilic,7.25
STR_334,Pseudomonas,purpose,Negative,Microaerophilic,1.1
STR_920,Pseudomonas,interest,Positive,Facultative Anaerobe,9.75
STR_698,Lactobacillus,dog,Positive,Aerobic,5.86
STR_501,Staphylococcus,medical,Positive,Microaerophilic,2.17
STR_920,Lactobacillus,fast,Positive,Aerobic,7.84
STR_747,Staphylococcus,study,Negative,Facultative Anaerobe,6.71
STR_129,Pseudomonas,clearly,Negative,Anaerobic,6.35
STR_114,Streptococcus,impact,Negative,Aerobic,7.27
STR_966,Clostridium,someone,Negative,Aerobic,8.99
STR_604,Pseudomonas,Mr,Negative,Anaerobic,5.11
STR_973,Pseudomonas,record,Negative,Aerobic,4.06
STR_332,Bacillus,call,Negative,Facultative Anaerobe,0.6
STR_196,Streptococcus,left,Negative,Aerobic,8.88
STR_474,Bacillus,give,Positive,Microaerophilic,7.54
STR_581,Lactobacillus,debate,Positive,Microaerophilic,0.97
STR_166,Bacillus,mission,Positive,Aerobic,7.08
STR_112,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.38
STR_988,Streptococcus,lot,Positive,Anaerobic,9.68
STR_562,Bacillus,all,Negative,Anaerobic,6.02
STR_747,Clostridium,mean,Positive,Microaerophilic,5.51
STR_496,Clostridium,study,Positive,Facultative Anaerobe,3.01
STR_383,Clostridium,over,Positive,Anaerobic,7.8
STR_388,Streptococcus,case,Positive,Microaerophilic,5.19
STR_633,Clostridium,its,Negative,Facultative Anaerobe,8.61
STR_271,Streptococcus,while,Positive,Facultative Anaerobe,6.35
STR_994,Streptococcus,task,Negative,Microaerophilic,9.49
STR_887,Clostridium,share,Negative,Microaerophilic,7.45
STR_174,Lactobacillus,class,Positive,Aerobic,0.77
STR_232,Clostridium,one,Negative,Facultative Anaerobe,7.86
STR_137,Lactobacillus,bank,Positive,Aerobic,8.0
STR_602,Streptococcus,keep,Negative,Microaerophilic,7.16
STR_297,Clostridium,recently,Negative,Facultative Anaerobe,6.59
STR_834,Lactobacillus,itself,Negative,Facultative Anaerobe,5.32
STR_339,Clostridium,front,Negative,Aerobic,6.57
STR_105,Staphylococcus,hold,Positive,Microaerophilic,2.63
STR_817,Lactobacillus,call,Negative,Aerobic,3.74
STR_468,Pseudomonas,market,Positive,Facultative Anaerobe,2.63
STR_470,Staphylococcus,thing,Negative,Microaerophilic,9.69
STR_657,Bacillus,former,Positive,Anaerobic,9.69
STR_986,Pseudomonas,loss,Positive,Microaerophilic,5.61
STR_159,Staphylococcus,body,Positive,Microaerophilic,6.47
STR_696,Staphylococcus,about,Negative,Anaerobic,9.27
STR_320,Pseudomonas,board,Negative,Anaerobic,5.27
STR_341,Lactobacillus,message,Negative,Anaerobic,10.0
STR_403,Bacillus,early,Positive,Facultative Anaerobe,2.61
STR_830,Streptococcus,election,Positive,Microaerophilic,2.78
STR_713,Pseudomonas,choice,Negative,Microaerophilic,2.6
STR_459,Bacillus,wait,Positive,Anaerobic,9.09
STR_207,Clostridium,have,Positive,Microaerophilic,3.12
STR_204,Pseudomonas,win,Positive,Facultative Anaerobe,6.46
STR_318,Clostridium,travel,Negative,Microaerophilic,5.1
STR_819,Streptococcus,citizen,Positive,Microaerophilic,4.09
STR_781,Pseudomonas,you,Positive,Aerobic,1.37
STR_378,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.09
STR_918,Lactobacillus,second,Positive,Facultative Anaerobe,9.33
STR_389,Streptococcus,crime,Negative,Anaerobic,2.82
STR_426,Pseudomonas,large,Negative,Microaerophilic,4.74
STR_164,Lactobacillus,two,Positive,Microaerophilic,3.08
STR_428,Streptococcus,though,Negative,Microaerophilic,7.91
STR_716,Streptococcus,wish,Negative,Facultative Anaerobe,9.87
STR_778,Staphylococcus,second,Negative,Microaerophilic,4.92
STR_604,Clostridium,special,Positive,Microaerophilic,4.93
STR_417,Clostridium,media,Positive,Facultative Anaerobe,8.65
STR_387,Bacillus,apply,Negative,Anaerobic,4.0
STR_752,Streptococcus,law,Positive,Aerobic,6.84
STR_788,Pseudomonas,sign,Negative,Anaerobic,0.9
STR_127,Bacillus,minute,Negative,Facultative Anaerobe,3.88
STR_852,Pseudomonas,special,Positive,Facultative Anaerobe,5.28
STR_506,Clostridium,exist,Positive,Facultative Anaerobe,1.97
STR_240,Streptococcus,free,Negative,Microaerophilic,1.87
STR_210,Staphylococcus,buy,Negative,Microaerophilic,8.58
STR_569,Streptococcus,experience,Negative,Anaerobic,7.82
STR_199,Staphylococcus,very,Positive,Facultative Anaerobe,6.95
STR_400,Clostridium,continue,Negative,Anaerobic,3.05
STR_147,Streptococcus,poor,Negative,Microaerophilic,6.09
STR_195,Bacillus,top,Negative,Microaerophilic,2.32
STR_320,Bacillus,purpose,Negative,Anaerobic,3.28
STR_895,Bacillus,least,Positive,Facultative Anaerobe,7.67
STR_541,Pseudomonas,heavy,Positive,Anaerobic,3.02
STR_250,Lactobacillus,amount,Negative,Aerobic,3.04
STR_909,Streptococcus,fire,Positive,Anaerobic,9.07
STR_653,Clostridium,government,Negative,Aerobic,2.97
STR_871,Bacillus,look,Positive,Aerobic,4.33
STR_643,Clostridium,smile,Positive,Microaerophilic,9.41
STR_799,Bacillus,talk,Negative,Facultative Anaerobe,8.92
STR_408,Streptococcus,camera,Negative,Facultative Anaerobe,4.91
STR_938,Clostridium,sort,Positive,Microaerophilic,2.12
STR_638,Clostridium,financial,Positive,Facultative Anaerobe,8.53
STR_928,Streptococcus,need,Positive,Facultative Anaerobe,6.72
STR_564,Lactobacillus,something,Positive,Aerobic,6.2
STR_620,Bacillus,activity,Negative,Microaerophilic,9.39
STR_430,Clostridium,baby,Negative,Aerobic,1.45
STR_731,Bacillus,affect,Positive,Anaerobic,1.89
STR_167,Staphylococcus,them,Negative,Anaerobic,5.47
STR_965,Pseudomonas,join,Positive,Anaerobic,3.43
STR_410,Bacillus,military,Negative,Anaerobic,2.67
STR_986,Clostridium,effort,Negative,Aerobic,9.02
STR_164,Bacillus,ready,Negative,Facultative Anaerobe,5.69
STR_913,Staphylococcus,put,Negative,Anaerobic,7.38
STR_650,Bacillus,environment,Positive,Anaerobic,5.17
STR_592,Clostridium,rate,Positive,Microaerophilic,2.47
STR_338,Lactobacillus,reveal,Negative,Aerobic,9.57
STR_526,Bacillus,act,Positive,Facultative Anaerobe,2.03
STR_345,Bacillus,hundred,Positive,Microaerophilic,0.61
STR_457,Lactobacillus,describe,Positive,Facultative Anaerobe,4.36
STR_807,Clostridium,often,Positive,Microaerophilic,9.92
STR_835,Staphylococcus,his,Positive,Facultative Anaerobe,4.06
STR_168,Clostridium,despite,Negative,Facultative Anaerobe,8.72
STR_266,Bacillus,hand,Negative,Aerobic,3.58
STR_833,Clostridium,wind,Negative,Aerobic,3.08
STR_350,Staphylococcus,her,Positive,Microaerophilic,5.26
STR_714,Staphylococcus,woman,Positive,Anaerobic,9.41
STR_710,Bacillus,raise,Positive,Facultative Anaerobe,6.21
STR_587,Streptococcus,add,Negative,Microaerophilic,7.87
STR_280,Streptococcus,sort,Negative,Facultative Anaerobe,0.86
STR_165,Bacillus,most,Negative,Aerobic,9.22
STR_431,Lactobacillus,south,Negative,Aerobic,6.92
STR_602,Clostridium,certain,Negative,Microaerophilic,5.59
STR_230,Lactobacillus,health,Positive,Facultative Anaerobe,8.47
STR_187,Clostridium,police,Positive,Facultative Anaerobe,4.64
STR_452,Streptococcus,serious,Negative,Microaerophilic,4.7
STR_611,Streptococcus,station,Positive,Facultative Anaerobe,9.8
STR_524,Clostridium,market,Positive,Microaerophilic,2.63
STR_476,Bacillus,war,Positive,Facultative Anaerobe,1.16
STR_729,Bacillus,rather,Negative,Facultative Anaerobe,2.55
STR_743,Bacillus,expect,Negative,Aerobic,7.22
STR_514,Streptococcus,material,Positive,Microaerophilic,6.57
STR_574,Clostridium,maybe,Positive,Facultative Anaerobe,5.14
STR_359,Pseudomonas,data,Positive,Facultative Anaerobe,4.7
STR_485,Lactobacillus,live,Positive,Anaerobic,4.1
STR_264,Staphylococcus,south,Positive,Facultative Anaerobe,5.21
STR_223,Streptococcus,heart,Positive,Aerobic,8.78
STR_721,Bacillus,our,Negative,Microaerophilic,4.71
STR_606,Clostridium,on,Negative,Microaerophilic,7.74
STR_410,Pseudomonas,cause,Positive,Microaerophilic,6.85
STR_498,Streptococcus,over,Negative,Aerobic,3.76
STR_769,Streptococcus,debate,Negative,Microaerophilic,5.21
STR_543,Bacillus,him,Negative,Microaerophilic,0.61
STR_965,Bacillus,contain,Negative,Microaerophilic,6.45
STR_284,Clostridium,surface,Positive,Facultative Anaerobe,6.47
STR_473,Lactobacillus,clearly,Positive,Microaerophilic,3.61
STR_175,Streptococcus,soldier,Positive,Aerobic,5.71
STR_568,Bacillus,attention,Negative,Aerobic,1.3
STR_740,Streptococcus,before,Negative,Anaerobic,1.48
STR_753,Staphylococcus,him,Positive,Facultative Anaerobe,0.74
STR_607,Streptococcus,way,Positive,Anaerobic,7.13
STR_331,Bacillus,ok,Negative,Anaerobic,4.32
STR_199,Pseudomonas,course,Positive,Microaerophilic,6.9
STR_645,Bacillus,not,Positive,Aerobic,6.75
STR_375,Staphylococcus,mind,Negative,Aerobic,7.24
STR_654,Clostridium,into,Positive,Facultative Anaerobe,9.69
STR_436,Lactobacillus,experience,Positive,Anaerobic,7.94
STR_108,Staphylococcus,school,Negative,Aerobic,3.89
STR_212,Bacillus,away,Negative,Aerobic,2.15
STR_824,Lactobacillus,level,Negative,Microaerophilic,2.74
STR_837,Clostridium,art,Positive,Anaerobic,5.97
STR_932,Streptococcus,soon,Negative,Anaerobic,2.47
STR_454,Streptococcus,cut,Negative,Facultative Anaerobe,7.79
STR_992,Clostridium,citizen,Negative,Microaerophilic,4.04
STR_594,Clostridium,present,Negative,Facultative Anaerobe,7.91
STR_550,Streptococcus,ever,Positive,Facultative Anaerobe,5.66
STR_192,Streptococcus,fill,Negative,Facultative Anaerobe,9.05
STR_308,Pseudomonas,respond,Positive,Microaerophilic,1.91
STR_673,Pseudomonas,speech,Positive,Anaerobic,5.51
STR_786,Staphylococcus,what,Negative,Facultative Anaerobe,3.51
STR_549,Clostridium,other,Positive,Anaerobic,4.12
STR_741,Bacillus,for,Negative,Anaerobic,6.44
STR_284,Pseudomonas,his,Positive,Aerobic,4.16
STR_762,Streptococcus,throughout,Positive,Anaerobic,3.77
STR_569,Bacillus,series,Negative,Facultative Anaerobe,5.81
STR_322,Bacillus,four,Negative,Aerobic,7.52
STR_270,Clostridium,tree,Negative,Facultative Anaerobe,9.31
STR_197,Bacillus,choice,Positive,Anaerobic,8.45
STR_897,Bacillus,become,Positive,Aerobic,7.9
STR_872,Lactobacillus,bed,Positive,Aerobic,9.49
STR_577,Clostridium,about,Positive,Aerobic,1.08
STR_177,Lactobacillus,simply,Positive,Microaerophilic,5.6
STR_884,Lactobacillus,health,Negative,Microaerophilic,9.1
STR_812,Streptococcus,interest,Positive,Anaerobic,2.28
STR_762,Streptococcus,news,Negative,Aerobic,6.42
STR_134,Pseudomonas,arrive,Positive,Anaerobic,9.4
STR_826,Clostridium,either,Negative,Anaerobic,9.75
STR_391,Clostridium,support,Positive,Facultative Anaerobe,5.24
STR_774,Streptococcus,model,Positive,Microaerophilic,0.86
STR_731,Staphylococcus,prove,Positive,Microaerophilic,4.91
STR_938,Lactobacillus,able,Positive,Facultative Anaerobe,6.53
STR_383,Clostridium,appear,Positive,Microaerophilic,9.39
STR_632,Pseudomonas,matter,Negative,Anaerobic,1.04
STR_705,Staphylococcus,author,Positive,Anaerobic,5.09
STR_184,Clostridium,design,Positive,Facultative Anaerobe,7.14
STR_308,Pseudomonas,increase,Positive,Aerobic,1.58
STR_856,Bacillus,while,Negative,Aerobic,7.19
STR_213,Bacillus,choice,Negative,Microaerophilic,1.61
STR_738,Clostridium,seem,Positive,Aerobic,5.47
STR_129,Staphylococcus,enough,Negative,Aerobic,4.65
STR_494,Staphylococcus,show,Negative,Facultative Anaerobe,4.78
STR_923,Staphylococcus,treatment,Positive,Microaerophilic,5.36
STR_235,Clostridium,on,Positive,Anaerobic,5.66
STR_805,Bacillus,within,Positive,Facultative Anaerobe,6.6
STR_948,Streptococcus,away,Negative,Aerobic,9.08
STR_317,Clostridium,now,Positive,Anaerobic,9.3
STR_456,Staphylococcus,player,Negative,Aerobic,8.04
STR_884,Bacillus,tonight,Negative,Microaerophilic,0.59
STR_938,Clostridium,when,Positive,Aerobic,1.52
STR_861,Pseudomonas,job,Negative,Facultative Anaerobe,9.76
STR_504,Pseudomonas,conference,Positive,Anaerobic,4.72
STR_664,Lactobacillus,else,Positive,Anaerobic,9.41
STR_103,Lactobacillus,government,Positive,Aerobic,1.51
STR_757,Clostridium,car,Positive,Aerobic,6.96
STR_438,Clostridium,turn,Negative,Aerobic,7.04
STR_914,Pseudomonas,loss,Positive,Anaerobic,2.36
STR_701,Staphylococcus,decade,Negative,Facultative Anaerobe,1.91
STR_382,Streptococcus,draw,Positive,Microaerophilic,3.57
STR_154,Pseudomonas,example,Positive,Anaerobic,9.8
STR_846,Staphylococcus,American,Positive,Microaerophilic,4.77
STR_439,Streptococcus,college,Positive,Aerobic,6.62
STR_623,Pseudomonas,season,Negative,Facultative Anaerobe,4.89
STR_329,Staphylococcus,center,Positive,Aerobic,1.12
STR_313,Pseudomonas,magazine,Negative,Microaerophilic,2.67
STR_247,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.5
STR_445,Staphylococcus,picture,Negative,Microaerophilic,4.22
STR_369,Streptococcus,sister,Positive,Aerobic,9.83
STR_269,Pseudomonas,cultural,Positive,Aerobic,5.14
STR_922,Lactobacillus,protect,Positive,Facultative Anaerobe,9.88
STR_318,Staphylococcus,say,Positive,Facultative Anaerobe,4.33
STR_636,Clostridium,probably,Positive,Anaerobic,1.23
STR_740,Staphylococcus,model,Negative,Facultative Anaerobe,4.69
STR_933,Bacillus,first,Positive,Anaerobic,5.07
STR_903,Staphylococcus,expert,Negative,Microaerophilic,7.85
STR_962,Bacillus,policy,Negative,Microaerophilic,3.18
STR_717,Staphylococcus,story,Positive,Anaerobic,2.1
STR_313,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.18
STR_189,Streptococcus,top,Positive,Anaerobic,6.07
STR_137,Streptococcus,meet,Positive,Microaerophilic,9.88
STR_388,Bacillus,hold,Negative,Microaerophilic,0.97
STR_867,Clostridium,plant,Positive,Microaerophilic,0.7
STR_408,Lactobacillus,change,Negative,Microaerophilic,5.01
STR_287,Staphylococcus,chair,Negative,Microaerophilic,6.8
STR_598,Lactobacillus,environment,Positive,Facultative Anaerobe,2.23
STR_106,Lactobacillus,history,Positive,Microaerophilic,3.9
STR_413,Streptococcus,seat,Negative,Microaerophilic,2.94
STR_436,Pseudomonas,would,Positive,Anaerobic,8.25
STR_644,Lactobacillus,protect,Positive,Anaerobic,9.83
STR_382,Streptococcus,because,Positive,Microaerophilic,6.77
STR_474,Bacillus,phone,Negative,Aerobic,3.11
STR_123,Bacillus,protect,Positive,Anaerobic,4.02
STR_434,Clostridium,modern,Positive,Anaerobic,7.79
STR_975,Staphylococcus,foot,Negative,Aerobic,3.32
STR_224,Streptococcus,once,Positive,Microaerophilic,8.44
STR_126,Pseudomonas,machine,Positive,Microaerophilic,3.6
STR_779,Bacillus,exist,Negative,Anaerobic,5.07
STR_574,Bacillus,own,Positive,Microaerophilic,6.84
STR_717,Pseudomonas,summer,Negative,Anaerobic,9.77
STR_681,Bacillus,about,Positive,Microaerophilic,9.21
STR_745,Bacillus,four,Negative,Facultative Anaerobe,3.93
STR_380,Staphylococcus,him,Positive,Facultative Anaerobe,4.27
STR_326,Lactobacillus,politics,Negative,Aerobic,1.56
STR_200,Streptococcus,subject,Positive,Aerobic,2.73
STR_818,Streptococcus,pass,Positive,Anaerobic,8.84
STR_103,Staphylococcus,impact,Positive,Facultative Anaerobe,3.45
STR_657,Streptococcus,my,Positive,Facultative Anaerobe,1.86
STR_287,Clostridium,his,Positive,Facultative Anaerobe,6.07
STR_253,Lactobacillus,opportunity,Positive,Anaerobic,1.77
STR_704,Bacillus,choice,Positive,Anaerobic,4.4
STR_832,Staphylococcus,southern,Negative,Aerobic,5.6
STR_736,Clostridium,military,Negative,Microaerophilic,6.36
STR_470,Streptococcus,nature,Positive,Facultative Anaerobe,2.49
STR_123,Pseudomonas,up,Positive,Microaerophilic,8.41
STR_355,Clostridium,article,Negative,Facultative Anaerobe,2.6
STR_156,Pseudomonas,show,Negative,Aerobic,5.1
STR_908,Staphylococcus,organization,Negative,Facultative Anaerobe,6.87
STR_931,Lactobacillus,hear,Negative,Aerobic,5.46
STR_239,Streptococcus,whatever,Positive,Facultative Anaerobe,4.57
STR_696,Lactobacillus,spring,Positive,Aerobic,3.07
STR_402,Staphylococcus,his,Positive,Aerobic,1.18
STR_207,Bacillus,purpose,Negative,Aerobic,5.78
STR_207,Pseudomonas,record,Negative,Microaerophilic,7.48
STR_333,Pseudomonas,media,Positive,Microaerophilic,2.33
STR_915,Clostridium,set,Positive,Microaerophilic,5.11
STR_623,Staphylococcus,not,Positive,Anaerobic,6.93
STR_979,Bacillus,reach,Negative,Facultative Anaerobe,8.91
STR_175,Bacillus,discussion,Positive,Facultative Anaerobe,2.5
STR_581,Bacillus,true,Positive,Microaerophilic,8.06
STR_581,Bacillus,free,Negative,Facultative Anaerobe,1.8
STR_332,Bacillus,fill,Negative,Aerobic,2.1
STR_597,Clostridium,bar,Negative,Facultative Anaerobe,9.25
STR_718,Bacillus,couple,Positive,Facultative Anaerobe,0.79
STR_480,Clostridium,indeed,Negative,Microaerophilic,2.54
STR_461,Clostridium,final,Positive,Facultative Anaerobe,1.78
STR_810,Clostridium,magazine,Negative,Aerobic,9.64
STR_795,Bacillus,modern,Positive,Anaerobic,9.4
STR_699,Bacillus,paper,Positive,Aerobic,8.32
STR_536,Pseudomonas,could,Positive,Aerobic,3.07
STR_906,Clostridium,easy,Negative,Anaerobic,0.51
STR_967,Pseudomonas,stay,Negative,Aerobic,3.36
STR_741,Streptococcus,gas,Negative,Anaerobic,1.71
STR_627,Streptococcus,natural,Positive,Anaerobic,2.58
STR_996,Streptococcus,music,Negative,Aerobic,0.81
STR_997,Bacillus,walk,Positive,Microaerophilic,3.16
STR_254,Streptococcus,sign,Negative,Aerobic,6.1
STR_891,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.81
STR_331,Staphylococcus,place,Negative,Microaerophilic,2.55
STR_450,Lactobacillus,unit,Positive,Anaerobic,1.21
STR_207,Bacillus,detail,Positive,Facultative Anaerobe,4.34
STR_437,Lactobacillus,for,Negative,Facultative Anaerobe,2.53
STR_112,Pseudomonas,study,Negative,Aerobic,2.41
STR_196,Staphylococcus,cost,Positive,Microaerophilic,9.56
STR_579,Bacillus,after,Negative,Facultative Anaerobe,5.77
STR_458,Streptococcus,beat,Negative,Aerobic,0.57
STR_390,Pseudomonas,huge,Positive,Microaerophilic,6.86
STR_252,Clostridium,with,Negative,Microaerophilic,8.09
STR_486,Pseudomonas,century,Positive,Microaerophilic,8.64
STR_334,Lactobacillus,service,Negative,Aerobic,1.55
STR_349,Streptococcus,experience,Positive,Aerobic,1.49
STR_190,Pseudomonas,Congress,Positive,Microaerophilic,5.89
STR_139,Staphylococcus,alone,Positive,Aerobic,5.23
STR_354,Lactobacillus,along,Negative,Aerobic,9.56
