strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Lactobacillus,happen,Negative,Anaerobic,9.16
STR_549,Lactobacillus,large,Positive,Anaerobic,4.84
STR_818,Streptococcus,note,Negative,Facultative Anaerobe,1.4
STR_330,Lactobacillus,court,Positive,Microaerophilic,7.22
STR_749,Lactobacillus,happen,Negative,Microaerophilic,8.98
STR_322,Streptococcus,product,Positive,Microaerophilic,2.21
STR_788,Clostridium,not,Positive,Microaerophilic,0.5
STR_835,Clostridium,recognize,Positive,Aerobic,2.8
STR_670,Pseudomonas,paper,Negative,Facultative Anaerobe,3.76
STR_938,Bacillus,build,Negative,Facultative Anaerobe,0.51
STR_613,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.09
STR_338,Streptococcus,get,Positive,Microaerophilic,8.84
STR_237,Clostridium,hit,Negative,Facultative Anaerobe,5.25
STR_790,Bacillus,participant,Negative,Anaerobic,3.75
STR_896,Clostridium,power,Negative,Anaerobic,6.16
STR_661,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.29
STR_766,Staphylococcus,feeling,Negative,Aerobic,7.62
STR_916,Streptococcus,success,Positive,Microaerophilic,2.03
STR_209,Lactobacillus,both,Negative,Microaerophilic,8.1
