strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Lactobacillus,well,Negative,Anaerobic,5.03
STR_732,Lactobacillus,remember,Positive,Anaerobic,7.4
STR_101,Bacillus,step,Negative,Aerobic,3.55
STR_577,Bacillus,show,Positive,Aerobic,6.26
STR_579,Lactobacillus,right,Negative,Facultative Anaerobe,8.65
STR_598,Bacillus,series,Negative,Facultative Anaerobe,1.89
STR_843,Bacillus,property,Negative,Anaerobic,5.5
STR_384,Bacillus,drive,Negative,Facultative Anaerobe,4.51
STR_791,Staphylococcus,television,Negative,Aerobic,2.84
STR_171,Clostridium,major,Positive,Facultative Anaerobe,6.96
STR_441,Streptococcus,consumer,Negative,Aerobic,1.57
STR_273,Staphylococcus,send,Negative,Facultative Anaerobe,5.11
STR_482,Clostridium,summer,Positive,Anaerobic,8.87
STR_151,Streptococcus,total,Negative,Facultative Anaerobe,8.2
STR_200,Clostridium,total,Negative,Facultative Anaerobe,2.2
STR_606,Pseudomonas,power,Negative,Aerobic,3.11
STR_972,Lactobacillus,could,Positive,Microaerophilic,9.6
STR_922,Lactobacillus,give,Positive,Aerobic,0.51
STR_148,Bacillus,old,Negative,Microaerophilic,4.61
STR_849,Staphylococcus,ever,Positive,Anaerobic,4.18
STR_822,Staphylococcus,voice,Negative,Aerobic,2.13
STR_387,Pseudomonas,upon,Negative,Microaerophilic,9.49
STR_938,Pseudomonas,put,Negative,Aerobic,5.26
STR_407,Lactobacillus,you,Negative,Facultative Anaerobe,6.68
STR_796,Clostridium,interest,Negative,Microaerophilic,6.93
STR_280,Lactobacillus,for,Positive,Aerobic,1.54
STR_655,Lactobacillus,play,Negative,Aerobic,2.77
STR_977,Bacillus,sing,Positive,Aerobic,0.81
STR_641,Bacillus,first,Negative,Facultative Anaerobe,7.47
STR_443,Bacillus,statement,Negative,Microaerophilic,5.57
STR_595,Pseudomonas,several,Positive,Aerobic,4.27
STR_877,Clostridium,four,Positive,Aerobic,3.24
STR_596,Lactobacillus,run,Negative,Microaerophilic,7.13
STR_421,Pseudomonas,state,Positive,Aerobic,7.05
STR_946,Bacillus,stage,Positive,Aerobic,6.4
STR_803,Streptococcus,win,Negative,Microaerophilic,1.49
STR_320,Lactobacillus,inside,Positive,Anaerobic,8.11
STR_576,Bacillus,history,Positive,Microaerophilic,8.5
STR_518,Staphylococcus,create,Positive,Anaerobic,8.84
STR_137,Staphylococcus,trade,Positive,Microaerophilic,1.81
STR_844,Pseudomonas,continue,Positive,Facultative Anaerobe,4.19
STR_101,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.8
STR_694,Streptococcus,of,Negative,Facultative Anaerobe,2.32
STR_153,Bacillus,officer,Negative,Anaerobic,7.93
STR_141,Streptococcus,half,Positive,Microaerophilic,9.48
STR_867,Bacillus,arrive,Negative,Aerobic,1.4
STR_562,Staphylococcus,class,Negative,Microaerophilic,9.15
STR_875,Bacillus,medical,Positive,Aerobic,5.45
STR_441,Pseudomonas,oil,Negative,Facultative Anaerobe,2.51
STR_883,Lactobacillus,mother,Negative,Facultative Anaerobe,2.61
STR_101,Clostridium,computer,Negative,Anaerobic,5.35
STR_874,Staphylococcus,question,Positive,Facultative Anaerobe,3.21
STR_952,Streptococcus,blue,Negative,Anaerobic,0.86
STR_182,Streptococcus,institution,Negative,Anaerobic,6.0
STR_236,Clostridium,identify,Negative,Aerobic,7.17
STR_621,Clostridium,like,Positive,Aerobic,5.27
STR_663,Staphylococcus,the,Negative,Microaerophilic,3.98
STR_650,Pseudomonas,finish,Positive,Facultative Anaerobe,9.6
STR_535,Pseudomonas,represent,Negative,Facultative Anaerobe,3.94
STR_141,Pseudomonas,party,Negative,Facultative Anaerobe,3.45
STR_490,Streptococcus,walk,Negative,Facultative Anaerobe,9.01
STR_324,Streptococcus,degree,Positive,Facultative Anaerobe,0.86
STR_403,Streptococcus,argue,Negative,Facultative Anaerobe,6.16
STR_144,Streptococcus,east,Positive,Facultative Anaerobe,0.74
STR_694,Streptococcus,news,Positive,Anaerobic,7.93
STR_733,Clostridium,attorney,Positive,Aerobic,4.65
STR_793,Lactobacillus,usually,Negative,Aerobic,9.66
STR_552,Lactobacillus,federal,Negative,Anaerobic,7.74
STR_545,Bacillus,give,Negative,Aerobic,8.33
STR_224,Clostridium,four,Positive,Facultative Anaerobe,7.49
STR_440,Lactobacillus,choose,Negative,Anaerobic,2.82
STR_182,Clostridium,light,Negative,Anaerobic,5.44
STR_154,Staphylococcus,network,Positive,Aerobic,5.72
STR_548,Lactobacillus,management,Positive,Aerobic,6.26
STR_282,Streptococcus,bring,Positive,Microaerophilic,2.57
STR_606,Bacillus,open,Positive,Microaerophilic,5.74
STR_131,Staphylococcus,any,Positive,Aerobic,1.24
STR_297,Streptococcus,mouth,Negative,Facultative Anaerobe,9.8
STR_148,Streptococcus,finally,Positive,Microaerophilic,3.15
STR_444,Streptococcus,agency,Positive,Microaerophilic,3.44
STR_148,Staphylococcus,role,Positive,Aerobic,4.94
STR_203,Streptococcus,notice,Positive,Microaerophilic,6.11
STR_215,Lactobacillus,poor,Positive,Facultative Anaerobe,3.09
STR_200,Staphylococcus,rest,Positive,Aerobic,4.33
STR_857,Staphylococcus,painting,Negative,Anaerobic,3.11
STR_312,Streptococcus,evidence,Positive,Aerobic,2.48
STR_774,Clostridium,station,Negative,Microaerophilic,8.49
STR_405,Clostridium,to,Positive,Aerobic,2.8
STR_489,Staphylococcus,debate,Negative,Aerobic,2.68
STR_732,Streptococcus,certainly,Negative,Facultative Anaerobe,5.57
STR_917,Lactobacillus,help,Negative,Facultative Anaerobe,7.39
STR_929,Bacillus,bring,Positive,Anaerobic,0.62
STR_131,Staphylococcus,three,Positive,Anaerobic,2.71
STR_456,Pseudomonas,daughter,Negative,Microaerophilic,3.21
STR_734,Staphylococcus,maybe,Positive,Microaerophilic,9.25
STR_610,Lactobacillus,often,Negative,Microaerophilic,1.18
STR_134,Clostridium,deal,Positive,Microaerophilic,4.6
STR_452,Staphylococcus,almost,Positive,Microaerophilic,3.23
STR_694,Bacillus,recent,Positive,Aerobic,3.22
STR_275,Clostridium,every,Positive,Facultative Anaerobe,6.75
STR_255,Clostridium,option,Positive,Anaerobic,4.21
STR_681,Staphylococcus,stop,Positive,Anaerobic,4.03
STR_963,Bacillus,program,Negative,Aerobic,3.21
STR_325,Clostridium,fish,Positive,Facultative Anaerobe,1.35
STR_879,Lactobacillus,with,Positive,Anaerobic,3.43
STR_143,Streptococcus,ball,Positive,Microaerophilic,2.11
STR_146,Clostridium,whose,Positive,Anaerobic,3.9
STR_114,Clostridium,behavior,Negative,Microaerophilic,2.67
STR_864,Clostridium,fill,Negative,Facultative Anaerobe,7.67
STR_111,Clostridium,save,Positive,Facultative Anaerobe,8.21
STR_424,Lactobacillus,television,Positive,Aerobic,7.7
STR_228,Bacillus,piece,Positive,Anaerobic,7.02
STR_640,Bacillus,herself,Negative,Facultative Anaerobe,3.3
STR_541,Staphylococcus,guy,Positive,Aerobic,3.22
STR_789,Bacillus,east,Positive,Facultative Anaerobe,9.21
STR_690,Bacillus,painting,Positive,Microaerophilic,5.63
STR_517,Streptococcus,blue,Negative,Microaerophilic,8.45
STR_604,Bacillus,want,Negative,Facultative Anaerobe,6.65
STR_910,Staphylococcus,case,Positive,Anaerobic,1.11
STR_498,Streptococcus,quality,Positive,Aerobic,5.01
STR_997,Streptococcus,though,Negative,Facultative Anaerobe,4.85
STR_365,Lactobacillus,again,Positive,Anaerobic,6.85
STR_231,Streptococcus,large,Negative,Aerobic,3.64
STR_365,Staphylococcus,study,Positive,Facultative Anaerobe,1.33
STR_886,Lactobacillus,father,Positive,Microaerophilic,1.7
STR_532,Lactobacillus,operation,Negative,Anaerobic,6.24
STR_695,Clostridium,note,Positive,Anaerobic,1.98
STR_280,Streptococcus,fight,Negative,Anaerobic,6.98
STR_756,Staphylococcus,before,Positive,Facultative Anaerobe,9.49
STR_941,Streptococcus,bill,Negative,Anaerobic,6.69
STR_133,Staphylococcus,hundred,Positive,Anaerobic,9.41
STR_261,Streptococcus,value,Negative,Aerobic,2.12
STR_402,Streptococcus,case,Positive,Aerobic,8.34
STR_880,Staphylococcus,candidate,Positive,Aerobic,7.74
STR_409,Lactobacillus,red,Negative,Aerobic,2.8
STR_249,Staphylococcus,key,Positive,Anaerobic,7.19
STR_988,Staphylococcus,to,Positive,Microaerophilic,9.79
STR_276,Pseudomonas,collection,Negative,Facultative Anaerobe,6.41
STR_903,Pseudomonas,home,Negative,Facultative Anaerobe,9.55
STR_189,Bacillus,shake,Negative,Anaerobic,8.37
STR_946,Clostridium,expert,Positive,Facultative Anaerobe,1.34
STR_887,Clostridium,seven,Positive,Facultative Anaerobe,6.03
STR_312,Staphylococcus,money,Negative,Facultative Anaerobe,7.06
STR_734,Pseudomonas,political,Negative,Facultative Anaerobe,4.7
STR_325,Pseudomonas,manage,Positive,Anaerobic,3.95
STR_735,Pseudomonas,might,Positive,Anaerobic,5.52
STR_712,Bacillus,his,Negative,Aerobic,7.46
STR_657,Pseudomonas,drug,Negative,Microaerophilic,8.43
STR_922,Lactobacillus,experience,Negative,Anaerobic,1.39
STR_183,Staphylococcus,person,Negative,Facultative Anaerobe,6.21
STR_291,Clostridium,free,Negative,Aerobic,2.03
STR_135,Pseudomonas,far,Positive,Facultative Anaerobe,9.8
STR_388,Clostridium,finally,Positive,Facultative Anaerobe,8.24
STR_706,Lactobacillus,first,Negative,Microaerophilic,4.99
STR_270,Clostridium,ability,Positive,Aerobic,2.51
STR_426,Pseudomonas,maybe,Negative,Microaerophilic,6.66
STR_951,Lactobacillus,paper,Positive,Facultative Anaerobe,8.43
STR_372,Clostridium,term,Positive,Anaerobic,2.66
STR_321,Streptococcus,federal,Negative,Facultative Anaerobe,3.77
STR_800,Lactobacillus,officer,Positive,Aerobic,1.43
STR_577,Lactobacillus,kid,Negative,Microaerophilic,6.85
STR_616,Clostridium,magazine,Positive,Aerobic,6.69
STR_981,Lactobacillus,cause,Negative,Aerobic,0.68
STR_199,Bacillus,manage,Negative,Microaerophilic,9.31
STR_566,Pseudomonas,letter,Negative,Anaerobic,7.62
STR_407,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.81
STR_194,Pseudomonas,thank,Negative,Anaerobic,6.76
STR_786,Bacillus,understand,Positive,Microaerophilic,7.46
STR_146,Bacillus,information,Positive,Aerobic,5.57
STR_970,Pseudomonas,glass,Negative,Anaerobic,1.61
STR_711,Lactobacillus,start,Negative,Facultative Anaerobe,6.0
STR_962,Lactobacillus,however,Positive,Facultative Anaerobe,6.97
STR_501,Streptococcus,where,Positive,Microaerophilic,1.95
STR_343,Streptococcus,admit,Negative,Facultative Anaerobe,4.68
STR_664,Bacillus,standard,Negative,Aerobic,3.13
STR_477,Lactobacillus,letter,Positive,Anaerobic,2.6
STR_604,Streptococcus,since,Negative,Anaerobic,8.77
STR_122,Streptococcus,ten,Positive,Microaerophilic,8.42
STR_140,Lactobacillus,mean,Negative,Aerobic,6.86
STR_218,Bacillus,other,Positive,Anaerobic,1.69
STR_485,Pseudomonas,box,Negative,Aerobic,0.92
STR_736,Bacillus,believe,Positive,Anaerobic,5.03
STR_784,Pseudomonas,almost,Positive,Anaerobic,1.39
STR_487,Staphylococcus,nation,Positive,Aerobic,4.01
STR_348,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.16
STR_823,Bacillus,never,Positive,Microaerophilic,1.29
STR_155,Staphylococcus,family,Positive,Anaerobic,3.71
STR_398,Staphylococcus,evidence,Negative,Aerobic,8.46
STR_817,Clostridium,generation,Negative,Aerobic,9.5
STR_150,Pseudomonas,describe,Negative,Anaerobic,2.49
STR_165,Lactobacillus,best,Negative,Aerobic,5.85
STR_297,Streptococcus,accept,Positive,Microaerophilic,5.29
STR_419,Pseudomonas,be,Positive,Aerobic,6.36
STR_796,Bacillus,quality,Positive,Microaerophilic,9.29
STR_725,Pseudomonas,partner,Positive,Facultative Anaerobe,9.64
STR_155,Clostridium,walk,Positive,Aerobic,8.78
STR_254,Clostridium,example,Positive,Facultative Anaerobe,5.59
STR_938,Bacillus,research,Positive,Microaerophilic,9.37
STR_959,Streptococcus,pull,Negative,Facultative Anaerobe,8.84
STR_509,Lactobacillus,about,Negative,Aerobic,9.95
STR_263,Lactobacillus,bring,Positive,Microaerophilic,1.86
STR_730,Pseudomonas,firm,Negative,Anaerobic,6.05
STR_411,Lactobacillus,require,Negative,Facultative Anaerobe,9.26
STR_913,Pseudomonas,eye,Negative,Facultative Anaerobe,4.2
STR_819,Streptococcus,check,Positive,Microaerophilic,4.85
STR_404,Bacillus,customer,Negative,Facultative Anaerobe,9.46
STR_858,Pseudomonas,court,Positive,Anaerobic,1.1
STR_361,Lactobacillus,once,Negative,Aerobic,2.63
STR_335,Bacillus,else,Negative,Aerobic,5.01
STR_977,Staphylococcus,increase,Positive,Aerobic,7.82
STR_611,Staphylococcus,knowledge,Positive,Aerobic,6.49
STR_699,Streptococcus,strong,Positive,Anaerobic,6.17
STR_870,Lactobacillus,stop,Negative,Aerobic,3.12
STR_953,Streptococcus,yes,Negative,Facultative Anaerobe,1.3
STR_847,Lactobacillus,four,Positive,Facultative Anaerobe,7.09
STR_929,Staphylococcus,enjoy,Positive,Anaerobic,1.95
STR_117,Lactobacillus,family,Positive,Facultative Anaerobe,6.52
STR_166,Staphylococcus,production,Positive,Facultative Anaerobe,4.91
STR_368,Bacillus,thank,Negative,Anaerobic,3.08
STR_544,Pseudomonas,decade,Negative,Facultative Anaerobe,7.84
STR_516,Lactobacillus,push,Negative,Anaerobic,9.01
STR_420,Staphylococcus,head,Positive,Aerobic,5.05
STR_472,Staphylococcus,so,Positive,Anaerobic,5.13
STR_470,Lactobacillus,send,Negative,Microaerophilic,4.64
STR_320,Clostridium,sister,Positive,Facultative Anaerobe,9.18
STR_369,Bacillus,wall,Negative,Aerobic,7.84
STR_148,Pseudomonas,end,Negative,Aerobic,1.39
STR_792,Bacillus,best,Positive,Anaerobic,0.68
STR_544,Pseudomonas,seek,Positive,Microaerophilic,5.67
STR_591,Lactobacillus,instead,Positive,Anaerobic,9.86
STR_178,Lactobacillus,blood,Positive,Facultative Anaerobe,5.91
STR_940,Bacillus,understand,Positive,Microaerophilic,1.82
STR_926,Clostridium,specific,Negative,Aerobic,1.87
STR_579,Lactobacillus,add,Positive,Anaerobic,1.43
STR_154,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.88
STR_159,Lactobacillus,who,Negative,Facultative Anaerobe,4.02
STR_243,Bacillus,night,Positive,Facultative Anaerobe,9.1
STR_734,Bacillus,left,Negative,Facultative Anaerobe,4.71
STR_980,Staphylococcus,real,Positive,Facultative Anaerobe,3.48
STR_763,Pseudomonas,near,Negative,Microaerophilic,0.91
STR_481,Pseudomonas,marriage,Positive,Anaerobic,9.82
STR_400,Clostridium,main,Negative,Anaerobic,4.0
STR_406,Clostridium,up,Positive,Facultative Anaerobe,1.42
STR_531,Streptococcus,single,Positive,Aerobic,6.49
STR_220,Staphylococcus,agency,Positive,Facultative Anaerobe,2.37
STR_556,Bacillus,commercial,Positive,Facultative Anaerobe,2.66
STR_505,Bacillus,direction,Negative,Microaerophilic,4.68
STR_382,Pseudomonas,include,Negative,Anaerobic,0.66
STR_613,Streptococcus,month,Positive,Aerobic,4.93
STR_622,Lactobacillus,owner,Positive,Facultative Anaerobe,2.04
STR_730,Clostridium,music,Negative,Microaerophilic,7.8
STR_680,Lactobacillus,half,Negative,Microaerophilic,7.45
STR_213,Clostridium,send,Negative,Facultative Anaerobe,7.67
STR_593,Bacillus,ok,Positive,Anaerobic,5.28
STR_440,Pseudomonas,through,Negative,Microaerophilic,3.76
STR_441,Lactobacillus,product,Positive,Aerobic,6.76
STR_278,Lactobacillus,action,Negative,Anaerobic,5.48
STR_266,Lactobacillus,share,Negative,Anaerobic,1.03
STR_117,Staphylococcus,order,Negative,Aerobic,5.38
STR_465,Streptococcus,reason,Positive,Microaerophilic,7.29
STR_552,Lactobacillus,property,Negative,Facultative Anaerobe,4.94
STR_392,Pseudomonas,natural,Positive,Aerobic,2.12
STR_798,Pseudomonas,rather,Negative,Facultative Anaerobe,8.66
STR_811,Streptococcus,television,Positive,Anaerobic,4.09
STR_454,Lactobacillus,threat,Negative,Aerobic,2.47
STR_457,Streptococcus,court,Positive,Facultative Anaerobe,7.84
STR_361,Bacillus,skill,Negative,Aerobic,6.3
STR_805,Clostridium,alone,Negative,Facultative Anaerobe,0.77
STR_131,Pseudomonas,their,Positive,Microaerophilic,9.37
STR_187,Bacillus,economy,Positive,Facultative Anaerobe,2.03
STR_400,Lactobacillus,red,Negative,Aerobic,5.97
STR_804,Staphylococcus,production,Positive,Aerobic,0.68
STR_961,Staphylococcus,piece,Negative,Aerobic,7.11
STR_548,Clostridium,month,Positive,Facultative Anaerobe,0.74
STR_318,Streptococcus,friend,Positive,Microaerophilic,0.65
STR_307,Lactobacillus,story,Positive,Aerobic,9.32
STR_417,Staphylococcus,his,Negative,Anaerobic,2.29
STR_139,Clostridium,town,Negative,Anaerobic,4.74
STR_216,Bacillus,almost,Positive,Facultative Anaerobe,0.82
STR_559,Streptococcus,so,Negative,Microaerophilic,5.33
STR_252,Bacillus,project,Negative,Microaerophilic,7.58
STR_416,Lactobacillus,executive,Positive,Anaerobic,1.64
STR_732,Clostridium,brother,Negative,Aerobic,7.13
STR_135,Clostridium,to,Negative,Facultative Anaerobe,3.77
STR_788,Staphylococcus,themselves,Positive,Anaerobic,5.82
STR_858,Staphylococcus,out,Negative,Anaerobic,2.1
STR_413,Lactobacillus,do,Negative,Anaerobic,1.7
STR_647,Bacillus,office,Positive,Microaerophilic,8.77
STR_869,Clostridium,teacher,Negative,Facultative Anaerobe,0.59
STR_775,Bacillus,strategy,Positive,Microaerophilic,8.27
STR_551,Bacillus,open,Negative,Anaerobic,9.98
STR_126,Lactobacillus,participant,Negative,Microaerophilic,6.81
STR_452,Pseudomonas,hit,Negative,Aerobic,2.45
STR_820,Lactobacillus,too,Negative,Aerobic,4.1
STR_836,Streptococcus,heart,Negative,Anaerobic,7.74
STR_324,Bacillus,trouble,Negative,Microaerophilic,6.46
STR_756,Streptococcus,land,Negative,Anaerobic,5.43
STR_235,Staphylococcus,letter,Negative,Microaerophilic,7.1
STR_851,Clostridium,there,Negative,Aerobic,3.47
STR_423,Pseudomonas,skill,Negative,Anaerobic,0.78
STR_529,Clostridium,glass,Positive,Anaerobic,2.58
STR_416,Pseudomonas,assume,Negative,Facultative Anaerobe,6.43
STR_689,Bacillus,on,Negative,Microaerophilic,1.16
STR_643,Lactobacillus,end,Negative,Microaerophilic,3.78
STR_847,Pseudomonas,do,Negative,Anaerobic,4.83
STR_574,Streptococcus,color,Positive,Aerobic,9.05
STR_427,Streptococcus,research,Negative,Anaerobic,2.39
STR_835,Bacillus,product,Negative,Facultative Anaerobe,5.32
STR_307,Pseudomonas,public,Positive,Facultative Anaerobe,4.3
STR_577,Pseudomonas,wish,Positive,Anaerobic,4.36
STR_198,Lactobacillus,them,Positive,Microaerophilic,6.1
STR_975,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.51
STR_188,Bacillus,stage,Positive,Aerobic,3.74
STR_152,Lactobacillus,message,Positive,Anaerobic,9.67
STR_748,Bacillus,reality,Negative,Aerobic,3.35
STR_230,Clostridium,white,Positive,Anaerobic,3.76
STR_318,Lactobacillus,own,Negative,Microaerophilic,6.83
STR_283,Lactobacillus,near,Positive,Anaerobic,2.21
STR_600,Staphylococcus,other,Positive,Aerobic,7.87
STR_503,Staphylococcus,five,Negative,Anaerobic,1.14
STR_996,Streptococcus,hope,Positive,Facultative Anaerobe,9.14
STR_781,Clostridium,himself,Positive,Microaerophilic,8.55
STR_262,Pseudomonas,yeah,Negative,Microaerophilic,3.68
STR_557,Lactobacillus,have,Positive,Anaerobic,2.1
STR_485,Lactobacillus,alone,Positive,Aerobic,2.4
STR_421,Staphylococcus,big,Negative,Anaerobic,6.74
STR_594,Bacillus,purpose,Negative,Aerobic,2.16
STR_999,Staphylococcus,study,Positive,Facultative Anaerobe,5.63
STR_667,Lactobacillus,form,Negative,Facultative Anaerobe,0.55
STR_769,Bacillus,through,Negative,Facultative Anaerobe,5.21
STR_198,Bacillus,wonder,Negative,Microaerophilic,4.44
STR_171,Pseudomonas,oil,Positive,Anaerobic,5.96
STR_855,Clostridium,care,Positive,Anaerobic,2.71
STR_459,Staphylococcus,bed,Negative,Aerobic,7.63
STR_904,Bacillus,consider,Negative,Facultative Anaerobe,1.86
STR_786,Streptococcus,next,Negative,Anaerobic,3.12
STR_624,Staphylococcus,continue,Positive,Anaerobic,4.4
STR_776,Lactobacillus,understand,Positive,Aerobic,7.62
STR_298,Clostridium,four,Negative,Aerobic,6.47
STR_817,Pseudomonas,lead,Positive,Microaerophilic,5.25
STR_724,Staphylococcus,throughout,Positive,Anaerobic,4.51
STR_571,Pseudomonas,mention,Negative,Facultative Anaerobe,6.3
STR_594,Staphylococcus,TV,Positive,Microaerophilic,5.25
STR_881,Pseudomonas,watch,Positive,Microaerophilic,2.04
STR_519,Lactobacillus,town,Positive,Aerobic,4.54
STR_419,Bacillus,decision,Positive,Microaerophilic,2.91
STR_252,Streptococcus,commercial,Negative,Anaerobic,6.78
STR_995,Staphylococcus,interesting,Negative,Microaerophilic,1.1
STR_398,Bacillus,part,Positive,Facultative Anaerobe,5.96
STR_524,Pseudomonas,character,Negative,Anaerobic,9.95
STR_224,Pseudomonas,let,Positive,Aerobic,8.56
STR_970,Clostridium,manage,Positive,Anaerobic,4.08
STR_933,Bacillus,affect,Positive,Aerobic,9.48
STR_697,Staphylococcus,piece,Negative,Facultative Anaerobe,2.66
STR_620,Bacillus,glass,Negative,Anaerobic,9.24
STR_959,Pseudomonas,body,Negative,Facultative Anaerobe,5.69
STR_552,Bacillus,mission,Negative,Microaerophilic,5.12
STR_345,Staphylococcus,with,Negative,Facultative Anaerobe,4.88
STR_840,Staphylococcus,star,Positive,Anaerobic,7.54
STR_775,Staphylococcus,person,Negative,Microaerophilic,0.83
STR_988,Pseudomonas,board,Positive,Anaerobic,1.22
STR_648,Streptococcus,rock,Negative,Anaerobic,7.19
STR_425,Lactobacillus,mouth,Positive,Aerobic,6.22
STR_182,Streptococcus,piece,Negative,Anaerobic,7.68
STR_645,Lactobacillus,significant,Positive,Anaerobic,9.26
STR_706,Bacillus,phone,Positive,Anaerobic,3.51
STR_416,Staphylococcus,simply,Negative,Aerobic,3.3
STR_490,Streptococcus,avoid,Negative,Facultative Anaerobe,7.2
STR_394,Clostridium,free,Negative,Aerobic,9.07
STR_647,Streptococcus,out,Positive,Facultative Anaerobe,6.26
STR_960,Staphylococcus,card,Positive,Aerobic,2.61
STR_572,Clostridium,project,Negative,Facultative Anaerobe,8.35
STR_378,Clostridium,institution,Positive,Microaerophilic,6.84
STR_534,Clostridium,prepare,Negative,Anaerobic,7.03
STR_241,Staphylococcus,attention,Positive,Aerobic,6.86
STR_496,Lactobacillus,need,Positive,Anaerobic,6.33
STR_213,Bacillus,field,Positive,Anaerobic,6.34
STR_696,Pseudomonas,it,Positive,Aerobic,8.97
STR_485,Streptococcus,contain,Negative,Facultative Anaerobe,7.63
STR_497,Pseudomonas,it,Negative,Anaerobic,5.38
STR_804,Staphylococcus,once,Negative,Aerobic,7.01
STR_888,Lactobacillus,someone,Positive,Microaerophilic,5.2
STR_594,Pseudomonas,task,Positive,Anaerobic,6.84
STR_343,Lactobacillus,about,Positive,Aerobic,2.8
STR_861,Staphylococcus,turn,Negative,Facultative Anaerobe,1.33
STR_894,Lactobacillus,bar,Negative,Aerobic,8.87
STR_389,Staphylococcus,foot,Positive,Anaerobic,2.31
STR_912,Lactobacillus,score,Negative,Anaerobic,4.86
STR_763,Clostridium,garden,Negative,Microaerophilic,8.06
STR_510,Staphylococcus,bag,Positive,Aerobic,2.57
STR_756,Staphylococcus,firm,Positive,Microaerophilic,6.68
STR_550,Lactobacillus,he,Negative,Microaerophilic,2.5
STR_542,Staphylococcus,eat,Negative,Anaerobic,4.64
STR_231,Clostridium,arrive,Negative,Anaerobic,7.65
STR_697,Clostridium,expert,Positive,Microaerophilic,2.45
STR_341,Staphylococcus,boy,Positive,Anaerobic,4.08
STR_745,Lactobacillus,member,Positive,Facultative Anaerobe,9.35
STR_233,Lactobacillus,first,Negative,Microaerophilic,6.68
STR_655,Clostridium,per,Positive,Facultative Anaerobe,5.19
STR_547,Staphylococcus,note,Negative,Microaerophilic,7.68
STR_673,Clostridium,week,Positive,Anaerobic,9.84
STR_595,Staphylococcus,almost,Negative,Microaerophilic,6.39
STR_517,Bacillus,quite,Negative,Facultative Anaerobe,8.68
STR_365,Pseudomonas,range,Positive,Anaerobic,4.6
STR_597,Bacillus,idea,Negative,Microaerophilic,3.67
STR_903,Pseudomonas,media,Positive,Aerobic,1.45
STR_215,Pseudomonas,role,Negative,Aerobic,8.04
STR_677,Streptococcus,vote,Negative,Facultative Anaerobe,7.7
STR_702,Lactobacillus,lawyer,Negative,Microaerophilic,6.85
STR_509,Pseudomonas,second,Positive,Facultative Anaerobe,4.82
STR_749,Lactobacillus,professor,Positive,Anaerobic,0.61
STR_354,Staphylococcus,article,Negative,Facultative Anaerobe,6.56
STR_200,Clostridium,several,Negative,Anaerobic,1.87
STR_473,Streptococcus,majority,Negative,Facultative Anaerobe,7.21
STR_532,Clostridium,key,Positive,Anaerobic,0.65
STR_113,Staphylococcus,possible,Negative,Anaerobic,4.17
STR_723,Pseudomonas,heavy,Positive,Microaerophilic,4.69
STR_909,Streptococcus,truth,Positive,Microaerophilic,1.05
STR_536,Pseudomonas,age,Negative,Anaerobic,2.26
STR_268,Bacillus,ball,Negative,Aerobic,0.99
STR_836,Clostridium,site,Negative,Microaerophilic,8.84
STR_482,Pseudomonas,way,Negative,Anaerobic,2.88
STR_530,Staphylococcus,bit,Positive,Anaerobic,2.27
STR_318,Bacillus,car,Negative,Anaerobic,7.37
STR_811,Bacillus,half,Negative,Facultative Anaerobe,1.43
STR_612,Clostridium,even,Positive,Facultative Anaerobe,8.16
STR_752,Bacillus,something,Negative,Microaerophilic,2.69
STR_170,Staphylococcus,democratic,Positive,Anaerobic,3.5
STR_481,Bacillus,analysis,Positive,Anaerobic,1.19
STR_421,Pseudomonas,improve,Negative,Aerobic,2.05
STR_933,Clostridium,enjoy,Negative,Anaerobic,3.12
STR_803,Staphylococcus,want,Negative,Microaerophilic,3.03
STR_463,Streptococcus,entire,Negative,Aerobic,1.04
STR_391,Pseudomonas,we,Positive,Anaerobic,1.86
STR_515,Streptococcus,also,Negative,Microaerophilic,6.58
STR_233,Streptococcus,fear,Negative,Aerobic,9.0
STR_873,Staphylococcus,discuss,Positive,Anaerobic,6.86
STR_685,Lactobacillus,six,Negative,Microaerophilic,9.59
STR_415,Clostridium,late,Negative,Facultative Anaerobe,6.14
STR_565,Pseudomonas,land,Positive,Facultative Anaerobe,6.62
STR_278,Streptococcus,should,Positive,Microaerophilic,8.57
STR_900,Lactobacillus,able,Positive,Anaerobic,7.09
STR_615,Pseudomonas,accept,Positive,Microaerophilic,3.71
STR_524,Streptococcus,administration,Positive,Microaerophilic,4.72
STR_645,Bacillus,nearly,Negative,Microaerophilic,0.63
STR_837,Clostridium,level,Positive,Facultative Anaerobe,3.09
STR_348,Pseudomonas,teacher,Negative,Aerobic,1.86
STR_137,Lactobacillus,outside,Positive,Aerobic,3.1
STR_614,Lactobacillus,become,Negative,Aerobic,8.76
STR_936,Clostridium,study,Positive,Facultative Anaerobe,0.65
STR_674,Staphylococcus,run,Positive,Aerobic,2.74
STR_319,Streptococcus,system,Negative,Aerobic,7.31
STR_328,Clostridium,discuss,Positive,Facultative Anaerobe,8.3
